species,class,order,weight_kg,length_cm,conservation_status
Field behind,Actinopterygii,Squamata,1336.04,641.07,Extinct in the Wild
Fear quickly,Mammalia,Passeriformes,4780.179,304.65,Near Threatened
Government floor,Amphibia,Squamata,1087.397,2649.99,Vulnerable
Project answer,Actinopterygii,Squamata,1927.021,910.15,Critically Endangered
Force real,Amphibia,Anura,2627.496,1063.92,Extinct in the Wild
Modern meet,Mammalia,Passeriformes,930.88,1642.34,Vulnerable
Rock usually,Mammalia,Carnivora,190.394,1767.35,Critically Endangered
Whole born,Amphibia,Rodentia,1859.724,1695.95,Least Concern
Also one,Mammalia,Rodentia,1253.468,750.54,Vulnerable
Feeling beautiful,Aves,Primates,1952.99,2401.02,Critically Endangered
Wide police,Aves,Carnivora,588.456,808.38,Critically Endangered
Society time,Actinopterygii,Anura,4858.549,1703.09,Least Concern
True president,Reptilia,Rodentia,400.171,942.81,Least Concern
Enjoy north,Amphibia,Rodentia,227.065,2962.8,Extinct in the Wild
Sure indeed,Mammalia,Carnivora,596.149,179.79,Vulnerable
Six plant,Actinopterygii,Carnivora,1119.22,2142.18,Vulnerable
Side cell,Actinopterygii,Rodentia,1578.149,1527.26,Endangered
Mean yes,Actinopterygii,Carnivora,1819.954,514.48,Endangered
Its deep,Aves,Rodentia,598.515,1789.02,Critically Endangered
Whom always,Amphibia,Carnivora,3066.785,1525.97,Extinct in the Wild
Public audience,Aves,Carnivora,1022.527,1173.49,Least Concern
Letter federal,Reptilia,Primates,1209.265,2165.33,Endangered
Recently over,Mammalia,Carnivora,4679.046,2535.29,Least Concern
Third enough,Actinopterygii,Squamata,3891.342,1577.93,Near Threatened
Fight shake,Aves,Anura,3165.349,704.77,Least Concern
Happen specific,Mammalia,Passeriformes,2922.066,195.29,Endangered
Phone letter,Reptilia,Primates,3722.355,572.46,Extinct in the Wild
Boy early,Mammalia,Squamata,638.798,528.03,Vulnerable
Including serious,Reptilia,Anura,4962.552,331.88,Least Concern
Letter serious,Actinopterygii,Squamata,3150.9,1458.79,Near Threatened
Image gun,Actinopterygii,Anura,1063.796,2205.98,Vulnerable
Goal market,Actinopterygii,Squamata,1818.694,2647.22,Endangered
Fine cut,Amphibia,Primates,8.849,2684.99,Endangered
Let need,Actinopterygii,Anura,1986.93,1548.65,Near Threatened
Control director,Reptilia,Rodentia,3247.465,2099.17,Least Concern
About lawyer,Actinopterygii,Squamata,1599.06,2773.71,Critically Endangered
Front need,Aves,Carnivora,4345.026,194.97,Vulnerable
Professional hard,Actinopterygii,Passeriformes,4057.654,326.01,Endangered
Husband company,Actinopterygii,Rodentia,4685.082,1966.13,Vulnerable
Imagine thank,Aves,Carnivora,2125.754,722.93,Endangered
Trip east,Reptilia,Anura,10.952,2046.4,Vulnerable
Able itself,Mammalia,Passeriformes,3200.811,1769.93,Vulnerable
Push consumer,Reptilia,Squamata,1619.446,344.84,Endangered
Attack race,Reptilia,Anura,3616.125,403.25,Endangered
Body seven,Reptilia,Anura,1139.048,590.66,Extinct in the Wild
Go task,Aves,Rodentia,2607.67,2992.62,Near Threatened
Knowledge reveal,Aves,Squamata,22.21,782.27,Near Threatened
Trip tree,Reptilia,Anura,2782.935,1632.0,Near Threatened
Fear sea,Reptilia,Passeriformes,48.406,2468.65,Least Concern
Yourself issue,Reptilia,Rodentia,1229.366,1163.58,Endangered
Civil throw,Actinopterygii,Primates,3868.573,1436.27,Least Concern
Boy per,Aves,Passeriformes,1484.573,2724.07,Critically Endangered
First over,Mammalia,Squamata,2892.444,2578.34,Critically Endangered
Whose let,Reptilia,Squamata,1682.263,678.97,Endangered
Wait power,Aves,Rodentia,3162.853,2453.72,Least Concern
Note before,Actinopterygii,Squamata,1569.441,2984.05,Critically Endangered
Hundred yard,Amphibia,Passeriformes,402.636,2965.26,Near Threatened
Space charge,Reptilia,Anura,3910.062,197.6,Vulnerable
Individual cost,Aves,Squamata,2916.029,2518.71,Near Threatened
Cut image,Aves,Anura,421.57,959.62,Extinct in the Wild
Kid arm,Aves,Primates,2472.407,2655.7,Vulnerable
Measure never,Actinopterygii,Carnivora,3307.516,1375.71,Critically Endangered
International black,Aves,Anura,4509.747,90.78,Critically Endangered
They either,Reptilia,Primates,2891.02,1966.71,Endangered
And throughout,Mammalia,Carnivora,4067.811,2491.68,Critically Endangered
City particular,Mammalia,Rodentia,4251.606,2918.54,Vulnerable
Many could,Reptilia,Squamata,436.433,1769.06,Critically Endangered
Politics none,Aves,Carnivora,236.076,1270.43,Vulnerable
Medical young,Amphibia,Anura,682.583,1464.72,Vulnerable
You front,Actinopterygii,Carnivora,3597.653,1110.56,Extinct in the Wild
Shake free,Reptilia,Squamata,4580.752,2351.6,Least Concern
End toward,Actinopterygii,Primates,1997.683,2966.58,Near Threatened
Smile yes,Actinopterygii,Carnivora,1849.505,1836.41,Endangered
Fire food,Actinopterygii,Anura,160.707,2878.19,Extinct in the Wild
Be dog,Mammalia,Squamata,3562.453,452.89,Extinct in the Wild
Nature feeling,Amphibia,Carnivora,1240.622,2229.89,Near Threatened
Organization major,Reptilia,Primates,4544.346,2808.59,Endangered
Traditional my,Reptilia,Rodentia,1994.206,98.84,Vulnerable
Ground culture,Mammalia,Rodentia,1090.645,1404.0,Least Concern
Scene read,Reptilia,Passeriformes,3002.732,128.09,Extinct in the Wild
News door,Mammalia,Primates,2903.22,2979.57,Endangered
Myself total,Reptilia,Passeriformes,2703.012,446.46,Near Threatened
Begin performance,Amphibia,Primates,685.954,617.73,Critically Endangered
Other author,Amphibia,Anura,2828.011,2492.27,Near Threatened
Position against,Mammalia,Carnivora,1290.874,648.61,Vulnerable
Spend those,Amphibia,Squamata,3227.248,1128.65,Least Concern
American forget,Actinopterygii,Carnivora,490.709,910.99,Vulnerable
Heart front,Mammalia,Anura,415.255,892.3,Least Concern
Father break,Mammalia,Primates,1621.474,809.48,Critically Endangered
Fall reach,Aves,Carnivora,2754.626,727.34,Near Threatened
Story them,Mammalia,Rodentia,2190.367,2498.25,Vulnerable
Particularly box,Actinopterygii,Squamata,2228.804,2087.64,Least Concern
Against his,Reptilia,Rodentia,4360.744,1310.99,Critically Endangered
Less glass,Reptilia,Anura,132.935,1227.61,Endangered
Approach decade,Reptilia,Rodentia,1420.426,2501.5,Endangered
Accept way,Aves,Rodentia,3189.019,2984.05,Vulnerable
When hold,Actinopterygii,Rodentia,2886.407,2719.03,Endangered
Low member,Mammalia,Rodentia,636.981,1747.17,Critically Endangered
Although black,Mammalia,Primates,802.5,2633.1,Endangered
West hair,Actinopterygii,Primates,3375.855,711.2,Critically Endangered
Well listen,Reptilia,Primates,2099.04,1766.66,Critically Endangered
None see,Actinopterygii,Primates,2099.582,2602.86,Extinct in the Wild
Example edge,Amphibia,Carnivora,25.711,2169.2,Near Threatened
Section memory,Actinopterygii,Passeriformes,2288.874,2856.39,Near Threatened
Others official,Amphibia,Passeriformes,1537.316,203.0,Least Concern
Than wrong,Aves,Passeriformes,3283.795,2576.7,Endangered
Animal before,Mammalia,Anura,3854.884,2210.53,Endangered
Suffer card,Reptilia,Passeriformes,2727.907,975.86,Vulnerable
Party somebody,Amphibia,Anura,1523.161,1507.84,Least Concern
Result best,Mammalia,Rodentia,4316.329,599.83,Critically Endangered
Game situation,Actinopterygii,Squamata,1102.2,2549.85,Endangered
West of,Mammalia,Squamata,950.826,2688.7,Critically Endangered
Effect figure,Amphibia,Rodentia,369.114,266.42,Critically Endangered
Service within,Actinopterygii,Squamata,1572.938,2839.74,Vulnerable
Situation step,Actinopterygii,Anura,3054.393,2432.65,Least Concern
Herself sell,Actinopterygii,Passeriformes,3241.213,924.64,Critically Endangered
Wish statement,Reptilia,Rodentia,3874.842,557.42,Near Threatened
Center mean,Reptilia,Primates,4667.94,1257.25,Endangered
Executive four,Reptilia,Anura,4201.569,2471.98,Vulnerable
Unit education,Reptilia,Squamata,1018.777,2635.8,Endangered
Goal series,Aves,Squamata,2032.839,795.0,Extinct in the Wild
Sit pull,Mammalia,Passeriformes,2155.521,1691.69,Critically Endangered
Security fight,Amphibia,Passeriformes,1177.454,775.66,Least Concern
Imagine under,Actinopterygii,Primates,4983.423,1955.86,Endangered
Late traditional,Mammalia,Anura,3927.711,1816.01,Extinct in the Wild
Station end,Aves,Primates,961.719,2817.45,Least Concern
Read will,Actinopterygii,Primates,3572.931,2389.51,Vulnerable
Foot our,Amphibia,Rodentia,4650.037,605.28,Endangered
Teach cultural,Reptilia,Carnivora,2912.135,1029.17,Least Concern
Girl learn,Mammalia,Anura,893.873,418.78,Vulnerable
Hot itself,Mammalia,Passeriformes,30.676,1056.46,Endangered
Own voice,Actinopterygii,Primates,3684.12,1099.12,Vulnerable
Character seek,Reptilia,Anura,4732.856,2984.05,Vulnerable
Indeed six,Amphibia,Rodentia,4277.791,994.41,Extinct in the Wild
Increase or,Actinopterygii,Anura,4773.104,2564.28,Critically Endangered
Natural onto,Aves,Primates,3379.642,2632.58,Vulnerable
Knowledge across,Mammalia,Primates,1585.934,98.97,Near Threatened
Take anyone,Actinopterygii,Primates,1373.959,1079.92,Least Concern
Rest night,Amphibia,Passeriformes,699.746,2545.95,Vulnerable
Tell traditional,Reptilia,Squamata,2635.045,1046.44,Endangered
Enough she,Actinopterygii,Squamata,4123.387,2643.75,Least Concern
Such physical,Amphibia,Rodentia,822.603,904.42,Endangered
Carry whom,Aves,Passeriformes,4210.735,1411.49,Critically Endangered
Recognize up,Amphibia,Primates,2942.426,2571.58,Endangered
Pull indeed,Amphibia,Primates,2103.69,577.71,Critically Endangered
See forward,Aves,Passeriformes,367.547,2879.24,Least Concern
Condition check,Aves,Primates,582.772,590.4,Critically Endangered
Order money,Amphibia,Rodentia,3829.705,1940.25,Extinct in the Wild
Chair ahead,Reptilia,Anura,2886.584,1499.1,Vulnerable
Couple sing,Amphibia,Carnivora,232.696,1655.87,Least Concern
Image task,Reptilia,Rodentia,4159.035,338.01,Vulnerable
Letter say,Actinopterygii,Rodentia,3570.571,1779.47,Near Threatened
Watch team,Mammalia,Rodentia,1807.558,2620.86,Least Concern
Expect entire,Aves,Primates,3449.593,1377.34,Vulnerable
Brother we,Aves,Squamata,1179.785,2526.88,Critically Endangered
Decade draw,Reptilia,Anura,3582.542,757.71,Near Threatened
Bar name,Amphibia,Anura,1122.066,989.94,Critically Endangered
Money ahead,Amphibia,Anura,3380.942,2185.7,Extinct in the Wild
How common,Actinopterygii,Rodentia,2530.221,539.22,Endangered
Threat thought,Amphibia,Carnivora,228.242,1213.41,Least Concern
Interest purpose,Aves,Carnivora,3158.242,2683.77,Extinct in the Wild
Table great,Aves,Anura,3064.72,2897.14,Vulnerable
Fast arrive,Mammalia,Carnivora,2170.093,2832.11,Near Threatened
Product both,Aves,Passeriformes,4004.427,597.22,Critically Endangered
Center full,Aves,Passeriformes,1195.288,1274.18,Endangered
Middle themselves,Mammalia,Carnivora,3870.273,1751.01,Vulnerable
Among both,Mammalia,Rodentia,4990.115,1498.37,Least Concern
Wear sign,Mammalia,Carnivora,2457.945,22.43,Extinct in the Wild
Really money,Amphibia,Passeriformes,741.124,1325.9,Critically Endangered
Heart home,Actinopterygii,Anura,782.925,134.04,Critically Endangered
Per word,Aves,Passeriformes,3325.424,2589.18,Critically Endangered
Parent success,Amphibia,Primates,2412.611,904.89,Endangered
General upon,Amphibia,Passeriformes,883.809,2663.34,Least Concern
Measure figure,Mammalia,Passeriformes,2978.509,1545.51,Least Concern
Ground have,Aves,Rodentia,2746.458,2899.99,Near Threatened
Meeting very,Actinopterygii,Rodentia,4386.594,788.6,Least Concern
Almost organization,Aves,Rodentia,3563.213,1610.88,Vulnerable
Without act,Reptilia,Rodentia,1526.585,2087.86,Least Concern
Do eat,Mammalia,Passeriformes,2847.945,1670.63,Vulnerable
Reflect to,Amphibia,Rodentia,966.074,120.4,Extinct in the Wild
Even environment,Amphibia,Primates,3558.443,2762.61,Endangered
National training,Reptilia,Anura,2295.534,1734.49,Critically Endangered
Experience response,Reptilia,Squamata,219.234,2317.59,Critically Endangered
Gun today,Actinopterygii,Squamata,1641.049,1134.69,Critically Endangered
Discover free,Amphibia,Carnivora,4523.775,885.18,Critically Endangered
Go new,Aves,Primates,2853.278,1627.09,Near Threatened
Full represent,Amphibia,Carnivora,164.382,2414.08,Vulnerable
High beautiful,Actinopterygii,Rodentia,863.435,134.62,Vulnerable
Item necessary,Reptilia,Squamata,4181.684,1276.21,Critically Endangered
Size soldier,Amphibia,Passeriformes,2013.002,698.64,Endangered
Alone money,Aves,Squamata,3926.94,2884.52,Least Concern
Much degree,Mammalia,Carnivora,418.929,1783.4,Near Threatened
Close walk,Mammalia,Rodentia,4641.728,2197.78,Extinct in the Wild
Garden sure,Actinopterygii,Passeriformes,2153.978,2722.21,Near Threatened
Line trip,Actinopterygii,Primates,4195.94,662.6,Extinct in the Wild
Hear agree,Reptilia,Carnivora,4762.821,2805.17,Extinct in the Wild
Say life,Mammalia,Primates,1017.953,1749.81,Critically Endangered
Performance response,Aves,Anura,829.449,1496.46,Vulnerable
Prepare stop,Actinopterygii,Rodentia,2576.104,540.34,Extinct in the Wild
Probably woman,Amphibia,Primates,1105.942,635.1,Vulnerable
Try old,Aves,Rodentia,866.57,1732.62,Least Concern
Sure finally,Reptilia,Primates,1587.923,2908.21,Endangered
End mother,Amphibia,Carnivora,4449.312,1584.67,Endangered
Much thing,Aves,Squamata,2305.489,789.4,Vulnerable
She blood,Aves,Squamata,3666.365,866.84,Endangered
Scene forward,Actinopterygii,Anura,1808.688,1721.44,Least Concern
Congress all,Mammalia,Squamata,3090.817,1575.16,Least Concern
Wonder together,Actinopterygii,Passeriformes,1981.492,1617.82,Extinct in the Wild
Among section,Amphibia,Primates,4548.872,2197.45,Vulnerable
Run career,Actinopterygii,Primates,1234.425,281.59,Least Concern
Explain father,Aves,Carnivora,2912.167,771.57,Extinct in the Wild
Quickly bar,Reptilia,Rodentia,4814.04,623.35,Critically Endangered
Ground money,Mammalia,Carnivora,2276.625,894.33,Extinct in the Wild
My recently,Mammalia,Anura,239.991,1873.56,Critically Endangered
Individual near,Mammalia,Passeriformes,4404.917,2210.61,Least Concern
Little maintain,Amphibia,Rodentia,2359.736,1332.89,Extinct in the Wild
Whom plan,Aves,Primates,4074.025,1865.76,Endangered
Put certainly,Amphibia,Rodentia,3166.575,726.0,Endangered
Save Democrat,Amphibia,Anura,2778.667,640.83,Critically Endangered
Agency throw,Actinopterygii,Carnivora,759.309,1503.5,Least Concern
Grow public,Amphibia,Squamata,4333.002,2735.71,Least Concern
Future able,Mammalia,Anura,3632.195,2863.75,Least Concern
Talk skin,Aves,Rodentia,1550.05,723.36,Extinct in the Wild
Already college,Reptilia,Primates,106.687,1475.75,Least Concern
Yes letter,Aves,Squamata,2900.741,909.46,Critically Endangered
Above tell,Mammalia,Passeriformes,2504.198,1426.84,Least Concern
Able letter,Aves,Squamata,3739.793,2578.97,Endangered
Star agreement,Mammalia,Carnivora,4413.28,296.26,Least Concern
Character should,Amphibia,Primates,3236.052,2132.37,Least Concern
Behavior account,Amphibia,Anura,2431.486,1389.16,Critically Endangered
Couple career,Mammalia,Rodentia,1175.72,1269.01,Critically Endangered
Close media,Mammalia,Passeriformes,4267.85,312.54,Least Concern
Man remember,Reptilia,Passeriformes,1079.168,2527.24,Critically Endangered
Figure itself,Mammalia,Squamata,143.827,499.03,Critically Endangered
Opportunity live,Aves,Primates,3245.845,2189.32,Extinct in the Wild
Collection participant,Actinopterygii,Primates,2424.093,805.5,Least Concern
Sense make,Actinopterygii,Primates,4064.941,914.24,Endangered
Body participant,Reptilia,Squamata,200.584,989.51,Endangered
Tv point,Amphibia,Rodentia,960.511,2444.99,Least Concern
Time turn,Actinopterygii,Rodentia,3004.006,1967.47,Least Concern
Your green,Actinopterygii,Anura,3975.797,1648.96,Least Concern
Around total,Amphibia,Rodentia,4707.757,2773.28,Near Threatened
Final draw,Aves,Anura,2942.552,142.87,Least Concern
Different writer,Actinopterygii,Primates,2620.839,2435.4,Least Concern
Specific along,Mammalia,Passeriformes,1681.731,1757.83,Extinct in the Wild
Old five,Actinopterygii,Passeriformes,3746.548,2582.29,Vulnerable
Structure it,Mammalia,Carnivora,2029.0,2810.82,Critically Endangered
Claim which,Amphibia,Rodentia,1250.596,1432.74,Near Threatened
Field grow,Actinopterygii,Squamata,247.286,1925.42,Least Concern
Night mention,Aves,Carnivora,3785.404,254.46,Critically Endangered
None case,Reptilia,Squamata,1053.498,1016.38,Near Threatened
Star during,Aves,Passeriformes,4067.849,600.45,Endangered
Rather cell,Reptilia,Carnivora,4154.001,433.75,Endangered
Act teacher,Mammalia,Anura,4124.526,2349.09,Critically Endangered
Among ago,Aves,Primates,4263.448,1249.55,Extinct in the Wild
Yeah Mr,Actinopterygii,Rodentia,3568.274,630.6,Extinct in the Wild
Yourself military,Mammalia,Rodentia,1527.427,1906.87,Endangered
Anyone or,Mammalia,Primates,951.549,2370.29,Critically Endangered
Growth raise,Reptilia,Primates,695.774,321.6,Near Threatened
Second use,Aves,Rodentia,2873.08,2357.32,Least Concern
Mr safe,Mammalia,Anura,4881.414,1181.83,Near Threatened
Leave scene,Amphibia,Rodentia,4421.554,1289.12,Least Concern
Heavy assume,Actinopterygii,Anura,2099.456,645.22,Extinct in the Wild
With always,Amphibia,Anura,3064.973,1794.26,Vulnerable
Believe culture,Actinopterygii,Passeriformes,3499.693,268.84,Least Concern
Tell article,Mammalia,Anura,66.444,1698.68,Vulnerable
Difficult industry,Actinopterygii,Anura,802.113,2768.0,Endangered
After shoulder,Actinopterygii,Carnivora,1080.112,2512.53,Vulnerable
Us political,Aves,Primates,3753.832,1059.29,Near Threatened
Rather resource,Actinopterygii,Squamata,1615.131,1074.48,Vulnerable
Risk contain,Reptilia,Primates,4396.878,2187.41,Extinct in the Wild
Pretty possible,Reptilia,Anura,3635.895,1705.97,Endangered
Matter land,Aves,Passeriformes,145.423,1852.22,Vulnerable
Agreement professor,Amphibia,Passeriformes,457.745,859.46,Endangered
Product once,Mammalia,Carnivora,4404.512,328.95,Least Concern
Law oil,Aves,Carnivora,1444.373,1306.75,Near Threatened
Before he,Actinopterygii,Primates,2275.577,1922.13,Extinct in the Wild
Television amount,Actinopterygii,Squamata,2053.21,241.84,Least Concern
Public save,Reptilia,Primates,1743.223,817.7,Endangered
Type concern,Aves,Squamata,4048.264,2554.82,Critically Endangered
Pay Democrat,Reptilia,Anura,3055.554,2893.84,Near Threatened
Discuss front,Actinopterygii,Anura,3926.753,279.59,Extinct in the Wild
Mrs score,Mammalia,Carnivora,701.053,176.11,Endangered
Free easy,Amphibia,Carnivora,236.967,1354.39,Critically Endangered
Toward media,Actinopterygii,Passeriformes,4725.675,61.5,Near Threatened
Official walk,Mammalia,Squamata,4766.968,1697.02,Vulnerable
Between organization,Mammalia,Anura,279.346,1502.73,Near Threatened
Protect move,Reptilia,Rodentia,4962.214,1306.35,Extinct in the Wild
When above,Reptilia,Squamata,912.412,2173.9,Endangered
From radio,Mammalia,Squamata,4794.851,1294.68,Vulnerable
Black whether,Amphibia,Passeriformes,3913.651,2641.66,Vulnerable
Foreign event,Actinopterygii,Carnivora,1393.109,43.72,Least Concern
Knowledge smile,Reptilia,Squamata,1684.465,38.37,Critically Endangered
Enter the,Aves,Primates,4116.513,1263.05,Extinct in the Wild
Environmental environmental,Amphibia,Anura,2852.275,857.42,Vulnerable
Human size,Reptilia,Rodentia,4012.039,2231.99,Least Concern
Once different,Actinopterygii,Anura,3284.37,2339.46,Endangered
National check,Mammalia,Rodentia,4386.081,2139.8,Extinct in the Wild
Help pretty,Mammalia,Anura,60.706,1571.47,Near Threatened
Campaign write,Amphibia,Carnivora,3492.421,1636.19,Near Threatened
Republican positive,Mammalia,Carnivora,363.628,1159.05,Critically Endangered
Question street,Aves,Rodentia,944.583,2865.88,Near Threatened
Policy turn,Aves,Rodentia,1171.64,2327.65,Near Threatened
Film cost,Actinopterygii,Squamata,3426.588,2456.07,Near Threatened
Thousand either,Aves,Rodentia,1963.526,1426.74,Extinct in the Wild
Right factor,Actinopterygii,Anura,2491.485,958.47,Endangered
Wish production,Actinopterygii,Primates,2755.71,2689.11,Extinct in the Wild
Husband wall,Amphibia,Rodentia,2796.224,1099.34,Least Concern
Fine government,Amphibia,Rodentia,1514.265,646.27,Endangered
Science a,Reptilia,Carnivora,2772.029,1868.63,Critically Endangered
Pretty maintain,Amphibia,Rodentia,4777.827,1336.17,Least Concern
Economy much,Mammalia,Carnivora,1160.929,1126.95,Vulnerable
Avoid amount,Reptilia,Carnivora,4054.607,883.01,Extinct in the Wild
Season stay,Amphibia,Passeriformes,27.01,281.62,Vulnerable
Brother customer,Aves,Anura,1563.331,140.8,Endangered
I close,Mammalia,Rodentia,2568.447,856.94,Least Concern
Start market,Aves,Primates,4798.844,574.63,Critically Endangered
Fill what,Aves,Squamata,4939.093,2691.95,Least Concern
Among policy,Aves,Squamata,3092.069,647.65,Critically Endangered
Player view,Amphibia,Anura,3716.952,971.86,Vulnerable
Every expect,Reptilia,Rodentia,845.293,272.76,Critically Endangered
Building help,Mammalia,Anura,1793.855,2848.1,Least Concern
Forward care,Actinopterygii,Carnivora,4232.593,357.89,Least Concern
Chair price,Actinopterygii,Rodentia,719.826,2406.41,Vulnerable
Form station,Actinopterygii,Rodentia,2556.191,1363.12,Vulnerable
Various bed,Aves,Anura,4260.515,341.43,Endangered
Page land,Mammalia,Rodentia,3865.583,2622.47,Endangered
Man clear,Actinopterygii,Passeriformes,898.854,2697.03,Near Threatened
Now air,Mammalia,Primates,1524.739,225.05,Near Threatened
Behavior condition,Reptilia,Squamata,1980.113,638.89,Vulnerable
Against radio,Aves,Squamata,4227.442,2025.34,Least Concern
Into tax,Aves,Primates,1149.799,1838.87,Critically Endangered
Family process,Actinopterygii,Rodentia,1232.292,86.74,Vulnerable
Fact add,Mammalia,Anura,1953.673,2011.12,Extinct in the Wild
Debate agent,Actinopterygii,Carnivora,3554.987,724.6,Least Concern
Commercial free,Aves,Squamata,4791.576,444.14,Least Concern
But turn,Actinopterygii,Primates,3049.336,2229.18,Least Concern
Break watch,Mammalia,Carnivora,4330.226,955.79,Endangered
Always where,Mammalia,Anura,481.112,1929.93,Near Threatened
Could those,Actinopterygii,Anura,1515.121,886.33,Vulnerable
Reduce three,Mammalia,Carnivora,1630.447,81.07,Vulnerable
One research,Actinopterygii,Squamata,1689.565,1712.44,Least Concern
New wife,Actinopterygii,Primates,1924.253,2882.12,Least Concern
Ask stop,Actinopterygii,Carnivora,227.535,349.49,Endangered
Forget best,Aves,Passeriformes,1990.562,1035.64,Critically Endangered
Skin front,Actinopterygii,Carnivora,3740.667,1715.22,Critically Endangered
Piece wear,Mammalia,Rodentia,4214.38,392.33,Extinct in the Wild
Economic before,Mammalia,Primates,1238.223,2286.54,Critically Endangered
Close author,Actinopterygii,Carnivora,1112.412,1944.01,Endangered
Least method,Aves,Primates,1486.998,1510.49,Vulnerable
Sit add,Amphibia,Rodentia,1313.952,369.5,Least Concern
Current grow,Actinopterygii,Primates,507.479,1371.09,Vulnerable
Ready material,Actinopterygii,Passeriformes,3811.328,2396.81,Near Threatened
Measure arm,Amphibia,Rodentia,2394.853,2111.43,Extinct in the Wild
Body unit,Actinopterygii,Squamata,2934.55,1359.9,Near Threatened
Ground different,Mammalia,Squamata,1296.658,900.23,Near Threatened
Those after,Mammalia,Squamata,4207.779,958.74,Near Threatened
Form piece,Actinopterygii,Primates,3256.752,2291.25,Near Threatened
Each moment,Reptilia,Primates,3369.154,578.17,Near Threatened
Right floor,Actinopterygii,Squamata,2526.316,2206.35,Extinct in the Wild
Ready stop,Actinopterygii,Passeriformes,2079.368,1949.79,Vulnerable
Class eat,Actinopterygii,Anura,222.788,1112.24,Least Concern
Score goal,Mammalia,Primates,2448.561,2521.35,Critically Endangered
Law will,Actinopterygii,Carnivora,544.091,231.85,Endangered
Job building,Reptilia,Carnivora,307.788,2072.0,Least Concern
Another too,Reptilia,Squamata,791.934,411.47,Vulnerable
Read wall,Reptilia,Rodentia,3829.8,1252.99,Critically Endangered
Hotel skin,Reptilia,Primates,4791.444,1548.69,Vulnerable
Resource another,Aves,Anura,2096.401,177.67,Extinct in the Wild
Get southern,Amphibia,Anura,2803.618,134.89,Endangered
Allow boy,Actinopterygii,Rodentia,2151.603,1686.4,Near Threatened
Wind cold,Amphibia,Carnivora,3266.317,1961.22,Least Concern
Send change,Amphibia,Anura,2833.212,401.95,Near Threatened
Exist trip,Actinopterygii,Squamata,960.175,761.96,Near Threatened
Debate attorney,Actinopterygii,Primates,188.616,827.55,Vulnerable
War use,Aves,Carnivora,4990.535,1848.99,Endangered
Number special,Reptilia,Squamata,4272.497,659.68,Critically Endangered
Serve manage,Mammalia,Passeriformes,3163.548,99.66,Critically Endangered
Music return,Aves,Primates,4465.55,2857.89,Near Threatened
Meet help,Amphibia,Anura,480.542,2597.91,Least Concern
Her particular,Mammalia,Squamata,3051.768,2028.13,Extinct in the Wild
Although law,Actinopterygii,Passeriformes,2749.94,2459.49,Vulnerable
Front lose,Mammalia,Carnivora,4827.003,1780.41,Critically Endangered
Government three,Reptilia,Primates,4504.853,1643.79,Critically Endangered
My determine,Mammalia,Carnivora,372.723,2340.11,Vulnerable
Three century,Actinopterygii,Rodentia,3023.421,1047.44,Vulnerable
Everything increase,Actinopterygii,Carnivora,628.357,457.95,Endangered
Poor where,Amphibia,Anura,2434.509,1652.72,Critically Endangered
And TV,Actinopterygii,Passeriformes,1439.972,536.08,Extinct in the Wild
Long between,Actinopterygii,Rodentia,4975.174,2353.38,Extinct in the Wild
Event find,Amphibia,Squamata,83.071,1690.54,Endangered
Challenge point,Aves,Squamata,3089.181,2773.73,Endangered
Indeed paper,Amphibia,Rodentia,1075.373,2205.87,Critically Endangered
Figure situation,Reptilia,Squamata,1295.14,1707.2,Least Concern
Onto Congress,Amphibia,Squamata,606.009,2644.19,Critically Endangered
Piece worry,Amphibia,Passeriformes,248.54,1959.63,Vulnerable
Visit investment,Amphibia,Passeriformes,3930.123,1432.6,Endangered
Scientist such,Reptilia,Squamata,3395.614,1176.65,Vulnerable
Congress beautiful,Amphibia,Primates,290.867,1601.16,Endangered
Near past,Mammalia,Rodentia,2015.93,34.35,Endangered
Five series,Amphibia,Squamata,777.547,1075.73,Near Threatened
Until say,Mammalia,Primates,2227.058,393.81,Endangered
Successful food,Reptilia,Squamata,76.742,701.05,Least Concern
Of argue,Amphibia,Anura,4435.742,803.86,Critically Endangered
Staff information,Amphibia,Carnivora,1132.422,2780.67,Critically Endangered
Learn per,Amphibia,Passeriformes,503.188,1661.86,Endangered
Finish poor,Amphibia,Passeriformes,566.97,1513.1,Near Threatened
Bank very,Aves,Primates,3700.653,2069.79,Least Concern
Reflect such,Amphibia,Anura,4058.965,79.54,Extinct in the Wild
Site respond,Reptilia,Primates,112.784,1023.08,Least Concern
View new,Actinopterygii,Carnivora,3189.038,252.72,Endangered
Debate agent,Amphibia,Anura,641.405,2072.94,Endangered
Professor sea,Reptilia,Squamata,4526.47,2064.01,Vulnerable
Will most,Reptilia,Primates,2720.963,2826.39,Critically Endangered
Activity it,Reptilia,Passeriformes,3185.662,65.35,Endangered
Customer character,Aves,Carnivora,2579.948,502.36,Extinct in the Wild
Rise senior,Actinopterygii,Passeriformes,2215.813,1343.72,Extinct in the Wild
Have whole,Amphibia,Rodentia,4658.816,2694.5,Vulnerable
Imagine position,Actinopterygii,Primates,3012.759,350.29,Vulnerable
Accept suggest,Mammalia,Carnivora,1865.542,572.6,Critically Endangered
Young because,Mammalia,Carnivora,3415.11,2490.74,Endangered
Child one,Amphibia,Carnivora,4602.945,1847.34,Least Concern
Authority pass,Aves,Passeriformes,115.445,2007.99,Endangered
