species,class,order,weight_kg,length_cm,conservation_status
Security brother,Amphibia,Squamata,1722.86,2978.21,Endangered
Receive office,Amphibia,Primates,1027.714,112.99,Near Threatened
Speak certainly,Amphibia,Carnivora,3135.514,2443.89,Endangered
Somebody wish,Mammalia,Carnivora,2931.131,2997.06,Critically Endangered
Stuff eat,Aves,Squamata,2418.192,1581.09,Vulnerable
Area American,Mammalia,Anura,1169.204,1868.77,Near Threatened
Threat carry,Actinopterygii,Carnivora,3181.302,22.3,Endangered
Pretty work,Aves,Passeriformes,646.077,962.77,Critically Endangered
Read treat,Reptilia,Anura,2952.228,2304.49,Critically Endangered
Lot actually,Amphibia,Rodentia,3665.623,1620.93,Least Concern
Firm allow,Mammalia,Passeriformes,2640.717,1167.16,Least Concern
Drive season,Aves,Passeriformes,1477.872,643.22,Least Concern
Base TV,Amphibia,Rodentia,1430.951,512.17,Least Concern
Through fund,Mammalia,Anura,2628.471,1832.87,Endangered
Like fast,Amphibia,Anura,1663.799,938.12,Vulnerable
Across remain,Mammalia,Primates,1748.439,338.88,Endangered
At learn,Mammalia,Passeriformes,1431.365,566.43,Critically Endangered
Crime other,Mammalia,Squamata,3100.18,1337.79,Vulnerable
Into specific,Amphibia,Passeriformes,4572.065,499.73,Near Threatened
Prove minute,Reptilia,Passeriformes,1901.857,1604.5,Vulnerable
With call,Amphibia,Passeriformes,2467.752,793.33,Least Concern
Could among,Amphibia,Passeriformes,322.111,1691.04,Critically Endangered
Training central,Reptilia,Squamata,4403.206,1687.02,Vulnerable
Agency war,Aves,Carnivora,2669.981,1981.44,Extinct in the Wild
Expert see,Aves,Squamata,3755.762,2841.5,Critically Endangered
Day water,Actinopterygii,Rodentia,2666.248,1897.07,Critically Endangered
Up detail,Reptilia,Squamata,483.141,1061.13,Endangered
Technology member,Mammalia,Carnivora,3011.114,41.08,Endangered
Position explain,Aves,Rodentia,2795.147,1025.39,Critically Endangered
Billion their,Mammalia,Primates,3812.24,365.52,Extinct in the Wild
Response offer,Reptilia,Carnivora,4633.711,1096.27,Near Threatened
From small,Reptilia,Squamata,2930.63,268.59,Least Concern
Moment soon,Mammalia,Carnivora,1441.82,1413.02,Critically Endangered
Would way,Mammalia,Primates,4657.185,596.3,Extinct in the Wild
Show three,Amphibia,Rodentia,3467.965,417.85,Near Threatened
Quite Mr,Reptilia,Carnivora,631.285,2421.16,Extinct in the Wild
Describe own,Actinopterygii,Anura,2762.113,2265.22,Near Threatened
Every sit,Aves,Passeriformes,1392.306,227.09,Critically Endangered
Method institution,Aves,Passeriformes,4171.445,1128.78,Critically Endangered
Control argue,Aves,Carnivora,2722.156,449.85,Extinct in the Wild
Door magazine,Mammalia,Rodentia,891.975,2978.22,Critically Endangered
Why late,Reptilia,Squamata,1028.283,214.85,Near Threatened
Drive hotel,Actinopterygii,Passeriformes,1230.783,346.08,Endangered
Task religious,Mammalia,Passeriformes,878.495,2816.85,Endangered
Become rather,Actinopterygii,Carnivora,752.364,975.88,Extinct in the Wild
Recently little,Actinopterygii,Carnivora,1794.063,1091.02,Least Concern
Any mind,Reptilia,Anura,4176.923,1550.94,Least Concern
Rate show,Amphibia,Carnivora,3680.914,552.21,Critically Endangered
Their color,Amphibia,Carnivora,3079.894,1977.79,Least Concern
Prove almost,Reptilia,Primates,2037.392,1787.66,Critically Endangered
Plan increase,Reptilia,Squamata,2848.993,2971.46,Endangered
Its begin,Amphibia,Squamata,770.965,1094.99,Least Concern
Those feel,Reptilia,Rodentia,4600.515,2759.34,Endangered
Which professional,Amphibia,Squamata,2047.175,2388.19,Critically Endangered
Herself yourself,Aves,Primates,3431.147,472.0,Near Threatened
Next dark,Mammalia,Rodentia,4321.301,2877.15,Critically Endangered
Statement reveal,Actinopterygii,Squamata,1281.342,1563.63,Endangered
Simply listen,Actinopterygii,Primates,4527.126,2721.93,Extinct in the Wild
Especially actually,Amphibia,Primates,3866.781,2836.37,Endangered
Among operation,Amphibia,Passeriformes,2332.061,1252.67,Near Threatened
Allow along,Amphibia,Primates,3350.841,1317.75,Vulnerable
Training care,Reptilia,Rodentia,2346.693,709.16,Extinct in the Wild
Worker race,Actinopterygii,Passeriformes,2471.113,960.71,Vulnerable
Issue point,Mammalia,Carnivora,837.39,2230.41,Endangered
Never test,Reptilia,Carnivora,3792.999,2682.63,Extinct in the Wild
Yet plant,Actinopterygii,Squamata,3894.861,50.23,Vulnerable
Task prevent,Amphibia,Squamata,4461.686,732.3,Vulnerable
Sell lay,Aves,Primates,31.193,980.03,Critically Endangered
Present only,Aves,Passeriformes,3242.309,1170.62,Endangered
Raise just,Actinopterygii,Anura,766.775,1748.37,Vulnerable
Entire I,Actinopterygii,Primates,2624.615,1411.7,Vulnerable
Him eight,Mammalia,Carnivora,970.71,866.16,Critically Endangered
Mr view,Reptilia,Passeriformes,2520.482,286.41,Critically Endangered
Put give,Aves,Rodentia,1062.846,104.51,Critically Endangered
Find reduce,Aves,Passeriformes,3638.09,2401.53,Critically Endangered
Deal teacher,Aves,Squamata,3219.75,2049.38,Critically Endangered
Anyone charge,Mammalia,Anura,1473.828,2098.56,Extinct in the Wild
Million what,Actinopterygii,Squamata,2637.011,328.74,Critically Endangered
Per call,Actinopterygii,Primates,4557.631,1696.25,Endangered
Allow show,Actinopterygii,Passeriformes,3431.71,325.27,Extinct in the Wild
Truth partner,Reptilia,Squamata,1866.54,1224.11,Vulnerable
Fish we,Reptilia,Rodentia,3246.675,1296.46,Endangered
Woman organization,Reptilia,Carnivora,3480.071,898.3,Least Concern
War product,Aves,Carnivora,4801.516,1408.31,Vulnerable
Personal experience,Mammalia,Rodentia,1704.6,1899.66,Vulnerable
Try would,Actinopterygii,Anura,2153.913,6.59,Extinct in the Wild
Stock card,Reptilia,Anura,142.261,1056.11,Extinct in the Wild
For area,Mammalia,Rodentia,2797.371,1947.54,Least Concern
Better receive,Reptilia,Primates,824.877,1076.53,Least Concern
Team start,Reptilia,Squamata,1016.472,281.41,Extinct in the Wild
Beyond common,Mammalia,Primates,4084.24,974.57,Extinct in the Wild
Fish concern,Mammalia,Primates,400.62,2544.15,Endangered
Wonder growth,Actinopterygii,Passeriformes,3066.519,1747.15,Critically Endangered
Term product,Actinopterygii,Passeriformes,2538.053,1075.76,Vulnerable
Same price,Reptilia,Primates,2915.846,2979.26,Least Concern
Central artist,Reptilia,Anura,2467.118,1384.7,Near Threatened
Rest consider,Reptilia,Anura,748.568,1415.17,Least Concern
Hundred site,Amphibia,Carnivora,1982.801,1095.63,Vulnerable
Will discussion,Actinopterygii,Passeriformes,1857.77,1894.75,Critically Endangered
Deep marriage,Amphibia,Primates,25.304,1989.42,Endangered
Truth my,Reptilia,Carnivora,1028.631,895.11,Least Concern
Strategy arm,Amphibia,Passeriformes,2305.866,1890.34,Critically Endangered
Out trip,Mammalia,Anura,2991.724,296.79,Critically Endangered
During near,Aves,Rodentia,354.293,1048.56,Endangered
Authority idea,Actinopterygii,Rodentia,2152.323,2368.0,Least Concern
Something country,Actinopterygii,Anura,504.76,1237.14,Vulnerable
Word understand,Reptilia,Passeriformes,107.527,557.45,Vulnerable
Tough appear,Reptilia,Squamata,1467.46,1560.69,Near Threatened
Matter book,Mammalia,Primates,747.978,847.96,Endangered
Specific reach,Amphibia,Passeriformes,4463.109,772.0,Endangered
Level cover,Aves,Primates,1145.68,656.23,Endangered
Sell against,Aves,Passeriformes,3739.589,2119.4,Vulnerable
Woman federal,Reptilia,Primates,3348.318,422.21,Least Concern
Baby building,Amphibia,Primates,2803.76,1588.49,Least Concern
Could give,Amphibia,Squamata,3816.017,1412.62,Endangered
Form something,Reptilia,Primates,4506.948,165.76,Vulnerable
Action soon,Mammalia,Rodentia,3096.247,2226.67,Vulnerable
Culture cover,Reptilia,Primates,1238.83,1292.51,Near Threatened
Loss north,Aves,Rodentia,2452.685,488.48,Critically Endangered
Debate thus,Reptilia,Rodentia,710.128,1076.1,Vulnerable
Table fast,Reptilia,Rodentia,2823.394,567.86,Endangered
Manage Congress,Actinopterygii,Squamata,1915.007,88.75,Near Threatened
Success cold,Reptilia,Rodentia,232.222,770.11,Near Threatened
Take group,Aves,Rodentia,4695.603,127.25,Endangered
Certain tonight,Amphibia,Carnivora,2057.756,952.63,Extinct in the Wild
Exactly cup,Actinopterygii,Squamata,267.78,2859.5,Near Threatened
Business training,Reptilia,Carnivora,3283.252,1713.18,Extinct in the Wild
Section yeah,Actinopterygii,Primates,4310.376,104.79,Least Concern
Check rich,Aves,Squamata,3150.226,2202.8,Extinct in the Wild
I prove,Amphibia,Passeriformes,3728.763,688.73,Critically Endangered
No arm,Actinopterygii,Squamata,3493.424,2164.56,Near Threatened
Way population,Aves,Rodentia,2452.291,805.49,Vulnerable
Training partner,Reptilia,Primates,1574.528,2013.56,Vulnerable
My scientist,Aves,Squamata,299.288,602.45,Near Threatened
Ability glass,Mammalia,Squamata,3204.471,776.44,Endangered
Control population,Aves,Anura,3091.794,1871.35,Vulnerable
Participant behind,Reptilia,Carnivora,3514.563,1072.65,Near Threatened
Born store,Actinopterygii,Passeriformes,1048.056,926.22,Endangered
Some certain,Reptilia,Primates,3140.18,1824.93,Critically Endangered
Number ever,Actinopterygii,Primates,40.242,277.9,Extinct in the Wild
Chance too,Reptilia,Squamata,3774.698,1137.3,Near Threatened
Hold entire,Actinopterygii,Anura,551.431,965.82,Critically Endangered
Might gun,Reptilia,Primates,21.486,212.17,Endangered
Concern business,Reptilia,Carnivora,2723.433,1755.62,Near Threatened
Part agreement,Reptilia,Carnivora,2162.186,2839.33,Least Concern
Community generation,Reptilia,Squamata,1212.538,481.46,Near Threatened
Far from,Amphibia,Primates,311.781,2355.88,Endangered
One voice,Amphibia,Carnivora,4385.049,26.07,Endangered
Human everyone,Aves,Rodentia,3048.754,2196.31,Vulnerable
Mrs say,Actinopterygii,Anura,2396.082,2467.67,Extinct in the Wild
Attention matter,Aves,Passeriformes,4931.3,2196.7,Near Threatened
Hit food,Mammalia,Passeriformes,4039.188,2291.05,Extinct in the Wild
End film,Amphibia,Anura,595.736,2266.06,Vulnerable
Meet key,Aves,Rodentia,4184.489,308.57,Vulnerable
Not rule,Amphibia,Anura,3459.065,668.55,Extinct in the Wild
Another thus,Reptilia,Rodentia,1875.518,270.85,Endangered
Indeed but,Aves,Carnivora,1249.088,263.37,Near Threatened
Important ahead,Aves,Primates,3362.413,945.03,Vulnerable
Successful start,Aves,Anura,4140.855,1433.06,Extinct in the Wild
House lead,Actinopterygii,Rodentia,723.149,2763.31,Critically Endangered
Show toward,Actinopterygii,Anura,2865.417,2591.6,Critically Endangered
Interesting should,Amphibia,Rodentia,1388.26,2171.96,Extinct in the Wild
Stand toward,Amphibia,Carnivora,459.366,677.03,Vulnerable
Allow clear,Reptilia,Anura,1011.773,2193.11,Near Threatened
Gas difficult,Reptilia,Rodentia,4381.558,2688.36,Extinct in the Wild
Next whom,Mammalia,Anura,972.271,662.54,Least Concern
Mission four,Actinopterygii,Squamata,4368.365,1666.62,Endangered
Yeah fall,Mammalia,Anura,901.977,1021.17,Least Concern
Respond pay,Amphibia,Passeriformes,361.097,2424.26,Vulnerable
Its often,Aves,Squamata,4030.21,398.64,Near Threatened
Crime marriage,Aves,Rodentia,3360.561,429.02,Vulnerable
Girl seem,Mammalia,Squamata,1319.288,764.57,Extinct in the Wild
Daughter girl,Reptilia,Squamata,973.78,2991.61,Vulnerable
Marriage available,Amphibia,Rodentia,1205.523,2819.24,Least Concern
Build public,Aves,Anura,338.62,1544.9,Least Concern
Front blue,Aves,Carnivora,2578.039,919.79,Least Concern
Hard evidence,Amphibia,Anura,3215.052,2804.89,Least Concern
Main often,Aves,Carnivora,4625.967,2992.4,Near Threatened
Trade economic,Actinopterygii,Passeriformes,2120.805,235.28,Near Threatened
Serious sign,Reptilia,Primates,384.509,1852.93,Endangered
Glass economy,Reptilia,Squamata,2028.287,147.43,Extinct in the Wild
Century door,Reptilia,Primates,2109.118,1087.17,Vulnerable
Political factor,Mammalia,Carnivora,2703.678,1906.8,Endangered
Expert idea,Aves,Anura,456.481,1936.26,Vulnerable
Within resource,Mammalia,Squamata,450.698,1575.95,Least Concern
Show someone,Amphibia,Rodentia,4003.539,975.88,Extinct in the Wild
War college,Reptilia,Rodentia,1846.483,2357.3,Endangered
How anything,Amphibia,Primates,1512.032,2543.5,Least Concern
Garden explain,Mammalia,Primates,4956.718,1217.98,Least Concern
Many drive,Reptilia,Rodentia,802.21,1854.23,Endangered
Kitchen fish,Mammalia,Carnivora,3815.555,1522.11,Endangered
Parent task,Aves,Primates,1608.316,2386.19,Extinct in the Wild
Fish single,Actinopterygii,Primates,888.001,2930.82,Near Threatened
During end,Amphibia,Anura,1502.708,1528.96,Critically Endangered
Finish yeah,Mammalia,Carnivora,246.029,1405.3,Least Concern
Easy once,Aves,Primates,2803.852,403.98,Near Threatened
Since customer,Actinopterygii,Primates,251.628,2226.53,Least Concern
Plan project,Actinopterygii,Anura,1897.795,48.89,Critically Endangered
Hundred response,Reptilia,Rodentia,1759.685,2235.87,Critically Endangered
Job skin,Aves,Squamata,4595.535,333.94,Least Concern
Usually indeed,Mammalia,Passeriformes,3863.992,2593.09,Least Concern
Act night,Amphibia,Passeriformes,168.014,2459.66,Least Concern
Generation current,Amphibia,Carnivora,3678.242,1605.04,Extinct in the Wild
Away best,Reptilia,Passeriformes,3996.911,2629.6,Critically Endangered
Official partner,Aves,Anura,201.971,1914.76,Least Concern
On single,Reptilia,Squamata,4294.04,2174.58,Extinct in the Wild
Statement address,Reptilia,Carnivora,3865.602,2639.96,Near Threatened
Southern gun,Mammalia,Carnivora,1459.548,351.81,Vulnerable
Hotel decision,Mammalia,Rodentia,4957.394,2901.83,Near Threatened
Necessary thing,Reptilia,Anura,3327.2,939.92,Extinct in the Wild
Seek relate,Actinopterygii,Rodentia,4965.855,2852.06,Endangered
Public son,Amphibia,Squamata,1271.451,2193.2,Critically Endangered
Clear scientist,Mammalia,Passeriformes,3244.439,759.09,Least Concern
Drug local,Aves,Primates,3715.541,608.57,Endangered
Benefit rise,Actinopterygii,Primates,3115.787,2331.76,Extinct in the Wild
Difficult attorney,Amphibia,Squamata,1301.481,2896.69,Least Concern
Exist second,Amphibia,Primates,1370.855,391.9,Near Threatened
Down other,Aves,Carnivora,3469.054,823.5,Extinct in the Wild
Hope billion,Mammalia,Anura,4470.153,619.75,Extinct in the Wild
Specific have,Actinopterygii,Anura,1999.19,168.59,Critically Endangered
Popular smile,Actinopterygii,Passeriformes,1411.867,1455.2,Near Threatened
Friend strong,Aves,Squamata,3578.951,2533.44,Extinct in the Wild
Ever wide,Amphibia,Carnivora,295.531,2517.0,Near Threatened
The activity,Amphibia,Primates,698.755,1029.71,Near Threatened
Billion live,Aves,Squamata,3515.491,617.39,Critically Endangered
Whose recently,Reptilia,Primates,4773.889,1263.52,Extinct in the Wild
Theory before,Actinopterygii,Anura,4022.268,2319.12,Critically Endangered
Interest court,Reptilia,Primates,4042.658,1105.09,Vulnerable
Affect care,Aves,Squamata,430.497,1999.93,Least Concern
Imagine one,Aves,Anura,663.632,964.74,Endangered
Few market,Aves,Primates,4679.991,1902.02,Near Threatened
Hotel action,Reptilia,Rodentia,4836.273,1331.34,Least Concern
Central leg,Mammalia,Carnivora,226.084,1649.88,Critically Endangered
Water walk,Actinopterygii,Rodentia,1266.729,2837.1,Near Threatened
Least collection,Mammalia,Primates,3191.412,2069.87,Endangered
Exactly wind,Reptilia,Carnivora,675.922,663.62,Vulnerable
Try president,Actinopterygii,Passeriformes,350.196,1748.39,Extinct in the Wild
Stage tree,Reptilia,Anura,4622.924,2404.93,Least Concern
Factor beat,Actinopterygii,Squamata,195.555,2863.13,Critically Endangered
Foreign fight,Aves,Squamata,1310.478,1687.97,Extinct in the Wild
Discuss much,Mammalia,Rodentia,4528.706,2999.44,Endangered
Understand if,Aves,Primates,1254.789,1253.56,Endangered
Fact enter,Amphibia,Carnivora,2124.96,759.81,Extinct in the Wild
These fund,Aves,Carnivora,2475.284,1938.9,Extinct in the Wild
Out as,Mammalia,Primates,1857.618,708.24,Extinct in the Wild
Start reason,Aves,Anura,2198.681,2919.84,Vulnerable
Lay officer,Actinopterygii,Anura,3354.761,705.51,Near Threatened
Indeed goal,Mammalia,Carnivora,2269.97,1681.11,Endangered
Mention probably,Mammalia,Squamata,1083.403,1005.33,Near Threatened
Ask fine,Aves,Squamata,1781.543,2868.82,Extinct in the Wild
Chair state,Reptilia,Carnivora,20.089,550.53,Endangered
Represent when,Actinopterygii,Carnivora,1385.033,2928.86,Vulnerable
Camera tree,Aves,Carnivora,2769.26,633.3,Endangered
Major statement,Mammalia,Squamata,2200.442,2295.0,Least Concern
Against source,Reptilia,Squamata,2582.126,2358.28,Near Threatened
Memory bill,Actinopterygii,Primates,4719.257,782.21,Near Threatened
Consumer argue,Reptilia,Primates,4137.708,1082.67,Endangered
Store describe,Amphibia,Anura,2795.494,2045.29,Near Threatened
Chair probably,Actinopterygii,Rodentia,2321.678,815.64,Critically Endangered
Medical social,Reptilia,Squamata,727.213,1161.56,Vulnerable
Similar watch,Amphibia,Squamata,682.671,2097.26,Extinct in the Wild
Strategy form,Reptilia,Squamata,2108.731,1465.71,Least Concern
Responsibility speech,Mammalia,Primates,1701.152,437.59,Vulnerable
Exactly fact,Mammalia,Anura,4866.626,71.46,Least Concern
Go prevent,Actinopterygii,Anura,1207.217,2327.42,Vulnerable
Decision ok,Actinopterygii,Squamata,1852.479,2570.85,Least Concern
Mention level,Aves,Rodentia,3798.136,188.57,Least Concern
Foreign account,Actinopterygii,Rodentia,3838.002,2192.41,Near Threatened
Son catch,Amphibia,Rodentia,2549.852,102.16,Extinct in the Wild
Member try,Reptilia,Passeriformes,791.737,2696.73,Vulnerable
Station professor,Reptilia,Rodentia,1499.795,1277.69,Least Concern
Street they,Reptilia,Carnivora,1866.594,926.66,Least Concern
Believe necessary,Amphibia,Rodentia,193.748,1403.66,Least Concern
Lose about,Actinopterygii,Carnivora,4700.671,2803.92,Endangered
Your manager,Reptilia,Passeriformes,930.583,1248.54,Least Concern
Make approach,Aves,Passeriformes,170.784,362.49,Vulnerable
Raise bill,Reptilia,Passeriformes,1977.517,385.78,Vulnerable
Heavy house,Actinopterygii,Rodentia,2184.506,1241.09,Least Concern
Mother thing,Actinopterygii,Rodentia,914.617,1360.47,Critically Endangered
Itself bit,Amphibia,Rodentia,4501.318,2916.27,Near Threatened
Election organization,Amphibia,Passeriformes,3923.327,2594.8,Endangered
Score actually,Aves,Primates,2741.535,2069.81,Vulnerable
System meet,Mammalia,Carnivora,3142.942,268.35,Near Threatened
Something beyond,Actinopterygii,Primates,918.592,1410.97,Endangered
May responsibility,Reptilia,Carnivora,3962.537,1533.57,Critically Endangered
Method simply,Amphibia,Carnivora,3687.852,930.76,Extinct in the Wild
Fund during,Amphibia,Primates,3075.06,558.03,Vulnerable
Audience issue,Reptilia,Anura,1651.62,2071.71,Least Concern
Fine page,Actinopterygii,Primates,939.931,1566.44,Critically Endangered
Must use,Amphibia,Rodentia,3725.736,2152.34,Near Threatened
Week half,Aves,Passeriformes,2018.366,603.78,Extinct in the Wild
Population different,Actinopterygii,Passeriformes,2308.842,878.95,Least Concern
Executive bank,Aves,Squamata,2122.437,962.26,Vulnerable
Expert plan,Amphibia,Passeriformes,414.834,7.23,Extinct in the Wild
Class pick,Actinopterygii,Carnivora,543.265,546.24,Least Concern
Positive film,Amphibia,Squamata,1120.728,817.83,Critically Endangered
President nor,Reptilia,Primates,614.702,2533.66,Least Concern
Stop then,Mammalia,Passeriformes,1670.387,2553.31,Critically Endangered
Blood body,Mammalia,Anura,525.21,51.49,Vulnerable
Sort part,Amphibia,Passeriformes,3608.601,2248.6,Near Threatened
East Republican,Amphibia,Rodentia,2513.364,1279.38,Vulnerable
Opportunity listen,Amphibia,Rodentia,1798.656,2654.6,Extinct in the Wild
Speech responsibility,Actinopterygii,Primates,3693.48,2629.74,Near Threatened
Ever man,Amphibia,Anura,914.707,2003.59,Extinct in the Wild
Heavy thought,Actinopterygii,Squamata,208.726,1575.7,Least Concern
Her financial,Mammalia,Rodentia,359.273,866.35,Critically Endangered
Effort other,Mammalia,Primates,4656.787,2294.41,Critically Endangered
Land least,Mammalia,Primates,2635.673,459.44,Extinct in the Wild
Study suddenly,Reptilia,Passeriformes,2979.609,1558.88,Least Concern
Congress outside,Reptilia,Primates,1126.508,2228.38,Critically Endangered
Red street,Aves,Squamata,3734.4,266.12,Critically Endangered
Land enter,Aves,Primates,2957.76,2020.68,Critically Endangered
People reason,Reptilia,Passeriformes,4046.918,915.8,Critically Endangered
Impact area,Reptilia,Anura,3638.688,2467.38,Extinct in the Wild
More often,Mammalia,Carnivora,3047.912,360.8,Vulnerable
Expect him,Reptilia,Rodentia,1559.039,2422.72,Critically Endangered
Return want,Aves,Passeriformes,3931.034,1960.95,Vulnerable
Spend necessary,Aves,Squamata,2955.669,1574.82,Critically Endangered
Close might,Aves,Passeriformes,3836.678,1704.3,Least Concern
Student property,Actinopterygii,Squamata,4107.083,1094.19,Critically Endangered
New stand,Mammalia,Primates,3782.277,1661.51,Critically Endangered
Author family,Reptilia,Rodentia,2640.877,2076.04,Least Concern
Seem political,Mammalia,Rodentia,4902.022,605.33,Vulnerable
Bill range,Amphibia,Passeriformes,1634.718,1352.63,Endangered
Affect exactly,Reptilia,Carnivora,387.066,2851.3,Vulnerable
Early reveal,Mammalia,Anura,3921.185,2540.55,Extinct in the Wild
Degree represent,Aves,Passeriformes,3584.034,1928.83,Least Concern
Yet same,Aves,Primates,2362.647,1836.24,Endangered
Push experience,Amphibia,Anura,3495.654,1849.71,Vulnerable
Financial analysis,Amphibia,Carnivora,1439.401,720.39,Least Concern
Station pick,Mammalia,Rodentia,840.381,1637.04,Near Threatened
Animal major,Reptilia,Passeriformes,3901.863,1777.19,Vulnerable
Work or,Mammalia,Primates,1635.426,2838.26,Vulnerable
Ready involve,Amphibia,Squamata,1804.389,1878.29,Extinct in the Wild
Eight notice,Mammalia,Anura,3571.423,1517.1,Vulnerable
National enter,Reptilia,Rodentia,2028.874,2593.13,Least Concern
Anyone actually,Aves,Carnivora,1044.187,995.99,Least Concern
Benefit suggest,Mammalia,Carnivora,2179.478,112.12,Vulnerable
Democratic his,Actinopterygii,Squamata,3219.351,2653.01,Least Concern
Vote fast,Amphibia,Anura,2460.301,988.69,Critically Endangered
Across claim,Reptilia,Passeriformes,2642.67,2460.64,Least Concern
Factor people,Mammalia,Carnivora,3126.442,1700.87,Extinct in the Wild
Thousand trip,Actinopterygii,Primates,915.274,750.69,Endangered
Same left,Amphibia,Anura,4009.88,557.28,Critically Endangered
Fish young,Amphibia,Primates,2188.96,672.46,Least Concern
Group quality,Amphibia,Carnivora,4544.596,470.22,Endangered
Evening one,Actinopterygii,Squamata,3016.835,1912.17,Vulnerable
Including crime,Amphibia,Primates,3927.544,818.31,Critically Endangered
Me never,Amphibia,Carnivora,1575.42,1705.08,Critically Endangered
Morning wear,Mammalia,Primates,747.911,24.51,Near Threatened
Free church,Reptilia,Rodentia,1436.631,354.26,Least Concern
Interview statement,Actinopterygii,Squamata,3344.025,800.9,Endangered
Piece want,Aves,Carnivora,732.3,1307.79,Extinct in the Wild
Behind value,Reptilia,Passeriformes,4717.505,2412.68,Endangered
Popular because,Aves,Passeriformes,1879.6,2310.41,Near Threatened
Anything social,Reptilia,Carnivora,1835.336,1680.48,Extinct in the Wild
Direction discussion,Mammalia,Squamata,3852.97,1277.86,Least Concern
Approach catch,Aves,Rodentia,2301.882,46.49,Endangered
Involve system,Amphibia,Carnivora,42.756,2444.03,Extinct in the Wild
Rest wide,Reptilia,Squamata,4969.026,1999.81,Extinct in the Wild
Strategy word,Amphibia,Anura,1194.749,2297.79,Vulnerable
Human interview,Amphibia,Carnivora,3758.59,2529.66,Least Concern
Employee start,Reptilia,Rodentia,4265.384,2906.31,Endangered
Painting its,Amphibia,Carnivora,4670.396,2881.85,Near Threatened
Serve adult,Aves,Primates,3175.265,2201.86,Least Concern
Me agreement,Aves,Squamata,330.153,1685.23,Endangered
National first,Actinopterygii,Carnivora,446.614,1631.38,Vulnerable
Serious himself,Actinopterygii,Passeriformes,4486.209,2959.83,Vulnerable
Without meet,Mammalia,Anura,3455.538,328.28,Critically Endangered
Early statement,Reptilia,Passeriformes,1130.581,2021.02,Endangered
Than others,Reptilia,Rodentia,4798.348,1648.39,Vulnerable
Without provide,Mammalia,Squamata,959.374,2511.59,Endangered
To establish,Actinopterygii,Carnivora,3674.57,12.25,Vulnerable
Not turn,Mammalia,Primates,2117.832,1900.12,Near Threatened
See there,Actinopterygii,Carnivora,3102.052,2114.56,Least Concern
My painting,Actinopterygii,Anura,3753.282,1569.24,Least Concern
Decision in,Reptilia,Primates,2556.886,1960.44,Least Concern
Memory wrong,Aves,Anura,4298.681,2006.56,Least Concern
Remain court,Aves,Passeriformes,596.776,2571.76,Least Concern
Fire figure,Reptilia,Carnivora,3808.539,869.47,Critically Endangered
Perform service,Mammalia,Rodentia,4452.359,695.42,Critically Endangered
Itself many,Mammalia,Squamata,3439.056,1455.41,Vulnerable
Then toward,Mammalia,Primates,1550.145,688.51,Extinct in the Wild
Debate play,Amphibia,Anura,1320.782,1342.56,Vulnerable
See bar,Amphibia,Passeriformes,3120.279,1567.0,Critically Endangered
Type certain,Actinopterygii,Squamata,4125.353,710.71,Vulnerable
Rest year,Mammalia,Rodentia,3673.456,1384.96,Critically Endangered
Message no,Mammalia,Primates,4105.915,465.64,Extinct in the Wild
She skin,Actinopterygii,Passeriformes,1358.085,2918.67,Vulnerable
Process difference,Mammalia,Passeriformes,23.665,1948.28,Vulnerable
Science really,Actinopterygii,Primates,2331.667,1097.75,Near Threatened
Significant sport,Actinopterygii,Passeriformes,1756.075,525.24,Endangered
Space two,Mammalia,Rodentia,4131.976,2371.81,Endangered
Environment person,Actinopterygii,Carnivora,1621.928,921.74,Extinct in the Wild
Human plant,Mammalia,Primates,3082.04,2916.91,Vulnerable
Among far,Mammalia,Anura,1707.029,285.04,Near Threatened
Benefit capital,Aves,Anura,135.862,1950.63,Endangered
Mouth attack,Amphibia,Rodentia,4530.232,1795.12,Vulnerable
Camera radio,Amphibia,Anura,3060.237,1423.47,Least Concern
Simply onto,Aves,Rodentia,2179.717,116.16,Extinct in the Wild
Lawyer sea,Reptilia,Anura,4488.594,2298.31,Vulnerable
Price material,Actinopterygii,Carnivora,2707.702,2043.89,Near Threatened
Suddenly treat,Amphibia,Squamata,2690.627,2221.7,Extinct in the Wild
Name less,Reptilia,Carnivora,4501.951,1362.16,Extinct in the Wild
It measure,Amphibia,Rodentia,4520.444,572.05,Endangered
Too character,Actinopterygii,Anura,1698.644,843.17,Endangered
Find camera,Amphibia,Primates,3925.23,643.52,Vulnerable
Bill assume,Mammalia,Primates,2965.879,2589.97,Vulnerable
Surface soon,Mammalia,Passeriformes,1136.337,2138.09,Endangered
Game experience,Reptilia,Primates,972.863,1161.45,Critically Endangered
Believe safe,Aves,Anura,4891.943,1379.86,Near Threatened
Draw attorney,Reptilia,Anura,4230.269,1693.49,Least Concern
Ok international,Reptilia,Carnivora,1535.992,2280.31,Extinct in the Wild
From cost,Amphibia,Carnivora,681.439,200.15,Least Concern
Somebody rise,Actinopterygii,Rodentia,1169.097,2451.61,Extinct in the Wild
Job ask,Amphibia,Primates,4315.896,380.05,Endangered
Allow source,Aves,Primates,3029.33,228.98,Critically Endangered
Authority analysis,Mammalia,Anura,4349.264,2590.94,Extinct in the Wild
Occur day,Mammalia,Carnivora,2043.959,2373.08,Least Concern
According fight,Actinopterygii,Squamata,1327.372,2164.76,Near Threatened
Southern care,Amphibia,Rodentia,2247.934,266.97,Least Concern
