species,class,order,weight_kg,length_cm,conservation_status
Use important,Amphibia,Rodentia,103.968,2467.57,Near Threatened
Sometimes develop,Actinopterygii,Carnivora,2733.023,2792.68,Least Concern
Space kid,Mammalia,Passeriformes,3063.22,2811.15,Critically Endangered
Despite appear,Aves,Carnivora,1032.916,2149.74,Vulnerable
Bill clearly,Aves,Squamata,623.331,1506.56,Endangered
Mission economic,Mammalia,Primates,50.889,2638.09,Critically Endangered
Generation force,Reptilia,Passeriformes,2851.305,1329.28,Critically Endangered
Say boy,Mammalia,Anura,4458.558,1765.96,Extinct in the Wild
Practice game,Actinopterygii,Rodentia,1511.812,1780.57,Critically Endangered
Must fight,Actinopterygii,Anura,2130.736,301.83,Near Threatened
Organization experience,Amphibia,Anura,2346.276,2822.83,Near Threatened
Computer necessary,Reptilia,Passeriformes,2717.991,2397.93,Vulnerable
Window wonder,Mammalia,Rodentia,4621.959,1745.41,Near Threatened
Whatever improve,Aves,Anura,1067.449,843.52,Extinct in the Wild
Reality benefit,Aves,Primates,592.477,197.54,Critically Endangered
Describe ever,Reptilia,Squamata,3207.285,990.1,Vulnerable
Civil door,Actinopterygii,Anura,1525.624,1817.47,Near Threatened
Increase camera,Reptilia,Rodentia,4014.826,958.62,Least Concern
Available single,Reptilia,Primates,3649.492,1100.05,Near Threatened
Politics identify,Actinopterygii,Rodentia,3910.454,2461.98,Vulnerable
Cup among,Mammalia,Anura,1157.176,1667.33,Endangered
Operation final,Actinopterygii,Anura,327.897,2206.65,Least Concern
Class administration,Actinopterygii,Passeriformes,139.645,59.6,Near Threatened
Improve even,Aves,Squamata,3334.701,130.52,Vulnerable
Fish event,Actinopterygii,Passeriformes,744.958,551.64,Endangered
Positive often,Actinopterygii,Rodentia,153.498,1280.96,Critically Endangered
East every,Mammalia,Squamata,2719.108,988.72,Endangered
Series indicate,Mammalia,Passeriformes,2936.441,1261.33,Endangered
Close story,Reptilia,Squamata,1500.243,1787.86,Critically Endangered
Similar again,Actinopterygii,Anura,4852.558,2220.51,Vulnerable
Whose identify,Actinopterygii,Passeriformes,3959.721,2099.32,Critically Endangered
Kid still,Amphibia,Squamata,4851.09,1514.73,Vulnerable
Hotel late,Amphibia,Anura,697.163,2607.14,Near Threatened
Hundred daughter,Amphibia,Passeriformes,444.898,164.96,Least Concern
Third though,Reptilia,Passeriformes,891.64,1657.07,Endangered
Half nearly,Actinopterygii,Squamata,4095.995,2393.78,Endangered
Middle history,Actinopterygii,Carnivora,1504.672,722.04,Near Threatened
Look list,Aves,Rodentia,4543.99,2725.91,Endangered
Weight religious,Aves,Squamata,3485.133,2284.81,Vulnerable
Develop easy,Reptilia,Squamata,1130.111,2601.67,Least Concern
Military professor,Reptilia,Rodentia,3212.192,272.25,Near Threatened
Direction education,Actinopterygii,Passeriformes,4603.356,1615.35,Extinct in the Wild
However compare,Amphibia,Anura,2216.537,2296.2,Least Concern
Amount result,Aves,Squamata,1289.282,202.61,Near Threatened
Him lawyer,Actinopterygii,Rodentia,4061.758,1208.71,Least Concern
Light community,Aves,Passeriformes,3279.511,88.69,Endangered
Former free,Amphibia,Anura,4491.557,1783.07,Critically Endangered
Truth customer,Amphibia,Squamata,4447.365,2855.6,Extinct in the Wild
Certain impact,Actinopterygii,Passeriformes,4230.006,766.31,Extinct in the Wild
Decision seem,Aves,Squamata,2694.264,2714.07,Endangered
Brother development,Actinopterygii,Anura,3632.079,249.79,Least Concern
National six,Aves,Carnivora,1228.315,1150.3,Extinct in the Wild
Bad state,Mammalia,Carnivora,1698.94,469.13,Near Threatened
Four head,Reptilia,Passeriformes,1469.342,38.84,Critically Endangered
Word outside,Reptilia,Anura,2660.246,497.2,Vulnerable
Threat actually,Aves,Anura,2817.748,862.94,Endangered
Event may,Mammalia,Squamata,1152.966,1932.54,Least Concern
Sign age,Amphibia,Carnivora,3866.976,729.75,Critically Endangered
Difference above,Reptilia,Carnivora,4240.62,2652.39,Endangered
Particularly specific,Aves,Rodentia,1512.434,2406.8,Endangered
Include quality,Mammalia,Primates,4288.726,1718.34,Vulnerable
Far notice,Aves,Passeriformes,438.398,2313.83,Vulnerable
Job assume,Actinopterygii,Passeriformes,1977.845,2995.45,Least Concern
Develop international,Reptilia,Passeriformes,3153.806,1884.32,Least Concern
Dark sound,Aves,Carnivora,1638.938,1053.64,Near Threatened
Determine agree,Reptilia,Primates,239.007,2319.86,Near Threatened
Weight cup,Mammalia,Squamata,37.789,2598.83,Least Concern
Everyone race,Reptilia,Anura,4804.141,1566.68,Vulnerable
Among camera,Actinopterygii,Carnivora,3233.417,1906.59,Least Concern
After measure,Mammalia,Squamata,1412.578,1759.85,Critically Endangered
Fish rate,Aves,Anura,1993.179,507.13,Critically Endangered
Thousand live,Reptilia,Primates,1571.262,1205.29,Critically Endangered
Million fight,Mammalia,Passeriformes,3164.757,2929.14,Extinct in the Wild
Expect various,Reptilia,Anura,133.378,1712.5,Least Concern
Seat beautiful,Amphibia,Squamata,4621.798,1747.26,Near Threatened
General bit,Aves,Squamata,4674.512,1338.65,Near Threatened
Six support,Reptilia,Squamata,3307.241,1475.78,Vulnerable
Authority occur,Mammalia,Rodentia,3505.553,1309.87,Least Concern
Interesting small,Actinopterygii,Rodentia,106.775,2726.33,Critically Endangered
Your lay,Actinopterygii,Anura,342.508,2111.14,Endangered
Visit media,Aves,Squamata,1179.037,1506.1,Least Concern
Color current,Amphibia,Primates,4996.504,610.96,Least Concern
Trouble guy,Aves,Anura,3688.387,1657.87,Endangered
Vote road,Reptilia,Anura,46.813,2273.01,Vulnerable
Available gun,Actinopterygii,Primates,2431.725,506.96,Critically Endangered
Or debate,Reptilia,Anura,4295.812,1826.14,Extinct in the Wild
Trouble enjoy,Reptilia,Carnivora,3856.329,297.74,Least Concern
Writer include,Actinopterygii,Primates,149.528,2276.46,Least Concern
Ask range,Amphibia,Primates,2110.614,2032.61,Endangered
Member pick,Mammalia,Anura,1475.753,745.66,Extinct in the Wild
Fact machine,Mammalia,Carnivora,3312.254,1301.16,Least Concern
Perhaps reason,Mammalia,Squamata,3227.565,2811.69,Critically Endangered
Voice adult,Reptilia,Rodentia,4666.375,1579.15,Near Threatened
Wish know,Mammalia,Rodentia,4276.187,74.78,Vulnerable
She could,Actinopterygii,Anura,1211.82,1551.46,Least Concern
Receive western,Amphibia,Passeriformes,3056.42,124.01,Extinct in the Wild
Result news,Amphibia,Primates,1993.719,845.02,Vulnerable
Worry subject,Amphibia,Primates,841.694,705.19,Least Concern
Art eye,Mammalia,Anura,3716.195,706.37,Least Concern
Set impact,Aves,Carnivora,4270.646,1221.42,Critically Endangered
Concern television,Amphibia,Rodentia,478.652,1913.95,Endangered
Position church,Mammalia,Carnivora,2929.123,199.11,Least Concern
Step region,Aves,Squamata,2144.131,2989.0,Least Concern
Science the,Aves,Carnivora,1833.505,349.29,Near Threatened
Another stuff,Reptilia,Squamata,2653.141,1328.79,Near Threatened
Require increase,Actinopterygii,Carnivora,543.344,832.77,Endangered
Move between,Actinopterygii,Carnivora,1028.664,1292.8,Least Concern
Determine I,Aves,Carnivora,2526.394,1758.97,Near Threatened
Admit example,Amphibia,Rodentia,4618.713,23.64,Vulnerable
Quality same,Amphibia,Rodentia,4068.932,169.57,Critically Endangered
Court particular,Amphibia,Squamata,2287.488,1338.43,Extinct in the Wild
Involve thought,Actinopterygii,Carnivora,4634.908,198.81,Least Concern
Idea at,Aves,Rodentia,1600.214,1593.94,Vulnerable
Degree heart,Amphibia,Passeriformes,3473.184,1895.09,Extinct in the Wild
Senior ground,Actinopterygii,Passeriformes,3099.367,1938.09,Vulnerable
Might rule,Aves,Passeriformes,4729.85,773.38,Least Concern
Woman defense,Mammalia,Carnivora,4963.482,484.46,Least Concern
Door remember,Amphibia,Rodentia,3017.151,509.48,Near Threatened
Street over,Actinopterygii,Anura,1810.732,2375.49,Extinct in the Wild
Prevent crime,Amphibia,Primates,1448.548,2068.63,Critically Endangered
Cold life,Aves,Primates,4050.218,1033.54,Critically Endangered
Common performance,Actinopterygii,Rodentia,4682.154,2581.96,Critically Endangered
Fill happy,Reptilia,Passeriformes,3799.033,1673.44,Critically Endangered
Late inside,Actinopterygii,Primates,4916.921,2253.58,Vulnerable
Case would,Amphibia,Anura,2130.084,1049.07,Near Threatened
Admit consumer,Mammalia,Passeriformes,4579.759,1183.44,Critically Endangered
As air,Mammalia,Squamata,3407.277,1970.55,Near Threatened
Seven fine,Actinopterygii,Passeriformes,4134.472,2608.08,Critically Endangered
Arm catch,Reptilia,Rodentia,1142.741,2548.94,Extinct in the Wild
Someone education,Actinopterygii,Squamata,1406.426,2215.9,Least Concern
Race tree,Reptilia,Passeriformes,4880.066,1149.35,Critically Endangered
Force hundred,Actinopterygii,Squamata,781.829,738.54,Endangered
Paper allow,Aves,Primates,4752.2,1033.76,Extinct in the Wild
Baby fly,Reptilia,Squamata,2462.351,990.64,Extinct in the Wild
Piece reduce,Reptilia,Anura,1410.995,2181.6,Near Threatened
Box degree,Mammalia,Passeriformes,4345.504,2573.85,Extinct in the Wild
Argue from,Reptilia,Squamata,2221.934,2354.7,Least Concern
Project start,Mammalia,Anura,1917.592,133.26,Near Threatened
Base couple,Actinopterygii,Primates,1000.072,2947.96,Near Threatened
Movement Congress,Amphibia,Squamata,2437.577,2286.13,Least Concern
Above ready,Aves,Squamata,3123.692,1351.99,Vulnerable
Food participant,Reptilia,Carnivora,147.057,1824.93,Extinct in the Wild
Clear student,Reptilia,Anura,3715.912,2676.78,Near Threatened
Price loss,Reptilia,Anura,2896.526,101.18,Critically Endangered
Choice option,Actinopterygii,Primates,730.476,1775.66,Least Concern
Address president,Amphibia,Rodentia,3887.66,1220.01,Critically Endangered
Can decide,Reptilia,Carnivora,1233.062,2133.43,Endangered
Teach treatment,Mammalia,Rodentia,3700.812,2603.72,Least Concern
Increase drop,Aves,Rodentia,3517.15,2396.55,Critically Endangered
Level many,Mammalia,Rodentia,3510.971,1939.95,Endangered
Account television,Amphibia,Primates,1285.018,648.29,Near Threatened
Before capital,Mammalia,Carnivora,4215.536,1845.44,Endangered
Movement worry,Actinopterygii,Squamata,2890.502,1300.62,Extinct in the Wild
Day address,Actinopterygii,Anura,3830.791,1726.46,Least Concern
Deal mouth,Mammalia,Passeriformes,3319.81,2477.01,Near Threatened
Hundred memory,Actinopterygii,Anura,3652.709,2824.09,Critically Endangered
Bill computer,Reptilia,Rodentia,2730.507,1143.55,Endangered
Any more,Actinopterygii,Primates,2549.228,2497.5,Extinct in the Wild
Pm summer,Mammalia,Squamata,798.019,1381.11,Endangered
To international,Reptilia,Squamata,2076.527,1163.77,Critically Endangered
Full than,Actinopterygii,Passeriformes,4903.497,1303.33,Critically Endangered
Republican special,Reptilia,Anura,2015.269,340.67,Extinct in the Wild
Cut number,Amphibia,Anura,1553.332,1765.4,Least Concern
Even focus,Amphibia,Rodentia,4612.348,1943.04,Endangered
Back talk,Reptilia,Anura,3693.936,1610.19,Endangered
Teach sure,Aves,Primates,3629.605,1268.03,Extinct in the Wild
Quickly edge,Amphibia,Passeriformes,4421.264,504.79,Extinct in the Wild
Stop today,Actinopterygii,Primates,1294.342,906.33,Extinct in the Wild
News upon,Reptilia,Carnivora,3600.26,1451.55,Extinct in the Wild
Seek have,Amphibia,Squamata,3912.477,2083.87,Extinct in the Wild
Space area,Mammalia,Primates,3676.707,665.91,Critically Endangered
Benefit guy,Amphibia,Squamata,433.448,548.91,Extinct in the Wild
Authority year,Actinopterygii,Passeriformes,941.167,703.09,Endangered
Yes live,Aves,Anura,2012.07,520.97,Near Threatened
Court music,Reptilia,Squamata,2307.858,392.3,Least Concern
Listen he,Amphibia,Squamata,4493.68,5.92,Endangered
To mouth,Aves,Rodentia,4860.534,2660.57,Near Threatened
View free,Mammalia,Carnivora,75.325,2093.92,Endangered
Determine myself,Actinopterygii,Anura,4554.49,1227.99,Endangered
We economy,Mammalia,Anura,2303.923,757.27,Near Threatened
Here form,Actinopterygii,Carnivora,2833.274,1396.26,Extinct in the Wild
Four huge,Aves,Anura,3220.739,1758.41,Critically Endangered
Remember assume,Actinopterygii,Primates,371.387,1397.96,Extinct in the Wild
Accept race,Mammalia,Primates,1923.949,1411.03,Extinct in the Wild
Level seem,Aves,Primates,4979.575,392.49,Near Threatened
Blood thus,Actinopterygii,Passeriformes,81.239,1125.32,Endangered
Network yeah,Aves,Passeriformes,57.318,316.36,Critically Endangered
Each expert,Mammalia,Carnivora,3037.789,129.72,Critically Endangered
Artist Mr,Reptilia,Passeriformes,2867.56,1492.87,Near Threatened
Small defense,Actinopterygii,Primates,131.246,1333.38,Endangered
Education difference,Actinopterygii,Rodentia,317.284,1270.97,Critically Endangered
Training happen,Aves,Squamata,3189.311,596.16,Least Concern
Star remember,Actinopterygii,Carnivora,621.582,1242.19,Critically Endangered
Throughout training,Mammalia,Passeriformes,3347.02,683.09,Extinct in the Wild
Idea one,Actinopterygii,Rodentia,4643.997,973.77,Least Concern
Both run,Mammalia,Primates,2505.663,2357.1,Critically Endangered
Truth investment,Actinopterygii,Passeriformes,1214.82,2393.52,Extinct in the Wild
Treatment nothing,Actinopterygii,Primates,1236.383,70.37,Critically Endangered
According now,Mammalia,Passeriformes,962.809,2555.17,Near Threatened
Agency product,Mammalia,Passeriformes,3354.782,620.57,Vulnerable
Expect consider,Mammalia,Squamata,2795.638,265.95,Vulnerable
Physical station,Aves,Primates,2523.534,2992.46,Near Threatened
Floor politics,Actinopterygii,Passeriformes,3841.677,1344.86,Extinct in the Wild
Drive hospital,Reptilia,Rodentia,2016.711,1189.77,Near Threatened
Cost mission,Mammalia,Anura,2433.768,2473.39,Endangered
Expert join,Aves,Carnivora,3721.896,1944.46,Critically Endangered
A make,Amphibia,Squamata,3663.704,317.22,Extinct in the Wild
Ability should,Amphibia,Carnivora,2298.202,768.11,Critically Endangered
Dinner eight,Actinopterygii,Squamata,3577.232,1793.06,Vulnerable
General investment,Amphibia,Anura,353.308,1537.45,Near Threatened
Receive important,Actinopterygii,Anura,3383.064,1641.72,Least Concern
Behavior look,Actinopterygii,Anura,2978.487,2077.3,Vulnerable
Later someone,Mammalia,Carnivora,3543.539,1490.56,Extinct in the Wild
Laugh suggest,Actinopterygii,Squamata,1957.677,208.67,Extinct in the Wild
Debate defense,Actinopterygii,Anura,2261.978,1886.57,Vulnerable
Force others,Reptilia,Passeriformes,2497.286,2520.2,Least Concern
Degree against,Mammalia,Passeriformes,4488.026,2353.81,Near Threatened
Television operation,Mammalia,Primates,3934.303,2980.44,Vulnerable
International gas,Actinopterygii,Passeriformes,20.444,927.62,Extinct in the Wild
Vote company,Mammalia,Anura,1572.879,1542.37,Critically Endangered
Over edge,Reptilia,Anura,2861.311,539.67,Vulnerable
Strategy book,Amphibia,Rodentia,4989.179,2103.85,Extinct in the Wild
Nature art,Actinopterygii,Primates,2004.722,264.78,Critically Endangered
Position else,Amphibia,Carnivora,218.256,1242.26,Extinct in the Wild
Effort choose,Mammalia,Anura,924.588,1428.6,Near Threatened
Agree hair,Mammalia,Rodentia,3598.939,1504.23,Endangered
Firm every,Reptilia,Passeriformes,350.995,518.13,Critically Endangered
Network law,Actinopterygii,Rodentia,2381.638,2684.11,Extinct in the Wild
Government green,Amphibia,Anura,238.09,1473.25,Least Concern
Human sign,Reptilia,Anura,2296.933,1735.13,Endangered
Sit former,Mammalia,Anura,3031.009,2869.41,Vulnerable
Show Mr,Aves,Anura,4323.04,1851.96,Endangered
Firm visit,Reptilia,Passeriformes,3530.257,928.29,Vulnerable
Model money,Actinopterygii,Passeriformes,3093.761,777.47,Near Threatened
Power such,Reptilia,Passeriformes,988.812,1714.24,Extinct in the Wild
Forget live,Reptilia,Squamata,1461.556,1359.84,Least Concern
Foreign seven,Reptilia,Passeriformes,858.34,2154.13,Endangered
Voice fine,Actinopterygii,Squamata,2870.65,2451.33,Endangered
Religious instead,Reptilia,Rodentia,3728.698,2118.0,Endangered
Its drive,Aves,Carnivora,3948.422,948.98,Near Threatened
Until yeah,Amphibia,Squamata,2924.296,895.04,Critically Endangered
Health institution,Mammalia,Rodentia,2375.996,2893.55,Endangered
Matter hot,Amphibia,Squamata,648.12,519.66,Least Concern
Lot stage,Amphibia,Rodentia,3013.031,1310.08,Vulnerable
Second moment,Reptilia,Anura,4100.163,1819.58,Vulnerable
End some,Aves,Anura,3293.556,246.86,Endangered
First crime,Mammalia,Primates,4125.151,1.57,Least Concern
Ability discussion,Aves,Passeriformes,26.315,2184.09,Near Threatened
Generation or,Actinopterygii,Anura,2190.61,2646.3,Extinct in the Wild
Fly owner,Amphibia,Anura,44.396,1762.41,Vulnerable
Knowledge economy,Reptilia,Carnivora,1211.345,733.83,Least Concern
Pay house,Reptilia,Passeriformes,3389.891,2041.33,Critically Endangered
Coach way,Reptilia,Anura,915.321,1412.7,Least Concern
Stage democratic,Reptilia,Anura,3214.821,1978.06,Endangered
Argue husband,Actinopterygii,Primates,3084.995,2286.24,Critically Endangered
Soldier shake,Reptilia,Carnivora,2745.102,2809.49,Near Threatened
Explain work,Amphibia,Carnivora,4410.107,367.13,Endangered
Around back,Mammalia,Passeriformes,4616.695,2026.15,Endangered
Economy manager,Mammalia,Rodentia,4085.207,461.37,Near Threatened
Whose paper,Mammalia,Primates,2381.766,1843.92,Endangered
Stay soldier,Aves,Primates,4809.579,1577.87,Critically Endangered
Personal improve,Aves,Carnivora,522.474,2950.46,Extinct in the Wild
Loss into,Amphibia,Primates,2242.608,1072.52,Endangered
Customer floor,Reptilia,Passeriformes,1371.288,1849.44,Near Threatened
Property tough,Reptilia,Squamata,1505.13,218.32,Critically Endangered
Structure through,Aves,Rodentia,2998.445,1101.52,Least Concern
Human improve,Reptilia,Passeriformes,848.98,1570.13,Least Concern
Situation quality,Actinopterygii,Carnivora,2682.861,2188.52,Endangered
Near central,Amphibia,Squamata,4702.929,84.6,Near Threatened
Performance information,Actinopterygii,Carnivora,1231.297,2727.92,Vulnerable
Go rock,Amphibia,Anura,4254.179,2506.76,Extinct in the Wild
End structure,Reptilia,Squamata,3110.954,680.85,Near Threatened
No for,Actinopterygii,Rodentia,3319.959,2826.14,Critically Endangered
Man half,Aves,Squamata,1134.071,1876.57,Endangered
Especially paper,Amphibia,Primates,2096.213,10.75,Vulnerable
Such wind,Mammalia,Squamata,2144.942,244.78,Least Concern
Guy position,Amphibia,Passeriformes,2602.791,2781.23,Least Concern
Pull care,Reptilia,Anura,2521.29,1437.87,Critically Endangered
Thus include,Mammalia,Passeriformes,4334.162,1956.43,Endangered
Follow indicate,Mammalia,Squamata,4330.424,1697.42,Extinct in the Wild
Bring property,Amphibia,Primates,4930.016,2870.59,Least Concern
Deep site,Actinopterygii,Squamata,976.799,2202.76,Least Concern
Stock other,Reptilia,Passeriformes,2238.142,2497.04,Critically Endangered
Modern budget,Actinopterygii,Primates,1725.135,2439.04,Near Threatened
Add common,Aves,Anura,1121.454,2845.57,Near Threatened
Through night,Aves,Primates,571.207,1211.69,Least Concern
Time sing,Aves,Rodentia,4952.627,1928.67,Endangered
Staff recognize,Amphibia,Carnivora,1565.225,2561.88,Critically Endangered
Read near,Aves,Primates,95.14,2308.22,Near Threatened
National data,Aves,Carnivora,4939.299,766.21,Critically Endangered
Charge everything,Reptilia,Passeriformes,2998.823,1768.74,Near Threatened
Not far,Actinopterygii,Anura,3816.507,2525.48,Extinct in the Wild
Change third,Amphibia,Rodentia,2699.424,961.89,Extinct in the Wild
Happen scientist,Aves,Rodentia,4065.056,2095.38,Extinct in the Wild
At sort,Actinopterygii,Primates,3791.335,1003.92,Least Concern
Finish late,Mammalia,Passeriformes,3765.086,2551.45,Critically Endangered
Eye break,Aves,Squamata,4433.583,844.63,Vulnerable
Security physical,Aves,Primates,4821.754,411.36,Critically Endangered
Fear back,Reptilia,Anura,762.679,2613.96,Critically Endangered
Young friend,Actinopterygii,Passeriformes,3467.019,2864.41,Endangered
Outside fast,Aves,Carnivora,2284.361,1408.03,Endangered
Guy new,Reptilia,Anura,4561.483,2684.55,Near Threatened
Issue peace,Aves,Carnivora,554.194,625.17,Least Concern
Mean actually,Amphibia,Rodentia,2120.141,2216.73,Extinct in the Wild
Fund blood,Mammalia,Rodentia,2305.075,895.1,Extinct in the Wild
True high,Aves,Anura,144.473,2346.56,Critically Endangered
Describe air,Aves,Squamata,2453.203,805.3,Critically Endangered
College kind,Aves,Primates,3330.365,51.07,Extinct in the Wild
National share,Reptilia,Passeriformes,1786.964,208.58,Extinct in the Wild
Hold American,Amphibia,Squamata,3586.888,1371.99,Near Threatened
Woman would,Reptilia,Passeriformes,1382.454,984.78,Near Threatened
Know investment,Actinopterygii,Passeriformes,1541.603,1518.99,Endangered
Decade process,Mammalia,Passeriformes,1659.724,1584.22,Near Threatened
Single like,Mammalia,Anura,1877.604,74.54,Least Concern
Scientist so,Aves,Passeriformes,4232.026,678.77,Least Concern
Study you,Actinopterygii,Anura,4790.318,1160.69,Vulnerable
Improve everything,Actinopterygii,Carnivora,954.598,2660.07,Endangered
Former actually,Actinopterygii,Squamata,3933.658,1785.43,Vulnerable
No author,Amphibia,Primates,4044.892,294.05,Endangered
Future serious,Actinopterygii,Primates,546.113,2360.62,Vulnerable
Thus management,Reptilia,Passeriformes,2153.16,1809.85,Least Concern
Organization ask,Amphibia,Anura,1167.291,521.88,Vulnerable
Far provide,Actinopterygii,Carnivora,4470.655,1310.44,Least Concern
Avoid state,Reptilia,Passeriformes,4341.437,2233.63,Endangered
Life account,Amphibia,Carnivora,2989.349,1008.05,Extinct in the Wild
As staff,Reptilia,Primates,2636.077,2260.31,Extinct in the Wild
Member wonder,Amphibia,Rodentia,821.138,1094.85,Near Threatened
Group article,Amphibia,Passeriformes,4737.519,2198.01,Least Concern
Growth language,Amphibia,Rodentia,4683.503,758.85,Critically Endangered
Various though,Reptilia,Carnivora,4322.234,1243.28,Endangered
Person heavy,Mammalia,Passeriformes,842.083,942.57,Endangered
Money including,Reptilia,Squamata,4126.081,1529.84,Near Threatened
Operation day,Actinopterygii,Anura,1041.001,1511.31,Least Concern
Prevent toward,Aves,Rodentia,4272.069,1800.39,Endangered
Consider card,Amphibia,Anura,1431.937,1520.19,Near Threatened
Send candidate,Reptilia,Primates,2000.654,2829.31,Vulnerable
Million drug,Actinopterygii,Anura,330.471,220.16,Least Concern
Now it,Actinopterygii,Primates,738.364,2025.35,Extinct in the Wild
Machine responsibility,Mammalia,Squamata,436.81,2474.5,Near Threatened
Maybe professor,Mammalia,Passeriformes,2543.144,2658.28,Extinct in the Wild
Score meet,Mammalia,Passeriformes,4512.664,2556.03,Extinct in the Wild
Space year,Aves,Passeriformes,1829.237,2111.25,Extinct in the Wild
Either reduce,Actinopterygii,Passeriformes,3693.859,2341.05,Near Threatened
Worker back,Mammalia,Anura,207.475,2621.67,Endangered
Worry investment,Aves,Passeriformes,4431.855,2454.34,Critically Endangered
Base wife,Actinopterygii,Passeriformes,4327.812,285.02,Vulnerable
Nation week,Mammalia,Rodentia,2648.98,1386.4,Endangered
Strategy stay,Reptilia,Passeriformes,927.686,2653.02,Vulnerable
Buy sea,Reptilia,Primates,4928.512,488.54,Near Threatened
Rate could,Actinopterygii,Squamata,4614.992,586.85,Critically Endangered
Lose store,Reptilia,Passeriformes,1411.156,2930.99,Extinct in the Wild
Perhaps high,Amphibia,Carnivora,2316.803,1835.77,Near Threatened
Food money,Mammalia,Rodentia,116.605,2915.73,Near Threatened
Center themselves,Aves,Squamata,4353.475,423.66,Endangered
World week,Actinopterygii,Anura,4826.85,1703.4,Vulnerable
Station move,Reptilia,Passeriformes,1283.506,893.2,Near Threatened
Poor book,Amphibia,Squamata,199.297,2362.27,Critically Endangered
Soon blue,Actinopterygii,Carnivora,2743.468,2161.65,Vulnerable
Little democratic,Mammalia,Anura,9.563,1457.62,Vulnerable
Fast former,Aves,Anura,2718.828,2631.69,Least Concern
Bad direction,Actinopterygii,Squamata,2280.349,862.94,Vulnerable
Forward city,Aves,Anura,4356.212,2420.78,Near Threatened
Investment art,Reptilia,Carnivora,342.984,958.25,Least Concern
Safe pressure,Aves,Anura,2255.703,1742.39,Least Concern
Stand why,Actinopterygii,Passeriformes,2033.467,1081.38,Least Concern
Center pass,Mammalia,Squamata,2564.478,72.07,Near Threatened
We store,Mammalia,Squamata,2337.225,1527.69,Least Concern
Billion pay,Reptilia,Rodentia,3642.21,2937.39,Extinct in the Wild
Society off,Reptilia,Carnivora,1948.494,2547.23,Vulnerable
Camera few,Reptilia,Primates,3776.954,1047.41,Endangered
Glass should,Actinopterygii,Anura,3300.164,455.03,Endangered
Evening dream,Actinopterygii,Squamata,4229.388,1700.18,Extinct in the Wild
Admit particularly,Mammalia,Rodentia,3045.857,1708.05,Endangered
Station seem,Actinopterygii,Squamata,953.938,1759.62,Endangered
Seven new,Aves,Primates,3912.843,374.21,Critically Endangered
Whether class,Amphibia,Anura,3668.252,1496.34,Endangered
Simple prepare,Amphibia,Rodentia,4065.216,2079.56,Least Concern
Himself write,Mammalia,Primates,4801.101,2041.64,Least Concern
System may,Amphibia,Passeriformes,4629.405,254.63,Vulnerable
Drug those,Reptilia,Anura,586.512,254.42,Least Concern
Choice its,Actinopterygii,Primates,401.908,2215.11,Vulnerable
Actually interesting,Amphibia,Anura,3718.141,2407.63,Critically Endangered
Check through,Mammalia,Squamata,468.986,2564.91,Critically Endangered
When describe,Actinopterygii,Rodentia,3758.848,1509.59,Near Threatened
Air think,Amphibia,Passeriformes,4872.863,2408.68,Least Concern
Consider window,Aves,Anura,664.135,1957.72,Near Threatened
Turn back,Amphibia,Squamata,4364.835,2754.76,Extinct in the Wild
Couple skin,Actinopterygii,Rodentia,1905.51,779.26,Endangered
Throw place,Actinopterygii,Passeriformes,2212.476,714.61,Critically Endangered
Another air,Reptilia,Carnivora,3587.048,2013.63,Extinct in the Wild
Toward right,Reptilia,Carnivora,604.094,2607.18,Vulnerable
Condition time,Actinopterygii,Anura,1344.484,2035.13,Critically Endangered
Support southern,Amphibia,Primates,3706.499,397.53,Least Concern
Nothing well,Reptilia,Rodentia,1133.431,1825.77,Extinct in the Wild
Weight issue,Mammalia,Anura,122.027,2609.84,Endangered
Let take,Reptilia,Rodentia,1668.319,2862.53,Critically Endangered
So clear,Actinopterygii,Anura,2091.722,502.53,Endangered
Show TV,Amphibia,Passeriformes,4419.581,1887.12,Critically Endangered
Four full,Amphibia,Carnivora,1053.206,281.15,Vulnerable
Fill recognize,Aves,Carnivora,3135.165,1496.84,Vulnerable
Cost cut,Reptilia,Anura,1099.297,1636.17,Near Threatened
Finally about,Amphibia,Passeriformes,4918.17,2.53,Least Concern
Worry though,Aves,Rodentia,313.611,1529.41,Least Concern
Much machine,Amphibia,Passeriformes,646.63,801.32,Vulnerable
Data suggest,Mammalia,Anura,1509.172,1207.35,Critically Endangered
Outside pay,Reptilia,Primates,1228.556,839.57,Least Concern
Every raise,Aves,Anura,4705.539,106.54,Near Threatened
Letter end,Amphibia,Squamata,2443.067,2568.05,Least Concern
Little pay,Reptilia,Passeriformes,3030.639,930.41,Critically Endangered
Whatever friend,Amphibia,Anura,3001.848,2930.9,Critically Endangered
Near list,Amphibia,Primates,1048.855,2423.82,Extinct in the Wild
Site nor,Actinopterygii,Anura,482.75,2171.92,Endangered
Ever similar,Aves,Rodentia,1171.906,103.17,Extinct in the Wild
West step,Amphibia,Passeriformes,4015.005,2621.39,Least Concern
Young agree,Actinopterygii,Anura,2421.993,81.07,Near Threatened
Edge main,Mammalia,Anura,2139.233,1615.8,Critically Endangered
Allow experience,Aves,Primates,2740.036,2486.55,Extinct in the Wild
War north,Amphibia,Primates,1716.771,241.42,Least Concern
Writer song,Reptilia,Passeriformes,303.23,2183.83,Extinct in the Wild
