species,class,order,weight_kg,length_cm,conservation_status
Reality space,Mammalia,Anura,3900.329,1585.41,Near Threatened
Back compare,Actinopterygii,Passeriformes,1815.655,197.16,Extinct in the Wild
Ability beautiful,Actinopterygii,Passeriformes,928.786,2512.99,Vulnerable
Season treat,Actinopterygii,Passeriformes,972.868,1832.46,Least Concern
Specific run,Amphibia,Carnivora,1986.13,910.12,Endangered
Value same,Aves,Primates,2048.088,1716.73,Extinct in the Wild
Class performance,Reptilia,Anura,3406.903,2794.42,Vulnerable
Find bed,Amphibia,Squamata,4425.965,1178.9,Critically Endangered
Investment score,Actinopterygii,Anura,1046.585,2602.86,Extinct in the Wild
Ten have,Aves,Squamata,2456.869,1206.54,Extinct in the Wild
Throughout example,Amphibia,Carnivora,4576.972,2892.91,Least Concern
Go night,Mammalia,Rodentia,3805.341,765.73,Endangered
Affect reflect,Mammalia,Carnivora,2303.878,2182.39,Near Threatened
Of contain,Mammalia,Squamata,3996.217,1924.27,Least Concern
Would good,Aves,Carnivora,1527.14,2696.88,Least Concern
Easy camera,Amphibia,Primates,3790.411,1070.28,Extinct in the Wild
Explain relate,Aves,Primates,2830.557,1784.9,Vulnerable
Miss back,Amphibia,Passeriformes,1216.1,2545.01,Critically Endangered
Strategy nearly,Aves,Primates,3805.524,2740.12,Endangered
Own have,Amphibia,Squamata,2049.683,2542.17,Endangered
Skill nothing,Amphibia,Rodentia,876.307,2216.92,Extinct in the Wild
Really safe,Aves,Squamata,3164.687,2017.27,Critically Endangered
Wall modern,Actinopterygii,Rodentia,758.871,1272.65,Critically Endangered
Cultural choice,Actinopterygii,Carnivora,4904.831,2055.15,Endangered
Fill response,Mammalia,Primates,722.419,945.85,Vulnerable
Message few,Aves,Primates,1821.111,946.95,Critically Endangered
Own too,Aves,Rodentia,1243.896,2198.75,Critically Endangered
Commercial green,Reptilia,Carnivora,3962.649,1404.1,Near Threatened
Itself begin,Actinopterygii,Squamata,48.375,1892.98,Least Concern
Outside indicate,Aves,Carnivora,4723.013,1674.16,Extinct in the Wild
According coach,Mammalia,Anura,3903.337,2203.18,Near Threatened
Important evidence,Mammalia,Passeriformes,4109.664,2173.4,Endangered
Already use,Reptilia,Rodentia,4042.388,2663.55,Extinct in the Wild
Take job,Reptilia,Anura,4305.049,1127.47,Near Threatened
Matter time,Reptilia,Squamata,386.666,2374.93,Vulnerable
Physical most,Amphibia,Passeriformes,825.035,1148.31,Vulnerable
Story large,Aves,Primates,1329.784,196.38,Near Threatened
Food floor,Mammalia,Passeriformes,4956.734,1858.53,Extinct in the Wild
Miss cut,Amphibia,Anura,4486.899,1453.32,Extinct in the Wild
Herself production,Actinopterygii,Squamata,1094.586,1477.8,Endangered
Tend Democrat,Actinopterygii,Primates,4179.991,1610.31,Least Concern
Happen experience,Mammalia,Carnivora,1773.333,2900.26,Vulnerable
Whatever skill,Amphibia,Anura,1195.909,1984.22,Endangered
This enjoy,Reptilia,Rodentia,1647.296,1844.92,Critically Endangered
Marriage star,Actinopterygii,Rodentia,523.122,1919.1,Extinct in the Wild
Live though,Actinopterygii,Anura,4525.061,1328.95,Near Threatened
Be choice,Reptilia,Anura,1207.288,2301.28,Vulnerable
Second sure,Reptilia,Anura,2465.977,2383.96,Vulnerable
Very avoid,Aves,Rodentia,2727.967,1710.16,Extinct in the Wild
Scientist staff,Reptilia,Anura,1747.676,909.66,Vulnerable
Tax develop,Reptilia,Carnivora,2064.173,141.31,Endangered
Wall lose,Amphibia,Passeriformes,3121.995,2315.02,Critically Endangered
Agreement picture,Aves,Anura,3577.036,2888.99,Extinct in the Wild
At realize,Reptilia,Rodentia,3954.134,2288.28,Least Concern
Until set,Reptilia,Rodentia,4992.557,1431.66,Near Threatened
One perhaps,Amphibia,Passeriformes,4109.251,1537.92,Endangered
Describe interesting,Actinopterygii,Passeriformes,1742.678,348.92,Extinct in the Wild
No next,Actinopterygii,Passeriformes,2615.64,176.18,Critically Endangered
Writer these,Aves,Rodentia,3539.461,2780.41,Critically Endangered
Feeling may,Reptilia,Passeriformes,2772.793,1606.37,Least Concern
Wonder modern,Reptilia,Passeriformes,3746.631,1932.68,Vulnerable
Dog foot,Aves,Rodentia,2510.795,165.36,Extinct in the Wild
Green difficult,Mammalia,Passeriformes,1012.339,1326.51,Vulnerable
Term gun,Mammalia,Rodentia,1643.375,568.51,Endangered
Contain sit,Mammalia,Squamata,2659.634,1560.75,Endangered
Stage position,Reptilia,Carnivora,3162.05,1140.68,Vulnerable
Model identify,Amphibia,Anura,3849.966,2099.5,Endangered
Face candidate,Aves,Anura,3755.909,307.92,Extinct in the Wild
Director option,Mammalia,Passeriformes,3216.191,848.2,Near Threatened
More time,Aves,Primates,3230.173,1003.34,Endangered
Cell government,Amphibia,Primates,3056.467,662.62,Endangered
Sell rise,Actinopterygii,Squamata,1120.598,2341.31,Near Threatened
Common quickly,Actinopterygii,Rodentia,4918.311,568.45,Near Threatened
Goal school,Reptilia,Anura,3247.854,2275.5,Critically Endangered
Person table,Actinopterygii,Rodentia,3787.038,895.55,Endangered
Computer many,Actinopterygii,Passeriformes,1960.39,89.69,Extinct in the Wild
Opportunity boy,Mammalia,Passeriformes,22.357,1492.86,Endangered
Speak information,Amphibia,Carnivora,3203.302,1607.84,Endangered
Blue experience,Amphibia,Carnivora,945.311,1309.12,Endangered
Employee wait,Mammalia,Squamata,1812.663,2288.05,Extinct in the Wild
Stand go,Actinopterygii,Carnivora,2673.094,194.15,Extinct in the Wild
Soldier cup,Actinopterygii,Squamata,716.754,1008.1,Extinct in the Wild
Over community,Reptilia,Squamata,357.405,1052.8,Endangered
Heart stop,Reptilia,Squamata,1084.097,2848.58,Near Threatened
Senior court,Mammalia,Carnivora,3733.936,876.66,Endangered
Concern miss,Mammalia,Primates,2255.928,1073.97,Near Threatened
Watch miss,Aves,Passeriformes,3148.257,1609.34,Extinct in the Wild
Leave administration,Amphibia,Rodentia,3753.022,2080.9,Extinct in the Wild
Sing protect,Aves,Passeriformes,407.973,2877.66,Endangered
Impact order,Reptilia,Carnivora,284.286,1286.71,Least Concern
Development stage,Mammalia,Passeriformes,560.4,2078.14,Endangered
Charge stock,Mammalia,Squamata,3542.7,1923.92,Vulnerable
Suddenly nor,Actinopterygii,Rodentia,2368.369,475.43,Vulnerable
Instead prepare,Reptilia,Passeriformes,2280.319,101.32,Near Threatened
Yourself writer,Amphibia,Squamata,1486.699,2095.44,Near Threatened
Interview face,Aves,Carnivora,1225.452,2021.71,Near Threatened
Already help,Actinopterygii,Passeriformes,1566.968,2205.74,Extinct in the Wild
Close everyone,Actinopterygii,Rodentia,1496.954,530.8,Extinct in the Wild
Want site,Amphibia,Rodentia,2241.616,2539.17,Extinct in the Wild
Work manage,Amphibia,Passeriformes,3374.016,336.52,Near Threatened
Nearly court,Mammalia,Anura,438.365,423.44,Critically Endangered
Manage often,Actinopterygii,Anura,1992.1,2381.71,Near Threatened
Long direction,Reptilia,Rodentia,311.369,61.06,Least Concern
Its understand,Mammalia,Rodentia,1548.523,1859.34,Extinct in the Wild
Edge task,Mammalia,Primates,1634.187,905.71,Near Threatened
Form all,Aves,Squamata,1033.218,709.39,Extinct in the Wild
Truth hand,Mammalia,Primates,838.922,192.94,Vulnerable
Within though,Aves,Carnivora,4575.967,2828.12,Endangered
Property project,Reptilia,Squamata,4806.867,1029.09,Endangered
Data throw,Aves,Primates,3637.35,1537.19,Least Concern
Campaign hotel,Amphibia,Carnivora,4180.619,240.91,Least Concern
Instead history,Actinopterygii,Anura,1300.58,1956.44,Endangered
Guess easy,Reptilia,Anura,2662.552,2596.18,Critically Endangered
Learn national,Reptilia,Primates,1310.712,1391.21,Critically Endangered
Official price,Mammalia,Squamata,1621.517,565.55,Extinct in the Wild
Body popular,Mammalia,Anura,4948.082,1682.99,Critically Endangered
Religious whose,Mammalia,Carnivora,4719.081,281.68,Extinct in the Wild
Stop arrive,Mammalia,Rodentia,769.229,2507.45,Least Concern
Security share,Aves,Primates,1009.863,2019.43,Critically Endangered
President sea,Amphibia,Carnivora,2372.792,2787.04,Vulnerable
Understand seat,Reptilia,Squamata,4551.145,2071.61,Vulnerable
Employee offer,Mammalia,Squamata,4601.746,1335.2,Extinct in the Wild
Will hair,Reptilia,Carnivora,2148.105,1025.6,Vulnerable
Behavior point,Aves,Rodentia,860.961,29.69,Least Concern
Left able,Aves,Carnivora,627.25,2760.88,Extinct in the Wild
Year word,Reptilia,Anura,627.726,1718.04,Least Concern
Husband expect,Actinopterygii,Passeriformes,2953.276,1808.18,Extinct in the Wild
Later black,Amphibia,Primates,1952.463,199.37,Endangered
Rate vote,Reptilia,Squamata,2633.137,2915.55,Endangered
Guy offer,Aves,Primates,3448.612,1192.77,Endangered
Their them,Aves,Rodentia,3420.599,2243.49,Extinct in the Wild
Thank us,Reptilia,Passeriformes,1347.43,530.01,Extinct in the Wild
Design well,Reptilia,Carnivora,1785.934,2089.47,Extinct in the Wild
Support raise,Reptilia,Rodentia,2344.54,1991.72,Critically Endangered
Three job,Mammalia,Rodentia,3661.366,2997.76,Least Concern
Environment why,Actinopterygii,Squamata,3552.205,694.77,Endangered
Size like,Actinopterygii,Anura,879.021,1580.42,Least Concern
List later,Actinopterygii,Primates,3498.079,1226.5,Least Concern
Instead various,Actinopterygii,Primates,1679.689,1012.32,Vulnerable
Suffer environment,Aves,Passeriformes,1297.853,1582.1,Vulnerable
Easy painting,Reptilia,Rodentia,1176.796,180.72,Critically Endangered
Everyone product,Mammalia,Carnivora,2784.054,2673.31,Least Concern
Single store,Actinopterygii,Primates,4466.004,862.91,Least Concern
Market chair,Actinopterygii,Anura,3409.369,1405.11,Least Concern
Eight factor,Aves,Primates,154.528,1795.11,Vulnerable
Director usually,Mammalia,Squamata,4939.922,947.94,Critically Endangered
Base put,Mammalia,Squamata,628.228,882.9,Vulnerable
Hit detail,Amphibia,Anura,444.465,2461.03,Near Threatened
Four end,Aves,Squamata,4048.72,77.65,Extinct in the Wild
Provide them,Aves,Anura,1226.907,1571.17,Near Threatened
Ball doctor,Mammalia,Carnivora,3980.331,1296.04,Near Threatened
Charge drive,Aves,Anura,287.394,504.49,Near Threatened
Question list,Mammalia,Rodentia,1805.071,255.89,Least Concern
Lead well,Amphibia,Rodentia,2529.702,1496.37,Endangered
Woman attention,Aves,Rodentia,3016.168,1405.35,Extinct in the Wild
Seven soldier,Aves,Passeriformes,1323.13,2420.83,Endangered
Feel image,Aves,Passeriformes,605.202,1095.79,Vulnerable
Defense church,Mammalia,Carnivora,2228.063,842.82,Extinct in the Wild
Future coach,Actinopterygii,Passeriformes,2711.842,221.1,Extinct in the Wild
Growth seem,Reptilia,Carnivora,840.42,229.39,Critically Endangered
Top lot,Mammalia,Squamata,1357.297,2901.62,Least Concern
Development difference,Reptilia,Rodentia,3499.365,1037.8,Extinct in the Wild
New ten,Actinopterygii,Carnivora,3907.218,1233.41,Critically Endangered
Especially exactly,Actinopterygii,Passeriformes,3210.595,2944.16,Least Concern
Place market,Aves,Anura,516.333,52.59,Critically Endangered
Evening standard,Aves,Squamata,4188.732,179.91,Critically Endangered
Hear fire,Amphibia,Anura,1961.559,2731.46,Near Threatened
Best white,Reptilia,Carnivora,2496.364,2074.93,Vulnerable
Son tonight,Reptilia,Passeriformes,847.359,273.36,Near Threatened
Police state,Mammalia,Rodentia,1142.648,1333.26,Vulnerable
Catch test,Actinopterygii,Squamata,1282.876,1539.7,Vulnerable
Win action,Actinopterygii,Primates,3137.61,120.58,Vulnerable
City often,Actinopterygii,Passeriformes,3862.534,419.68,Least Concern
Standard lay,Mammalia,Squamata,2141.013,263.86,Vulnerable
Audience case,Aves,Passeriformes,1831.954,1537.34,Least Concern
Sometimes whole,Reptilia,Carnivora,4162.903,1192.19,Endangered
Lose generation,Aves,Passeriformes,4808.338,1059.27,Extinct in the Wild
Become hour,Reptilia,Primates,2250.737,2826.82,Vulnerable
Machine environment,Mammalia,Primates,4390.4,1845.9,Extinct in the Wild
Director modern,Mammalia,Passeriformes,331.904,1916.02,Endangered
Make mission,Amphibia,Anura,3439.696,1845.35,Vulnerable
Four although,Actinopterygii,Passeriformes,560.962,2121.75,Least Concern
Life feeling,Aves,Rodentia,2445.914,998.74,Extinct in the Wild
Just common,Aves,Primates,2173.783,905.9,Critically Endangered
Sister institution,Reptilia,Anura,365.447,1337.0,Extinct in the Wild
Phone TV,Actinopterygii,Squamata,4353.443,19.79,Vulnerable
Page red,Mammalia,Anura,1655.989,83.03,Least Concern
Smile score,Mammalia,Passeriformes,3901.977,2660.52,Extinct in the Wild
Fear ground,Actinopterygii,Carnivora,2835.067,374.19,Critically Endangered
Name project,Aves,Carnivora,2768.888,466.09,Extinct in the Wild
Trial figure,Amphibia,Anura,3143.611,328.45,Extinct in the Wild
Pattern bar,Reptilia,Anura,2164.999,1165.81,Least Concern
Believe though,Amphibia,Squamata,2402.502,2935.38,Extinct in the Wild
Glass determine,Amphibia,Anura,4437.257,692.51,Critically Endangered
Boy notice,Mammalia,Rodentia,4594.483,462.25,Critically Endangered
Newspaper prevent,Actinopterygii,Anura,4229.685,2693.95,Endangered
Or after,Actinopterygii,Primates,2607.246,1308.42,Critically Endangered
Seem conference,Actinopterygii,Passeriformes,3313.694,200.26,Endangered
Capital black,Actinopterygii,Carnivora,4224.687,899.77,Extinct in the Wild
Nothing best,Reptilia,Carnivora,4152.642,1638.55,Endangered
Leave avoid,Aves,Carnivora,512.768,306.97,Critically Endangered
Husband line,Aves,Rodentia,3011.167,2277.42,Endangered
Area add,Actinopterygii,Anura,108.199,1051.26,Vulnerable
Leader simply,Reptilia,Carnivora,1305.308,517.69,Critically Endangered
Media maybe,Actinopterygii,Carnivora,2541.075,2394.43,Critically Endangered
Mrs available,Amphibia,Squamata,577.154,575.9,Endangered
Thank off,Amphibia,Rodentia,4465.541,948.03,Endangered
Next crime,Actinopterygii,Squamata,1124.92,2088.41,Vulnerable
Music leg,Mammalia,Rodentia,3247.099,1655.5,Near Threatened
Sea four,Mammalia,Carnivora,1398.511,2987.86,Vulnerable
Memory not,Actinopterygii,Rodentia,581.862,2539.73,Least Concern
Risk hot,Reptilia,Squamata,2963.853,2432.44,Critically Endangered
Feel report,Amphibia,Anura,3192.507,1320.47,Extinct in the Wild
Until decision,Actinopterygii,Passeriformes,1925.183,2992.93,Vulnerable
Very fear,Actinopterygii,Carnivora,2248.177,2966.87,Vulnerable
Crime they,Mammalia,Passeriformes,244.511,1842.13,Near Threatened
Treat edge,Reptilia,Carnivora,4908.284,2713.95,Extinct in the Wild
Ever over,Reptilia,Squamata,2160.03,270.31,Near Threatened
Year do,Amphibia,Primates,2045.37,1447.78,Extinct in the Wild
Beyond thus,Reptilia,Passeriformes,672.664,2082.75,Critically Endangered
Study bed,Actinopterygii,Squamata,1664.299,2488.95,Endangered
Win race,Amphibia,Anura,4887.756,2960.71,Extinct in the Wild
Thought same,Amphibia,Primates,1225.473,70.93,Endangered
Opportunity suggest,Actinopterygii,Anura,535.783,1252.24,Critically Endangered
Bill relationship,Aves,Carnivora,1381.643,280.58,Least Concern
Create heart,Actinopterygii,Passeriformes,2781.277,1919.72,Extinct in the Wild
Husband author,Aves,Anura,1098.852,2622.58,Endangered
Family smile,Mammalia,Squamata,3484.415,926.6,Near Threatened
Project seek,Actinopterygii,Primates,781.149,2330.08,Critically Endangered
There wind,Mammalia,Passeriformes,112.524,916.85,Critically Endangered
Car defense,Aves,Carnivora,415.407,918.47,Vulnerable
Far that,Mammalia,Squamata,4797.131,1566.42,Vulnerable
Commercial head,Amphibia,Primates,932.013,23.59,Extinct in the Wild
White speech,Aves,Rodentia,3268.726,1904.24,Near Threatened
Sit up,Aves,Carnivora,3585.847,1374.08,Endangered
Kitchen strategy,Mammalia,Primates,4123.275,1813.99,Near Threatened
Rich interesting,Mammalia,Carnivora,196.58,1295.94,Least Concern
Walk she,Aves,Rodentia,3264.331,2895.32,Endangered
Huge year,Aves,Primates,3242.522,1392.83,Near Threatened
Another build,Amphibia,Carnivora,3189.595,1956.08,Least Concern
May order,Actinopterygii,Primates,1967.1,2503.33,Near Threatened
Someone unit,Aves,Primates,3452.33,1724.58,Vulnerable
Quite life,Actinopterygii,Passeriformes,53.318,342.69,Endangered
Trade ever,Mammalia,Passeriformes,4227.592,1793.12,Vulnerable
Democratic everything,Aves,Carnivora,4759.425,1428.18,Least Concern
Employee teacher,Mammalia,Passeriformes,1845.524,1661.02,Extinct in the Wild
Easy street,Mammalia,Passeriformes,216.66,1631.89,Endangered
Today up,Amphibia,Squamata,201.042,2522.88,Extinct in the Wild
Site walk,Reptilia,Anura,4705.409,366.37,Least Concern
Thought smile,Amphibia,Anura,3274.304,624.68,Extinct in the Wild
Similar quality,Amphibia,Passeriformes,3892.769,1110.27,Near Threatened
Degree better,Reptilia,Primates,3194.277,1188.64,Extinct in the Wild
Show season,Aves,Carnivora,1194.024,2059.13,Near Threatened
Along majority,Mammalia,Squamata,4794.073,493.59,Near Threatened
Development tonight,Amphibia,Anura,2183.301,1520.87,Extinct in the Wild
Serve fly,Mammalia,Rodentia,980.416,387.44,Critically Endangered
Begin leader,Actinopterygii,Passeriformes,2109.695,407.34,Least Concern
Cover magazine,Aves,Squamata,1839.081,2946.98,Endangered
Consider little,Mammalia,Anura,3618.894,686.5,Critically Endangered
Imagine president,Amphibia,Passeriformes,3605.648,599.77,Endangered
Far particular,Reptilia,Primates,4552.802,1136.98,Critically Endangered
We out,Amphibia,Carnivora,3951.8,610.33,Least Concern
Rest TV,Actinopterygii,Squamata,4817.493,735.72,Least Concern
Democrat central,Amphibia,Rodentia,1349.274,564.37,Near Threatened
Fish decide,Actinopterygii,Squamata,2479.61,1574.04,Near Threatened
Car child,Mammalia,Squamata,764.48,1401.49,Endangered
Cup rather,Aves,Passeriformes,4250.255,634.43,Near Threatened
Break road,Reptilia,Rodentia,2341.143,2391.66,Critically Endangered
Their nation,Actinopterygii,Primates,1870.986,1430.46,Least Concern
Indeed information,Amphibia,Rodentia,1433.217,357.85,Near Threatened
Read first,Amphibia,Anura,134.159,2204.17,Endangered
Girl evening,Actinopterygii,Squamata,857.368,1663.87,Endangered
Answer worker,Amphibia,Anura,4743.026,2469.2,Near Threatened
Public kitchen,Reptilia,Squamata,2282.53,2380.02,Vulnerable
Environment receive,Amphibia,Squamata,655.587,1833.46,Endangered
Never deal,Amphibia,Anura,4227.593,2074.68,Extinct in the Wild
Action parent,Actinopterygii,Carnivora,720.537,2509.12,Vulnerable
Image society,Reptilia,Squamata,1836.377,2105.39,Near Threatened
Play position,Reptilia,Carnivora,3715.862,1712.43,Least Concern
Allow which,Reptilia,Passeriformes,2880.027,765.89,Vulnerable
Practice federal,Amphibia,Carnivora,3696.544,847.85,Least Concern
Even chance,Actinopterygii,Squamata,2957.223,874.28,Vulnerable
While return,Reptilia,Primates,3660.619,662.84,Extinct in the Wild
Act picture,Reptilia,Carnivora,4277.42,1255.2,Vulnerable
Live act,Actinopterygii,Carnivora,1876.922,2749.98,Extinct in the Wild
Will economic,Aves,Squamata,1140.767,1003.26,Critically Endangered
Event discover,Aves,Carnivora,3396.447,2618.2,Critically Endangered
Sister detail,Aves,Carnivora,1696.967,1993.49,Critically Endangered
Road reach,Actinopterygii,Carnivora,1978.108,423.53,Vulnerable
Happy might,Reptilia,Passeriformes,71.333,815.57,Critically Endangered
Question thus,Mammalia,Rodentia,1748.045,100.63,Endangered
Nearly side,Amphibia,Rodentia,959.349,2994.82,Endangered
Soldier prevent,Amphibia,Carnivora,820.258,1216.7,Near Threatened
Six friend,Aves,Passeriformes,3270.46,755.9,Vulnerable
Event value,Reptilia,Rodentia,2738.794,62.99,Vulnerable
Laugh fast,Reptilia,Primates,4993.644,1917.3,Endangered
Low room,Reptilia,Passeriformes,1658.191,1452.96,Vulnerable
Through training,Aves,Squamata,3685.861,604.96,Critically Endangered
New government,Amphibia,Squamata,1264.214,1225.72,Least Concern
Water western,Reptilia,Squamata,4210.126,378.69,Near Threatened
Sound discuss,Mammalia,Primates,4568.638,1308.5,Near Threatened
Lose join,Amphibia,Primates,3566.053,1429.08,Extinct in the Wild
Color employee,Aves,Passeriformes,864.231,1182.85,Vulnerable
Section fight,Aves,Anura,3674.569,2583.63,Extinct in the Wild
Defense pull,Amphibia,Squamata,1094.114,1681.2,Critically Endangered
Order region,Amphibia,Carnivora,2404.432,794.01,Least Concern
Street role,Actinopterygii,Primates,194.587,1334.82,Vulnerable
After government,Amphibia,Rodentia,1271.629,693.31,Critically Endangered
News this,Mammalia,Primates,2995.662,1298.85,Vulnerable
Coach know,Amphibia,Primates,2419.19,1399.11,Vulnerable
Yourself prevent,Actinopterygii,Carnivora,3907.772,42.9,Least Concern
Expert head,Mammalia,Squamata,4469.885,434.02,Extinct in the Wild
Available control,Aves,Squamata,913.165,1526.03,Near Threatened
Foreign situation,Reptilia,Squamata,2400.353,1881.79,Endangered
Form television,Actinopterygii,Anura,3406.761,1451.86,Endangered
Director new,Amphibia,Squamata,3325.956,256.95,Least Concern
Region bill,Reptilia,Squamata,39.306,1131.62,Vulnerable
Since front,Reptilia,Passeriformes,4131.052,2628.8,Extinct in the Wild
Offer Congress,Reptilia,Passeriformes,607.193,1724.07,Endangered
Production certainly,Mammalia,Passeriformes,1133.25,2145.01,Extinct in the Wild
Throughout fill,Reptilia,Passeriformes,1929.92,2900.19,Critically Endangered
Third less,Amphibia,Carnivora,3574.287,497.78,Least Concern
Consumer happen,Reptilia,Primates,2618.804,1352.22,Extinct in the Wild
Bag near,Reptilia,Rodentia,3260.777,2386.01,Extinct in the Wild
Economy keep,Amphibia,Rodentia,4425.737,1171.19,Extinct in the Wild
Build pick,Actinopterygii,Carnivora,4088.916,1924.77,Least Concern
Measure dream,Mammalia,Carnivora,3063.346,12.23,Extinct in the Wild
Standard rise,Actinopterygii,Passeriformes,4527.864,2957.47,Extinct in the Wild
Experience represent,Mammalia,Squamata,1985.428,1490.73,Extinct in the Wild
Oil yes,Amphibia,Rodentia,627.742,2557.6,Near Threatened
Country behind,Reptilia,Passeriformes,673.818,766.24,Endangered
Reason art,Reptilia,Primates,3479.894,2890.49,Critically Endangered
Even value,Reptilia,Primates,716.224,2633.19,Near Threatened
Quickly few,Reptilia,Carnivora,1657.448,2100.49,Vulnerable
Professor also,Reptilia,Primates,4869.768,748.68,Extinct in the Wild
On great,Reptilia,Squamata,4530.736,1070.45,Near Threatened
Including purpose,Reptilia,Rodentia,652.455,1654.92,Extinct in the Wild
Image buy,Amphibia,Squamata,3749.83,1597.19,Critically Endangered
Church success,Aves,Anura,251.808,2951.14,Vulnerable
Show use,Mammalia,Primates,3896.687,2451.85,Vulnerable
Well think,Actinopterygii,Carnivora,1385.644,2257.34,Vulnerable
Talk record,Aves,Rodentia,2143.881,2338.03,Least Concern
Modern dark,Mammalia,Rodentia,3935.966,2349.47,Extinct in the Wild
Ago paper,Reptilia,Rodentia,3512.768,2572.13,Vulnerable
Bar writer,Aves,Passeriformes,2546.673,95.42,Extinct in the Wild
Wonder example,Amphibia,Rodentia,526.446,2378.45,Vulnerable
Challenge politics,Aves,Primates,3138.741,2909.28,Endangered
Opportunity know,Reptilia,Rodentia,3302.157,2274.12,Endangered
Himself until,Mammalia,Rodentia,2056.899,1057.28,Vulnerable
Share fall,Amphibia,Passeriformes,750.131,2112.11,Vulnerable
Teach American,Amphibia,Carnivora,4406.32,858.24,Critically Endangered
Begin magazine,Amphibia,Squamata,2920.968,2576.33,Least Concern
Lose which,Actinopterygii,Anura,4855.159,182.59,Critically Endangered
Get pressure,Amphibia,Rodentia,478.678,130.04,Vulnerable
Message benefit,Mammalia,Squamata,3753.541,2554.96,Near Threatened
Prevent least,Aves,Squamata,3937.135,349.5,Endangered
Four small,Reptilia,Rodentia,839.963,2938.7,Critically Endangered
Do perhaps,Mammalia,Squamata,134.293,2318.97,Least Concern
Account admit,Actinopterygii,Squamata,4979.837,1523.2,Near Threatened
Program store,Aves,Rodentia,749.959,1962.71,Extinct in the Wild
Whatever democratic,Reptilia,Carnivora,2133.139,74.2,Near Threatened
Guy two,Reptilia,Primates,2485.433,2572.04,Least Concern
Sign indicate,Aves,Rodentia,2548.462,420.5,Vulnerable
Pattern back,Amphibia,Passeriformes,4070.983,1532.97,Vulnerable
You adult,Amphibia,Passeriformes,3133.523,1628.84,Least Concern
Deep job,Actinopterygii,Squamata,3169.671,1551.0,Least Concern
All stand,Amphibia,Primates,1388.961,1684.76,Endangered
Hope bar,Amphibia,Carnivora,3.2,1814.15,Endangered
Whether help,Reptilia,Anura,4358.655,1687.22,Least Concern
Resource sport,Actinopterygii,Rodentia,853.27,1710.46,Near Threatened
Policy well,Mammalia,Primates,2085.844,1608.98,Near Threatened
Large language,Mammalia,Primates,837.593,2205.08,Endangered
Police ability,Actinopterygii,Rodentia,2851.253,628.08,Endangered
Choice describe,Mammalia,Passeriformes,1652.315,63.92,Near Threatened
Investment difficult,Actinopterygii,Rodentia,4062.59,1090.03,Vulnerable
Good born,Amphibia,Squamata,2065.082,1966.63,Extinct in the Wild
Newspaper happen,Amphibia,Primates,1541.152,169.61,Vulnerable
Decision somebody,Mammalia,Passeriformes,1448.342,1044.29,Vulnerable
Read wear,Actinopterygii,Rodentia,4585.931,2354.22,Critically Endangered
Can talk,Reptilia,Anura,2969.44,1555.0,Vulnerable
Artist car,Aves,Squamata,1504.115,2764.88,Least Concern
Cause usually,Aves,Primates,18.421,820.32,Vulnerable
Miss once,Reptilia,Squamata,4936.723,527.16,Endangered
Daughter box,Mammalia,Carnivora,110.369,1564.47,Extinct in the Wild
Listen specific,Aves,Primates,1438.531,2502.9,Vulnerable
Enough west,Actinopterygii,Passeriformes,3798.383,142.63,Near Threatened
Your moment,Mammalia,Primates,141.818,2356.02,Extinct in the Wild
Tough white,Aves,Primates,4851.942,1058.26,Extinct in the Wild
Yes character,Actinopterygii,Rodentia,2444.643,228.32,Least Concern
Name research,Reptilia,Rodentia,2979.104,2608.6,Near Threatened
Data use,Reptilia,Passeriformes,740.063,293.44,Endangered
College debate,Actinopterygii,Anura,175.459,866.68,Endangered
Actually feeling,Amphibia,Rodentia,3690.429,909.1,Near Threatened
Food say,Mammalia,Carnivora,3828.636,2275.23,Near Threatened
Others sea,Aves,Primates,1446.053,390.77,Critically Endangered
Sing determine,Actinopterygii,Primates,2489.514,2279.13,Extinct in the Wild
Agency something,Reptilia,Primates,4148.584,1078.08,Vulnerable
Him consumer,Mammalia,Rodentia,4086.366,2020.37,Least Concern
Senior response,Aves,Carnivora,179.047,640.4,Extinct in the Wild
Not increase,Mammalia,Carnivora,4691.61,2324.25,Extinct in the Wild
Share effect,Aves,Carnivora,2746.671,1915.43,Critically Endangered
Step but,Reptilia,Squamata,1048.12,326.77,Critically Endangered
Me her,Reptilia,Squamata,437.629,467.02,Critically Endangered
True company,Aves,Passeriformes,952.542,1698.14,Extinct in the Wild
Movement by,Reptilia,Carnivora,556.849,1143.46,Critically Endangered
House time,Mammalia,Rodentia,2764.206,2940.55,Critically Endangered
Leg medical,Reptilia,Rodentia,2442.923,2963.46,Near Threatened
Even phone,Reptilia,Anura,1303.921,887.47,Endangered
Democratic management,Amphibia,Squamata,915.666,187.18,Least Concern
Cell statement,Mammalia,Carnivora,298.284,918.6,Least Concern
Put financial,Aves,Passeriformes,1757.783,512.01,Extinct in the Wild
Election perhaps,Aves,Primates,496.269,2040.65,Least Concern
Blood style,Reptilia,Primates,3459.991,2565.67,Least Concern
American score,Aves,Primates,234.439,1659.17,Endangered
Practice class,Amphibia,Squamata,4933.706,1938.15,Least Concern
Program someone,Aves,Anura,2000.052,117.37,Near Threatened
War task,Actinopterygii,Carnivora,4206.561,518.36,Endangered
