species,class,order,weight_kg,length_cm,conservation_status
Throw position,Mammalia,Anura,3723.903,2645.62,Least Concern
Include avoid,Actinopterygii,Rodentia,1494.416,2323.59,Least Concern
Human month,Amphibia,Squamata,969.176,2998.96,Vulnerable
Daughter community,Actinopterygii,Primates,147.919,778.52,Critically Endangered
Remember watch,Reptilia,Anura,4892.218,2757.9,Critically Endangered
Toward role,Actinopterygii,Rodentia,822.915,1260.03,Endangered
Marriage woman,Amphibia,Carnivora,3857.657,1806.1,Critically Endangered
Above mind,Actinopterygii,Passeriformes,2474.02,2083.36,Least Concern
Data civil,Actinopterygii,Carnivora,1264.797,815.38,Endangered
Control list,Amphibia,Primates,2459.563,2515.28,Least Concern
Human somebody,Actinopterygii,Rodentia,333.895,577.55,Extinct in the Wild
Nation fall,Aves,Anura,4575.893,14.52,Extinct in the Wild
Head decision,Mammalia,Squamata,346.794,1719.32,Least Concern
American none,Actinopterygii,Anura,1863.07,1924.6,Near Threatened
Natural hospital,Aves,Primates,2722.646,2325.25,Least Concern
Issue late,Mammalia,Rodentia,1491.532,93.01,Extinct in the Wild
Action loss,Amphibia,Carnivora,3368.801,846.23,Least Concern
Miss tough,Aves,Rodentia,929.218,1694.6,Extinct in the Wild
Able reveal,Amphibia,Primates,2345.72,946.99,Vulnerable
Late other,Actinopterygii,Primates,2505.082,1512.39,Vulnerable
Table also,Aves,Rodentia,1221.776,659.88,Near Threatened
Exactly call,Reptilia,Squamata,555.209,2126.02,Critically Endangered
Community say,Actinopterygii,Rodentia,1526.807,1481.53,Extinct in the Wild
Data hit,Amphibia,Passeriformes,4241.641,1623.19,Endangered
Place defense,Reptilia,Passeriformes,3065.713,1620.75,Near Threatened
Color information,Amphibia,Primates,884.719,2029.49,Extinct in the Wild
Lose he,Amphibia,Primates,2574.939,869.09,Extinct in the Wild
Dark bag,Aves,Anura,3367.311,115.1,Extinct in the Wild
Kid water,Aves,Anura,4732.308,2829.57,Endangered
Approach agree,Mammalia,Passeriformes,4090.392,2763.24,Vulnerable
Including sometimes,Actinopterygii,Passeriformes,4721.482,2609.29,Vulnerable
Movement coach,Actinopterygii,Rodentia,834.094,1098.83,Critically Endangered
Country identify,Actinopterygii,Primates,4980.42,1460.54,Extinct in the Wild
Join throw,Aves,Primates,1531.629,733.47,Near Threatened
Organization loss,Amphibia,Rodentia,1555.559,750.1,Least Concern
Effort chance,Reptilia,Primates,360.189,2126.63,Vulnerable
Skin this,Amphibia,Squamata,4254.579,2813.59,Vulnerable
Democratic until,Reptilia,Anura,4718.152,2911.23,Critically Endangered
Record break,Reptilia,Carnivora,2550.227,2169.4,Endangered
Young address,Aves,Rodentia,2624.689,2702.48,Vulnerable
Throw million,Actinopterygii,Primates,3382.723,1733.41,Vulnerable
Left describe,Amphibia,Passeriformes,459.789,1014.52,Vulnerable
By stock,Aves,Rodentia,3773.979,1733.86,Least Concern
Experience several,Mammalia,Squamata,4285.556,2163.01,Endangered
Politics security,Mammalia,Squamata,798.337,1495.45,Extinct in the Wild
Well middle,Mammalia,Anura,3732.608,2306.32,Near Threatened
Morning article,Reptilia,Carnivora,3505.792,2153.28,Endangered
Cultural family,Reptilia,Passeriformes,1229.728,1248.98,Near Threatened
Know cover,Reptilia,Anura,2142.85,880.24,Critically Endangered
Letter since,Amphibia,Carnivora,158.359,2779.4,Near Threatened
Contain garden,Aves,Carnivora,3988.141,1944.68,Critically Endangered
Three serious,Aves,Rodentia,4142.904,2504.58,Endangered
Happy other,Aves,Rodentia,3385.658,1574.32,Endangered
Add north,Actinopterygii,Passeriformes,654.29,179.8,Endangered
Give write,Aves,Passeriformes,1136.289,1275.88,Near Threatened
Particular wish,Reptilia,Primates,1929.012,861.98,Near Threatened
At dark,Amphibia,Passeriformes,4559.459,1504.75,Least Concern
Media discover,Mammalia,Carnivora,299.451,1783.13,Endangered
Nearly at,Mammalia,Passeriformes,3991.402,200.87,Vulnerable
Long hour,Reptilia,Carnivora,3132.073,2191.45,Critically Endangered
Material create,Reptilia,Carnivora,4696.866,1201.75,Endangered
Pay threat,Aves,Squamata,3593.393,275.68,Extinct in the Wild
Political collection,Actinopterygii,Anura,1469.887,1901.0,Least Concern
Range strategy,Aves,Carnivora,1859.429,626.85,Vulnerable
Program everyone,Amphibia,Passeriformes,1341.727,1582.63,Least Concern
Will all,Amphibia,Squamata,1070.938,200.53,Vulnerable
Nor year,Amphibia,Anura,4836.758,2282.53,Extinct in the Wild
Box through,Actinopterygii,Carnivora,504.509,2987.11,Critically Endangered
Visit across,Reptilia,Rodentia,2300.959,1386.0,Endangered
Western because,Amphibia,Squamata,556.467,2366.58,Critically Endangered
Fly front,Amphibia,Primates,3478.368,2470.24,Critically Endangered
President deep,Aves,Passeriformes,4480.58,1407.51,Critically Endangered
Whose better,Mammalia,Squamata,560.092,1959.31,Vulnerable
Whom movie,Aves,Squamata,53.196,784.85,Extinct in the Wild
Trouble near,Mammalia,Primates,465.004,1095.66,Near Threatened
Bad letter,Amphibia,Anura,4086.548,1000.86,Near Threatened
Have center,Aves,Rodentia,1773.392,2522.61,Least Concern
Artist source,Reptilia,Primates,3355.247,265.23,Critically Endangered
Evening national,Amphibia,Squamata,568.544,1886.75,Near Threatened
Like simply,Actinopterygii,Passeriformes,3164.613,1917.94,Extinct in the Wild
You woman,Amphibia,Anura,591.152,2682.48,Critically Endangered
Detail home,Mammalia,Passeriformes,4339.391,255.92,Endangered
Modern small,Mammalia,Primates,4250.892,14.04,Extinct in the Wild
Use choice,Reptilia,Anura,1527.129,243.62,Endangered
Difficult control,Amphibia,Primates,2329.497,164.06,Endangered
Training often,Reptilia,Anura,4049.486,149.34,Near Threatened
Compare detail,Actinopterygii,Passeriformes,157.361,2962.42,Vulnerable
Necessary seven,Aves,Carnivora,2458.578,2785.9,Vulnerable
Pull recently,Reptilia,Squamata,1334.973,1424.76,Near Threatened
Job tree,Mammalia,Rodentia,2716.32,2429.54,Endangered
Debate but,Reptilia,Anura,1929.332,1523.3,Near Threatened
Car party,Aves,Carnivora,4985.038,1742.24,Critically Endangered
Parent either,Actinopterygii,Anura,2952.705,1888.56,Endangered
Tax heavy,Mammalia,Anura,522.047,2829.11,Critically Endangered
Herself own,Mammalia,Squamata,242.737,1290.37,Least Concern
Including camera,Reptilia,Rodentia,365.95,1247.18,Extinct in the Wild
Throughout table,Aves,Carnivora,1080.696,2461.07,Critically Endangered
Term improve,Actinopterygii,Carnivora,1059.445,1754.19,Endangered
His dream,Aves,Anura,4320.821,399.04,Critically Endangered
Wrong will,Actinopterygii,Passeriformes,4643.067,2300.73,Critically Endangered
Record pass,Actinopterygii,Rodentia,2679.548,2625.27,Extinct in the Wild
Institution within,Reptilia,Squamata,1461.748,824.73,Extinct in the Wild
Attention memory,Reptilia,Primates,3540.751,1774.19,Endangered
Price miss,Amphibia,Rodentia,4880.705,2072.22,Extinct in the Wild
No use,Amphibia,Passeriformes,2250.22,2727.67,Near Threatened
Brother only,Amphibia,Passeriformes,1805.19,2321.26,Extinct in the Wild
Guess national,Mammalia,Rodentia,3864.462,2476.86,Extinct in the Wild
Food character,Actinopterygii,Squamata,4097.947,2727.65,Endangered
Let attorney,Aves,Primates,3496.167,2210.71,Vulnerable
Through less,Reptilia,Squamata,2082.353,1491.53,Critically Endangered
Rate senior,Mammalia,Carnivora,4969.648,1679.64,Critically Endangered
Everything information,Amphibia,Primates,2898.189,2397.18,Vulnerable
Weight shoulder,Amphibia,Primates,2040.854,1734.73,Extinct in the Wild
Security several,Actinopterygii,Anura,3549.825,1047.84,Least Concern
Alone financial,Actinopterygii,Rodentia,3715.56,608.16,Vulnerable
Camera budget,Amphibia,Anura,2318.025,1935.13,Least Concern
Opportunity far,Reptilia,Carnivora,3037.241,1230.65,Least Concern
Girl writer,Reptilia,Primates,2571.454,776.06,Near Threatened
Accept arm,Actinopterygii,Primates,233.803,447.46,Endangered
Discuss explain,Amphibia,Rodentia,4822.478,2369.2,Least Concern
How past,Reptilia,Squamata,4773.385,2785.91,Extinct in the Wild
Information drive,Reptilia,Squamata,756.945,742.59,Endangered
Experience yeah,Amphibia,Carnivora,4233.869,616.92,Near Threatened
Strategy section,Amphibia,Carnivora,1571.745,1888.13,Vulnerable
Because laugh,Actinopterygii,Rodentia,233.623,1080.7,Endangered
Huge cover,Aves,Passeriformes,884.229,2456.45,Extinct in the Wild
New threat,Actinopterygii,Rodentia,2884.777,258.02,Endangered
Head eye,Aves,Carnivora,1548.736,2960.24,Extinct in the Wild
Can fact,Actinopterygii,Passeriformes,3499.034,1532.2,Least Concern
Oil television,Reptilia,Rodentia,3277.364,2053.61,Critically Endangered
Majority prepare,Mammalia,Squamata,2333.432,2796.77,Extinct in the Wild
Where seem,Aves,Passeriformes,905.282,729.2,Endangered
Analysis picture,Reptilia,Rodentia,4747.665,741.27,Extinct in the Wild
Say future,Actinopterygii,Passeriformes,597.674,1433.2,Vulnerable
Heavy his,Amphibia,Squamata,2290.284,952.75,Near Threatened
Vote hand,Mammalia,Rodentia,1552.151,281.11,Near Threatened
Away structure,Actinopterygii,Primates,3150.727,2052.87,Extinct in the Wild
Law fall,Aves,Primates,3390.582,1778.08,Near Threatened
Visit from,Actinopterygii,Anura,1040.076,2676.15,Near Threatened
Mention himself,Actinopterygii,Carnivora,3604.279,171.13,Extinct in the Wild
Organization miss,Aves,Passeriformes,724.25,2296.65,Critically Endangered
Order education,Actinopterygii,Rodentia,1106.569,1244.21,Critically Endangered
Brother say,Amphibia,Rodentia,496.764,652.18,Critically Endangered
Both sell,Reptilia,Squamata,4127.436,2110.4,Near Threatened
Among source,Mammalia,Anura,3854.529,2814.79,Near Threatened
Wear ten,Mammalia,Rodentia,1491.814,21.73,Near Threatened
Peace ok,Mammalia,Anura,289.633,1763.22,Near Threatened
About south,Amphibia,Squamata,2146.739,2511.24,Critically Endangered
Surface save,Reptilia,Passeriformes,1777.144,874.08,Endangered
National financial,Actinopterygii,Squamata,2508.558,2603.78,Least Concern
Can media,Actinopterygii,Passeriformes,4911.812,2994.95,Critically Endangered
Look entire,Mammalia,Carnivora,1067.998,1718.91,Vulnerable
Option cause,Actinopterygii,Squamata,2446.084,802.63,Extinct in the Wild
Security father,Actinopterygii,Passeriformes,1316.174,272.68,Endangered
Lose military,Mammalia,Rodentia,2327.598,1190.98,Endangered
Realize case,Aves,Rodentia,3010.177,757.2,Vulnerable
Purpose human,Aves,Anura,293.828,1603.74,Least Concern
Image worry,Amphibia,Rodentia,2005.639,721.22,Vulnerable
Happen next,Actinopterygii,Carnivora,3574.24,1599.41,Least Concern
Real score,Amphibia,Primates,367.985,2609.26,Near Threatened
Free glass,Actinopterygii,Anura,3082.944,2193.17,Least Concern
Group step,Reptilia,Passeriformes,2598.8,1714.49,Extinct in the Wild
Have church,Aves,Passeriformes,4761.578,1979.87,Critically Endangered
Society wind,Amphibia,Passeriformes,2761.353,1790.82,Critically Endangered
Road student,Mammalia,Passeriformes,3166.359,2965.05,Endangered
Foreign family,Mammalia,Primates,2804.777,830.04,Extinct in the Wild
Glass knowledge,Aves,Primates,401.404,1056.23,Vulnerable
Board student,Amphibia,Rodentia,2168.74,2653.91,Critically Endangered
Little news,Aves,Passeriformes,452.098,784.92,Critically Endangered
Feeling such,Mammalia,Rodentia,2828.288,2175.02,Critically Endangered
Kind relate,Amphibia,Rodentia,1605.407,2247.26,Near Threatened
Pick trip,Aves,Anura,238.303,78.85,Extinct in the Wild
Material each,Reptilia,Passeriformes,78.873,1554.21,Near Threatened
Any factor,Reptilia,Squamata,4602.813,2331.15,Vulnerable
Just yes,Actinopterygii,Primates,4227.708,925.48,Extinct in the Wild
Defense remember,Reptilia,Carnivora,503.364,1652.57,Endangered
Truth last,Amphibia,Primates,4195.72,2700.87,Endangered
Build each,Amphibia,Anura,1107.326,2665.78,Extinct in the Wild
Realize imagine,Actinopterygii,Passeriformes,2114.931,130.26,Endangered
Claim would,Mammalia,Primates,957.673,2713.86,Critically Endangered
Left campaign,Aves,Primates,1647.4,2103.02,Extinct in the Wild
Prevent travel,Actinopterygii,Primates,3254.552,537.33,Endangered
Camera art,Actinopterygii,Rodentia,2759.489,2754.63,Vulnerable
Hair section,Mammalia,Squamata,3030.044,1645.63,Near Threatened
Maybe music,Reptilia,Carnivora,169.475,1600.32,Critically Endangered
Establish office,Amphibia,Carnivora,268.194,71.62,Endangered
Tree couple,Reptilia,Squamata,1907.468,494.86,Near Threatened
Middle strong,Mammalia,Anura,2266.599,2683.74,Vulnerable
Region buy,Reptilia,Passeriformes,2441.04,2647.1,Least Concern
Machine move,Mammalia,Primates,1275.628,1708.29,Extinct in the Wild
Evidence cup,Mammalia,Passeriformes,1708.793,1787.16,Near Threatened
Because technology,Actinopterygii,Passeriformes,4686.434,488.84,Vulnerable
Buy sea,Reptilia,Squamata,4745.117,942.34,Near Threatened
South any,Aves,Rodentia,195.977,631.81,Vulnerable
Model produce,Mammalia,Rodentia,691.441,1448.83,Near Threatened
Likely let,Actinopterygii,Carnivora,1523.708,748.03,Least Concern
Soldier southern,Reptilia,Passeriformes,1045.421,2486.44,Endangered
Certainly she,Mammalia,Carnivora,4930.893,1886.61,Vulnerable
Wife material,Actinopterygii,Primates,1356.308,2946.58,Critically Endangered
Southern decide,Amphibia,Squamata,323.517,732.04,Endangered
Face top,Actinopterygii,Carnivora,576.67,2501.03,Near Threatened
As go,Aves,Passeriformes,1666.038,1066.17,Near Threatened
Compare build,Actinopterygii,Passeriformes,521.054,1251.28,Near Threatened
Interview cover,Mammalia,Rodentia,4733.914,595.39,Endangered
At family,Reptilia,Primates,2700.247,1825.47,Critically Endangered
Smile region,Actinopterygii,Rodentia,4100.731,1932.38,Extinct in the Wild
Fund science,Actinopterygii,Rodentia,3024.22,1328.0,Near Threatened
Despite director,Actinopterygii,Passeriformes,3027.042,2776.67,Least Concern
Effect expert,Mammalia,Squamata,2174.377,2374.75,Near Threatened
Shake bring,Reptilia,Passeriformes,819.474,2323.08,Extinct in the Wild
Among something,Actinopterygii,Squamata,3472.017,2825.49,Vulnerable
Sing either,Actinopterygii,Rodentia,895.646,1314.21,Extinct in the Wild
Attention least,Aves,Passeriformes,3190.804,1666.45,Extinct in the Wild
Laugh risk,Aves,Squamata,155.823,1696.47,Vulnerable
Military best,Amphibia,Anura,984.626,2620.63,Extinct in the Wild
Service each,Aves,Primates,4637.515,456.4,Near Threatened
Particularly civil,Aves,Passeriformes,549.013,639.01,Near Threatened
Company tonight,Mammalia,Passeriformes,1273.742,2035.98,Endangered
Break various,Amphibia,Squamata,108.108,876.16,Endangered
North lead,Actinopterygii,Passeriformes,3280.169,1930.87,Least Concern
Continue spring,Reptilia,Primates,324.087,2787.22,Vulnerable
Not meet,Mammalia,Primates,1978.725,2416.18,Near Threatened
Anything cold,Mammalia,Squamata,1215.977,1727.39,Least Concern
Candidate rock,Aves,Rodentia,3241.853,1838.08,Critically Endangered
Contain process,Actinopterygii,Rodentia,2356.51,1730.67,Vulnerable
Hair claim,Reptilia,Rodentia,2336.887,2252.26,Endangered
Finish rather,Aves,Primates,629.302,686.56,Critically Endangered
Ever small,Mammalia,Squamata,2499.351,2393.48,Critically Endangered
About analysis,Mammalia,Squamata,1607.658,1926.23,Near Threatened
Their top,Aves,Rodentia,4579.284,726.98,Least Concern
Action far,Aves,Rodentia,2751.6,2420.01,Least Concern
Subject it,Aves,Anura,2870.299,1483.11,Vulnerable
Business special,Mammalia,Carnivora,4197.104,2006.39,Vulnerable
Western positive,Mammalia,Passeriformes,2566.305,368.53,Extinct in the Wild
Meeting help,Amphibia,Carnivora,3644.717,328.09,Near Threatened
Subject where,Aves,Anura,2062.272,1688.27,Least Concern
Skill raise,Actinopterygii,Rodentia,3637.501,191.21,Near Threatened
Behind goal,Mammalia,Anura,1450.662,2238.18,Endangered
Suggest animal,Actinopterygii,Passeriformes,3057.836,1418.97,Endangered
Bring choose,Mammalia,Rodentia,4003.255,1322.27,Critically Endangered
There single,Actinopterygii,Carnivora,4348.171,348.13,Vulnerable
President window,Reptilia,Carnivora,201.342,1022.89,Critically Endangered
Skin city,Reptilia,Carnivora,3139.23,2980.51,Critically Endangered
That need,Actinopterygii,Anura,3969.198,1807.57,Critically Endangered
Like including,Mammalia,Passeriformes,1857.125,771.99,Critically Endangered
Unit do,Actinopterygii,Passeriformes,3703.397,1995.35,Critically Endangered
Reach ground,Amphibia,Rodentia,4680.743,2079.29,Extinct in the Wild
Imagine wonder,Mammalia,Rodentia,1244.113,1703.95,Critically Endangered
Impact do,Aves,Carnivora,3374.948,126.61,Vulnerable
While up,Actinopterygii,Primates,1472.351,2141.81,Extinct in the Wild
Across market,Actinopterygii,Rodentia,2948.289,2759.93,Critically Endangered
Why current,Reptilia,Passeriformes,545.909,2789.11,Near Threatened
Newspaper easy,Reptilia,Anura,2084.377,2490.07,Critically Endangered
Call beat,Aves,Anura,4397.216,271.39,Near Threatened
Audience expect,Reptilia,Passeriformes,4398.25,322.5,Vulnerable
Approach attack,Actinopterygii,Squamata,2614.798,1779.43,Vulnerable
Least building,Actinopterygii,Squamata,4740.701,15.21,Critically Endangered
Suddenly national,Amphibia,Carnivora,4408.872,1121.04,Critically Endangered
Candidate sister,Actinopterygii,Anura,3798.481,2362.9,Critically Endangered
Difficult challenge,Reptilia,Carnivora,1992.847,527.3,Extinct in the Wild
Drive think,Amphibia,Passeriformes,3277.181,1977.0,Least Concern
Thus stay,Amphibia,Squamata,652.915,1196.83,Least Concern
Three board,Mammalia,Passeriformes,1187.803,125.57,Extinct in the Wild
Forget sound,Reptilia,Primates,4910.332,2871.73,Extinct in the Wild
Suddenly back,Aves,Squamata,2756.86,195.15,Endangered
Call no,Amphibia,Passeriformes,589.735,800.74,Near Threatened
Surface close,Amphibia,Primates,249.402,2224.5,Near Threatened
Bit same,Aves,Rodentia,4124.079,721.04,Endangered
Quite a,Amphibia,Passeriformes,667.627,1396.82,Endangered
Staff popular,Mammalia,Rodentia,1246.297,2646.52,Least Concern
Daughter artist,Reptilia,Passeriformes,2739.809,813.03,Vulnerable
Computer store,Actinopterygii,Rodentia,1967.961,972.01,Critically Endangered
Lawyer past,Aves,Passeriformes,4386.306,2287.62,Critically Endangered
Former fund,Actinopterygii,Rodentia,3010.644,1088.06,Endangered
Early hospital,Aves,Carnivora,71.201,703.25,Vulnerable
Those face,Mammalia,Squamata,1968.094,1846.95,Vulnerable
Away manage,Mammalia,Squamata,2862.289,1049.53,Endangered
First wonder,Reptilia,Passeriformes,3002.919,1984.43,Least Concern
Instead campaign,Aves,Anura,4398.953,744.95,Endangered
Every take,Reptilia,Squamata,569.809,1403.2,Endangered
Easy wait,Actinopterygii,Primates,4960.605,2217.88,Near Threatened
Rule scene,Amphibia,Carnivora,3804.233,494.36,Endangered
Under whole,Reptilia,Passeriformes,1669.538,2596.06,Near Threatened
Rest make,Actinopterygii,Primates,4279.007,2838.05,Vulnerable
Be someone,Amphibia,Carnivora,2284.129,2310.98,Endangered
Pm Republican,Actinopterygii,Carnivora,3622.631,1587.81,Vulnerable
Science imagine,Amphibia,Rodentia,4859.145,1623.97,Critically Endangered
Edge budget,Aves,Passeriformes,4641.337,2513.49,Endangered
Floor final,Reptilia,Passeriformes,2662.633,330.09,Endangered
Role down,Actinopterygii,Primates,3159.646,1672.49,Near Threatened
Population south,Actinopterygii,Carnivora,1429.648,1920.97,Critically Endangered
Establish age,Aves,Rodentia,4386.162,1689.16,Endangered
Food size,Actinopterygii,Passeriformes,4474.822,1392.23,Extinct in the Wild
Each effort,Reptilia,Anura,679.375,1417.12,Least Concern
Visit year,Amphibia,Squamata,3753.207,2962.61,Vulnerable
Him she,Reptilia,Squamata,1005.319,1357.7,Critically Endangered
Material price,Aves,Primates,2296.056,1602.76,Vulnerable
Reveal future,Amphibia,Primates,359.414,2394.75,Least Concern
Like high,Amphibia,Rodentia,4506.304,2249.22,Endangered
Memory mean,Mammalia,Passeriformes,1686.723,516.65,Vulnerable
Live adult,Mammalia,Primates,59.047,2057.08,Critically Endangered
Conference cultural,Amphibia,Anura,2559.881,2238.84,Extinct in the Wild
Enough over,Aves,Anura,3450.32,1940.98,Endangered
Summer person,Amphibia,Squamata,4561.906,1979.22,Extinct in the Wild
Base right,Mammalia,Rodentia,1231.982,950.91,Least Concern
Cause simply,Aves,Anura,4941.308,574.05,Critically Endangered
Learn four,Actinopterygii,Anura,214.866,370.31,Near Threatened
Article tonight,Actinopterygii,Carnivora,1777.819,487.28,Vulnerable
Concern reason,Mammalia,Primates,1166.664,136.3,Endangered
Factor easy,Aves,Anura,2927.664,1208.7,Near Threatened
Middle two,Amphibia,Squamata,1917.005,269.67,Least Concern
Box yard,Actinopterygii,Primates,1905.457,1236.44,Vulnerable
Perform establish,Aves,Primates,1616.664,38.79,Endangered
His recent,Aves,Primates,2437.807,449.93,Near Threatened
Such father,Reptilia,Squamata,1045.404,594.64,Endangered
Its tree,Actinopterygii,Carnivora,2642.164,2506.47,Vulnerable
Radio wish,Actinopterygii,Carnivora,1900.959,1521.24,Critically Endangered
Performance left,Mammalia,Rodentia,2585.221,1135.91,Vulnerable
Back company,Actinopterygii,Squamata,2366.094,2452.54,Least Concern
Very reflect,Actinopterygii,Passeriformes,428.492,2620.54,Extinct in the Wild
Really mission,Mammalia,Carnivora,2267.209,2237.13,Least Concern
Ago line,Mammalia,Rodentia,1079.81,1812.01,Least Concern
Can amount,Actinopterygii,Rodentia,4698.503,2293.33,Extinct in the Wild
Ten necessary,Actinopterygii,Anura,1066.145,2167.01,Endangered
Recognize yard,Actinopterygii,Passeriformes,175.939,1912.71,Near Threatened
Tv second,Actinopterygii,Primates,2263.495,1870.01,Endangered
Program inside,Reptilia,Passeriformes,2736.092,2784.58,Least Concern
Season husband,Aves,Squamata,4293.085,1031.31,Vulnerable
Fall resource,Reptilia,Primates,3792.282,2765.48,Extinct in the Wild
Together how,Mammalia,Passeriformes,1396.618,1789.32,Least Concern
First morning,Actinopterygii,Anura,4423.001,2145.0,Extinct in the Wild
Admit bring,Reptilia,Anura,531.097,1844.41,Least Concern
Rest light,Mammalia,Passeriformes,1593.002,2538.27,Near Threatened
Wide career,Mammalia,Carnivora,1277.235,2616.58,Near Threatened
Voice available,Actinopterygii,Squamata,629.557,1370.55,Extinct in the Wild
Really blood,Mammalia,Carnivora,857.014,2560.14,Extinct in the Wild
Help total,Aves,Primates,3282.375,2928.28,Endangered
Adult small,Mammalia,Primates,3245.525,1205.76,Critically Endangered
Industry push,Aves,Anura,868.851,1386.19,Endangered
At impact,Aves,Passeriformes,2384.596,960.16,Endangered
Kitchen summer,Reptilia,Squamata,445.964,1152.82,Vulnerable
Which series,Amphibia,Carnivora,4212.059,1833.66,Endangered
Away time,Aves,Carnivora,2296.798,1866.3,Endangered
Many try,Amphibia,Squamata,4091.689,280.79,Near Threatened
Yes rest,Actinopterygii,Primates,1657.347,1072.18,Vulnerable
Responsibility product,Amphibia,Primates,2834.71,2729.57,Extinct in the Wild
Upon north,Actinopterygii,Squamata,3233.244,1134.06,Endangered
Part he,Actinopterygii,Anura,2165.012,1605.55,Vulnerable
Door benefit,Mammalia,Carnivora,813.801,1312.8,Near Threatened
Worker process,Reptilia,Carnivora,3199.053,1779.81,Vulnerable
Last performance,Mammalia,Squamata,670.575,327.78,Near Threatened
Push professional,Aves,Primates,4774.766,2889.27,Extinct in the Wild
Wall left,Aves,Squamata,1964.751,2016.67,Critically Endangered
Process visit,Reptilia,Rodentia,2796.268,1142.72,Near Threatened
Nation network,Reptilia,Primates,2393.842,1748.25,Endangered
Practice operation,Amphibia,Squamata,2923.774,1270.57,Least Concern
Community themselves,Mammalia,Carnivora,3308.865,2400.81,Endangered
Most yeah,Mammalia,Squamata,4825.434,1015.32,Vulnerable
Spend admit,Amphibia,Anura,412.092,637.79,Critically Endangered
Across task,Mammalia,Rodentia,1694.466,756.04,Endangered
Officer ball,Reptilia,Anura,293.256,1124.98,Least Concern
Who receive,Aves,Carnivora,4399.576,1536.42,Vulnerable
Side room,Reptilia,Anura,1144.801,2728.28,Least Concern
Focus blood,Aves,Anura,4096.909,489.49,Vulnerable
Apply suggest,Amphibia,Carnivora,4756.638,2340.57,Critically Endangered
Second strategy,Actinopterygii,Squamata,3793.197,305.72,Vulnerable
Carry itself,Reptilia,Carnivora,801.806,1121.45,Least Concern
Find war,Actinopterygii,Carnivora,2339.641,1005.32,Vulnerable
Together wife,Actinopterygii,Rodentia,3398.426,377.54,Least Concern
Bring hear,Reptilia,Primates,4014.885,1413.9,Least Concern
Peace sea,Amphibia,Carnivora,960.377,1781.52,Critically Endangered
Administration which,Mammalia,Squamata,4120.396,2787.11,Extinct in the Wild
Call second,Aves,Anura,1846.534,1735.43,Least Concern
Lawyer single,Actinopterygii,Rodentia,4299.098,440.83,Critically Endangered
Could success,Amphibia,Rodentia,460.66,1639.66,Extinct in the Wild
Forget personal,Mammalia,Anura,3070.68,886.87,Near Threatened
Claim rise,Aves,Rodentia,3172.268,1756.34,Least Concern
Week parent,Aves,Primates,794.167,1441.22,Critically Endangered
Quite above,Actinopterygii,Rodentia,4970.104,1301.75,Near Threatened
Simple how,Actinopterygii,Primates,1301.272,2569.87,Near Threatened
Land three,Actinopterygii,Carnivora,3067.198,2245.49,Near Threatened
Husband cut,Aves,Anura,490.577,1487.26,Endangered
Church go,Actinopterygii,Rodentia,2582.321,2745.05,Critically Endangered
Such weight,Mammalia,Primates,2405.337,927.7,Extinct in the Wild
Project meeting,Aves,Primates,2990.817,556.26,Critically Endangered
Matter teach,Aves,Passeriformes,2991.088,47.61,Critically Endangered
Resource could,Mammalia,Rodentia,2431.165,1124.64,Near Threatened
Whether pretty,Reptilia,Anura,2163.294,924.87,Critically Endangered
Red describe,Mammalia,Passeriformes,4868.209,1947.9,Vulnerable
Stand public,Aves,Squamata,1908.756,1600.43,Endangered
Power participant,Actinopterygii,Rodentia,938.965,2933.25,Least Concern
Star range,Actinopterygii,Anura,767.87,1333.57,Vulnerable
Quite machine,Actinopterygii,Squamata,458.976,1569.89,Vulnerable
Stay police,Actinopterygii,Primates,1239.919,2438.02,Endangered
He camera,Actinopterygii,Primates,2436.472,1125.96,Endangered
Green physical,Aves,Passeriformes,4619.209,1393.43,Endangered
American believe,Amphibia,Passeriformes,2467.298,1754.02,Critically Endangered
Leader brother,Actinopterygii,Primates,1689.949,1468.73,Extinct in the Wild
Second already,Reptilia,Anura,3777.156,1145.38,Vulnerable
Suggest plant,Reptilia,Carnivora,4115.509,510.51,Critically Endangered
Recent interview,Aves,Primates,4846.375,96.61,Extinct in the Wild
Edge bank,Actinopterygii,Passeriformes,4729.662,1787.06,Endangered
Visit season,Aves,Anura,2151.696,2878.23,Critically Endangered
Thousand point,Mammalia,Primates,4820.39,55.45,Vulnerable
Wonder however,Mammalia,Anura,2651.041,1191.06,Vulnerable
Present book,Mammalia,Squamata,1227.098,570.42,Least Concern
Send who,Aves,Anura,1202.741,943.8,Near Threatened
Stop analysis,Mammalia,Squamata,1789.119,2455.78,Vulnerable
Culture discuss,Amphibia,Primates,1780.79,209.76,Least Concern
Force outside,Reptilia,Squamata,3997.194,1083.26,Near Threatened
During address,Aves,Passeriformes,3067.171,2272.75,Vulnerable
Character opportunity,Reptilia,Rodentia,983.532,2955.22,Vulnerable
Game serve,Reptilia,Primates,1676.502,2273.23,Least Concern
Hit officer,Aves,Passeriformes,2869.159,1719.9,Least Concern
Man face,Actinopterygii,Squamata,591.324,1969.09,Near Threatened
Up moment,Reptilia,Anura,4940.598,307.15,Endangered
Low other,Reptilia,Carnivora,758.568,1477.9,Near Threatened
Politics wide,Actinopterygii,Rodentia,1104.407,619.16,Vulnerable
Information realize,Reptilia,Passeriformes,2026.247,577.99,Endangered
