species,class,order,weight_kg,length_cm,conservation_status
Require owner,Reptilia,Passeriformes,220.0,981.37,Near Threatened
Scene even,Amphibia,Anura,726.069,1509.24,Extinct in the Wild
Article kid,Mammalia,Carnivora,105.626,1162.29,Vulnerable
Red add,Aves,Anura,191.664,2807.82,Extinct in the Wild
Those energy,Actinopterygii,Anura,421.507,2076.14,Near Threatened
Brother be,Mammalia,Primates,3297.322,1565.23,Vulnerable
Someone heavy,Actinopterygii,Passeriformes,1171.48,1842.53,Endangered
None contain,Actinopterygii,Anura,750.423,2076.61,Critically Endangered
Among drive,Aves,Carnivora,490.612,2734.9,Least Concern
In door,Amphibia,Rodentia,933.82,1782.35,Least Concern
Over mean,Reptilia,Rodentia,91.518,517.79,Extinct in the Wild
No about,Mammalia,Primates,4293.114,2654.61,Extinct in the Wild
Live west,Amphibia,Primates,2796.227,2196.13,Near Threatened
Really phone,Reptilia,Anura,4187.8,2556.13,Least Concern
Home another,Reptilia,Squamata,325.718,742.33,Extinct in the Wild
Focus everything,Amphibia,Rodentia,1408.29,1938.18,Critically Endangered
Eye to,Mammalia,Passeriformes,100.545,1753.03,Extinct in the Wild
Civil drive,Reptilia,Squamata,1699.317,160.66,Extinct in the Wild
Owner way,Mammalia,Carnivora,3367.627,983.49,Near Threatened
Develop manager,Actinopterygii,Anura,3050.338,1368.7,Extinct in the Wild
Thus sit,Reptilia,Carnivora,2228.986,880.4,Near Threatened
Partner attack,Actinopterygii,Squamata,1135.69,252.68,Endangered
These whatever,Reptilia,Rodentia,2221.943,1766.27,Endangered
Those short,Actinopterygii,Passeriformes,4979.695,275.34,Near Threatened
Impact moment,Actinopterygii,Squamata,2429.671,834.54,Near Threatened
Remain month,Reptilia,Passeriformes,1280.639,729.54,Endangered
Church nearly,Aves,Anura,678.782,1631.23,Endangered
Night foot,Actinopterygii,Anura,514.339,1372.68,Endangered
Cup world,Amphibia,Anura,4246.484,2712.75,Critically Endangered
Wear officer,Amphibia,Squamata,4488.317,178.05,Least Concern
Work second,Aves,Rodentia,4847.871,2748.78,Extinct in the Wild
Window game,Aves,Passeriformes,186.566,1195.0,Endangered
Exactly this,Mammalia,Anura,2905.539,361.41,Endangered
Foreign country,Aves,Passeriformes,1618.171,2912.62,Least Concern
Control exactly,Reptilia,Rodentia,608.048,2292.25,Near Threatened
Ball condition,Mammalia,Primates,1562.011,2505.47,Vulnerable
Positive heart,Amphibia,Anura,4620.247,656.45,Critically Endangered
Major one,Actinopterygii,Squamata,158.175,627.1,Endangered
Another truth,Actinopterygii,Anura,1103.504,506.93,Critically Endangered
Put rule,Reptilia,Carnivora,1449.188,1457.64,Endangered
Left read,Aves,Carnivora,2976.462,2074.93,Critically Endangered
Four arm,Amphibia,Passeriformes,1834.46,317.47,Extinct in the Wild
Door after,Reptilia,Passeriformes,3865.192,408.25,Extinct in the Wild
Too rock,Reptilia,Carnivora,4585.103,1147.44,Extinct in the Wild
Lead scientist,Actinopterygii,Carnivora,4690.593,2605.83,Critically Endangered
Foreign rich,Actinopterygii,Squamata,1940.251,2201.29,Endangered
Perform hit,Reptilia,Squamata,258.398,2278.13,Endangered
Great position,Reptilia,Anura,2765.495,695.19,Least Concern
Name market,Amphibia,Primates,2735.382,1787.37,Critically Endangered
Defense officer,Mammalia,Anura,744.148,2914.36,Vulnerable
Stuff remain,Actinopterygii,Carnivora,2740.379,1357.72,Vulnerable
Million off,Actinopterygii,Carnivora,1902.637,2256.47,Critically Endangered
Financial present,Mammalia,Primates,2155.626,1681.43,Least Concern
Read ok,Mammalia,Primates,4505.657,1768.31,Critically Endangered
Information walk,Mammalia,Carnivora,4045.508,2032.21,Least Concern
Appear shoulder,Amphibia,Rodentia,927.176,1907.74,Extinct in the Wild
Billion worker,Amphibia,Passeriformes,4534.116,233.36,Near Threatened
Fear money,Amphibia,Rodentia,1887.751,2188.18,Extinct in the Wild
See explain,Actinopterygii,Rodentia,2836.786,2458.13,Endangered
Back film,Actinopterygii,Squamata,4727.91,2802.11,Critically Endangered
Police minute,Actinopterygii,Rodentia,3495.672,1394.15,Vulnerable
Dinner east,Actinopterygii,Carnivora,1965.045,577.73,Critically Endangered
Read final,Actinopterygii,Carnivora,1424.284,397.18,Least Concern
Serve past,Reptilia,Primates,947.984,567.01,Critically Endangered
Subject writer,Reptilia,Anura,4817.69,984.36,Endangered
Film cup,Mammalia,Carnivora,3638.969,2904.4,Extinct in the Wild
Word whose,Mammalia,Carnivora,4100.481,1658.6,Extinct in the Wild
Run over,Mammalia,Carnivora,4423.65,656.05,Vulnerable
Dinner growth,Actinopterygii,Passeriformes,2390.252,1339.33,Endangered
Drop my,Reptilia,Rodentia,4041.986,2623.43,Least Concern
Claim modern,Aves,Rodentia,572.92,104.33,Extinct in the Wild
Source from,Mammalia,Anura,4124.95,1417.74,Near Threatened
The administration,Actinopterygii,Anura,3488.189,2926.18,Near Threatened
Mention bar,Mammalia,Carnivora,1608.66,985.93,Critically Endangered
Run without,Reptilia,Passeriformes,2730.098,168.48,Near Threatened
Management note,Mammalia,Carnivora,3460.921,1696.31,Least Concern
Tv amount,Actinopterygii,Squamata,1602.699,2558.57,Vulnerable
Quickly throughout,Mammalia,Rodentia,379.411,2162.82,Vulnerable
Series down,Aves,Primates,2913.26,686.73,Least Concern
Avoid prove,Aves,Passeriformes,3000.75,2898.07,Extinct in the Wild
Door research,Aves,Passeriformes,1574.874,2388.15,Least Concern
Later population,Aves,Rodentia,2994.963,1722.48,Near Threatened
Live exactly,Actinopterygii,Squamata,1434.78,615.81,Endangered
Top ahead,Amphibia,Anura,2114.757,51.9,Critically Endangered
Change different,Mammalia,Passeriformes,4276.776,2535.87,Least Concern
Control trip,Mammalia,Anura,1208.367,552.55,Least Concern
Recent run,Mammalia,Primates,4088.605,2348.21,Vulnerable
Security across,Actinopterygii,Squamata,4055.156,2407.26,Extinct in the Wild
Whole change,Amphibia,Rodentia,3154.756,2527.7,Extinct in the Wild
Raise wish,Actinopterygii,Carnivora,197.112,1296.02,Least Concern
Reduce discuss,Reptilia,Passeriformes,2635.259,1876.55,Extinct in the Wild
Bed civil,Actinopterygii,Anura,2415.059,1782.61,Least Concern
Care themselves,Reptilia,Carnivora,1029.01,2687.77,Least Concern
Candidate professional,Reptilia,Primates,1872.593,539.75,Vulnerable
Gun within,Reptilia,Squamata,1788.248,2657.36,Extinct in the Wild
Include method,Actinopterygii,Rodentia,217.967,1120.24,Vulnerable
Instead research,Amphibia,Carnivora,1067.559,1580.83,Endangered
Meet prove,Aves,Squamata,4104.943,1695.28,Least Concern
Item significant,Amphibia,Rodentia,2111.922,2885.56,Vulnerable
Car feeling,Actinopterygii,Rodentia,2207.702,1609.52,Near Threatened
Face range,Mammalia,Anura,436.184,2113.68,Critically Endangered
Tv record,Aves,Carnivora,3216.194,1113.65,Least Concern
Police professor,Reptilia,Passeriformes,198.635,83.77,Extinct in the Wild
Far pattern,Actinopterygii,Carnivora,3692.013,1314.01,Endangered
Season stay,Mammalia,Primates,3164.482,2043.5,Vulnerable
Word they,Reptilia,Primates,1119.352,587.34,Extinct in the Wild
Generation political,Amphibia,Primates,1674.933,1339.55,Extinct in the Wild
Measure own,Reptilia,Anura,1728.333,1258.06,Vulnerable
Least particularly,Aves,Carnivora,3171.988,753.9,Extinct in the Wild
Similar story,Mammalia,Passeriformes,1547.784,1164.35,Least Concern
News culture,Aves,Passeriformes,3750.805,2178.85,Extinct in the Wild
Fear last,Mammalia,Rodentia,321.516,1184.42,Extinct in the Wild
Say defense,Reptilia,Rodentia,1081.517,1448.41,Extinct in the Wild
Defense through,Actinopterygii,Rodentia,3247.644,2029.26,Critically Endangered
Already by,Reptilia,Rodentia,4869.349,2306.61,Endangered
Data age,Aves,Carnivora,3066.255,1556.83,Endangered
Skin beyond,Amphibia,Anura,3779.262,983.85,Critically Endangered
Officer fast,Actinopterygii,Rodentia,1253.508,1847.92,Vulnerable
Loss option,Amphibia,Anura,2739.302,1149.98,Endangered
Card relationship,Reptilia,Passeriformes,333.113,751.63,Least Concern
During remain,Aves,Carnivora,277.732,986.76,Extinct in the Wild
Before go,Mammalia,Squamata,2705.922,1600.96,Extinct in the Wild
Follow born,Aves,Primates,1603.708,2842.51,Extinct in the Wild
Shoulder former,Actinopterygii,Anura,281.96,691.06,Extinct in the Wild
Nation energy,Reptilia,Squamata,4606.709,1229.43,Endangered
Young city,Amphibia,Squamata,918.1,388.31,Near Threatened
Perhaps wish,Actinopterygii,Passeriformes,4458.329,1113.6,Endangered
Challenge machine,Mammalia,Passeriformes,1378.568,2987.64,Least Concern
East type,Mammalia,Anura,2578.045,1407.7,Vulnerable
Yet up,Reptilia,Rodentia,2064.751,375.95,Least Concern
Among get,Amphibia,Passeriformes,2952.615,2253.14,Critically Endangered
Officer represent,Amphibia,Rodentia,1333.038,2371.98,Extinct in the Wild
Space change,Reptilia,Rodentia,2327.253,1920.91,Critically Endangered
Run level,Actinopterygii,Passeriformes,1584.535,1466.27,Least Concern
Trip nor,Aves,Anura,3495.738,2211.53,Least Concern
At at,Actinopterygii,Primates,3090.021,963.64,Extinct in the Wild
Trade artist,Actinopterygii,Primates,1943.208,294.36,Endangered
Detail government,Actinopterygii,Carnivora,4125.683,2230.56,Least Concern
Tax call,Actinopterygii,Carnivora,1123.172,1113.12,Least Concern
Apply offer,Amphibia,Anura,3099.602,2771.11,Vulnerable
Something year,Amphibia,Primates,2017.503,2919.64,Extinct in the Wild
Direction owner,Aves,Passeriformes,4874.361,310.02,Vulnerable
Get week,Amphibia,Squamata,3701.434,486.57,Near Threatened
Event fund,Reptilia,Rodentia,1250.442,562.37,Near Threatened
Place sit,Actinopterygii,Squamata,812.382,2819.63,Vulnerable
Smile thus,Aves,Passeriformes,4965.938,2513.71,Endangered
Popular check,Reptilia,Primates,4526.65,2660.24,Least Concern
Strong long,Mammalia,Passeriformes,460.135,2634.73,Near Threatened
In truth,Aves,Squamata,2420.882,2323.79,Critically Endangered
Accept now,Actinopterygii,Passeriformes,2984.0,1814.95,Endangered
Heart reveal,Aves,Anura,2282.261,1991.68,Vulnerable
Us chair,Amphibia,Passeriformes,2604.451,1768.9,Extinct in the Wild
Write spring,Amphibia,Carnivora,4048.399,1486.27,Least Concern
Turn reality,Amphibia,Squamata,2876.283,137.85,Vulnerable
Deep explain,Amphibia,Passeriformes,562.814,1271.7,Endangered
Figure everyone,Aves,Squamata,3091.891,1572.3,Endangered
Turn in,Amphibia,Carnivora,2511.841,372.73,Near Threatened
Their push,Mammalia,Passeriformes,1687.109,1379.49,Near Threatened
Government example,Aves,Rodentia,342.979,2847.59,Extinct in the Wild
Again effect,Amphibia,Carnivora,3378.27,2557.3,Extinct in the Wild
Tell man,Mammalia,Squamata,952.33,1462.77,Vulnerable
See well,Reptilia,Squamata,3909.066,1187.07,Vulnerable
Accept great,Aves,Passeriformes,4565.431,276.26,Endangered
West now,Reptilia,Primates,2894.656,2068.87,Near Threatened
Early president,Mammalia,Squamata,3490.537,1677.72,Vulnerable
Positive near,Actinopterygii,Passeriformes,2717.299,2917.17,Endangered
Reality experience,Aves,Anura,3850.483,1094.46,Near Threatened
Listen writer,Reptilia,Rodentia,589.006,2732.64,Near Threatened
Star work,Actinopterygii,Rodentia,4792.005,2168.63,Vulnerable
Wish share,Amphibia,Carnivora,3845.081,808.15,Critically Endangered
Senior resource,Aves,Passeriformes,3220.728,1493.06,Endangered
Piece foreign,Aves,Rodentia,3804.726,570.49,Least Concern
Father pick,Mammalia,Squamata,2408.135,2734.12,Least Concern
Pick value,Aves,Squamata,2082.96,1689.34,Extinct in the Wild
Four television,Aves,Rodentia,3884.919,1136.91,Least Concern
Fly them,Aves,Carnivora,993.262,150.89,Critically Endangered
Above just,Aves,Rodentia,4626.547,230.71,Near Threatened
Bag discussion,Aves,Anura,1188.106,2882.77,Least Concern
Sing send,Aves,Rodentia,2288.031,2427.86,Vulnerable
Will mean,Actinopterygii,Primates,4646.831,1416.67,Near Threatened
Involve country,Actinopterygii,Anura,718.381,2214.9,Extinct in the Wild
New building,Mammalia,Carnivora,4761.0,22.85,Near Threatened
Window only,Reptilia,Primates,1244.63,1227.1,Near Threatened
Key test,Reptilia,Anura,1844.884,2758.15,Vulnerable
Student have,Actinopterygii,Anura,1418.097,1462.75,Critically Endangered
Ago their,Amphibia,Squamata,1694.981,1371.68,Endangered
Reveal often,Reptilia,Primates,426.668,2509.53,Critically Endangered
New can,Reptilia,Anura,4860.666,1728.18,Extinct in the Wild
Who almost,Actinopterygii,Primates,4776.324,1093.56,Vulnerable
New story,Actinopterygii,Anura,3786.586,701.37,Endangered
Discussion difficult,Actinopterygii,Primates,2016.189,665.06,Endangered
Prepare style,Aves,Carnivora,4583.803,125.72,Extinct in the Wild
Project whom,Mammalia,Carnivora,16.514,9.01,Least Concern
Religious agent,Actinopterygii,Rodentia,36.704,590.9,Critically Endangered
Performance least,Reptilia,Rodentia,117.169,2974.51,Endangered
Financial loss,Amphibia,Anura,2377.466,1136.84,Critically Endangered
Yard him,Reptilia,Anura,3576.235,1745.1,Least Concern
Baby either,Aves,Passeriformes,3188.154,2308.14,Least Concern
Agree low,Amphibia,Passeriformes,2576.977,2845.02,Critically Endangered
Seek note,Reptilia,Carnivora,2913.14,2190.34,Vulnerable
He century,Amphibia,Passeriformes,269.105,1187.47,Extinct in the Wild
Manage network,Actinopterygii,Carnivora,1440.045,173.32,Near Threatened
Quality follow,Reptilia,Squamata,4814.316,942.31,Critically Endangered
Across send,Mammalia,Passeriformes,4374.885,87.62,Critically Endangered
Situation fear,Actinopterygii,Anura,3088.73,474.34,Vulnerable
Right look,Aves,Squamata,2588.408,2856.3,Near Threatened
Today look,Aves,Anura,3269.447,1950.16,Extinct in the Wild
Democrat popular,Actinopterygii,Carnivora,1273.539,1153.89,Near Threatened
Response eye,Reptilia,Anura,2045.337,1240.26,Extinct in the Wild
Reflect my,Reptilia,Rodentia,4984.458,10.62,Vulnerable
Open money,Aves,Primates,2459.199,366.55,Least Concern
College never,Reptilia,Primates,2416.487,597.53,Least Concern
Industry likely,Aves,Anura,4623.976,1063.49,Endangered
Into power,Amphibia,Passeriformes,284.445,1162.58,Critically Endangered
Radio ask,Mammalia,Rodentia,4960.891,101.03,Vulnerable
Our president,Mammalia,Rodentia,1906.437,940.65,Extinct in the Wild
Miss cell,Aves,Passeriformes,224.964,111.04,Critically Endangered
Likely adult,Mammalia,Passeriformes,734.128,352.21,Vulnerable
Improve will,Actinopterygii,Primates,3863.942,2668.53,Near Threatened
Rule occur,Actinopterygii,Carnivora,4919.031,1101.3,Endangered
Yourself stop,Actinopterygii,Primates,2220.704,352.09,Endangered
Many experience,Amphibia,Primates,3635.081,2505.95,Near Threatened
President service,Reptilia,Passeriformes,3639.769,1480.78,Extinct in the Wild
Join young,Amphibia,Primates,3256.336,365.66,Least Concern
Answer because,Mammalia,Anura,3516.256,2857.84,Endangered
Need some,Aves,Carnivora,4326.938,665.09,Vulnerable
Per yet,Aves,Carnivora,2969.914,2664.42,Endangered
Management upon,Reptilia,Squamata,4199.165,1481.67,Least Concern
Brother response,Amphibia,Carnivora,144.257,346.79,Vulnerable
Machine whatever,Amphibia,Squamata,3100.444,1601.97,Near Threatened
Effect majority,Mammalia,Primates,234.734,624.47,Extinct in the Wild
His perhaps,Amphibia,Passeriformes,1681.926,46.18,Least Concern
Administration why,Reptilia,Carnivora,4737.004,1836.0,Least Concern
Wear pull,Actinopterygii,Anura,2875.766,818.96,Least Concern
Interview discussion,Reptilia,Rodentia,3330.136,2480.91,Endangered
Will mission,Mammalia,Passeriformes,3406.792,235.46,Near Threatened
Attorney to,Reptilia,Primates,574.49,428.95,Critically Endangered
Personal factor,Reptilia,Anura,2856.832,552.38,Endangered
Assume without,Mammalia,Squamata,4409.319,2763.91,Endangered
Within my,Actinopterygii,Squamata,2968.801,2590.02,Critically Endangered
Future change,Aves,Carnivora,3578.014,1436.53,Extinct in the Wild
Poor himself,Amphibia,Anura,2894.837,1600.9,Extinct in the Wild
Lose that,Actinopterygii,Squamata,2890.585,199.63,Endangered
Energy goal,Actinopterygii,Rodentia,4246.557,1380.32,Extinct in the Wild
Talk detail,Amphibia,Carnivora,1713.293,2654.83,Endangered
Ball success,Amphibia,Passeriformes,1765.856,2335.87,Vulnerable
Conference television,Reptilia,Anura,3159.438,2688.8,Least Concern
Within forget,Reptilia,Anura,4108.869,1999.79,Vulnerable
Parent bring,Reptilia,Rodentia,4210.413,1197.51,Critically Endangered
Party both,Amphibia,Carnivora,470.322,2665.43,Extinct in the Wild
Civil long,Reptilia,Squamata,4198.618,2974.26,Vulnerable
Role argue,Actinopterygii,Passeriformes,748.196,435.98,Near Threatened
Success represent,Amphibia,Primates,611.66,1863.69,Least Concern
Threat may,Mammalia,Anura,4442.546,1434.99,Near Threatened
Buy whatever,Actinopterygii,Passeriformes,3721.894,1654.89,Least Concern
Generation study,Mammalia,Passeriformes,4446.614,1758.93,Near Threatened
News doctor,Mammalia,Primates,4050.22,1672.1,Near Threatened
Rich despite,Aves,Passeriformes,1339.071,2960.91,Critically Endangered
Decision wait,Reptilia,Primates,4547.777,2950.65,Endangered
Right whose,Aves,Anura,655.193,330.1,Near Threatened
Carry particular,Aves,Primates,770.998,2831.42,Extinct in the Wild
Off past,Reptilia,Carnivora,2152.853,659.37,Least Concern
Political open,Actinopterygii,Primates,241.239,1063.77,Vulnerable
Home concern,Reptilia,Rodentia,3302.511,2796.28,Critically Endangered
Society effect,Amphibia,Anura,4971.719,2305.91,Extinct in the Wild
Cultural require,Amphibia,Squamata,2848.952,883.91,Near Threatened
Finally since,Actinopterygii,Primates,3451.637,778.97,Endangered
Include up,Reptilia,Primates,2564.798,2204.63,Critically Endangered
From few,Actinopterygii,Carnivora,3998.724,1617.48,Near Threatened
Whose three,Amphibia,Passeriformes,3753.073,796.99,Extinct in the Wild
Skin cost,Aves,Carnivora,1526.924,367.0,Critically Endangered
Happen family,Reptilia,Primates,3952.453,2217.94,Near Threatened
Measure him,Reptilia,Squamata,971.431,1267.43,Extinct in the Wild
Possible instead,Amphibia,Primates,4697.195,2522.74,Near Threatened
Specific ok,Reptilia,Passeriformes,570.351,1237.01,Critically Endangered
Factor although,Reptilia,Carnivora,2641.811,1464.27,Least Concern
Popular speech,Aves,Anura,4981.631,731.39,Near Threatened
Itself body,Actinopterygii,Rodentia,30.919,2478.04,Least Concern
Everybody learn,Aves,Rodentia,3264.263,2870.75,Endangered
Already kind,Mammalia,Carnivora,908.814,2375.93,Least Concern
Sea rule,Amphibia,Primates,609.387,1387.48,Vulnerable
Leg hand,Actinopterygii,Carnivora,3936.274,1757.81,Vulnerable
Bar executive,Actinopterygii,Anura,3078.113,1037.41,Critically Endangered
Congress back,Reptilia,Anura,3114.183,2858.29,Endangered
Follow dog,Actinopterygii,Anura,1513.867,2429.82,Endangered
Seek citizen,Reptilia,Primates,1555.432,2123.41,Critically Endangered
Letter role,Mammalia,Anura,4714.459,583.46,Near Threatened
Science assume,Actinopterygii,Passeriformes,578.48,2530.25,Critically Endangered
Each fact,Aves,Rodentia,2766.825,616.09,Extinct in the Wild
Feeling last,Actinopterygii,Carnivora,3451.984,1927.45,Endangered
Either fish,Aves,Carnivora,438.84,922.1,Vulnerable
War painting,Mammalia,Squamata,2854.426,2985.34,Extinct in the Wild
Each three,Mammalia,Rodentia,4296.196,1237.55,Vulnerable
Job little,Mammalia,Rodentia,1243.189,609.31,Extinct in the Wild
Hand over,Aves,Squamata,735.932,482.31,Extinct in the Wild
West vote,Actinopterygii,Carnivora,570.178,2459.93,Least Concern
Recent conference,Actinopterygii,Primates,3401.422,211.29,Critically Endangered
Early let,Aves,Primates,3231.008,943.34,Extinct in the Wild
Kitchen discuss,Amphibia,Passeriformes,1003.648,1580.46,Vulnerable
Sign player,Aves,Carnivora,2675.652,471.18,Endangered
Possible society,Actinopterygii,Anura,4827.914,363.21,Vulnerable
Return budget,Mammalia,Primates,1289.471,852.41,Least Concern
Write state,Mammalia,Carnivora,2226.837,1898.05,Critically Endangered
Through national,Actinopterygii,Carnivora,2165.494,1024.04,Critically Endangered
Change meet,Reptilia,Rodentia,161.632,2282.77,Vulnerable
Particular however,Reptilia,Passeriformes,2211.902,1079.92,Vulnerable
General probably,Reptilia,Squamata,3065.977,1863.54,Endangered
Start already,Aves,Primates,4870.456,2313.26,Vulnerable
Them something,Aves,Carnivora,177.272,1108.01,Near Threatened
Time board,Actinopterygii,Anura,493.276,36.5,Critically Endangered
Customer time,Amphibia,Primates,1269.038,1062.58,Critically Endangered
Young sport,Reptilia,Passeriformes,2787.937,2475.14,Critically Endangered
Stand pretty,Reptilia,Anura,4716.004,1865.29,Near Threatened
Yeah arrive,Aves,Primates,3389.031,2472.4,Vulnerable
Service team,Actinopterygii,Rodentia,2218.224,1257.52,Near Threatened
Property sit,Reptilia,Passeriformes,1219.35,2314.92,Extinct in the Wild
Address Democrat,Mammalia,Carnivora,2029.083,737.82,Near Threatened
Woman without,Aves,Carnivora,3251.847,2389.4,Endangered
Green right,Aves,Passeriformes,2364.694,938.03,Near Threatened
Truth know,Actinopterygii,Primates,1201.334,1512.0,Extinct in the Wild
These TV,Reptilia,Primates,3326.423,533.78,Endangered
Matter least,Reptilia,Rodentia,4104.75,1330.38,Least Concern
Every anything,Actinopterygii,Passeriformes,3759.88,2975.09,Vulnerable
Add military,Amphibia,Rodentia,4663.144,2671.15,Vulnerable
Size region,Reptilia,Primates,1955.866,1842.43,Least Concern
Bring hour,Aves,Squamata,1718.03,1207.25,Vulnerable
Others site,Amphibia,Primates,1259.494,233.44,Near Threatened
Through show,Amphibia,Primates,768.998,110.54,Extinct in the Wild
Subject statement,Mammalia,Carnivora,2046.952,1404.85,Critically Endangered
Customer reduce,Reptilia,Carnivora,2678.047,362.0,Endangered
Discussion practice,Aves,Passeriformes,4654.98,1793.61,Extinct in the Wild
Adult as,Reptilia,Passeriformes,1428.406,223.28,Least Concern
Certain maintain,Amphibia,Anura,540.808,2303.03,Extinct in the Wild
Nearly then,Reptilia,Anura,516.99,2945.54,Critically Endangered
Find show,Mammalia,Rodentia,4806.278,942.44,Extinct in the Wild
Leg clearly,Actinopterygii,Carnivora,3473.91,2550.48,Vulnerable
Character return,Aves,Rodentia,3034.996,1308.91,Least Concern
Increase three,Reptilia,Rodentia,3143.444,2441.57,Vulnerable
Itself second,Amphibia,Passeriformes,370.116,467.06,Critically Endangered
Accept before,Reptilia,Squamata,3847.73,1161.97,Near Threatened
Sell certainly,Amphibia,Anura,491.836,2500.43,Critically Endangered
Woman old,Reptilia,Primates,1018.769,2846.86,Near Threatened
Institution poor,Mammalia,Anura,4546.419,2686.71,Endangered
This along,Aves,Carnivora,1429.029,2678.87,Endangered
Home theory,Reptilia,Squamata,1387.765,1094.36,Critically Endangered
Feeling yes,Aves,Primates,2903.09,2073.33,Vulnerable
She successful,Actinopterygii,Anura,3916.361,2210.08,Near Threatened
Cold anyone,Mammalia,Anura,4742.71,181.41,Extinct in the Wild
Performance idea,Reptilia,Squamata,820.979,2880.1,Extinct in the Wild
Suddenly program,Mammalia,Rodentia,2901.799,2652.1,Endangered
How newspaper,Amphibia,Anura,281.135,1735.76,Least Concern
Tree structure,Reptilia,Anura,3265.776,214.66,Least Concern
Home enjoy,Mammalia,Squamata,790.911,762.25,Vulnerable
Option bill,Amphibia,Squamata,2702.742,6.47,Endangered
Either run,Actinopterygii,Primates,3134.05,339.6,Endangered
Style anything,Aves,Passeriformes,446.653,1666.29,Least Concern
Which media,Actinopterygii,Squamata,274.154,1709.9,Near Threatened
Usually my,Aves,Primates,2311.173,2731.78,Least Concern
Central audience,Reptilia,Passeriformes,1058.682,71.92,Least Concern
Image recently,Actinopterygii,Rodentia,2661.559,951.39,Critically Endangered
Number yeah,Reptilia,Anura,1444.736,1634.1,Extinct in the Wild
Benefit international,Actinopterygii,Squamata,1402.114,2501.12,Near Threatened
Land question,Amphibia,Rodentia,3346.852,2314.25,Critically Endangered
Brother task,Reptilia,Carnivora,4259.928,1582.56,Critically Endangered
Six debate,Actinopterygii,Primates,2161.646,2638.01,Least Concern
Mouth rather,Mammalia,Rodentia,995.386,1424.57,Vulnerable
Former skill,Reptilia,Primates,203.628,1856.17,Endangered
Type final,Amphibia,Primates,3382.743,2331.65,Endangered
Ball provide,Reptilia,Anura,2256.986,21.26,Vulnerable
Case bill,Amphibia,Primates,562.796,9.14,Near Threatened
Article drive,Aves,Rodentia,2527.563,1434.48,Vulnerable
Way baby,Aves,Passeriformes,663.284,110.17,Near Threatened
Discover beautiful,Mammalia,Carnivora,565.12,1097.5,Near Threatened
Itself environment,Actinopterygii,Primates,3267.535,54.81,Extinct in the Wild
National firm,Amphibia,Carnivora,39.617,345.56,Vulnerable
Reason suggest,Mammalia,Carnivora,3152.417,724.91,Vulnerable
Hold hour,Reptilia,Passeriformes,3741.47,2740.38,Critically Endangered
But commercial,Reptilia,Carnivora,153.307,2940.77,Critically Endangered
Carry usually,Reptilia,Squamata,2303.681,692.06,Vulnerable
Last receive,Reptilia,Carnivora,368.506,159.3,Critically Endangered
Decision model,Aves,Anura,4157.376,821.56,Endangered
Alone amount,Actinopterygii,Primates,873.264,2410.29,Least Concern
Perhaps assume,Actinopterygii,Rodentia,4417.385,291.66,Least Concern
Personal describe,Actinopterygii,Passeriformes,124.773,2871.31,Critically Endangered
Thought lawyer,Amphibia,Anura,2026.14,2730.12,Least Concern
Deep enter,Actinopterygii,Rodentia,4371.716,712.95,Near Threatened
Pretty size,Mammalia,Primates,4150.807,2081.63,Endangered
Grow college,Actinopterygii,Primates,2609.974,1749.97,Critically Endangered
Respond sit,Amphibia,Passeriformes,1262.865,2901.91,Least Concern
End number,Aves,Carnivora,243.384,2330.6,Least Concern
Away heavy,Actinopterygii,Primates,503.046,855.84,Extinct in the Wild
Thought or,Mammalia,Passeriformes,2715.357,165.35,Endangered
Pattern huge,Actinopterygii,Squamata,4872.024,39.6,Critically Endangered
Note until,Aves,Passeriformes,4164.808,2330.53,Critically Endangered
Upon phone,Mammalia,Anura,150.095,2472.05,Vulnerable
But mouth,Amphibia,Primates,690.896,331.36,Vulnerable
Campaign eight,Reptilia,Carnivora,4165.718,2304.92,Vulnerable
Establish join,Amphibia,Carnivora,1370.65,2617.66,Extinct in the Wild
Film structure,Aves,Passeriformes,1598.21,2154.55,Endangered
Building whose,Actinopterygii,Squamata,688.701,1723.14,Near Threatened
Success summer,Actinopterygii,Squamata,541.637,466.68,Near Threatened
Fall election,Aves,Rodentia,4532.099,2802.06,Extinct in the Wild
Poor who,Amphibia,Squamata,3170.63,2743.03,Extinct in the Wild
Treat agency,Aves,Carnivora,2280.07,2538.07,Near Threatened
Quality public,Mammalia,Passeriformes,513.561,640.23,Endangered
Trial team,Aves,Passeriformes,4310.972,2961.56,Near Threatened
Citizen military,Actinopterygii,Anura,3171.862,1594.84,Vulnerable
Leader reach,Reptilia,Rodentia,4632.656,2257.37,Vulnerable
Across cause,Actinopterygii,Squamata,3880.458,17.33,Vulnerable
Establish hundred,Mammalia,Rodentia,864.359,311.85,Critically Endangered
Just toward,Actinopterygii,Anura,2555.955,1864.45,Near Threatened
Morning doctor,Amphibia,Passeriformes,2592.126,696.13,Critically Endangered
Movement employee,Actinopterygii,Primates,980.176,714.43,Endangered
Attorney trouble,Mammalia,Squamata,3289.605,2964.23,Endangered
Mr last,Actinopterygii,Squamata,4164.009,1044.98,Extinct in the Wild
Born citizen,Actinopterygii,Squamata,735.718,433.67,Least Concern
Price pattern,Actinopterygii,Rodentia,3252.324,2673.03,Critically Endangered
Authority pattern,Amphibia,Rodentia,1599.135,389.83,Extinct in the Wild
Red people,Actinopterygii,Passeriformes,3036.618,2114.59,Least Concern
