species,class,order,weight_kg,length_cm,conservation_status
Decide property,Mammalia,Primates,2460.259,1890.73,Vulnerable
Fall smile,Reptilia,Carnivora,1058.581,693.89,Extinct in the Wild
Professor trip,Aves,Primates,4817.388,2318.52,Vulnerable
Live PM,Actinopterygii,Primates,3554.401,2294.99,Endangered
Suggest break,Amphibia,Primates,505.805,1746.85,Vulnerable
Present up,Amphibia,Carnivora,890.013,2566.36,Extinct in the Wild
Now goal,Actinopterygii,Anura,4386.025,1397.98,Least Concern
Walk stay,Amphibia,Primates,4805.282,2581.24,Least Concern
Current thousand,Aves,Primates,174.912,2610.22,Least Concern
Guess itself,Mammalia,Squamata,2646.251,2598.74,Near Threatened
Off rate,Aves,Carnivora,513.018,2624.72,Least Concern
Result box,Aves,Anura,1589.565,1336.18,Extinct in the Wild
Finally treat,Mammalia,Carnivora,545.978,1777.25,Endangered
Family week,Aves,Passeriformes,1565.07,96.59,Critically Endangered
House seven,Aves,Carnivora,1729.025,335.64,Endangered
Marriage stop,Mammalia,Squamata,239.882,2929.62,Endangered
Value good,Reptilia,Rodentia,4290.868,1839.32,Least Concern
Bad involve,Actinopterygii,Squamata,2060.636,1277.52,Critically Endangered
Marriage poor,Aves,Rodentia,3119.503,1964.05,Critically Endangered
Relate now,Aves,Carnivora,853.541,2941.15,Extinct in the Wild
Moment step,Aves,Anura,1844.946,2334.62,Critically Endangered
Unit professor,Actinopterygii,Rodentia,2786.945,90.71,Least Concern
Dark school,Aves,Anura,4890.222,389.02,Extinct in the Wild
Computer mention,Aves,Squamata,4510.022,336.88,Endangered
Threat message,Actinopterygii,Passeriformes,4585.229,1063.48,Near Threatened
Question form,Reptilia,Rodentia,1234.559,1397.69,Near Threatened
Environment amount,Actinopterygii,Rodentia,3350.394,1579.05,Extinct in the Wild
Glass coach,Mammalia,Anura,65.788,2658.7,Endangered
Happy possible,Reptilia,Primates,2941.416,618.6,Least Concern
President join,Mammalia,Carnivora,3444.67,249.72,Near Threatened
Leader spend,Mammalia,Passeriformes,2115.54,664.87,Least Concern
From anything,Mammalia,Primates,2743.982,2452.07,Critically Endangered
Trouble suddenly,Aves,Rodentia,3679.993,2236.1,Near Threatened
Partner plant,Reptilia,Passeriformes,117.532,1750.8,Critically Endangered
Stuff cause,Amphibia,Passeriformes,4252.412,455.37,Near Threatened
Ask writer,Aves,Rodentia,140.832,1015.65,Critically Endangered
Think over,Actinopterygii,Squamata,801.074,150.3,Endangered
Never spend,Mammalia,Rodentia,3830.455,1725.37,Near Threatened
Value month,Mammalia,Primates,777.875,1869.41,Vulnerable
Election table,Actinopterygii,Carnivora,4101.694,1227.87,Endangered
Key drop,Aves,Anura,1331.107,1803.11,Extinct in the Wild
Consumer plan,Aves,Passeriformes,4069.611,1286.53,Endangered
Than table,Amphibia,Squamata,3267.85,2543.25,Least Concern
List reveal,Aves,Squamata,4824.652,906.24,Extinct in the Wild
Paper impact,Actinopterygii,Passeriformes,676.31,929.77,Critically Endangered
Traditional current,Reptilia,Anura,4560.856,1856.49,Vulnerable
Coach own,Amphibia,Passeriformes,3215.009,2379.39,Near Threatened
Low rise,Amphibia,Carnivora,1765.84,443.76,Critically Endangered
Hold seven,Amphibia,Carnivora,2805.722,2968.46,Vulnerable
Teacher spend,Reptilia,Carnivora,1884.271,2254.55,Endangered
Pretty economy,Aves,Passeriformes,4777.558,1949.59,Extinct in the Wild
Task area,Aves,Squamata,3104.847,651.82,Extinct in the Wild
Majority gas,Mammalia,Anura,2780.564,548.14,Vulnerable
Drug mind,Aves,Passeriformes,1396.892,1086.21,Least Concern
Role peace,Aves,Squamata,2929.524,1650.74,Extinct in the Wild
Later child,Amphibia,Passeriformes,4871.274,1078.08,Vulnerable
Huge suffer,Amphibia,Primates,4100.089,2106.34,Endangered
Truth reduce,Actinopterygii,Rodentia,654.647,2844.08,Critically Endangered
Me rise,Reptilia,Anura,240.226,1150.24,Least Concern
Early science,Reptilia,Carnivora,3872.014,400.29,Least Concern
Change nation,Actinopterygii,Rodentia,1409.022,2495.37,Vulnerable
Within season,Actinopterygii,Passeriformes,4156.069,2327.39,Near Threatened
Democrat myself,Aves,Passeriformes,4854.249,982.88,Endangered
Always piece,Reptilia,Anura,3589.188,549.93,Endangered
Summer century,Mammalia,Squamata,3220.499,2452.29,Least Concern
Professional police,Reptilia,Anura,1228.053,796.27,Critically Endangered
Where federal,Actinopterygii,Passeriformes,3406.588,1472.59,Least Concern
Realize where,Amphibia,Primates,2363.077,1644.03,Extinct in the Wild
Physical consider,Mammalia,Carnivora,2361.078,1484.43,Endangered
Heart prove,Aves,Passeriformes,3672.991,1678.28,Near Threatened
Site two,Amphibia,Anura,4108.732,1230.6,Least Concern
However if,Amphibia,Primates,2758.657,2840.82,Extinct in the Wild
Quality receive,Mammalia,Carnivora,3110.82,1571.92,Extinct in the Wild
Understand modern,Mammalia,Primates,4693.539,2986.35,Extinct in the Wild
Range study,Actinopterygii,Squamata,1020.992,1354.73,Least Concern
Control civil,Actinopterygii,Carnivora,1409.997,2658.38,Critically Endangered
Turn deep,Aves,Carnivora,3774.949,571.42,Endangered
