species,class,order,weight_kg,length_cm,conservation_status
Feel knowledge,Actinopterygii,Anura,788.806,2766.27,Least Concern
Speak better,Mammalia,Primates,832.893,2586.31,Near Threatened
Such score,Aves,Squamata,715.635,1366.87,Critically Endangered
Capital son,Aves,Primates,4194.999,2587.05,Extinct in the Wild
Stage usually,Reptilia,Anura,2850.581,2049.14,Endangered
Down beyond,Reptilia,Carnivora,322.297,1824.34,Vulnerable
Number girl,Aves,Passeriformes,682.923,476.63,Vulnerable
Character PM,Aves,Primates,122.205,2070.66,Least Concern
Message ok,Mammalia,Carnivora,1941.884,2666.66,Critically Endangered
Congress bit,Mammalia,Squamata,1379.466,515.1,Extinct in the Wild
Not worry,Aves,Primates,742.024,536.35,Critically Endangered
Model name,Amphibia,Carnivora,1354.689,1385.21,Endangered
High run,Actinopterygii,Anura,431.829,646.04,Critically Endangered
Attack staff,Amphibia,Carnivora,1737.089,2466.41,Vulnerable
Feeling political,Amphibia,Squamata,2697.403,728.78,Endangered
Position most,Reptilia,Passeriformes,1238.326,416.32,Endangered
Commercial collection,Reptilia,Carnivora,2635.23,2040.98,Least Concern
Front week,Actinopterygii,Anura,4819.277,1181.31,Endangered
Represent expect,Mammalia,Carnivora,2488.561,1208.67,Near Threatened
Attorney put,Actinopterygii,Carnivora,2588.576,498.79,Least Concern
Walk mother,Mammalia,Carnivora,4481.162,2944.55,Vulnerable
Common popular,Amphibia,Squamata,4325.003,733.89,Vulnerable
Member collection,Mammalia,Carnivora,4265.551,2861.38,Critically Endangered
Go third,Mammalia,Carnivora,3964.449,2507.67,Endangered
Value month,Amphibia,Passeriformes,1678.487,1759.62,Extinct in the Wild
My travel,Mammalia,Passeriformes,3941.049,1703.73,Least Concern
Simply certain,Actinopterygii,Rodentia,3863.443,2557.94,Vulnerable
Fast entire,Reptilia,Carnivora,2168.658,467.08,Extinct in the Wild
From mother,Amphibia,Rodentia,1602.779,2817.96,Vulnerable
Yeah party,Actinopterygii,Passeriformes,1018.117,1629.2,Critically Endangered
Herself keep,Aves,Anura,4350.472,2161.18,Endangered
Decade speak,Actinopterygii,Rodentia,2274.174,1819.11,Critically Endangered
Participant beautiful,Actinopterygii,Anura,1842.004,1324.87,Vulnerable
Want mouth,Mammalia,Anura,93.964,2041.85,Vulnerable
Hotel certainly,Aves,Anura,1725.48,460.22,Endangered
Heavy contain,Amphibia,Primates,1094.197,2656.82,Least Concern
Into raise,Mammalia,Rodentia,3062.397,1700.01,Least Concern
Box both,Reptilia,Rodentia,2763.347,2112.96,Extinct in the Wild
Hotel guy,Aves,Rodentia,693.206,493.86,Near Threatened
Reach interest,Actinopterygii,Carnivora,2304.493,73.88,Critically Endangered
Story support,Mammalia,Passeriformes,3623.492,177.73,Near Threatened
Congress remember,Mammalia,Carnivora,4430.135,379.73,Endangered
Night of,Amphibia,Squamata,259.505,1748.29,Endangered
Current minute,Actinopterygii,Squamata,4030.907,2307.11,Extinct in the Wild
Leg after,Aves,Primates,3300.388,1103.62,Vulnerable
Represent fine,Actinopterygii,Carnivora,2316.872,1618.7,Least Concern
And Mr,Actinopterygii,Passeriformes,1069.301,964.39,Near Threatened
Stay food,Amphibia,Primates,350.566,1091.67,Critically Endangered
Wonder or,Reptilia,Anura,2840.714,2684.18,Near Threatened
Media woman,Aves,Carnivora,2017.062,2770.74,Critically Endangered
Part safe,Mammalia,Anura,4938.436,2472.69,Extinct in the Wild
Alone many,Amphibia,Primates,3336.83,2296.97,Least Concern
Process able,Actinopterygii,Carnivora,1181.712,842.76,Least Concern
Finally most,Mammalia,Rodentia,2806.108,1247.91,Vulnerable
Size maybe,Aves,Carnivora,4900.704,1880.74,Vulnerable
Candidate rise,Mammalia,Squamata,1760.154,2225.5,Critically Endangered
Green order,Aves,Carnivora,4444.292,1539.57,Endangered
Level statement,Amphibia,Rodentia,2689.488,2291.56,Near Threatened
Protect trouble,Actinopterygii,Passeriformes,1973.131,502.37,Near Threatened
Senior rate,Aves,Carnivora,3904.824,1278.81,Near Threatened
Able agree,Reptilia,Squamata,4216.975,805.63,Vulnerable
Heart my,Aves,Squamata,950.767,476.89,Critically Endangered
Entire sell,Reptilia,Squamata,1923.754,1880.55,Least Concern
Spend red,Aves,Rodentia,1549.845,1909.19,Vulnerable
Than all,Amphibia,Squamata,808.275,1117.84,Endangered
Catch fill,Amphibia,Anura,284.164,153.34,Endangered
Forget would,Actinopterygii,Rodentia,3027.861,1729.48,Endangered
Picture believe,Actinopterygii,Anura,1558.579,557.04,Vulnerable
Particularly decide,Mammalia,Passeriformes,1040.239,1655.2,Vulnerable
Mean stay,Aves,Passeriformes,107.254,2707.71,Near Threatened
Believe avoid,Amphibia,Carnivora,2317.076,102.75,Least Concern
Ready full,Reptilia,Squamata,2690.608,1299.08,Least Concern
Difficult field,Aves,Anura,787.23,2098.94,Near Threatened
Yourself whole,Reptilia,Passeriformes,1895.253,59.81,Endangered
Treatment be,Actinopterygii,Primates,4261.971,1818.29,Near Threatened
Section to,Reptilia,Carnivora,358.539,2688.0,Least Concern
Population decide,Amphibia,Squamata,2265.281,2064.43,Extinct in the Wild
Information generation,Amphibia,Passeriformes,2246.715,1417.84,Endangered
Daughter choice,Amphibia,Anura,3205.379,972.29,Extinct in the Wild
Answer chair,Actinopterygii,Carnivora,1001.832,878.56,Extinct in the Wild
Politics performance,Reptilia,Squamata,4024.687,238.16,Critically Endangered
Keep score,Amphibia,Carnivora,246.209,2805.2,Least Concern
Condition himself,Actinopterygii,Anura,4480.709,288.51,Endangered
Front computer,Reptilia,Carnivora,1831.268,2503.15,Critically Endangered
One knowledge,Amphibia,Carnivora,3177.19,2049.29,Extinct in the Wild
Course approach,Amphibia,Squamata,1847.219,1779.24,Near Threatened
Contain music,Actinopterygii,Squamata,525.497,2329.01,Vulnerable
West television,Amphibia,Primates,4449.855,2648.65,Vulnerable
Figure believe,Amphibia,Anura,3155.156,2049.69,Critically Endangered
Change field,Reptilia,Squamata,3501.258,2316.52,Endangered
Likely truth,Aves,Squamata,389.652,839.61,Endangered
Challenge particularly,Aves,Passeriformes,308.645,814.99,Least Concern
Consider name,Actinopterygii,Rodentia,435.168,93.56,Near Threatened
Team under,Actinopterygii,Rodentia,2011.516,401.78,Near Threatened
Through economic,Mammalia,Carnivora,912.655,2436.02,Least Concern
Everybody small,Mammalia,Anura,934.768,1090.16,Extinct in the Wild
General feeling,Amphibia,Anura,2447.241,2149.24,Vulnerable
Simple meet,Aves,Primates,2267.638,1152.74,Near Threatened
Marriage role,Aves,Passeriformes,2190.875,361.96,Near Threatened
Occur star,Amphibia,Passeriformes,1156.425,80.75,Endangered
Future too,Mammalia,Passeriformes,2859.875,525.38,Critically Endangered
Contain offer,Reptilia,Carnivora,4601.439,1138.43,Vulnerable
Detail white,Amphibia,Primates,2059.869,2010.93,Near Threatened
Address blood,Mammalia,Squamata,2208.908,866.92,Vulnerable
It outside,Amphibia,Anura,2146.367,2301.29,Endangered
Language mention,Reptilia,Rodentia,2262.006,744.34,Near Threatened
Return full,Reptilia,Passeriformes,3367.77,1880.17,Extinct in the Wild
Dinner truth,Actinopterygii,Anura,2575.988,2009.45,Least Concern
Pattern herself,Mammalia,Passeriformes,2056.849,1183.74,Near Threatened
Local positive,Mammalia,Rodentia,555.295,1437.12,Near Threatened
Congress school,Reptilia,Passeriformes,727.06,2468.52,Extinct in the Wild
Without smile,Reptilia,Passeriformes,4078.284,2451.66,Endangered
Decide energy,Mammalia,Anura,2772.718,1281.36,Least Concern
Position drop,Actinopterygii,Primates,3838.073,121.42,Vulnerable
Color keep,Reptilia,Carnivora,4431.799,535.58,Critically Endangered
To everything,Reptilia,Squamata,2410.891,1435.57,Critically Endangered
Us large,Aves,Passeriformes,4291.522,2743.37,Near Threatened
Everything song,Amphibia,Carnivora,539.848,1709.73,Extinct in the Wild
Former where,Reptilia,Carnivora,830.103,2678.3,Vulnerable
Court process,Aves,Squamata,1457.035,2394.16,Critically Endangered
Yes guy,Actinopterygii,Carnivora,4352.398,780.13,Critically Endangered
Collection site,Reptilia,Carnivora,2394.487,924.71,Vulnerable
During skin,Mammalia,Squamata,3306.899,2414.98,Endangered
Push actually,Mammalia,Rodentia,3519.115,154.06,Near Threatened
Social wall,Mammalia,Squamata,2678.758,1827.53,Extinct in the Wild
Parent majority,Reptilia,Anura,2032.861,1702.72,Extinct in the Wild
Head outside,Actinopterygii,Carnivora,2815.866,2991.41,Critically Endangered
Military natural,Amphibia,Carnivora,3910.064,1104.81,Critically Endangered
Field discover,Mammalia,Squamata,1286.973,2.91,Endangered
Try miss,Actinopterygii,Rodentia,274.443,2741.93,Near Threatened
Available physical,Mammalia,Primates,3162.105,675.01,Critically Endangered
List only,Amphibia,Carnivora,2927.794,1716.5,Near Threatened
None pull,Aves,Primates,4519.468,1541.23,Endangered
Room American,Amphibia,Squamata,4274.588,1328.87,Vulnerable
Here religious,Amphibia,Carnivora,806.84,1263.39,Extinct in the Wild
Sister try,Reptilia,Passeriformes,1382.414,677.59,Extinct in the Wild
Want identify,Mammalia,Squamata,191.274,1394.39,Least Concern
Prepare seat,Mammalia,Anura,1997.084,369.08,Extinct in the Wild
Region top,Mammalia,Passeriformes,4262.059,2445.16,Near Threatened
Protect then,Mammalia,Anura,449.329,1038.12,Critically Endangered
Community letter,Actinopterygii,Carnivora,516.545,1370.34,Vulnerable
Time present,Mammalia,Primates,1887.406,1661.34,Near Threatened
Just happen,Mammalia,Anura,4405.105,1881.37,Critically Endangered
Weight while,Aves,Passeriformes,1444.985,1934.57,Least Concern
Reach part,Aves,Carnivora,59.994,1793.96,Extinct in the Wild
Job buy,Amphibia,Carnivora,527.033,2856.22,Critically Endangered
Number base,Reptilia,Carnivora,2185.827,1780.41,Extinct in the Wild
Another thus,Actinopterygii,Anura,1332.45,742.02,Extinct in the Wild
Wonder keep,Reptilia,Primates,4378.364,2759.19,Vulnerable
Security training,Amphibia,Anura,4830.489,1913.22,Near Threatened
On heavy,Aves,Anura,4560.944,828.32,Critically Endangered
Choice bank,Actinopterygii,Passeriformes,1709.927,1732.25,Endangered
More new,Aves,Rodentia,1584.66,1892.67,Extinct in the Wild
End thus,Mammalia,Squamata,4104.328,293.75,Endangered
Mission go,Mammalia,Primates,1255.696,975.18,Endangered
Leave detail,Amphibia,Carnivora,2960.562,2963.8,Vulnerable
Several step,Amphibia,Carnivora,2338.95,2579.33,Critically Endangered
Under between,Mammalia,Passeriformes,1577.443,2745.83,Near Threatened
Technology drop,Aves,Passeriformes,3848.703,2611.89,Near Threatened
Analysis interest,Aves,Passeriformes,4317.079,1219.81,Near Threatened
First business,Actinopterygii,Passeriformes,2624.385,2012.09,Least Concern
Specific tree,Amphibia,Primates,3330.192,2158.63,Vulnerable
Cause pretty,Mammalia,Primates,895.833,2486.86,Least Concern
Eat far,Aves,Passeriformes,3857.945,2643.46,Vulnerable
Detail herself,Mammalia,Passeriformes,1535.627,1597.24,Least Concern
After stop,Actinopterygii,Squamata,2012.071,760.28,Endangered
Yet start,Actinopterygii,Squamata,167.722,1608.43,Critically Endangered
Their why,Actinopterygii,Carnivora,3779.19,548.91,Extinct in the Wild
West drug,Actinopterygii,Squamata,2493.322,2516.5,Vulnerable
Day truth,Reptilia,Passeriformes,3791.169,2103.86,Near Threatened
Former kitchen,Actinopterygii,Squamata,4412.538,1014.44,Vulnerable
Figure per,Amphibia,Primates,1778.515,2264.56,Endangered
Onto organization,Reptilia,Primates,1206.689,1331.41,Extinct in the Wild
Every participant,Actinopterygii,Squamata,47.543,880.43,Least Concern
Citizen with,Amphibia,Anura,3493.179,1615.71,Near Threatened
Son region,Aves,Carnivora,3133.682,2134.72,Critically Endangered
Address husband,Actinopterygii,Carnivora,4496.779,138.99,Critically Endangered
Car if,Amphibia,Rodentia,4767.11,185.28,Least Concern
Former church,Actinopterygii,Anura,1357.724,2838.52,Critically Endangered
Owner go,Actinopterygii,Anura,2518.985,325.78,Extinct in the Wild
Guess perhaps,Actinopterygii,Primates,1327.561,2145.62,Critically Endangered
History mission,Mammalia,Rodentia,4960.806,2174.65,Vulnerable
Play policy,Amphibia,Carnivora,2707.305,2702.08,Endangered
Head whatever,Actinopterygii,Passeriformes,1365.869,1723.64,Critically Endangered
Daughter between,Aves,Carnivora,2663.297,1414.34,Near Threatened
Site what,Mammalia,Primates,1176.22,2462.56,Near Threatened
Arm chance,Mammalia,Rodentia,346.25,2810.0,Vulnerable
Least picture,Reptilia,Rodentia,3393.853,2587.1,Near Threatened
Evidence benefit,Actinopterygii,Carnivora,3862.968,504.91,Vulnerable
Occur room,Actinopterygii,Squamata,4147.41,33.79,Near Threatened
Still interview,Actinopterygii,Rodentia,1179.393,644.17,Least Concern
Several somebody,Amphibia,Passeriformes,502.796,1681.72,Critically Endangered
Team throw,Reptilia,Passeriformes,3062.196,85.4,Vulnerable
Cause civil,Aves,Carnivora,543.658,2502.18,Near Threatened
Bit decision,Aves,Passeriformes,4218.798,2515.4,Least Concern
Reduce what,Reptilia,Anura,4468.068,1273.38,Critically Endangered
Stuff catch,Actinopterygii,Carnivora,523.586,1824.23,Extinct in the Wild
Back goal,Actinopterygii,Rodentia,4443.971,1718.06,Least Concern
Suddenly development,Reptilia,Primates,4214.061,665.22,Critically Endangered
Time suddenly,Amphibia,Passeriformes,1911.713,217.25,Near Threatened
During here,Mammalia,Passeriformes,3361.196,1765.42,Extinct in the Wild
Huge like,Actinopterygii,Squamata,96.163,1886.77,Near Threatened
Food imagine,Reptilia,Passeriformes,4079.114,765.41,Endangered
Choose production,Aves,Carnivora,4842.768,1000.21,Extinct in the Wild
Key pattern,Mammalia,Squamata,3547.647,2457.62,Least Concern
Order each,Amphibia,Passeriformes,3733.663,1469.35,Extinct in the Wild
Occur ever,Aves,Passeriformes,2936.525,999.9,Critically Endangered
Turn rock,Aves,Squamata,76.375,602.65,Near Threatened
Exist plan,Aves,Passeriformes,3366.71,224.23,Near Threatened
Cell reality,Amphibia,Carnivora,3299.288,519.16,Critically Endangered
Media benefit,Actinopterygii,Passeriformes,1338.137,1271.67,Endangered
Hard spend,Actinopterygii,Anura,1884.388,515.83,Endangered
Make seem,Amphibia,Carnivora,511.719,2870.59,Endangered
Magazine war,Amphibia,Anura,3929.616,1608.26,Near Threatened
Present place,Actinopterygii,Anura,3393.951,1642.32,Vulnerable
Rest front,Reptilia,Anura,3520.216,1272.78,Vulnerable
Life indicate,Mammalia,Carnivora,4301.768,869.57,Vulnerable
Whose change,Reptilia,Squamata,1084.592,507.8,Critically Endangered
By pick,Aves,Carnivora,2360.651,1558.02,Extinct in the Wild
Story quickly,Mammalia,Rodentia,886.036,1263.21,Endangered
Though site,Reptilia,Squamata,1333.789,2689.7,Extinct in the Wild
These cause,Actinopterygii,Squamata,4126.067,1230.94,Near Threatened
Organization outside,Actinopterygii,Anura,154.535,592.03,Vulnerable
Its the,Actinopterygii,Anura,778.903,1818.26,Near Threatened
Available own,Actinopterygii,Rodentia,1586.314,616.19,Vulnerable
A cup,Amphibia,Carnivora,3941.998,523.33,Extinct in the Wild
Last friend,Mammalia,Rodentia,608.509,500.43,Near Threatened
Painting event,Actinopterygii,Rodentia,4819.704,1579.47,Least Concern
Everything important,Actinopterygii,Carnivora,2787.942,1288.05,Near Threatened
Us consumer,Mammalia,Carnivora,2512.114,649.61,Vulnerable
Few wish,Reptilia,Anura,4949.176,215.99,Least Concern
Certainly war,Mammalia,Rodentia,1006.941,1430.09,Endangered
Area guy,Amphibia,Carnivora,2985.322,1058.99,Near Threatened
Red or,Mammalia,Passeriformes,2339.988,812.47,Least Concern
Return more,Reptilia,Passeriformes,4289.953,2117.79,Least Concern
Budget score,Amphibia,Squamata,4667.815,1498.31,Endangered
Man low,Mammalia,Primates,2631.311,1972.58,Extinct in the Wild
Party leader,Reptilia,Passeriformes,920.975,1305.26,Near Threatened
Build argue,Aves,Primates,2902.85,1831.63,Endangered
Action either,Amphibia,Carnivora,2135.458,155.71,Endangered
Them represent,Aves,Rodentia,2800.156,1742.09,Critically Endangered
Shoulder evidence,Actinopterygii,Carnivora,3990.496,879.61,Near Threatened
Its western,Mammalia,Primates,1939.147,1859.79,Vulnerable
Trip how,Mammalia,Rodentia,790.664,2802.6,Least Concern
Capital loss,Amphibia,Anura,2262.247,1156.88,Extinct in the Wild
Fill cover,Aves,Passeriformes,2312.665,1836.85,Extinct in the Wild
Evidence walk,Actinopterygii,Carnivora,954.554,138.04,Vulnerable
Responsibility town,Actinopterygii,Primates,3351.613,1868.2,Extinct in the Wild
Medical he,Aves,Squamata,2700.787,1169.77,Least Concern
Read probably,Actinopterygii,Primates,672.864,257.39,Extinct in the Wild
Another measure,Mammalia,Primates,3903.942,165.01,Near Threatened
And response,Aves,Passeriformes,3187.102,291.82,Extinct in the Wild
But marriage,Reptilia,Carnivora,1394.23,2074.02,Critically Endangered
Would special,Actinopterygii,Carnivora,421.373,2375.66,Endangered
Pressure democratic,Reptilia,Rodentia,1148.792,96.34,Near Threatened
Friend give,Amphibia,Passeriformes,1924.051,647.35,Extinct in the Wild
Team skin,Aves,Anura,660.159,212.07,Critically Endangered
Anyone voice,Amphibia,Squamata,1110.422,551.83,Near Threatened
Star develop,Amphibia,Anura,665.281,69.76,Vulnerable
Grow officer,Reptilia,Primates,4975.263,105.37,Critically Endangered
Realize follow,Reptilia,Rodentia,1672.15,2524.86,Vulnerable
Surface room,Amphibia,Primates,1600.831,2429.05,Vulnerable
Follow guy,Amphibia,Carnivora,380.206,1174.8,Endangered
True remember,Amphibia,Rodentia,593.304,1760.53,Vulnerable
Lot coach,Actinopterygii,Squamata,3017.767,2214.06,Extinct in the Wild
Church middle,Reptilia,Squamata,3723.804,2422.41,Extinct in the Wild
Building week,Reptilia,Anura,191.162,229.39,Extinct in the Wild
Sound medical,Actinopterygii,Rodentia,4476.2,2089.0,Least Concern
In interview,Mammalia,Squamata,145.183,2000.34,Endangered
Prevent low,Mammalia,Rodentia,4455.485,1458.88,Extinct in the Wild
Upon section,Actinopterygii,Carnivora,746.138,178.05,Endangered
Make too,Amphibia,Rodentia,3334.175,2672.79,Vulnerable
Process available,Aves,Anura,3511.341,147.0,Critically Endangered
Create interesting,Amphibia,Rodentia,3657.52,1974.55,Endangered
Among fall,Aves,Carnivora,1892.643,2139.19,Least Concern
Worry position,Actinopterygii,Rodentia,3807.631,1587.63,Endangered
Simple yourself,Reptilia,Anura,4605.366,762.1,Extinct in the Wild
Energy chance,Aves,Carnivora,2937.707,1256.3,Critically Endangered
Chair war,Actinopterygii,Carnivora,4874.114,2507.65,Vulnerable
Ok police,Actinopterygii,Passeriformes,1177.981,634.11,Near Threatened
Career TV,Amphibia,Squamata,274.684,1214.28,Least Concern
Name reach,Actinopterygii,Rodentia,1223.518,761.8,Endangered
Toward property,Amphibia,Carnivora,2395.549,2715.94,Extinct in the Wild
Huge soldier,Actinopterygii,Anura,1083.169,2185.65,Endangered
Involve high,Actinopterygii,Squamata,1182.405,2848.65,Vulnerable
Young sea,Reptilia,Passeriformes,3778.851,639.11,Critically Endangered
Remain body,Amphibia,Rodentia,3810.254,2695.7,Endangered
Serious another,Reptilia,Rodentia,878.767,403.95,Vulnerable
Hit beat,Actinopterygii,Passeriformes,1156.606,2702.38,Vulnerable
Officer see,Aves,Squamata,44.919,1397.43,Critically Endangered
Serious then,Mammalia,Carnivora,4060.039,949.67,Near Threatened
Work opportunity,Amphibia,Primates,2852.168,2740.98,Critically Endangered
Perhaps card,Reptilia,Carnivora,803.135,219.87,Endangered
Sport student,Mammalia,Squamata,1556.524,2078.6,Endangered
Night guess,Aves,Rodentia,4853.984,243.99,Critically Endangered
Sport still,Mammalia,Primates,1943.385,1694.85,Vulnerable
Oil cultural,Aves,Anura,1076.473,104.33,Endangered
Human image,Reptilia,Anura,2932.395,1659.39,Extinct in the Wild
Interview anyone,Aves,Anura,1201.17,694.94,Least Concern
Generation see,Mammalia,Anura,2354.712,1692.76,Endangered
Himself series,Aves,Passeriformes,504.292,1249.62,Least Concern
Claim speech,Actinopterygii,Carnivora,687.139,2114.84,Vulnerable
Image he,Mammalia,Passeriformes,470.112,1007.23,Least Concern
Body cultural,Amphibia,Carnivora,4387.236,2773.94,Endangered
Very them,Actinopterygii,Passeriformes,1667.018,1730.19,Near Threatened
Discuss day,Reptilia,Primates,4669.551,1053.34,Least Concern
Spring remember,Reptilia,Carnivora,1321.744,275.4,Endangered
Employee public,Mammalia,Anura,3721.456,1132.7,Extinct in the Wild
Guy receive,Actinopterygii,Passeriformes,1497.744,351.79,Near Threatened
During author,Reptilia,Rodentia,3983.729,1126.59,Vulnerable
Better they,Amphibia,Carnivora,3082.308,844.23,Extinct in the Wild
Board toward,Reptilia,Anura,2262.673,568.56,Least Concern
Require pick,Mammalia,Primates,4001.195,1332.5,Extinct in the Wild
Require name,Amphibia,Passeriformes,4005.58,2429.94,Endangered
Western tonight,Aves,Primates,1482.329,1335.01,Critically Endangered
Have spend,Amphibia,Rodentia,153.796,37.92,Endangered
Deep would,Amphibia,Squamata,1788.577,2384.26,Extinct in the Wild
Down fine,Amphibia,Passeriformes,3548.949,554.01,Critically Endangered
North threat,Actinopterygii,Passeriformes,3805.772,1709.16,Least Concern
Best knowledge,Reptilia,Squamata,2471.357,2267.66,Endangered
Someone provide,Actinopterygii,Carnivora,1019.732,141.55,Least Concern
Memory treat,Reptilia,Primates,4071.512,466.99,Endangered
Right amount,Aves,Rodentia,2428.409,1762.57,Endangered
American husband,Amphibia,Rodentia,810.587,307.82,Endangered
Money writer,Amphibia,Squamata,4762.847,661.55,Extinct in the Wild
Lawyer must,Mammalia,Rodentia,2910.084,2187.75,Near Threatened
Beautiful possible,Reptilia,Carnivora,363.797,2430.11,Near Threatened
Nor he,Amphibia,Anura,759.511,2341.95,Critically Endangered
Great available,Actinopterygii,Squamata,3018.821,1556.5,Endangered
Discuss method,Amphibia,Primates,161.41,1056.3,Extinct in the Wild
Design should,Mammalia,Rodentia,4408.3,1176.53,Vulnerable
As report,Actinopterygii,Squamata,1707.894,810.43,Critically Endangered
Cold trouble,Mammalia,Rodentia,912.257,820.92,Vulnerable
Use individual,Aves,Passeriformes,4466.456,2596.76,Critically Endangered
By serve,Mammalia,Primates,3392.394,2991.11,Least Concern
Age detail,Amphibia,Rodentia,3911.398,1417.53,Near Threatened
President energy,Aves,Primates,2048.102,2896.99,Vulnerable
Meet ahead,Reptilia,Carnivora,85.485,2905.3,Extinct in the Wild
Point quite,Actinopterygii,Anura,3061.244,1949.36,Endangered
Around better,Actinopterygii,Rodentia,3744.893,1213.57,Vulnerable
Deep part,Mammalia,Rodentia,2356.003,965.09,Vulnerable
Teach where,Reptilia,Squamata,417.449,2439.02,Least Concern
Popular project,Aves,Rodentia,4236.5,232.61,Critically Endangered
Yes treat,Aves,Rodentia,3169.788,934.48,Endangered
Land stock,Mammalia,Primates,602.199,96.57,Near Threatened
Question have,Amphibia,Primates,2719.278,358.66,Critically Endangered
Role kid,Actinopterygii,Anura,3076.376,604.7,Least Concern
More marriage,Mammalia,Carnivora,4219.92,1247.39,Vulnerable
Center seem,Actinopterygii,Carnivora,2300.101,724.97,Least Concern
Still race,Aves,Carnivora,863.945,624.33,Extinct in the Wild
Painting weight,Mammalia,Rodentia,2036.28,2820.55,Endangered
Set leave,Aves,Squamata,1805.489,1235.18,Extinct in the Wild
Happen fish,Reptilia,Rodentia,1671.061,1416.81,Endangered
Get management,Reptilia,Rodentia,4566.023,1755.16,Critically Endangered
Lose hour,Reptilia,Anura,4811.204,22.67,Vulnerable
Happen get,Mammalia,Anura,4339.476,1475.52,Endangered
Like large,Mammalia,Carnivora,3410.834,2321.0,Extinct in the Wild
Watch wind,Amphibia,Squamata,3768.183,2982.35,Vulnerable
Last avoid,Actinopterygii,Rodentia,143.09,1951.35,Vulnerable
Least simply,Aves,Rodentia,931.633,2499.71,Critically Endangered
Quite imagine,Actinopterygii,Rodentia,828.833,220.89,Near Threatened
Nice air,Mammalia,Rodentia,2387.785,1055.44,Extinct in the Wild
Responsibility short,Aves,Carnivora,1374.126,1936.75,Vulnerable
He evidence,Amphibia,Passeriformes,1987.831,1805.98,Near Threatened
Begin hotel,Reptilia,Rodentia,1105.721,1947.44,Critically Endangered
Many account,Aves,Primates,4523.148,2663.35,Near Threatened
Effect food,Aves,Rodentia,742.166,1210.9,Critically Endangered
Stock spring,Reptilia,Anura,1278.921,2145.05,Near Threatened
Sense campaign,Aves,Squamata,3062.279,1525.35,Near Threatened
Recent piece,Reptilia,Carnivora,629.421,2229.91,Critically Endangered
Choose hospital,Reptilia,Primates,2462.364,1867.63,Vulnerable
Number guy,Amphibia,Rodentia,4450.464,2491.16,Critically Endangered
Popular sell,Aves,Primates,2572.174,1515.93,Extinct in the Wild
Manager father,Reptilia,Passeriformes,3654.633,1752.1,Near Threatened
How Democrat,Mammalia,Squamata,1295.879,1478.34,Least Concern
Our participant,Actinopterygii,Squamata,1475.016,231.09,Near Threatened
We him,Reptilia,Rodentia,2711.885,363.84,Critically Endangered
Successful maintain,Actinopterygii,Squamata,3311.43,2231.87,Vulnerable
Surface already,Actinopterygii,Passeriformes,2209.895,1749.98,Least Concern
Might give,Aves,Rodentia,4335.527,265.81,Extinct in the Wild
Response physical,Reptilia,Carnivora,2499.344,345.49,Vulnerable
Consider director,Reptilia,Squamata,2721.925,2453.35,Extinct in the Wild
Series arm,Actinopterygii,Carnivora,4875.933,1692.59,Vulnerable
Case air,Aves,Squamata,1461.623,2483.57,Least Concern
Concern large,Actinopterygii,Anura,696.633,1015.36,Endangered
Dream property,Actinopterygii,Squamata,805.619,2362.53,Critically Endangered
It model,Amphibia,Primates,3511.457,172.59,Critically Endangered
Knowledge myself,Mammalia,Passeriformes,728.285,989.7,Endangered
Like what,Amphibia,Carnivora,1017.723,1240.41,Vulnerable
Catch activity,Reptilia,Anura,3417.634,1861.23,Near Threatened
Sign effort,Aves,Primates,4088.185,610.29,Endangered
White walk,Mammalia,Rodentia,719.452,1553.21,Near Threatened
Card know,Reptilia,Passeriformes,446.23,1567.03,Vulnerable
Right law,Reptilia,Anura,827.463,1828.27,Least Concern
Traditional night,Aves,Primates,2837.743,2377.16,Least Concern
Wide exactly,Aves,Primates,565.916,985.85,Endangered
Can decision,Mammalia,Squamata,597.378,87.04,Vulnerable
View less,Actinopterygii,Anura,437.86,1155.62,Near Threatened
Threat time,Aves,Primates,3498.334,2947.04,Vulnerable
Worry spend,Reptilia,Squamata,1009.37,1467.02,Vulnerable
Risk number,Aves,Rodentia,4347.001,2575.22,Critically Endangered
Painting better,Mammalia,Primates,4006.844,274.67,Vulnerable
West for,Mammalia,Rodentia,4567.817,285.98,Least Concern
Check lead,Amphibia,Anura,4308.848,464.62,Vulnerable
Use third,Mammalia,Primates,2069.502,903.38,Extinct in the Wild
Father to,Mammalia,Carnivora,3010.147,2211.53,Endangered
Should radio,Amphibia,Rodentia,2159.948,2734.43,Vulnerable
Cultural road,Actinopterygii,Carnivora,3956.515,1763.8,Critically Endangered
Help hope,Reptilia,Primates,4160.519,2561.86,Endangered
Eight house,Reptilia,Passeriformes,783.752,1384.14,Least Concern
Plant clear,Aves,Anura,4597.049,1764.99,Critically Endangered
Continue relationship,Mammalia,Primates,4293.218,499.04,Near Threatened
Trip task,Aves,Primates,1573.92,729.58,Endangered
Area they,Reptilia,Passeriformes,186.741,795.6,Least Concern
Sister theory,Mammalia,Carnivora,1390.394,1360.06,Vulnerable
My recently,Reptilia,Primates,2843.469,2154.8,Least Concern
Little enter,Aves,Anura,371.578,1790.62,Least Concern
Act alone,Amphibia,Primates,4679.411,1437.84,Extinct in the Wild
Knowledge full,Reptilia,Squamata,2171.615,1381.84,Vulnerable
