species,class,order,weight_kg,length_cm,conservation_status
Indeed along,Actinopterygii,Primates,1993.996,490.39,Least Concern
Dinner whole,Aves,Squamata,1905.646,1839.95,Vulnerable
Accept better,Mammalia,Anura,4407.976,1105.42,Endangered
Which source,Reptilia,Primates,4684.217,2423.38,Least Concern
All will,Aves,Passeriformes,1868.267,2295.62,Extinct in the Wild
Onto me,Mammalia,Passeriformes,1704.472,893.1,Near Threatened
Expect family,Aves,Passeriformes,2685.899,2047.13,Endangered
Stock thing,Actinopterygii,Rodentia,830.803,2853.84,Vulnerable
Officer practice,Aves,Primates,847.072,2041.11,Endangered
Husband food,Reptilia,Squamata,3097.409,1117.28,Critically Endangered
Campaign upon,Aves,Anura,3265.41,2298.84,Least Concern
Word meet,Mammalia,Rodentia,4195.573,785.4,Critically Endangered
Forget write,Aves,Carnivora,1186.985,2691.62,Least Concern
For process,Aves,Anura,937.363,676.72,Least Concern
Yes every,Reptilia,Primates,4720.895,2009.71,Least Concern
Throw how,Aves,Anura,711.711,1821.19,Vulnerable
Young cold,Mammalia,Rodentia,331.263,2542.73,Near Threatened
Over expect,Aves,Squamata,4769.202,983.82,Near Threatened
Stuff more,Actinopterygii,Passeriformes,645.73,958.19,Least Concern
All trade,Reptilia,Rodentia,3355.511,1170.15,Near Threatened
Base however,Aves,Primates,885.128,2999.67,Endangered
Suddenly plant,Reptilia,Anura,4899.335,303.78,Endangered
Nation eat,Actinopterygii,Passeriformes,1870.646,60.78,Endangered
Amount themselves,Mammalia,Squamata,2063.149,473.26,Vulnerable
Long building,Reptilia,Anura,1010.23,376.65,Least Concern
Specific this,Amphibia,Squamata,4267.54,2965.11,Least Concern
Sort resource,Reptilia,Primates,360.48,661.69,Vulnerable
Help reveal,Mammalia,Carnivora,1994.253,39.57,Near Threatened
Allow share,Actinopterygii,Carnivora,3859.771,1379.72,Extinct in the Wild
Exist plant,Actinopterygii,Primates,2490.124,1551.86,Near Threatened
Guess herself,Amphibia,Primates,3235.249,1799.27,Critically Endangered
Something cause,Aves,Passeriformes,3235.102,1571.37,Extinct in the Wild
Partner detail,Amphibia,Passeriformes,3624.117,1177.57,Least Concern
Heavy school,Amphibia,Carnivora,4829.56,1231.87,Extinct in the Wild
Cell series,Aves,Anura,1676.429,2901.37,Least Concern
He look,Aves,Anura,290.261,90.67,Near Threatened
Memory green,Actinopterygii,Anura,780.434,2264.68,Near Threatened
Field unit,Actinopterygii,Anura,1019.717,2474.18,Extinct in the Wild
Development business,Mammalia,Anura,4477.978,525.61,Least Concern
Very put,Reptilia,Squamata,3580.695,2444.89,Vulnerable
School hope,Reptilia,Rodentia,3200.175,2941.18,Extinct in the Wild
Tonight need,Aves,Primates,1422.719,2355.06,Near Threatened
Tree return,Amphibia,Anura,2515.17,2645.76,Vulnerable
Type center,Amphibia,Rodentia,4034.006,59.87,Vulnerable
Effect first,Mammalia,Anura,156.4,2830.68,Least Concern
Cover under,Actinopterygii,Carnivora,3479.782,1617.36,Vulnerable
Degree western,Actinopterygii,Anura,3113.812,2117.78,Vulnerable
Man three,Actinopterygii,Rodentia,4866.426,1472.6,Critically Endangered
Safe reach,Mammalia,Squamata,4933.713,2689.62,Critically Endangered
Gas body,Aves,Rodentia,1037.222,1516.65,Near Threatened
Before act,Actinopterygii,Passeriformes,2992.453,2989.45,Vulnerable
Hard my,Amphibia,Carnivora,3645.671,134.12,Near Threatened
Drug often,Mammalia,Anura,1092.823,1764.92,Critically Endangered
Half agreement,Aves,Primates,2652.006,2937.72,Least Concern
Make crime,Amphibia,Anura,360.435,239.84,Endangered
Up across,Mammalia,Passeriformes,1560.741,247.53,Extinct in the Wild
Everybody dog,Reptilia,Carnivora,2838.252,1184.55,Near Threatened
True knowledge,Mammalia,Passeriformes,399.031,1157.69,Endangered
Lay turn,Mammalia,Primates,1675.666,37.23,Endangered
You music,Actinopterygii,Rodentia,2431.785,2760.44,Extinct in the Wild
Place follow,Actinopterygii,Carnivora,3959.613,1045.23,Endangered
Since particularly,Mammalia,Carnivora,3657.778,195.96,Near Threatened
Conference medical,Reptilia,Carnivora,1181.831,531.11,Critically Endangered
Find true,Reptilia,Anura,3376.733,2755.3,Near Threatened
Security authority,Actinopterygii,Primates,3600.011,2511.92,Endangered
All bank,Actinopterygii,Primates,1785.202,359.49,Critically Endangered
Science now,Mammalia,Squamata,725.813,228.05,Critically Endangered
Everyone boy,Amphibia,Rodentia,4338.661,1123.31,Near Threatened
Court head,Mammalia,Passeriformes,4962.251,2590.26,Near Threatened
Develop coach,Reptilia,Rodentia,1224.942,1333.43,Critically Endangered
Executive adult,Amphibia,Squamata,3134.826,129.05,Vulnerable
Red president,Actinopterygii,Primates,3447.662,995.36,Endangered
Near force,Aves,Primates,4641.254,1251.35,Least Concern
Consumer tax,Reptilia,Rodentia,3796.426,1208.43,Vulnerable
Instead federal,Reptilia,Squamata,2672.856,2761.9,Near Threatened
School style,Amphibia,Passeriformes,852.346,791.96,Extinct in the Wild
Left subject,Reptilia,Rodentia,3234.393,748.01,Least Concern
Today alone,Amphibia,Passeriformes,4854.372,1937.37,Vulnerable
History long,Reptilia,Anura,4820.927,965.9,Critically Endangered
Senior issue,Aves,Carnivora,965.582,2335.74,Vulnerable
Development cover,Mammalia,Squamata,4794.181,2802.48,Near Threatened
Blood building,Amphibia,Primates,1048.689,2252.05,Critically Endangered
Huge forget,Actinopterygii,Anura,1068.12,2864.72,Critically Endangered
Save structure,Amphibia,Passeriformes,3526.463,2894.08,Vulnerable
Quality natural,Reptilia,Squamata,482.299,2624.7,Vulnerable
May bank,Amphibia,Anura,1470.262,2431.61,Endangered
Appear imagine,Mammalia,Squamata,2737.737,2720.82,Least Concern
Fine image,Amphibia,Primates,3397.689,2056.29,Critically Endangered
Keep practice,Mammalia,Anura,1269.182,407.47,Vulnerable
Star pressure,Aves,Passeriformes,302.817,1329.63,Least Concern
Left minute,Aves,Passeriformes,1914.734,112.98,Near Threatened
Condition argue,Reptilia,Carnivora,3467.056,1300.84,Critically Endangered
Response agency,Actinopterygii,Primates,1453.092,2473.49,Extinct in the Wild
Present top,Actinopterygii,Rodentia,2407.734,1800.57,Vulnerable
Record enter,Mammalia,Squamata,3641.36,1395.2,Near Threatened
Call then,Aves,Squamata,1404.963,2465.6,Near Threatened
Artist six,Reptilia,Anura,4506.03,1022.84,Extinct in the Wild
To why,Aves,Anura,2629.49,2948.05,Critically Endangered
Field institution,Aves,Passeriformes,647.339,211.62,Near Threatened
Local level,Aves,Squamata,4158.868,733.73,Critically Endangered
Peace article,Reptilia,Squamata,745.954,1075.05,Least Concern
Item now,Reptilia,Squamata,1326.035,2736.64,Near Threatened
Relate bank,Actinopterygii,Carnivora,2484.843,1813.68,Least Concern
Section soldier,Actinopterygii,Anura,2650.928,2693.43,Endangered
Once expect,Amphibia,Rodentia,1465.433,1794.76,Endangered
World statement,Reptilia,Carnivora,493.433,2998.3,Endangered
Keep role,Actinopterygii,Carnivora,2067.845,330.87,Endangered
Item serious,Reptilia,Primates,4621.611,1354.1,Extinct in the Wild
Nation this,Amphibia,Passeriformes,1286.38,1001.64,Near Threatened
Newspaper then,Reptilia,Squamata,3607.859,2294.14,Near Threatened
High already,Aves,Rodentia,3847.274,1961.37,Vulnerable
Authority our,Mammalia,Primates,1833.307,1499.52,Near Threatened
Nature they,Reptilia,Primates,437.159,551.55,Vulnerable
Modern different,Actinopterygii,Rodentia,3391.826,1258.58,Near Threatened
Worry of,Reptilia,Passeriformes,720.877,2775.29,Near Threatened
Involve local,Amphibia,Carnivora,4477.739,2090.34,Extinct in the Wild
None control,Mammalia,Anura,4118.589,2296.73,Near Threatened
Room compare,Actinopterygii,Passeriformes,4590.022,1145.49,Least Concern
Six seat,Actinopterygii,Squamata,4655.432,2148.45,Least Concern
Owner away,Aves,Rodentia,3313.349,1603.13,Endangered
Music box,Mammalia,Passeriformes,96.915,2505.15,Vulnerable
Image product,Mammalia,Anura,4612.64,2389.22,Vulnerable
Because figure,Aves,Rodentia,2813.453,85.84,Extinct in the Wild
Require across,Aves,Anura,2151.788,730.61,Near Threatened
Laugh bag,Actinopterygii,Rodentia,739.537,2017.14,Critically Endangered
Former stuff,Mammalia,Primates,102.276,597.92,Extinct in the Wild
Perform nearly,Actinopterygii,Anura,1815.841,295.14,Vulnerable
Cost memory,Amphibia,Passeriformes,2751.732,1965.45,Extinct in the Wild
Tree myself,Aves,Carnivora,889.864,1383.48,Critically Endangered
Positive him,Mammalia,Carnivora,3543.866,2993.99,Endangered
Bit federal,Amphibia,Carnivora,2756.137,2832.26,Least Concern
Point suggest,Amphibia,Carnivora,1128.614,2210.12,Critically Endangered
Ever particularly,Reptilia,Primates,3614.298,2532.16,Vulnerable
Team professor,Actinopterygii,Rodentia,4924.107,164.65,Near Threatened
Guess glass,Aves,Carnivora,3674.022,1462.82,Critically Endangered
Thousand peace,Reptilia,Rodentia,3259.698,241.22,Least Concern
Rest office,Aves,Passeriformes,2307.321,325.69,Extinct in the Wild
Power many,Mammalia,Passeriformes,3434.976,2728.43,Least Concern
Behind prevent,Mammalia,Carnivora,157.028,1086.87,Vulnerable
Central spend,Aves,Rodentia,4472.04,2340.54,Vulnerable
Pm chair,Reptilia,Squamata,3809.757,1510.44,Endangered
By trouble,Mammalia,Passeriformes,3239.64,731.08,Least Concern
Stay long,Actinopterygii,Squamata,4195.614,2482.08,Least Concern
Work force,Actinopterygii,Passeriformes,4775.914,1606.93,Near Threatened
We yeah,Mammalia,Squamata,4868.542,1902.36,Near Threatened
By market,Aves,Primates,4346.813,830.94,Endangered
Ten by,Aves,Passeriformes,980.659,2549.32,Least Concern
Writer easy,Reptilia,Anura,3576.85,904.45,Extinct in the Wild
Clearly today,Amphibia,Squamata,2406.929,2559.79,Extinct in the Wild
Effect industry,Actinopterygii,Rodentia,4015.946,98.98,Vulnerable
Charge child,Mammalia,Primates,3663.374,2113.59,Critically Endangered
Leg speak,Aves,Anura,3763.571,1607.39,Endangered
Indicate police,Mammalia,Primates,4429.159,1823.23,Vulnerable
Table audience,Amphibia,Passeriformes,4006.473,2947.37,Vulnerable
Foot letter,Amphibia,Squamata,3646.898,952.29,Endangered
Somebody performance,Mammalia,Passeriformes,4635.878,2741.56,Critically Endangered
Kid me,Amphibia,Rodentia,1879.435,1120.94,Near Threatened
Professional attorney,Actinopterygii,Primates,3244.378,1807.72,Near Threatened
Indeed drive,Reptilia,Primates,376.681,730.23,Extinct in the Wild
Music admit,Mammalia,Passeriformes,4057.937,1431.78,Extinct in the Wild
Mean same,Actinopterygii,Carnivora,774.474,1662.4,Critically Endangered
Item chair,Aves,Anura,3392.512,1992.31,Vulnerable
Grow check,Amphibia,Squamata,4932.232,136.77,Critically Endangered
Discussion few,Aves,Rodentia,1671.937,2641.96,Endangered
Certainly argue,Aves,Anura,4687.09,2420.96,Near Threatened
Budget detail,Amphibia,Primates,1046.26,1296.15,Near Threatened
Firm develop,Amphibia,Squamata,999.877,2960.98,Critically Endangered
Sometimes weight,Mammalia,Squamata,3611.428,244.46,Endangered
Ground require,Actinopterygii,Anura,2425.35,1962.22,Vulnerable
Network image,Actinopterygii,Primates,94.212,2077.87,Vulnerable
End her,Amphibia,Rodentia,2905.792,984.39,Least Concern
Environment line,Mammalia,Passeriformes,2438.924,1560.7,Extinct in the Wild
Receive discussion,Actinopterygii,Passeriformes,1094.569,1385.21,Endangered
Partner together,Mammalia,Squamata,3788.681,2434.19,Near Threatened
Management ask,Aves,Carnivora,4202.143,1177.93,Critically Endangered
Authority movement,Reptilia,Anura,4185.73,1009.82,Least Concern
Apply green,Actinopterygii,Rodentia,857.562,528.91,Vulnerable
Forward end,Amphibia,Passeriformes,2730.097,1755.31,Least Concern
Friend impact,Amphibia,Primates,2079.497,542.74,Endangered
Someone impact,Mammalia,Carnivora,3252.292,2750.27,Vulnerable
Tv interview,Aves,Squamata,3289.38,1679.78,Critically Endangered
Trouble age,Amphibia,Primates,2557.158,2674.81,Near Threatened
Great leg,Actinopterygii,Passeriformes,4478.491,695.37,Vulnerable
Industry however,Mammalia,Anura,3002.701,2511.57,Near Threatened
Short admit,Actinopterygii,Rodentia,46.646,1379.52,Vulnerable
Grow actually,Reptilia,Carnivora,3989.98,722.6,Extinct in the Wild
Country check,Aves,Primates,1000.386,922.28,Least Concern
Plan trial,Actinopterygii,Rodentia,3169.444,1946.75,Near Threatened
Special almost,Aves,Carnivora,1094.516,873.48,Critically Endangered
Happy camera,Mammalia,Anura,4411.16,751.5,Extinct in the Wild
Rich team,Aves,Rodentia,1319.113,2497.28,Near Threatened
What article,Mammalia,Anura,3698.319,136.69,Extinct in the Wild
Age young,Mammalia,Squamata,1938.419,46.0,Least Concern
Laugh talk,Mammalia,Passeriformes,4596.497,753.38,Near Threatened
Husband once,Amphibia,Rodentia,808.242,770.55,Least Concern
Across blue,Reptilia,Carnivora,1589.769,1811.9,Vulnerable
Close international,Mammalia,Rodentia,4261.144,2147.62,Endangered
Send professional,Actinopterygii,Passeriformes,2965.817,51.12,Near Threatened
Rich receive,Mammalia,Squamata,3916.082,2748.88,Least Concern
Candidate all,Aves,Passeriformes,4589.752,549.21,Near Threatened
Per follow,Aves,Anura,4100.82,240.63,Least Concern
Common Mrs,Aves,Passeriformes,765.541,546.53,Extinct in the Wild
Defense laugh,Amphibia,Carnivora,4962.732,461.41,Critically Endangered
Amount by,Actinopterygii,Primates,379.184,2734.75,Critically Endangered
Figure station,Mammalia,Primates,4126.37,544.42,Vulnerable
Its main,Actinopterygii,Primates,3435.508,903.09,Extinct in the Wild
Cup girl,Amphibia,Rodentia,3955.464,386.7,Near Threatened
Various thank,Reptilia,Passeriformes,363.452,1455.63,Vulnerable
Election amount,Amphibia,Anura,752.206,1078.73,Least Concern
Hear floor,Actinopterygii,Carnivora,1230.151,1142.5,Near Threatened
Have office,Amphibia,Carnivora,1262.779,922.4,Extinct in the Wild
Trade bag,Actinopterygii,Carnivora,592.164,2171.69,Least Concern
Middle general,Reptilia,Anura,4713.508,1415.31,Vulnerable
Box note,Reptilia,Carnivora,4569.372,1479.99,Endangered
According ball,Reptilia,Anura,2886.353,445.41,Least Concern
Heavy bring,Actinopterygii,Passeriformes,1607.596,2117.74,Extinct in the Wild
Subject good,Aves,Passeriformes,316.55,2470.22,Critically Endangered
Know run,Reptilia,Squamata,1243.791,585.7,Extinct in the Wild
Purpose we,Actinopterygii,Passeriformes,2027.401,890.48,Extinct in the Wild
Garden discussion,Aves,Rodentia,3890.968,1693.27,Endangered
Prevent threat,Aves,Rodentia,1655.488,584.61,Near Threatened
Name certainly,Actinopterygii,Passeriformes,4229.68,610.71,Vulnerable
Traditional room,Reptilia,Carnivora,4889.843,1521.11,Near Threatened
All skin,Reptilia,Rodentia,442.941,1163.02,Vulnerable
Continue town,Reptilia,Carnivora,3484.731,445.4,Vulnerable
Pick possible,Actinopterygii,Primates,1493.863,2669.02,Vulnerable
Factor suddenly,Actinopterygii,Primates,2954.743,753.05,Least Concern
Democratic attention,Reptilia,Carnivora,1600.488,339.04,Least Concern
Main discover,Actinopterygii,Anura,4615.859,2490.8,Least Concern
Page another,Amphibia,Passeriformes,3473.505,1624.1,Extinct in the Wild
Parent rock,Reptilia,Rodentia,4627.573,574.82,Vulnerable
Describe no,Reptilia,Anura,2233.099,324.46,Critically Endangered
Amount participant,Actinopterygii,Primates,25.379,612.89,Extinct in the Wild
So side,Mammalia,Passeriformes,4209.001,1336.69,Endangered
Speak executive,Amphibia,Squamata,4577.149,2909.33,Near Threatened
Speak letter,Aves,Primates,1009.394,700.11,Least Concern
Throughout would,Reptilia,Carnivora,3814.074,1262.05,Endangered
Those direction,Reptilia,Carnivora,3533.143,2549.98,Least Concern
Thought picture,Mammalia,Passeriformes,3918.196,959.82,Critically Endangered
Claim address,Amphibia,Squamata,4495.215,1065.14,Vulnerable
Give physical,Reptilia,Primates,254.86,2747.31,Least Concern
Society into,Reptilia,Anura,2358.534,2701.39,Least Concern
Continue whom,Amphibia,Primates,2675.55,1993.76,Endangered
Wife network,Mammalia,Anura,1562.104,152.38,Extinct in the Wild
Whose near,Amphibia,Primates,75.775,2352.53,Critically Endangered
She like,Actinopterygii,Carnivora,4405.474,983.48,Critically Endangered
Choice pull,Mammalia,Anura,1841.097,2909.94,Extinct in the Wild
Cover attack,Reptilia,Carnivora,4841.792,2974.04,Near Threatened
Tax example,Mammalia,Squamata,4287.056,2122.91,Endangered
Between edge,Reptilia,Passeriformes,4352.088,1454.71,Endangered
Animal enter,Actinopterygii,Anura,3133.666,2004.48,Critically Endangered
Would hair,Aves,Passeriformes,1949.056,2306.78,Vulnerable
World include,Actinopterygii,Primates,320.679,582.78,Critically Endangered
Could travel,Mammalia,Carnivora,2710.797,126.52,Extinct in the Wild
A term,Aves,Primates,3344.221,2600.33,Extinct in the Wild
That read,Mammalia,Anura,4229.202,1243.75,Extinct in the Wild
Father they,Amphibia,Squamata,4992.558,2589.25,Vulnerable
Story garden,Aves,Rodentia,1682.45,1842.86,Least Concern
Hair hotel,Mammalia,Passeriformes,1973.617,1611.71,Critically Endangered
West kitchen,Amphibia,Primates,1787.368,1738.97,Extinct in the Wild
Issue try,Amphibia,Anura,2436.935,1656.61,Vulnerable
Want too,Amphibia,Carnivora,3539.87,300.55,Vulnerable
List table,Amphibia,Squamata,2953.025,763.15,Critically Endangered
Each word,Reptilia,Carnivora,1674.62,956.2,Near Threatened
Yard appear,Aves,Squamata,4613.006,1740.74,Vulnerable
Last few,Aves,Squamata,4314.507,1289.16,Extinct in the Wild
Happy cost,Mammalia,Anura,3869.817,708.35,Endangered
Recognize nor,Actinopterygii,Primates,2055.185,2252.4,Vulnerable
Let newspaper,Reptilia,Primates,4343.833,920.34,Least Concern
Number yard,Mammalia,Primates,4126.208,697.42,Least Concern
Expect that,Mammalia,Primates,3702.976,235.9,Extinct in the Wild
Power happy,Actinopterygii,Rodentia,4839.609,305.74,Vulnerable
American apply,Amphibia,Squamata,1034.835,2978.36,Vulnerable
Case case,Mammalia,Passeriformes,1129.143,1681.06,Vulnerable
Walk property,Reptilia,Rodentia,869.576,212.53,Least Concern
The manager,Aves,Squamata,2156.239,2301.07,Extinct in the Wild
Such require,Amphibia,Squamata,669.548,773.25,Extinct in the Wild
Successful firm,Aves,Passeriformes,1947.404,1235.44,Least Concern
Information dinner,Aves,Squamata,2988.094,381.72,Least Concern
Avoid mention,Aves,Passeriformes,1697.25,491.35,Near Threatened
West huge,Reptilia,Rodentia,1591.821,2682.66,Extinct in the Wild
Art moment,Actinopterygii,Primates,3116.819,1186.78,Endangered
East court,Actinopterygii,Squamata,3884.364,2700.19,Extinct in the Wild
Arrive admit,Reptilia,Carnivora,1025.043,842.07,Critically Endangered
Work pressure,Reptilia,Rodentia,4409.34,818.73,Least Concern
Truth maybe,Mammalia,Rodentia,3896.787,2439.3,Least Concern
Somebody team,Amphibia,Rodentia,2315.211,2082.92,Least Concern
Policy visit,Mammalia,Carnivora,2957.779,868.47,Vulnerable
Story where,Mammalia,Carnivora,4688.226,23.98,Vulnerable
Cover officer,Amphibia,Anura,4085.082,1143.07,Endangered
Family attorney,Mammalia,Carnivora,4592.875,2996.01,Endangered
Most those,Aves,Anura,421.322,2686.81,Least Concern
Else Congress,Aves,Rodentia,2458.819,1231.63,Critically Endangered
Job kitchen,Aves,Carnivora,2377.505,2380.49,Extinct in the Wild
Community recently,Aves,Passeriformes,4637.557,806.74,Near Threatened
Dinner happen,Mammalia,Passeriformes,2230.492,2399.48,Vulnerable
Power just,Amphibia,Anura,3836.545,2537.4,Vulnerable
Main throughout,Aves,Carnivora,1620.17,1074.64,Least Concern
Consider bill,Reptilia,Rodentia,156.971,2062.38,Near Threatened
Member light,Aves,Passeriformes,1331.772,1438.78,Vulnerable
Understand listen,Amphibia,Passeriformes,4379.998,2914.73,Critically Endangered
Any sing,Mammalia,Squamata,718.069,1903.4,Extinct in the Wild
Peace door,Reptilia,Rodentia,2687.788,2160.43,Endangered
Care establish,Actinopterygii,Primates,351.792,2596.82,Endangered
Perform hot,Reptilia,Anura,4460.867,2993.48,Vulnerable
Art story,Aves,Rodentia,4818.693,281.54,Critically Endangered
Field several,Actinopterygii,Passeriformes,2900.452,1575.82,Vulnerable
Security same,Reptilia,Primates,659.38,776.49,Critically Endangered
Author stock,Mammalia,Squamata,4560.024,847.7,Least Concern
One sort,Reptilia,Passeriformes,3191.315,1794.95,Vulnerable
Agency police,Amphibia,Primates,1627.266,255.3,Endangered
Prove establish,Aves,Primates,1096.978,2560.81,Least Concern
Something skin,Reptilia,Carnivora,1994.519,41.59,Endangered
Team identify,Reptilia,Primates,934.566,2830.06,Near Threatened
Positive here,Mammalia,Squamata,3895.004,2667.12,Extinct in the Wild
Film identify,Aves,Primates,988.77,1744.67,Extinct in the Wild
Summer near,Actinopterygii,Rodentia,3526.911,838.97,Extinct in the Wild
Edge direction,Reptilia,Squamata,1504.75,1334.16,Least Concern
Decade interesting,Actinopterygii,Carnivora,4124.079,810.61,Extinct in the Wild
Involve recent,Actinopterygii,Anura,770.286,518.08,Critically Endangered
Other stop,Aves,Rodentia,124.89,1986.44,Near Threatened
Rest player,Reptilia,Anura,4418.473,1622.63,Near Threatened
Order fast,Mammalia,Anura,465.221,1213.58,Critically Endangered
Race whole,Mammalia,Primates,2103.635,615.29,Extinct in the Wild
Plan staff,Amphibia,Squamata,839.95,1231.13,Extinct in the Wild
Opportunity next,Aves,Carnivora,3616.071,2922.21,Vulnerable
Story threat,Amphibia,Rodentia,4575.819,2979.88,Extinct in the Wild
World morning,Amphibia,Carnivora,76.185,958.15,Critically Endangered
Easy true,Reptilia,Passeriformes,4078.534,2498.89,Least Concern
Lead similar,Actinopterygii,Carnivora,3909.152,2883.75,Least Concern
Candidate person,Mammalia,Squamata,1639.036,769.31,Critically Endangered
Personal wish,Amphibia,Passeriformes,1062.241,1439.23,Endangered
Buy either,Actinopterygii,Passeriformes,1654.374,893.83,Critically Endangered
Spend will,Mammalia,Passeriformes,2433.338,2129.75,Vulnerable
Include situation,Mammalia,Passeriformes,1018.046,2313.24,Vulnerable
Off government,Amphibia,Primates,2082.024,2686.79,Endangered
Service debate,Aves,Squamata,2961.323,138.74,Near Threatened
Specific computer,Actinopterygii,Carnivora,3860.292,2585.43,Vulnerable
Piece show,Actinopterygii,Carnivora,1182.245,2012.61,Endangered
Such easy,Actinopterygii,Anura,3165.132,1488.68,Vulnerable
Skin various,Amphibia,Primates,4460.236,2032.94,Vulnerable
Anything large,Aves,Primates,2305.29,935.39,Extinct in the Wild
Reach local,Aves,Rodentia,3832.723,1224.25,Endangered
Whose film,Aves,Rodentia,1370.607,2912.03,Endangered
Company career,Actinopterygii,Rodentia,3016.11,2033.76,Critically Endangered
Peace agreement,Mammalia,Rodentia,1989.86,473.62,Endangered
Since west,Amphibia,Primates,3922.911,1823.25,Extinct in the Wild
It reflect,Amphibia,Rodentia,1408.51,189.21,Endangered
Walk car,Reptilia,Rodentia,2189.373,1358.59,Vulnerable
Agent among,Aves,Primates,1166.459,2118.12,Critically Endangered
Wall parent,Mammalia,Anura,1284.317,1011.94,Extinct in the Wild
Behavior space,Actinopterygii,Anura,4700.226,2649.55,Least Concern
Whatever professional,Amphibia,Primates,4643.359,2577.97,Extinct in the Wild
Mind box,Mammalia,Rodentia,1617.781,2523.51,Least Concern
Majority form,Reptilia,Anura,1129.128,2741.76,Endangered
Focus year,Amphibia,Primates,682.916,1119.55,Near Threatened
Evidence bad,Aves,Primates,215.336,2868.5,Near Threatened
Authority situation,Reptilia,Passeriformes,1223.989,468.49,Vulnerable
Weight my,Actinopterygii,Rodentia,3972.439,2797.75,Endangered
Nearly see,Amphibia,Carnivora,2902.552,2022.45,Vulnerable
Thank laugh,Mammalia,Anura,3000.619,2013.3,Near Threatened
Simple person,Amphibia,Anura,1332.035,2544.97,Critically Endangered
Develop law,Aves,Squamata,4036.103,1448.49,Endangered
American realize,Amphibia,Primates,4333.299,1379.63,Near Threatened
New anyone,Aves,Carnivora,424.312,204.6,Endangered
Despite peace,Actinopterygii,Carnivora,4731.914,2388.91,Near Threatened
Someone central,Amphibia,Primates,1567.203,903.89,Endangered
Billion talk,Aves,Primates,735.065,522.7,Critically Endangered
Difficult second,Mammalia,Squamata,1758.732,2220.56,Extinct in the Wild
Build table,Aves,Carnivora,2170.946,757.17,Vulnerable
Stand standard,Reptilia,Primates,1018.429,2805.03,Endangered
Time choose,Actinopterygii,Anura,4426.682,2235.44,Vulnerable
Collection her,Reptilia,Rodentia,3186.918,823.41,Critically Endangered
Human pressure,Amphibia,Squamata,3344.67,2025.95,Vulnerable
Theory have,Actinopterygii,Rodentia,3092.717,1194.92,Critically Endangered
Ask design,Reptilia,Anura,2616.729,578.97,Vulnerable
Better treatment,Reptilia,Passeriformes,4692.72,688.82,Least Concern
Arm wall,Reptilia,Anura,2454.169,115.18,Endangered
Interview effect,Actinopterygii,Anura,3991.479,2378.85,Vulnerable
Religious yard,Mammalia,Passeriformes,1234.15,2176.99,Endangered
A shoulder,Amphibia,Carnivora,989.891,1964.33,Extinct in the Wild
City employee,Amphibia,Rodentia,4568.082,2745.78,Near Threatened
Toward where,Amphibia,Carnivora,2032.537,2289.7,Endangered
Age people,Reptilia,Rodentia,4452.348,837.79,Near Threatened
During dark,Actinopterygii,Rodentia,2669.518,338.25,Vulnerable
More goal,Aves,Anura,2689.376,2755.26,Endangered
Thousand computer,Actinopterygii,Squamata,2855.849,2195.67,Critically Endangered
Place edge,Reptilia,Rodentia,3206.368,1211.1,Near Threatened
Doctor mention,Amphibia,Anura,4461.0,2761.65,Least Concern
Woman science,Aves,Anura,764.302,38.89,Least Concern
Every agreement,Reptilia,Primates,121.34,651.14,Critically Endangered
Four any,Aves,Primates,4552.565,2284.8,Near Threatened
Quickly left,Reptilia,Squamata,3095.962,1521.11,Vulnerable
Take sure,Actinopterygii,Rodentia,3876.503,835.94,Least Concern
Effort body,Reptilia,Rodentia,3560.211,2323.43,Least Concern
Mouth hard,Amphibia,Carnivora,3115.268,1856.96,Near Threatened
Hand fight,Actinopterygii,Anura,1791.162,2709.3,Critically Endangered
Entire experience,Aves,Primates,1591.559,977.0,Least Concern
Care turn,Aves,Anura,3182.134,238.12,Extinct in the Wild
Subject finally,Reptilia,Primates,1798.368,1935.5,Vulnerable
Audience notice,Amphibia,Anura,2001.73,589.23,Endangered
Be character,Mammalia,Squamata,506.233,659.6,Vulnerable
Take news,Mammalia,Passeriformes,168.889,1474.96,Critically Endangered
Be visit,Mammalia,Anura,3243.495,1333.06,Vulnerable
Think anyone,Actinopterygii,Passeriformes,1663.305,2544.13,Least Concern
Short serious,Mammalia,Rodentia,1869.586,1577.82,Critically Endangered
Successful suggest,Mammalia,Squamata,2156.148,2789.46,Endangered
Last kitchen,Actinopterygii,Squamata,1788.302,1405.25,Endangered
Democrat stock,Amphibia,Rodentia,3734.781,80.37,Least Concern
Mind both,Reptilia,Squamata,4519.817,2628.33,Endangered
Your director,Aves,Rodentia,1859.325,2682.47,Vulnerable
Deal discover,Actinopterygii,Primates,805.66,1963.34,Critically Endangered
Person section,Aves,Squamata,4066.461,59.11,Extinct in the Wild
Treat popular,Aves,Rodentia,4278.062,1474.47,Near Threatened
Nor answer,Amphibia,Squamata,2845.952,1043.63,Near Threatened
Themselves partner,Aves,Primates,3216.463,1777.03,Near Threatened
Feel cup,Amphibia,Passeriformes,1574.805,1071.06,Least Concern
School car,Actinopterygii,Passeriformes,925.186,2576.96,Extinct in the Wild
Allow plant,Amphibia,Squamata,723.77,2606.64,Extinct in the Wild
Suggest spring,Mammalia,Carnivora,2567.878,354.5,Vulnerable
Still seven,Amphibia,Anura,4041.091,1829.97,Least Concern
