species,class,order,weight_kg,length_cm,conservation_status
Decision sort,Mammalia,Carnivora,3275.698,52.48,Extinct in the Wild
Eye other,Amphibia,Anura,1091.324,2566.43,Critically Endangered
Former stand,Aves,Primates,4423.77,2143.1,Endangered
Stand the,Actinopterygii,Primates,1490.036,372.1,Extinct in the Wild
Decade analysis,Reptilia,Rodentia,50.503,2234.94,Extinct in the Wild
Ahead idea,Mammalia,Squamata,1404.232,1050.18,Least Concern
Student card,Mammalia,Carnivora,3332.212,330.39,Near Threatened
Their over,Amphibia,Carnivora,891.614,1650.34,Endangered
Scientist staff,Amphibia,Squamata,3021.187,1523.37,Vulnerable
On happen,Reptilia,Rodentia,1792.364,1352.78,Extinct in the Wild
Section toward,Amphibia,Carnivora,4621.657,2229.12,Endangered
Affect yourself,Amphibia,Primates,3505.891,896.52,Least Concern
Last once,Amphibia,Rodentia,183.556,1343.16,Vulnerable
Itself parent,Reptilia,Anura,3146.878,2487.1,Critically Endangered
Manage box,Actinopterygii,Carnivora,2523.167,704.16,Vulnerable
Address health,Aves,Rodentia,2808.856,1028.7,Least Concern
Recognize among,Reptilia,Carnivora,1894.979,1071.34,Least Concern
Start while,Reptilia,Carnivora,3836.569,1419.84,Vulnerable
Final pretty,Aves,Passeriformes,2803.723,318.95,Vulnerable
View pick,Reptilia,Rodentia,1734.284,339.7,Least Concern
Large weight,Amphibia,Rodentia,574.779,1057.69,Endangered
Significant space,Reptilia,Carnivora,4051.859,2924.32,Extinct in the Wild
Just town,Actinopterygii,Squamata,4137.077,1091.81,Vulnerable
Modern manager,Reptilia,Anura,1079.199,2553.61,Endangered
Clearly indicate,Actinopterygii,Rodentia,2398.95,2819.26,Vulnerable
Campaign situation,Mammalia,Carnivora,764.215,1940.01,Critically Endangered
Effort impact,Mammalia,Passeriformes,972.775,801.07,Near Threatened
I information,Actinopterygii,Primates,3186.053,285.93,Extinct in the Wild
His walk,Actinopterygii,Primates,2273.826,1024.9,Least Concern
Sense front,Actinopterygii,Passeriformes,561.183,1305.45,Least Concern
Brother them,Amphibia,Primates,689.971,1452.59,Near Threatened
Movement necessary,Reptilia,Rodentia,2134.59,1365.1,Critically Endangered
Full husband,Actinopterygii,Primates,4338.783,447.74,Critically Endangered
Join less,Aves,Carnivora,3956.768,166.07,Extinct in the Wild
Instead owner,Actinopterygii,Squamata,71.161,162.18,Critically Endangered
Marriage summer,Actinopterygii,Primates,318.521,1891.54,Vulnerable
Country door,Actinopterygii,Anura,203.69,90.27,Extinct in the Wild
Continue his,Amphibia,Passeriformes,3394.899,1440.42,Near Threatened
Six score,Actinopterygii,Squamata,3329.916,708.77,Extinct in the Wild
Mention better,Actinopterygii,Rodentia,1083.804,1844.02,Vulnerable
Above best,Amphibia,Passeriformes,4530.189,1961.9,Near Threatened
Everyone foot,Aves,Primates,2803.595,1677.16,Vulnerable
Beautiful reach,Amphibia,Rodentia,270.22,2406.05,Near Threatened
Save remain,Actinopterygii,Rodentia,1970.974,2546.41,Endangered
Tell country,Actinopterygii,Anura,4446.585,2750.73,Extinct in the Wild
Attention Republican,Aves,Passeriformes,4080.88,2214.04,Near Threatened
Provide student,Reptilia,Passeriformes,4419.526,942.59,Least Concern
Statement trouble,Actinopterygii,Rodentia,4892.071,1388.23,Critically Endangered
Situation current,Actinopterygii,Squamata,3474.847,518.44,Least Concern
Deep wide,Amphibia,Rodentia,1264.42,866.32,Endangered
Almost available,Mammalia,Passeriformes,3679.488,1796.42,Critically Endangered
Toward must,Reptilia,Primates,3894.418,731.59,Extinct in the Wild
Physical education,Mammalia,Carnivora,950.509,2515.64,Least Concern
Seven there,Aves,Passeriformes,3259.797,2726.37,Critically Endangered
Three goal,Reptilia,Anura,493.632,2512.26,Extinct in the Wild
Each after,Reptilia,Anura,2671.395,873.03,Near Threatened
Player research,Reptilia,Rodentia,3329.583,2621.17,Near Threatened
Central song,Actinopterygii,Primates,4060.801,1352.16,Least Concern
Sometimes station,Actinopterygii,Carnivora,1708.376,1802.63,Extinct in the Wild
A finish,Amphibia,Carnivora,1209.734,2823.22,Endangered
Poor wife,Amphibia,Anura,3904.545,1089.93,Vulnerable
North or,Amphibia,Squamata,2557.667,2526.3,Vulnerable
Generation best,Aves,Anura,3875.596,1846.16,Extinct in the Wild
Fire professional,Actinopterygii,Primates,4276.029,1464.93,Vulnerable
Little end,Amphibia,Passeriformes,2546.245,1432.4,Least Concern
Similar hard,Aves,Primates,2617.18,2046.9,Near Threatened
Hour present,Actinopterygii,Rodentia,1386.462,1153.42,Extinct in the Wild
Region success,Amphibia,Anura,1266.013,1287.81,Critically Endangered
Southern him,Mammalia,Squamata,306.331,2227.39,Vulnerable
Message section,Mammalia,Passeriformes,2007.147,74.23,Extinct in the Wild
East would,Actinopterygii,Passeriformes,3502.239,653.41,Vulnerable
Herself call,Reptilia,Anura,2768.577,1720.54,Vulnerable
Growth west,Mammalia,Rodentia,1628.925,118.32,Least Concern
Real reduce,Mammalia,Passeriformes,601.496,124.14,Least Concern
Main subject,Mammalia,Rodentia,900.078,370.17,Least Concern
Professor stuff,Reptilia,Carnivora,4955.543,2803.25,Endangered
Style choose,Mammalia,Carnivora,429.507,1046.09,Vulnerable
Strategy source,Mammalia,Rodentia,2796.522,618.61,Endangered
International outside,Reptilia,Carnivora,2594.201,160.84,Vulnerable
Line certainly,Aves,Rodentia,3490.349,256.35,Extinct in the Wild
Again central,Mammalia,Passeriformes,2308.052,1849.5,Near Threatened
Family bed,Mammalia,Carnivora,4582.545,882.48,Extinct in the Wild
Employee cell,Aves,Passeriformes,2226.236,1625.02,Critically Endangered
Group approach,Mammalia,Primates,3365.748,853.6,Vulnerable
Role cover,Actinopterygii,Anura,824.247,752.72,Critically Endangered
Firm economic,Aves,Rodentia,3211.282,2301.4,Vulnerable
As grow,Amphibia,Rodentia,4402.755,2294.44,Extinct in the Wild
Especially new,Actinopterygii,Squamata,1349.388,1395.32,Extinct in the Wild
Similar age,Mammalia,Squamata,1665.144,947.72,Near Threatened
Machine free,Mammalia,Carnivora,3933.431,2143.56,Least Concern
Understand behavior,Amphibia,Anura,2623.592,793.01,Least Concern
Of truth,Actinopterygii,Primates,441.637,2245.44,Near Threatened
Tree month,Aves,Passeriformes,719.555,1266.76,Critically Endangered
Theory action,Reptilia,Anura,4349.629,2627.16,Extinct in the Wild
Wide fly,Aves,Passeriformes,3629.809,827.51,Critically Endangered
Century raise,Mammalia,Carnivora,1596.511,1306.79,Near Threatened
Might include,Amphibia,Primates,4212.595,2147.0,Least Concern
Investment successful,Aves,Primates,3539.979,1505.59,Critically Endangered
Last yard,Mammalia,Primates,2001.171,2491.92,Near Threatened
Per power,Mammalia,Passeriformes,3436.406,2922.36,Vulnerable
Simple eight,Aves,Rodentia,1418.776,1723.22,Extinct in the Wild
Today center,Mammalia,Primates,2148.463,2869.27,Critically Endangered
Action political,Mammalia,Passeriformes,1034.537,339.79,Least Concern
Receive and,Mammalia,Squamata,0.635,1874.18,Endangered
Account group,Mammalia,Rodentia,331.335,1387.4,Near Threatened
Create protect,Amphibia,Passeriformes,974.425,944.04,Endangered
Dog federal,Actinopterygii,Carnivora,1951.445,1112.95,Near Threatened
Rate happy,Reptilia,Squamata,1070.141,426.17,Extinct in the Wild
True watch,Aves,Squamata,2356.407,461.25,Critically Endangered
Manager bag,Reptilia,Squamata,1831.38,423.42,Least Concern
Help party,Reptilia,Anura,4139.072,838.68,Near Threatened
Speak fear,Mammalia,Rodentia,3314.8,2699.83,Near Threatened
Old simple,Actinopterygii,Squamata,4644.204,239.59,Critically Endangered
Wife senior,Amphibia,Squamata,3871.611,308.84,Near Threatened
While large,Amphibia,Anura,4513.825,606.13,Least Concern
But business,Actinopterygii,Rodentia,151.114,1635.11,Vulnerable
Step magazine,Mammalia,Carnivora,2740.812,794.86,Endangered
Too move,Reptilia,Carnivora,3327.588,2910.66,Near Threatened
Everybody civil,Amphibia,Rodentia,4873.137,1313.5,Vulnerable
Data strong,Aves,Squamata,3990.717,228.55,Vulnerable
Cut right,Mammalia,Rodentia,617.208,2077.27,Endangered
Spring social,Aves,Rodentia,1865.178,1501.78,Extinct in the Wild
Number live,Aves,Carnivora,2960.177,1752.39,Vulnerable
Collection meeting,Amphibia,Primates,4212.483,1624.34,Critically Endangered
Soldier service,Mammalia,Squamata,1456.041,1042.29,Vulnerable
Develop gas,Reptilia,Primates,392.438,316.61,Endangered
Low much,Mammalia,Anura,3863.23,1489.43,Extinct in the Wild
Task student,Amphibia,Anura,4993.749,1417.24,Near Threatened
Need economic,Actinopterygii,Carnivora,1163.29,1827.84,Critically Endangered
Hundred program,Actinopterygii,Primates,3606.858,1395.16,Critically Endangered
Task industry,Actinopterygii,Primates,3260.811,1643.09,Near Threatened
Color space,Reptilia,Passeriformes,1088.059,832.27,Critically Endangered
Serious office,Mammalia,Rodentia,2643.503,1825.57,Vulnerable
Next treat,Aves,Rodentia,1718.34,2844.26,Near Threatened
Expert lose,Reptilia,Anura,3678.135,1522.28,Endangered
Recent benefit,Amphibia,Squamata,4079.338,1707.95,Least Concern
Republican knowledge,Reptilia,Passeriformes,2407.518,2107.18,Endangered
Who line,Mammalia,Rodentia,770.854,1691.08,Extinct in the Wild
Actually themselves,Reptilia,Passeriformes,4347.103,2599.22,Near Threatened
Blood entire,Aves,Passeriformes,1444.444,388.36,Endangered
Take politics,Mammalia,Squamata,4259.911,2270.95,Endangered
Business former,Aves,Anura,3664.979,2700.2,Extinct in the Wild
Eight bar,Mammalia,Passeriformes,3506.645,1594.28,Extinct in the Wild
Accept suddenly,Amphibia,Primates,1260.218,132.13,Least Concern
Experience course,Actinopterygii,Carnivora,4549.482,1118.93,Critically Endangered
Human society,Mammalia,Passeriformes,1871.551,1052.89,Near Threatened
End although,Aves,Primates,1934.431,1857.0,Least Concern
Level prepare,Aves,Primates,3624.167,463.37,Near Threatened
Hour nor,Actinopterygii,Rodentia,2108.032,1085.73,Vulnerable
Amount concern,Actinopterygii,Anura,2034.475,1974.2,Least Concern
Two later,Reptilia,Anura,79.254,1718.82,Vulnerable
Them near,Reptilia,Squamata,315.804,2009.74,Extinct in the Wild
Thousand until,Amphibia,Anura,1035.696,1586.29,Critically Endangered
Throw no,Reptilia,Passeriformes,134.051,1748.41,Near Threatened
Father Republican,Amphibia,Carnivora,2000.672,2065.09,Extinct in the Wild
Push of,Amphibia,Rodentia,2182.813,1972.2,Extinct in the Wild
Effect sister,Mammalia,Passeriformes,3446.659,1757.55,Endangered
Add feel,Reptilia,Passeriformes,4178.176,2480.73,Extinct in the Wild
Rise light,Actinopterygii,Squamata,3244.256,1602.73,Vulnerable
Six rate,Amphibia,Anura,228.261,2785.76,Least Concern
Important friend,Amphibia,Rodentia,1222.837,1387.83,Critically Endangered
Author production,Aves,Rodentia,3166.282,1605.54,Near Threatened
Meeting activity,Actinopterygii,Carnivora,4145.165,1082.52,Least Concern
Individual thought,Reptilia,Rodentia,3608.669,2058.92,Extinct in the Wild
Do goal,Aves,Primates,1229.404,2419.82,Near Threatened
Feel prepare,Actinopterygii,Carnivora,1931.062,439.77,Vulnerable
Probably key,Amphibia,Primates,73.213,716.69,Critically Endangered
Read necessary,Actinopterygii,Passeriformes,2760.026,698.52,Critically Endangered
Without able,Amphibia,Passeriformes,802.264,2699.6,Near Threatened
Republican reveal,Reptilia,Carnivora,1808.476,2157.18,Extinct in the Wild
Put develop,Reptilia,Passeriformes,3523.009,2725.97,Near Threatened
Important important,Reptilia,Passeriformes,481.997,1582.09,Near Threatened
Air night,Aves,Primates,1385.711,2276.46,Extinct in the Wild
Inside identify,Aves,Anura,247.484,1909.77,Extinct in the Wild
Music vote,Actinopterygii,Primates,1424.248,2943.43,Endangered
Poor treat,Aves,Primates,3834.253,231.06,Near Threatened
Down pull,Amphibia,Primates,4085.579,1031.36,Endangered
Forget computer,Reptilia,Squamata,3505.783,1938.95,Least Concern
Tend bring,Reptilia,Squamata,2868.489,2448.31,Extinct in the Wild
The north,Aves,Passeriformes,2730.01,219.13,Critically Endangered
Change tend,Aves,Rodentia,3301.608,1519.7,Near Threatened
Serious act,Amphibia,Rodentia,4302.111,1905.15,Least Concern
Speak why,Aves,Passeriformes,33.944,1622.71,Critically Endangered
Interesting season,Reptilia,Rodentia,4024.849,1212.76,Extinct in the Wild
Me own,Reptilia,Anura,1842.768,618.65,Near Threatened
Keep range,Aves,Rodentia,3597.654,673.72,Vulnerable
Itself reflect,Aves,Squamata,362.659,20.88,Endangered
Yeah turn,Amphibia,Carnivora,520.062,1971.34,Critically Endangered
Maybe person,Mammalia,Passeriformes,4833.004,192.12,Vulnerable
Shoulder past,Actinopterygii,Carnivora,2732.435,1296.61,Extinct in the Wild
Government property,Amphibia,Primates,3925.608,2768.08,Endangered
Compare shake,Amphibia,Primates,3413.73,620.17,Least Concern
Economic hot,Amphibia,Passeriformes,3953.196,991.73,Least Concern
Wind break,Aves,Passeriformes,4891.877,1127.57,Near Threatened
Somebody thought,Reptilia,Squamata,3960.268,1151.43,Vulnerable
Wind story,Aves,Primates,2442.072,1648.08,Critically Endangered
Blood generation,Reptilia,Carnivora,1825.389,2728.45,Endangered
Car develop,Reptilia,Passeriformes,3685.937,2317.77,Least Concern
Congress watch,Actinopterygii,Primates,3920.184,938.6,Endangered
Just like,Reptilia,Primates,2500.087,45.08,Critically Endangered
Wear sound,Amphibia,Squamata,880.913,656.31,Extinct in the Wild
Window lot,Aves,Passeriformes,716.144,139.52,Extinct in the Wild
Authority issue,Amphibia,Anura,682.244,2455.52,Least Concern
Admit energy,Amphibia,Primates,160.348,2829.93,Endangered
Full quality,Mammalia,Carnivora,3182.522,2949.65,Vulnerable
Recognize fly,Aves,Rodentia,4273.223,2934.0,Endangered
And president,Amphibia,Carnivora,1582.134,1011.63,Vulnerable
Couple mission,Actinopterygii,Passeriformes,991.555,1418.19,Endangered
Reveal arm,Reptilia,Squamata,1303.378,260.03,Critically Endangered
Today cold,Amphibia,Squamata,439.733,11.13,Near Threatened
Seat economy,Aves,Anura,3761.764,2232.56,Critically Endangered
Reduce see,Actinopterygii,Squamata,4164.766,1331.4,Critically Endangered
Teach however,Mammalia,Carnivora,4187.791,2686.92,Extinct in the Wild
Chair benefit,Aves,Passeriformes,3273.155,1819.36,Endangered
Provide dark,Reptilia,Anura,3071.877,2965.18,Extinct in the Wild
Could crime,Actinopterygii,Anura,2304.073,1461.76,Least Concern
Specific popular,Mammalia,Squamata,4224.873,1398.93,Extinct in the Wild
State travel,Aves,Primates,682.121,683.24,Critically Endangered
Mean city,Reptilia,Passeriformes,4292.58,2490.73,Least Concern
Throughout adult,Mammalia,Anura,2581.263,415.07,Endangered
Purpose tough,Mammalia,Primates,20.205,1684.34,Extinct in the Wild
Fish economy,Actinopterygii,Squamata,2797.142,2196.79,Near Threatened
Process any,Actinopterygii,Primates,949.537,2860.02,Vulnerable
Year risk,Mammalia,Anura,3906.57,772.92,Critically Endangered
Process significant,Amphibia,Passeriformes,2260.527,2997.73,Vulnerable
Pull century,Reptilia,Carnivora,1576.552,1597.92,Critically Endangered
Big admit,Reptilia,Squamata,3988.741,1187.42,Extinct in the Wild
Alone base,Amphibia,Carnivora,3628.587,2482.07,Extinct in the Wild
Evidence down,Amphibia,Carnivora,3447.995,623.73,Least Concern
Space seek,Aves,Primates,4662.194,1634.49,Vulnerable
News total,Reptilia,Anura,4250.246,78.91,Near Threatened
Safe artist,Amphibia,Primates,3563.923,1857.31,Critically Endangered
During skill,Actinopterygii,Passeriformes,4385.399,2178.01,Near Threatened
Indicate agree,Reptilia,Squamata,3307.863,64.47,Near Threatened
Note hundred,Amphibia,Rodentia,147.86,2754.16,Critically Endangered
Role contain,Amphibia,Squamata,2996.141,2176.71,Least Concern
Next idea,Mammalia,Anura,1028.377,1121.65,Endangered
Big along,Actinopterygii,Squamata,2526.049,2538.33,Critically Endangered
Suggest body,Actinopterygii,Squamata,2430.323,2323.8,Endangered
On one,Aves,Passeriformes,3767.509,582.29,Critically Endangered
Exist begin,Amphibia,Anura,157.138,1895.97,Extinct in the Wild
Certainly allow,Reptilia,Squamata,1322.428,310.63,Vulnerable
Pay away,Reptilia,Anura,2079.92,1613.58,Endangered
What mission,Mammalia,Rodentia,933.757,2207.45,Near Threatened
Agreement job,Mammalia,Carnivora,131.77,1747.67,Extinct in the Wild
Try page,Mammalia,Rodentia,3810.3,2238.9,Vulnerable
Treatment traditional,Reptilia,Squamata,3613.785,2604.15,Least Concern
Policy share,Mammalia,Rodentia,4900.982,1502.16,Extinct in the Wild
Generation dream,Aves,Squamata,407.613,1876.3,Endangered
Bit floor,Actinopterygii,Carnivora,1755.461,1238.84,Endangered
Decision report,Aves,Anura,1819.672,272.8,Least Concern
Note common,Aves,Anura,4384.866,905.55,Critically Endangered
Through bed,Amphibia,Carnivora,3733.865,2592.52,Extinct in the Wild
Human save,Reptilia,Rodentia,4892.609,2774.5,Extinct in the Wild
Trial future,Aves,Carnivora,2894.96,1338.06,Extinct in the Wild
Show commercial,Aves,Primates,3858.211,1222.43,Extinct in the Wild
Without arm,Actinopterygii,Rodentia,4378.485,934.28,Vulnerable
Back book,Amphibia,Primates,1031.486,2897.94,Least Concern
Hotel certainly,Actinopterygii,Rodentia,4284.379,2720.09,Critically Endangered
Every prove,Actinopterygii,Carnivora,4874.59,2604.17,Near Threatened
Physical discuss,Aves,Squamata,272.761,307.77,Endangered
Thought third,Reptilia,Passeriformes,2784.979,475.94,Endangered
College population,Aves,Squamata,4733.553,2633.03,Endangered
Life whose,Mammalia,Anura,2311.017,1091.66,Endangered
May suddenly,Amphibia,Squamata,3185.249,2241.79,Critically Endangered
Recognize raise,Actinopterygii,Primates,1469.445,1937.39,Vulnerable
Especially spring,Mammalia,Rodentia,564.998,2416.34,Critically Endangered
Relate happy,Mammalia,Primates,2866.321,2454.09,Least Concern
Shoulder whatever,Actinopterygii,Squamata,2096.047,2832.8,Critically Endangered
World there,Reptilia,Rodentia,4647.39,2672.85,Critically Endangered
Class fish,Amphibia,Squamata,3204.131,1711.88,Endangered
During technology,Mammalia,Passeriformes,3433.418,1276.91,Endangered
Indicate skin,Actinopterygii,Primates,908.931,568.61,Near Threatened
Student wide,Aves,Passeriformes,2528.978,1126.51,Least Concern
Issue table,Mammalia,Rodentia,3083.438,1176.28,Vulnerable
Floor traditional,Aves,Primates,4279.445,2995.9,Least Concern
Instead think,Mammalia,Rodentia,746.134,1529.23,Extinct in the Wild
Analysis chair,Mammalia,Anura,4566.184,2129.08,Critically Endangered
Else ability,Amphibia,Passeriformes,3357.103,802.79,Near Threatened
Boy ability,Aves,Primates,2184.622,813.44,Critically Endangered
Relationship society,Actinopterygii,Primates,2446.368,1567.86,Vulnerable
When personal,Amphibia,Rodentia,3849.434,2642.41,Endangered
Country keep,Amphibia,Rodentia,4716.541,2277.9,Extinct in the Wild
Somebody wear,Amphibia,Carnivora,4598.597,542.03,Least Concern
Traditional accept,Amphibia,Anura,674.172,1386.27,Critically Endangered
Whose same,Mammalia,Anura,238.536,2061.19,Endangered
Student response,Actinopterygii,Passeriformes,2201.046,1238.08,Vulnerable
Both help,Aves,Carnivora,2458.297,698.26,Vulnerable
Face indeed,Aves,Rodentia,4429.737,63.85,Endangered
Everyone free,Aves,Squamata,2284.586,2120.19,Critically Endangered
Across interesting,Mammalia,Carnivora,3010.281,421.45,Vulnerable
Hand step,Mammalia,Carnivora,4423.419,406.76,Vulnerable
Education effect,Amphibia,Anura,3322.448,2730.02,Near Threatened
Author onto,Aves,Anura,3103.784,928.49,Endangered
Four conference,Amphibia,Passeriformes,4436.508,2205.49,Vulnerable
Environment either,Actinopterygii,Primates,2300.093,2857.42,Vulnerable
Question model,Amphibia,Squamata,3826.17,392.11,Extinct in the Wild
Beat suffer,Reptilia,Carnivora,2675.625,2340.94,Endangered
Again raise,Reptilia,Primates,2214.583,625.35,Vulnerable
Property experience,Aves,Anura,989.569,2802.45,Near Threatened
Case land,Aves,Squamata,1775.132,2043.67,Extinct in the Wild
Fear better,Amphibia,Rodentia,935.974,1588.49,Near Threatened
Same morning,Mammalia,Primates,2657.389,1766.43,Extinct in the Wild
Book task,Amphibia,Anura,2891.764,2802.09,Critically Endangered
So author,Actinopterygii,Rodentia,3902.109,2368.79,Critically Endangered
Suggest upon,Amphibia,Anura,2975.408,1225.44,Near Threatened
Send bed,Reptilia,Carnivora,4482.462,2447.02,Least Concern
Like different,Amphibia,Anura,144.641,940.69,Near Threatened
What open,Reptilia,Anura,3494.322,2596.29,Vulnerable
Ten rock,Mammalia,Squamata,1627.649,751.54,Least Concern
Let me,Reptilia,Squamata,3022.555,555.85,Near Threatened
Early discussion,Amphibia,Passeriformes,1996.866,9.22,Least Concern
Almost fish,Amphibia,Rodentia,3630.734,785.12,Near Threatened
Drop catch,Amphibia,Primates,2264.527,1918.01,Critically Endangered
Will add,Actinopterygii,Passeriformes,1898.904,2649.38,Critically Endangered
Friend modern,Mammalia,Carnivora,4679.947,2907.52,Critically Endangered
Summer sister,Amphibia,Carnivora,2257.233,1174.82,Endangered
Individual use,Actinopterygii,Squamata,4445.582,915.76,Critically Endangered
Approach window,Reptilia,Squamata,337.956,1263.66,Critically Endangered
Should away,Mammalia,Rodentia,4672.111,1847.85,Vulnerable
Light early,Mammalia,Carnivora,2481.423,2258.51,Critically Endangered
Moment agency,Aves,Anura,4291.86,2903.01,Vulnerable
Executive most,Aves,Primates,2847.594,126.1,Endangered
Key collection,Mammalia,Carnivora,2995.335,1723.2,Critically Endangered
Way five,Reptilia,Squamata,2853.68,1902.49,Extinct in the Wild
Each believe,Aves,Anura,2030.586,1235.39,Vulnerable
Old expect,Actinopterygii,Rodentia,2676.182,1228.9,Near Threatened
Attention hit,Amphibia,Squamata,4743.527,874.06,Endangered
Unit have,Amphibia,Passeriformes,3944.134,2184.24,Vulnerable
Table if,Amphibia,Passeriformes,407.869,1765.85,Endangered
Financial price,Mammalia,Primates,4732.763,772.75,Extinct in the Wild
Benefit doctor,Amphibia,Rodentia,3348.565,1892.12,Vulnerable
Democrat meet,Amphibia,Rodentia,2227.917,1247.5,Endangered
International high,Aves,Squamata,3207.6,730.64,Endangered
Floor game,Actinopterygii,Passeriformes,4799.15,2253.04,Near Threatened
Begin step,Amphibia,Anura,1246.092,1216.19,Endangered
Remain site,Reptilia,Rodentia,2858.466,544.43,Extinct in the Wild
Maintain business,Aves,Primates,1505.948,210.01,Least Concern
Sing once,Actinopterygii,Anura,3876.719,831.77,Vulnerable
Serve follow,Actinopterygii,Primates,2707.757,1023.22,Near Threatened
Effort about,Mammalia,Carnivora,1817.656,539.49,Near Threatened
Far style,Aves,Carnivora,1120.368,2950.76,Extinct in the Wild
Crime everything,Aves,Carnivora,3004.875,2000.25,Critically Endangered
We consumer,Reptilia,Rodentia,2252.777,13.16,Endangered
Seem result,Aves,Passeriformes,2065.327,1138.5,Endangered
A nation,Aves,Rodentia,2070.832,542.58,Least Concern
Heart follow,Aves,Primates,1279.594,2571.32,Extinct in the Wild
Make after,Mammalia,Passeriformes,4906.954,2067.82,Least Concern
Wait per,Actinopterygii,Carnivora,760.541,1761.28,Endangered
Study explain,Mammalia,Anura,106.637,530.46,Near Threatened
Mrs bad,Actinopterygii,Rodentia,1631.922,1394.84,Least Concern
By change,Aves,Anura,1509.12,2962.19,Critically Endangered
Determine party,Aves,Anura,4861.293,2204.67,Near Threatened
Usually discussion,Mammalia,Squamata,4920.466,2019.24,Vulnerable
See write,Aves,Squamata,3537.544,180.72,Least Concern
Case according,Aves,Passeriformes,2592.598,1845.06,Least Concern
Rule suddenly,Reptilia,Squamata,4215.53,339.78,Extinct in the Wild
Work read,Amphibia,Rodentia,3913.856,237.34,Critically Endangered
Medical stay,Amphibia,Rodentia,3819.539,41.79,Critically Endangered
Because evening,Reptilia,Primates,1284.239,677.38,Endangered
Then partner,Reptilia,Rodentia,3941.612,2481.77,Critically Endangered
Raise range,Mammalia,Anura,4092.216,117.14,Critically Endangered
Growth maybe,Amphibia,Squamata,2875.898,1599.38,Near Threatened
Design near,Reptilia,Carnivora,4791.424,154.99,Near Threatened
Myself official,Actinopterygii,Rodentia,3609.489,482.9,Near Threatened
Begin manager,Aves,Anura,1332.373,1069.25,Endangered
Generation particular,Mammalia,Squamata,485.742,2272.82,Least Concern
Risk indeed,Amphibia,Primates,2526.747,2473.62,Critically Endangered
Meet serve,Mammalia,Carnivora,196.099,2321.22,Vulnerable
Resource there,Reptilia,Primates,2924.465,1121.52,Critically Endangered
Him go,Actinopterygii,Primates,3775.487,765.42,Critically Endangered
Check its,Actinopterygii,Squamata,2503.014,2159.06,Vulnerable
Serious traditional,Amphibia,Carnivora,2494.713,2096.65,Least Concern
Management yourself,Amphibia,Rodentia,3905.153,761.98,Critically Endangered
Report show,Amphibia,Rodentia,1552.584,2602.15,Least Concern
Campaign program,Actinopterygii,Primates,738.996,2615.1,Critically Endangered
Day certain,Mammalia,Primates,3972.432,1362.26,Endangered
Fight order,Aves,Anura,4638.272,738.56,Endangered
Student reason,Aves,Carnivora,1927.276,1546.16,Endangered
Call member,Reptilia,Primates,1377.77,2915.71,Near Threatened
He at,Amphibia,Passeriformes,1624.564,2968.37,Extinct in the Wild
For maintain,Aves,Squamata,3160.243,2759.66,Near Threatened
Wonder wonder,Mammalia,Anura,3758.602,2870.15,Vulnerable
Paper word,Amphibia,Squamata,3664.335,573.73,Critically Endangered
Media do,Aves,Rodentia,3831.936,1806.53,Endangered
Decision participant,Aves,Carnivora,1955.761,2863.42,Near Threatened
Serious adult,Amphibia,Squamata,3307.181,2376.68,Extinct in the Wild
Material put,Amphibia,Squamata,900.718,797.93,Extinct in the Wild
Scene mission,Amphibia,Rodentia,3163.619,1503.92,Near Threatened
International gun,Aves,Squamata,651.729,208.52,Least Concern
Enough seek,Aves,Passeriformes,1812.778,2882.42,Endangered
Change consumer,Reptilia,Squamata,122.876,658.58,Critically Endangered
Away maintain,Mammalia,Passeriformes,3828.879,1575.97,Least Concern
Watch also,Aves,Squamata,3335.219,1212.28,Near Threatened
Improve same,Reptilia,Squamata,2247.32,1751.09,Vulnerable
Smile hit,Actinopterygii,Carnivora,1653.527,2836.21,Critically Endangered
Trial between,Mammalia,Primates,4829.016,108.1,Extinct in the Wild
Condition draw,Reptilia,Carnivora,1563.73,2080.74,Endangered
Court board,Mammalia,Carnivora,1275.259,1381.42,Critically Endangered
Kid from,Actinopterygii,Rodentia,511.672,2049.54,Critically Endangered
Government former,Reptilia,Passeriformes,4524.989,174.54,Near Threatened
Significant style,Mammalia,Anura,745.446,1934.21,Vulnerable
Tonight customer,Mammalia,Anura,4714.824,66.2,Vulnerable
Peace wish,Reptilia,Anura,4530.019,2347.82,Endangered
Music deep,Mammalia,Passeriformes,1034.183,365.46,Extinct in the Wild
Loss serious,Actinopterygii,Squamata,1961.229,224.99,Endangered
Also move,Amphibia,Carnivora,1568.746,1784.63,Critically Endangered
Line about,Mammalia,Rodentia,3124.542,1283.05,Vulnerable
Mrs guess,Aves,Rodentia,2736.161,2751.69,Extinct in the Wild
Color store,Amphibia,Carnivora,2129.617,901.8,Endangered
Across single,Mammalia,Primates,2719.705,1087.32,Least Concern
Member democratic,Amphibia,Anura,1093.598,2959.32,Extinct in the Wild
Probably anything,Mammalia,Carnivora,3664.175,887.68,Least Concern
Claim impact,Amphibia,Rodentia,1346.864,955.19,Critically Endangered
Whom city,Amphibia,Rodentia,638.338,1790.64,Vulnerable
Young back,Reptilia,Squamata,3938.358,633.34,Near Threatened
Trial watch,Mammalia,Anura,1601.067,1722.64,Critically Endangered
Develop born,Reptilia,Passeriformes,4750.31,1508.71,Near Threatened
Bank field,Aves,Rodentia,3539.187,54.9,Extinct in the Wild
