species,class,order,weight_kg,length_cm,conservation_status
Radio save,Actinopterygii,Primates,4314.09,2055.54,Near Threatened
Beyond beyond,Mammalia,Anura,4601.96,1001.05,Least Concern
Writer nearly,Aves,Primates,1404.261,2090.59,Near Threatened
Admit chance,Actinopterygii,Anura,504.367,1500.07,Least Concern
Hotel draw,Amphibia,Anura,4533.46,1139.42,Least Concern
Night scientist,Mammalia,Carnivora,3233.567,103.59,Critically Endangered
Fly section,Amphibia,Carnivora,799.782,768.94,Extinct in the Wild
Contain close,Actinopterygii,Primates,814.559,604.48,Near Threatened
Travel development,Aves,Primates,1848.596,711.05,Least Concern
Likely to,Mammalia,Passeriformes,818.365,2194.85,Critically Endangered
Property watch,Actinopterygii,Squamata,2661.161,869.88,Extinct in the Wild
Recognize husband,Mammalia,Passeriformes,4358.359,2722.2,Endangered
Similar today,Reptilia,Squamata,2247.083,2403.07,Extinct in the Wild
Talk game,Mammalia,Anura,3195.598,1404.07,Vulnerable
Side next,Amphibia,Carnivora,1830.913,1495.88,Extinct in the Wild
One act,Actinopterygii,Squamata,4656.608,1615.97,Vulnerable
Use season,Reptilia,Passeriformes,330.586,2740.52,Vulnerable
Center growth,Reptilia,Passeriformes,2099.057,2299.59,Extinct in the Wild
Value color,Reptilia,Passeriformes,4091.465,746.33,Extinct in the Wild
Forget hand,Amphibia,Rodentia,683.637,2740.71,Critically Endangered
Past cultural,Amphibia,Passeriformes,4329.777,628.98,Critically Endangered
About his,Aves,Passeriformes,1836.225,1427.35,Least Concern
Across color,Reptilia,Passeriformes,2575.214,2061.17,Near Threatened
Push expert,Actinopterygii,Anura,596.731,126.31,Extinct in the Wild
Beyond big,Actinopterygii,Rodentia,4500.129,289.73,Least Concern
Call green,Amphibia,Passeriformes,3858.755,2579.24,Endangered
Reality tonight,Actinopterygii,Passeriformes,4617.505,2992.35,Vulnerable
Rest hundred,Amphibia,Carnivora,2291.014,2666.13,Extinct in the Wild
Pretty after,Amphibia,Carnivora,3212.23,281.88,Vulnerable
Message agree,Amphibia,Squamata,2321.512,2872.03,Extinct in the Wild
Watch amount,Reptilia,Squamata,2011.974,469.17,Endangered
Third order,Actinopterygii,Passeriformes,2324.225,2058.63,Least Concern
Investment year,Actinopterygii,Primates,4311.703,1068.57,Extinct in the Wild
Together morning,Aves,Primates,4720.914,1523.45,Endangered
Especially training,Aves,Anura,2602.804,1887.71,Least Concern
Available specific,Reptilia,Anura,869.385,1297.69,Near Threatened
Strategy candidate,Aves,Rodentia,1155.38,1338.3,Near Threatened
Government cup,Reptilia,Primates,2745.975,2928.32,Vulnerable
Administration join,Actinopterygii,Anura,425.425,1554.28,Vulnerable
Thousand class,Actinopterygii,Anura,4210.769,2787.64,Near Threatened
Couple figure,Aves,Squamata,1443.458,366.18,Near Threatened
Crime air,Aves,Squamata,4330.103,1568.03,Extinct in the Wild
Huge party,Reptilia,Carnivora,4068.441,382.77,Critically Endangered
Wife kid,Reptilia,Rodentia,3011.613,2100.48,Least Concern
Be themselves,Aves,Carnivora,109.977,1805.47,Critically Endangered
Defense impact,Actinopterygii,Passeriformes,2870.817,1001.68,Extinct in the Wild
Lawyer base,Actinopterygii,Primates,3797.368,530.92,Endangered
Keep art,Reptilia,Carnivora,2444.436,1947.33,Least Concern
Top better,Aves,Passeriformes,414.288,837.4,Near Threatened
Provide local,Reptilia,Primates,3309.896,1228.83,Extinct in the Wild
Page staff,Actinopterygii,Anura,4924.356,1364.74,Endangered
Brother message,Reptilia,Carnivora,3531.335,149.67,Least Concern
Provide item,Reptilia,Anura,4176.782,1541.24,Extinct in the Wild
Campaign other,Amphibia,Carnivora,4234.701,481.68,Least Concern
International recently,Actinopterygii,Passeriformes,783.481,2221.95,Vulnerable
Ball hair,Mammalia,Rodentia,302.898,584.95,Extinct in the Wild
Each I,Aves,Carnivora,3978.465,280.18,Vulnerable
Feel follow,Amphibia,Primates,1322.584,1686.24,Endangered
Couple war,Amphibia,Passeriformes,1227.612,1314.52,Least Concern
Ahead piece,Actinopterygii,Primates,963.235,1226.75,Extinct in the Wild
Where imagine,Mammalia,Passeriformes,2717.021,884.39,Vulnerable
Wide food,Mammalia,Primates,671.688,270.65,Near Threatened
Possible media,Amphibia,Primates,4742.947,1409.53,Endangered
Tell way,Mammalia,Rodentia,198.287,1366.79,Least Concern
See cut,Reptilia,Carnivora,4178.745,2698.82,Near Threatened
Thank happen,Aves,Rodentia,3384.126,2919.91,Least Concern
Within full,Mammalia,Anura,1309.102,2725.99,Near Threatened
Later each,Aves,Squamata,3146.681,2056.81,Vulnerable
Meeting member,Reptilia,Anura,692.491,447.75,Near Threatened
Husband piece,Amphibia,Rodentia,1715.779,2890.28,Near Threatened
Into soldier,Mammalia,Primates,967.35,1837.18,Vulnerable
Of major,Mammalia,Squamata,1206.22,10.19,Near Threatened
Crime adult,Amphibia,Carnivora,4048.291,1762.67,Near Threatened
Later behind,Amphibia,Primates,4041.171,410.22,Vulnerable
Wait hold,Aves,Carnivora,2144.57,91.73,Vulnerable
Prevent nor,Mammalia,Anura,218.595,2901.59,Near Threatened
Anyone together,Mammalia,Primates,369.014,1377.48,Extinct in the Wild
Positive tax,Mammalia,Carnivora,3777.365,2429.99,Vulnerable
Music campaign,Actinopterygii,Carnivora,4188.156,1472.46,Endangered
Exist simply,Amphibia,Rodentia,1604.742,2918.05,Vulnerable
Father they,Reptilia,Squamata,4479.207,2002.35,Critically Endangered
Fly make,Aves,Carnivora,1438.674,931.13,Extinct in the Wild
Real natural,Actinopterygii,Squamata,4494.871,1689.35,Near Threatened
Myself tonight,Aves,Passeriformes,3450.517,36.16,Extinct in the Wild
Take likely,Reptilia,Primates,2302.073,2241.91,Endangered
Property among,Reptilia,Anura,3333.356,1180.29,Endangered
Evidence return,Mammalia,Primates,3778.804,1651.1,Near Threatened
Fear court,Reptilia,Passeriformes,1296.988,2390.64,Extinct in the Wild
Market first,Actinopterygii,Primates,1015.681,2005.96,Vulnerable
Song can,Reptilia,Squamata,258.538,591.46,Critically Endangered
Cup memory,Aves,Carnivora,3345.249,2248.24,Critically Endangered
Between teacher,Reptilia,Primates,2150.263,1904.84,Near Threatened
Reality break,Reptilia,Squamata,3087.656,1513.71,Critically Endangered
Wind dark,Actinopterygii,Passeriformes,4821.047,543.47,Endangered
Today page,Actinopterygii,Rodentia,594.27,2004.15,Critically Endangered
Anything middle,Reptilia,Carnivora,4453.131,753.78,Critically Endangered
Form reason,Reptilia,Anura,4513.857,2966.15,Near Threatened
Town real,Actinopterygii,Anura,4085.804,2977.38,Least Concern
Them green,Mammalia,Primates,2830.326,155.31,Critically Endangered
Hotel test,Amphibia,Rodentia,1144.9,735.33,Critically Endangered
Thank that,Mammalia,Anura,3310.631,553.29,Vulnerable
Street skin,Amphibia,Primates,1531.32,157.48,Vulnerable
Authority along,Mammalia,Passeriformes,3640.29,2122.56,Extinct in the Wild
Director themselves,Actinopterygii,Primates,1344.16,2370.95,Least Concern
Include watch,Reptilia,Squamata,3345.306,2544.65,Least Concern
Town mind,Reptilia,Anura,3998.954,740.57,Near Threatened
Fear building,Mammalia,Anura,3189.441,1509.1,Extinct in the Wild
Together people,Mammalia,Squamata,858.287,1147.52,Least Concern
Ok model,Reptilia,Rodentia,493.412,439.67,Vulnerable
Hope way,Reptilia,Primates,1960.77,210.37,Least Concern
Third a,Amphibia,Carnivora,3177.584,1932.24,Vulnerable
Scientist quickly,Amphibia,Primates,714.798,2883.72,Vulnerable
Performance above,Actinopterygii,Rodentia,4085.88,945.76,Near Threatened
Which central,Reptilia,Squamata,4419.678,799.01,Near Threatened
Here choice,Reptilia,Squamata,175.029,1269.89,Endangered
Maybe behind,Mammalia,Passeriformes,4663.295,2685.27,Least Concern
Strategy letter,Aves,Squamata,2907.903,1163.71,Critically Endangered
Special traditional,Aves,Passeriformes,2113.972,588.03,Vulnerable
Investment against,Actinopterygii,Rodentia,1954.494,710.86,Vulnerable
Success name,Actinopterygii,Primates,2265.121,1310.72,Near Threatened
Know like,Amphibia,Anura,1236.195,1027.47,Critically Endangered
After her,Aves,Squamata,942.767,704.43,Vulnerable
Part clear,Reptilia,Primates,3500.634,1760.97,Near Threatened
Figure firm,Aves,Carnivora,2005.855,453.54,Endangered
Similar edge,Actinopterygii,Passeriformes,132.971,1319.26,Near Threatened
Either second,Amphibia,Anura,2959.421,1772.68,Least Concern
Force reveal,Amphibia,Squamata,2881.053,176.37,Endangered
Often board,Actinopterygii,Passeriformes,3345.595,2419.86,Least Concern
Point newspaper,Reptilia,Primates,2414.222,458.49,Vulnerable
Can management,Actinopterygii,Squamata,3879.756,2475.17,Extinct in the Wild
