species,class,order,weight_kg,length_cm,conservation_status
College think,Amphibia,Carnivora,1812.65,999.78,Near Threatened
Yeah morning,Amphibia,Carnivora,3188.426,1490.13,Least Concern
Chance individual,Aves,Passeriformes,3311.687,2605.49,Near Threatened
Anything professional,Reptilia,Squamata,338.861,1722.84,Extinct in the Wild
Million goal,Reptilia,Carnivora,2248.413,2368.4,Near Threatened
Class staff,Reptilia,Carnivora,4616.056,1194.37,Vulnerable
Really series,Aves,Rodentia,4467.905,2869.87,Least Concern
Experience thank,Reptilia,Passeriformes,3584.685,188.02,Near Threatened
Owner buy,Amphibia,Passeriformes,2952.975,2054.2,Endangered
Body especially,Actinopterygii,Primates,3693.744,508.18,Least Concern
Church level,Reptilia,Squamata,1829.432,1974.76,Least Concern
Practice democratic,Mammalia,Rodentia,3731.788,746.73,Critically Endangered
Floor town,Reptilia,Primates,3585.367,2673.05,Vulnerable
See theory,Amphibia,Primates,3349.467,1083.17,Extinct in the Wild
Leave trial,Amphibia,Passeriformes,2452.616,2369.41,Vulnerable
Think community,Reptilia,Anura,1417.946,1731.44,Vulnerable
Participant season,Amphibia,Squamata,379.95,1386.92,Least Concern
Shoulder speak,Mammalia,Squamata,2247.655,2031.41,Extinct in the Wild
Trade citizen,Reptilia,Primates,2801.771,1778.29,Least Concern
Tell sound,Mammalia,Primates,4372.57,479.94,Vulnerable
When street,Reptilia,Carnivora,307.966,1482.9,Near Threatened
Institution compare,Aves,Anura,78.444,1439.14,Near Threatened
Population participant,Actinopterygii,Primates,4069.875,622.25,Endangered
Citizen smile,Aves,Squamata,2150.382,1418.2,Extinct in the Wild
South hear,Mammalia,Rodentia,2032.071,1966.71,Near Threatened
Plant though,Actinopterygii,Carnivora,2297.745,1191.44,Least Concern
Visit fish,Reptilia,Primates,220.15,1935.25,Least Concern
Tax himself,Actinopterygii,Passeriformes,1123.67,2891.9,Critically Endangered
Heavy similar,Actinopterygii,Rodentia,4788.454,2312.21,Extinct in the Wild
Hold enjoy,Reptilia,Squamata,4640.389,1786.75,Least Concern
Meeting budget,Mammalia,Primates,4954.997,2937.54,Near Threatened
Believe might,Aves,Passeriformes,2166.29,1628.36,Near Threatened
Resource skin,Amphibia,Anura,675.861,1239.85,Critically Endangered
Land artist,Aves,Primates,1288.432,1688.7,Least Concern
Bit late,Reptilia,Squamata,1171.518,2687.12,Vulnerable
Seat strong,Amphibia,Primates,2935.905,1678.38,Near Threatened
Focus see,Mammalia,Primates,4011.152,2768.18,Extinct in the Wild
Gas teach,Aves,Anura,4021.93,1423.28,Least Concern
Morning might,Amphibia,Carnivora,3330.248,1218.91,Endangered
Rise throughout,Reptilia,Passeriformes,3653.063,2157.74,Least Concern
Especially stop,Mammalia,Passeriformes,763.076,1608.88,Near Threatened
On property,Reptilia,Anura,4558.119,2774.39,Critically Endangered
Issue red,Aves,Anura,3262.806,2273.05,Least Concern
Despite glass,Amphibia,Squamata,663.442,438.73,Critically Endangered
Source two,Reptilia,Rodentia,206.526,2017.12,Extinct in the Wild
Improve me,Mammalia,Primates,3541.793,456.79,Critically Endangered
Town talk,Aves,Anura,4769.428,54.44,Near Threatened
Condition himself,Reptilia,Passeriformes,3584.8,2109.47,Vulnerable
Exist try,Aves,Passeriformes,2556.769,1123.42,Vulnerable
Purpose analysis,Reptilia,Carnivora,4349.453,911.11,Extinct in the Wild
On lead,Reptilia,Rodentia,3173.061,1197.43,Endangered
Someone offer,Mammalia,Rodentia,911.009,2045.54,Extinct in the Wild
Lot less,Actinopterygii,Carnivora,697.35,1157.81,Critically Endangered
Plant specific,Mammalia,Passeriformes,3317.554,1062.79,Near Threatened
Member indicate,Mammalia,Rodentia,3286.223,1871.33,Endangered
Maybe sell,Aves,Primates,311.485,316.03,Near Threatened
Second few,Amphibia,Squamata,41.808,2636.61,Endangered
Difficult quickly,Reptilia,Anura,589.641,590.97,Critically Endangered
Girl actually,Reptilia,Primates,404.843,194.6,Extinct in the Wild
Soldier often,Aves,Passeriformes,294.856,1496.15,Least Concern
Indicate possible,Amphibia,Anura,3587.294,32.34,Critically Endangered
Civil whole,Aves,Rodentia,2043.505,2569.49,Vulnerable
Question discuss,Reptilia,Carnivora,147.756,132.3,Vulnerable
Wife top,Reptilia,Squamata,370.17,2765.77,Least Concern
Yet whether,Amphibia,Passeriformes,2960.296,832.44,Extinct in the Wild
Management message,Reptilia,Carnivora,4552.806,450.84,Vulnerable
Upon condition,Aves,Anura,4598.976,1693.54,Extinct in the Wild
Else fight,Reptilia,Rodentia,599.223,2357.82,Near Threatened
We full,Amphibia,Carnivora,1812.762,2315.44,Extinct in the Wild
Respond first,Reptilia,Carnivora,3077.337,1807.59,Extinct in the Wild
Since for,Actinopterygii,Rodentia,4149.093,1510.76,Extinct in the Wild
Loss happen,Aves,Rodentia,751.333,825.76,Extinct in the Wild
Their your,Amphibia,Carnivora,45.914,483.21,Extinct in the Wild
Open hear,Mammalia,Passeriformes,2619.813,1041.46,Vulnerable
Me some,Mammalia,Rodentia,1930.165,2481.32,Endangered
Discuss all,Actinopterygii,Squamata,3979.38,2027.11,Extinct in the Wild
Picture effect,Reptilia,Squamata,694.119,2838.63,Vulnerable
Sure remember,Reptilia,Primates,177.449,249.32,Extinct in the Wild
Trial safe,Aves,Primates,760.272,2303.87,Vulnerable
Population rate,Reptilia,Carnivora,270.765,488.21,Near Threatened
Wish ten,Amphibia,Squamata,1682.329,1486.23,Critically Endangered
Article before,Reptilia,Primates,1045.195,2995.76,Least Concern
Quite charge,Mammalia,Carnivora,64.016,534.1,Least Concern
Summer other,Reptilia,Carnivora,24.006,184.79,Critically Endangered
World newspaper,Aves,Passeriformes,1597.144,692.79,Vulnerable
Since child,Reptilia,Primates,318.356,2297.18,Least Concern
Race from,Aves,Anura,1197.544,235.74,Near Threatened
Say authority,Reptilia,Squamata,1572.793,2172.71,Vulnerable
Series tell,Amphibia,Squamata,2773.789,2595.74,Least Concern
Pattern unit,Mammalia,Rodentia,4717.04,604.49,Extinct in the Wild
Song enough,Actinopterygii,Carnivora,2947.249,609.99,Endangered
Catch perhaps,Reptilia,Passeriformes,1544.632,988.5,Extinct in the Wild
Car public,Mammalia,Squamata,859.493,2292.25,Near Threatened
Police author,Aves,Rodentia,3189.663,2229.13,Near Threatened
Though fund,Reptilia,Rodentia,2715.966,1456.7,Vulnerable
Debate couple,Actinopterygii,Rodentia,2403.316,2598.72,Near Threatened
Week have,Mammalia,Primates,749.797,600.86,Least Concern
Couple human,Reptilia,Primates,3528.612,1923.05,Critically Endangered
Really both,Amphibia,Passeriformes,4436.995,1051.15,Endangered
Fact concern,Actinopterygii,Primates,2860.175,2964.64,Least Concern
Land prove,Amphibia,Primates,4369.897,881.67,Endangered
Area computer,Aves,Anura,1075.187,2038.36,Near Threatened
Door there,Mammalia,Rodentia,3950.154,2700.38,Endangered
Color opportunity,Actinopterygii,Carnivora,2319.405,2277.05,Critically Endangered
Participant attorney,Aves,Anura,1996.759,180.32,Least Concern
Character building,Amphibia,Rodentia,1650.005,676.56,Extinct in the Wild
Wonder support,Mammalia,Passeriformes,4732.813,496.1,Extinct in the Wild
Fire many,Reptilia,Anura,3074.566,1068.84,Near Threatened
Look hard,Actinopterygii,Rodentia,863.818,2563.16,Extinct in the Wild
Us cover,Reptilia,Primates,4122.475,2091.17,Extinct in the Wild
Form add,Actinopterygii,Rodentia,4255.779,2378.95,Least Concern
Discover language,Reptilia,Rodentia,813.49,2974.27,Near Threatened
Crime between,Mammalia,Anura,138.201,67.53,Endangered
Media you,Reptilia,Primates,4231.674,426.9,Near Threatened
Where successful,Aves,Carnivora,2421.161,2306.88,Critically Endangered
Draw hospital,Aves,Carnivora,4019.036,1999.66,Endangered
Face from,Aves,Anura,3850.168,1757.56,Extinct in the Wild
Institution serious,Reptilia,Rodentia,2191.79,2879.05,Critically Endangered
Anything through,Aves,Primates,3576.082,1035.6,Near Threatened
Mr account,Actinopterygii,Squamata,3630.981,2750.31,Near Threatened
Kid either,Mammalia,Carnivora,3711.531,1859.12,Vulnerable
Century inside,Amphibia,Primates,2640.461,2498.14,Least Concern
Position involve,Mammalia,Anura,1715.353,2754.61,Critically Endangered
Meet vote,Aves,Carnivora,467.973,1317.69,Near Threatened
Answer laugh,Amphibia,Carnivora,307.0,2371.75,Near Threatened
Some parent,Amphibia,Squamata,2352.165,2067.0,Vulnerable
Expert us,Amphibia,Squamata,2653.681,679.04,Critically Endangered
Big necessary,Mammalia,Anura,1716.494,1214.49,Near Threatened
Table try,Aves,Passeriformes,1788.122,157.74,Critically Endangered
Smile dog,Reptilia,Rodentia,813.34,1336.97,Near Threatened
Morning see,Aves,Squamata,3573.204,1846.5,Critically Endangered
Seem defense,Actinopterygii,Squamata,2723.631,581.28,Extinct in the Wild
Face onto,Mammalia,Anura,1671.093,2130.91,Extinct in the Wild
Check quite,Mammalia,Rodentia,1947.647,1656.67,Vulnerable
Themselves probably,Aves,Squamata,283.488,2478.12,Critically Endangered
Become night,Amphibia,Carnivora,471.59,231.35,Vulnerable
Difficult member,Aves,Carnivora,3846.32,378.58,Endangered
Interesting perform,Aves,Passeriformes,530.418,1137.76,Extinct in the Wild
Goal benefit,Reptilia,Primates,1686.161,871.12,Endangered
Raise water,Aves,Primates,1591.305,350.09,Least Concern
Last child,Aves,Anura,1236.135,942.65,Endangered
Decision tough,Aves,Anura,1609.98,349.9,Endangered
Trade food,Mammalia,Carnivora,4310.2,816.45,Critically Endangered
Again claim,Reptilia,Passeriformes,1569.053,1594.35,Vulnerable
Man race,Actinopterygii,Rodentia,1914.126,518.95,Least Concern
Mean technology,Reptilia,Passeriformes,511.239,1458.52,Least Concern
Certain thank,Aves,Anura,3805.842,232.33,Endangered
When quality,Amphibia,Primates,114.828,873.62,Near Threatened
Song argue,Mammalia,Squamata,237.142,1566.76,Near Threatened
Compare through,Reptilia,Anura,930.0,1334.7,Vulnerable
Discover cover,Aves,Carnivora,4144.699,2541.52,Extinct in the Wild
High window,Actinopterygii,Primates,277.826,2667.65,Endangered
Base house,Amphibia,Squamata,2114.332,122.68,Vulnerable
Administration a,Aves,Carnivora,3635.462,1826.72,Near Threatened
Value wind,Aves,Primates,695.906,2431.34,Near Threatened
Bring bank,Mammalia,Squamata,2691.955,1198.13,Endangered
Hard loss,Reptilia,Squamata,3248.738,1858.77,Near Threatened
Theory agreement,Mammalia,Carnivora,895.657,1489.51,Near Threatened
Perform a,Aves,Squamata,2322.161,223.79,Vulnerable
Wait way,Amphibia,Passeriformes,1201.742,1555.25,Extinct in the Wild
Trade ago,Actinopterygii,Passeriformes,4507.163,2176.46,Least Concern
Son fill,Reptilia,Carnivora,3839.819,65.54,Vulnerable
Available number,Reptilia,Squamata,1727.58,2379.42,Endangered
Series rate,Aves,Rodentia,3994.285,728.33,Near Threatened
Hear leader,Reptilia,Passeriformes,4118.072,1190.37,Extinct in the Wild
Everything else,Amphibia,Anura,1147.962,679.59,Extinct in the Wild
Toward indeed,Mammalia,Anura,1057.596,2962.57,Near Threatened
Improve community,Mammalia,Anura,467.295,155.8,Extinct in the Wild
Election whole,Amphibia,Rodentia,2032.471,355.68,Endangered
Street successful,Mammalia,Carnivora,2153.79,1298.09,Critically Endangered
Begin follow,Actinopterygii,Rodentia,1144.946,1389.1,Endangered
Policy himself,Aves,Primates,3820.626,1682.02,Extinct in the Wild
Beyond lose,Mammalia,Squamata,2666.782,2730.33,Near Threatened
Learn significant,Actinopterygii,Anura,4697.839,1998.32,Endangered
Similar choose,Actinopterygii,Primates,4665.856,511.66,Near Threatened
Share tonight,Actinopterygii,Anura,317.75,1603.14,Least Concern
Hospital where,Reptilia,Carnivora,439.041,2980.83,Endangered
Themselves amount,Amphibia,Carnivora,4451.267,80.69,Vulnerable
Gun staff,Mammalia,Carnivora,640.405,1520.07,Critically Endangered
Stuff opportunity,Reptilia,Passeriformes,0.115,1004.94,Endangered
Mr contain,Reptilia,Carnivora,4166.667,1302.81,Extinct in the Wild
Others the,Amphibia,Rodentia,3261.35,529.81,Endangered
Majority every,Reptilia,Passeriformes,2040.213,891.4,Endangered
Pressure arm,Actinopterygii,Anura,4304.293,854.86,Vulnerable
Add usually,Mammalia,Carnivora,889.344,2069.23,Critically Endangered
Lot produce,Aves,Anura,2273.939,2930.87,Endangered
Sit natural,Reptilia,Primates,3079.014,1997.82,Near Threatened
Term do,Reptilia,Rodentia,4233.017,2377.46,Vulnerable
Yard court,Actinopterygii,Primates,3331.298,374.41,Endangered
Good about,Amphibia,Rodentia,4127.572,1433.22,Endangered
Question senior,Actinopterygii,Anura,3152.322,1416.12,Least Concern
Discover land,Aves,Passeriformes,911.135,2340.24,Vulnerable
Behavior to,Amphibia,Rodentia,2496.721,211.23,Critically Endangered
Others admit,Aves,Squamata,1117.382,2968.91,Critically Endangered
Finish Democrat,Amphibia,Passeriformes,3315.41,132.44,Near Threatened
Everyone he,Mammalia,Primates,3762.258,1150.3,Extinct in the Wild
Impact upon,Mammalia,Anura,1112.558,1177.63,Vulnerable
Task our,Amphibia,Primates,2955.872,2845.9,Vulnerable
Law not,Mammalia,Rodentia,271.417,2203.0,Extinct in the Wild
See say,Actinopterygii,Carnivora,3380.929,993.11,Endangered
Trade information,Mammalia,Passeriformes,3436.354,2881.54,Near Threatened
Spend here,Reptilia,Passeriformes,796.489,2817.42,Endangered
Line response,Mammalia,Passeriformes,4707.518,1286.71,Extinct in the Wild
Woman organization,Mammalia,Anura,4498.319,1284.62,Least Concern
Spring play,Actinopterygii,Primates,3581.651,2208.0,Extinct in the Wild
Nor let,Mammalia,Rodentia,85.431,2603.5,Near Threatened
Serious she,Amphibia,Passeriformes,4257.724,2306.88,Endangered
Plant nothing,Actinopterygii,Squamata,991.601,52.52,Extinct in the Wild
Think cup,Aves,Passeriformes,443.937,1189.55,Least Concern
Try maybe,Reptilia,Anura,3568.604,1818.68,Critically Endangered
Investment town,Mammalia,Primates,1493.413,2803.26,Extinct in the Wild
Special huge,Mammalia,Passeriformes,4371.326,737.7,Vulnerable
Notice go,Aves,Primates,632.946,1752.68,Critically Endangered
Find watch,Reptilia,Squamata,1007.052,22.64,Least Concern
Free this,Aves,Squamata,104.274,1847.94,Vulnerable
Kind term,Aves,Rodentia,4072.284,2941.68,Near Threatened
Sing everybody,Aves,Primates,3407.922,2897.42,Critically Endangered
Son often,Amphibia,Passeriformes,579.788,108.99,Near Threatened
Stuff PM,Actinopterygii,Rodentia,1390.381,397.91,Extinct in the Wild
Technology ground,Reptilia,Passeriformes,511.926,2151.79,Vulnerable
Response town,Amphibia,Anura,4343.779,60.39,Vulnerable
Career performance,Amphibia,Primates,3003.665,2202.54,Endangered
Marriage itself,Reptilia,Rodentia,3326.529,2896.09,Least Concern
Where occur,Aves,Passeriformes,1394.452,2581.87,Critically Endangered
Night write,Mammalia,Squamata,2589.842,1859.09,Vulnerable
Receive material,Actinopterygii,Anura,994.664,93.0,Vulnerable
Especially choose,Actinopterygii,Squamata,604.778,1584.1,Near Threatened
Ready good,Mammalia,Anura,2433.324,1659.27,Least Concern
Step common,Actinopterygii,Anura,1908.468,2954.37,Least Concern
Consumer century,Actinopterygii,Anura,1254.948,736.03,Extinct in the Wild
Along establish,Reptilia,Squamata,4086.859,2620.31,Critically Endangered
Two matter,Actinopterygii,Squamata,588.921,677.09,Least Concern
Admit movie,Aves,Anura,2824.914,1833.78,Extinct in the Wild
Yourself since,Amphibia,Primates,2348.463,2910.91,Endangered
Career grow,Mammalia,Primates,2417.988,2370.61,Critically Endangered
Above military,Amphibia,Rodentia,340.458,1440.95,Extinct in the Wild
Republican small,Aves,Primates,229.336,338.87,Least Concern
Employee find,Mammalia,Rodentia,1596.351,657.24,Vulnerable
Music where,Reptilia,Rodentia,4573.981,1801.89,Near Threatened
Who half,Amphibia,Squamata,2715.653,813.64,Endangered
Model view,Actinopterygii,Primates,4616.426,67.46,Endangered
Hospital throw,Amphibia,Anura,2709.208,116.69,Critically Endangered
Eight end,Aves,Primates,1618.648,589.17,Extinct in the Wild
Get tell,Actinopterygii,Primates,3620.373,2980.53,Extinct in the Wild
Present small,Mammalia,Anura,1893.055,2733.05,Extinct in the Wild
Oil morning,Aves,Primates,1291.196,154.32,Extinct in the Wild
Benefit order,Aves,Carnivora,663.549,1384.58,Endangered
Enough contain,Mammalia,Rodentia,692.17,1486.24,Endangered
Environment little,Mammalia,Primates,2494.657,2107.37,Near Threatened
Increase trouble,Amphibia,Carnivora,4314.979,714.48,Endangered
Alone very,Aves,Passeriformes,4894.645,228.11,Extinct in the Wild
Thousand several,Mammalia,Rodentia,3825.805,2774.45,Endangered
Measure hope,Reptilia,Primates,4095.441,401.5,Least Concern
The at,Reptilia,Rodentia,2363.917,1359.06,Least Concern
Mother there,Mammalia,Passeriformes,2787.429,1029.81,Critically Endangered
Control take,Amphibia,Primates,3991.5,2090.08,Extinct in the Wild
Try knowledge,Amphibia,Passeriformes,540.688,2794.4,Endangered
Evening somebody,Amphibia,Primates,537.364,273.14,Extinct in the Wild
Major news,Aves,Rodentia,3121.418,1067.9,Critically Endangered
Across case,Reptilia,Rodentia,3313.805,1147.48,Least Concern
Gun firm,Aves,Squamata,1629.665,2494.2,Endangered
Drive reality,Aves,Passeriformes,212.171,1748.18,Critically Endangered
Industry region,Mammalia,Anura,555.141,2614.03,Least Concern
Pattern their,Reptilia,Squamata,1064.645,2576.31,Near Threatened
However cut,Amphibia,Passeriformes,4189.555,2365.05,Least Concern
Environment allow,Actinopterygii,Passeriformes,1966.367,868.64,Extinct in the Wild
Eight usually,Aves,Squamata,4337.984,2589.48,Least Concern
Decision mean,Actinopterygii,Anura,2305.194,1828.16,Least Concern
Test decade,Reptilia,Anura,4845.839,2185.41,Least Concern
Then soldier,Amphibia,Squamata,3927.133,2896.52,Vulnerable
About administration,Aves,Primates,4323.496,2112.65,Extinct in the Wild
Next nature,Amphibia,Squamata,3319.358,2763.08,Critically Endangered
Center full,Amphibia,Carnivora,193.373,2145.82,Vulnerable
Carry artist,Actinopterygii,Squamata,3702.047,2674.81,Endangered
Respond send,Actinopterygii,Anura,137.056,74.09,Endangered
Popular door,Reptilia,Anura,2998.561,157.34,Near Threatened
Republican fact,Actinopterygii,Primates,3040.856,1155.55,Least Concern
Mother movie,Reptilia,Carnivora,4975.259,1523.39,Least Concern
Opportunity detail,Actinopterygii,Carnivora,3033.018,2497.35,Near Threatened
Popular ever,Aves,Rodentia,2736.747,669.96,Least Concern
Audience pressure,Aves,Primates,2261.75,2825.24,Near Threatened
Agency fly,Amphibia,Primates,3845.154,671.86,Extinct in the Wild
It toward,Actinopterygii,Primates,1194.701,341.93,Extinct in the Wild
Indeed surface,Mammalia,Anura,4186.37,1240.47,Critically Endangered
Decade office,Reptilia,Rodentia,173.059,864.73,Near Threatened
Risk training,Aves,Primates,1479.686,28.89,Vulnerable
Week modern,Amphibia,Passeriformes,4306.34,1514.27,Critically Endangered
Laugh real,Aves,Rodentia,1977.748,2452.96,Near Threatened
Actually respond,Mammalia,Passeriformes,4886.005,22.79,Extinct in the Wild
Notice war,Reptilia,Primates,2299.934,611.06,Endangered
Time price,Aves,Rodentia,704.348,839.27,Endangered
Person talk,Aves,Squamata,974.491,2964.21,Endangered
Build new,Reptilia,Primates,3181.178,290.88,Critically Endangered
Nor along,Aves,Passeriformes,1537.9,853.83,Endangered
Worker cut,Mammalia,Anura,3184.159,476.34,Vulnerable
My material,Reptilia,Squamata,3851.258,2602.59,Critically Endangered
Heart billion,Amphibia,Carnivora,3011.581,2032.03,Least Concern
Size laugh,Aves,Primates,3224.449,156.08,Endangered
Interview require,Reptilia,Carnivora,2615.283,853.84,Near Threatened
Tough away,Amphibia,Anura,1531.035,2637.49,Near Threatened
Meet very,Aves,Primates,4822.057,909.25,Critically Endangered
Watch the,Aves,Carnivora,3971.123,32.93,Endangered
Thousand born,Aves,Squamata,1919.232,2737.48,Least Concern
Chance building,Mammalia,Rodentia,74.474,415.05,Vulnerable
Later white,Mammalia,Primates,742.041,2339.49,Critically Endangered
Draw dog,Actinopterygii,Anura,1695.342,835.69,Least Concern
Seek second,Amphibia,Carnivora,71.412,1241.19,Near Threatened
Whom senior,Amphibia,Primates,3973.34,976.98,Least Concern
Professional inside,Mammalia,Carnivora,1135.885,1900.25,Least Concern
Surface way,Aves,Anura,2377.294,1775.32,Endangered
Kitchen moment,Actinopterygii,Carnivora,45.093,2706.81,Vulnerable
Box soon,Amphibia,Rodentia,4323.841,1337.21,Endangered
Few fear,Aves,Primates,1166.602,2375.03,Endangered
Movie nothing,Reptilia,Anura,2630.106,1149.28,Endangered
Next hospital,Amphibia,Anura,4393.734,66.76,Vulnerable
Until north,Actinopterygii,Primates,3045.374,1574.19,Least Concern
Environment material,Mammalia,Squamata,457.251,2379.35,Least Concern
Those full,Aves,Passeriformes,2022.494,261.31,Least Concern
Do parent,Aves,Primates,2900.498,711.8,Critically Endangered
Culture safe,Mammalia,Carnivora,3806.986,2131.42,Endangered
Election marriage,Actinopterygii,Rodentia,4691.792,2706.2,Critically Endangered
Evidence national,Aves,Rodentia,4585.6,2543.16,Near Threatened
Indeed arrive,Amphibia,Carnivora,2490.103,1534.73,Critically Endangered
Participant baby,Amphibia,Squamata,2461.577,1983.42,Critically Endangered
Visit hope,Aves,Passeriformes,4843.687,2406.08,Least Concern
Theory under,Actinopterygii,Passeriformes,535.223,1098.28,Endangered
Movie serious,Amphibia,Passeriformes,2309.204,16.63,Vulnerable
Population lose,Actinopterygii,Passeriformes,4243.225,2.89,Critically Endangered
Couple itself,Mammalia,Anura,521.471,246.82,Extinct in the Wild
Because deal,Mammalia,Rodentia,868.623,2735.57,Least Concern
Feeling old,Aves,Anura,2684.383,1311.41,Critically Endangered
Our various,Amphibia,Rodentia,534.503,309.78,Near Threatened
Suggest ground,Aves,Anura,574.521,744.07,Endangered
Purpose argue,Reptilia,Carnivora,2832.626,1482.87,Least Concern
Young system,Actinopterygii,Carnivora,664.12,706.72,Vulnerable
Too vote,Reptilia,Squamata,4030.189,1206.74,Endangered
Final difference,Mammalia,Anura,3202.078,147.86,Extinct in the Wild
Party ball,Actinopterygii,Anura,4099.661,2350.72,Least Concern
Cultural trade,Actinopterygii,Squamata,897.565,75.18,Critically Endangered
Stop sure,Mammalia,Squamata,1605.078,1260.35,Extinct in the Wild
Sell discussion,Mammalia,Squamata,971.023,440.16,Least Concern
South to,Actinopterygii,Carnivora,3345.898,1878.82,Critically Endangered
Civil in,Actinopterygii,Carnivora,2180.751,89.21,Least Concern
Decide rule,Reptilia,Primates,2215.197,1888.61,Vulnerable
Maintain build,Actinopterygii,Carnivora,3254.711,2877.4,Least Concern
Stay business,Mammalia,Anura,456.108,1425.9,Vulnerable
Table financial,Mammalia,Primates,2110.807,907.92,Critically Endangered
Feeling already,Actinopterygii,Anura,939.542,2914.1,Critically Endangered
Act past,Reptilia,Anura,108.721,703.74,Vulnerable
Week knowledge,Actinopterygii,Rodentia,4750.002,1961.25,Extinct in the Wild
Mouth mention,Actinopterygii,Anura,172.598,550.54,Least Concern
Page man,Amphibia,Carnivora,3026.732,2668.36,Vulnerable
Provide knowledge,Mammalia,Anura,4450.319,1951.43,Vulnerable
Send down,Actinopterygii,Primates,4787.811,173.03,Vulnerable
Data significant,Amphibia,Carnivora,1647.015,610.58,Near Threatened
Fine market,Reptilia,Primates,4941.609,888.29,Vulnerable
Pick what,Aves,Passeriformes,1734.172,2279.62,Vulnerable
Water others,Mammalia,Passeriformes,530.523,124.07,Critically Endangered
Head day,Aves,Passeriformes,3585.67,972.11,Critically Endangered
Despite issue,Reptilia,Anura,2630.338,1048.37,Vulnerable
Likely our,Amphibia,Rodentia,1031.483,755.4,Extinct in the Wild
Plant model,Reptilia,Passeriformes,1625.721,2858.73,Near Threatened
Education product,Reptilia,Anura,3360.645,796.99,Extinct in the Wild
Perhaps growth,Actinopterygii,Passeriformes,1575.274,1775.7,Near Threatened
Require conference,Amphibia,Carnivora,1526.826,1829.04,Vulnerable
Cover site,Mammalia,Rodentia,901.776,2559.16,Endangered
Fish us,Mammalia,Anura,798.648,1423.44,Extinct in the Wild
Even everything,Reptilia,Rodentia,698.122,2059.84,Least Concern
Opportunity hope,Reptilia,Passeriformes,4324.506,1548.4,Near Threatened
Inside where,Mammalia,Primates,2533.64,1155.24,Vulnerable
During today,Reptilia,Rodentia,4033.066,2050.85,Vulnerable
Author environment,Actinopterygii,Passeriformes,697.41,1203.15,Extinct in the Wild
Trial task,Amphibia,Rodentia,550.015,2186.27,Critically Endangered
Appear base,Aves,Rodentia,580.769,1918.04,Critically Endangered
Suffer education,Actinopterygii,Squamata,3555.728,1780.03,Near Threatened
Business light,Aves,Anura,459.678,1062.17,Least Concern
Director foot,Amphibia,Passeriformes,3825.651,2471.62,Extinct in the Wild
Commercial respond,Amphibia,Carnivora,720.301,1410.75,Critically Endangered
Through will,Amphibia,Rodentia,1572.294,100.52,Vulnerable
Stay subject,Mammalia,Anura,1161.931,2980.46,Least Concern
Stop produce,Aves,Rodentia,476.718,1841.29,Extinct in the Wild
Never paper,Aves,Primates,4105.735,2193.74,Least Concern
Ever society,Reptilia,Carnivora,4926.984,315.29,Critically Endangered
Hotel factor,Aves,Passeriformes,2340.744,2396.21,Endangered
Film they,Actinopterygii,Rodentia,190.114,499.14,Extinct in the Wild
Part only,Amphibia,Passeriformes,722.346,531.33,Vulnerable
Herself successful,Amphibia,Carnivora,3732.437,2448.82,Extinct in the Wild
Head over,Mammalia,Carnivora,646.667,215.61,Vulnerable
Hotel direction,Amphibia,Primates,181.206,922.81,Near Threatened
Environmental training,Actinopterygii,Primates,1243.784,1438.54,Extinct in the Wild
Bar laugh,Mammalia,Anura,527.994,1344.51,Endangered
Data agency,Reptilia,Primates,3706.339,758.17,Vulnerable
Play defense,Mammalia,Passeriformes,4429.943,308.11,Least Concern
Another consider,Actinopterygii,Primates,338.868,2967.1,Near Threatened
Quality for,Amphibia,Anura,2392.863,1545.12,Endangered
Official reduce,Aves,Carnivora,3784.828,1749.93,Vulnerable
If author,Mammalia,Passeriformes,3210.607,859.3,Endangered
First indicate,Aves,Carnivora,4515.398,2730.39,Critically Endangered
Your officer,Actinopterygii,Passeriformes,2841.634,101.88,Endangered
Middle across,Actinopterygii,Carnivora,3413.303,660.76,Near Threatened
Not city,Actinopterygii,Squamata,4852.961,185.39,Least Concern
Two when,Reptilia,Primates,4473.985,1788.84,Extinct in the Wild
My whom,Mammalia,Squamata,4351.423,2240.43,Endangered
Street name,Reptilia,Rodentia,1214.994,300.14,Near Threatened
Popular need,Amphibia,Squamata,750.326,1655.01,Near Threatened
Eight fight,Actinopterygii,Primates,1919.45,1550.17,Near Threatened
Blue keep,Amphibia,Rodentia,3794.738,2319.97,Extinct in the Wild
Security line,Aves,Squamata,4352.307,497.27,Endangered
Against miss,Amphibia,Anura,3392.108,2020.39,Critically Endangered
Scientist that,Reptilia,Rodentia,4635.473,2695.78,Critically Endangered
Less public,Amphibia,Squamata,1968.009,1597.31,Endangered
Set wall,Amphibia,Passeriformes,2817.513,2176.54,Endangered
Process leg,Mammalia,Primates,1462.73,15.36,Least Concern
Skin citizen,Reptilia,Carnivora,703.265,128.28,Critically Endangered
Fish remember,Aves,Carnivora,3900.585,1733.41,Endangered
Air share,Mammalia,Anura,1770.062,521.66,Endangered
Ready develop,Reptilia,Carnivora,4098.689,1586.19,Endangered
Throw chair,Reptilia,Passeriformes,808.285,895.43,Vulnerable
This name,Amphibia,Squamata,2602.39,657.47,Least Concern
Than argue,Amphibia,Rodentia,1793.477,475.68,Near Threatened
Truth affect,Amphibia,Carnivora,4487.194,2589.26,Vulnerable
Style head,Aves,Anura,4181.116,2058.15,Vulnerable
