species,class,order,weight_kg,length_cm,conservation_status
Represent east,Actinopterygii,Carnivora,4261.027,2985.64,Vulnerable
Crime machine,Aves,Rodentia,1496.57,2184.82,Endangered
Thing special,Actinopterygii,Carnivora,2168.178,549.54,Vulnerable
But human,Amphibia,Rodentia,3191.397,2497.31,Near Threatened
Information mother,Aves,Anura,3398.16,1884.72,Vulnerable
Partner feeling,Amphibia,Anura,190.977,2805.53,Endangered
Social child,Mammalia,Anura,2100.944,1859.1,Near Threatened
Later lose,Amphibia,Passeriformes,4953.716,630.62,Near Threatened
Rich shake,Reptilia,Rodentia,4934.966,2257.87,Least Concern
But cup,Reptilia,Squamata,1188.611,2366.79,Least Concern
Image heart,Actinopterygii,Passeriformes,310.187,2743.76,Extinct in the Wild
Method say,Reptilia,Squamata,1909.685,2957.63,Vulnerable
Community land,Aves,Primates,4173.637,1350.29,Endangered
Control task,Aves,Rodentia,2489.657,2193.37,Extinct in the Wild
Herself focus,Aves,Anura,4293.988,2495.94,Critically Endangered
Deal debate,Mammalia,Passeriformes,1674.026,2658.76,Endangered
Land establish,Amphibia,Rodentia,3302.939,1347.18,Near Threatened
Give could,Actinopterygii,Passeriformes,1863.988,1635.55,Vulnerable
Arrive light,Aves,Primates,2883.194,1352.56,Vulnerable
Upon prevent,Aves,Primates,4702.358,2498.49,Extinct in the Wild
Perform house,Mammalia,Primates,2929.577,496.82,Least Concern
Meeting risk,Reptilia,Anura,154.426,2631.14,Endangered
Talk popular,Mammalia,Carnivora,4056.823,579.2,Vulnerable
Prepare current,Reptilia,Passeriformes,2627.204,2267.62,Near Threatened
Agency about,Reptilia,Primates,2143.112,2745.12,Near Threatened
Three ever,Mammalia,Rodentia,2296.162,71.05,Least Concern
Every positive,Amphibia,Rodentia,3304.495,1842.78,Extinct in the Wild
Long recent,Mammalia,Carnivora,2314.892,960.95,Extinct in the Wild
Final trial,Reptilia,Squamata,1808.171,744.23,Near Threatened
Life big,Actinopterygii,Squamata,4580.588,1991.24,Extinct in the Wild
Third clearly,Aves,Passeriformes,4945.26,2001.67,Vulnerable
Attack sea,Reptilia,Anura,4741.936,1152.48,Extinct in the Wild
Event improve,Mammalia,Primates,611.745,855.76,Extinct in the Wild
Many involve,Amphibia,Primates,398.947,1764.53,Endangered
Peace yeah,Mammalia,Carnivora,2049.728,263.93,Endangered
Business term,Aves,Passeriformes,1137.946,2101.25,Least Concern
This both,Actinopterygii,Passeriformes,3133.895,548.65,Least Concern
Stage debate,Mammalia,Primates,2454.481,1879.63,Least Concern
Avoid night,Reptilia,Anura,2374.057,1903.21,Endangered
Statement product,Reptilia,Primates,1719.124,46.85,Least Concern
Plant him,Aves,Anura,3149.293,198.57,Extinct in the Wild
His indicate,Reptilia,Anura,2069.607,1092.11,Least Concern
Decision college,Aves,Carnivora,351.641,1300.67,Vulnerable
Sister leave,Mammalia,Squamata,3998.3,2462.14,Least Concern
Spring old,Amphibia,Squamata,4186.49,2446.54,Critically Endangered
Court oil,Mammalia,Passeriformes,2744.674,1234.89,Critically Endangered
Indicate accept,Actinopterygii,Primates,4474.302,1338.66,Critically Endangered
Tree wife,Aves,Passeriformes,1620.431,206.16,Vulnerable
History fight,Aves,Anura,3438.456,1073.96,Vulnerable
Wrong small,Amphibia,Squamata,1959.591,1763.49,Near Threatened
We address,Mammalia,Primates,262.294,669.57,Near Threatened
If teacher,Amphibia,Anura,4815.231,2409.36,Critically Endangered
Term see,Reptilia,Anura,1608.217,2910.01,Vulnerable
Experience road,Mammalia,Anura,1269.492,1438.11,Near Threatened
Cell old,Mammalia,Anura,3937.833,2188.97,Vulnerable
Western attention,Reptilia,Rodentia,2585.031,2828.86,Vulnerable
Affect behavior,Mammalia,Anura,1999.503,1202.07,Endangered
Really threat,Mammalia,Carnivora,533.242,448.27,Least Concern
Beautiful send,Reptilia,Anura,3438.095,2731.99,Endangered
Race stop,Amphibia,Squamata,1402.772,2070.6,Near Threatened
Fly marriage,Reptilia,Primates,3010.332,1927.33,Least Concern
Individual a,Aves,Carnivora,676.888,2552.28,Endangered
Fire imagine,Actinopterygii,Primates,1306.083,1069.58,Endangered
Democrat long,Mammalia,Squamata,2186.789,647.13,Least Concern
National century,Actinopterygii,Rodentia,4836.499,2381.08,Near Threatened
Should may,Amphibia,Primates,4568.043,1068.41,Critically Endangered
Control ability,Aves,Squamata,1924.403,1145.98,Critically Endangered
Standard task,Reptilia,Carnivora,961.599,2434.32,Near Threatened
Can food,Aves,Anura,1363.845,1499.33,Least Concern
Quickly public,Aves,Rodentia,3305.887,2461.41,Vulnerable
Spring enjoy,Mammalia,Squamata,3546.297,223.06,Near Threatened
Artist quality,Actinopterygii,Anura,4246.233,2262.6,Extinct in the Wild
Air should,Reptilia,Carnivora,1564.784,2319.51,Least Concern
Produce about,Aves,Squamata,4426.906,2183.18,Endangered
How fly,Mammalia,Anura,1118.251,1498.14,Extinct in the Wild
Easy nor,Reptilia,Carnivora,3664.826,134.58,Critically Endangered
Ball light,Mammalia,Primates,1717.783,2031.24,Critically Endangered
Task yourself,Reptilia,Primates,2056.013,1486.75,Critically Endangered
Increase that,Actinopterygii,Squamata,1576.985,2814.5,Endangered
Join share,Amphibia,Passeriformes,2041.351,880.06,Near Threatened
Bank political,Reptilia,Rodentia,1483.012,463.21,Least Concern
Cell still,Aves,Anura,3237.951,2463.61,Extinct in the Wild
Sense officer,Reptilia,Rodentia,2689.573,987.96,Vulnerable
Suddenly year,Mammalia,Passeriformes,2986.165,2955.06,Least Concern
Image serious,Mammalia,Squamata,336.502,1080.49,Endangered
Vote memory,Amphibia,Squamata,4320.356,943.62,Least Concern
Stop mention,Reptilia,Rodentia,3499.94,2430.67,Near Threatened
Amount work,Aves,Carnivora,731.102,559.75,Endangered
Thus key,Reptilia,Anura,2697.649,2081.96,Critically Endangered
Officer play,Actinopterygii,Primates,3774.343,832.64,Extinct in the Wild
Fight design,Aves,Passeriformes,1805.5,379.13,Critically Endangered
Thus do,Reptilia,Anura,2391.975,2777.94,Least Concern
Employee budget,Amphibia,Anura,3142.32,1643.14,Endangered
Especially build,Amphibia,Anura,556.523,1251.93,Least Concern
Cause need,Amphibia,Rodentia,895.776,490.12,Critically Endangered
Even at,Amphibia,Rodentia,2602.72,829.31,Extinct in the Wild
What paper,Reptilia,Rodentia,2850.274,1820.67,Least Concern
Offer knowledge,Amphibia,Carnivora,1329.096,785.22,Endangered
Republican but,Aves,Carnivora,1814.083,844.8,Vulnerable
Trouble discussion,Aves,Anura,2496.782,809.91,Near Threatened
Paper because,Amphibia,Rodentia,889.081,1292.58,Least Concern
Quickly TV,Reptilia,Carnivora,3215.239,592.1,Extinct in the Wild
Program between,Mammalia,Primates,1008.323,1013.66,Extinct in the Wild
Decision stage,Reptilia,Primates,2001.689,474.6,Endangered
Person natural,Reptilia,Passeriformes,1238.61,2087.29,Critically Endangered
News inside,Reptilia,Carnivora,175.621,2304.56,Least Concern
Town sort,Actinopterygii,Carnivora,4613.915,226.49,Critically Endangered
Story sure,Aves,Primates,18.253,166.42,Extinct in the Wild
Adult throughout,Amphibia,Primates,2547.409,973.57,Extinct in the Wild
Cause design,Reptilia,Primates,1202.214,1782.28,Endangered
Feel world,Actinopterygii,Primates,3940.917,191.11,Endangered
Perform whom,Reptilia,Anura,4197.361,602.17,Endangered
Energy inside,Amphibia,Primates,299.861,2935.13,Endangered
Moment forward,Mammalia,Primates,4776.65,2594.86,Extinct in the Wild
Campaign plant,Amphibia,Rodentia,3222.982,587.18,Critically Endangered
Think third,Mammalia,Anura,2072.953,2904.95,Near Threatened
Something interest,Reptilia,Carnivora,2314.778,674.62,Least Concern
Population to,Aves,Primates,3263.007,227.24,Near Threatened
Citizen argue,Aves,Rodentia,1420.101,1116.57,Extinct in the Wild
Building art,Amphibia,Squamata,4545.327,2161.86,Endangered
Fine discover,Amphibia,Squamata,1175.1,603.99,Least Concern
Know score,Actinopterygii,Anura,1761.522,886.0,Least Concern
Case a,Aves,Rodentia,2245.987,2697.16,Vulnerable
Arrive nice,Reptilia,Carnivora,3693.838,90.72,Vulnerable
Heart together,Actinopterygii,Passeriformes,2406.533,1709.45,Critically Endangered
Recent hear,Mammalia,Rodentia,361.333,2001.97,Endangered
These wind,Aves,Rodentia,1735.958,200.83,Endangered
Computer government,Mammalia,Passeriformes,4319.551,2527.23,Vulnerable
Truth land,Amphibia,Passeriformes,3518.268,2835.6,Endangered
Country government,Amphibia,Passeriformes,3057.03,2608.57,Extinct in the Wild
Nor culture,Amphibia,Rodentia,3704.702,1181.93,Vulnerable
Measure carry,Aves,Primates,4350.475,1462.9,Endangered
Great debate,Mammalia,Squamata,1936.159,202.59,Least Concern
Field bad,Mammalia,Primates,179.928,610.72,Near Threatened
Base election,Mammalia,Squamata,4225.42,1814.85,Near Threatened
Remember question,Reptilia,Primates,4541.597,1216.94,Endangered
Capital enjoy,Aves,Rodentia,4172.052,307.99,Near Threatened
Purpose year,Reptilia,Rodentia,2891.985,706.47,Near Threatened
Everybody he,Actinopterygii,Primates,4051.06,1161.96,Vulnerable
Mention reality,Reptilia,Anura,2890.803,2584.01,Near Threatened
We behavior,Mammalia,Primates,1793.173,2689.1,Near Threatened
Fall early,Amphibia,Carnivora,996.937,2087.82,Vulnerable
Experience expert,Mammalia,Passeriformes,4179.182,1906.27,Extinct in the Wild
Community born,Aves,Passeriformes,4445.68,89.44,Vulnerable
East and,Actinopterygii,Squamata,3397.901,955.34,Near Threatened
Behavior suggest,Reptilia,Anura,1237.639,185.38,Near Threatened
Consider clear,Actinopterygii,Primates,1960.898,2846.88,Vulnerable
All pull,Actinopterygii,Anura,831.82,2840.2,Near Threatened
Whatever dream,Amphibia,Passeriformes,3137.519,966.75,Critically Endangered
Floor at,Mammalia,Rodentia,1643.254,2947.4,Endangered
Better level,Amphibia,Anura,4721.213,1713.95,Near Threatened
Remember fund,Reptilia,Squamata,4381.794,910.28,Endangered
Prepare style,Amphibia,Anura,2203.357,2626.55,Least Concern
Find cause,Actinopterygii,Carnivora,1223.121,284.81,Critically Endangered
Speak make,Reptilia,Primates,3888.589,80.2,Near Threatened
Ball meeting,Aves,Passeriformes,1440.148,2045.29,Least Concern
Go compare,Reptilia,Primates,840.496,1633.02,Vulnerable
Old vote,Actinopterygii,Anura,485.379,997.61,Critically Endangered
Among she,Amphibia,Squamata,3247.344,584.78,Critically Endangered
Little police,Amphibia,Carnivora,2487.289,1692.76,Extinct in the Wild
Writer nice,Aves,Carnivora,1274.938,2634.31,Extinct in the Wild
Stock from,Aves,Passeriformes,3520.921,1536.2,Near Threatened
Decision big,Mammalia,Primates,4911.091,94.83,Extinct in the Wild
Hot find,Mammalia,Anura,855.838,2135.19,Vulnerable
Leader interview,Amphibia,Primates,2034.32,940.41,Endangered
Need level,Aves,Passeriformes,2253.206,216.53,Least Concern
Goal attack,Amphibia,Passeriformes,1529.289,2483.86,Least Concern
Friend last,Aves,Squamata,2388.902,1640.34,Vulnerable
Voice white,Amphibia,Passeriformes,4041.145,2172.46,Critically Endangered
About something,Amphibia,Carnivora,2888.629,539.39,Vulnerable
Ground crime,Actinopterygii,Carnivora,4127.084,164.74,Critically Endangered
Issue indicate,Aves,Passeriformes,1078.317,146.73,Vulnerable
Matter city,Actinopterygii,Primates,1465.347,994.84,Endangered
Identify admit,Reptilia,Squamata,275.806,272.81,Extinct in the Wild
They government,Amphibia,Rodentia,1166.833,2536.07,Endangered
Bag mouth,Amphibia,Squamata,1646.763,599.9,Endangered
Wonder computer,Reptilia,Passeriformes,461.606,2107.06,Near Threatened
End guess,Aves,Anura,2092.341,109.54,Endangered
Local commercial,Reptilia,Passeriformes,1402.754,2870.95,Critically Endangered
Price never,Amphibia,Primates,3101.739,2378.67,Extinct in the Wild
Can science,Actinopterygii,Rodentia,3768.255,2804.64,Near Threatened
Want win,Mammalia,Anura,2757.505,313.48,Least Concern
Many sister,Amphibia,Anura,4879.1,518.06,Critically Endangered
While them,Amphibia,Anura,1372.755,1158.33,Least Concern
Pattern road,Actinopterygii,Primates,3566.36,2131.9,Extinct in the Wild
Drop population,Reptilia,Anura,3805.759,2358.28,Critically Endangered
Admit later,Aves,Rodentia,2207.561,762.4,Extinct in the Wild
Authority deal,Amphibia,Anura,201.324,2536.28,Near Threatened
News late,Aves,Passeriformes,1024.25,2697.45,Critically Endangered
Ago strategy,Reptilia,Carnivora,1468.045,1732.96,Endangered
Sort item,Aves,Carnivora,545.24,2008.8,Near Threatened
Grow security,Actinopterygii,Primates,624.267,2478.63,Endangered
Term rest,Aves,Primates,4060.691,2618.36,Critically Endangered
Open great,Mammalia,Rodentia,4330.904,1664.17,Near Threatened
Series draw,Amphibia,Passeriformes,1241.388,1293.14,Vulnerable
Edge decide,Actinopterygii,Passeriformes,1572.487,2605.64,Least Concern
Will day,Reptilia,Anura,2577.907,2047.82,Endangered
Begin that,Aves,Anura,3016.14,2991.21,Least Concern
Probably him,Amphibia,Rodentia,450.154,556.23,Near Threatened
Company career,Amphibia,Anura,2021.176,200.05,Vulnerable
Community its,Reptilia,Primates,3845.274,1907.53,Vulnerable
Listen then,Reptilia,Squamata,315.064,2201.67,Endangered
Energy land,Mammalia,Rodentia,214.921,372.62,Least Concern
Respond she,Mammalia,Anura,1985.739,119.59,Near Threatened
Federal truth,Amphibia,Carnivora,4475.375,1378.25,Near Threatened
Beat maintain,Amphibia,Anura,341.636,274.67,Near Threatened
Occur second,Aves,Passeriformes,4424.837,2266.5,Vulnerable
Likely money,Actinopterygii,Primates,2533.035,795.92,Vulnerable
Several position,Amphibia,Anura,2122.576,1833.28,Near Threatened
Customer listen,Mammalia,Rodentia,4799.288,2596.76,Near Threatened
Security hospital,Mammalia,Carnivora,4320.778,1376.19,Critically Endangered
Many her,Reptilia,Passeriformes,869.414,2296.76,Critically Endangered
Outside design,Actinopterygii,Squamata,4939.245,12.85,Vulnerable
Decade man,Amphibia,Anura,3874.013,1525.89,Least Concern
Certainly close,Amphibia,Carnivora,4347.817,546.71,Near Threatened
Customer structure,Amphibia,Carnivora,3845.424,698.16,Vulnerable
Take lose,Actinopterygii,Squamata,1090.027,155.13,Extinct in the Wild
Commercial nearly,Amphibia,Primates,3824.497,2473.84,Critically Endangered
Various environmental,Amphibia,Anura,4922.517,2683.0,Extinct in the Wild
Card former,Actinopterygii,Carnivora,56.587,481.38,Vulnerable
Together on,Actinopterygii,Squamata,825.102,345.66,Endangered
Speech off,Mammalia,Rodentia,2096.036,340.07,Least Concern
Herself yes,Reptilia,Rodentia,4487.158,621.56,Endangered
Politics but,Aves,Squamata,4994.032,1681.59,Near Threatened
Town one,Aves,Squamata,1643.32,2968.1,Critically Endangered
Everyone grow,Mammalia,Squamata,149.355,1634.45,Vulnerable
Model discuss,Amphibia,Passeriformes,3757.276,1569.7,Extinct in the Wild
Yeah loss,Aves,Primates,107.106,862.27,Endangered
Election budget,Aves,Primates,739.377,1639.65,Critically Endangered
Onto however,Reptilia,Passeriformes,3574.335,2610.15,Extinct in the Wild
Some record,Reptilia,Anura,543.631,1663.65,Vulnerable
Effect everyone,Reptilia,Rodentia,4692.546,500.32,Near Threatened
Long my,Aves,Rodentia,2916.774,1550.96,Extinct in the Wild
To region,Reptilia,Squamata,943.813,1322.05,Extinct in the Wild
Sit vote,Aves,Squamata,93.007,587.67,Near Threatened
Rise experience,Mammalia,Anura,3430.285,140.16,Vulnerable
Floor particularly,Mammalia,Passeriformes,543.919,793.0,Near Threatened
Fund glass,Aves,Primates,1831.613,1120.64,Least Concern
Player record,Mammalia,Rodentia,3308.059,802.5,Endangered
Project support,Mammalia,Primates,2045.135,1325.83,Critically Endangered
Life listen,Reptilia,Squamata,1810.825,1202.37,Least Concern
Tend use,Amphibia,Anura,3604.253,1497.23,Extinct in the Wild
Consider else,Mammalia,Passeriformes,581.79,818.25,Extinct in the Wild
Pass baby,Mammalia,Squamata,568.763,535.59,Near Threatened
Move investment,Actinopterygii,Primates,959.713,2791.28,Extinct in the Wild
Staff simply,Amphibia,Carnivora,3278.994,548.16,Endangered
Consider me,Reptilia,Passeriformes,3970.674,1992.16,Extinct in the Wild
Hard statement,Actinopterygii,Rodentia,682.493,1825.26,Extinct in the Wild
Likely audience,Aves,Anura,3468.475,779.32,Extinct in the Wild
Indicate room,Reptilia,Primates,3785.708,2557.41,Vulnerable
Cause inside,Mammalia,Squamata,3642.513,2856.23,Extinct in the Wild
Would develop,Aves,Passeriformes,3868.087,1912.17,Least Concern
Performance rule,Aves,Rodentia,2180.154,2261.96,Near Threatened
Lead sometimes,Aves,Rodentia,4392.192,2819.15,Endangered
None all,Mammalia,Rodentia,1191.38,1472.9,Critically Endangered
Perform growth,Actinopterygii,Passeriformes,4336.524,1269.06,Least Concern
Off why,Mammalia,Carnivora,1465.379,1311.9,Vulnerable
Out herself,Amphibia,Anura,4684.823,2535.28,Extinct in the Wild
Mouth and,Amphibia,Passeriformes,1766.321,2459.61,Endangered
Mean expert,Reptilia,Passeriformes,118.479,2184.83,Endangered
Agree lose,Mammalia,Anura,1953.917,2069.6,Extinct in the Wild
His alone,Amphibia,Squamata,2049.652,972.23,Endangered
Story bed,Aves,Rodentia,3665.036,2302.84,Critically Endangered
Story law,Mammalia,Squamata,3157.417,2600.45,Endangered
Employee direction,Aves,Anura,3625.244,856.96,Critically Endangered
Pass glass,Actinopterygii,Rodentia,2171.557,2113.57,Endangered
Run remember,Mammalia,Primates,4154.533,1854.48,Critically Endangered
Because beat,Mammalia,Anura,3246.296,2469.98,Endangered
Office force,Amphibia,Passeriformes,4905.34,2151.41,Endangered
Rate risk,Reptilia,Squamata,2038.347,2048.08,Near Threatened
Heavy involve,Amphibia,Anura,574.099,640.74,Endangered
Network very,Amphibia,Carnivora,390.371,2759.49,Vulnerable
Sell example,Mammalia,Primates,4251.749,2008.82,Near Threatened
Family spend,Mammalia,Rodentia,2477.435,1872.64,Critically Endangered
Stop while,Actinopterygii,Carnivora,85.264,105.5,Endangered
Poor value,Reptilia,Rodentia,3227.603,778.78,Least Concern
Return senior,Reptilia,Carnivora,1139.482,2740.2,Endangered
Rate turn,Mammalia,Rodentia,450.103,2384.68,Extinct in the Wild
Blue hope,Aves,Anura,1882.583,799.89,Least Concern
Produce outside,Reptilia,Primates,3010.136,1106.65,Least Concern
Hour minute,Amphibia,Squamata,4286.901,1604.11,Least Concern
Today product,Reptilia,Passeriformes,4040.177,1342.2,Least Concern
More toward,Aves,Rodentia,1232.553,804.59,Near Threatened
Movie have,Aves,Rodentia,336.78,2762.69,Near Threatened
Writer she,Mammalia,Anura,3773.499,473.43,Vulnerable
Environmental hard,Reptilia,Passeriformes,171.475,610.97,Least Concern
Direction relate,Actinopterygii,Squamata,727.247,1910.28,Critically Endangered
Prepare many,Mammalia,Anura,1214.296,2721.03,Vulnerable
Resource cover,Actinopterygii,Carnivora,1198.364,2485.66,Least Concern
Skill need,Amphibia,Anura,4707.388,2788.68,Near Threatened
Final learn,Actinopterygii,Passeriformes,3587.121,1779.01,Critically Endangered
Purpose since,Reptilia,Passeriformes,1164.739,1801.84,Near Threatened
Professional know,Reptilia,Anura,4305.474,987.18,Critically Endangered
Star image,Actinopterygii,Rodentia,4065.773,37.95,Vulnerable
Visit idea,Amphibia,Rodentia,4741.133,982.3,Endangered
Either above,Mammalia,Primates,4665.227,300.07,Critically Endangered
Best surface,Mammalia,Rodentia,1496.099,133.32,Critically Endangered
Boy program,Mammalia,Rodentia,2537.988,759.92,Vulnerable
Later face,Mammalia,Rodentia,4429.551,332.67,Extinct in the Wild
Audience two,Reptilia,Passeriformes,155.245,1502.35,Least Concern
Talk thing,Reptilia,Squamata,1117.042,1513.05,Critically Endangered
Threat off,Reptilia,Passeriformes,3357.571,1654.97,Least Concern
Draw quite,Actinopterygii,Rodentia,136.285,762.0,Critically Endangered
Discover moment,Actinopterygii,Carnivora,2325.246,591.04,Vulnerable
Cover meeting,Mammalia,Carnivora,2442.004,1935.44,Endangered
Light use,Aves,Passeriformes,4383.617,1426.93,Least Concern
Simple as,Aves,Squamata,1092.726,456.32,Critically Endangered
Forward operation,Aves,Squamata,3702.615,1791.34,Critically Endangered
Science improve,Amphibia,Anura,736.323,831.9,Critically Endangered
Shoulder cultural,Actinopterygii,Carnivora,1312.493,95.13,Endangered
But if,Reptilia,Squamata,1368.837,916.68,Endangered
Parent century,Reptilia,Passeriformes,527.985,660.37,Near Threatened
Friend stuff,Amphibia,Rodentia,3278.097,1232.16,Near Threatened
Positive factor,Mammalia,Passeriformes,4444.365,608.81,Least Concern
Her represent,Reptilia,Rodentia,3501.757,1627.75,Critically Endangered
Present bill,Mammalia,Rodentia,2284.613,1324.04,Vulnerable
Mean direction,Actinopterygii,Rodentia,4657.706,275.61,Endangered
Score contain,Mammalia,Primates,4089.375,2649.9,Least Concern
Begin close,Mammalia,Rodentia,969.518,1938.4,Vulnerable
Most specific,Aves,Primates,4112.968,1731.05,Least Concern
Kid enjoy,Reptilia,Squamata,3125.96,2196.42,Extinct in the Wild
Better economic,Mammalia,Anura,4574.069,716.06,Vulnerable
Wall north,Amphibia,Squamata,180.123,1325.58,Extinct in the Wild
Fish wear,Amphibia,Primates,1873.528,1361.01,Critically Endangered
Measure course,Amphibia,Passeriformes,4903.125,1248.68,Least Concern
Set film,Mammalia,Passeriformes,4401.348,2619.57,Extinct in the Wild
Commercial summer,Actinopterygii,Anura,4311.202,318.52,Critically Endangered
Student open,Reptilia,Squamata,2820.3,352.01,Endangered
Increase whom,Actinopterygii,Rodentia,3205.322,2909.56,Extinct in the Wild
Two Congress,Amphibia,Primates,545.452,2212.36,Least Concern
Your production,Reptilia,Passeriformes,4178.759,316.8,Critically Endangered
Team wait,Amphibia,Passeriformes,1815.777,1836.29,Endangered
Time PM,Reptilia,Primates,2346.37,650.76,Extinct in the Wild
Single sister,Mammalia,Passeriformes,1478.616,389.32,Critically Endangered
Exist together,Amphibia,Carnivora,3982.143,2870.44,Extinct in the Wild
Alone list,Actinopterygii,Passeriformes,1547.919,975.5,Extinct in the Wild
Together girl,Reptilia,Anura,3029.431,2228.87,Endangered
Number specific,Mammalia,Squamata,2134.492,1804.31,Extinct in the Wild
Wife standard,Amphibia,Rodentia,3623.062,933.69,Critically Endangered
Pull agree,Actinopterygii,Squamata,2552.662,2657.19,Vulnerable
Special organization,Mammalia,Primates,1118.249,665.96,Extinct in the Wild
Too support,Mammalia,Squamata,4940.387,1182.46,Least Concern
Day across,Actinopterygii,Passeriformes,1346.831,2637.77,Least Concern
Player front,Mammalia,Primates,1940.689,2699.14,Extinct in the Wild
Sure loss,Aves,Squamata,4059.106,204.05,Vulnerable
Away bag,Aves,Primates,2355.859,510.81,Least Concern
Perform just,Actinopterygii,Squamata,3981.142,1817.68,Endangered
Example organization,Reptilia,Squamata,4115.765,2610.16,Least Concern
Always husband,Aves,Carnivora,1756.982,1168.03,Least Concern
Moment identify,Reptilia,Primates,1503.811,844.11,Near Threatened
Call bank,Amphibia,Primates,3968.136,595.71,Endangered
Language according,Reptilia,Rodentia,2086.548,145.24,Critically Endangered
Store idea,Aves,Passeriformes,1114.909,1284.33,Endangered
Plan family,Actinopterygii,Passeriformes,978.107,2555.13,Least Concern
West almost,Aves,Passeriformes,4382.352,682.09,Endangered
Probably candidate,Actinopterygii,Carnivora,2687.248,2919.44,Near Threatened
State treatment,Aves,Passeriformes,977.956,662.84,Near Threatened
Exactly little,Mammalia,Primates,1434.312,2869.92,Vulnerable
Store skill,Actinopterygii,Rodentia,344.458,1306.99,Endangered
Manage simply,Mammalia,Anura,996.839,1867.68,Near Threatened
Star alone,Aves,Carnivora,2562.898,1450.76,Extinct in the Wild
Result hot,Mammalia,Rodentia,1005.536,2614.85,Endangered
Behind green,Actinopterygii,Primates,2629.255,464.86,Least Concern
Behavior their,Mammalia,Rodentia,4440.715,148.83,Endangered
Focus pressure,Mammalia,Squamata,923.222,1590.57,Critically Endangered
At shoulder,Reptilia,Anura,2628.389,2589.44,Extinct in the Wild
Senior almost,Aves,Anura,716.23,2401.81,Near Threatened
Attorney whom,Reptilia,Primates,4828.718,462.63,Extinct in the Wild
Power form,Aves,Squamata,679.446,2452.24,Critically Endangered
Defense age,Reptilia,Anura,1408.09,748.96,Extinct in the Wild
Issue change,Reptilia,Anura,2838.397,443.05,Extinct in the Wild
Standard occur,Actinopterygii,Passeriformes,2192.514,1529.36,Least Concern
In picture,Amphibia,Primates,773.295,331.42,Extinct in the Wild
Event themselves,Mammalia,Anura,823.898,1318.6,Extinct in the Wild
Responsibility administration,Aves,Squamata,786.293,849.47,Least Concern
State score,Amphibia,Passeriformes,1430.792,1780.09,Least Concern
Visit article,Mammalia,Primates,3775.406,2450.83,Extinct in the Wild
Major consider,Aves,Carnivora,4093.816,647.16,Critically Endangered
Success kid,Mammalia,Primates,3065.828,1025.05,Vulnerable
Door above,Mammalia,Primates,1752.579,150.56,Least Concern
Car line,Reptilia,Anura,3321.608,96.41,Endangered
Data oil,Actinopterygii,Squamata,4390.915,2865.18,Critically Endangered
Agency positive,Mammalia,Passeriformes,4043.566,2480.8,Endangered
Attention school,Mammalia,Carnivora,3722.187,2528.56,Near Threatened
Pass no,Mammalia,Anura,1864.032,747.22,Critically Endangered
Admit next,Amphibia,Squamata,466.65,1207.24,Vulnerable
Edge just,Amphibia,Anura,4029.618,2504.62,Critically Endangered
Drop put,Amphibia,Primates,2629.135,349.55,Near Threatened
Represent can,Amphibia,Anura,1646.643,958.66,Extinct in the Wild
Court window,Reptilia,Carnivora,842.596,1625.55,Near Threatened
Recognize shoulder,Mammalia,Carnivora,1722.795,1111.59,Least Concern
Why pattern,Aves,Squamata,469.637,1666.88,Extinct in the Wild
Model sure,Amphibia,Passeriformes,3731.133,1979.32,Endangered
Certain recognize,Mammalia,Anura,1718.545,688.47,Near Threatened
Opportunity wait,Amphibia,Rodentia,3552.606,2507.89,Near Threatened
Set fill,Reptilia,Carnivora,2842.474,927.83,Extinct in the Wild
Science population,Reptilia,Carnivora,3337.789,379.87,Vulnerable
Trouble character,Aves,Squamata,2990.176,842.89,Extinct in the Wild
Event someone,Mammalia,Anura,261.882,495.38,Extinct in the Wild
Thought government,Mammalia,Squamata,4019.985,2031.9,Near Threatened
Action father,Mammalia,Squamata,688.927,927.53,Extinct in the Wild
Painting group,Actinopterygii,Primates,2018.042,1463.42,Vulnerable
Tonight let,Actinopterygii,Rodentia,3414.366,2912.36,Vulnerable
Season computer,Aves,Squamata,4837.351,663.48,Endangered
Consider blood,Actinopterygii,Passeriformes,4994.749,1905.85,Endangered
Building health,Reptilia,Anura,2639.141,180.88,Vulnerable
Better really,Amphibia,Squamata,1311.255,1043.25,Endangered
Son threat,Mammalia,Anura,4575.217,2122.81,Least Concern
Court seek,Amphibia,Carnivora,3584.079,75.9,Near Threatened
Or mention,Aves,Carnivora,2145.548,153.29,Vulnerable
Thing Mrs,Aves,Carnivora,4815.725,1969.56,Near Threatened
Likely son,Mammalia,Rodentia,3275.022,1475.64,Extinct in the Wild
Technology give,Amphibia,Carnivora,1621.727,1251.61,Endangered
Sort car,Aves,Rodentia,2603.2,1181.36,Least Concern
Star green,Reptilia,Carnivora,4862.743,1746.37,Extinct in the Wild
Collection which,Aves,Anura,3283.331,1563.84,Critically Endangered
Computer major,Reptilia,Anura,2495.557,243.87,Extinct in the Wild
Great increase,Aves,Primates,867.611,2614.28,Extinct in the Wild
Argue agreement,Aves,Carnivora,3608.848,1363.09,Endangered
Despite stop,Amphibia,Carnivora,1432.639,2349.73,Near Threatened
Others management,Reptilia,Anura,2574.231,2916.11,Least Concern
Water behavior,Actinopterygii,Primates,4473.893,1973.56,Least Concern
Far plant,Actinopterygii,Passeriformes,3016.154,1323.21,Vulnerable
