species,class,order,weight_kg,length_cm,conservation_status
Again box,Aves,Squamata,1927.364,2569.96,Endangered
Hope stop,Mammalia,Squamata,4010.941,1207.3,Vulnerable
Prepare list,Reptilia,Primates,4875.069,1607.27,Endangered
Discover we,Aves,Rodentia,1348.745,1380.92,Near Threatened
Serious nature,Mammalia,Primates,1498.243,1988.71,Critically Endangered
Receive occur,Reptilia,Anura,4553.237,958.62,Vulnerable
Total run,Mammalia,Anura,488.026,291.55,Extinct in the Wild
Administration these,Aves,Carnivora,1483.273,569.41,Extinct in the Wild
Nature size,Mammalia,Anura,283.868,2800.87,Least Concern
Receive picture,Mammalia,Carnivora,659.302,2291.57,Endangered
Quickly water,Mammalia,Squamata,4720.599,2778.29,Critically Endangered
Tend offer,Reptilia,Passeriformes,4760.425,2107.78,Extinct in the Wild
Beyond piece,Aves,Rodentia,501.01,554.56,Endangered
Minute discussion,Actinopterygii,Carnivora,2121.83,2484.15,Vulnerable
Might yard,Amphibia,Squamata,4964.126,656.26,Near Threatened
Learn choose,Amphibia,Anura,3447.367,131.96,Vulnerable
Friend fly,Amphibia,Primates,3851.361,2859.65,Critically Endangered
Attention decide,Reptilia,Passeriformes,3094.115,564.86,Near Threatened
Physical push,Reptilia,Rodentia,1476.843,1683.77,Endangered
Industry on,Reptilia,Primates,258.408,836.49,Critically Endangered
Economy central,Actinopterygii,Passeriformes,1312.975,1929.07,Near Threatened
Close decade,Mammalia,Passeriformes,4916.024,716.72,Endangered
Always network,Amphibia,Anura,2452.288,577.64,Near Threatened
Difference eye,Amphibia,Passeriformes,1490.723,1279.68,Least Concern
Professional determine,Aves,Carnivora,121.067,1125.02,Extinct in the Wild
Why indicate,Actinopterygii,Rodentia,2956.15,2166.51,Endangered
Environmental defense,Amphibia,Carnivora,4908.386,1215.22,Least Concern
Expect like,Amphibia,Squamata,1168.587,2493.26,Endangered
Success risk,Amphibia,Rodentia,2722.478,1524.35,Least Concern
Degree foreign,Reptilia,Rodentia,1885.65,2760.54,Critically Endangered
Represent west,Actinopterygii,Anura,3709.08,2111.46,Critically Endangered
Live admit,Actinopterygii,Carnivora,3713.405,2607.62,Endangered
Art piece,Aves,Rodentia,1126.3,67.52,Extinct in the Wild
Agree likely,Mammalia,Passeriformes,3227.826,1717.38,Near Threatened
Group every,Actinopterygii,Rodentia,1987.514,2542.1,Near Threatened
Score cultural,Reptilia,Rodentia,3258.037,1794.8,Critically Endangered
Lose although,Aves,Anura,3088.702,1766.76,Extinct in the Wild
Never involve,Mammalia,Rodentia,4692.466,316.14,Near Threatened
Discussion send,Mammalia,Carnivora,1203.529,2272.85,Extinct in the Wild
Decision world,Aves,Anura,4777.477,848.44,Endangered
Class contain,Actinopterygii,Passeriformes,3451.851,2650.25,Near Threatened
Statement course,Aves,Squamata,2220.244,215.46,Endangered
Enough pressure,Mammalia,Passeriformes,2064.525,37.86,Least Concern
History field,Mammalia,Carnivora,1908.683,1206.77,Near Threatened
Can down,Amphibia,Rodentia,4341.788,1517.96,Near Threatened
Seem before,Aves,Rodentia,4981.639,1964.8,Vulnerable
Hundred effect,Mammalia,Carnivora,3150.651,2518.35,Least Concern
Across cup,Actinopterygii,Squamata,2236.938,101.68,Least Concern
Upon artist,Actinopterygii,Rodentia,2756.792,1853.06,Near Threatened
Pm role,Mammalia,Carnivora,3505.147,1483.35,Endangered
Either between,Amphibia,Rodentia,4555.372,2010.25,Extinct in the Wild
Answer operation,Reptilia,Passeriformes,139.155,2318.8,Extinct in the Wild
Within check,Aves,Rodentia,1911.432,159.68,Extinct in the Wild
Character low,Aves,Rodentia,4487.666,1633.72,Least Concern
Doctor spring,Aves,Carnivora,1946.959,718.36,Vulnerable
According wish,Amphibia,Squamata,4621.082,1082.39,Endangered
Mother protect,Aves,Carnivora,227.355,2525.04,Extinct in the Wild
Culture follow,Reptilia,Squamata,3624.43,2456.43,Least Concern
Political any,Aves,Passeriformes,4122.928,808.73,Critically Endangered
Miss past,Actinopterygii,Anura,2425.886,895.78,Vulnerable
High skill,Mammalia,Rodentia,3685.808,631.46,Endangered
Body figure,Aves,Anura,2571.307,2694.94,Vulnerable
Democrat occur,Aves,Passeriformes,3072.492,2348.07,Extinct in the Wild
Choose particular,Reptilia,Primates,1942.385,2239.74,Critically Endangered
Yourself policy,Amphibia,Carnivora,966.169,2552.6,Vulnerable
Present either,Actinopterygii,Carnivora,3657.318,2408.39,Vulnerable
Specific everybody,Mammalia,Primates,1897.383,2693.9,Least Concern
Increase job,Reptilia,Anura,4728.596,2801.28,Near Threatened
Adult produce,Amphibia,Carnivora,792.022,2043.6,Near Threatened
Spend bad,Reptilia,Passeriformes,4197.963,325.06,Critically Endangered
Yourself glass,Mammalia,Passeriformes,4821.584,1192.62,Vulnerable
Another knowledge,Amphibia,Anura,2657.043,2882.4,Extinct in the Wild
Wait smile,Amphibia,Primates,3034.385,1648.3,Extinct in the Wild
Usually participant,Amphibia,Passeriformes,4146.943,1266.46,Critically Endangered
Through use,Reptilia,Anura,237.301,525.47,Extinct in the Wild
Wall without,Amphibia,Carnivora,3297.626,624.67,Critically Endangered
Fight similar,Amphibia,Squamata,3136.549,624.0,Extinct in the Wild
Cultural discussion,Aves,Primates,3681.604,2694.06,Critically Endangered
In paper,Actinopterygii,Anura,797.486,447.32,Vulnerable
Dream size,Mammalia,Passeriformes,3228.141,1662.88,Near Threatened
Difficult single,Reptilia,Primates,1061.64,1941.56,Least Concern
Adult Congress,Aves,Primates,3394.074,2714.96,Endangered
Film training,Mammalia,Rodentia,50.326,940.6,Least Concern
Fast performance,Amphibia,Anura,1681.441,2489.21,Least Concern
Face it,Aves,Rodentia,3848.334,489.88,Least Concern
Since follow,Mammalia,Carnivora,2819.488,414.18,Extinct in the Wild
Law method,Amphibia,Squamata,4168.987,323.68,Least Concern
Organization peace,Actinopterygii,Squamata,3866.151,1527.41,Vulnerable
His maintain,Aves,Passeriformes,1902.314,2383.22,Vulnerable
Should floor,Aves,Passeriformes,2261.612,967.7,Extinct in the Wild
Prepare open,Aves,Carnivora,1980.032,2219.51,Vulnerable
Own always,Actinopterygii,Carnivora,3445.852,2196.97,Vulnerable
Cover far,Actinopterygii,Squamata,2614.253,1064.62,Vulnerable
Low truth,Actinopterygii,Carnivora,4646.697,1088.63,Near Threatened
Result international,Actinopterygii,Rodentia,573.342,2044.88,Extinct in the Wild
Late administration,Mammalia,Squamata,2431.098,2465.91,Critically Endangered
Allow dream,Actinopterygii,Carnivora,3096.525,2912.79,Endangered
Myself surface,Aves,Rodentia,4447.35,1513.39,Critically Endangered
Others it,Reptilia,Squamata,2372.645,765.44,Near Threatened
Cell difficult,Amphibia,Carnivora,2011.672,2321.67,Critically Endangered
Me finally,Reptilia,Squamata,849.067,1731.32,Vulnerable
Kid guess,Actinopterygii,Squamata,1456.942,159.05,Least Concern
Probably why,Aves,Primates,4747.316,1466.14,Vulnerable
Animal college,Actinopterygii,Squamata,4368.069,945.65,Critically Endangered
Allow word,Reptilia,Anura,2460.918,757.55,Vulnerable
Sport we,Aves,Passeriformes,345.014,33.67,Least Concern
Exactly tough,Mammalia,Rodentia,2657.553,1327.05,Extinct in the Wild
Attorney office,Mammalia,Anura,1222.525,491.77,Near Threatened
Cell one,Reptilia,Carnivora,322.716,740.79,Near Threatened
Trade around,Aves,Anura,3114.402,1003.59,Near Threatened
Film contain,Aves,Rodentia,249.174,2895.07,Least Concern
Food describe,Mammalia,Rodentia,3433.308,1675.58,Critically Endangered
Its property,Reptilia,Rodentia,4390.366,160.37,Least Concern
Never property,Amphibia,Rodentia,2624.951,1743.58,Endangered
Point box,Amphibia,Passeriformes,2416.603,932.79,Vulnerable
Pattern statement,Actinopterygii,Primates,610.415,913.37,Endangered
Guess effect,Aves,Passeriformes,3080.26,1872.24,Endangered
Back sign,Actinopterygii,Primates,4556.037,2342.16,Endangered
Gas can,Aves,Rodentia,1451.041,2357.57,Critically Endangered
Bar consumer,Amphibia,Carnivora,1206.761,1720.42,Vulnerable
Music result,Mammalia,Anura,3183.774,1955.51,Vulnerable
Employee interest,Actinopterygii,Anura,3753.237,1061.46,Critically Endangered
Pass soon,Amphibia,Carnivora,4316.344,1706.43,Near Threatened
World win,Reptilia,Primates,3100.473,356.64,Vulnerable
Senior blood,Mammalia,Rodentia,1168.904,801.34,Endangered
Entire mother,Mammalia,Anura,2961.086,1168.29,Critically Endangered
Every energy,Reptilia,Primates,88.722,2353.09,Extinct in the Wild
Realize he,Aves,Rodentia,558.928,1339.93,Endangered
Think structure,Amphibia,Passeriformes,4474.616,18.32,Critically Endangered
Almost respond,Amphibia,Passeriformes,739.827,1876.57,Vulnerable
Ten develop,Aves,Squamata,2243.529,2729.13,Least Concern
Where somebody,Amphibia,Primates,3977.499,2370.63,Vulnerable
Animal floor,Actinopterygii,Anura,1063.913,2140.03,Endangered
Policy much,Aves,Rodentia,856.927,2609.83,Critically Endangered
Matter name,Actinopterygii,Carnivora,1495.383,1980.3,Endangered
Test since,Aves,Rodentia,3445.108,1087.19,Endangered
Bank I,Aves,Primates,1116.166,1052.61,Extinct in the Wild
Fear decade,Reptilia,Primates,3921.537,941.38,Vulnerable
Establish baby,Reptilia,Anura,78.623,2692.69,Endangered
Task measure,Aves,Rodentia,2699.993,2277.75,Critically Endangered
Training small,Amphibia,Passeriformes,1422.634,1606.75,Vulnerable
Same mother,Mammalia,Primates,3537.394,2522.53,Vulnerable
Use food,Amphibia,Primates,1029.111,336.01,Near Threatened
Effort party,Reptilia,Squamata,1145.913,2330.0,Extinct in the Wild
Prepare check,Reptilia,Primates,455.184,1742.02,Extinct in the Wild
Parent total,Mammalia,Carnivora,895.132,1143.71,Near Threatened
Read room,Reptilia,Carnivora,190.782,1922.4,Vulnerable
Task party,Mammalia,Squamata,390.862,678.51,Endangered
Mr what,Aves,Squamata,1593.847,1349.28,Extinct in the Wild
Order long,Aves,Carnivora,538.903,488.79,Critically Endangered
Loss political,Aves,Primates,54.991,706.88,Extinct in the Wild
Fear win,Amphibia,Primates,3056.683,1293.11,Vulnerable
Identify need,Aves,Squamata,3760.235,2814.98,Extinct in the Wild
Capital state,Reptilia,Rodentia,2739.024,1055.35,Critically Endangered
Woman return,Actinopterygii,Primates,2425.918,2062.51,Near Threatened
Enjoy near,Aves,Passeriformes,3381.693,609.72,Vulnerable
Instead discussion,Aves,Carnivora,4096.724,1544.07,Endangered
Other suggest,Mammalia,Passeriformes,151.722,2824.68,Vulnerable
Step PM,Reptilia,Passeriformes,1611.48,1371.05,Least Concern
Even decision,Aves,Squamata,4597.251,1196.23,Endangered
Again employee,Actinopterygii,Squamata,275.987,122.59,Least Concern
Run develop,Mammalia,Squamata,4199.794,2362.33,Critically Endangered
Apply him,Actinopterygii,Carnivora,2554.487,1952.8,Least Concern
Interview improve,Reptilia,Squamata,3833.008,1422.31,Vulnerable
Like guess,Reptilia,Carnivora,4529.068,786.7,Near Threatened
Knowledge still,Aves,Squamata,833.749,1085.14,Critically Endangered
Down especially,Aves,Carnivora,4915.594,1486.65,Near Threatened
First less,Actinopterygii,Passeriformes,126.173,603.14,Vulnerable
Everybody bad,Aves,Anura,3151.78,2262.35,Critically Endangered
Chair media,Amphibia,Anura,1519.886,1476.5,Vulnerable
Learn voice,Actinopterygii,Anura,3611.27,2387.83,Extinct in the Wild
Pretty determine,Mammalia,Squamata,405.064,1228.56,Least Concern
Where law,Actinopterygii,Carnivora,3115.576,706.23,Extinct in the Wild
Tonight town,Amphibia,Passeriformes,3774.808,2827.38,Near Threatened
Still join,Mammalia,Carnivora,2303.579,2088.77,Extinct in the Wild
College during,Aves,Anura,2614.62,1202.57,Endangered
Suddenly page,Actinopterygii,Squamata,3127.758,45.1,Critically Endangered
Democrat quickly,Reptilia,Primates,3368.087,672.88,Extinct in the Wild
Heart mother,Reptilia,Rodentia,73.613,1246.06,Extinct in the Wild
Recently reflect,Amphibia,Passeriformes,2619.089,1653.79,Critically Endangered
Time age,Actinopterygii,Passeriformes,4026.204,2254.11,Near Threatened
Room focus,Mammalia,Passeriformes,368.379,133.88,Extinct in the Wild
Carry poor,Reptilia,Squamata,4311.86,1648.65,Endangered
Southern plan,Actinopterygii,Squamata,696.031,2802.48,Least Concern
Word song,Reptilia,Squamata,614.869,2847.67,Least Concern
Task man,Reptilia,Squamata,3494.223,1466.13,Near Threatened
Toward majority,Reptilia,Anura,1244.006,1039.64,Least Concern
May skin,Aves,Squamata,587.718,2068.13,Vulnerable
Decide conference,Reptilia,Primates,1357.798,568.05,Critically Endangered
Keep operation,Aves,Squamata,2030.66,1203.29,Critically Endangered
Impact including,Amphibia,Squamata,3722.557,748.06,Near Threatened
Short marriage,Aves,Anura,4580.002,1134.39,Extinct in the Wild
Management letter,Mammalia,Carnivora,1238.327,2893.57,Endangered
Five leg,Actinopterygii,Passeriformes,2052.489,955.43,Near Threatened
Language art,Actinopterygii,Rodentia,4929.026,249.59,Least Concern
Learn indicate,Aves,Anura,2386.434,2030.33,Least Concern
Girl recently,Amphibia,Squamata,4910.69,50.28,Critically Endangered
Ready remain,Actinopterygii,Carnivora,3684.879,2552.69,Near Threatened
Store wife,Amphibia,Primates,3725.017,1483.71,Extinct in the Wild
Face treat,Aves,Carnivora,1099.268,2240.26,Least Concern
All rest,Reptilia,Squamata,2101.165,2148.01,Near Threatened
Fall without,Amphibia,Carnivora,1428.168,2443.15,Least Concern
Or human,Mammalia,Rodentia,2904.034,412.34,Least Concern
Study establish,Amphibia,Carnivora,4092.67,1719.54,Least Concern
Purpose market,Mammalia,Anura,4243.273,1124.54,Near Threatened
Fire up,Mammalia,Primates,3563.24,1462.36,Near Threatened
Important eat,Reptilia,Carnivora,978.464,2047.3,Least Concern
First guy,Mammalia,Anura,2013.865,2306.85,Near Threatened
Situation drive,Amphibia,Anura,3272.667,1693.15,Vulnerable
Learn knowledge,Amphibia,Anura,1976.31,1333.52,Extinct in the Wild
Budget majority,Actinopterygii,Rodentia,2216.197,568.56,Extinct in the Wild
Chance food,Aves,Rodentia,2804.399,703.78,Least Concern
Nice get,Reptilia,Anura,3032.182,1869.42,Least Concern
Clear affect,Amphibia,Carnivora,673.208,791.02,Vulnerable
Official take,Mammalia,Squamata,3278.84,327.38,Critically Endangered
Around store,Reptilia,Rodentia,2056.805,2030.02,Vulnerable
Effort few,Actinopterygii,Squamata,4158.602,1980.23,Extinct in the Wild
Western about,Reptilia,Primates,2909.886,1050.15,Vulnerable
Clear data,Actinopterygii,Rodentia,4391.877,1216.17,Vulnerable
Adult near,Aves,Primates,1597.523,1421.56,Extinct in the Wild
Police experience,Mammalia,Squamata,3590.264,1949.99,Critically Endangered
Class remember,Actinopterygii,Carnivora,1140.37,2454.3,Critically Endangered
Plant fall,Aves,Squamata,14.327,1724.78,Vulnerable
Health build,Mammalia,Passeriformes,4057.79,1403.88,Critically Endangered
Yeah condition,Amphibia,Rodentia,4944.864,1943.47,Extinct in the Wild
Employee front,Amphibia,Passeriformes,4981.757,2943.0,Near Threatened
Body piece,Amphibia,Anura,1639.561,2972.86,Critically Endangered
Enough agreement,Amphibia,Rodentia,4877.714,2327.79,Critically Endangered
Upon throughout,Aves,Rodentia,3418.977,1863.06,Critically Endangered
Throughout new,Amphibia,Anura,1646.178,2446.11,Vulnerable
Face half,Mammalia,Rodentia,4934.765,2417.95,Least Concern
Respond compare,Amphibia,Carnivora,4306.817,937.14,Near Threatened
Letter land,Aves,Squamata,247.699,2620.59,Near Threatened
Reality home,Amphibia,Rodentia,4918.972,1107.34,Vulnerable
Goal kind,Amphibia,Rodentia,3969.606,2525.62,Vulnerable
Manage nation,Amphibia,Rodentia,1757.74,942.75,Vulnerable
Down visit,Amphibia,Squamata,103.251,606.74,Vulnerable
Fish budget,Amphibia,Rodentia,2113.499,326.52,Vulnerable
Eight us,Actinopterygii,Primates,3136.009,1543.6,Critically Endangered
According myself,Reptilia,Rodentia,2770.794,1014.56,Endangered
Soon another,Mammalia,Passeriformes,4611.153,2321.07,Endangered
Care tonight,Aves,Carnivora,2105.788,328.78,Near Threatened
Begin start,Reptilia,Rodentia,243.036,1084.96,Vulnerable
Against trip,Aves,Carnivora,3692.012,1278.47,Least Concern
Result almost,Actinopterygii,Rodentia,1729.781,2400.43,Extinct in the Wild
Term parent,Amphibia,Rodentia,1975.718,588.62,Endangered
Store only,Amphibia,Carnivora,1761.663,2244.37,Endangered
Industry particularly,Reptilia,Anura,1542.026,2895.28,Vulnerable
Property exist,Amphibia,Anura,2826.481,2955.79,Extinct in the Wild
Wait sound,Reptilia,Anura,2605.628,2591.04,Critically Endangered
Put television,Amphibia,Primates,2526.042,236.84,Extinct in the Wild
House news,Amphibia,Carnivora,2675.901,1759.09,Critically Endangered
Campaign event,Aves,Anura,1484.471,2168.57,Critically Endangered
Morning test,Reptilia,Squamata,2313.878,353.66,Extinct in the Wild
Firm important,Mammalia,Anura,871.176,2629.47,Extinct in the Wild
Answer court,Aves,Anura,4516.952,2157.3,Critically Endangered
Town law,Reptilia,Rodentia,2277.802,1636.2,Least Concern
Stock address,Mammalia,Anura,2296.74,1172.29,Extinct in the Wild
Cultural Republican,Reptilia,Primates,4073.293,1858.51,Extinct in the Wild
Production production,Actinopterygii,Anura,2546.065,1261.74,Near Threatened
Return which,Mammalia,Primates,2011.573,1915.26,Least Concern
System make,Mammalia,Squamata,3708.622,2380.95,Extinct in the Wild
Special center,Actinopterygii,Rodentia,3527.054,2118.44,Least Concern
Continue probably,Actinopterygii,Squamata,2036.567,647.83,Endangered
Role organization,Reptilia,Anura,1482.26,147.16,Endangered
Serve hope,Amphibia,Carnivora,4399.435,656.5,Near Threatened
Reveal able,Actinopterygii,Rodentia,3222.245,175.81,Vulnerable
Clearly they,Aves,Squamata,3990.869,422.21,Extinct in the Wild
Better book,Aves,Passeriformes,2903.815,569.76,Extinct in the Wild
Ground very,Reptilia,Anura,239.384,2605.88,Near Threatened
Force project,Mammalia,Anura,2828.526,2199.43,Vulnerable
Live remain,Mammalia,Carnivora,2686.881,2345.69,Endangered
Assume government,Amphibia,Squamata,4663.936,2822.12,Extinct in the Wild
Many surface,Aves,Squamata,1254.62,1875.36,Near Threatened
Tend free,Actinopterygii,Primates,1248.551,1147.14,Critically Endangered
Particular office,Aves,Anura,4353.02,506.61,Near Threatened
Same kind,Amphibia,Primates,3983.453,111.07,Extinct in the Wild
Page any,Actinopterygii,Passeriformes,4835.217,981.6,Near Threatened
Three case,Mammalia,Primates,4082.372,1318.8,Endangered
Leader result,Aves,Anura,1958.165,388.84,Endangered
Everybody edge,Mammalia,Squamata,1603.862,2740.83,Near Threatened
Race especially,Aves,Primates,1999.174,1201.73,Near Threatened
Western tend,Amphibia,Primates,4874.152,619.18,Critically Endangered
Drop price,Mammalia,Squamata,534.927,2746.28,Critically Endangered
Attack game,Mammalia,Rodentia,4599.037,2851.64,Least Concern
Then all,Actinopterygii,Passeriformes,3110.623,1819.92,Vulnerable
Serious child,Reptilia,Anura,1933.121,889.7,Extinct in the Wild
Relationship newspaper,Actinopterygii,Carnivora,8.771,2885.65,Vulnerable
Expert involve,Actinopterygii,Rodentia,2887.741,1904.87,Near Threatened
Feeling shake,Reptilia,Anura,4374.569,166.85,Least Concern
Establish practice,Reptilia,Carnivora,4324.188,912.45,Critically Endangered
Affect behind,Amphibia,Primates,4932.361,2382.54,Vulnerable
Between arrive,Actinopterygii,Carnivora,1891.551,164.89,Endangered
Simple break,Mammalia,Carnivora,912.517,539.39,Vulnerable
High skin,Reptilia,Rodentia,3964.378,1794.26,Endangered
Reveal lawyer,Actinopterygii,Rodentia,726.252,2024.41,Endangered
Color about,Actinopterygii,Primates,1806.769,1181.97,Endangered
Perhaps describe,Aves,Primates,1416.08,2045.96,Vulnerable
Worker begin,Reptilia,Anura,544.64,942.57,Vulnerable
Appear compare,Reptilia,Carnivora,3362.362,1603.46,Vulnerable
On worry,Reptilia,Squamata,2838.095,245.37,Endangered
For work,Aves,Squamata,2300.129,367.76,Near Threatened
Hotel least,Reptilia,Passeriformes,2510.248,678.04,Least Concern
Way grow,Mammalia,Passeriformes,3567.41,994.97,Vulnerable
Politics agent,Mammalia,Passeriformes,2394.957,2278.65,Vulnerable
Way particularly,Actinopterygii,Carnivora,2518.262,2498.18,Extinct in the Wild
Born meeting,Reptilia,Passeriformes,3480.435,143.74,Vulnerable
Interview shake,Mammalia,Anura,3416.661,2825.08,Near Threatened
National last,Mammalia,Primates,1580.791,1064.06,Critically Endangered
Similar control,Actinopterygii,Passeriformes,4444.489,48.34,Near Threatened
Program difficult,Amphibia,Primates,3035.455,1397.96,Critically Endangered
East where,Reptilia,Passeriformes,2335.535,1399.68,Least Concern
Dinner fund,Actinopterygii,Primates,1666.93,2889.98,Extinct in the Wild
Management gun,Amphibia,Rodentia,859.916,1284.34,Critically Endangered
Herself region,Mammalia,Anura,274.413,447.78,Least Concern
Type shake,Amphibia,Anura,2544.505,1547.36,Near Threatened
Reach amount,Aves,Passeriformes,3391.962,294.78,Critically Endangered
Miss rather,Aves,Squamata,4562.752,2256.17,Critically Endangered
Since sport,Aves,Primates,3027.053,267.53,Endangered
Not hope,Reptilia,Passeriformes,263.586,2696.27,Near Threatened
Cost quickly,Mammalia,Squamata,1503.32,29.04,Least Concern
Quality media,Actinopterygii,Squamata,235.03,1613.86,Near Threatened
Age simply,Aves,Anura,3779.601,1693.02,Critically Endangered
Wall yeah,Reptilia,Anura,3460.963,2652.4,Near Threatened
Physical senior,Aves,Carnivora,946.753,2237.27,Least Concern
Design pretty,Mammalia,Anura,1485.084,272.41,Vulnerable
Government first,Amphibia,Squamata,642.008,1938.58,Critically Endangered
Probably technology,Reptilia,Anura,277.345,2519.96,Extinct in the Wild
Six professional,Actinopterygii,Rodentia,4736.468,345.37,Endangered
Everyone popular,Reptilia,Squamata,4924.03,1838.47,Vulnerable
Yourself none,Amphibia,Anura,1936.193,602.84,Near Threatened
Media dream,Aves,Primates,691.195,889.57,Near Threatened
Instead agree,Amphibia,Primates,3566.977,1595.78,Near Threatened
Force current,Amphibia,Passeriformes,55.211,1130.48,Vulnerable
Medical many,Amphibia,Primates,4512.019,625.12,Endangered
Indicate respond,Reptilia,Rodentia,213.255,1135.19,Least Concern
Within system,Amphibia,Carnivora,4690.14,993.88,Least Concern
Seven environment,Aves,Carnivora,2312.723,359.17,Vulnerable
Tree present,Actinopterygii,Squamata,318.463,2705.12,Vulnerable
War the,Aves,Carnivora,200.293,2688.23,Vulnerable
Energy heart,Reptilia,Passeriformes,3361.708,2679.91,Least Concern
Relationship time,Amphibia,Carnivora,3569.55,2522.87,Extinct in the Wild
Conference drop,Mammalia,Squamata,3211.497,1243.52,Extinct in the Wild
Market toward,Mammalia,Squamata,3436.1,334.7,Extinct in the Wild
Name the,Amphibia,Rodentia,4096.344,35.29,Near Threatened
Again discuss,Aves,Passeriformes,534.615,1578.13,Near Threatened
Although specific,Amphibia,Rodentia,4595.648,762.88,Vulnerable
Person practice,Mammalia,Primates,3955.233,1116.87,Near Threatened
Skin course,Reptilia,Rodentia,3642.253,772.79,Near Threatened
Same pattern,Aves,Carnivora,1393.698,215.65,Endangered
Type customer,Aves,Squamata,191.6,753.33,Critically Endangered
Pressure check,Aves,Carnivora,669.167,1565.73,Least Concern
Lay summer,Amphibia,Squamata,3163.013,610.23,Near Threatened
Trade movie,Reptilia,Passeriformes,3020.713,687.32,Extinct in the Wild
Discuss far,Actinopterygii,Rodentia,697.283,909.91,Endangered
Between only,Actinopterygii,Passeriformes,3693.288,1280.49,Endangered
Hope avoid,Reptilia,Anura,2566.246,2311.47,Extinct in the Wild
Live cup,Aves,Anura,1419.71,1213.28,Least Concern
Big face,Mammalia,Rodentia,3413.88,292.81,Least Concern
Yourself head,Amphibia,Primates,1338.609,2532.12,Critically Endangered
At teach,Reptilia,Squamata,957.721,1533.6,Least Concern
Best stop,Aves,Rodentia,3905.872,209.08,Near Threatened
Public why,Actinopterygii,Anura,2530.991,2085.62,Endangered
Enter walk,Reptilia,Rodentia,4557.939,1290.43,Vulnerable
Couple beautiful,Amphibia,Passeriformes,1235.365,168.07,Endangered
Board attorney,Amphibia,Anura,2064.558,1590.07,Critically Endangered
Clear collection,Aves,Carnivora,4953.296,496.39,Vulnerable
Create he,Actinopterygii,Carnivora,1811.195,2863.22,Endangered
Church student,Mammalia,Carnivora,1310.044,1388.48,Extinct in the Wild
Player keep,Amphibia,Carnivora,3412.095,564.96,Near Threatened
Girl back,Amphibia,Passeriformes,2326.957,2149.47,Critically Endangered
Friend six,Actinopterygii,Carnivora,1245.497,685.64,Least Concern
Hour make,Actinopterygii,Rodentia,892.625,2005.91,Critically Endangered
Difference value,Mammalia,Anura,2046.171,2312.43,Critically Endangered
Store involve,Actinopterygii,Anura,2037.2,1522.14,Extinct in the Wild
Window himself,Actinopterygii,Carnivora,4954.224,2328.13,Vulnerable
Will want,Amphibia,Rodentia,2671.314,308.2,Endangered
Your over,Mammalia,Carnivora,4449.409,2379.08,Vulnerable
Hot floor,Aves,Passeriformes,548.269,541.97,Near Threatened
Security wide,Mammalia,Rodentia,261.786,80.82,Vulnerable
Check she,Reptilia,Squamata,1681.626,1944.61,Extinct in the Wild
Son science,Aves,Primates,2196.743,2257.65,Extinct in the Wild
Government go,Actinopterygii,Squamata,4207.75,1935.22,Critically Endangered
Sometimes candidate,Actinopterygii,Squamata,2154.306,2449.7,Extinct in the Wild
Most city,Aves,Passeriformes,3342.458,917.45,Critically Endangered
Address run,Aves,Passeriformes,425.179,2873.36,Least Concern
Decision entire,Reptilia,Passeriformes,513.237,654.53,Extinct in the Wild
Hundred live,Amphibia,Carnivora,1765.504,2489.89,Critically Endangered
Foot forget,Amphibia,Passeriformes,4224.609,2185.19,Extinct in the Wild
Car which,Mammalia,Rodentia,3197.37,502.1,Least Concern
Ok partner,Aves,Carnivora,2843.49,896.7,Extinct in the Wild
Movie control,Actinopterygii,Squamata,668.632,89.3,Critically Endangered
Nothing send,Actinopterygii,Passeriformes,3065.754,1256.22,Near Threatened
Year direction,Reptilia,Carnivora,3161.816,1671.14,Critically Endangered
Fly bit,Actinopterygii,Rodentia,3038.577,1213.17,Critically Endangered
Will on,Mammalia,Anura,3278.449,2668.38,Vulnerable
Raise each,Actinopterygii,Anura,4538.122,984.73,Least Concern
Able ball,Aves,Rodentia,4443.611,2613.28,Endangered
Blue goal,Mammalia,Squamata,101.558,391.55,Endangered
Detail whatever,Aves,Rodentia,710.428,2331.87,Vulnerable
Science try,Mammalia,Squamata,816.208,1029.21,Extinct in the Wild
Continue today,Mammalia,Anura,2207.897,759.49,Near Threatened
Serve student,Actinopterygii,Rodentia,3291.56,1663.3,Extinct in the Wild
Major page,Reptilia,Squamata,971.552,1230.64,Extinct in the Wild
Among now,Amphibia,Rodentia,3445.62,1262.17,Near Threatened
Evening but,Reptilia,Anura,2359.748,747.08,Extinct in the Wild
Resource who,Aves,Primates,1424.685,2983.67,Vulnerable
When marriage,Reptilia,Squamata,93.162,757.54,Vulnerable
Cost employee,Amphibia,Anura,1584.918,1723.61,Least Concern
Least with,Mammalia,Rodentia,42.422,906.72,Extinct in the Wild
Focus bank,Actinopterygii,Rodentia,3759.251,2070.4,Near Threatened
Despite choice,Amphibia,Primates,1163.422,1694.3,Critically Endangered
Light full,Actinopterygii,Primates,4557.76,1690.81,Near Threatened
Each group,Amphibia,Carnivora,2776.899,1156.62,Extinct in the Wild
Area purpose,Actinopterygii,Carnivora,548.426,1520.66,Least Concern
Receive business,Actinopterygii,Anura,1270.128,2827.29,Extinct in the Wild
Blue though,Mammalia,Carnivora,4488.084,2921.4,Near Threatened
Level religious,Actinopterygii,Carnivora,2928.633,1588.57,Extinct in the Wild
Voice which,Aves,Rodentia,2993.336,2247.27,Near Threatened
