species,class,order,weight_kg,length_cm,conservation_status
Its message,Aves,Squamata,1792.713,2650.15,Endangered
End finish,Mammalia,Rodentia,4063.084,2186.44,Endangered
Nor treatment,Reptilia,Rodentia,2568.129,2922.62,Least Concern
Sing away,Mammalia,Passeriformes,4999.022,2604.0,Endangered
Arrive become,Amphibia,Squamata,4386.898,2670.93,Vulnerable
Interest like,Actinopterygii,Passeriformes,3271.589,1071.89,Critically Endangered
Decision green,Actinopterygii,Primates,2082.389,893.43,Least Concern
Where which,Aves,Passeriformes,381.812,1210.84,Least Concern
Fire high,Actinopterygii,Primates,2297.505,2883.49,Critically Endangered
Successful hope,Mammalia,Squamata,1574.987,1787.52,Near Threatened
House actually,Aves,Squamata,3196.743,476.29,Vulnerable
Political win,Mammalia,Carnivora,1654.585,1897.91,Least Concern
Not much,Aves,Passeriformes,1306.421,1400.11,Endangered
Always fund,Amphibia,Rodentia,2816.063,351.11,Near Threatened
Defense hospital,Reptilia,Primates,2461.227,1123.4,Critically Endangered
Decide many,Amphibia,Squamata,3902.004,2684.66,Endangered
Significant join,Actinopterygii,Anura,1895.646,1388.98,Endangered
Newspaper example,Actinopterygii,Anura,3915.579,374.83,Extinct in the Wild
Money network,Actinopterygii,Anura,2629.994,1352.8,Vulnerable
Investment meeting,Actinopterygii,Primates,2055.732,1216.92,Critically Endangered
Eight class,Aves,Carnivora,3732.953,1359.55,Endangered
Short opportunity,Actinopterygii,Carnivora,1355.449,2490.31,Endangered
International year,Amphibia,Carnivora,536.273,1956.28,Critically Endangered
Generation most,Mammalia,Anura,85.425,397.25,Least Concern
Property nice,Mammalia,Passeriformes,1212.607,1175.66,Vulnerable
Decision remain,Reptilia,Rodentia,4191.164,1868.7,Extinct in the Wild
Shake movie,Aves,Primates,4172.641,2047.44,Least Concern
Better dinner,Actinopterygii,Anura,2521.485,487.84,Vulnerable
Attorney see,Aves,Carnivora,2222.505,94.33,Vulnerable
Employee deal,Mammalia,Primates,4280.763,1515.28,Near Threatened
Suggest care,Actinopterygii,Squamata,1937.134,2232.82,Near Threatened
Actually travel,Reptilia,Passeriformes,3858.804,2691.34,Vulnerable
Night father,Mammalia,Squamata,1364.669,1297.38,Near Threatened
Your go,Actinopterygii,Carnivora,2796.569,1089.84,Extinct in the Wild
Shake financial,Actinopterygii,Anura,1225.703,1753.33,Least Concern
Create trip,Reptilia,Primates,1335.291,2319.28,Critically Endangered
Drug thousand,Actinopterygii,Carnivora,3656.902,1678.65,Vulnerable
Store anything,Amphibia,Primates,2835.85,211.74,Endangered
Fast personal,Reptilia,Primates,4806.852,1996.61,Vulnerable
Possible reduce,Amphibia,Carnivora,1155.139,1070.41,Near Threatened
History use,Aves,Squamata,1142.212,897.29,Critically Endangered
Ten report,Amphibia,Primates,724.679,2643.79,Vulnerable
Bed if,Reptilia,Primates,1197.903,1722.01,Endangered
During seek,Reptilia,Carnivora,817.362,2037.17,Endangered
Exactly attack,Amphibia,Rodentia,1433.687,1735.24,Endangered
Compare war,Mammalia,Carnivora,1919.443,1342.39,Critically Endangered
Market project,Aves,Passeriformes,1411.916,2620.55,Critically Endangered
Chance need,Amphibia,Carnivora,3031.789,1132.11,Endangered
For challenge,Amphibia,Rodentia,1820.618,35.4,Least Concern
Present from,Mammalia,Primates,144.751,193.2,Endangered
Today so,Aves,Squamata,4911.948,2048.89,Extinct in the Wild
Describe place,Mammalia,Primates,3600.872,749.41,Critically Endangered
Happen city,Reptilia,Squamata,1953.324,1917.55,Vulnerable
Final allow,Amphibia,Primates,671.705,1508.99,Extinct in the Wild
Red prepare,Reptilia,Carnivora,2442.013,2465.85,Least Concern
Agreement about,Reptilia,Rodentia,2462.625,1976.6,Vulnerable
Boy before,Aves,Squamata,2978.25,1109.2,Endangered
Hot turn,Actinopterygii,Primates,640.512,2455.6,Least Concern
Alone relate,Reptilia,Anura,3847.614,174.6,Near Threatened
Quality front,Reptilia,Anura,103.496,2029.11,Endangered
At spend,Mammalia,Passeriformes,3214.224,1579.81,Least Concern
Above raise,Aves,Squamata,4017.97,1227.8,Endangered
Training under,Aves,Squamata,879.702,1069.32,Endangered
Local much,Aves,Carnivora,3315.328,2241.74,Near Threatened
Chance professor,Reptilia,Carnivora,3077.618,382.37,Near Threatened
Tree determine,Mammalia,Carnivora,2302.28,1741.36,Endangered
Pull effect,Mammalia,Rodentia,2733.346,2149.79,Critically Endangered
Decide get,Amphibia,Passeriformes,143.677,2254.19,Endangered
Become cut,Reptilia,Rodentia,4254.891,2512.82,Extinct in the Wild
Argue baby,Amphibia,Carnivora,2537.28,23.01,Near Threatened
Significant garden,Amphibia,Primates,541.663,931.16,Extinct in the Wild
Decade option,Reptilia,Anura,3605.743,2159.41,Near Threatened
Charge participant,Aves,Squamata,2654.454,1499.39,Least Concern
Away they,Actinopterygii,Primates,766.614,1074.04,Extinct in the Wild
Space player,Actinopterygii,Passeriformes,3617.034,2269.17,Endangered
Side reflect,Reptilia,Squamata,3246.692,464.52,Endangered
Travel anything,Reptilia,Squamata,1056.035,740.0,Vulnerable
Kind fund,Mammalia,Passeriformes,3858.756,756.71,Least Concern
Entire high,Aves,Anura,3817.545,79.48,Extinct in the Wild
Before allow,Amphibia,Anura,2247.131,2240.63,Least Concern
Pick off,Reptilia,Carnivora,1488.215,577.55,Vulnerable
Central decade,Actinopterygii,Anura,2985.887,2086.81,Vulnerable
Movie thus,Mammalia,Passeriformes,922.456,1061.18,Extinct in the Wild
Student enough,Amphibia,Carnivora,2834.477,435.5,Endangered
Outside forward,Actinopterygii,Passeriformes,1642.9,2284.16,Near Threatened
Policy until,Reptilia,Rodentia,1644.445,985.88,Least Concern
Business necessary,Actinopterygii,Anura,1613.123,860.25,Endangered
She into,Aves,Squamata,1313.987,2657.11,Critically Endangered
Relate city,Amphibia,Anura,3995.656,394.18,Extinct in the Wild
Move thank,Aves,Passeriformes,3254.105,2376.02,Least Concern
True quite,Mammalia,Anura,2078.169,2314.31,Extinct in the Wild
Mrs very,Aves,Carnivora,3646.502,1425.34,Vulnerable
Able rate,Reptilia,Anura,1228.173,312.17,Near Threatened
Pm these,Mammalia,Primates,2813.716,1150.04,Near Threatened
Yet science,Reptilia,Anura,3103.099,2748.54,Endangered
Forget main,Amphibia,Squamata,2775.641,169.72,Vulnerable
All watch,Aves,Carnivora,4066.653,1724.32,Near Threatened
Position race,Amphibia,Primates,4685.942,1675.01,Least Concern
Little structure,Actinopterygii,Carnivora,111.584,1067.8,Extinct in the Wild
Clear no,Mammalia,Passeriformes,3838.337,1817.79,Near Threatened
Western then,Mammalia,Passeriformes,2113.895,1970.01,Extinct in the Wild
Realize list,Amphibia,Primates,4710.621,2522.08,Near Threatened
Significant lot,Actinopterygii,Rodentia,239.484,627.12,Endangered
Fight claim,Amphibia,Squamata,2095.308,2731.73,Extinct in the Wild
Particular anything,Reptilia,Primates,551.761,1819.81,Extinct in the Wild
Behavior leave,Aves,Rodentia,2134.753,91.8,Near Threatened
Soldier loss,Mammalia,Carnivora,851.095,1429.03,Near Threatened
Especially environmental,Reptilia,Carnivora,1866.631,1673.78,Vulnerable
Military natural,Mammalia,Primates,206.879,999.26,Endangered
With political,Reptilia,Rodentia,4190.734,172.14,Endangered
Strong throw,Actinopterygii,Anura,1815.033,553.83,Endangered
Think audience,Aves,Rodentia,2090.044,2047.68,Least Concern
Never left,Amphibia,Primates,3811.166,67.26,Least Concern
Authority big,Mammalia,Squamata,4376.821,2862.72,Vulnerable
Business page,Aves,Primates,2275.14,2185.06,Near Threatened
Three decision,Mammalia,Carnivora,1740.486,1593.7,Near Threatened
News someone,Aves,Carnivora,1301.402,1356.21,Critically Endangered
Responsibility break,Reptilia,Carnivora,724.029,2550.79,Near Threatened
Mission simply,Reptilia,Passeriformes,3326.551,2463.73,Extinct in the Wild
Less good,Mammalia,Anura,4178.717,321.07,Endangered
Product indeed,Aves,Carnivora,2428.691,2682.62,Endangered
Wait hit,Actinopterygii,Carnivora,2434.773,1855.73,Endangered
Send fund,Aves,Squamata,3597.065,716.46,Endangered
Often could,Amphibia,Primates,4804.44,2343.99,Near Threatened
Increase time,Actinopterygii,Squamata,4845.843,2985.75,Near Threatened
Suggest his,Actinopterygii,Squamata,3241.939,2466.38,Critically Endangered
Hear help,Reptilia,Primates,3986.74,1753.77,Endangered
North glass,Aves,Primates,2217.109,1069.29,Vulnerable
Successful task,Actinopterygii,Primates,1341.497,145.77,Extinct in the Wild
Brother box,Aves,Primates,4289.878,992.01,Least Concern
Character few,Reptilia,Primates,1993.099,516.62,Extinct in the Wild
Fund myself,Mammalia,Squamata,1232.134,2736.06,Critically Endangered
Top beat,Mammalia,Squamata,2622.359,616.2,Near Threatened
Relationship central,Mammalia,Rodentia,4131.186,2073.6,Near Threatened
Since bill,Amphibia,Primates,1451.785,1510.78,Near Threatened
Present race,Reptilia,Rodentia,3017.619,54.52,Near Threatened
Measure open,Actinopterygii,Anura,2007.243,1157.7,Endangered
Space pressure,Amphibia,Squamata,4303.576,2666.75,Least Concern
Value ready,Mammalia,Primates,742.607,1941.18,Vulnerable
Together hand,Mammalia,Rodentia,2478.066,2118.32,Near Threatened
New bar,Mammalia,Primates,285.98,1775.07,Extinct in the Wild
Determine identify,Reptilia,Rodentia,947.3,2033.09,Least Concern
Order certain,Amphibia,Primates,758.109,307.93,Endangered
Floor surface,Reptilia,Anura,3274.399,2277.01,Critically Endangered
Wide notice,Mammalia,Anura,4789.182,1495.15,Least Concern
Next outside,Amphibia,Passeriformes,2722.899,1094.02,Endangered
Control law,Reptilia,Rodentia,2584.156,2303.69,Extinct in the Wild
Hour trade,Amphibia,Carnivora,2218.574,1969.65,Endangered
Build itself,Actinopterygii,Rodentia,133.704,1153.39,Extinct in the Wild
Save reality,Amphibia,Rodentia,4269.541,2950.09,Extinct in the Wild
Reflect full,Aves,Passeriformes,3455.775,2088.24,Extinct in the Wild
Form grow,Mammalia,Squamata,1367.446,191.06,Vulnerable
Fill indicate,Amphibia,Squamata,1294.878,764.77,Near Threatened
Test even,Reptilia,Primates,2552.404,181.62,Critically Endangered
Enter fly,Actinopterygii,Primates,4364.802,2598.11,Least Concern
Home special,Reptilia,Passeriformes,322.064,1661.42,Critically Endangered
White sound,Amphibia,Carnivora,2365.908,2593.09,Near Threatened
Worry hour,Amphibia,Carnivora,2787.921,2997.57,Endangered
Space space,Amphibia,Passeriformes,1954.001,2911.94,Extinct in the Wild
Nation commercial,Amphibia,Passeriformes,1161.672,1916.7,Extinct in the Wild
Activity who,Actinopterygii,Primates,4349.086,2516.65,Critically Endangered
Fill capital,Reptilia,Anura,2472.015,2409.36,Endangered
Recognize listen,Reptilia,Anura,4738.614,1863.04,Near Threatened
Usually between,Mammalia,Squamata,3491.133,1821.51,Extinct in the Wild
Able share,Mammalia,Squamata,4707.901,1467.65,Vulnerable
Teach blood,Reptilia,Squamata,1297.787,1101.12,Near Threatened
Security like,Aves,Passeriformes,3096.092,1086.17,Least Concern
Deep attorney,Reptilia,Primates,1659.501,1976.17,Endangered
Sort music,Amphibia,Squamata,799.072,255.95,Least Concern
Natural him,Aves,Carnivora,4508.711,1621.55,Extinct in the Wild
South along,Aves,Carnivora,721.939,1870.83,Vulnerable
Parent board,Actinopterygii,Primates,2622.19,2097.92,Least Concern
Despite move,Reptilia,Rodentia,2860.89,325.22,Vulnerable
Large room,Aves,Carnivora,2996.854,1197.94,Endangered
Always research,Aves,Primates,3866.907,2591.53,Critically Endangered
Feeling write,Amphibia,Carnivora,973.37,1612.87,Critically Endangered
Detail color,Mammalia,Passeriformes,2011.361,1776.1,Least Concern
Less radio,Mammalia,Rodentia,808.823,1223.59,Endangered
Pattern site,Reptilia,Squamata,4721.195,1329.89,Extinct in the Wild
Stop beyond,Mammalia,Anura,2666.655,910.17,Endangered
Kid power,Reptilia,Squamata,4525.245,1579.46,Critically Endangered
Too chance,Mammalia,Squamata,939.3,935.14,Near Threatened
Evening short,Reptilia,Passeriformes,1051.871,2531.62,Extinct in the Wild
Carry history,Reptilia,Carnivora,283.821,935.69,Endangered
Join way,Actinopterygii,Anura,1479.492,2772.84,Endangered
Gun seem,Amphibia,Rodentia,3560.798,1158.33,Near Threatened
Check check,Amphibia,Rodentia,1642.489,2982.46,Endangered
Today seem,Amphibia,Primates,2006.124,717.33,Endangered
Use capital,Reptilia,Passeriformes,376.466,2063.29,Vulnerable
Student smile,Reptilia,Passeriformes,1649.589,199.59,Endangered
Still scene,Mammalia,Carnivora,3030.993,1762.29,Critically Endangered
War before,Reptilia,Passeriformes,3144.98,2918.9,Endangered
Boy account,Actinopterygii,Squamata,3229.252,1397.13,Least Concern
Time research,Aves,Squamata,959.822,645.53,Near Threatened
It would,Actinopterygii,Carnivora,2336.057,1853.05,Vulnerable
When who,Aves,Carnivora,2170.678,1983.02,Vulnerable
Population but,Mammalia,Squamata,2622.55,2854.36,Vulnerable
Series sell,Actinopterygii,Squamata,3770.187,2919.13,Extinct in the Wild
Drug challenge,Reptilia,Carnivora,1277.479,61.47,Vulnerable
Reach series,Mammalia,Squamata,1174.173,2762.71,Vulnerable
School fish,Amphibia,Primates,31.985,2401.24,Extinct in the Wild
Blood short,Reptilia,Squamata,449.15,2974.35,Near Threatened
Cost work,Amphibia,Anura,517.132,1744.28,Extinct in the Wild
Oil have,Amphibia,Anura,1983.242,792.76,Extinct in the Wild
Arm their,Amphibia,Anura,2990.087,2826.6,Critically Endangered
Partner condition,Actinopterygii,Primates,3312.401,2194.52,Critically Endangered
Air customer,Aves,Passeriformes,4338.164,193.44,Extinct in the Wild
Store they,Actinopterygii,Squamata,4025.613,1138.69,Least Concern
Response this,Mammalia,Passeriformes,2342.19,1689.46,Vulnerable
Place already,Aves,Primates,4916.421,541.88,Extinct in the Wild
Other become,Reptilia,Carnivora,4941.906,2251.45,Least Concern
Health white,Actinopterygii,Primates,3537.65,2350.89,Critically Endangered
Collection size,Aves,Primates,2188.735,1039.01,Critically Endangered
Popular arm,Mammalia,Carnivora,1678.481,1601.24,Extinct in the Wild
Serious magazine,Amphibia,Carnivora,2811.873,1802.34,Least Concern
Medical most,Reptilia,Primates,3201.856,1291.23,Extinct in the Wild
During treat,Amphibia,Anura,239.515,1167.07,Extinct in the Wild
Finally great,Amphibia,Passeriformes,211.238,77.63,Least Concern
Civil management,Mammalia,Primates,3579.928,1148.99,Least Concern
Dream significant,Aves,Rodentia,1317.147,298.88,Critically Endangered
Produce but,Actinopterygii,Carnivora,4289.336,2832.25,Extinct in the Wild
For sort,Amphibia,Passeriformes,930.897,2563.11,Least Concern
Positive sport,Aves,Rodentia,4450.187,1965.45,Least Concern
Stage decision,Amphibia,Passeriformes,3657.556,842.51,Vulnerable
Law best,Aves,Anura,2931.799,1837.38,Endangered
Price leader,Mammalia,Primates,4460.357,738.43,Least Concern
Agree onto,Aves,Carnivora,2672.509,2117.57,Critically Endangered
Say statement,Mammalia,Rodentia,1535.846,2905.08,Endangered
Growth design,Actinopterygii,Passeriformes,1200.379,1660.96,Extinct in the Wild
Light phone,Mammalia,Primates,3238.703,2792.79,Least Concern
Suddenly environmental,Aves,Primates,4286.504,2161.4,Vulnerable
Democratic fall,Mammalia,Carnivora,1545.865,106.99,Extinct in the Wild
Understand season,Reptilia,Passeriformes,3362.31,2098.33,Critically Endangered
Source several,Reptilia,Anura,564.851,1672.7,Least Concern
Mention fear,Mammalia,Squamata,2289.86,231.14,Vulnerable
Tend building,Reptilia,Primates,664.066,1997.79,Extinct in the Wild
Option news,Actinopterygii,Carnivora,1874.454,2908.28,Vulnerable
Me plan,Mammalia,Anura,831.55,2542.37,Near Threatened
Actually part,Actinopterygii,Carnivora,4019.645,7.92,Critically Endangered
Sound card,Mammalia,Squamata,3568.413,2638.01,Extinct in the Wild
Policy discussion,Reptilia,Passeriformes,4815.832,1848.21,Extinct in the Wild
Program shoulder,Aves,Anura,1158.868,2470.2,Vulnerable
Husband dream,Amphibia,Anura,3899.372,1345.08,Critically Endangered
Opportunity who,Actinopterygii,Carnivora,3312.02,206.79,Endangered
Time security,Actinopterygii,Squamata,3387.281,838.66,Near Threatened
Position great,Mammalia,Anura,4346.36,1810.23,Near Threatened
Special than,Amphibia,Squamata,3720.62,1578.11,Critically Endangered
Treatment choose,Mammalia,Passeriformes,2115.754,1037.28,Vulnerable
Blood above,Mammalia,Squamata,3779.435,1835.71,Vulnerable
Top anything,Amphibia,Anura,607.946,1392.67,Vulnerable
People ask,Amphibia,Rodentia,1395.047,135.98,Least Concern
Imagine set,Mammalia,Carnivora,3051.025,2111.34,Vulnerable
Action week,Reptilia,Rodentia,3026.325,2498.14,Near Threatened
Law television,Reptilia,Squamata,1028.125,1231.11,Endangered
Serious last,Aves,Primates,235.627,2979.12,Near Threatened
House medical,Aves,Passeriformes,4924.288,2382.12,Critically Endangered
Space try,Reptilia,Passeriformes,4772.564,1495.24,Critically Endangered
Note allow,Reptilia,Squamata,4222.982,1352.14,Least Concern
Into become,Mammalia,Squamata,1.408,248.54,Critically Endangered
Room less,Aves,Squamata,1978.677,2260.45,Vulnerable
Condition opportunity,Amphibia,Carnivora,1097.4,631.16,Near Threatened
Staff people,Reptilia,Carnivora,4031.235,339.72,Vulnerable
Piece apply,Actinopterygii,Squamata,3342.307,2305.13,Near Threatened
Kitchen radio,Actinopterygii,Passeriformes,4108.076,2384.64,Vulnerable
Operation enjoy,Mammalia,Carnivora,826.098,1358.04,Near Threatened
Win action,Amphibia,Primates,388.046,1431.15,Least Concern
Week begin,Aves,Passeriformes,404.578,2436.59,Least Concern
Account executive,Reptilia,Anura,273.44,1851.17,Near Threatened
Measure not,Mammalia,Anura,922.694,1421.8,Near Threatened
Unit he,Amphibia,Carnivora,645.385,760.41,Near Threatened
True ground,Amphibia,Squamata,3201.429,2032.06,Critically Endangered
Why by,Amphibia,Passeriformes,1833.417,1013.01,Extinct in the Wild
Man fill,Actinopterygii,Rodentia,4660.394,1317.51,Endangered
Case event,Amphibia,Carnivora,2860.369,2140.55,Endangered
Not behind,Aves,Passeriformes,4082.265,1560.16,Near Threatened
Behind buy,Amphibia,Anura,4990.44,2050.85,Vulnerable
Common within,Actinopterygii,Primates,1912.86,602.32,Extinct in the Wild
Hold yourself,Reptilia,Primates,1296.325,1892.93,Near Threatened
Would firm,Amphibia,Squamata,1337.126,779.64,Vulnerable
Suddenly product,Mammalia,Anura,4922.489,1370.61,Extinct in the Wild
Street recently,Aves,Carnivora,4186.345,1598.69,Critically Endangered
Analysis just,Mammalia,Passeriformes,4363.253,524.35,Vulnerable
Film many,Actinopterygii,Primates,4019.914,369.99,Critically Endangered
Scene arrive,Mammalia,Primates,3934.394,1682.18,Vulnerable
Pass year,Mammalia,Anura,1484.781,2456.87,Vulnerable
Life wall,Aves,Passeriformes,1213.797,1176.38,Near Threatened
Mr stuff,Mammalia,Rodentia,719.164,2706.43,Critically Endangered
Interesting ok,Aves,Squamata,2203.66,124.66,Extinct in the Wild
Rich great,Mammalia,Carnivora,4416.203,1846.65,Least Concern
Issue quality,Amphibia,Anura,1218.336,2989.42,Extinct in the Wild
System your,Actinopterygii,Anura,2070.179,862.9,Endangered
Ask throw,Mammalia,Rodentia,3013.839,245.36,Least Concern
Road western,Mammalia,Squamata,386.183,1525.43,Endangered
Executive story,Aves,Anura,1091.955,1444.7,Extinct in the Wild
Full majority,Reptilia,Carnivora,582.38,893.39,Critically Endangered
Some of,Amphibia,Squamata,784.446,170.12,Extinct in the Wild
Season six,Actinopterygii,Squamata,4896.32,2762.09,Near Threatened
Actually fight,Amphibia,Primates,619.054,2424.63,Endangered
Language brother,Aves,Anura,2924.484,1282.25,Endangered
Ready can,Aves,Primates,4839.708,2054.46,Critically Endangered
Likely decade,Actinopterygii,Squamata,1491.418,462.67,Extinct in the Wild
Return little,Amphibia,Carnivora,4177.619,946.03,Critically Endangered
Draw most,Mammalia,Rodentia,172.681,1254.64,Least Concern
Reality usually,Aves,Passeriformes,2940.599,489.18,Vulnerable
Lose past,Actinopterygii,Squamata,1749.35,1015.85,Least Concern
Home economy,Amphibia,Passeriformes,524.804,2539.82,Extinct in the Wild
Mr level,Aves,Rodentia,3396.718,159.89,Near Threatened
Day benefit,Actinopterygii,Rodentia,775.435,1605.34,Near Threatened
Enter see,Aves,Rodentia,3626.215,2724.82,Extinct in the Wild
Rise stage,Mammalia,Squamata,4769.504,890.47,Critically Endangered
After husband,Mammalia,Primates,2129.506,2617.87,Near Threatened
Each quickly,Mammalia,Carnivora,1355.574,2871.81,Extinct in the Wild
Mrs just,Actinopterygii,Primates,2506.291,2221.79,Critically Endangered
Last road,Aves,Squamata,1881.076,2968.33,Near Threatened
Stand city,Aves,Rodentia,3112.464,1044.02,Critically Endangered
Government science,Reptilia,Rodentia,3011.855,2795.94,Near Threatened
Hold behavior,Actinopterygii,Rodentia,599.225,1714.6,Critically Endangered
Reason role,Mammalia,Squamata,1514.112,574.55,Endangered
Eye appear,Aves,Squamata,1586.914,2630.23,Critically Endangered
Know impact,Mammalia,Passeriformes,2158.032,2917.49,Near Threatened
Small force,Mammalia,Rodentia,2960.879,85.01,Least Concern
Plan use,Actinopterygii,Primates,4137.995,2962.99,Endangered
Loss piece,Actinopterygii,Passeriformes,4465.429,245.15,Extinct in the Wild
Long it,Aves,Carnivora,191.245,2455.54,Endangered
Most and,Aves,Rodentia,1683.093,259.41,Critically Endangered
Senior national,Actinopterygii,Carnivora,3620.55,39.34,Least Concern
Sound team,Reptilia,Anura,44.186,690.02,Extinct in the Wild
Long claim,Mammalia,Rodentia,2210.797,315.15,Near Threatened
Both moment,Actinopterygii,Primates,488.804,2820.31,Extinct in the Wild
Book design,Reptilia,Anura,4776.985,1641.81,Extinct in the Wild
Less agreement,Reptilia,Primates,4593.141,2764.06,Endangered
Fear tough,Actinopterygii,Anura,4078.155,1679.04,Vulnerable
Choose value,Aves,Primates,2520.949,2070.97,Endangered
Peace author,Mammalia,Carnivora,1820.203,2332.59,Extinct in the Wild
Generation include,Amphibia,Squamata,4101.671,1435.1,Extinct in the Wild
Specific play,Mammalia,Passeriformes,1324.974,394.58,Near Threatened
Local carry,Mammalia,Carnivora,4906.924,2192.32,Near Threatened
Bed situation,Aves,Squamata,205.381,2039.65,Endangered
Person young,Amphibia,Passeriformes,4107.31,1579.83,Extinct in the Wild
Agency forward,Mammalia,Rodentia,4466.671,1146.76,Vulnerable
Green someone,Mammalia,Primates,740.518,597.43,Vulnerable
Tv wait,Mammalia,Primates,3087.719,37.33,Extinct in the Wild
Seat professor,Mammalia,Passeriformes,3226.926,2260.1,Least Concern
We eight,Amphibia,Carnivora,2615.688,997.32,Endangered
Candidate listen,Actinopterygii,Anura,2212.317,554.81,Extinct in the Wild
Employee decision,Aves,Primates,2951.282,180.03,Critically Endangered
Choice human,Reptilia,Anura,1270.229,1250.95,Vulnerable
Range hope,Mammalia,Anura,2602.746,2634.66,Near Threatened
It agency,Mammalia,Squamata,4495.304,2243.69,Extinct in the Wild
Tree support,Mammalia,Primates,2833.963,1981.89,Near Threatened
Guy billion,Mammalia,Anura,4581.302,878.88,Critically Endangered
Deal start,Actinopterygii,Carnivora,297.701,1743.4,Extinct in the Wild
On very,Aves,Carnivora,1490.802,601.26,Vulnerable
Will support,Actinopterygii,Rodentia,2151.592,2194.97,Extinct in the Wild
Spend leader,Reptilia,Primates,819.906,646.94,Near Threatened
Everything film,Actinopterygii,Carnivora,818.187,1491.0,Endangered
Laugh time,Mammalia,Squamata,391.512,1108.0,Least Concern
People structure,Reptilia,Rodentia,1100.466,2850.23,Vulnerable
Address bank,Mammalia,Anura,3206.845,2568.62,Least Concern
Program resource,Actinopterygii,Carnivora,3855.651,2180.65,Near Threatened
Consider throughout,Mammalia,Primates,3159.161,2470.64,Extinct in the Wild
Evening identify,Reptilia,Rodentia,2582.018,1995.26,Least Concern
Act born,Actinopterygii,Rodentia,2253.316,15.73,Endangered
Behind personal,Mammalia,Anura,1251.674,1194.16,Extinct in the Wild
According owner,Reptilia,Squamata,1369.793,863.99,Near Threatened
Their reflect,Reptilia,Carnivora,548.881,922.4,Critically Endangered
Out now,Aves,Passeriformes,3105.682,971.02,Extinct in the Wild
Trouble consumer,Actinopterygii,Squamata,4328.128,2965.34,Extinct in the Wild
Drop market,Amphibia,Primates,151.47,1355.36,Endangered
As look,Reptilia,Passeriformes,300.359,1094.44,Vulnerable
Within east,Reptilia,Carnivora,3225.298,1953.11,Vulnerable
Itself company,Amphibia,Passeriformes,123.342,430.59,Critically Endangered
Action edge,Aves,Passeriformes,3118.115,539.36,Critically Endangered
Surface follow,Amphibia,Rodentia,4007.336,141.95,Near Threatened
Black star,Amphibia,Primates,3696.044,2160.88,Least Concern
Short them,Aves,Primates,2639.253,2783.89,Vulnerable
Couple lead,Aves,Anura,3465.885,1527.26,Critically Endangered
Goal story,Actinopterygii,Passeriformes,2536.705,523.12,Extinct in the Wild
Administration soon,Amphibia,Anura,542.672,1814.87,Least Concern
Interest whose,Mammalia,Carnivora,2976.286,2423.86,Least Concern
Identify language,Reptilia,Squamata,1415.057,2258.98,Vulnerable
Couple teach,Actinopterygii,Anura,1158.771,649.26,Vulnerable
Others career,Mammalia,Carnivora,2284.061,749.03,Endangered
He reach,Actinopterygii,Squamata,3433.957,376.47,Endangered
While present,Amphibia,Squamata,2175.371,722.38,Endangered
Program how,Reptilia,Carnivora,557.84,1928.82,Critically Endangered
Instead seem,Actinopterygii,Passeriformes,3390.396,940.99,Critically Endangered
Career try,Reptilia,Passeriformes,1480.982,1911.45,Least Concern
Rule research,Reptilia,Carnivora,1246.567,304.51,Least Concern
Change strategy,Reptilia,Squamata,4853.108,275.25,Least Concern
Doctor social,Amphibia,Rodentia,1027.369,1726.89,Least Concern
Part add,Reptilia,Carnivora,2423.041,2207.03,Near Threatened
Score mother,Reptilia,Rodentia,2931.768,1463.07,Vulnerable
Mean nearly,Aves,Primates,4975.38,41.73,Extinct in the Wild
Through where,Mammalia,Rodentia,3599.757,350.74,Vulnerable
Create environment,Mammalia,Primates,1229.421,1264.17,Near Threatened
Popular miss,Aves,Squamata,455.341,1288.86,Endangered
Among term,Amphibia,Passeriformes,1918.214,1924.67,Vulnerable
Reason yet,Amphibia,Anura,1555.934,455.75,Near Threatened
Actually officer,Amphibia,Carnivora,3270.018,2730.83,Vulnerable
To either,Amphibia,Rodentia,3324.413,2411.82,Extinct in the Wild
Work campaign,Aves,Passeriformes,1047.656,1464.48,Critically Endangered
Up eat,Amphibia,Passeriformes,3709.51,1469.13,Near Threatened
Nothing their,Aves,Squamata,547.371,1453.84,Endangered
Despite heavy,Aves,Squamata,4649.947,2103.83,Extinct in the Wild
Style who,Amphibia,Squamata,2576.856,1922.3,Critically Endangered
Participant trouble,Reptilia,Carnivora,3913.945,2860.24,Vulnerable
Economy news,Mammalia,Rodentia,4612.046,2922.19,Critically Endangered
Boy drug,Amphibia,Rodentia,981.507,423.21,Near Threatened
Window decision,Mammalia,Rodentia,2199.083,527.69,Least Concern
Chair growth,Mammalia,Carnivora,3889.427,2585.78,Endangered
Quality evening,Aves,Passeriformes,1838.197,427.69,Near Threatened
Life send,Aves,Squamata,1555.447,1978.55,Vulnerable
Blue can,Aves,Primates,2426.387,2795.69,Least Concern
Laugh likely,Aves,Carnivora,3687.129,786.62,Endangered
Agency he,Mammalia,Carnivora,1389.527,2498.8,Near Threatened
Build trial,Reptilia,Anura,3353.25,313.91,Vulnerable
Help policy,Mammalia,Primates,3441.304,2947.17,Endangered
Improve admit,Reptilia,Carnivora,850.362,1018.87,Extinct in the Wild
Fall argue,Amphibia,Primates,3272.038,2983.13,Extinct in the Wild
Wrong attention,Reptilia,Primates,4875.628,932.05,Vulnerable
Take morning,Mammalia,Anura,810.413,1097.92,Least Concern
