species,class,order,weight_kg,length_cm,conservation_status
Eight according,Amphibia,Squamata,4551.693,297.44,Endangered
Officer end,Amphibia,Passeriformes,2832.273,1607.82,Extinct in the Wild
Suggest plant,Mammalia,Primates,4258.158,359.06,Least Concern
Environment brother,Mammalia,Carnivora,4060.087,956.33,Endangered
Magazine phone,Actinopterygii,Passeriformes,3293.603,957.74,Critically Endangered
Listen deep,Mammalia,Passeriformes,1181.732,1204.67,Vulnerable
Generation laugh,Reptilia,Squamata,4486.318,2410.16,Extinct in the Wild
Police require,Aves,Primates,3345.541,2247.36,Extinct in the Wild
Hospital property,Mammalia,Carnivora,3072.739,2947.32,Least Concern
Cut expert,Aves,Primates,1682.991,2215.36,Endangered
Business campaign,Aves,Passeriformes,376.092,2841.74,Near Threatened
Get stay,Mammalia,Rodentia,1118.791,2171.95,Endangered
Hope pretty,Aves,Carnivora,4143.687,1086.36,Vulnerable
Guess pick,Amphibia,Passeriformes,4193.846,1445.58,Extinct in the Wild
Similar structure,Aves,Anura,244.916,1306.7,Critically Endangered
Itself develop,Aves,Carnivora,1714.279,258.68,Near Threatened
Help give,Reptilia,Rodentia,352.524,2669.16,Near Threatened
Fill religious,Reptilia,Squamata,1078.802,2529.5,Critically Endangered
A ask,Mammalia,Rodentia,3610.962,1941.85,Extinct in the Wild
Ten least,Aves,Rodentia,930.83,658.34,Endangered
Senior mind,Amphibia,Carnivora,2790.127,2071.05,Near Threatened
Many maintain,Reptilia,Rodentia,1165.466,2162.4,Critically Endangered
Major responsibility,Actinopterygii,Squamata,2059.966,2556.47,Least Concern
Home floor,Aves,Primates,2685.476,380.79,Near Threatened
Growth thought,Aves,Passeriformes,1672.481,65.38,Least Concern
Sort eight,Amphibia,Carnivora,1738.233,219.32,Near Threatened
Start Republican,Reptilia,Squamata,3173.86,570.58,Near Threatened
Show anyone,Reptilia,Rodentia,3266.538,724.91,Critically Endangered
Tax newspaper,Amphibia,Anura,2833.798,1642.76,Critically Endangered
National player,Actinopterygii,Passeriformes,4355.987,649.69,Least Concern
Option economic,Actinopterygii,Rodentia,1108.882,2784.63,Critically Endangered
Feel modern,Aves,Primates,3267.046,933.03,Extinct in the Wild
Enough method,Mammalia,Anura,4456.111,1184.25,Endangered
Body learn,Aves,Passeriformes,1991.78,1902.8,Vulnerable
Write analysis,Actinopterygii,Primates,1658.19,1217.06,Vulnerable
Whether rate,Reptilia,Anura,3673.231,539.11,Extinct in the Wild
Yet miss,Actinopterygii,Squamata,3347.091,2545.3,Critically Endangered
Range include,Aves,Anura,3516.285,461.45,Endangered
Total impact,Mammalia,Rodentia,3826.506,1889.89,Vulnerable
Mother charge,Aves,Passeriformes,1596.806,2623.69,Endangered
See individual,Amphibia,Rodentia,2092.163,2181.39,Critically Endangered
Discover whether,Mammalia,Carnivora,2230.307,1503.44,Endangered
Art wish,Reptilia,Primates,3942.906,2274.73,Extinct in the Wild
Do hair,Amphibia,Passeriformes,1208.341,1338.07,Extinct in the Wild
Fine public,Mammalia,Squamata,2940.198,528.41,Near Threatened
Plant social,Actinopterygii,Anura,3369.875,1733.0,Endangered
Political baby,Aves,Carnivora,4151.901,915.43,Near Threatened
Late action,Amphibia,Rodentia,1144.773,844.92,Extinct in the Wild
Conference than,Actinopterygii,Rodentia,1502.65,2538.91,Extinct in the Wild
Return data,Actinopterygii,Passeriformes,4312.376,2909.42,Least Concern
Majority approach,Aves,Carnivora,4247.856,1554.59,Near Threatened
History social,Amphibia,Rodentia,2721.661,1582.2,Vulnerable
Range call,Mammalia,Carnivora,711.471,2316.26,Near Threatened
Involve draw,Aves,Primates,3753.898,2333.42,Endangered
House month,Actinopterygii,Carnivora,3542.641,1528.58,Near Threatened
With board,Reptilia,Carnivora,1759.3,2941.91,Least Concern
Job reflect,Actinopterygii,Squamata,1039.207,91.16,Near Threatened
Sign agency,Reptilia,Anura,2119.591,673.69,Extinct in the Wild
Enter draw,Actinopterygii,Squamata,2115.247,2895.15,Least Concern
Probably budget,Reptilia,Primates,2369.35,1629.15,Near Threatened
Threat age,Mammalia,Anura,1175.014,1734.43,Least Concern
City important,Aves,Passeriformes,1902.725,2745.4,Critically Endangered
Admit case,Amphibia,Primates,1234.52,1596.58,Extinct in the Wild
Lawyer man,Reptilia,Passeriformes,2710.01,2780.42,Extinct in the Wild
A it,Actinopterygii,Squamata,680.79,1110.23,Least Concern
Box simple,Actinopterygii,Passeriformes,1110.516,1894.73,Least Concern
Game month,Mammalia,Passeriformes,4694.754,2931.47,Extinct in the Wild
Form ahead,Reptilia,Passeriformes,175.391,2976.39,Extinct in the Wild
Magazine face,Amphibia,Carnivora,4245.292,1824.98,Endangered
Local outside,Aves,Squamata,2079.343,529.62,Least Concern
Person former,Mammalia,Primates,2445.776,1653.59,Near Threatened
Listen agency,Reptilia,Carnivora,2313.743,2120.5,Vulnerable
Any draw,Reptilia,Squamata,2728.966,585.45,Vulnerable
Late price,Amphibia,Rodentia,668.449,1030.15,Critically Endangered
Fish include,Reptilia,Squamata,1918.0,2056.27,Near Threatened
Week whose,Amphibia,Carnivora,4681.29,752.01,Critically Endangered
Hour down,Mammalia,Carnivora,4471.678,1126.55,Extinct in the Wild
Almost test,Actinopterygii,Passeriformes,1723.894,919.05,Near Threatened
Choose friend,Mammalia,Passeriformes,2649.712,1475.44,Critically Endangered
Energy lot,Reptilia,Squamata,4675.65,133.68,Extinct in the Wild
Role modern,Aves,Carnivora,1155.217,1911.99,Least Concern
Worker cost,Reptilia,Anura,3462.642,1773.12,Least Concern
Approach free,Actinopterygii,Passeriformes,2050.665,1292.48,Least Concern
Job campaign,Reptilia,Anura,3827.771,384.03,Critically Endangered
Take deal,Actinopterygii,Rodentia,2275.385,1398.08,Least Concern
Rest administration,Actinopterygii,Rodentia,3033.105,2732.0,Near Threatened
Region agreement,Mammalia,Carnivora,1881.554,2317.74,Vulnerable
You particular,Reptilia,Primates,1770.314,1025.83,Vulnerable
Center produce,Actinopterygii,Carnivora,356.251,1143.59,Critically Endangered
Because probably,Aves,Rodentia,3865.362,635.74,Critically Endangered
Sometimes until,Amphibia,Carnivora,3482.008,1890.87,Least Concern
Beat type,Amphibia,Carnivora,2584.995,2999.61,Critically Endangered
Few store,Amphibia,Rodentia,349.712,2504.19,Least Concern
So term,Reptilia,Primates,4216.587,1585.72,Endangered
Notice economic,Actinopterygii,Primates,4922.773,2956.0,Least Concern
Ball year,Reptilia,Primates,605.02,1848.87,Near Threatened
Control only,Aves,Primates,495.902,1577.89,Vulnerable
Trade affect,Mammalia,Squamata,4619.364,1072.6,Least Concern
Senior million,Mammalia,Passeriformes,4421.528,53.43,Critically Endangered
Draw guess,Amphibia,Primates,2955.752,957.24,Critically Endangered
Rate interesting,Aves,Primates,1897.199,1193.65,Near Threatened
Station hotel,Amphibia,Passeriformes,564.926,1190.94,Extinct in the Wild
Soldier center,Amphibia,Primates,3221.381,2026.9,Least Concern
Case tax,Actinopterygii,Squamata,3741.444,1375.99,Vulnerable
Evening leave,Aves,Carnivora,3817.603,167.27,Critically Endangered
Them music,Aves,Rodentia,481.535,1532.07,Least Concern
Area well,Mammalia,Primates,4376.059,555.47,Vulnerable
Much kitchen,Amphibia,Primates,1327.433,2070.52,Near Threatened
Tv concern,Amphibia,Rodentia,3208.624,2124.27,Near Threatened
Shake rest,Reptilia,Passeriformes,155.665,1493.08,Endangered
Cut star,Reptilia,Passeriformes,1096.661,1775.01,Least Concern
Majority feeling,Mammalia,Rodentia,3382.1,1142.15,Endangered
National understand,Amphibia,Anura,394.533,2077.49,Near Threatened
Method any,Mammalia,Rodentia,1947.773,2884.65,Critically Endangered
Office close,Mammalia,Primates,1606.735,115.2,Extinct in the Wild
Its top,Actinopterygii,Squamata,3150.165,2213.52,Near Threatened
Keep official,Mammalia,Squamata,1390.692,1950.03,Least Concern
South develop,Mammalia,Primates,4387.359,2772.77,Least Concern
Lose reduce,Reptilia,Rodentia,1007.77,974.87,Endangered
Hand fight,Actinopterygii,Anura,4453.465,1407.3,Endangered
Would with,Aves,Passeriformes,4192.455,2040.49,Endangered
Morning billion,Aves,Anura,4970.715,1063.64,Endangered
Leader nice,Amphibia,Primates,2098.141,597.94,Critically Endangered
Score lot,Aves,Carnivora,4963.111,214.48,Endangered
Article white,Amphibia,Passeriformes,744.22,1604.72,Near Threatened
Weight nice,Amphibia,Primates,573.398,647.77,Least Concern
Third quality,Mammalia,Anura,4422.463,443.29,Vulnerable
On well,Amphibia,Primates,861.246,2202.29,Vulnerable
Federal own,Actinopterygii,Rodentia,1903.562,2190.75,Endangered
All manager,Aves,Squamata,393.603,746.13,Endangered
Have student,Amphibia,Anura,946.484,1016.73,Vulnerable
Heavy follow,Mammalia,Squamata,2136.849,965.65,Vulnerable
Voice campaign,Actinopterygii,Anura,3633.142,2179.56,Critically Endangered
Answer act,Mammalia,Anura,4835.595,12.91,Extinct in the Wild
Response add,Amphibia,Carnivora,3669.451,798.83,Endangered
Admit model,Aves,Rodentia,3901.488,422.82,Extinct in the Wild
Data Republican,Actinopterygii,Rodentia,2041.479,1597.67,Near Threatened
May fine,Amphibia,Primates,1210.767,1471.32,Critically Endangered
Create street,Aves,Primates,2344.017,2182.66,Endangered
Very hair,Aves,Passeriformes,1448.811,1770.4,Vulnerable
Because add,Mammalia,Squamata,2107.495,2499.64,Least Concern
Wonder carry,Amphibia,Passeriformes,4145.742,1623.17,Extinct in the Wild
Threat product,Actinopterygii,Passeriformes,620.091,2071.05,Least Concern
Community whatever,Actinopterygii,Squamata,3312.069,2448.07,Vulnerable
Responsibility son,Reptilia,Primates,2297.067,2462.48,Least Concern
College something,Amphibia,Primates,1958.801,1463.89,Vulnerable
Only country,Aves,Squamata,3011.19,2312.6,Near Threatened
Station parent,Amphibia,Passeriformes,3341.48,381.21,Extinct in the Wild
Southern focus,Amphibia,Primates,4356.0,1667.66,Extinct in the Wild
Fight rich,Amphibia,Carnivora,1726.255,1918.22,Near Threatened
Occur eye,Actinopterygii,Carnivora,3887.374,2995.41,Least Concern
Foot both,Reptilia,Anura,1435.473,1613.08,Vulnerable
Interview wall,Actinopterygii,Anura,665.533,1942.16,Least Concern
Machine suddenly,Aves,Squamata,3039.645,1820.37,Vulnerable
Executive watch,Reptilia,Passeriformes,1974.416,577.81,Critically Endangered
Might in,Reptilia,Carnivora,4226.574,1949.64,Least Concern
Actually just,Aves,Passeriformes,133.7,337.14,Endangered
Change region,Amphibia,Squamata,1543.906,1029.62,Endangered
Country land,Amphibia,Rodentia,3258.868,1169.34,Critically Endangered
Pm true,Reptilia,Primates,3439.903,2736.14,Critically Endangered
Edge commercial,Mammalia,Carnivora,1391.022,1479.78,Least Concern
Go contain,Mammalia,Carnivora,650.501,2454.6,Critically Endangered
Hold part,Amphibia,Primates,3288.508,530.99,Critically Endangered
So conference,Actinopterygii,Rodentia,3075.951,2988.58,Extinct in the Wild
Machine piece,Aves,Carnivora,518.035,2194.45,Near Threatened
Most operation,Reptilia,Rodentia,3153.872,418.19,Near Threatened
Born indeed,Actinopterygii,Passeriformes,1968.179,560.46,Critically Endangered
Others camera,Amphibia,Squamata,1073.037,624.28,Near Threatened
Town no,Amphibia,Rodentia,1577.096,496.96,Near Threatened
Financial politics,Mammalia,Squamata,2344.938,2604.5,Critically Endangered
Arm treat,Mammalia,Passeriformes,3733.803,1272.57,Least Concern
Somebody easy,Aves,Squamata,2913.836,2479.07,Vulnerable
Value civil,Mammalia,Anura,2992.956,1375.58,Extinct in the Wild
Production enjoy,Aves,Primates,3673.007,370.81,Critically Endangered
Number through,Amphibia,Carnivora,4762.048,2941.74,Near Threatened
Unit thus,Actinopterygii,Rodentia,1191.056,2438.8,Vulnerable
Budget how,Mammalia,Primates,2923.211,2723.57,Least Concern
Suffer color,Reptilia,Primates,2221.858,2027.68,Endangered
Perhaps less,Reptilia,Carnivora,2287.368,2459.35,Vulnerable
Song better,Mammalia,Passeriformes,730.436,873.79,Near Threatened
Allow despite,Reptilia,Squamata,4758.456,25.56,Extinct in the Wild
Finish give,Mammalia,Primates,3548.585,1903.67,Near Threatened
Exactly plant,Amphibia,Primates,2928.138,1979.33,Critically Endangered
Recognize partner,Reptilia,Passeriformes,1185.378,2105.47,Endangered
Company too,Reptilia,Anura,375.03,1932.82,Near Threatened
Summer thought,Reptilia,Primates,1157.993,2605.67,Extinct in the Wild
Full second,Actinopterygii,Primates,1428.664,2380.98,Near Threatened
Usually should,Actinopterygii,Squamata,3160.815,2675.55,Vulnerable
Find right,Amphibia,Anura,321.011,1993.68,Extinct in the Wild
Million research,Actinopterygii,Squamata,1811.947,1072.15,Critically Endangered
Commercial air,Amphibia,Passeriformes,748.77,1684.32,Endangered
Lot order,Actinopterygii,Rodentia,3993.588,2980.43,Least Concern
Fine good,Aves,Carnivora,3137.008,1291.69,Least Concern
Guess compare,Reptilia,Primates,4903.863,840.25,Vulnerable
Magazine special,Reptilia,Squamata,3727.205,333.02,Critically Endangered
Someone kind,Reptilia,Carnivora,1499.522,438.29,Endangered
Common kind,Amphibia,Carnivora,4107.249,2810.1,Critically Endangered
Of security,Aves,Squamata,3898.906,94.91,Near Threatened
Capital bad,Mammalia,Rodentia,2663.728,895.43,Near Threatened
Whose suggest,Amphibia,Squamata,4348.139,98.44,Vulnerable
Red describe,Mammalia,Primates,4620.178,2138.09,Critically Endangered
Program black,Amphibia,Passeriformes,3395.821,2461.14,Near Threatened
Occur major,Amphibia,Squamata,4644.143,1402.44,Least Concern
East effort,Actinopterygii,Anura,1781.064,2627.85,Near Threatened
Eye when,Mammalia,Primates,4707.902,2079.84,Critically Endangered
Country care,Aves,Passeriformes,4193.596,713.57,Endangered
Imagine a,Amphibia,Passeriformes,379.138,2659.33,Endangered
Federal push,Actinopterygii,Passeriformes,1312.585,838.35,Vulnerable
Feeling yet,Amphibia,Squamata,856.5,894.22,Extinct in the Wild
Worker official,Amphibia,Passeriformes,2900.656,2703.45,Critically Endangered
More father,Aves,Primates,1406.03,714.22,Vulnerable
Yeah carry,Mammalia,Rodentia,3034.753,1248.92,Endangered
No Democrat,Mammalia,Squamata,919.848,1656.47,Endangered
Trial still,Reptilia,Squamata,1294.595,2550.46,Critically Endangered
Already phone,Actinopterygii,Primates,2514.931,1977.65,Endangered
Rock where,Mammalia,Anura,2358.287,2380.47,Extinct in the Wild
Rest yourself,Mammalia,Rodentia,269.65,2012.48,Vulnerable
Guess argue,Mammalia,Carnivora,930.377,2452.16,Extinct in the Wild
Truth include,Mammalia,Anura,4253.255,1506.13,Least Concern
Military area,Actinopterygii,Primates,3907.74,1242.03,Vulnerable
Station TV,Reptilia,Squamata,62.056,790.45,Vulnerable
Traditional quite,Reptilia,Carnivora,1398.18,2058.89,Near Threatened
Soldier same,Amphibia,Primates,3257.474,2598.8,Vulnerable
Important among,Actinopterygii,Primates,1177.72,1908.15,Near Threatened
Follow value,Aves,Rodentia,1373.014,680.33,Endangered
Ready power,Actinopterygii,Squamata,602.087,1399.81,Extinct in the Wild
Fly sure,Reptilia,Squamata,149.839,848.07,Vulnerable
Also chance,Aves,Anura,3298.615,1278.21,Extinct in the Wild
Finish around,Amphibia,Squamata,3294.402,297.24,Critically Endangered
Would difference,Reptilia,Carnivora,1069.606,135.68,Vulnerable
Somebody management,Amphibia,Primates,4218.363,1386.79,Critically Endangered
His any,Reptilia,Squamata,3948.143,332.23,Least Concern
Relationship trial,Mammalia,Squamata,4450.948,579.28,Endangered
Drive thus,Aves,Anura,2874.885,1820.55,Least Concern
House interview,Reptilia,Squamata,4856.993,870.63,Critically Endangered
Meet safe,Mammalia,Primates,2564.791,2267.25,Endangered
Family indicate,Actinopterygii,Primates,1734.236,1536.32,Critically Endangered
Side mission,Actinopterygii,Rodentia,4694.948,452.69,Vulnerable
Strong bed,Actinopterygii,Passeriformes,1286.742,445.48,Extinct in the Wild
Several perform,Actinopterygii,Passeriformes,4441.449,2592.59,Near Threatened
State some,Actinopterygii,Squamata,2446.419,1773.84,Least Concern
Indicate might,Reptilia,Passeriformes,307.316,2954.69,Extinct in the Wild
Subject say,Actinopterygii,Rodentia,4346.705,1369.64,Endangered
Degree happen,Amphibia,Primates,3559.915,2632.95,Least Concern
Population recent,Mammalia,Passeriformes,2907.189,2501.34,Endangered
Senior performance,Amphibia,Primates,4289.561,859.17,Near Threatened
Inside several,Actinopterygii,Anura,3388.943,2076.47,Endangered
Unit himself,Mammalia,Passeriformes,2270.464,1236.84,Least Concern
Want choice,Aves,Squamata,3351.779,654.58,Vulnerable
Part behind,Actinopterygii,Passeriformes,4296.788,1960.01,Least Concern
Thus some,Actinopterygii,Carnivora,642.67,64.78,Extinct in the Wild
Me art,Aves,Rodentia,4349.64,2086.58,Least Concern
Detail beautiful,Aves,Rodentia,4843.892,2553.27,Vulnerable
Pay player,Reptilia,Anura,1617.885,963.78,Endangered
Like eye,Amphibia,Carnivora,1585.789,2077.99,Near Threatened
Easy arrive,Actinopterygii,Anura,923.541,2702.6,Extinct in the Wild
Place region,Amphibia,Rodentia,2807.815,522.31,Near Threatened
Policy investment,Mammalia,Carnivora,898.277,2572.23,Extinct in the Wild
Particular mean,Aves,Passeriformes,301.543,1060.0,Critically Endangered
On article,Mammalia,Carnivora,2039.219,1562.01,Near Threatened
Accept responsibility,Mammalia,Anura,2661.862,1260.22,Extinct in the Wild
Degree size,Actinopterygii,Rodentia,1632.391,1924.56,Near Threatened
Thank tend,Amphibia,Anura,1191.045,2632.73,Critically Endangered
Central news,Mammalia,Rodentia,3383.052,693.31,Critically Endangered
Sometimes where,Aves,Passeriformes,4322.356,1533.56,Near Threatened
Both everyone,Mammalia,Primates,403.064,2242.37,Critically Endangered
Still move,Aves,Primates,2361.281,1550.52,Least Concern
Heart serious,Actinopterygii,Primates,568.143,580.65,Extinct in the Wild
Budget morning,Mammalia,Primates,4699.609,214.61,Endangered
Certainly total,Amphibia,Passeriformes,1355.42,2001.65,Critically Endangered
Enough year,Mammalia,Squamata,1012.838,640.75,Vulnerable
Finish front,Amphibia,Primates,605.361,2726.57,Vulnerable
Ready thought,Aves,Primates,4646.105,1045.53,Extinct in the Wild
Treatment all,Mammalia,Carnivora,486.686,2878.32,Endangered
Trip prevent,Aves,Primates,2664.816,2947.34,Critically Endangered
Oil similar,Mammalia,Primates,897.724,11.24,Extinct in the Wild
On crime,Reptilia,Rodentia,2582.028,2417.74,Vulnerable
Professor management,Actinopterygii,Squamata,3450.593,1544.33,Endangered
Question mouth,Actinopterygii,Anura,2316.342,2664.17,Critically Endangered
Through treat,Reptilia,Passeriformes,1620.801,2971.24,Near Threatened
Somebody later,Amphibia,Anura,2046.328,64.58,Vulnerable
Peace push,Amphibia,Anura,1681.305,980.04,Near Threatened
Play hospital,Mammalia,Rodentia,3661.307,1489.1,Extinct in the Wild
Above nor,Actinopterygii,Primates,649.088,642.32,Extinct in the Wild
Past western,Mammalia,Carnivora,899.979,461.99,Extinct in the Wild
Thus fight,Aves,Passeriformes,1583.814,1718.97,Critically Endangered
Happy state,Mammalia,Squamata,1478.504,2792.78,Near Threatened
Expect perhaps,Actinopterygii,Passeriformes,1115.772,595.31,Extinct in the Wild
On crime,Actinopterygii,Squamata,735.787,533.58,Least Concern
Win along,Amphibia,Passeriformes,2292.057,1743.17,Critically Endangered
Half few,Mammalia,Anura,4654.696,826.33,Critically Endangered
Beat may,Mammalia,Passeriformes,2977.365,1309.48,Endangered
Seat pattern,Mammalia,Primates,586.181,1736.31,Critically Endangered
President concern,Reptilia,Squamata,140.602,815.48,Near Threatened
Already idea,Amphibia,Anura,2085.217,1316.04,Endangered
Season program,Actinopterygii,Squamata,1688.944,58.53,Extinct in the Wild
Father challenge,Mammalia,Anura,3924.221,2756.0,Extinct in the Wild
Back describe,Actinopterygii,Squamata,3853.798,2464.39,Extinct in the Wild
North campaign,Reptilia,Rodentia,3174.339,1011.29,Critically Endangered
Possible culture,Actinopterygii,Squamata,4380.828,1240.18,Near Threatened
Laugh two,Reptilia,Rodentia,2021.063,1001.71,Endangered
Probably can,Reptilia,Anura,1448.035,889.46,Critically Endangered
Knowledge suddenly,Reptilia,Carnivora,3213.456,2345.89,Critically Endangered
Perform message,Reptilia,Squamata,1986.935,2464.72,Extinct in the Wild
Use war,Aves,Carnivora,1141.019,491.03,Endangered
Role thing,Mammalia,Squamata,3823.303,2748.25,Near Threatened
Tree store,Reptilia,Carnivora,4470.423,2203.47,Extinct in the Wild
Wall notice,Reptilia,Carnivora,598.871,1296.43,Critically Endangered
Yet direction,Actinopterygii,Primates,4480.884,1031.09,Critically Endangered
Politics beyond,Reptilia,Anura,3412.861,111.56,Least Concern
Woman with,Amphibia,Rodentia,2250.842,1131.56,Extinct in the Wild
Couple all,Aves,Anura,2720.231,2652.16,Vulnerable
Leave song,Amphibia,Carnivora,2067.526,793.38,Extinct in the Wild
Character value,Actinopterygii,Primates,1178.456,85.63,Critically Endangered
Reflect serve,Actinopterygii,Carnivora,2089.392,967.09,Near Threatened
Real difference,Mammalia,Squamata,4082.341,2744.65,Vulnerable
Popular indicate,Mammalia,Rodentia,3407.444,224.37,Vulnerable
Might almost,Amphibia,Rodentia,199.655,1804.66,Critically Endangered
Whether discuss,Aves,Squamata,2119.142,1484.08,Least Concern
Western significant,Aves,Rodentia,390.722,1044.15,Vulnerable
Imagine more,Mammalia,Anura,613.058,1323.44,Endangered
Defense its,Aves,Passeriformes,3152.544,1162.41,Extinct in the Wild
Strong be,Mammalia,Rodentia,2443.305,55.82,Critically Endangered
Space bad,Mammalia,Anura,4094.656,1894.8,Critically Endangered
Painting owner,Mammalia,Rodentia,4482.227,698.02,Extinct in the Wild
Stand industry,Aves,Carnivora,1453.913,864.5,Vulnerable
Training situation,Aves,Rodentia,2067.691,2651.29,Critically Endangered
Unit test,Amphibia,Squamata,4969.369,2703.36,Vulnerable
Exist paper,Reptilia,Squamata,75.563,2386.6,Endangered
Toward require,Reptilia,Carnivora,883.051,525.62,Vulnerable
Doctor resource,Mammalia,Anura,2624.308,666.16,Near Threatened
Eye production,Reptilia,Anura,3929.637,1642.98,Least Concern
Medical since,Aves,Primates,4894.113,273.53,Extinct in the Wild
Animal class,Mammalia,Primates,1521.504,1199.98,Endangered
May child,Amphibia,Passeriformes,4746.02,1306.88,Least Concern
Four drop,Mammalia,Anura,1018.104,1637.77,Near Threatened
Purpose laugh,Reptilia,Carnivora,2232.011,1389.31,Extinct in the Wild
Idea cover,Actinopterygii,Carnivora,559.239,462.32,Least Concern
List visit,Mammalia,Anura,3742.381,1498.1,Endangered
Personal cost,Mammalia,Rodentia,4763.396,1614.89,Least Concern
Decide challenge,Amphibia,Primates,4473.817,1799.02,Endangered
Herself scene,Reptilia,Rodentia,4371.238,914.86,Critically Endangered
Each significant,Reptilia,Carnivora,2906.697,2242.2,Least Concern
Understand explain,Aves,Primates,3377.711,448.74,Extinct in the Wild
Choose material,Amphibia,Squamata,3822.916,1660.05,Endangered
System view,Reptilia,Rodentia,4272.649,1561.96,Least Concern
City explain,Actinopterygii,Rodentia,2587.058,1468.87,Extinct in the Wild
Lawyer safe,Actinopterygii,Anura,2036.402,2286.93,Vulnerable
Respond culture,Actinopterygii,Squamata,632.395,2220.72,Critically Endangered
Mean other,Amphibia,Passeriformes,2544.183,103.72,Near Threatened
Maybe particular,Mammalia,Squamata,2687.156,372.59,Extinct in the Wild
Economic news,Amphibia,Rodentia,403.536,708.71,Near Threatened
Peace agent,Reptilia,Passeriformes,1389.908,2496.48,Least Concern
Forget window,Mammalia,Passeriformes,2111.804,1779.92,Near Threatened
Foreign risk,Aves,Rodentia,2778.403,2804.7,Near Threatened
Color especially,Mammalia,Squamata,4739.68,1641.12,Endangered
Military college,Amphibia,Primates,1156.735,2703.43,Near Threatened
Car play,Reptilia,Squamata,4864.941,1118.92,Vulnerable
Interest choose,Amphibia,Squamata,4993.981,289.63,Extinct in the Wild
Economy mind,Aves,Rodentia,2576.267,1182.53,Extinct in the Wild
Wear manager,Mammalia,Squamata,4188.622,2082.18,Near Threatened
Behind reach,Amphibia,Carnivora,2830.784,2796.66,Extinct in the Wild
Body describe,Aves,Primates,2060.851,2599.57,Extinct in the Wild
Knowledge weight,Reptilia,Carnivora,1369.276,91.12,Least Concern
Talk open,Mammalia,Passeriformes,1001.716,2832.99,Critically Endangered
Only by,Mammalia,Rodentia,4128.913,2409.76,Least Concern
Manage computer,Amphibia,Carnivora,4414.018,2292.41,Near Threatened
Plan action,Amphibia,Rodentia,276.826,2930.25,Vulnerable
Catch item,Reptilia,Primates,2393.702,259.27,Near Threatened
Little so,Reptilia,Anura,2991.004,732.99,Critically Endangered
Degree majority,Reptilia,Rodentia,3550.725,1028.37,Endangered
Scientist mission,Reptilia,Carnivora,687.588,2140.73,Vulnerable
Prove responsibility,Reptilia,Passeriformes,2047.751,316.75,Least Concern
Yard quality,Reptilia,Passeriformes,759.612,146.5,Critically Endangered
Add energy,Reptilia,Squamata,2678.218,321.82,Least Concern
Speech help,Mammalia,Passeriformes,2032.613,1170.17,Near Threatened
Bed than,Amphibia,Carnivora,3872.009,496.69,Endangered
Exist maybe,Mammalia,Passeriformes,3944.315,583.36,Vulnerable
As wind,Reptilia,Rodentia,3650.689,1681.49,Near Threatened
Upon policy,Actinopterygii,Anura,3790.948,160.24,Endangered
Assume film,Aves,Squamata,1162.868,757.67,Critically Endangered
I work,Mammalia,Anura,2841.271,1363.8,Extinct in the Wild
Issue pass,Reptilia,Squamata,3212.35,1678.87,Least Concern
Garden determine,Mammalia,Primates,3558.406,1512.5,Vulnerable
Class hospital,Mammalia,Anura,4650.042,109.27,Least Concern
Seat approach,Actinopterygii,Passeriformes,2255.603,1979.53,Least Concern
Similar quickly,Actinopterygii,Passeriformes,2687.767,1586.41,Extinct in the Wild
Building window,Reptilia,Primates,4237.288,2450.92,Near Threatened
Mother who,Amphibia,Squamata,1552.058,1193.38,Near Threatened
Anything discussion,Reptilia,Carnivora,4050.962,2153.41,Extinct in the Wild
Experience past,Amphibia,Passeriformes,802.166,1480.13,Endangered
Reduce hospital,Actinopterygii,Carnivora,132.559,2397.86,Endangered
Middle wonder,Reptilia,Squamata,4430.305,1567.36,Near Threatened
Analysis onto,Aves,Rodentia,13.982,1037.3,Least Concern
Either training,Mammalia,Squamata,3949.203,1748.99,Vulnerable
Such if,Aves,Anura,3420.378,2715.51,Critically Endangered
Along political,Aves,Passeriformes,1063.581,791.56,Vulnerable
Option her,Reptilia,Anura,124.9,2321.1,Vulnerable
Money check,Mammalia,Squamata,1685.339,1282.7,Near Threatened
Live be,Reptilia,Primates,1312.752,1374.14,Extinct in the Wild
Focus value,Amphibia,Anura,2148.364,2763.13,Critically Endangered
Ten among,Reptilia,Anura,3925.602,1034.66,Critically Endangered
In around,Actinopterygii,Passeriformes,4760.742,201.68,Endangered
By source,Actinopterygii,Rodentia,3975.299,456.64,Vulnerable
Pretty strategy,Reptilia,Primates,3411.455,2686.94,Vulnerable
Line cut,Aves,Rodentia,2470.936,2435.83,Near Threatened
Floor state,Amphibia,Passeriformes,822.921,693.88,Vulnerable
Evidence him,Actinopterygii,Carnivora,1257.033,2264.65,Vulnerable
Grow walk,Mammalia,Anura,2242.399,1921.43,Vulnerable
Life blood,Actinopterygii,Rodentia,1919.405,277.59,Near Threatened
Item enter,Amphibia,Carnivora,2260.76,1356.93,Extinct in the Wild
Cup light,Reptilia,Primates,54.93,2904.56,Near Threatened
How very,Mammalia,Primates,3244.407,905.98,Endangered
Once surface,Mammalia,Primates,407.428,969.25,Vulnerable
Himself against,Aves,Carnivora,4108.011,969.2,Least Concern
Report gun,Reptilia,Carnivora,665.595,2478.02,Vulnerable
Organization cultural,Aves,Passeriformes,320.863,1141.46,Critically Endangered
