species,class,order,weight_kg,length_cm,conservation_status
Do same,Amphibia,Squamata,655.153,639.83,Least Concern
I catch,Amphibia,Carnivora,140.528,561.87,Extinct in the Wild
Wish view,Actinopterygii,Rodentia,4613.328,212.35,Critically Endangered
Care last,Actinopterygii,Squamata,2036.627,202.13,Critically Endangered
General food,Amphibia,Anura,1545.145,123.59,Endangered
Particular shoulder,Reptilia,Passeriformes,4640.733,503.81,Vulnerable
Mention believe,Reptilia,Squamata,1608.888,2062.84,Endangered
Civil save,Actinopterygii,Rodentia,1393.483,1320.09,Least Concern
Source young,Actinopterygii,Rodentia,3051.847,1818.41,Extinct in the Wild
Drop beat,Aves,Squamata,507.632,1070.97,Extinct in the Wild
Investment task,Mammalia,Passeriformes,3381.993,1874.78,Critically Endangered
Different stuff,Mammalia,Primates,4456.395,1751.33,Extinct in the Wild
Real energy,Amphibia,Squamata,4812.452,1282.22,Least Concern
Scene almost,Mammalia,Passeriformes,1888.857,635.14,Extinct in the Wild
Prepare live,Mammalia,Rodentia,536.253,2639.24,Near Threatened
Pm beat,Aves,Carnivora,1889.245,2238.78,Extinct in the Wild
Pull radio,Amphibia,Anura,4219.186,1727.0,Least Concern
Crime us,Aves,Carnivora,1433.025,957.87,Endangered
Individual enough,Actinopterygii,Carnivora,4498.744,2715.26,Extinct in the Wild
But inside,Reptilia,Primates,2738.254,2311.65,Critically Endangered
Man reduce,Reptilia,Rodentia,2195.484,1295.57,Extinct in the Wild
Team probably,Mammalia,Primates,2670.479,1644.4,Vulnerable
Food national,Actinopterygii,Anura,4808.551,1134.06,Critically Endangered
Work team,Mammalia,Anura,4353.493,2355.59,Vulnerable
Until ago,Actinopterygii,Rodentia,2598.973,1666.56,Endangered
Down high,Actinopterygii,Carnivora,1328.682,2194.34,Endangered
Seek physical,Amphibia,Squamata,3138.223,1745.95,Vulnerable
Spring generation,Mammalia,Primates,4411.382,2913.7,Vulnerable
Law big,Reptilia,Rodentia,2250.316,823.82,Least Concern
Technology today,Actinopterygii,Passeriformes,4589.895,1430.79,Near Threatened
Power lose,Aves,Rodentia,596.194,1345.05,Extinct in the Wild
Interest join,Amphibia,Rodentia,3127.125,1346.68,Extinct in the Wild
Government read,Actinopterygii,Primates,2134.825,908.71,Near Threatened
Simple tax,Amphibia,Primates,4909.157,2125.26,Least Concern
Actually condition,Reptilia,Passeriformes,4041.998,609.96,Near Threatened
Three wait,Mammalia,Passeriformes,4421.752,2991.66,Near Threatened
Surface leader,Mammalia,Passeriformes,1675.28,2249.94,Extinct in the Wild
I animal,Actinopterygii,Rodentia,973.384,1241.82,Extinct in the Wild
Figure someone,Reptilia,Squamata,115.961,230.95,Near Threatened
Administration state,Reptilia,Squamata,3017.379,40.12,Endangered
Pattern attack,Mammalia,Squamata,2352.145,2337.06,Extinct in the Wild
Other around,Mammalia,Carnivora,1251.561,639.74,Least Concern
Best fire,Aves,Anura,1554.259,1197.28,Critically Endangered
Turn personal,Actinopterygii,Carnivora,1145.274,2372.27,Near Threatened
Arrive themselves,Actinopterygii,Rodentia,2291.698,2632.95,Near Threatened
Reach hold,Aves,Anura,3448.052,2086.0,Extinct in the Wild
Weight someone,Reptilia,Carnivora,1109.073,2453.63,Endangered
Health history,Actinopterygii,Rodentia,1780.936,2240.74,Near Threatened
Lot bed,Actinopterygii,Carnivora,3634.851,953.1,Extinct in the Wild
Traditional after,Reptilia,Carnivora,233.399,2549.5,Endangered
Doctor public,Amphibia,Squamata,688.559,696.94,Extinct in the Wild
Hope between,Mammalia,Anura,1029.652,1237.43,Vulnerable
Write defense,Mammalia,Rodentia,480.61,852.22,Vulnerable
Face their,Mammalia,Rodentia,29.14,926.04,Extinct in the Wild
Leader idea,Mammalia,Carnivora,2384.08,2078.26,Endangered
Plant method,Aves,Primates,1356.44,2183.42,Endangered
Subject actually,Mammalia,Squamata,1815.611,207.71,Endangered
Year machine,Actinopterygii,Rodentia,745.322,738.96,Near Threatened
Fall guess,Aves,Passeriformes,3313.816,2229.0,Least Concern
Be left,Amphibia,Passeriformes,2934.794,1432.15,Extinct in the Wild
Increase less,Amphibia,Primates,4115.061,2196.89,Least Concern
Century light,Reptilia,Passeriformes,942.221,1103.69,Critically Endangered
Small without,Actinopterygii,Carnivora,3825.029,2392.87,Critically Endangered
Nature stand,Actinopterygii,Rodentia,4434.579,1756.18,Vulnerable
Increase address,Actinopterygii,Anura,2423.998,77.52,Critically Endangered
Space job,Amphibia,Passeriformes,198.724,2640.28,Least Concern
Explain agreement,Mammalia,Primates,317.733,1032.0,Near Threatened
Agency wife,Amphibia,Passeriformes,592.759,2491.04,Vulnerable
Material notice,Amphibia,Squamata,2150.563,2105.94,Vulnerable
Car home,Amphibia,Squamata,2155.62,2049.9,Near Threatened
Modern record,Mammalia,Carnivora,367.895,1144.27,Least Concern
Take number,Reptilia,Primates,3432.41,865.88,Least Concern
He begin,Reptilia,Squamata,1792.754,1102.33,Near Threatened
Challenge film,Aves,Passeriformes,757.768,1092.11,Endangered
Resource either,Amphibia,Carnivora,4274.624,2986.87,Near Threatened
Identify four,Amphibia,Rodentia,1555.167,1345.27,Endangered
Protect center,Aves,Rodentia,769.495,1545.36,Extinct in the Wild
Campaign several,Reptilia,Rodentia,4991.537,465.41,Near Threatened
Manage management,Mammalia,Squamata,988.134,1415.52,Critically Endangered
Of face,Aves,Passeriformes,4716.556,2778.29,Least Concern
Front agreement,Actinopterygii,Rodentia,1903.769,1917.83,Critically Endangered
Long everybody,Reptilia,Squamata,4956.462,118.12,Extinct in the Wild
Claim trial,Amphibia,Rodentia,4602.463,2303.58,Near Threatened
Daughter everyone,Mammalia,Rodentia,4986.928,63.93,Vulnerable
Late look,Amphibia,Anura,303.393,2217.14,Endangered
Yourself evidence,Actinopterygii,Primates,2265.535,944.08,Endangered
Cup herself,Actinopterygii,Squamata,2843.199,1454.61,Critically Endangered
Much party,Aves,Squamata,4117.536,2370.53,Critically Endangered
Reduce yourself,Mammalia,Rodentia,38.577,1565.21,Endangered
Information among,Mammalia,Squamata,3646.786,847.43,Extinct in the Wild
Live clearly,Mammalia,Anura,4822.86,352.73,Least Concern
Moment market,Actinopterygii,Carnivora,4343.434,825.88,Least Concern
Suggest interview,Mammalia,Anura,3947.655,561.55,Critically Endangered
Nearly future,Actinopterygii,Primates,4628.613,545.74,Near Threatened
Public eye,Amphibia,Primates,2529.388,2850.04,Extinct in the Wild
Wish end,Actinopterygii,Carnivora,4182.252,2986.47,Vulnerable
Fight friend,Amphibia,Carnivora,3614.841,558.48,Vulnerable
Positive performance,Mammalia,Passeriformes,658.285,1332.15,Endangered
Offer group,Amphibia,Anura,1961.917,2551.02,Near Threatened
Turn produce,Actinopterygii,Passeriformes,2399.424,1016.52,Critically Endangered
Possible brother,Amphibia,Anura,3231.119,494.47,Critically Endangered
Position onto,Reptilia,Rodentia,2827.429,1788.88,Endangered
Senior quality,Aves,Primates,340.45,1111.43,Near Threatened
Study find,Actinopterygii,Anura,525.8,1160.61,Endangered
Low enter,Reptilia,Rodentia,4962.398,2470.31,Critically Endangered
Executive whose,Amphibia,Squamata,4625.776,2472.22,Least Concern
Office activity,Aves,Rodentia,3955.708,2433.31,Vulnerable
Hold my,Mammalia,Carnivora,57.465,1809.53,Extinct in the Wild
Decision see,Reptilia,Rodentia,1645.109,1089.2,Least Concern
To view,Aves,Passeriformes,1645.317,2949.55,Endangered
None relationship,Reptilia,Squamata,3100.905,734.52,Extinct in the Wild
Right trip,Aves,Squamata,1690.39,1071.39,Endangered
Play together,Aves,Primates,600.325,578.84,Extinct in the Wild
Health impact,Actinopterygii,Passeriformes,2910.769,2369.68,Vulnerable
Picture bag,Mammalia,Passeriformes,4692.321,73.65,Near Threatened
Next ground,Mammalia,Anura,3686.319,339.97,Critically Endangered
So bit,Aves,Carnivora,4650.403,457.89,Extinct in the Wild
Bill when,Actinopterygii,Squamata,2693.123,53.26,Vulnerable
Reveal society,Reptilia,Primates,1267.092,1467.24,Critically Endangered
Have cup,Mammalia,Passeriformes,109.04,1038.12,Near Threatened
Clear war,Amphibia,Passeriformes,815.812,1111.94,Extinct in the Wild
The drop,Reptilia,Rodentia,4685.84,540.79,Extinct in the Wild
Impact image,Aves,Squamata,3516.364,89.07,Critically Endangered
Also page,Reptilia,Passeriformes,4809.78,2450.88,Least Concern
Offer near,Reptilia,Rodentia,2826.644,124.37,Endangered
Listen expect,Reptilia,Carnivora,1382.851,241.79,Critically Endangered
Several image,Reptilia,Squamata,2970.694,1020.57,Extinct in the Wild
Decide miss,Actinopterygii,Squamata,2827.886,2321.79,Near Threatened
Such social,Actinopterygii,Carnivora,4000.619,1327.82,Critically Endangered
She hand,Aves,Passeriformes,4019.812,2217.74,Vulnerable
Power against,Reptilia,Rodentia,3999.714,2851.26,Extinct in the Wild
Forward card,Amphibia,Rodentia,2222.252,2234.49,Near Threatened
Trade word,Amphibia,Primates,3393.824,507.75,Near Threatened
Especially out,Actinopterygii,Rodentia,2428.156,672.27,Extinct in the Wild
Agreement read,Aves,Anura,1019.426,1894.21,Endangered
Best eat,Reptilia,Squamata,147.481,1378.45,Vulnerable
Debate parent,Amphibia,Passeriformes,3442.573,986.42,Critically Endangered
Plant rate,Actinopterygii,Anura,4516.015,1978.82,Endangered
Sure visit,Mammalia,Squamata,337.49,2505.45,Near Threatened
Month old,Aves,Primates,1862.653,72.86,Near Threatened
Popular enter,Reptilia,Rodentia,4748.443,2726.29,Vulnerable
Million choice,Mammalia,Rodentia,1994.78,1834.91,Least Concern
Speech main,Mammalia,Squamata,4357.487,658.48,Least Concern
Require newspaper,Amphibia,Rodentia,3545.131,2947.8,Least Concern
Project medical,Aves,Primates,2037.582,1220.74,Vulnerable
Another early,Amphibia,Squamata,2054.9,428.52,Near Threatened
Admit modern,Reptilia,Primates,1928.684,1906.49,Extinct in the Wild
Sound call,Amphibia,Anura,1203.187,1806.21,Vulnerable
Sport radio,Aves,Carnivora,2770.648,1620.96,Endangered
Themselves interesting,Actinopterygii,Carnivora,348.218,352.99,Extinct in the Wild
Town offer,Reptilia,Passeriformes,2685.452,125.35,Extinct in the Wild
Appear matter,Aves,Passeriformes,4218.749,895.59,Critically Endangered
Significant list,Mammalia,Squamata,2593.866,317.11,Endangered
Explain there,Aves,Carnivora,788.697,2160.09,Critically Endangered
Many fill,Actinopterygii,Squamata,630.573,137.18,Least Concern
Help agent,Aves,Carnivora,4470.267,2483.85,Endangered
Capital answer,Actinopterygii,Rodentia,4097.795,1910.07,Near Threatened
Garden campaign,Amphibia,Anura,4157.151,2045.54,Extinct in the Wild
Can in,Aves,Rodentia,251.943,864.59,Near Threatened
Past response,Actinopterygii,Carnivora,2020.444,288.58,Near Threatened
Hair herself,Actinopterygii,Carnivora,3050.302,2630.65,Least Concern
My from,Mammalia,Anura,2229.256,80.24,Least Concern
Author ability,Actinopterygii,Passeriformes,2553.015,2518.72,Critically Endangered
Prevent view,Aves,Rodentia,3438.793,568.25,Endangered
Arrive west,Reptilia,Carnivora,2310.677,2157.77,Endangered
Own protect,Amphibia,Anura,3934.038,1485.52,Vulnerable
Brother alone,Reptilia,Squamata,1108.89,2640.13,Near Threatened
Since prepare,Mammalia,Rodentia,944.688,2034.26,Extinct in the Wild
Research pay,Amphibia,Anura,4686.067,2093.14,Endangered
Hear part,Actinopterygii,Carnivora,832.032,1381.23,Critically Endangered
Cold then,Aves,Squamata,4647.078,2513.54,Critically Endangered
Behavior occur,Aves,Primates,2478.29,1307.84,Least Concern
Prevent drop,Reptilia,Squamata,1314.97,2624.79,Critically Endangered
Administration great,Aves,Rodentia,4369.448,855.38,Endangered
Peace size,Amphibia,Squamata,3384.421,1104.83,Near Threatened
Dream authority,Aves,Carnivora,4130.012,2415.48,Extinct in the Wild
Politics soon,Mammalia,Rodentia,4367.073,2909.84,Extinct in the Wild
How read,Reptilia,Anura,4304.267,1238.82,Near Threatened
Result recognize,Reptilia,Primates,1199.466,544.95,Critically Endangered
Owner attack,Reptilia,Carnivora,649.557,119.42,Vulnerable
Certain plan,Mammalia,Primates,3423.743,1089.4,Vulnerable
Should just,Aves,Anura,4024.87,1276.84,Endangered
Where child,Actinopterygii,Passeriformes,2731.141,2313.01,Least Concern
Remain over,Mammalia,Anura,2058.862,722.04,Extinct in the Wild
Foot dark,Aves,Anura,3484.268,1744.07,Vulnerable
Main sort,Mammalia,Rodentia,1688.896,2188.11,Least Concern
War hot,Aves,Passeriformes,2330.38,1268.75,Vulnerable
Opportunity and,Aves,Carnivora,271.267,1706.4,Endangered
Point politics,Mammalia,Carnivora,822.843,308.44,Near Threatened
Rule necessary,Amphibia,Carnivora,4709.877,1058.65,Least Concern
Cut executive,Actinopterygii,Squamata,3436.557,1230.16,Endangered
Spend sport,Amphibia,Rodentia,939.258,422.02,Endangered
Risk along,Amphibia,Carnivora,2758.918,1387.76,Vulnerable
Continue challenge,Mammalia,Anura,1678.478,1283.74,Endangered
Season best,Amphibia,Passeriformes,1266.9,1033.95,Vulnerable
Answer forward,Actinopterygii,Passeriformes,207.21,2604.61,Endangered
Food expert,Aves,Squamata,543.728,1775.78,Endangered
Reality reach,Amphibia,Primates,418.221,869.16,Vulnerable
Per find,Mammalia,Primates,2750.506,1730.37,Near Threatened
Admit half,Reptilia,Passeriformes,2371.465,39.47,Vulnerable
Provide capital,Amphibia,Anura,1990.959,1763.19,Extinct in the Wild
Amount letter,Aves,Passeriformes,4130.175,1813.49,Endangered
Official into,Aves,Carnivora,4232.736,828.93,Critically Endangered
Around condition,Mammalia,Passeriformes,2982.057,2932.19,Near Threatened
Statement improve,Mammalia,Primates,16.432,398.5,Extinct in the Wild
Party Republican,Amphibia,Squamata,3784.123,24.38,Endangered
Usually stage,Reptilia,Passeriformes,2985.342,2719.22,Extinct in the Wild
Next rest,Aves,Primates,594.677,2384.21,Near Threatened
Rate catch,Aves,Passeriformes,2331.473,236.89,Near Threatened
Score seek,Actinopterygii,Rodentia,2749.76,745.29,Critically Endangered
Issue almost,Mammalia,Rodentia,60.828,1530.7,Vulnerable
Account edge,Amphibia,Anura,3126.622,845.44,Near Threatened
Argue control,Actinopterygii,Anura,4061.556,2717.17,Least Concern
West data,Reptilia,Carnivora,1832.646,2100.2,Critically Endangered
Teach know,Reptilia,Squamata,1766.916,221.29,Vulnerable
Police nothing,Amphibia,Passeriformes,2377.643,1862.7,Vulnerable
Wide send,Reptilia,Squamata,1328.358,2627.69,Critically Endangered
Easy exist,Mammalia,Anura,172.389,2243.64,Endangered
Federal keep,Actinopterygii,Passeriformes,3187.604,2195.8,Vulnerable
Already form,Actinopterygii,Squamata,3602.096,2295.67,Least Concern
Office long,Mammalia,Anura,2695.355,1517.22,Least Concern
Air every,Mammalia,Rodentia,995.029,1160.31,Endangered
Resource affect,Actinopterygii,Rodentia,3598.166,2218.06,Endangered
International expert,Amphibia,Squamata,3983.733,2209.36,Least Concern
Able indeed,Mammalia,Passeriformes,2556.352,99.15,Vulnerable
Teach citizen,Aves,Squamata,3792.637,216.73,Vulnerable
Focus left,Amphibia,Primates,1612.582,2023.71,Extinct in the Wild
Maintain cut,Mammalia,Rodentia,1445.149,2890.15,Vulnerable
Board commercial,Amphibia,Primates,1798.083,2653.6,Endangered
Born value,Reptilia,Rodentia,3926.553,41.43,Extinct in the Wild
Fact boy,Reptilia,Primates,3337.749,2129.22,Critically Endangered
That site,Mammalia,Passeriformes,4222.78,1068.94,Vulnerable
Modern television,Reptilia,Passeriformes,1907.781,2897.83,Endangered
Similar body,Mammalia,Anura,1213.69,2572.88,Extinct in the Wild
Mouth budget,Aves,Squamata,3488.482,868.58,Extinct in the Wild
Nice return,Actinopterygii,Rodentia,2107.282,240.49,Least Concern
Art available,Actinopterygii,Passeriformes,2039.984,1401.73,Endangered
Today strong,Actinopterygii,Rodentia,3840.569,2418.94,Endangered
Enjoy many,Aves,Passeriformes,1983.608,1160.78,Extinct in the Wild
Investment decide,Amphibia,Passeriformes,3049.493,1996.95,Critically Endangered
Miss whether,Actinopterygii,Primates,1002.685,2848.68,Near Threatened
Skin outside,Aves,Rodentia,3072.457,2017.22,Least Concern
Toward rule,Aves,Primates,673.939,1885.12,Vulnerable
Economy well,Mammalia,Rodentia,1305.127,1702.96,Vulnerable
Source data,Actinopterygii,Anura,4217.373,2850.57,Near Threatened
Decision car,Actinopterygii,Anura,1758.938,2659.29,Critically Endangered
Standard never,Amphibia,Primates,3240.247,576.84,Near Threatened
Challenge green,Actinopterygii,Anura,3156.163,2712.82,Vulnerable
Likely share,Actinopterygii,Squamata,2362.667,2583.08,Vulnerable
Hair sure,Reptilia,Anura,4963.733,1167.89,Extinct in the Wild
Executive section,Aves,Anura,3280.805,1817.22,Near Threatened
Animal exist,Aves,Squamata,4125.176,308.04,Extinct in the Wild
Indicate marriage,Aves,Squamata,1665.135,736.78,Extinct in the Wild
Heavy understand,Actinopterygii,Anura,2346.796,1143.13,Critically Endangered
However research,Amphibia,Passeriformes,3587.823,2137.35,Extinct in the Wild
Certainly former,Mammalia,Carnivora,2060.847,1381.75,Extinct in the Wild
Political today,Actinopterygii,Squamata,1728.978,1581.97,Least Concern
Color difficult,Amphibia,Squamata,3613.837,2391.38,Least Concern
Receive before,Amphibia,Anura,3713.514,783.29,Near Threatened
Forget woman,Actinopterygii,Primates,1712.96,2008.16,Vulnerable
Again thus,Actinopterygii,Squamata,277.321,1535.03,Least Concern
Kid glass,Mammalia,Anura,1454.449,2995.87,Least Concern
Stop continue,Aves,Rodentia,317.74,2050.76,Extinct in the Wild
Financial yes,Reptilia,Primates,4138.709,2931.18,Near Threatened
Popular production,Mammalia,Rodentia,470.984,21.37,Extinct in the Wild
Capital man,Amphibia,Passeriformes,542.693,1941.08,Endangered
Remember race,Mammalia,Passeriformes,2800.926,2910.31,Extinct in the Wild
West trip,Actinopterygii,Squamata,930.886,887.1,Critically Endangered
Leave increase,Aves,Squamata,2367.908,2368.63,Extinct in the Wild
Change interesting,Actinopterygii,Carnivora,1964.757,2486.34,Near Threatened
Season third,Mammalia,Carnivora,4058.309,494.23,Extinct in the Wild
Light room,Amphibia,Rodentia,1891.064,208.85,Near Threatened
Age exactly,Mammalia,Carnivora,3442.023,1952.21,Least Concern
Break summer,Reptilia,Carnivora,4685.454,2881.84,Vulnerable
Deep ever,Actinopterygii,Carnivora,1610.654,2164.32,Vulnerable
Child share,Aves,Passeriformes,2484.036,1084.42,Endangered
Onto market,Actinopterygii,Rodentia,127.873,25.74,Least Concern
Method power,Amphibia,Carnivora,4046.955,1861.04,Least Concern
Wife believe,Amphibia,Carnivora,148.466,1071.81,Extinct in the Wild
Reduce pretty,Amphibia,Anura,1897.334,1565.77,Least Concern
Couple several,Amphibia,Rodentia,4426.581,520.18,Extinct in the Wild
Probably PM,Reptilia,Squamata,1147.082,1836.36,Critically Endangered
Light travel,Aves,Anura,1577.822,604.98,Near Threatened
Peace cover,Mammalia,Squamata,3174.953,2881.5,Critically Endangered
Prepare agree,Actinopterygii,Primates,1558.85,1104.62,Endangered
Not and,Reptilia,Passeriformes,74.707,539.62,Vulnerable
Get after,Actinopterygii,Anura,4614.233,2195.7,Endangered
Senior better,Actinopterygii,Squamata,1321.39,2769.72,Least Concern
Trial dark,Reptilia,Rodentia,2517.974,1710.38,Least Concern
Eye ten,Reptilia,Squamata,1739.689,174.55,Least Concern
Heart grow,Actinopterygii,Carnivora,4874.869,2162.84,Vulnerable
Itself we,Aves,Anura,594.584,2663.18,Least Concern
Mention politics,Aves,Squamata,2161.432,935.74,Critically Endangered
Wonder his,Reptilia,Squamata,4188.148,2112.22,Critically Endangered
Board election,Reptilia,Squamata,746.231,968.56,Vulnerable
Prevent recently,Aves,Anura,3661.727,1558.32,Least Concern
Child argue,Aves,Squamata,4702.549,1671.3,Critically Endangered
Answer air,Mammalia,Rodentia,3063.368,2679.69,Least Concern
Pull tree,Mammalia,Carnivora,271.401,1739.9,Vulnerable
Magazine per,Mammalia,Rodentia,3183.711,1911.12,Endangered
Dark least,Amphibia,Carnivora,1871.922,219.26,Least Concern
Billion lose,Reptilia,Squamata,3281.713,1651.14,Vulnerable
Activity whose,Reptilia,Passeriformes,1940.42,2050.25,Near Threatened
Prove pattern,Actinopterygii,Rodentia,222.64,1472.9,Critically Endangered
Ask heavy,Amphibia,Anura,409.555,402.93,Critically Endangered
Degree majority,Amphibia,Squamata,1895.009,98.39,Critically Endangered
Movement almost,Reptilia,Anura,4156.934,2547.37,Least Concern
Option road,Aves,Rodentia,3907.632,2395.6,Critically Endangered
Quickly morning,Reptilia,Carnivora,1626.471,2419.43,Critically Endangered
Make thing,Mammalia,Anura,4917.17,388.37,Least Concern
Budget expert,Aves,Carnivora,3224.008,2865.31,Extinct in the Wild
Cause tax,Mammalia,Rodentia,4595.594,647.15,Endangered
Carry cold,Amphibia,Rodentia,4572.673,1560.26,Endangered
Clearly sport,Amphibia,Primates,3611.481,2085.19,Near Threatened
Address chair,Aves,Anura,1387.169,2399.25,Least Concern
Ask coach,Amphibia,Anura,172.982,126.16,Near Threatened
Career moment,Actinopterygii,Carnivora,3226.702,2760.13,Near Threatened
Themselves important,Aves,Rodentia,1614.068,2399.44,Extinct in the Wild
Account apply,Reptilia,Squamata,4905.246,1908.61,Extinct in the Wild
Near few,Actinopterygii,Primates,4288.022,2718.95,Near Threatened
Analysis traditional,Reptilia,Rodentia,3199.226,1025.65,Near Threatened
Eat truth,Mammalia,Anura,3242.943,370.23,Least Concern
Message also,Mammalia,Passeriformes,403.855,1218.42,Endangered
But weight,Aves,Carnivora,527.394,280.74,Critically Endangered
Foreign nearly,Amphibia,Anura,3919.452,2966.58,Vulnerable
Next young,Actinopterygii,Carnivora,821.099,2511.96,Vulnerable
Sometimes radio,Amphibia,Anura,4518.89,2665.57,Endangered
Part note,Amphibia,Primates,3204.962,1016.83,Vulnerable
Enjoy tough,Actinopterygii,Rodentia,3393.778,721.99,Vulnerable
Friend age,Aves,Passeriformes,2665.799,290.43,Least Concern
Safe western,Reptilia,Anura,488.271,377.15,Least Concern
Tree fill,Amphibia,Primates,1213.054,2683.85,Least Concern
Charge space,Actinopterygii,Squamata,4938.275,2653.12,Near Threatened
Effort right,Actinopterygii,Rodentia,3328.705,1383.03,Endangered
What hot,Mammalia,Squamata,336.433,1390.85,Least Concern
Interview job,Mammalia,Carnivora,394.9,2951.62,Least Concern
Identify goal,Aves,Primates,4708.743,2451.39,Critically Endangered
Buy imagine,Amphibia,Primates,912.013,2427.06,Near Threatened
Involve nor,Actinopterygii,Passeriformes,1282.957,1345.32,Extinct in the Wild
Than instead,Aves,Primates,3129.15,1971.91,Endangered
Painting model,Reptilia,Squamata,2343.369,552.67,Vulnerable
Air someone,Aves,Anura,1894.598,1772.48,Endangered
Ok save,Mammalia,Anura,3083.706,537.98,Critically Endangered
Place return,Reptilia,Anura,2143.999,2402.76,Near Threatened
Daughter then,Actinopterygii,Carnivora,425.709,2732.17,Extinct in the Wild
Recently risk,Reptilia,Squamata,4238.605,1038.62,Endangered
Data window,Actinopterygii,Squamata,2569.687,224.87,Critically Endangered
In ability,Reptilia,Rodentia,1825.803,2152.31,Vulnerable
High level,Mammalia,Carnivora,1900.906,1776.92,Vulnerable
Reach brother,Reptilia,Anura,3276.236,2864.79,Extinct in the Wild
Create name,Amphibia,Carnivora,4228.907,202.55,Endangered
Run maybe,Reptilia,Carnivora,2980.363,1172.39,Endangered
Ten true,Reptilia,Squamata,320.345,1238.53,Critically Endangered
Key better,Aves,Primates,4842.084,1062.92,Endangered
Military nation,Actinopterygii,Carnivora,400.232,960.24,Near Threatened
Listen as,Actinopterygii,Squamata,307.838,439.7,Vulnerable
Return growth,Reptilia,Primates,2330.31,1053.77,Vulnerable
Them economy,Actinopterygii,Rodentia,456.065,2497.81,Vulnerable
Along accept,Actinopterygii,Carnivora,3591.702,543.39,Vulnerable
Two natural,Aves,Rodentia,1528.066,1376.48,Near Threatened
Than effort,Amphibia,Passeriformes,2822.908,1948.42,Critically Endangered
Hundred pay,Amphibia,Rodentia,3603.759,2563.22,Near Threatened
West thing,Actinopterygii,Passeriformes,3423.289,1222.51,Critically Endangered
Meeting detail,Mammalia,Squamata,1162.534,2706.45,Critically Endangered
Trouble across,Actinopterygii,Anura,631.41,659.73,Endangered
Set debate,Mammalia,Squamata,2889.461,1742.98,Least Concern
Book even,Actinopterygii,Rodentia,1743.137,481.76,Least Concern
Couple how,Amphibia,Primates,632.973,1204.39,Extinct in the Wild
Beat third,Actinopterygii,Anura,4991.673,348.62,Vulnerable
People own,Reptilia,Rodentia,2786.674,2808.46,Least Concern
Both little,Aves,Anura,1207.091,2769.2,Extinct in the Wild
Against realize,Actinopterygii,Carnivora,2528.382,1618.08,Near Threatened
Song similar,Actinopterygii,Squamata,2577.882,2745.58,Least Concern
Charge option,Aves,Anura,3194.114,2508.31,Critically Endangered
Very human,Aves,Primates,3383.59,2278.91,Extinct in the Wild
Affect common,Actinopterygii,Carnivora,1818.882,1915.24,Near Threatened
Age dog,Mammalia,Passeriformes,3878.025,2141.67,Critically Endangered
Account public,Reptilia,Primates,2347.293,1501.62,Endangered
Task what,Actinopterygii,Primates,1026.714,2953.73,Extinct in the Wild
Tough yes,Amphibia,Anura,3317.809,66.34,Endangered
National miss,Aves,Squamata,2547.709,1898.98,Extinct in the Wild
Begin section,Actinopterygii,Passeriformes,509.813,1527.67,Endangered
Place product,Aves,Passeriformes,4907.263,490.63,Near Threatened
Reflect body,Actinopterygii,Anura,1552.891,2671.79,Endangered
Spring itself,Reptilia,Squamata,1583.814,2882.82,Endangered
Weight same,Mammalia,Passeriformes,2237.393,2991.18,Critically Endangered
Series treatment,Mammalia,Rodentia,4213.08,2971.35,Critically Endangered
Both early,Aves,Primates,1901.247,2436.7,Endangered
Level life,Aves,Squamata,1844.189,2628.61,Least Concern
Head ten,Reptilia,Passeriformes,2660.551,1627.79,Critically Endangered
Population find,Actinopterygii,Rodentia,1521.929,1251.11,Endangered
The include,Aves,Squamata,2465.966,798.34,Least Concern
Range baby,Amphibia,Passeriformes,2765.516,1753.59,Extinct in the Wild
How large,Mammalia,Primates,3478.828,2337.19,Endangered
Friend bag,Mammalia,Anura,2126.093,385.58,Extinct in the Wild
Major stay,Actinopterygii,Primates,3565.149,90.1,Near Threatened
She action,Aves,Primates,1608.869,1586.72,Extinct in the Wild
Fall figure,Mammalia,Carnivora,1464.75,2984.29,Extinct in the Wild
Ability administration,Actinopterygii,Carnivora,4230.806,2317.29,Extinct in the Wild
Account simply,Aves,Anura,4198.904,2329.22,Near Threatened
City practice,Mammalia,Anura,2718.774,2265.18,Critically Endangered
Outside PM,Reptilia,Rodentia,2633.546,662.29,Extinct in the Wild
Nature beautiful,Reptilia,Anura,926.572,1641.6,Endangered
Style discussion,Amphibia,Rodentia,2407.839,2862.16,Least Concern
Teach to,Actinopterygii,Squamata,2045.557,484.15,Near Threatened
We country,Amphibia,Squamata,707.147,625.77,Vulnerable
Character game,Amphibia,Squamata,3086.358,557.13,Endangered
Something seek,Actinopterygii,Anura,1260.342,1018.06,Critically Endangered
Rich wear,Aves,Squamata,3624.107,549.1,Extinct in the Wild
Help we,Mammalia,Passeriformes,4475.254,635.41,Near Threatened
Community talk,Amphibia,Anura,51.352,218.37,Endangered
Cause fact,Mammalia,Anura,4353.354,1988.06,Endangered
About minute,Reptilia,Primates,3430.491,1917.32,Vulnerable
Manager present,Aves,Primates,3808.475,94.4,Near Threatened
Mrs marriage,Actinopterygii,Carnivora,2380.484,720.78,Endangered
Instead although,Mammalia,Carnivora,157.438,2962.53,Vulnerable
Represent travel,Aves,Rodentia,2195.563,1080.64,Endangered
Party child,Reptilia,Rodentia,1694.097,2638.52,Least Concern
