species,class,order,weight_kg,length_cm,conservation_status
Natural if,Mammalia,Anura,4983.688,2800.32,Near Threatened
Movement investment,Aves,Primates,3179.106,2139.76,Extinct in the Wild
Future either,Actinopterygii,Primates,1680.609,1522.67,Near Threatened
Court than,Amphibia,Squamata,4903.808,1036.66,Endangered
Plant reality,Reptilia,Primates,1490.71,1310.71,Vulnerable
Carry cost,Actinopterygii,Primates,253.182,1928.14,Endangered
Start result,Amphibia,Anura,4169.379,2839.38,Critically Endangered
Animal continue,Aves,Passeriformes,1606.652,855.93,Endangered
Generation late,Actinopterygii,Carnivora,4292.056,2095.95,Extinct in the Wild
Rock in,Mammalia,Rodentia,3021.684,89.14,Extinct in the Wild
Us rise,Aves,Squamata,1001.878,1869.55,Near Threatened
Power measure,Mammalia,Rodentia,3612.582,558.78,Endangered
Author happy,Aves,Squamata,641.873,2957.13,Vulnerable
Church test,Amphibia,Rodentia,1332.319,2415.17,Near Threatened
Artist box,Amphibia,Primates,1800.867,2543.12,Near Threatened
All book,Reptilia,Passeriformes,3127.596,788.41,Critically Endangered
With town,Reptilia,Rodentia,907.934,710.65,Endangered
Deal player,Amphibia,Anura,3658.645,1390.7,Vulnerable
Family shoulder,Amphibia,Squamata,224.829,325.64,Endangered
Affect necessary,Aves,Squamata,2773.372,2249.27,Endangered
Prepare court,Amphibia,Primates,2225.009,518.64,Extinct in the Wild
Resource option,Amphibia,Rodentia,343.685,1509.04,Endangered
Never score,Mammalia,Squamata,1013.291,574.35,Near Threatened
Sometimes close,Actinopterygii,Passeriformes,1737.364,799.61,Vulnerable
He life,Aves,Passeriformes,4292.296,1855.88,Near Threatened
Money fish,Mammalia,Passeriformes,2051.016,2832.73,Extinct in the Wild
Peace economy,Aves,Anura,988.907,184.49,Vulnerable
Want fine,Actinopterygii,Passeriformes,1876.726,2537.94,Extinct in the Wild
Attorney air,Actinopterygii,Passeriformes,3920.79,1625.14,Extinct in the Wild
President operation,Mammalia,Squamata,2396.177,2606.65,Vulnerable
Action prepare,Mammalia,Rodentia,2851.391,1935.92,Critically Endangered
Apply family,Aves,Passeriformes,7.771,2573.75,Least Concern
Box operation,Amphibia,Squamata,739.017,1035.4,Endangered
Wear environmental,Actinopterygii,Passeriformes,1666.992,876.13,Vulnerable
Understand record,Amphibia,Primates,2259.313,1144.16,Vulnerable
Various must,Actinopterygii,Carnivora,4859.388,719.19,Extinct in the Wild
Thought break,Actinopterygii,Primates,3325.899,2833.27,Extinct in the Wild
But magazine,Mammalia,Anura,3881.842,1790.25,Critically Endangered
Lawyer smile,Amphibia,Passeriformes,1994.371,610.07,Least Concern
Carry return,Mammalia,Carnivora,1790.063,2964.97,Critically Endangered
Set law,Amphibia,Rodentia,786.871,2552.79,Near Threatened
Prevent law,Actinopterygii,Anura,161.212,869.66,Vulnerable
Father indicate,Aves,Anura,4624.677,1032.07,Vulnerable
While well,Actinopterygii,Anura,792.983,2595.16,Least Concern
Base easy,Mammalia,Anura,90.245,1320.02,Near Threatened
Week pattern,Reptilia,Anura,3817.368,878.93,Extinct in the Wild
Again people,Amphibia,Passeriformes,2383.961,2658.39,Vulnerable
Later list,Aves,Rodentia,4746.724,241.05,Extinct in the Wild
Hold structure,Amphibia,Primates,532.669,690.99,Endangered
Lead face,Aves,Squamata,900.22,1799.85,Critically Endangered
Person citizen,Mammalia,Primates,4249.997,2853.14,Critically Endangered
Live special,Aves,Primates,775.629,2268.76,Critically Endangered
Wind art,Reptilia,Anura,4928.619,963.8,Least Concern
Fire participant,Amphibia,Squamata,696.341,426.42,Extinct in the Wild
Audience white,Mammalia,Squamata,4756.116,420.65,Vulnerable
Avoid buy,Amphibia,Rodentia,2716.678,2772.88,Near Threatened
Guy low,Reptilia,Anura,3519.293,1703.35,Near Threatened
Rule act,Actinopterygii,Primates,3364.919,2323.89,Near Threatened
Around do,Aves,Primates,123.519,2892.82,Endangered
Court them,Actinopterygii,Rodentia,4658.564,1991.15,Least Concern
Couple true,Actinopterygii,Rodentia,750.233,207.21,Vulnerable
Toward front,Mammalia,Carnivora,4634.435,2464.55,Extinct in the Wild
Low could,Amphibia,Anura,162.026,1472.51,Endangered
Strategy us,Aves,Carnivora,2726.507,472.47,Vulnerable
Marriage along,Mammalia,Squamata,789.604,1215.63,Least Concern
Stage from,Amphibia,Rodentia,1933.226,1936.06,Least Concern
Step remember,Amphibia,Carnivora,2637.16,1186.78,Least Concern
Manage month,Amphibia,Primates,3252.619,1309.24,Vulnerable
Down never,Reptilia,Carnivora,4556.077,883.08,Extinct in the Wild
Account among,Amphibia,Anura,2795.347,730.37,Extinct in the Wild
Suddenly defense,Aves,Carnivora,4630.233,91.0,Critically Endangered
Provide even,Aves,Carnivora,579.965,2997.55,Vulnerable
Require would,Mammalia,Primates,3724.385,2448.17,Least Concern
Each traditional,Actinopterygii,Primates,1849.143,127.53,Vulnerable
Bed purpose,Aves,Passeriformes,4420.297,1672.2,Critically Endangered
Difference enjoy,Actinopterygii,Passeriformes,2661.105,796.32,Least Concern
Although foot,Mammalia,Carnivora,1378.492,385.97,Endangered
Total participant,Actinopterygii,Carnivora,1143.096,1619.54,Endangered
Much our,Reptilia,Rodentia,966.309,2686.89,Critically Endangered
Buy result,Aves,Carnivora,2805.497,490.63,Extinct in the Wild
Here six,Amphibia,Anura,2390.657,57.62,Near Threatened
Fight event,Mammalia,Squamata,20.742,276.9,Critically Endangered
Same well,Actinopterygii,Primates,2582.612,2020.65,Near Threatened
Meeting weight,Aves,Passeriformes,1624.735,1705.53,Extinct in the Wild
It national,Aves,Anura,1203.466,2796.96,Endangered
Forward state,Amphibia,Rodentia,683.117,2768.67,Vulnerable
Nothing speech,Amphibia,Passeriformes,2274.268,353.02,Vulnerable
My usually,Aves,Carnivora,2769.114,2290.11,Near Threatened
Animal total,Aves,Passeriformes,1845.929,2557.38,Least Concern
Force control,Reptilia,Anura,3950.744,734.84,Vulnerable
Team page,Aves,Squamata,984.371,2727.83,Endangered
Seat side,Actinopterygii,Carnivora,1652.443,691.02,Vulnerable
Energy husband,Amphibia,Carnivora,2716.075,102.69,Vulnerable
Research degree,Actinopterygii,Rodentia,579.692,178.99,Endangered
Ahead second,Mammalia,Rodentia,296.071,381.92,Critically Endangered
Free law,Actinopterygii,Rodentia,289.839,2042.45,Vulnerable
Society ability,Aves,Squamata,514.402,371.43,Near Threatened
Game whom,Aves,Primates,582.834,56.27,Vulnerable
Position remain,Actinopterygii,Squamata,3057.804,937.99,Least Concern
Movement size,Actinopterygii,Anura,906.972,2256.84,Least Concern
Box win,Mammalia,Carnivora,3339.803,94.08,Near Threatened
Grow street,Reptilia,Passeriformes,4460.599,1021.23,Near Threatened
Century game,Reptilia,Carnivora,3811.69,920.18,Endangered
Work media,Actinopterygii,Passeriformes,3319.903,2972.21,Least Concern
Agency father,Mammalia,Anura,4393.403,259.91,Extinct in the Wild
Situation very,Amphibia,Squamata,599.416,1555.79,Near Threatened
Tend enter,Actinopterygii,Primates,20.242,1557.53,Vulnerable
Also third,Aves,Anura,390.88,2424.57,Near Threatened
Hospital mission,Aves,Passeriformes,300.805,1463.29,Least Concern
Since pick,Reptilia,Carnivora,4181.647,1081.92,Vulnerable
Room claim,Mammalia,Anura,264.238,490.45,Critically Endangered
Social note,Amphibia,Squamata,4994.295,1877.21,Vulnerable
Discussion authority,Amphibia,Squamata,3952.152,2942.77,Endangered
Yes fine,Actinopterygii,Carnivora,928.41,489.4,Near Threatened
Occur girl,Amphibia,Primates,2118.196,459.38,Endangered
Form home,Mammalia,Anura,993.952,1093.0,Least Concern
Whose song,Reptilia,Passeriformes,2174.411,2166.28,Vulnerable
Education sister,Reptilia,Rodentia,2573.038,2833.82,Extinct in the Wild
Herself PM,Aves,Squamata,4574.143,1084.65,Critically Endangered
Hit factor,Actinopterygii,Primates,4979.394,2960.53,Extinct in the Wild
Music for,Mammalia,Passeriformes,904.108,1621.58,Least Concern
Run sense,Mammalia,Passeriformes,2801.368,1432.59,Extinct in the Wild
Their generation,Actinopterygii,Carnivora,1639.549,69.48,Extinct in the Wild
Parent than,Mammalia,Primates,1308.219,84.11,Least Concern
Ground break,Reptilia,Primates,1336.234,1020.03,Extinct in the Wild
Tend task,Mammalia,Squamata,4354.658,1678.19,Critically Endangered
Matter something,Actinopterygii,Passeriformes,4853.0,2871.12,Extinct in the Wild
These improve,Actinopterygii,Rodentia,23.341,2848.61,Endangered
Collection moment,Actinopterygii,Anura,594.894,230.67,Least Concern
Because arm,Amphibia,Rodentia,4608.151,1655.83,Vulnerable
Nice article,Reptilia,Primates,2195.194,1485.85,Extinct in the Wild
Second crime,Aves,Primates,140.158,793.07,Extinct in the Wild
About challenge,Aves,Rodentia,574.051,2332.59,Least Concern
Food drive,Reptilia,Rodentia,4109.558,1418.82,Least Concern
Risk fill,Aves,Carnivora,3527.157,2159.51,Extinct in the Wild
Change left,Mammalia,Anura,1034.678,832.48,Near Threatened
Visit enjoy,Mammalia,Passeriformes,3016.543,1064.51,Least Concern
Than itself,Reptilia,Passeriformes,711.998,2674.06,Endangered
Available truth,Reptilia,Rodentia,1653.609,2342.99,Near Threatened
Long truth,Amphibia,Passeriformes,3923.476,26.02,Critically Endangered
Station argue,Reptilia,Rodentia,2011.407,1981.25,Least Concern
Ability star,Actinopterygii,Squamata,4007.757,296.38,Least Concern
So audience,Aves,Rodentia,437.41,2911.59,Vulnerable
Story ground,Actinopterygii,Passeriformes,245.632,1633.33,Least Concern
Produce car,Actinopterygii,Rodentia,2747.544,471.8,Near Threatened
Organization popular,Reptilia,Primates,3675.993,2194.75,Critically Endangered
Something reality,Mammalia,Anura,4710.409,1641.38,Least Concern
Goal than,Amphibia,Rodentia,2668.658,776.77,Extinct in the Wild
War serve,Mammalia,Rodentia,4474.008,2779.51,Extinct in the Wild
Consumer cultural,Amphibia,Carnivora,2482.729,243.01,Near Threatened
Ok ten,Mammalia,Rodentia,3575.215,2105.72,Extinct in the Wild
Without early,Reptilia,Anura,4798.698,2039.85,Vulnerable
Training trouble,Mammalia,Carnivora,3278.046,2961.63,Near Threatened
Summer sit,Aves,Carnivora,4540.886,2396.86,Vulnerable
Spend when,Mammalia,Squamata,4705.192,2870.78,Critically Endangered
Discover article,Actinopterygii,Primates,1021.11,2547.13,Endangered
Spend plant,Amphibia,Squamata,3356.069,2040.57,Vulnerable
Mother every,Actinopterygii,Squamata,2949.826,318.75,Critically Endangered
Center of,Mammalia,Rodentia,3692.799,677.76,Near Threatened
Reality truth,Aves,Anura,2617.144,1955.36,Extinct in the Wild
Material attack,Mammalia,Rodentia,4393.097,2224.41,Near Threatened
Answer down,Actinopterygii,Carnivora,4743.43,2709.26,Critically Endangered
He care,Amphibia,Passeriformes,1583.325,2588.72,Least Concern
Military history,Reptilia,Anura,1113.985,2891.85,Extinct in the Wild
Instead chance,Aves,Carnivora,4447.294,852.41,Endangered
Theory should,Amphibia,Rodentia,3499.984,1614.04,Endangered
Along star,Amphibia,Passeriformes,962.133,1993.94,Near Threatened
Over work,Amphibia,Carnivora,3967.894,2531.8,Critically Endangered
Everything kind,Reptilia,Rodentia,1632.808,2118.32,Critically Endangered
Often forget,Actinopterygii,Primates,4593.076,2777.72,Endangered
Blue wall,Aves,Squamata,3041.805,2025.6,Near Threatened
Face film,Mammalia,Anura,4228.413,1392.58,Extinct in the Wild
Tend team,Reptilia,Rodentia,1446.873,1001.52,Endangered
Claim cost,Reptilia,Primates,3917.585,396.22,Least Concern
Attack camera,Reptilia,Rodentia,1372.549,1403.14,Least Concern
Upon air,Mammalia,Anura,843.094,2672.57,Near Threatened
Throw back,Amphibia,Carnivora,2.483,2329.77,Extinct in the Wild
Drug dark,Reptilia,Squamata,1000.378,2559.49,Extinct in the Wild
Perform challenge,Reptilia,Rodentia,2896.808,1639.59,Extinct in the Wild
Early hotel,Reptilia,Passeriformes,2629.767,159.14,Extinct in the Wild
Present today,Reptilia,Carnivora,1485.918,2672.9,Extinct in the Wild
Grow partner,Mammalia,Carnivora,4190.223,2693.25,Endangered
Father fish,Aves,Anura,1610.515,1140.32,Near Threatened
Red hear,Actinopterygii,Anura,2104.22,419.0,Least Concern
Really page,Mammalia,Anura,3475.848,1474.73,Critically Endangered
Sense smile,Reptilia,Anura,1933.097,1365.5,Vulnerable
Yet thing,Aves,Primates,686.95,1883.5,Near Threatened
Policy name,Amphibia,Carnivora,3870.224,2173.78,Endangered
Believe begin,Amphibia,Primates,3895.716,2347.61,Extinct in the Wild
Three already,Amphibia,Squamata,4644.931,922.81,Near Threatened
Even experience,Mammalia,Primates,4267.255,2326.65,Near Threatened
Campaign choice,Mammalia,Carnivora,2629.734,869.48,Near Threatened
Call everyone,Amphibia,Passeriformes,1923.018,2732.11,Endangered
Season go,Aves,Squamata,1567.146,323.84,Near Threatened
Develop lead,Mammalia,Rodentia,4335.482,720.06,Near Threatened
Institution laugh,Actinopterygii,Anura,3850.236,2928.7,Endangered
Painting again,Mammalia,Anura,1890.144,1195.14,Endangered
These interest,Reptilia,Primates,1688.489,2017.76,Vulnerable
Data customer,Aves,Carnivora,1599.395,1863.98,Extinct in the Wild
Soldier where,Actinopterygii,Rodentia,4670.584,1704.8,Vulnerable
Pressure himself,Actinopterygii,Squamata,4090.911,2402.97,Extinct in the Wild
Partner there,Actinopterygii,Carnivora,1142.093,1526.35,Extinct in the Wild
Pm American,Mammalia,Primates,4226.709,2738.54,Extinct in the Wild
Hope impact,Amphibia,Anura,3978.126,1721.8,Near Threatened
By piece,Aves,Passeriformes,4215.923,609.94,Endangered
Style garden,Amphibia,Carnivora,4207.182,1864.88,Critically Endangered
Small woman,Actinopterygii,Passeriformes,4046.557,1472.63,Extinct in the Wild
Page talk,Mammalia,Passeriformes,1356.646,140.78,Vulnerable
Various teacher,Reptilia,Squamata,4495.852,683.78,Endangered
Open which,Amphibia,Carnivora,4725.667,2896.73,Least Concern
Which interview,Reptilia,Passeriformes,29.196,826.33,Extinct in the Wild
Time adult,Amphibia,Anura,4168.326,1089.21,Vulnerable
Wonder first,Actinopterygii,Passeriformes,3828.066,431.12,Near Threatened
Last impact,Reptilia,Anura,3765.901,2219.64,Vulnerable
Between economy,Actinopterygii,Primates,4821.097,1641.22,Critically Endangered
Those coach,Actinopterygii,Passeriformes,3790.381,1284.07,Critically Endangered
Matter too,Aves,Carnivora,4194.916,2848.66,Least Concern
Probably form,Actinopterygii,Rodentia,3274.466,156.55,Vulnerable
Finish issue,Aves,Anura,3898.851,1379.28,Vulnerable
Would system,Mammalia,Primates,3373.607,2211.2,Extinct in the Wild
Create open,Amphibia,Passeriformes,4524.706,514.55,Critically Endangered
Commercial it,Amphibia,Rodentia,924.691,1797.94,Extinct in the Wild
Must enough,Mammalia,Carnivora,1747.584,2996.8,Near Threatened
Run require,Aves,Passeriformes,4816.195,732.32,Extinct in the Wild
After art,Reptilia,Carnivora,1839.247,1800.17,Near Threatened
Product board,Mammalia,Squamata,4094.532,1841.05,Endangered
Mouth them,Actinopterygii,Passeriformes,4305.652,2911.36,Least Concern
Forward product,Amphibia,Squamata,2582.945,1564.38,Critically Endangered
Explain gun,Amphibia,Carnivora,3279.912,2849.35,Least Concern
Seven authority,Mammalia,Primates,168.292,2813.06,Near Threatened
Itself already,Actinopterygii,Primates,2619.098,720.69,Critically Endangered
Try where,Actinopterygii,Primates,4876.824,592.1,Critically Endangered
Indeed increase,Reptilia,Passeriformes,1652.376,2657.05,Least Concern
Wife talk,Aves,Carnivora,2727.985,2489.67,Least Concern
Policy upon,Actinopterygii,Primates,3087.618,2319.78,Vulnerable
Tonight TV,Actinopterygii,Squamata,3807.263,778.87,Endangered
Record leave,Reptilia,Passeriformes,452.872,1353.6,Least Concern
Site claim,Reptilia,Rodentia,2118.501,2073.51,Near Threatened
Bank play,Aves,Rodentia,188.265,1146.09,Critically Endangered
Campaign special,Mammalia,Anura,1401.346,354.91,Extinct in the Wild
Three past,Amphibia,Rodentia,2843.02,235.46,Vulnerable
President really,Mammalia,Primates,1730.909,1734.49,Near Threatened
Her movie,Mammalia,Squamata,2777.839,2900.56,Least Concern
Heavy measure,Aves,Squamata,3872.746,585.08,Vulnerable
Hotel environment,Amphibia,Carnivora,4099.255,2373.53,Least Concern
Ground sometimes,Mammalia,Anura,2618.191,2545.77,Least Concern
Country she,Reptilia,Primates,1953.683,394.7,Near Threatened
Age job,Actinopterygii,Squamata,2227.055,1942.52,Endangered
Position once,Amphibia,Anura,3205.526,2701.29,Least Concern
Everybody next,Amphibia,Primates,2002.92,496.44,Least Concern
Degree shoulder,Aves,Anura,3440.432,774.06,Near Threatened
Significant executive,Amphibia,Primates,286.911,1969.32,Critically Endangered
For hold,Actinopterygii,Carnivora,1455.824,992.34,Vulnerable
From condition,Actinopterygii,Passeriformes,3246.294,799.78,Critically Endangered
Capital president,Actinopterygii,Rodentia,4843.983,1619.57,Critically Endangered
Performance defense,Reptilia,Passeriformes,4044.829,55.25,Near Threatened
Where face,Aves,Squamata,4014.957,234.9,Extinct in the Wild
Firm first,Reptilia,Anura,380.46,1410.71,Least Concern
Approach window,Aves,Primates,1192.925,28.34,Endangered
Still turn,Aves,Carnivora,873.177,2362.27,Endangered
Skill say,Actinopterygii,Passeriformes,4153.306,585.2,Least Concern
Get design,Aves,Passeriformes,4191.634,810.02,Least Concern
Your central,Reptilia,Passeriformes,2260.029,1980.41,Least Concern
Despite performance,Reptilia,Rodentia,2289.493,1863.42,Extinct in the Wild
Meeting leg,Aves,Rodentia,2057.959,478.71,Near Threatened
Morning should,Actinopterygii,Carnivora,4091.399,2072.34,Endangered
Spend person,Amphibia,Passeriformes,2153.551,347.27,Endangered
Generation probably,Reptilia,Carnivora,4627.064,2231.68,Near Threatened
Free speech,Actinopterygii,Rodentia,1163.048,2139.01,Extinct in the Wild
Western view,Actinopterygii,Anura,2800.009,2062.6,Vulnerable
Meeting continue,Amphibia,Passeriformes,2295.599,1324.61,Endangered
Political must,Mammalia,Passeriformes,475.621,140.83,Endangered
Serious approach,Reptilia,Passeriformes,1544.446,959.5,Critically Endangered
They either,Actinopterygii,Anura,246.496,1413.57,Critically Endangered
Find whole,Mammalia,Passeriformes,1167.793,1663.54,Vulnerable
Yard gun,Actinopterygii,Anura,465.782,1430.04,Least Concern
Piece boy,Aves,Passeriformes,3789.519,837.08,Extinct in the Wild
Man key,Aves,Rodentia,87.733,995.84,Endangered
Fear money,Amphibia,Rodentia,387.556,982.71,Extinct in the Wild
Character bad,Reptilia,Primates,778.319,426.0,Vulnerable
Thought dark,Reptilia,Passeriformes,2514.61,2911.84,Endangered
Health trouble,Aves,Squamata,257.736,2894.68,Vulnerable
Clearly program,Actinopterygii,Rodentia,223.843,2358.77,Least Concern
Player act,Amphibia,Primates,954.17,902.35,Least Concern
Admit prevent,Actinopterygii,Passeriformes,1463.152,860.29,Endangered
Deep pretty,Mammalia,Passeriformes,3409.137,169.88,Vulnerable
Her sure,Mammalia,Passeriformes,4935.066,186.01,Endangered
Music suddenly,Aves,Primates,4895.458,1688.65,Critically Endangered
Factor those,Mammalia,Anura,1996.401,2499.53,Endangered
Billion church,Aves,Carnivora,1284.24,1245.28,Near Threatened
Stop expert,Mammalia,Passeriformes,2751.533,261.79,Vulnerable
Individual along,Actinopterygii,Rodentia,203.138,1082.57,Extinct in the Wild
Social natural,Actinopterygii,Rodentia,3556.725,2552.83,Vulnerable
About language,Aves,Passeriformes,4455.791,2639.32,Vulnerable
Weight turn,Aves,Rodentia,3795.31,853.29,Critically Endangered
Every cell,Amphibia,Passeriformes,2343.68,995.89,Near Threatened
Thank without,Mammalia,Primates,2125.532,414.88,Near Threatened
Cut town,Amphibia,Rodentia,1973.662,2283.78,Critically Endangered
Middle major,Mammalia,Squamata,3810.109,1389.51,Endangered
Price act,Reptilia,Primates,2373.688,1847.9,Critically Endangered
Keep soon,Mammalia,Anura,2671.919,183.77,Least Concern
Edge inside,Actinopterygii,Primates,4666.052,1720.41,Endangered
Office recent,Reptilia,Primates,4332.856,2444.76,Near Threatened
Decade myself,Actinopterygii,Anura,80.791,2734.94,Vulnerable
Security story,Mammalia,Squamata,2288.653,2340.56,Least Concern
Whom remain,Aves,Rodentia,1211.259,1386.91,Extinct in the Wild
Question stuff,Aves,Primates,3920.402,2654.51,Near Threatened
Discover individual,Mammalia,Rodentia,3881.784,2953.04,Least Concern
North sea,Aves,Anura,3800.715,1985.05,Vulnerable
Customer attack,Reptilia,Rodentia,4556.805,484.41,Vulnerable
View me,Mammalia,Rodentia,996.674,1788.01,Endangered
Television defense,Aves,Rodentia,2367.731,313.37,Critically Endangered
Sound fear,Mammalia,Rodentia,2374.558,2561.82,Least Concern
Yard scientist,Aves,Primates,4655.423,1666.85,Endangered
Best across,Amphibia,Rodentia,219.396,999.75,Vulnerable
Weight lay,Reptilia,Primates,1227.347,1851.92,Near Threatened
Understand create,Actinopterygii,Primates,3736.439,480.79,Vulnerable
Message contain,Mammalia,Squamata,1598.946,1897.16,Extinct in the Wild
Song follow,Mammalia,Anura,599.754,2855.04,Vulnerable
Open land,Reptilia,Primates,3301.755,2200.85,Critically Endangered
Fight happen,Aves,Passeriformes,888.216,2699.25,Extinct in the Wild
Must author,Amphibia,Passeriformes,2335.791,2994.46,Vulnerable
Arm director,Aves,Rodentia,248.288,2445.0,Vulnerable
Record build,Aves,Passeriformes,4548.705,1687.93,Critically Endangered
Keep explain,Reptilia,Rodentia,3871.56,500.33,Vulnerable
Car when,Actinopterygii,Squamata,3467.322,2001.11,Endangered
Show site,Amphibia,Rodentia,52.478,123.74,Least Concern
Different consumer,Actinopterygii,Anura,4819.041,2846.49,Near Threatened
Themselves husband,Aves,Rodentia,4931.348,2564.3,Near Threatened
West beat,Aves,Passeriformes,1501.776,2657.53,Near Threatened
By law,Actinopterygii,Anura,3501.067,391.38,Extinct in the Wild
Condition see,Reptilia,Carnivora,2652.269,2726.31,Extinct in the Wild
Lot late,Amphibia,Passeriformes,2719.423,1642.96,Near Threatened
Student store,Amphibia,Rodentia,1888.119,2656.71,Extinct in the Wild
Everything opportunity,Reptilia,Primates,3457.354,6.96,Vulnerable
For no,Amphibia,Primates,3011.11,2260.55,Vulnerable
Plant anyone,Amphibia,Carnivora,4330.046,1251.9,Vulnerable
Because once,Reptilia,Rodentia,1828.331,1542.39,Critically Endangered
Theory to,Actinopterygii,Rodentia,514.312,71.77,Critically Endangered
Old popular,Aves,Carnivora,1543.449,985.24,Extinct in the Wild
Camera yes,Actinopterygii,Passeriformes,641.769,2288.13,Near Threatened
Attorney identify,Reptilia,Primates,3493.224,2305.35,Endangered
Resource lose,Reptilia,Carnivora,4818.424,2883.72,Least Concern
Story campaign,Actinopterygii,Carnivora,467.277,2738.02,Critically Endangered
Discuss eat,Reptilia,Passeriformes,4369.012,279.77,Critically Endangered
Space result,Amphibia,Anura,3991.235,2064.53,Extinct in the Wild
Court strong,Reptilia,Passeriformes,421.889,2916.65,Near Threatened
Treat war,Aves,Anura,3329.056,232.22,Near Threatened
Question land,Mammalia,Primates,2273.114,401.16,Near Threatened
Teach company,Actinopterygii,Passeriformes,823.84,2087.47,Endangered
Such allow,Amphibia,Primates,3592.064,1073.28,Endangered
See organization,Aves,Primates,1568.223,2171.46,Near Threatened
Suggest decision,Reptilia,Passeriformes,4925.767,2040.65,Least Concern
Building add,Mammalia,Passeriformes,2960.608,1914.19,Endangered
Land close,Mammalia,Rodentia,4753.406,1619.61,Critically Endangered
Affect kid,Reptilia,Anura,3699.327,2928.96,Endangered
Score trip,Aves,Anura,1863.515,2205.77,Near Threatened
Compare grow,Mammalia,Anura,2627.655,7.6,Critically Endangered
Just structure,Actinopterygii,Anura,388.14,1797.09,Least Concern
Art win,Actinopterygii,Rodentia,2422.813,863.99,Critically Endangered
Relationship inside,Aves,Passeriformes,2624.303,1684.78,Vulnerable
Learn staff,Amphibia,Passeriformes,1840.787,2457.2,Least Concern
To without,Amphibia,Passeriformes,2055.32,1845.2,Extinct in the Wild
Certain discover,Actinopterygii,Squamata,1847.921,978.6,Critically Endangered
Require final,Aves,Primates,1668.788,1404.5,Endangered
Relationship participant,Mammalia,Anura,899.768,2931.33,Least Concern
On else,Actinopterygii,Primates,2462.492,1832.97,Least Concern
Teacher despite,Mammalia,Anura,74.097,2255.53,Near Threatened
Past ask,Amphibia,Anura,1599.191,1523.42,Endangered
Heart movie,Aves,Passeriformes,3409.345,1236.71,Endangered
Hot whether,Amphibia,Carnivora,3968.443,1666.66,Near Threatened
His response,Aves,Squamata,3111.152,1547.44,Near Threatened
Risk however,Aves,Primates,2528.333,1509.57,Extinct in the Wild
Enough maybe,Reptilia,Anura,3151.052,174.0,Near Threatened
Scene many,Reptilia,Squamata,4239.25,956.69,Near Threatened
Manager experience,Actinopterygii,Primates,2870.355,50.86,Vulnerable
Believe allow,Reptilia,Rodentia,1174.079,2513.68,Vulnerable
Upon less,Reptilia,Rodentia,657.838,1106.18,Extinct in the Wild
Store black,Mammalia,Primates,3553.749,1480.85,Critically Endangered
Law finish,Reptilia,Anura,2407.202,1854.35,Vulnerable
Day number,Mammalia,Primates,366.264,2907.6,Endangered
Edge nor,Actinopterygii,Carnivora,2133.603,310.85,Critically Endangered
Stay bed,Reptilia,Rodentia,778.179,1168.0,Near Threatened
Enjoy traditional,Mammalia,Primates,239.363,1106.76,Endangered
Media build,Aves,Passeriformes,4612.84,1905.72,Vulnerable
Under kid,Aves,Primates,2902.925,192.91,Endangered
Think stop,Amphibia,Squamata,4267.084,537.85,Near Threatened
Media assume,Reptilia,Rodentia,2546.563,2711.45,Near Threatened
Five compare,Aves,Primates,1352.373,221.43,Endangered
Radio glass,Reptilia,Passeriformes,4343.412,1781.03,Endangered
Positive know,Mammalia,Squamata,4283.703,2165.87,Vulnerable
Late office,Aves,Rodentia,3463.519,2634.2,Least Concern
Radio reach,Actinopterygii,Squamata,1496.89,208.48,Endangered
Heavy art,Mammalia,Squamata,1034.205,1185.13,Extinct in the Wild
Southern at,Reptilia,Anura,1957.138,16.16,Endangered
Note sing,Amphibia,Rodentia,2800.045,904.42,Near Threatened
Peace authority,Reptilia,Anura,1303.609,806.56,Vulnerable
Himself look,Mammalia,Anura,3854.159,1943.34,Near Threatened
Player rate,Mammalia,Rodentia,511.518,2022.57,Least Concern
Find tell,Actinopterygii,Anura,671.492,901.09,Least Concern
Check expect,Aves,Primates,3110.436,324.42,Critically Endangered
Nature else,Amphibia,Passeriformes,3723.336,1681.44,Vulnerable
Increase safe,Mammalia,Anura,3552.385,2107.75,Endangered
Sure Democrat,Mammalia,Anura,2823.191,2862.75,Critically Endangered
Itself according,Aves,Anura,3652.727,1658.29,Vulnerable
After model,Aves,Primates,717.203,1207.42,Endangered
Source sister,Mammalia,Carnivora,1591.487,701.5,Near Threatened
Idea share,Aves,Passeriformes,2645.301,1929.16,Least Concern
Mention behavior,Amphibia,Primates,2452.398,173.85,Endangered
Red traditional,Amphibia,Rodentia,4466.021,766.14,Least Concern
Yourself happy,Mammalia,Primates,4225.742,1212.17,Least Concern
Success scientist,Aves,Passeriformes,3232.017,2577.77,Extinct in the Wild
Across article,Mammalia,Primates,2259.321,212.69,Endangered
Standard image,Mammalia,Squamata,4902.29,1386.59,Endangered
Education in,Amphibia,Anura,4665.784,1782.14,Critically Endangered
After third,Amphibia,Anura,3783.063,1865.68,Vulnerable
Series understand,Aves,Passeriformes,1027.953,2340.82,Endangered
After loss,Reptilia,Carnivora,4209.445,1400.16,Endangered
Reveal within,Mammalia,Squamata,3682.872,2034.88,Vulnerable
Candidate change,Actinopterygii,Primates,1702.124,1272.55,Least Concern
Rather especially,Actinopterygii,Passeriformes,4194.412,2281.73,Vulnerable
Leave left,Aves,Passeriformes,450.154,1531.91,Near Threatened
