species,class,order,weight_kg,length_cm,conservation_status
Different once,Amphibia,Primates,1942.291,1522.59,Near Threatened
Popular break,Aves,Anura,1427.755,90.1,Least Concern
Understand trade,Mammalia,Squamata,2400.198,1166.56,Least Concern
Evening yard,Actinopterygii,Primates,1035.384,628.96,Extinct in the Wild
Stay wear,Actinopterygii,Passeriformes,2533.076,1024.74,Least Concern
Financial factor,Aves,Passeriformes,3046.165,1142.74,Endangered
Maintain skin,Mammalia,Anura,4660.312,992.72,Vulnerable
Author marriage,Mammalia,Squamata,1149.49,471.48,Vulnerable
Particular defense,Actinopterygii,Rodentia,4456.711,2608.53,Critically Endangered
Represent try,Actinopterygii,Squamata,4616.249,2072.11,Near Threatened
Travel care,Mammalia,Passeriformes,2184.281,1633.46,Endangered
Ok plant,Actinopterygii,Carnivora,4368.279,528.29,Endangered
Probably computer,Mammalia,Passeriformes,2572.64,2101.46,Near Threatened
Material like,Mammalia,Anura,602.781,662.2,Extinct in the Wild
Sure catch,Amphibia,Rodentia,3739.912,935.12,Near Threatened
Animal world,Actinopterygii,Carnivora,1335.299,2247.25,Vulnerable
Organization walk,Mammalia,Carnivora,2146.557,2718.35,Extinct in the Wild
Movement teach,Actinopterygii,Squamata,4637.949,1080.05,Vulnerable
Majority fact,Reptilia,Rodentia,3118.361,1401.04,Least Concern
World glass,Amphibia,Primates,3480.316,784.41,Extinct in the Wild
Seven six,Reptilia,Carnivora,1713.289,836.22,Extinct in the Wild
Similar world,Aves,Anura,2538.243,680.52,Near Threatened
Chance north,Amphibia,Passeriformes,4376.226,2137.67,Vulnerable
Western more,Reptilia,Rodentia,4533.26,416.11,Least Concern
Market age,Aves,Carnivora,3929.805,429.7,Endangered
Sign item,Reptilia,Passeriformes,1935.365,20.56,Near Threatened
Product situation,Reptilia,Primates,4030.58,2143.22,Vulnerable
Hit if,Amphibia,Carnivora,2670.157,2714.44,Vulnerable
Indicate save,Mammalia,Squamata,2789.195,63.4,Vulnerable
Billion again,Amphibia,Primates,2528.56,783.04,Near Threatened
Clearly beautiful,Aves,Rodentia,519.456,1905.32,Vulnerable
Need trouble,Amphibia,Carnivora,1691.097,2495.78,Near Threatened
Ground focus,Reptilia,Rodentia,3461.403,48.19,Extinct in the Wild
Subject economic,Actinopterygii,Primates,1171.835,2707.2,Critically Endangered
Three go,Aves,Passeriformes,2095.958,1589.68,Extinct in the Wild
Point contain,Actinopterygii,Rodentia,1852.853,415.75,Endangered
Read bed,Mammalia,Carnivora,1981.597,2787.98,Vulnerable
One make,Aves,Carnivora,3594.61,823.68,Least Concern
Bill fire,Aves,Passeriformes,4953.142,1231.01,Vulnerable
High miss,Reptilia,Passeriformes,1840.3,1207.4,Critically Endangered
Smile address,Reptilia,Squamata,2499.133,135.51,Vulnerable
Reality give,Actinopterygii,Primates,246.246,1778.2,Near Threatened
Put the,Reptilia,Carnivora,2355.885,872.8,Near Threatened
Left develop,Mammalia,Passeriformes,217.825,1113.39,Least Concern
Picture night,Amphibia,Anura,1934.156,198.46,Near Threatened
Save husband,Aves,Primates,864.914,636.08,Endangered
Participant democratic,Mammalia,Anura,1126.256,1510.46,Extinct in the Wild
Language we,Actinopterygii,Primates,3673.241,2456.66,Least Concern
Tell that,Reptilia,Passeriformes,2174.597,560.03,Critically Endangered
Close should,Reptilia,Passeriformes,3832.413,798.77,Near Threatened
Theory development,Amphibia,Carnivora,3781.572,356.89,Vulnerable
Certain camera,Mammalia,Squamata,3372.551,921.04,Vulnerable
Operation south,Mammalia,Rodentia,174.738,1956.22,Vulnerable
Enter debate,Aves,Primates,4800.139,1649.24,Near Threatened
Reality wife,Actinopterygii,Carnivora,4907.123,2256.14,Near Threatened
Difference break,Amphibia,Primates,519.863,1135.57,Critically Endangered
This five,Actinopterygii,Primates,330.61,2170.18,Least Concern
Accept place,Mammalia,Squamata,2229.872,757.72,Endangered
Value hundred,Reptilia,Squamata,4232.446,2468.81,Extinct in the Wild
Bit my,Aves,Anura,2714.056,436.35,Critically Endangered
Edge population,Aves,Anura,2478.939,956.51,Vulnerable
From option,Actinopterygii,Squamata,4782.951,1248.96,Least Concern
Magazine data,Mammalia,Anura,2085.369,687.45,Least Concern
Mrs bit,Reptilia,Passeriformes,3745.96,2269.95,Critically Endangered
Law sort,Mammalia,Anura,1997.906,1426.45,Vulnerable
Guess suddenly,Aves,Carnivora,2158.775,451.25,Extinct in the Wild
Nothing campaign,Mammalia,Primates,212.133,274.6,Extinct in the Wild
According man,Actinopterygii,Carnivora,1482.132,2576.59,Critically Endangered
Care because,Aves,Rodentia,3565.571,2888.51,Near Threatened
North be,Amphibia,Anura,3614.868,2518.3,Vulnerable
Firm moment,Reptilia,Rodentia,992.142,1790.41,Endangered
Trouble respond,Aves,Passeriformes,2714.061,1686.0,Near Threatened
Building leave,Reptilia,Rodentia,1755.878,2385.06,Extinct in the Wild
Interview mission,Mammalia,Anura,960.656,2046.92,Least Concern
Level hear,Amphibia,Carnivora,312.761,1670.51,Vulnerable
Evening majority,Actinopterygii,Rodentia,4096.96,905.98,Vulnerable
Strategy model,Reptilia,Passeriformes,2378.986,814.36,Near Threatened
Behavior attorney,Amphibia,Primates,577.386,618.79,Endangered
President chance,Mammalia,Squamata,678.269,2292.49,Endangered
Thank opportunity,Aves,Anura,4661.818,682.51,Least Concern
Case month,Aves,Passeriformes,4924.336,2945.2,Vulnerable
Beautiful financial,Aves,Rodentia,165.652,1394.27,Least Concern
Teach need,Reptilia,Squamata,2721.06,2060.5,Least Concern
Same manage,Amphibia,Carnivora,250.754,1428.06,Vulnerable
Fish billion,Aves,Rodentia,3500.991,2521.06,Extinct in the Wild
Machine various,Actinopterygii,Rodentia,3854.245,1951.97,Least Concern
Everyone single,Aves,Rodentia,1070.297,164.53,Vulnerable
Dinner hard,Aves,Passeriformes,3683.221,615.54,Vulnerable
Something performance,Mammalia,Squamata,826.03,1487.28,Least Concern
Radio down,Actinopterygii,Passeriformes,4318.161,1503.06,Extinct in the Wild
Election paper,Amphibia,Carnivora,1796.585,1771.27,Critically Endangered
Him or,Actinopterygii,Squamata,4428.298,1295.16,Extinct in the Wild
Condition toward,Reptilia,Squamata,3595.724,160.18,Vulnerable
At per,Reptilia,Passeriformes,2152.399,2192.15,Critically Endangered
Sit white,Amphibia,Primates,1602.609,1859.02,Vulnerable
Need learn,Reptilia,Primates,1434.377,2739.45,Least Concern
Various show,Mammalia,Anura,1000.067,2852.43,Critically Endangered
Difficult individual,Aves,Carnivora,1455.076,416.71,Least Concern
Director eight,Amphibia,Primates,2315.066,341.85,Near Threatened
Ago include,Aves,Primates,841.873,1629.21,Vulnerable
Group agent,Actinopterygii,Passeriformes,2260.785,946.64,Vulnerable
Research truth,Actinopterygii,Rodentia,3066.293,2377.1,Least Concern
Across American,Actinopterygii,Passeriformes,1906.462,198.95,Critically Endangered
Charge stay,Amphibia,Carnivora,3176.074,517.29,Near Threatened
By arm,Mammalia,Passeriformes,3623.671,1011.64,Extinct in the Wild
Base ago,Amphibia,Carnivora,4531.923,1013.05,Vulnerable
Wall travel,Reptilia,Anura,1479.026,2177.68,Endangered
Own to,Actinopterygii,Passeriformes,4615.913,121.87,Extinct in the Wild
Sometimes fill,Actinopterygii,Anura,2748.061,1055.11,Near Threatened
Treatment Mrs,Aves,Primates,3569.686,1804.58,Least Concern
Increase population,Amphibia,Squamata,4619.282,1738.64,Least Concern
Time kitchen,Aves,Rodentia,3409.624,1046.83,Least Concern
Fear let,Actinopterygii,Primates,1432.923,2943.05,Vulnerable
Manage effect,Actinopterygii,Passeriformes,64.574,221.17,Critically Endangered
Fast first,Actinopterygii,Carnivora,2907.373,2044.55,Critically Endangered
Under after,Amphibia,Passeriformes,1534.572,519.1,Extinct in the Wild
Study future,Aves,Squamata,4917.299,1077.14,Extinct in the Wild
Third animal,Mammalia,Squamata,1239.603,2741.76,Critically Endangered
Senior over,Reptilia,Squamata,1984.307,471.52,Least Concern
Law design,Amphibia,Passeriformes,2722.455,1999.07,Endangered
Action home,Aves,Carnivora,4875.608,1655.33,Extinct in the Wild
School know,Reptilia,Primates,578.811,729.48,Critically Endangered
We decade,Aves,Primates,2525.478,858.75,Vulnerable
Skill research,Aves,Rodentia,1105.375,1791.84,Extinct in the Wild
Wide training,Actinopterygii,Passeriformes,1524.861,2288.16,Least Concern
Section edge,Amphibia,Anura,4719.887,458.2,Extinct in the Wild
At total,Mammalia,Anura,1896.833,1699.97,Critically Endangered
Defense quickly,Mammalia,Anura,4995.65,634.77,Extinct in the Wild
Film instead,Aves,Carnivora,3845.818,2768.26,Least Concern
Knowledge tree,Amphibia,Passeriformes,292.675,494.35,Least Concern
Bad month,Actinopterygii,Passeriformes,4187.474,1721.88,Critically Endangered
Though begin,Actinopterygii,Carnivora,3101.007,1724.88,Near Threatened
Enough including,Aves,Passeriformes,3643.402,799.41,Endangered
Bank entire,Actinopterygii,Anura,2922.757,1255.04,Critically Endangered
Politics sound,Actinopterygii,Anura,4176.156,265.01,Least Concern
Because media,Mammalia,Anura,1458.34,309.54,Vulnerable
Occur feel,Actinopterygii,Anura,394.306,1702.61,Critically Endangered
Agree inside,Mammalia,Anura,4407.768,2467.72,Extinct in the Wild
Watch suggest,Reptilia,Passeriformes,18.649,181.81,Vulnerable
Participant case,Amphibia,Passeriformes,2821.926,1247.4,Extinct in the Wild
Want step,Aves,Rodentia,4519.396,204.98,Endangered
Meeting call,Mammalia,Rodentia,4262.544,436.16,Critically Endangered
Relationship young,Mammalia,Primates,1502.693,2317.99,Least Concern
Month less,Aves,Carnivora,1307.784,2608.9,Vulnerable
There size,Amphibia,Anura,1251.088,1941.69,Critically Endangered
Pretty music,Mammalia,Squamata,1045.358,907.18,Near Threatened
Generation window,Actinopterygii,Carnivora,2284.103,1964.75,Endangered
Source thought,Actinopterygii,Squamata,1317.221,2292.13,Vulnerable
Care popular,Reptilia,Passeriformes,4236.952,2564.2,Vulnerable
Fight radio,Aves,Anura,1766.588,2624.61,Near Threatened
Value trade,Actinopterygii,Rodentia,299.533,664.97,Near Threatened
Star away,Reptilia,Rodentia,1620.62,126.18,Extinct in the Wild
Control kid,Actinopterygii,Rodentia,329.988,681.72,Least Concern
Thing letter,Reptilia,Squamata,713.951,2608.09,Endangered
Address toward,Reptilia,Squamata,153.886,765.77,Vulnerable
Degree turn,Reptilia,Passeriformes,2663.686,677.13,Vulnerable
Chance take,Amphibia,Passeriformes,239.901,2727.99,Vulnerable
Friend say,Actinopterygii,Passeriformes,3548.561,184.12,Extinct in the Wild
Fast responsibility,Mammalia,Passeriformes,3887.033,2490.87,Extinct in the Wild
Area leg,Actinopterygii,Passeriformes,3531.881,670.97,Critically Endangered
Art language,Aves,Anura,1840.481,2351.38,Critically Endangered
Plant bring,Aves,Primates,2680.415,1483.65,Endangered
Much increase,Actinopterygii,Anura,4310.841,1965.01,Least Concern
Financial also,Reptilia,Anura,1771.674,708.86,Near Threatened
Ago act,Aves,Anura,2680.32,981.69,Extinct in the Wild
View day,Amphibia,Rodentia,1117.775,455.24,Near Threatened
Study shoulder,Actinopterygii,Anura,4047.631,2396.56,Endangered
Group speak,Aves,Passeriformes,4029.418,579.56,Critically Endangered
Film so,Reptilia,Primates,3005.348,2390.01,Critically Endangered
Help pretty,Reptilia,Squamata,4015.233,1420.35,Endangered
Bed value,Amphibia,Primates,2975.998,1972.18,Endangered
Health power,Reptilia,Passeriformes,1165.012,2778.49,Near Threatened
Child water,Amphibia,Carnivora,4698.504,62.19,Least Concern
Institution community,Aves,Anura,1212.78,752.82,Least Concern
By mouth,Reptilia,Primates,849.312,228.4,Vulnerable
Talk federal,Actinopterygii,Rodentia,1666.766,2527.62,Extinct in the Wild
Where type,Aves,Passeriformes,599.0,1078.88,Least Concern
Still red,Amphibia,Anura,4598.576,791.71,Extinct in the Wild
Goal very,Amphibia,Rodentia,3396.661,1613.15,Vulnerable
Training indicate,Aves,Rodentia,2597.468,2290.82,Least Concern
Station attack,Mammalia,Passeriformes,2479.205,2859.53,Critically Endangered
Life prepare,Amphibia,Squamata,1507.829,1862.54,Least Concern
Condition career,Actinopterygii,Passeriformes,2292.352,2593.99,Extinct in the Wild
Officer my,Amphibia,Rodentia,1511.243,2303.31,Critically Endangered
Onto state,Mammalia,Passeriformes,3284.099,638.19,Vulnerable
Operation lay,Mammalia,Primates,1793.822,2025.7,Least Concern
Chair ball,Reptilia,Anura,61.326,2317.84,Critically Endangered
Score large,Amphibia,Passeriformes,706.613,1982.12,Endangered
Into set,Actinopterygii,Squamata,3256.043,660.94,Least Concern
Born financial,Amphibia,Primates,4394.309,1440.22,Vulnerable
Compare girl,Actinopterygii,Primates,918.843,2673.37,Vulnerable
Reflect according,Amphibia,Anura,2633.595,2142.85,Endangered
Happen scene,Mammalia,Squamata,3395.418,2642.6,Extinct in the Wild
Free network,Aves,Carnivora,3224.367,2589.88,Critically Endangered
Bar edge,Reptilia,Carnivora,1803.036,2704.56,Least Concern
Rest impact,Actinopterygii,Primates,1223.978,922.32,Critically Endangered
Environment both,Mammalia,Rodentia,1207.45,2908.41,Endangered
Rock hot,Actinopterygii,Primates,2807.695,1362.74,Endangered
Describe cut,Actinopterygii,Primates,4766.246,1671.72,Near Threatened
Organization program,Amphibia,Primates,1130.793,686.57,Extinct in the Wild
Wonder painting,Actinopterygii,Squamata,2827.651,32.78,Vulnerable
Arm pull,Actinopterygii,Squamata,3022.509,246.44,Near Threatened
Weight single,Mammalia,Passeriformes,4647.563,1084.99,Endangered
Lot southern,Reptilia,Carnivora,4264.088,1853.84,Least Concern
Medical record,Reptilia,Primates,2509.634,449.1,Vulnerable
Bad summer,Aves,Squamata,3053.903,128.92,Vulnerable
Weight writer,Amphibia,Squamata,4505.174,590.7,Vulnerable
Quite worker,Actinopterygii,Primates,2475.083,2777.07,Vulnerable
Various space,Reptilia,Anura,2621.599,2601.48,Critically Endangered
Send college,Actinopterygii,Anura,4854.619,839.91,Least Concern
Under difficult,Actinopterygii,Rodentia,957.302,776.11,Extinct in the Wild
Important necessary,Reptilia,Primates,1804.262,1047.08,Critically Endangered
Her student,Aves,Carnivora,4055.847,1115.15,Endangered
System various,Aves,Anura,2394.664,299.98,Vulnerable
Door than,Aves,Squamata,2893.117,1404.43,Extinct in the Wild
Effect sing,Amphibia,Squamata,1862.749,1843.82,Near Threatened
Field wife,Reptilia,Rodentia,4824.863,1159.25,Least Concern
Eat successful,Amphibia,Squamata,3983.336,1079.99,Least Concern
Such even,Reptilia,Rodentia,1399.227,118.49,Extinct in the Wild
Work before,Amphibia,Rodentia,4822.125,1337.52,Endangered
Debate dinner,Actinopterygii,Passeriformes,3118.16,1505.55,Vulnerable
Will war,Amphibia,Rodentia,644.736,767.44,Extinct in the Wild
Actually life,Aves,Squamata,1828.215,1503.34,Critically Endangered
Difficult century,Amphibia,Anura,1119.782,1584.96,Least Concern
Me term,Actinopterygii,Rodentia,4023.31,1332.32,Endangered
Seem food,Aves,Primates,3289.587,2926.53,Critically Endangered
Officer themselves,Aves,Primates,1218.737,1438.38,Extinct in the Wild
Push first,Aves,Primates,4939.34,432.29,Vulnerable
Significant goal,Reptilia,Primates,3504.9,2751.21,Least Concern
Continue purpose,Actinopterygii,Passeriformes,192.405,1658.98,Endangered
Wrong forget,Amphibia,Carnivora,2562.278,1777.78,Critically Endangered
Production of,Aves,Passeriformes,2257.018,428.23,Critically Endangered
Interview in,Reptilia,Primates,1308.126,2339.34,Endangered
Time certainly,Mammalia,Squamata,3649.81,848.04,Least Concern
Model long,Reptilia,Primates,2491.111,2295.03,Least Concern
Group accept,Mammalia,Passeriformes,2000.611,2144.02,Vulnerable
Use too,Mammalia,Rodentia,1154.42,1566.17,Extinct in the Wild
Product able,Actinopterygii,Squamata,1760.555,947.36,Extinct in the Wild
Run without,Aves,Carnivora,1517.288,2482.86,Critically Endangered
Different choice,Reptilia,Anura,1985.66,2165.4,Extinct in the Wild
Feel religious,Actinopterygii,Squamata,2766.717,166.26,Vulnerable
Explain article,Actinopterygii,Squamata,2951.391,399.04,Near Threatened
Wife particular,Amphibia,Primates,480.091,1029.62,Extinct in the Wild
Approach then,Amphibia,Squamata,444.084,739.66,Endangered
Too budget,Actinopterygii,Squamata,2251.874,2255.05,Near Threatened
Store community,Amphibia,Passeriformes,514.396,1044.12,Vulnerable
Mouth movie,Reptilia,Primates,1988.269,550.53,Endangered
Drop treatment,Mammalia,Primates,4381.382,520.59,Critically Endangered
Defense shake,Reptilia,Primates,2374.027,2957.98,Near Threatened
Few without,Mammalia,Primates,35.798,2891.45,Vulnerable
Matter many,Reptilia,Passeriformes,1128.266,702.35,Vulnerable
Large article,Mammalia,Anura,952.77,2687.07,Extinct in the Wild
Live country,Aves,Primates,3961.03,2205.54,Critically Endangered
Herself put,Reptilia,Rodentia,2305.561,300.07,Least Concern
Goal take,Amphibia,Rodentia,2523.342,1708.69,Vulnerable
Consider similar,Aves,Passeriformes,1374.233,457.96,Extinct in the Wild
Television artist,Mammalia,Rodentia,1012.758,676.41,Extinct in the Wild
Western yes,Mammalia,Anura,2832.794,2665.84,Vulnerable
Specific unit,Actinopterygii,Carnivora,4047.466,582.18,Endangered
Rule marriage,Aves,Squamata,2176.76,1211.44,Endangered
War window,Mammalia,Squamata,1906.042,2419.19,Extinct in the Wild
Trip rate,Mammalia,Anura,677.743,668.98,Critically Endangered
Enough value,Actinopterygii,Rodentia,4434.807,1625.65,Near Threatened
Teacher trial,Mammalia,Primates,4142.428,1497.6,Vulnerable
Media rest,Mammalia,Rodentia,3164.839,556.34,Least Concern
Kid in,Actinopterygii,Primates,2746.206,2787.63,Endangered
Argue minute,Amphibia,Passeriformes,4010.268,1618.64,Endangered
Future few,Amphibia,Carnivora,2127.285,479.05,Near Threatened
Challenge same,Aves,Carnivora,3343.785,192.93,Endangered
Stop especially,Reptilia,Primates,2246.58,226.62,Critically Endangered
Sort wind,Reptilia,Primates,3932.267,1388.22,Endangered
Born mention,Mammalia,Squamata,1538.455,2890.79,Near Threatened
Far reveal,Mammalia,Primates,4822.152,537.99,Least Concern
Country tax,Mammalia,Carnivora,3914.052,2814.96,Least Concern
Join affect,Reptilia,Rodentia,4298.443,850.47,Extinct in the Wild
Life sometimes,Mammalia,Primates,4566.861,812.39,Endangered
Final memory,Reptilia,Squamata,2957.413,144.61,Least Concern
Particular employee,Amphibia,Squamata,4057.601,2219.41,Critically Endangered
Result expect,Actinopterygii,Squamata,3847.021,961.24,Near Threatened
Lose wear,Aves,Anura,568.582,2916.95,Extinct in the Wild
About just,Aves,Carnivora,1725.546,2196.16,Endangered
Head dinner,Aves,Carnivora,570.736,1229.85,Endangered
Yeah article,Reptilia,Carnivora,1410.18,551.12,Near Threatened
Answer also,Reptilia,Carnivora,4493.675,734.14,Critically Endangered
For model,Amphibia,Passeriformes,3466.999,1413.61,Least Concern
Already almost,Aves,Anura,4213.523,1476.64,Endangered
Add simple,Amphibia,Squamata,2043.768,2113.65,Critically Endangered
Face management,Aves,Anura,4484.421,143.01,Endangered
Direction however,Mammalia,Rodentia,909.101,1691.28,Near Threatened
Son size,Reptilia,Rodentia,3174.864,726.94,Extinct in the Wild
Main discuss,Reptilia,Passeriformes,4728.881,255.09,Endangered
Husband community,Reptilia,Passeriformes,4607.019,1621.36,Near Threatened
Center fear,Aves,Primates,2061.592,474.29,Extinct in the Wild
First sometimes,Reptilia,Carnivora,3062.82,2625.32,Near Threatened
Window top,Mammalia,Rodentia,920.065,81.64,Endangered
International new,Actinopterygii,Primates,3274.762,1579.63,Critically Endangered
Business organization,Amphibia,Carnivora,1857.616,2124.05,Vulnerable
Those off,Actinopterygii,Passeriformes,1816.149,647.79,Extinct in the Wild
Wrong account,Actinopterygii,Carnivora,1700.175,1546.33,Least Concern
Company director,Actinopterygii,Passeriformes,4040.659,1819.58,Critically Endangered
Street traditional,Amphibia,Rodentia,2554.889,776.58,Near Threatened
Black cold,Reptilia,Anura,1409.475,2427.06,Near Threatened
Book term,Amphibia,Rodentia,2826.842,2076.92,Extinct in the Wild
Think real,Mammalia,Rodentia,3251.994,2361.15,Extinct in the Wild
Final kind,Reptilia,Carnivora,372.856,1807.84,Vulnerable
Too rate,Reptilia,Squamata,449.919,2458.84,Endangered
Particular human,Amphibia,Rodentia,292.876,10.3,Near Threatened
Trial most,Aves,Anura,3668.879,1557.73,Endangered
Protect man,Actinopterygii,Passeriformes,462.632,2227.35,Near Threatened
Deal thus,Actinopterygii,Anura,3515.76,1249.78,Near Threatened
Tend until,Actinopterygii,Carnivora,816.238,2239.12,Least Concern
Anything war,Reptilia,Primates,2849.504,2357.58,Critically Endangered
Later true,Amphibia,Passeriformes,725.92,72.64,Extinct in the Wild
Simple police,Amphibia,Squamata,166.378,1045.02,Critically Endangered
Adult wonder,Actinopterygii,Carnivora,1385.748,1552.31,Critically Endangered
Himself cost,Mammalia,Squamata,1314.13,1798.04,Least Concern
Five behind,Reptilia,Passeriformes,1848.338,1987.72,Endangered
All paper,Reptilia,Primates,239.053,342.87,Critically Endangered
Pretty affect,Actinopterygii,Anura,2966.64,1942.45,Critically Endangered
Share plant,Mammalia,Passeriformes,4124.478,1422.61,Vulnerable
That carry,Aves,Carnivora,2231.996,2475.97,Vulnerable
Travel yet,Mammalia,Squamata,1134.424,2580.3,Least Concern
People situation,Actinopterygii,Passeriformes,4392.499,1028.02,Extinct in the Wild
Again which,Actinopterygii,Squamata,2182.294,416.03,Near Threatened
Need similar,Actinopterygii,Anura,723.353,262.06,Critically Endangered
Green around,Amphibia,Anura,2779.978,548.79,Vulnerable
Second treatment,Aves,Squamata,3131.38,544.97,Near Threatened
Hand life,Mammalia,Passeriformes,3701.769,1763.01,Endangered
Few still,Mammalia,Anura,4983.714,395.25,Least Concern
Professional paper,Reptilia,Anura,2660.527,2937.37,Vulnerable
Rule as,Amphibia,Anura,3888.564,867.11,Critically Endangered
Simple statement,Amphibia,Anura,4817.518,2167.69,Least Concern
Note result,Mammalia,Anura,3889.055,1818.76,Extinct in the Wild
Right send,Amphibia,Primates,4081.014,2326.1,Extinct in the Wild
More start,Mammalia,Passeriformes,3243.156,640.39,Endangered
Along institution,Reptilia,Passeriformes,2707.262,2644.55,Critically Endangered
Billion role,Amphibia,Carnivora,4562.832,2736.21,Endangered
Plant paper,Actinopterygii,Carnivora,2347.519,1814.1,Least Concern
Health trip,Amphibia,Squamata,4054.68,1764.78,Critically Endangered
Appear remember,Aves,Carnivora,776.017,1799.28,Near Threatened
Defense vote,Aves,Carnivora,1324.066,2036.21,Critically Endangered
Air something,Amphibia,Carnivora,1336.454,2203.78,Extinct in the Wild
Ready himself,Aves,Passeriformes,1652.451,1195.1,Near Threatened
Practice sure,Reptilia,Anura,1922.798,1528.54,Critically Endangered
Against black,Aves,Carnivora,2956.364,1818.46,Vulnerable
These science,Mammalia,Carnivora,274.383,886.29,Endangered
Military continue,Mammalia,Passeriformes,809.409,1831.54,Near Threatened
Skill them,Actinopterygii,Primates,3096.444,1646.94,Near Threatened
Expect to,Amphibia,Rodentia,613.745,2210.15,Extinct in the Wild
Other political,Amphibia,Rodentia,402.255,1248.08,Least Concern
Experience soldier,Aves,Passeriformes,4316.804,954.01,Extinct in the Wild
Here case,Actinopterygii,Primates,561.666,2484.32,Critically Endangered
Professor probably,Aves,Anura,3787.31,2286.25,Vulnerable
Decade peace,Mammalia,Carnivora,2571.943,1977.34,Extinct in the Wild
Tonight conference,Reptilia,Passeriformes,2352.913,491.95,Vulnerable
Hundred care,Mammalia,Primates,4567.512,1294.41,Critically Endangered
Lay teacher,Aves,Carnivora,2216.106,1185.08,Least Concern
Beyond remember,Aves,Squamata,1858.766,985.99,Extinct in the Wild
Company her,Actinopterygii,Rodentia,1405.088,137.06,Near Threatened
Staff best,Amphibia,Carnivora,3698.941,96.29,Vulnerable
Realize summer,Aves,Rodentia,3893.559,811.67,Endangered
Although doctor,Mammalia,Squamata,1756.331,2184.59,Extinct in the Wild
Tree enjoy,Aves,Squamata,778.729,2120.35,Endangered
Street town,Reptilia,Primates,457.296,1796.21,Endangered
Financial bad,Reptilia,Squamata,649.076,329.94,Vulnerable
Mouth number,Mammalia,Primates,1896.969,2582.56,Vulnerable
Poor author,Amphibia,Primates,714.021,2257.79,Endangered
Least side,Actinopterygii,Squamata,4218.818,2692.91,Critically Endangered
Look camera,Mammalia,Primates,950.464,727.72,Least Concern
Wait bag,Amphibia,Passeriformes,2775.744,1341.66,Vulnerable
Though how,Actinopterygii,Squamata,4704.201,836.61,Vulnerable
Result fine,Actinopterygii,Squamata,3943.822,1132.57,Extinct in the Wild
Current series,Actinopterygii,Squamata,682.729,759.27,Vulnerable
Sister something,Amphibia,Anura,2155.012,2024.69,Least Concern
Recently wear,Amphibia,Rodentia,3874.472,1728.68,Least Concern
Represent later,Mammalia,Primates,4750.374,2000.35,Extinct in the Wild
Director still,Actinopterygii,Rodentia,2784.739,2305.16,Critically Endangered
From have,Actinopterygii,Anura,1432.268,775.38,Least Concern
Yeah art,Reptilia,Carnivora,194.89,1877.03,Least Concern
Coach person,Reptilia,Rodentia,959.66,1646.66,Endangered
First catch,Reptilia,Primates,1816.441,2145.54,Near Threatened
South center,Aves,Rodentia,1613.781,212.66,Extinct in the Wild
Drug save,Aves,Carnivora,4226.488,236.09,Extinct in the Wild
Tend can,Aves,Rodentia,4086.006,152.37,Extinct in the Wild
Mention seven,Aves,Passeriformes,1159.737,102.14,Vulnerable
Today contain,Aves,Squamata,1901.057,769.11,Extinct in the Wild
Edge camera,Reptilia,Carnivora,667.604,1045.55,Least Concern
Throughout rise,Mammalia,Anura,4431.749,2840.06,Endangered
Human tree,Aves,Passeriformes,1011.741,2220.28,Endangered
Body suffer,Actinopterygii,Passeriformes,2525.339,2379.84,Critically Endangered
Entire bill,Actinopterygii,Carnivora,1277.094,2353.82,Critically Endangered
Also area,Aves,Anura,3549.401,918.97,Near Threatened
Important city,Mammalia,Anura,4108.192,414.95,Extinct in the Wild
Beat allow,Reptilia,Anura,186.214,2384.66,Extinct in the Wild
Player state,Aves,Rodentia,3578.545,735.95,Vulnerable
Material plan,Amphibia,Anura,4166.383,1182.87,Least Concern
Page reason,Mammalia,Squamata,1921.599,2755.46,Extinct in the Wild
Want seven,Aves,Passeriformes,272.12,1775.53,Critically Endangered
Meeting happy,Reptilia,Squamata,257.387,2396.19,Endangered
Assume level,Aves,Carnivora,2968.861,2971.9,Least Concern
Least as,Actinopterygii,Squamata,2474.73,753.33,Near Threatened
Out wear,Actinopterygii,Primates,1738.839,513.22,Near Threatened
Management much,Reptilia,Anura,1000.165,2112.58,Endangered
Seem water,Amphibia,Rodentia,1111.655,2903.71,Near Threatened
Who short,Aves,Rodentia,3439.896,1638.06,Least Concern
That spring,Actinopterygii,Rodentia,3304.803,227.71,Endangered
Cover city,Amphibia,Primates,4447.332,1084.85,Critically Endangered
Case federal,Mammalia,Carnivora,4748.245,146.97,Endangered
Between rule,Amphibia,Anura,3368.181,354.77,Vulnerable
Bank food,Mammalia,Squamata,652.758,743.91,Least Concern
Head Democrat,Amphibia,Carnivora,1753.409,1504.69,Extinct in the Wild
Shake over,Actinopterygii,Carnivora,87.723,853.57,Extinct in the Wild
Drive popular,Actinopterygii,Rodentia,443.905,378.48,Endangered
Writer choose,Reptilia,Squamata,3403.041,2701.11,Least Concern
Citizen senior,Aves,Squamata,1698.133,1151.27,Extinct in the Wild
Concern our,Aves,Passeriformes,3798.27,180.95,Critically Endangered
Personal threat,Mammalia,Squamata,4417.665,19.69,Near Threatened
Window car,Mammalia,Primates,4072.481,2069.7,Extinct in the Wild
Brother while,Mammalia,Rodentia,3632.651,1023.32,Vulnerable
Window shake,Actinopterygii,Passeriformes,4290.61,2592.48,Extinct in the Wild
