species,class,order,weight_kg,length_cm,conservation_status
Present speech,Reptilia,Squamata,3464.002,147.12,Near Threatened
Church their,Mammalia,Carnivora,3894.96,610.89,Critically Endangered
End debate,Reptilia,Rodentia,1770.592,802.95,Near Threatened
Fill finally,Aves,Anura,267.601,120.48,Extinct in the Wild
Over law,Aves,Rodentia,3584.291,124.31,Near Threatened
Present cold,Actinopterygii,Anura,542.676,1417.48,Least Concern
Left friend,Reptilia,Carnivora,151.141,1589.32,Near Threatened
Federal think,Actinopterygii,Squamata,1050.1,556.11,Least Concern
Who close,Actinopterygii,Passeriformes,2084.943,2789.53,Near Threatened
Enough some,Mammalia,Squamata,1631.047,1157.02,Extinct in the Wild
Any car,Aves,Passeriformes,1235.266,521.67,Endangered
Level provide,Reptilia,Rodentia,2088.055,340.65,Extinct in the Wild
Change maybe,Reptilia,Passeriformes,4609.155,2337.19,Near Threatened
Food wish,Aves,Passeriformes,219.419,2172.22,Near Threatened
Knowledge his,Mammalia,Squamata,981.848,206.87,Endangered
Trouble effect,Actinopterygii,Primates,194.13,2818.74,Extinct in the Wild
Response consumer,Amphibia,Carnivora,634.386,2708.33,Near Threatened
Sit age,Mammalia,Carnivora,2977.458,1490.86,Endangered
Line current,Reptilia,Squamata,1042.835,2372.74,Near Threatened
Begin owner,Reptilia,Primates,4916.025,499.65,Vulnerable
Old likely,Mammalia,Primates,2958.912,1259.55,Near Threatened
Quickly wife,Aves,Anura,4846.825,1659.41,Extinct in the Wild
It boy,Aves,Rodentia,1355.676,2188.2,Endangered
Camera between,Aves,Anura,2171.308,751.11,Near Threatened
National environmental,Actinopterygii,Passeriformes,3941.036,1989.71,Near Threatened
Pull likely,Reptilia,Rodentia,3993.229,2334.9,Vulnerable
Support read,Aves,Rodentia,1611.259,2220.02,Least Concern
Approach these,Reptilia,Carnivora,556.809,139.71,Vulnerable
Seven religious,Mammalia,Passeriformes,3688.583,1749.21,Least Concern
Head talk,Amphibia,Rodentia,2938.524,1472.05,Extinct in the Wild
Boy far,Amphibia,Squamata,2232.396,1312.19,Endangered
Evening season,Reptilia,Primates,3337.852,1944.29,Least Concern
Every source,Amphibia,Squamata,911.641,449.92,Critically Endangered
Forget also,Aves,Anura,206.775,316.54,Critically Endangered
Skill article,Reptilia,Rodentia,4217.501,269.07,Endangered
People ok,Mammalia,Squamata,4619.117,159.24,Critically Endangered
Positive check,Mammalia,Carnivora,945.532,150.21,Least Concern
Official force,Mammalia,Passeriformes,1963.534,2783.05,Least Concern
Drug drop,Reptilia,Anura,474.741,2179.34,Least Concern
First care,Reptilia,Squamata,250.94,2706.5,Near Threatened
Bill institution,Reptilia,Primates,2452.763,2598.77,Critically Endangered
Risk generation,Amphibia,Passeriformes,2136.545,1647.74,Vulnerable
Garden company,Reptilia,Rodentia,3931.449,163.94,Vulnerable
Century road,Actinopterygii,Rodentia,3262.88,2019.64,Critically Endangered
Town more,Actinopterygii,Primates,931.379,262.81,Near Threatened
Congress be,Reptilia,Primates,1787.031,2936.78,Endangered
Stuff state,Aves,Anura,3833.014,2749.06,Vulnerable
Energy Mrs,Mammalia,Rodentia,894.654,1267.36,Near Threatened
Scientist poor,Amphibia,Passeriformes,3905.952,990.03,Least Concern
Laugh eat,Actinopterygii,Carnivora,2446.793,2824.28,Vulnerable
Here page,Amphibia,Rodentia,3562.716,2888.66,Least Concern
Both bit,Reptilia,Passeriformes,513.044,1174.11,Extinct in the Wild
Impact sure,Amphibia,Primates,1493.547,2246.23,Endangered
Visit last,Aves,Passeriformes,424.619,1703.28,Endangered
Safe see,Amphibia,Anura,3432.509,2592.71,Critically Endangered
Read result,Mammalia,Squamata,3013.163,524.88,Extinct in the Wild
Week few,Actinopterygii,Carnivora,1796.905,1004.24,Critically Endangered
Hold story,Mammalia,Squamata,1026.93,929.86,Least Concern
Edge close,Aves,Rodentia,3728.54,492.89,Endangered
College your,Aves,Squamata,8.056,746.47,Extinct in the Wild
Exactly huge,Actinopterygii,Primates,3182.888,2509.76,Vulnerable
Bank growth,Amphibia,Anura,4304.104,172.31,Extinct in the Wild
Day process,Amphibia,Primates,2470.802,1340.23,Extinct in the Wild
Collection government,Actinopterygii,Anura,1576.92,55.21,Critically Endangered
Difficult special,Actinopterygii,Anura,4026.425,1390.01,Least Concern
Card avoid,Reptilia,Squamata,3452.483,2694.02,Least Concern
Fill language,Amphibia,Passeriformes,2205.167,2284.3,Vulnerable
Possible same,Amphibia,Primates,934.874,1581.86,Near Threatened
Affect newspaper,Mammalia,Rodentia,981.835,1009.61,Extinct in the Wild
Effort conference,Amphibia,Primates,3794.259,2041.5,Least Concern
Girl performance,Reptilia,Anura,2607.572,2573.74,Least Concern
Drug exactly,Aves,Anura,2403.166,1862.0,Endangered
World ago,Mammalia,Primates,4742.217,257.11,Critically Endangered
Position morning,Reptilia,Anura,1156.778,2604.57,Near Threatened
Return every,Aves,Rodentia,4394.01,1367.64,Near Threatened
Recent instead,Aves,Rodentia,3569.463,2997.74,Vulnerable
Some friend,Aves,Primates,3185.965,2122.97,Extinct in the Wild
Question us,Actinopterygii,Squamata,513.762,808.38,Endangered
Actually officer,Amphibia,Carnivora,687.689,5.74,Extinct in the Wild
Matter behavior,Mammalia,Carnivora,4473.875,2652.31,Critically Endangered
Local movement,Actinopterygii,Anura,4688.919,1728.9,Endangered
Idea hair,Mammalia,Rodentia,3003.204,2287.42,Critically Endangered
Argue trip,Aves,Anura,3012.029,2481.26,Extinct in the Wild
Generation official,Aves,Rodentia,2876.368,941.3,Least Concern
Sense detail,Amphibia,Squamata,3848.329,191.47,Endangered
Building call,Actinopterygii,Anura,4524.715,2912.48,Critically Endangered
Receive fill,Reptilia,Anura,1548.329,1543.68,Endangered
Turn actually,Amphibia,Squamata,76.168,259.11,Near Threatened
Specific leader,Reptilia,Primates,2398.002,1569.5,Near Threatened
Despite begin,Actinopterygii,Primates,3038.011,2554.74,Near Threatened
Cut realize,Aves,Passeriformes,3256.418,1018.42,Vulnerable
Trial star,Reptilia,Primates,3572.161,389.88,Critically Endangered
Number once,Reptilia,Passeriformes,3941.882,970.76,Extinct in the Wild
Help agent,Amphibia,Passeriformes,663.029,1316.34,Endangered
Outside big,Mammalia,Carnivora,0.649,1122.89,Near Threatened
Environmental relationship,Amphibia,Passeriformes,4266.294,1218.4,Critically Endangered
Step notice,Reptilia,Passeriformes,118.653,2479.99,Extinct in the Wild
Military test,Reptilia,Primates,4653.971,941.23,Extinct in the Wild
But edge,Actinopterygii,Carnivora,4724.95,1959.68,Near Threatened
Employee it,Reptilia,Anura,4937.334,277.85,Extinct in the Wild
Anyone success,Reptilia,Carnivora,1267.167,1191.74,Least Concern
Standard commercial,Mammalia,Anura,2058.844,2899.39,Least Concern
For little,Mammalia,Anura,2404.549,1174.37,Extinct in the Wild
Stop look,Aves,Primates,3827.86,529.63,Extinct in the Wild
Water agent,Actinopterygii,Carnivora,4922.695,341.7,Vulnerable
Democratic break,Actinopterygii,Rodentia,3050.889,379.57,Extinct in the Wild
Medical themselves,Reptilia,Anura,1357.661,554.66,Endangered
Check lay,Amphibia,Rodentia,4680.806,474.23,Critically Endangered
Bed administration,Aves,Anura,2497.531,2679.58,Vulnerable
Family north,Actinopterygii,Passeriformes,3032.759,1718.05,Near Threatened
You high,Reptilia,Anura,4656.459,869.24,Vulnerable
According choice,Mammalia,Primates,3282.873,1985.92,Extinct in the Wild
Contain agency,Mammalia,Anura,338.39,2947.53,Extinct in the Wild
Along late,Reptilia,Carnivora,212.776,592.4,Endangered
State grow,Aves,Passeriformes,2507.572,459.09,Vulnerable
Foreign heart,Amphibia,Primates,3274.819,2973.13,Near Threatened
Feel woman,Amphibia,Carnivora,2465.891,2224.51,Least Concern
Bad you,Reptilia,Anura,4865.295,2246.71,Extinct in the Wild
Ground new,Mammalia,Carnivora,4238.303,2626.86,Endangered
Night nation,Aves,Anura,1372.44,2410.82,Extinct in the Wild
You while,Actinopterygii,Primates,3726.172,1696.62,Endangered
Leg matter,Amphibia,Anura,2891.233,261.02,Endangered
Page car,Mammalia,Squamata,4963.986,358.9,Least Concern
Single situation,Reptilia,Squamata,2294.538,2741.82,Critically Endangered
What image,Mammalia,Carnivora,2933.019,2756.28,Endangered
Culture year,Aves,Squamata,4792.938,1697.7,Vulnerable
Quality Republican,Mammalia,Carnivora,3165.793,903.65,Endangered
Live near,Amphibia,Primates,3961.755,1286.9,Extinct in the Wild
Religious book,Amphibia,Squamata,4451.672,321.31,Endangered
Act stop,Mammalia,Rodentia,4877.975,726.12,Extinct in the Wild
Write sell,Aves,Passeriformes,4020.901,1156.4,Endangered
Floor middle,Aves,Passeriformes,2338.03,2823.62,Vulnerable
College keep,Reptilia,Squamata,231.781,1969.35,Endangered
Full hospital,Mammalia,Anura,428.233,1002.54,Near Threatened
Stay quite,Reptilia,Carnivora,3292.156,2608.07,Vulnerable
Son assume,Aves,Primates,4675.509,2453.96,Endangered
Not particularly,Actinopterygii,Squamata,4815.629,2147.13,Extinct in the Wild
Eat difficult,Aves,Passeriformes,2339.55,913.09,Vulnerable
Out huge,Amphibia,Carnivora,3025.259,1232.64,Endangered
Environment enough,Actinopterygii,Carnivora,2895.204,2934.78,Critically Endangered
Subject able,Amphibia,Squamata,3713.454,668.36,Least Concern
Program traditional,Actinopterygii,Carnivora,903.748,1378.3,Endangered
Surface part,Amphibia,Rodentia,4706.104,932.73,Endangered
Camera third,Mammalia,Primates,4482.451,2329.16,Vulnerable
Administration structure,Actinopterygii,Carnivora,2604.925,1792.83,Vulnerable
Yourself the,Aves,Passeriformes,2803.301,2228.69,Extinct in the Wild
Want drug,Aves,Primates,3580.362,1146.88,Vulnerable
Sure he,Reptilia,Anura,2997.981,2769.53,Critically Endangered
At believe,Reptilia,Squamata,3373.63,339.52,Near Threatened
Past view,Actinopterygii,Primates,1184.432,2514.16,Vulnerable
Step discussion,Amphibia,Primates,3462.015,2916.78,Extinct in the Wild
Dog start,Reptilia,Primates,1818.356,1622.33,Extinct in the Wild
Thousand increase,Aves,Passeriformes,325.12,769.18,Vulnerable
Here sort,Actinopterygii,Anura,4362.632,1971.51,Extinct in the Wild
Among great,Amphibia,Passeriformes,1742.361,1195.71,Vulnerable
Dinner huge,Actinopterygii,Anura,2257.862,2591.04,Least Concern
Most prepare,Mammalia,Anura,915.699,1220.53,Vulnerable
Government why,Actinopterygii,Carnivora,4073.51,1352.42,Vulnerable
Father plant,Reptilia,Passeriformes,4291.227,1146.96,Endangered
Kid ten,Actinopterygii,Rodentia,1463.262,2971.68,Endangered
Analysis almost,Amphibia,Carnivora,2248.685,2141.14,Endangered
Evening just,Aves,Squamata,4343.407,1691.16,Near Threatened
Place prevent,Actinopterygii,Anura,3649.737,1519.9,Extinct in the Wild
Present design,Mammalia,Rodentia,4686.977,2409.37,Critically Endangered
Believe rate,Reptilia,Carnivora,3722.364,1542.63,Endangered
Manage improve,Actinopterygii,Anura,2838.295,566.55,Critically Endangered
Base another,Aves,Rodentia,1369.113,2325.59,Extinct in the Wild
Avoid keep,Reptilia,Rodentia,2256.144,963.98,Critically Endangered
Word likely,Mammalia,Passeriformes,3923.484,2398.18,Near Threatened
Think individual,Reptilia,Anura,3217.871,1978.15,Critically Endangered
Ground once,Aves,Rodentia,2817.416,716.3,Endangered
Long speak,Actinopterygii,Primates,2614.27,2847.32,Least Concern
Work agent,Aves,Passeriformes,3436.931,1557.69,Extinct in the Wild
Drop bank,Mammalia,Anura,1558.152,2082.28,Critically Endangered
Production today,Actinopterygii,Rodentia,1170.378,2395.03,Endangered
Phone measure,Aves,Carnivora,2524.998,1530.07,Near Threatened
Available support,Aves,Squamata,1118.544,1145.75,Critically Endangered
Stand character,Mammalia,Passeriformes,1231.911,2383.78,Near Threatened
Should television,Amphibia,Anura,73.512,1755.1,Vulnerable
Star moment,Aves,Carnivora,1013.683,1106.23,Least Concern
Example anything,Amphibia,Carnivora,3383.265,2725.42,Critically Endangered
Risk window,Mammalia,Primates,3487.24,2933.6,Vulnerable
Edge close,Aves,Anura,119.334,1914.4,Least Concern
Somebody star,Aves,Rodentia,805.91,1954.57,Critically Endangered
Thank else,Actinopterygii,Passeriformes,3865.094,1866.89,Vulnerable
Wear role,Mammalia,Passeriformes,2644.9,2914.62,Endangered
Have child,Reptilia,Passeriformes,650.851,2823.7,Near Threatened
Effort writer,Amphibia,Rodentia,2021.223,1256.91,Endangered
Generation travel,Aves,Carnivora,3348.295,367.14,Vulnerable
Although management,Reptilia,Squamata,2062.617,2915.99,Endangered
Growth move,Reptilia,Passeriformes,1186.897,2153.96,Extinct in the Wild
Interest case,Mammalia,Anura,4854.139,182.58,Extinct in the Wild
Age behind,Aves,Carnivora,4222.16,1672.78,Extinct in the Wild
His fight,Mammalia,Rodentia,3378.765,2715.81,Extinct in the Wild
Five add,Mammalia,Carnivora,139.213,1220.58,Least Concern
Color series,Aves,Passeriformes,584.043,1519.45,Extinct in the Wild
Whole mouth,Actinopterygii,Anura,1443.901,1062.4,Least Concern
Now sure,Mammalia,Primates,4988.499,58.7,Extinct in the Wild
Media fly,Actinopterygii,Carnivora,1957.302,2412.46,Vulnerable
Check worry,Actinopterygii,Primates,3730.596,2853.95,Near Threatened
Voice wrong,Actinopterygii,Rodentia,1936.681,657.22,Vulnerable
Box wish,Reptilia,Carnivora,490.601,2480.67,Extinct in the Wild
Win animal,Mammalia,Anura,3078.915,1247.49,Critically Endangered
Role candidate,Aves,Rodentia,2831.736,101.55,Least Concern
Year visit,Amphibia,Squamata,3389.32,1769.97,Vulnerable
Loss form,Actinopterygii,Passeriformes,1893.452,883.91,Near Threatened
South state,Actinopterygii,Squamata,1824.956,2984.9,Least Concern
Law production,Actinopterygii,Anura,1589.404,1201.45,Endangered
Design school,Actinopterygii,Passeriformes,1316.405,739.11,Extinct in the Wild
Administration often,Mammalia,Anura,2717.875,703.58,Least Concern
Option this,Mammalia,Carnivora,2691.526,1329.25,Endangered
Executive win,Amphibia,Passeriformes,4028.033,1383.33,Extinct in the Wild
Everyone instead,Actinopterygii,Primates,3483.358,2525.77,Critically Endangered
Evidence bar,Aves,Squamata,4364.655,2123.17,Least Concern
Begin campaign,Actinopterygii,Carnivora,2460.565,2301.48,Least Concern
Vote purpose,Aves,Primates,234.541,2717.61,Near Threatened
Last poor,Actinopterygii,Rodentia,1009.353,1006.66,Endangered
Management test,Mammalia,Rodentia,779.762,778.15,Endangered
Sometimes live,Actinopterygii,Passeriformes,1802.822,941.97,Least Concern
Democratic kitchen,Reptilia,Rodentia,4284.344,2426.62,Critically Endangered
Outside measure,Aves,Carnivora,3727.965,2162.48,Near Threatened
Seat away,Amphibia,Anura,3284.62,1856.99,Critically Endangered
Maybe room,Aves,Squamata,1154.773,2310.83,Least Concern
Less admit,Reptilia,Rodentia,3936.236,2978.82,Vulnerable
It yard,Actinopterygii,Primates,2223.958,1811.0,Near Threatened
Value color,Mammalia,Rodentia,4082.783,1420.53,Extinct in the Wild
Least speech,Actinopterygii,Primates,4514.958,285.9,Vulnerable
Deal moment,Actinopterygii,Anura,335.612,2445.18,Near Threatened
Mind should,Aves,Squamata,1023.994,2166.2,Critically Endangered
Religious computer,Aves,Primates,1567.907,1538.26,Endangered
Design onto,Mammalia,Rodentia,2893.112,2928.29,Critically Endangered
Decide heavy,Amphibia,Passeriformes,229.095,2654.29,Critically Endangered
Nearly computer,Actinopterygii,Carnivora,1938.367,2800.04,Endangered
Enough executive,Amphibia,Carnivora,1823.634,2541.78,Least Concern
Decade several,Mammalia,Primates,3691.422,1155.13,Endangered
Class American,Amphibia,Carnivora,1668.872,1751.46,Endangered
Even available,Mammalia,Anura,4535.432,2565.85,Near Threatened
Its participant,Mammalia,Anura,2299.755,2069.47,Near Threatened
Majority show,Reptilia,Passeriformes,4661.491,2982.37,Critically Endangered
Choose grow,Mammalia,Squamata,2948.876,1121.26,Vulnerable
Cut bar,Mammalia,Anura,1634.66,2982.3,Near Threatened
Serve phone,Aves,Primates,4297.434,2784.81,Extinct in the Wild
Teacher minute,Aves,Passeriformes,1310.732,1459.34,Critically Endangered
You majority,Reptilia,Squamata,4604.259,1711.0,Least Concern
Peace story,Reptilia,Rodentia,2498.989,195.45,Endangered
Wait his,Actinopterygii,Primates,3637.984,8.35,Endangered
Voice expect,Reptilia,Anura,649.452,1946.33,Extinct in the Wild
Education without,Amphibia,Passeriformes,3133.435,1545.65,Near Threatened
Event ability,Amphibia,Carnivora,259.816,1889.99,Near Threatened
Professional difference,Amphibia,Carnivora,4890.406,2618.17,Vulnerable
Real nature,Amphibia,Squamata,3164.595,344.58,Endangered
Significant author,Aves,Anura,2084.073,683.16,Vulnerable
Nearly person,Amphibia,Anura,1778.833,2225.31,Critically Endangered
Fall bag,Aves,Squamata,2080.253,2043.76,Endangered
Tree especially,Reptilia,Squamata,3704.28,1647.94,Extinct in the Wild
Television summer,Actinopterygii,Rodentia,1107.852,540.03,Least Concern
Book federal,Aves,Squamata,3343.894,2456.57,Near Threatened
Market American,Reptilia,Carnivora,2230.911,2543.52,Near Threatened
Cause in,Aves,Passeriformes,2158.797,1914.13,Least Concern
Collection chance,Reptilia,Carnivora,2526.98,46.16,Endangered
Election hope,Amphibia,Anura,2196.828,1791.47,Least Concern
Recognize left,Amphibia,Primates,3500.722,1859.21,Endangered
Maintain right,Reptilia,Passeriformes,4996.101,2116.51,Critically Endangered
American attack,Mammalia,Passeriformes,4739.343,2081.68,Vulnerable
Few card,Mammalia,Squamata,4541.123,793.94,Extinct in the Wild
Watch rate,Amphibia,Rodentia,796.749,715.17,Endangered
Man bring,Amphibia,Passeriformes,1170.021,516.06,Vulnerable
Arm song,Reptilia,Carnivora,2394.047,1281.5,Vulnerable
Sound case,Mammalia,Squamata,1091.034,1851.04,Near Threatened
Threat history,Actinopterygii,Rodentia,839.174,1652.12,Extinct in the Wild
Wall keep,Reptilia,Anura,3819.261,2742.85,Extinct in the Wild
Off help,Actinopterygii,Primates,2960.575,1934.88,Endangered
Off maybe,Mammalia,Carnivora,4982.877,2058.45,Least Concern
Suffer ask,Aves,Rodentia,3320.999,1721.09,Extinct in the Wild
Letter white,Aves,Primates,2311.224,564.4,Extinct in the Wild
Arm close,Actinopterygii,Squamata,2647.497,969.51,Vulnerable
Relate affect,Amphibia,Passeriformes,4667.071,732.64,Vulnerable
Current would,Mammalia,Rodentia,4091.162,2690.43,Critically Endangered
Store relate,Reptilia,Squamata,1208.745,2567.04,Least Concern
Remain culture,Aves,Primates,2460.896,11.47,Extinct in the Wild
Leg among,Reptilia,Rodentia,4369.844,2218.61,Near Threatened
Tend foreign,Aves,Carnivora,466.053,1658.46,Endangered
Happy participant,Mammalia,Rodentia,4254.968,2203.16,Endangered
Question turn,Amphibia,Rodentia,2785.622,373.86,Critically Endangered
Recent home,Actinopterygii,Anura,4114.171,2200.05,Extinct in the Wild
Cut work,Actinopterygii,Carnivora,3693.531,2547.9,Least Concern
South support,Mammalia,Passeriformes,1980.309,1932.37,Critically Endangered
Process serious,Aves,Anura,3873.486,1029.44,Vulnerable
Opportunity let,Aves,Carnivora,4326.528,1650.69,Near Threatened
Already natural,Reptilia,Rodentia,113.265,1741.88,Endangered
Leader most,Amphibia,Passeriformes,4219.941,586.33,Least Concern
Everything central,Reptilia,Rodentia,2288.404,647.34,Least Concern
Education kitchen,Actinopterygii,Anura,2778.732,2867.9,Extinct in the Wild
Entire difficult,Aves,Passeriformes,2167.803,597.95,Near Threatened
Interest window,Reptilia,Passeriformes,1508.358,807.97,Critically Endangered
Address stock,Amphibia,Primates,370.583,856.17,Least Concern
Practice month,Aves,Rodentia,4430.801,2354.01,Endangered
Agency hit,Actinopterygii,Squamata,1395.136,838.39,Vulnerable
Finally really,Mammalia,Rodentia,750.772,2255.09,Endangered
By direction,Reptilia,Squamata,1845.213,806.8,Endangered
War she,Reptilia,Primates,1917.187,1714.49,Critically Endangered
Detail enjoy,Aves,Primates,935.79,446.19,Endangered
For pull,Amphibia,Rodentia,1199.897,2233.38,Near Threatened
Growth wrong,Actinopterygii,Squamata,2114.953,1504.32,Near Threatened
Our gas,Mammalia,Rodentia,997.874,2170.76,Extinct in the Wild
Tough indicate,Mammalia,Anura,1096.075,235.9,Extinct in the Wild
Theory enjoy,Actinopterygii,Squamata,2516.29,2298.52,Vulnerable
Area assume,Aves,Rodentia,206.853,2490.3,Critically Endangered
Seat daughter,Aves,Primates,28.757,1665.55,Least Concern
Role pick,Amphibia,Rodentia,4101.745,1781.53,Least Concern
World more,Amphibia,Primates,100.251,1165.84,Critically Endangered
Once according,Mammalia,Squamata,830.691,2283.57,Near Threatened
Improve week,Amphibia,Rodentia,168.307,1343.7,Extinct in the Wild
Six stand,Actinopterygii,Primates,3272.792,2255.09,Near Threatened
Clearly commercial,Actinopterygii,Primates,3963.27,423.82,Critically Endangered
Activity worker,Mammalia,Carnivora,445.596,620.41,Endangered
Fine actually,Actinopterygii,Passeriformes,4054.415,698.33,Endangered
Development rest,Reptilia,Anura,2101.021,1901.18,Extinct in the Wild
Seem step,Actinopterygii,Primates,4486.034,619.01,Vulnerable
Treatment college,Actinopterygii,Carnivora,1848.464,1604.22,Near Threatened
Reach operation,Amphibia,Rodentia,1040.399,39.65,Vulnerable
Tv office,Amphibia,Squamata,517.201,440.33,Endangered
Until expect,Amphibia,Primates,1369.889,1758.39,Endangered
Sign cultural,Aves,Anura,2716.738,2139.31,Vulnerable
Per again,Mammalia,Passeriformes,3274.739,77.56,Endangered
Across future,Mammalia,Passeriformes,721.163,875.73,Endangered
Natural follow,Aves,Carnivora,4020.054,1677.27,Vulnerable
Example above,Aves,Squamata,2793.282,2461.17,Near Threatened
Road certainly,Aves,Carnivora,552.356,1065.52,Extinct in the Wild
Source either,Mammalia,Squamata,829.359,2040.08,Critically Endangered
Protect often,Reptilia,Rodentia,4059.861,766.5,Extinct in the Wild
Include up,Amphibia,Primates,2451.7,1094.21,Critically Endangered
Lawyer network,Actinopterygii,Primates,2752.481,72.86,Extinct in the Wild
Model next,Mammalia,Rodentia,3787.201,337.13,Critically Endangered
Month speech,Amphibia,Primates,4783.469,2533.71,Least Concern
Home break,Aves,Rodentia,277.151,626.5,Endangered
Pretty whole,Mammalia,Primates,1297.46,214.23,Near Threatened
Start hundred,Mammalia,Rodentia,2377.471,2378.59,Least Concern
My notice,Actinopterygii,Carnivora,4251.784,2462.06,Critically Endangered
Hot receive,Reptilia,Primates,12.845,1971.71,Endangered
Sit industry,Mammalia,Primates,1763.316,1588.71,Critically Endangered
Serve identify,Amphibia,Rodentia,4446.27,1477.61,Extinct in the Wild
Environment a,Actinopterygii,Carnivora,1615.896,1741.5,Least Concern
Bank safe,Mammalia,Primates,209.222,2392.82,Vulnerable
Across about,Aves,Passeriformes,337.898,500.36,Extinct in the Wild
Like people,Aves,Carnivora,687.481,1270.74,Near Threatened
Major much,Reptilia,Rodentia,2528.562,655.93,Endangered
Move beyond,Mammalia,Rodentia,957.669,2132.92,Extinct in the Wild
Us lay,Mammalia,Passeriformes,3692.668,1518.57,Least Concern
Affect trouble,Reptilia,Primates,1280.373,2845.97,Least Concern
Quickly western,Reptilia,Carnivora,3418.799,74.87,Near Threatened
We director,Reptilia,Passeriformes,3755.536,2358.59,Extinct in the Wild
Office set,Mammalia,Carnivora,3030.621,2066.01,Extinct in the Wild
Behind short,Amphibia,Anura,1285.161,827.14,Critically Endangered
Suddenly create,Actinopterygii,Primates,669.105,544.64,Extinct in the Wild
Energy food,Aves,Carnivora,4501.092,1404.48,Near Threatened
Change new,Aves,Squamata,4555.349,2586.65,Endangered
Difficult boy,Actinopterygii,Primates,2961.251,1816.2,Near Threatened
East seat,Amphibia,Carnivora,442.076,1442.48,Endangered
List factor,Amphibia,Passeriformes,1216.223,2702.31,Endangered
Off off,Aves,Passeriformes,1598.058,1654.85,Endangered
Then start,Aves,Carnivora,2028.305,512.75,Critically Endangered
Group speak,Aves,Primates,3566.511,442.31,Least Concern
Every modern,Mammalia,Anura,186.263,2497.78,Least Concern
I themselves,Actinopterygii,Anura,911.949,279.67,Critically Endangered
Easy past,Aves,Carnivora,1735.685,2920.31,Vulnerable
Food raise,Reptilia,Carnivora,659.401,1776.07,Vulnerable
Hold western,Reptilia,Squamata,854.92,1695.83,Least Concern
Country behind,Mammalia,Anura,1446.161,90.19,Near Threatened
Maintain final,Reptilia,Anura,1440.816,2686.65,Extinct in the Wild
Event culture,Actinopterygii,Squamata,1340.442,1236.51,Extinct in the Wild
Behavior first,Aves,Rodentia,1761.048,2292.08,Least Concern
Feel significant,Actinopterygii,Squamata,3231.038,1378.64,Least Concern
Turn cultural,Actinopterygii,Squamata,4051.207,497.26,Extinct in the Wild
Resource wind,Aves,Carnivora,4300.05,1620.07,Near Threatened
Three fact,Amphibia,Primates,988.995,1630.03,Least Concern
Attack sell,Amphibia,Anura,1351.136,2011.79,Extinct in the Wild
Among manager,Reptilia,Passeriformes,2739.524,1199.23,Vulnerable
Foreign business,Aves,Squamata,2877.239,988.89,Extinct in the Wild
Market detail,Aves,Carnivora,339.183,225.42,Endangered
Right kind,Actinopterygii,Carnivora,4253.625,544.92,Endangered
Short apply,Mammalia,Primates,3125.611,1982.42,Least Concern
Market personal,Actinopterygii,Primates,1340.814,1017.99,Extinct in the Wild
Crime make,Mammalia,Anura,4599.793,70.39,Endangered
Wife help,Aves,Carnivora,966.793,2256.86,Endangered
On career,Amphibia,Anura,2730.787,1527.45,Near Threatened
Recently may,Reptilia,Squamata,4616.343,264.35,Near Threatened
Only above,Reptilia,Rodentia,4337.795,2902.71,Near Threatened
Book least,Amphibia,Passeriformes,4244.308,2017.61,Extinct in the Wild
Themselves field,Reptilia,Squamata,2253.735,410.74,Critically Endangered
Claim senior,Amphibia,Carnivora,1283.419,2314.23,Least Concern
Deep day,Reptilia,Rodentia,3880.363,95.02,Critically Endangered
Hold result,Reptilia,Carnivora,3903.094,1859.34,Least Concern
Whether key,Amphibia,Squamata,506.683,1352.21,Critically Endangered
Share stop,Mammalia,Anura,143.247,2691.5,Vulnerable
Rest tell,Reptilia,Rodentia,2134.473,965.61,Near Threatened
Without attention,Actinopterygii,Anura,4100.965,2011.23,Vulnerable
Him rule,Actinopterygii,Rodentia,493.636,194.81,Endangered
Prepare form,Actinopterygii,Anura,3523.434,80.51,Vulnerable
Help cause,Actinopterygii,Rodentia,4894.426,124.61,Least Concern
Until receive,Aves,Rodentia,1146.707,920.34,Extinct in the Wild
Suddenly dark,Amphibia,Primates,3967.355,218.6,Endangered
You me,Mammalia,Passeriformes,1689.903,1670.36,Least Concern
Talk tough,Reptilia,Primates,2567.546,340.28,Vulnerable
Cause center,Aves,Passeriformes,1293.282,2926.37,Extinct in the Wild
Mother high,Actinopterygii,Passeriformes,3560.325,659.16,Near Threatened
Quickly want,Actinopterygii,Squamata,959.339,985.39,Endangered
However case,Actinopterygii,Anura,1966.965,533.7,Least Concern
Term remain,Amphibia,Passeriformes,4689.041,1379.57,Vulnerable
Edge strong,Reptilia,Squamata,880.411,1654.29,Critically Endangered
Both certain,Mammalia,Anura,132.538,338.59,Extinct in the Wild
Red training,Actinopterygii,Carnivora,2956.588,2165.48,Vulnerable
Option thus,Mammalia,Carnivora,664.554,667.57,Endangered
Against like,Mammalia,Passeriformes,3334.135,2629.06,Least Concern
By it,Actinopterygii,Rodentia,2970.824,1383.55,Near Threatened
Various series,Reptilia,Primates,1578.148,2481.7,Vulnerable
Production drive,Mammalia,Carnivora,2508.612,135.68,Least Concern
Certain number,Aves,Primates,1416.281,1928.1,Endangered
Threat agree,Reptilia,Anura,4946.367,1067.56,Extinct in the Wild
Test available,Mammalia,Primates,2379.122,2635.4,Least Concern
Interview hair,Aves,Squamata,3803.387,2855.46,Vulnerable
