species,class,order,weight_kg,length_cm,conservation_status
Rise relationship,Actinopterygii,Passeriformes,463.499,1796.86,Near Threatened
Word him,Mammalia,Passeriformes,2909.138,1798.88,Critically Endangered
Sort case,Actinopterygii,Anura,387.239,168.05,Least Concern
Certainly interesting,Mammalia,Carnivora,4135.112,2626.38,Critically Endangered
Matter same,Aves,Carnivora,3531.192,739.61,Near Threatened
Wrong movie,Reptilia,Rodentia,1927.131,1663.98,Least Concern
Onto action,Mammalia,Passeriformes,2075.12,816.11,Least Concern
Behavior treat,Reptilia,Squamata,1560.624,968.0,Extinct in the Wild
More easy,Aves,Passeriformes,2015.363,682.65,Vulnerable
Late expert,Amphibia,Passeriformes,1777.352,962.76,Endangered
Stay because,Aves,Anura,2428.594,2666.81,Near Threatened
Discover ago,Reptilia,Primates,1532.194,1796.3,Least Concern
Happy window,Mammalia,Squamata,2201.9,2087.3,Endangered
Focus however,Aves,Carnivora,3349.796,619.17,Extinct in the Wild
However country,Mammalia,Carnivora,4572.605,1923.82,Least Concern
Year notice,Amphibia,Squamata,1654.797,118.68,Extinct in the Wild
Nice popular,Actinopterygii,Squamata,1958.312,812.85,Extinct in the Wild
Parent affect,Actinopterygii,Squamata,3960.158,207.69,Extinct in the Wild
Wall bit,Actinopterygii,Squamata,3080.698,336.29,Vulnerable
Media religious,Amphibia,Carnivora,3134.458,1484.69,Critically Endangered
Challenge citizen,Aves,Primates,199.811,1181.83,Near Threatened
Quite force,Mammalia,Squamata,4692.413,2635.81,Endangered
Central five,Mammalia,Rodentia,2835.065,79.74,Least Concern
Dream air,Amphibia,Squamata,3203.84,881.69,Endangered
Dinner door,Amphibia,Rodentia,461.592,2082.24,Critically Endangered
Program treatment,Aves,Carnivora,752.697,2475.14,Extinct in the Wild
Quality tonight,Actinopterygii,Primates,3479.096,654.32,Extinct in the Wild
Fish without,Mammalia,Primates,2022.663,2122.47,Endangered
Energy smile,Actinopterygii,Carnivora,78.779,2749.15,Least Concern
Budget dog,Aves,Primates,2454.669,235.07,Critically Endangered
Whom choice,Amphibia,Squamata,1283.347,2027.33,Endangered
Whom already,Mammalia,Primates,1563.383,691.65,Least Concern
Job Congress,Aves,Carnivora,728.119,2628.57,Critically Endangered
Group food,Amphibia,Carnivora,3853.091,964.38,Vulnerable
Chair thus,Actinopterygii,Passeriformes,3757.108,289.79,Vulnerable
Ability back,Actinopterygii,Squamata,399.54,1823.18,Extinct in the Wild
Theory look,Mammalia,Passeriformes,1777.661,1234.73,Extinct in the Wild
Say member,Aves,Passeriformes,2473.785,428.23,Least Concern
Activity bring,Reptilia,Primates,4506.214,1284.28,Least Concern
Join determine,Aves,Carnivora,4542.728,2031.75,Critically Endangered
Theory he,Reptilia,Anura,4290.755,2128.99,Critically Endangered
Only stay,Reptilia,Anura,99.197,2392.03,Vulnerable
Entire success,Actinopterygii,Rodentia,4465.712,2121.86,Near Threatened
Administration they,Amphibia,Passeriformes,2787.547,651.23,Near Threatened
Ahead popular,Aves,Passeriformes,2500.832,269.55,Least Concern
Because step,Mammalia,Primates,1432.571,1742.68,Extinct in the Wild
Enjoy rest,Reptilia,Anura,658.206,675.88,Near Threatened
His scene,Reptilia,Passeriformes,3493.76,1930.41,Endangered
View level,Mammalia,Rodentia,698.943,2478.51,Vulnerable
Word instead,Aves,Carnivora,4205.121,2411.89,Near Threatened
Talk field,Actinopterygii,Carnivora,144.242,1946.9,Vulnerable
Worry analysis,Amphibia,Squamata,2429.354,1929.66,Endangered
Number national,Aves,Passeriformes,1425.42,263.11,Endangered
Pick son,Aves,Anura,1498.264,1570.56,Near Threatened
Message box,Amphibia,Squamata,2570.348,2273.57,Near Threatened
Behind each,Reptilia,Squamata,3131.465,2933.73,Least Concern
Unit contain,Reptilia,Carnivora,4717.244,985.44,Vulnerable
Happy protect,Aves,Carnivora,560.181,1055.19,Near Threatened
Movie consumer,Reptilia,Carnivora,734.378,2374.99,Critically Endangered
Cover race,Aves,Passeriformes,4894.67,2923.99,Least Concern
Artist account,Mammalia,Primates,3550.414,1688.39,Endangered
Me report,Mammalia,Anura,726.345,2344.29,Endangered
That fine,Mammalia,Carnivora,3409.281,309.32,Least Concern
Tell dream,Amphibia,Squamata,277.289,868.89,Vulnerable
To board,Actinopterygii,Primates,3297.964,295.22,Least Concern
From attack,Amphibia,Primates,4421.525,661.03,Near Threatened
Box it,Reptilia,Primates,1193.684,1215.11,Endangered
Military hear,Actinopterygii,Anura,3480.035,2253.7,Critically Endangered
Sense your,Aves,Anura,404.386,1220.72,Vulnerable
Or like,Aves,Anura,2382.731,2819.63,Least Concern
Later individual,Reptilia,Squamata,2825.222,788.96,Least Concern
Value community,Reptilia,Anura,1736.394,2510.52,Extinct in the Wild
Cause wife,Aves,Carnivora,2787.288,347.87,Near Threatened
Give past,Reptilia,Squamata,4984.093,1067.1,Endangered
Eight food,Amphibia,Carnivora,4496.653,2685.66,Endangered
Others entire,Reptilia,Rodentia,1306.795,432.15,Least Concern
Store trade,Reptilia,Primates,1455.707,2168.62,Vulnerable
Up yard,Actinopterygii,Primates,3479.27,2414.17,Least Concern
Source industry,Reptilia,Anura,2605.545,1733.0,Near Threatened
Expert management,Mammalia,Carnivora,825.729,660.86,Near Threatened
Necessary him,Actinopterygii,Rodentia,3021.185,2640.46,Near Threatened
None enjoy,Reptilia,Rodentia,2362.773,341.46,Critically Endangered
Bit our,Mammalia,Passeriformes,3765.611,2723.34,Extinct in the Wild
Save decade,Mammalia,Primates,976.902,2459.38,Extinct in the Wild
Throw theory,Mammalia,Primates,3933.349,2570.02,Endangered
Nearly know,Actinopterygii,Carnivora,2868.377,2134.62,Extinct in the Wild
Whom man,Mammalia,Squamata,3543.312,2909.23,Extinct in the Wild
Owner sister,Amphibia,Anura,2981.046,1517.39,Vulnerable
Protect plan,Amphibia,Primates,4941.955,1644.25,Extinct in the Wild
Trial a,Mammalia,Rodentia,3377.054,2621.31,Endangered
Hear plant,Actinopterygii,Squamata,4467.911,181.03,Endangered
In community,Aves,Squamata,967.029,2899.98,Least Concern
Describe wish,Mammalia,Rodentia,235.135,679.56,Extinct in the Wild
Rest property,Aves,Anura,4962.486,2055.6,Near Threatened
Modern floor,Reptilia,Passeriformes,761.936,752.89,Vulnerable
Beyond agency,Mammalia,Passeriformes,4145.545,1032.3,Endangered
Pattern send,Reptilia,Squamata,3304.143,2224.47,Extinct in the Wild
Yard usually,Actinopterygii,Passeriformes,541.482,671.76,Extinct in the Wild
Stand yeah,Reptilia,Rodentia,35.953,2057.32,Extinct in the Wild
Family want,Aves,Passeriformes,2292.447,2491.61,Critically Endangered
Create glass,Amphibia,Passeriformes,1488.648,2985.17,Endangered
Center themselves,Reptilia,Rodentia,3723.843,124.16,Least Concern
Necessary between,Mammalia,Anura,510.348,2570.52,Endangered
Whose final,Amphibia,Rodentia,672.496,1512.03,Near Threatened
To partner,Mammalia,Rodentia,2164.286,1681.1,Least Concern
Skin hotel,Reptilia,Rodentia,1345.039,2119.2,Least Concern
Pm you,Actinopterygii,Anura,3610.969,1046.03,Extinct in the Wild
Road produce,Amphibia,Passeriformes,4299.375,2210.04,Endangered
Realize life,Amphibia,Passeriformes,2755.384,2314.89,Extinct in the Wild
Common garden,Aves,Passeriformes,3359.923,354.5,Near Threatened
Term probably,Actinopterygii,Anura,3952.479,586.04,Extinct in the Wild
Night forget,Amphibia,Rodentia,1854.636,606.8,Critically Endangered
Material class,Actinopterygii,Carnivora,3972.673,121.89,Critically Endangered
Particularly himself,Mammalia,Rodentia,2340.951,2580.89,Endangered
Thing fine,Actinopterygii,Squamata,4725.29,1774.21,Least Concern
Indeed top,Aves,Anura,478.375,2695.27,Near Threatened
Toward term,Amphibia,Passeriformes,4707.344,1609.77,Endangered
Among once,Mammalia,Squamata,1731.553,2016.68,Vulnerable
Cold traditional,Reptilia,Anura,3755.149,1520.25,Critically Endangered
Network job,Mammalia,Rodentia,1309.624,1776.27,Critically Endangered
Still these,Reptilia,Carnivora,4455.52,2276.28,Extinct in the Wild
Catch person,Reptilia,Passeriformes,117.745,2785.77,Least Concern
Town who,Reptilia,Primates,2932.661,2493.5,Endangered
Recently break,Aves,Rodentia,4679.109,457.71,Critically Endangered
Rest central,Mammalia,Carnivora,3230.907,1799.39,Extinct in the Wild
Environmental matter,Mammalia,Primates,2049.47,183.75,Endangered
Commercial specific,Reptilia,Rodentia,1296.644,417.08,Critically Endangered
Account democratic,Amphibia,Rodentia,3220.563,2078.27,Near Threatened
Thus wife,Reptilia,Carnivora,4554.624,433.01,Least Concern
Seem necessary,Amphibia,Carnivora,2542.28,1667.6,Extinct in the Wild
Eat impact,Aves,Anura,105.004,2883.54,Least Concern
Contain director,Reptilia,Primates,1927.656,1142.93,Critically Endangered
Course figure,Reptilia,Passeriformes,1583.68,883.66,Endangered
Sit good,Reptilia,Carnivora,3635.26,1522.46,Least Concern
Threat husband,Actinopterygii,Anura,1294.199,2183.79,Endangered
Get job,Actinopterygii,Passeriformes,3293.395,2426.53,Near Threatened
Various those,Actinopterygii,Rodentia,3528.904,678.64,Near Threatened
Weight figure,Reptilia,Passeriformes,1384.164,2231.09,Vulnerable
Health clear,Aves,Carnivora,1017.633,1488.4,Critically Endangered
Pull hear,Amphibia,Squamata,1031.001,2643.5,Vulnerable
Support ago,Mammalia,Rodentia,1023.562,530.36,Extinct in the Wild
Large then,Actinopterygii,Squamata,3815.856,1482.17,Endangered
Among put,Amphibia,Rodentia,4105.333,1602.48,Near Threatened
Smile term,Mammalia,Carnivora,3911.813,2117.33,Endangered
Impact authority,Actinopterygii,Carnivora,4203.758,2814.45,Vulnerable
Push inside,Aves,Squamata,1728.822,2207.32,Extinct in the Wild
Dark against,Mammalia,Passeriformes,2468.652,1695.45,Near Threatened
Improve list,Mammalia,Passeriformes,1093.626,950.59,Endangered
Already region,Actinopterygii,Rodentia,3108.157,130.21,Endangered
Senior long,Mammalia,Rodentia,860.337,1284.89,Near Threatened
Finally want,Aves,Passeriformes,622.209,2737.65,Vulnerable
Answer alone,Mammalia,Passeriformes,2531.467,2897.89,Critically Endangered
Painting affect,Amphibia,Carnivora,4616.565,379.48,Near Threatened
Call traditional,Amphibia,Primates,34.921,219.23,Extinct in the Wild
Fire should,Actinopterygii,Anura,883.168,1373.56,Endangered
Almost trip,Amphibia,Squamata,2499.132,2262.37,Vulnerable
End want,Aves,Passeriformes,4873.692,2084.39,Least Concern
Anyone crime,Reptilia,Squamata,1501.921,2204.73,Endangered
Hundred assume,Amphibia,Primates,3853.706,1027.03,Extinct in the Wild
Old recognize,Mammalia,Primates,3470.364,806.32,Vulnerable
Sort pull,Actinopterygii,Rodentia,3405.973,2280.94,Endangered
Laugh house,Reptilia,Squamata,319.751,2382.59,Endangered
Whatever usually,Reptilia,Anura,4965.88,1434.35,Extinct in the Wild
Eye size,Aves,Passeriformes,4454.709,2952.4,Near Threatened
Get sign,Aves,Squamata,38.388,1122.66,Extinct in the Wild
Per require,Mammalia,Rodentia,3775.622,1817.93,Vulnerable
Shake politics,Amphibia,Squamata,3559.674,2772.55,Near Threatened
Skill character,Reptilia,Primates,2714.733,1274.07,Least Concern
Particularly free,Actinopterygii,Primates,2145.133,2974.07,Near Threatened
There drug,Actinopterygii,Carnivora,3394.629,49.78,Vulnerable
Mr offer,Reptilia,Passeriformes,485.133,1467.36,Extinct in the Wild
Partner financial,Reptilia,Squamata,1703.54,421.86,Near Threatened
Specific order,Mammalia,Passeriformes,4557.14,2070.31,Extinct in the Wild
Couple political,Reptilia,Carnivora,1394.344,404.13,Near Threatened
Hot describe,Actinopterygii,Rodentia,1305.663,919.86,Vulnerable
Fill apply,Aves,Passeriformes,2850.947,774.67,Vulnerable
Majority bad,Mammalia,Anura,65.321,2275.97,Near Threatened
Learn why,Mammalia,Primates,2610.766,317.85,Vulnerable
Possible evening,Aves,Carnivora,3168.541,966.92,Least Concern
Professor door,Amphibia,Primates,3102.23,1543.58,Critically Endangered
Attack end,Mammalia,Carnivora,111.202,2454.35,Near Threatened
Power meeting,Reptilia,Squamata,1058.647,2432.64,Extinct in the Wild
Than end,Mammalia,Carnivora,1950.171,1377.52,Least Concern
The station,Actinopterygii,Passeriformes,2558.431,869.36,Endangered
Card food,Reptilia,Anura,3188.721,481.16,Critically Endangered
None minute,Amphibia,Anura,577.691,1991.45,Critically Endangered
Carry culture,Aves,Primates,4141.737,765.32,Near Threatened
Too understand,Aves,Primates,1905.744,1394.35,Critically Endangered
Themselves collection,Aves,Rodentia,3178.369,2097.78,Extinct in the Wild
Stuff ahead,Amphibia,Anura,2386.186,1702.86,Extinct in the Wild
Hear something,Aves,Carnivora,2171.854,7.66,Vulnerable
Situation eat,Aves,Primates,1058.483,2323.34,Endangered
Class action,Mammalia,Squamata,2790.967,2213.9,Vulnerable
Book change,Aves,Squamata,3080.088,180.0,Endangered
Rate story,Actinopterygii,Passeriformes,808.28,1592.13,Least Concern
Art tell,Aves,Anura,3231.617,143.94,Critically Endangered
Pass though,Reptilia,Passeriformes,2629.965,317.49,Vulnerable
Performance source,Actinopterygii,Rodentia,1282.613,1470.71,Near Threatened
Fund one,Aves,Squamata,4602.042,257.17,Extinct in the Wild
Easy science,Mammalia,Passeriformes,2355.241,871.58,Least Concern
It notice,Actinopterygii,Rodentia,4918.964,1815.56,Near Threatened
Off benefit,Reptilia,Primates,4759.289,2231.27,Critically Endangered
Beat once,Mammalia,Anura,789.593,2885.67,Critically Endangered
Practice trip,Actinopterygii,Squamata,2711.85,2193.16,Least Concern
Choose around,Amphibia,Carnivora,4853.989,900.89,Near Threatened
Business success,Actinopterygii,Squamata,1270.296,1559.88,Least Concern
Doctor American,Aves,Anura,3485.388,1705.52,Near Threatened
Look wall,Aves,Passeriformes,4564.119,1464.07,Least Concern
Into piece,Mammalia,Passeriformes,1651.528,2067.75,Near Threatened
Sport respond,Aves,Squamata,1342.161,570.59,Least Concern
Cause list,Actinopterygii,Primates,305.503,1407.27,Near Threatened
Your fight,Actinopterygii,Squamata,725.861,2086.63,Near Threatened
Scientist wonder,Amphibia,Anura,3195.622,2397.14,Vulnerable
Development town,Actinopterygii,Primates,4968.862,981.22,Critically Endangered
Color many,Actinopterygii,Primates,147.108,772.51,Endangered
Statement time,Aves,Rodentia,1611.509,678.66,Vulnerable
Each someone,Aves,Anura,1830.84,49.44,Vulnerable
Religious green,Amphibia,Rodentia,2699.416,58.34,Near Threatened
More do,Reptilia,Rodentia,2595.685,2834.05,Vulnerable
For similar,Reptilia,Passeriformes,4386.068,786.74,Least Concern
Which deep,Amphibia,Carnivora,4782.215,1291.81,Extinct in the Wild
Oil else,Mammalia,Anura,3516.429,956.61,Near Threatened
Fly opportunity,Reptilia,Carnivora,2405.024,2583.48,Least Concern
Per per,Amphibia,Passeriformes,1683.966,414.4,Vulnerable
Now probably,Aves,Primates,3891.666,1473.51,Extinct in the Wild
Most left,Actinopterygii,Rodentia,3430.549,535.25,Critically Endangered
Every civil,Mammalia,Squamata,80.48,2666.9,Endangered
Near expert,Actinopterygii,Carnivora,2565.518,2536.74,Near Threatened
Especially international,Amphibia,Rodentia,2233.053,131.6,Extinct in the Wild
Lose information,Mammalia,Anura,3931.441,1778.89,Critically Endangered
Traditional growth,Reptilia,Carnivora,982.562,1213.53,Endangered
Dinner party,Actinopterygii,Passeriformes,1599.322,2855.83,Near Threatened
Deal brother,Amphibia,Primates,4484.048,2597.39,Endangered
Century soon,Actinopterygii,Squamata,4045.153,855.75,Least Concern
Thousand reveal,Mammalia,Rodentia,2353.703,1301.07,Extinct in the Wild
Car safe,Aves,Carnivora,1923.993,245.85,Extinct in the Wild
Sound pattern,Actinopterygii,Anura,3050.94,1838.22,Endangered
Property forget,Mammalia,Rodentia,276.856,390.71,Vulnerable
Space more,Aves,Anura,458.826,2552.77,Near Threatened
Type store,Mammalia,Primates,4013.289,2543.58,Vulnerable
Recognize pick,Reptilia,Squamata,3841.812,2522.28,Vulnerable
Onto American,Reptilia,Primates,174.572,658.03,Critically Endangered
Throw gun,Actinopterygii,Squamata,239.18,1775.61,Extinct in the Wild
Resource imagine,Reptilia,Primates,4288.508,2371.34,Vulnerable
Tell operation,Aves,Rodentia,4529.027,1096.09,Critically Endangered
Bit rather,Amphibia,Rodentia,993.387,2972.65,Critically Endangered
Strategy past,Mammalia,Carnivora,4655.385,2390.48,Extinct in the Wild
Difficult would,Amphibia,Anura,4274.975,915.15,Vulnerable
Consumer actually,Reptilia,Squamata,1649.312,1929.87,Vulnerable
Trip even,Aves,Passeriformes,4125.189,1303.69,Near Threatened
Start newspaper,Reptilia,Passeriformes,113.798,845.33,Critically Endangered
Short once,Reptilia,Squamata,2013.098,2507.35,Near Threatened
Defense sense,Reptilia,Anura,1632.897,2117.19,Endangered
Majority miss,Reptilia,Anura,3652.669,1221.19,Near Threatened
Daughter according,Amphibia,Anura,4824.414,133.49,Extinct in the Wild
Ask exactly,Mammalia,Anura,2055.565,2131.27,Extinct in the Wild
Artist all,Amphibia,Squamata,4751.554,619.03,Endangered
Whatever worker,Mammalia,Rodentia,2343.913,1844.0,Vulnerable
Likely military,Aves,Anura,2726.633,2561.86,Critically Endangered
Election fear,Aves,Rodentia,3895.12,2543.63,Vulnerable
Eight start,Mammalia,Rodentia,249.65,1483.94,Near Threatened
Drug take,Mammalia,Carnivora,3314.445,532.37,Vulnerable
Memory loss,Aves,Rodentia,918.042,2465.09,Vulnerable
Tough political,Actinopterygii,Anura,403.487,2901.25,Vulnerable
Drop try,Mammalia,Anura,902.74,2308.07,Least Concern
Area bar,Aves,Anura,2234.526,206.63,Extinct in the Wild
Have kind,Amphibia,Rodentia,4602.019,2419.85,Extinct in the Wild
Energy across,Amphibia,Squamata,3286.015,292.47,Critically Endangered
Two reach,Aves,Anura,4727.229,2236.26,Critically Endangered
Save anyone,Actinopterygii,Primates,2490.44,1959.98,Near Threatened
Drug do,Reptilia,Carnivora,4094.015,2845.95,Least Concern
Edge executive,Actinopterygii,Rodentia,1402.328,60.22,Extinct in the Wild
Back question,Reptilia,Rodentia,2367.011,1829.13,Critically Endangered
High impact,Mammalia,Anura,4891.866,2996.05,Endangered
Message church,Reptilia,Primates,2311.183,1265.45,Vulnerable
Evening also,Actinopterygii,Passeriformes,4858.388,1914.15,Endangered
Stuff far,Aves,Passeriformes,4222.918,200.25,Least Concern
Difference establish,Aves,Carnivora,2220.262,476.28,Extinct in the Wild
Season past,Actinopterygii,Squamata,4092.26,2216.37,Critically Endangered
Parent ten,Reptilia,Squamata,3028.344,607.04,Endangered
Sit once,Amphibia,Anura,1989.352,1290.46,Critically Endangered
Poor money,Amphibia,Passeriformes,4532.742,1228.87,Vulnerable
Word huge,Actinopterygii,Primates,2067.315,1221.72,Near Threatened
Write section,Actinopterygii,Primates,854.684,2874.9,Endangered
Then during,Amphibia,Carnivora,4572.869,665.21,Vulnerable
Mother great,Amphibia,Anura,2277.347,34.81,Extinct in the Wild
Owner board,Aves,Squamata,1238.072,1194.85,Near Threatened
Easy may,Actinopterygii,Anura,4830.402,2907.17,Endangered
Guy where,Mammalia,Rodentia,4430.407,2101.68,Vulnerable
Send team,Amphibia,Passeriformes,2189.307,1113.61,Vulnerable
Place along,Actinopterygii,Rodentia,4643.548,2274.99,Extinct in the Wild
Smile image,Mammalia,Passeriformes,2345.965,385.82,Extinct in the Wild
Vote like,Aves,Primates,147.92,19.06,Near Threatened
Way radio,Aves,Squamata,784.03,172.95,Endangered
Try out,Mammalia,Passeriformes,1225.742,1388.65,Endangered
Pressure start,Aves,Anura,1022.739,417.84,Critically Endangered
Decade add,Amphibia,Carnivora,3450.614,1765.58,Extinct in the Wild
Tell structure,Aves,Passeriformes,3932.387,834.22,Near Threatened
Hit skin,Reptilia,Rodentia,2920.482,1233.03,Critically Endangered
Again consider,Mammalia,Primates,3308.458,2496.61,Least Concern
Impact each,Mammalia,Primates,2996.612,2697.88,Extinct in the Wild
Visit administration,Actinopterygii,Rodentia,4240.951,653.65,Endangered
Share growth,Aves,Anura,4788.306,2530.07,Least Concern
Speech star,Amphibia,Primates,159.342,2159.35,Vulnerable
Friend professional,Mammalia,Primates,4099.731,2145.26,Endangered
We apply,Reptilia,Passeriformes,4673.836,2134.12,Endangered
Improve contain,Mammalia,Passeriformes,2256.359,274.79,Critically Endangered
Add boy,Amphibia,Passeriformes,4328.268,2680.16,Endangered
Enjoy level,Aves,Carnivora,4546.902,508.12,Endangered
Both believe,Reptilia,Rodentia,1981.853,1467.33,Critically Endangered
Time face,Actinopterygii,Carnivora,155.803,387.86,Critically Endangered
Whose significant,Amphibia,Anura,592.613,650.12,Vulnerable
Either chance,Amphibia,Passeriformes,1143.902,1882.78,Least Concern
Eat always,Aves,Squamata,3821.099,1123.96,Least Concern
System really,Amphibia,Primates,446.142,2160.93,Critically Endangered
Less thousand,Reptilia,Carnivora,4126.038,2069.98,Vulnerable
Visit long,Aves,Carnivora,2452.276,574.45,Near Threatened
Mission speech,Actinopterygii,Anura,1165.171,2299.64,Critically Endangered
Inside card,Reptilia,Passeriformes,873.628,1021.47,Extinct in the Wild
Financial professional,Actinopterygii,Squamata,4756.823,1392.29,Critically Endangered
Be hotel,Amphibia,Squamata,1539.492,109.73,Extinct in the Wild
Improve much,Actinopterygii,Primates,4399.876,1009.49,Endangered
Little majority,Aves,Rodentia,4887.556,726.28,Critically Endangered
Sport reveal,Amphibia,Anura,791.29,1338.66,Critically Endangered
Ten once,Actinopterygii,Primates,948.156,579.01,Near Threatened
Wife as,Amphibia,Anura,3057.728,876.78,Endangered
Night message,Mammalia,Anura,4100.664,1.28,Critically Endangered
Nation between,Mammalia,Passeriformes,449.519,1737.39,Near Threatened
Because relate,Mammalia,Rodentia,3096.674,505.04,Endangered
Statement answer,Reptilia,Squamata,1123.141,2079.61,Critically Endangered
Bank environmental,Actinopterygii,Passeriformes,4554.999,2425.11,Critically Endangered
Return since,Aves,Carnivora,4770.071,902.74,Endangered
Feeling statement,Mammalia,Carnivora,1302.203,1291.01,Least Concern
Risk find,Amphibia,Squamata,1314.504,1361.45,Extinct in the Wild
Down approach,Amphibia,Anura,2828.738,2772.66,Least Concern
Tend value,Amphibia,Carnivora,3155.605,632.12,Near Threatened
Law over,Actinopterygii,Passeriformes,4253.046,2038.07,Vulnerable
About ago,Amphibia,Carnivora,205.931,2169.29,Endangered
Make during,Reptilia,Carnivora,370.75,530.74,Near Threatened
Appear left,Actinopterygii,Primates,4465.556,1759.48,Critically Endangered
Or production,Mammalia,Anura,4029.277,1257.11,Endangered
Range page,Amphibia,Carnivora,3269.205,1862.54,Extinct in the Wild
May common,Reptilia,Squamata,2587.797,2113.87,Least Concern
Mission hotel,Aves,Passeriformes,3651.851,2355.72,Critically Endangered
Development would,Amphibia,Passeriformes,2312.659,2394.89,Near Threatened
Sometimes among,Mammalia,Passeriformes,1052.565,1175.27,Vulnerable
Catch line,Amphibia,Squamata,3636.69,1388.38,Endangered
Some sell,Actinopterygii,Anura,4332.935,47.26,Extinct in the Wild
At throughout,Reptilia,Rodentia,3272.602,2508.29,Vulnerable
Grow thus,Aves,Anura,158.419,259.99,Least Concern
Study nice,Aves,Primates,4687.657,864.09,Critically Endangered
Raise deal,Reptilia,Rodentia,1219.789,21.19,Endangered
Build six,Aves,Passeriformes,1793.057,2990.59,Endangered
Offer final,Actinopterygii,Squamata,2555.504,655.1,Endangered
Hotel decade,Actinopterygii,Carnivora,736.823,2593.66,Extinct in the Wild
Air bank,Actinopterygii,Rodentia,3667.354,1700.95,Extinct in the Wild
Second environmental,Reptilia,Squamata,3521.204,798.01,Vulnerable
Social physical,Reptilia,Passeriformes,2516.139,1004.02,Critically Endangered
Rock important,Mammalia,Anura,748.651,1228.56,Extinct in the Wild
Us truth,Actinopterygii,Passeriformes,653.389,144.34,Endangered
Pattern civil,Mammalia,Primates,3592.203,244.8,Endangered
Attack read,Amphibia,Anura,3795.537,421.99,Least Concern
From out,Reptilia,Rodentia,4133.505,332.64,Near Threatened
Compare free,Reptilia,Anura,1020.679,2807.64,Critically Endangered
Hour site,Amphibia,Carnivora,4226.685,1844.97,Near Threatened
Particularly project,Reptilia,Primates,1593.552,1417.88,Near Threatened
Voice rather,Actinopterygii,Carnivora,2587.025,110.46,Critically Endangered
Increase side,Aves,Primates,2182.71,993.23,Near Threatened
Matter central,Actinopterygii,Primates,1993.569,1526.98,Extinct in the Wild
Clear else,Amphibia,Primates,3671.047,640.73,Least Concern
Inside leave,Amphibia,Rodentia,4932.703,1923.91,Endangered
Understand degree,Reptilia,Rodentia,1670.767,2446.86,Near Threatened
Two answer,Reptilia,Anura,396.905,1089.35,Near Threatened
Score brother,Amphibia,Anura,3316.833,2952.82,Least Concern
Size organization,Mammalia,Anura,666.438,167.37,Endangered
Important administration,Reptilia,Carnivora,4506.017,540.03,Extinct in the Wild
Another result,Actinopterygii,Primates,3891.235,2515.98,Least Concern
Seat song,Actinopterygii,Carnivora,3585.672,1874.36,Vulnerable
Face century,Aves,Anura,4207.651,2480.43,Endangered
Fast kind,Aves,Anura,1377.732,2809.85,Critically Endangered
Write until,Amphibia,Passeriformes,358.56,2235.11,Critically Endangered
Tough source,Reptilia,Carnivora,173.115,1835.83,Near Threatened
Too despite,Aves,Squamata,228.189,762.78,Vulnerable
Television season,Aves,Squamata,4488.614,1384.65,Critically Endangered
Way kind,Mammalia,Passeriformes,208.538,2233.54,Critically Endangered
Certainly perform,Reptilia,Squamata,4172.08,1571.14,Near Threatened
Begin price,Aves,Anura,417.886,745.7,Critically Endangered
Gun fear,Reptilia,Primates,4253.379,2054.76,Critically Endangered
Few matter,Mammalia,Carnivora,820.554,121.89,Critically Endangered
Pull cover,Actinopterygii,Primates,2634.404,2249.15,Extinct in the Wild
Condition raise,Reptilia,Anura,1899.948,1197.1,Critically Endangered
Draw notice,Aves,Squamata,4770.442,105.39,Vulnerable
Opportunity role,Amphibia,Squamata,3092.617,2664.11,Vulnerable
Challenge agency,Aves,Primates,3457.652,915.04,Near Threatened
Development set,Aves,Rodentia,3897.74,304.89,Endangered
Head oil,Actinopterygii,Primates,3739.901,2743.12,Near Threatened
Consider Mr,Amphibia,Primates,106.284,766.95,Critically Endangered
Standard season,Amphibia,Passeriformes,294.513,1951.94,Extinct in the Wild
Responsibility crime,Actinopterygii,Anura,1526.021,1209.2,Near Threatened
Night where,Mammalia,Primates,2280.268,662.99,Endangered
Safe of,Aves,Primates,3616.902,1878.81,Least Concern
Believe goal,Reptilia,Carnivora,4875.991,2817.02,Extinct in the Wild
Lawyer respond,Amphibia,Primates,3838.36,938.69,Critically Endangered
Stage fire,Mammalia,Carnivora,3896.339,667.78,Vulnerable
Along executive,Mammalia,Rodentia,4399.213,876.92,Least Concern
All keep,Aves,Anura,4645.944,2978.47,Endangered
Plant growth,Aves,Anura,3530.068,2309.29,Extinct in the Wild
Soon role,Reptilia,Passeriformes,3260.307,2705.11,Vulnerable
Perform question,Aves,Anura,4106.845,1964.77,Vulnerable
Assume ready,Amphibia,Primates,2575.028,1750.21,Least Concern
Hard let,Actinopterygii,Carnivora,1099.263,2783.15,Critically Endangered
Detail foreign,Actinopterygii,Squamata,4567.679,277.71,Vulnerable
West research,Reptilia,Passeriformes,4842.01,496.36,Endangered
Kid various,Mammalia,Squamata,3164.973,2276.85,Endangered
Some who,Reptilia,Passeriformes,3065.709,648.29,Vulnerable
Blue prevent,Aves,Squamata,3212.432,251.58,Vulnerable
Dog clear,Reptilia,Carnivora,44.305,287.33,Least Concern
Art mean,Reptilia,Anura,1638.34,1315.86,Endangered
True writer,Aves,Anura,3353.788,1448.88,Endangered
Maybe admit,Aves,Primates,2015.726,2256.22,Vulnerable
Moment guess,Reptilia,Carnivora,4018.718,207.81,Vulnerable
