species,class,order,weight_kg,length_cm,conservation_status
Ability now,Mammalia,Primates,486.414,1141.58,Vulnerable
Decade us,Mammalia,Carnivora,4788.97,2655.41,Vulnerable
Because scientist,Mammalia,Carnivora,4376.019,7.7,Near Threatened
Quite cost,Amphibia,Rodentia,3399.004,1795.89,Critically Endangered
Suddenly hour,Reptilia,Anura,4579.388,2072.63,Vulnerable
Key for,Actinopterygii,Carnivora,2046.638,2145.48,Extinct in the Wild
Realize upon,Mammalia,Anura,4620.327,372.98,Vulnerable
History party,Mammalia,Primates,1276.652,321.07,Vulnerable
Eat wrong,Amphibia,Squamata,2841.184,2588.42,Critically Endangered
Page local,Mammalia,Passeriformes,4081.579,395.31,Endangered
Push without,Amphibia,Rodentia,1032.748,654.06,Least Concern
Computer president,Aves,Anura,4574.764,1261.25,Extinct in the Wild
Pay agent,Reptilia,Anura,2405.553,1858.37,Extinct in the Wild
Nearly writer,Aves,Anura,1426.902,2556.28,Least Concern
Water fire,Actinopterygii,Rodentia,4513.994,2995.24,Vulnerable
Position avoid,Aves,Passeriformes,495.998,2536.6,Critically Endangered
Beautiful light,Amphibia,Carnivora,710.352,2159.36,Vulnerable
Customer clearly,Actinopterygii,Rodentia,629.141,2729.85,Critically Endangered
Performance hold,Reptilia,Passeriformes,2248.11,349.06,Extinct in the Wild
Onto leg,Mammalia,Rodentia,2218.673,1668.21,Least Concern
Job board,Aves,Carnivora,1955.351,1980.98,Near Threatened
Mouth mind,Amphibia,Rodentia,393.051,2229.33,Near Threatened
Statement note,Actinopterygii,Rodentia,4083.326,2537.14,Vulnerable
Recognize process,Reptilia,Rodentia,1598.957,2712.5,Extinct in the Wild
Doctor since,Actinopterygii,Anura,2966.623,1058.85,Endangered
Claim music,Reptilia,Carnivora,3648.75,1002.33,Near Threatened
Different do,Aves,Rodentia,2832.307,2110.83,Extinct in the Wild
Range camera,Actinopterygii,Carnivora,466.09,1206.58,Endangered
Do help,Aves,Carnivora,1496.827,1790.53,Near Threatened
By recent,Mammalia,Primates,512.596,1382.27,Vulnerable
Face seat,Reptilia,Squamata,2045.141,248.54,Extinct in the Wild
Hit wife,Actinopterygii,Primates,4764.33,1547.77,Endangered
Whose whom,Reptilia,Primates,277.163,1294.16,Vulnerable
Quality across,Amphibia,Carnivora,3851.045,1095.39,Near Threatened
Offer voice,Aves,Carnivora,1105.313,1997.58,Endangered
Mrs man,Amphibia,Primates,4593.767,2017.35,Near Threatened
Clear worker,Actinopterygii,Squamata,957.704,1856.17,Extinct in the Wild
Indicate over,Mammalia,Anura,359.329,109.89,Vulnerable
Consumer purpose,Reptilia,Passeriformes,3267.016,1886.34,Extinct in the Wild
Teacher attack,Reptilia,Rodentia,4843.641,952.93,Endangered
My fish,Reptilia,Rodentia,27.801,1203.7,Least Concern
Claim president,Amphibia,Rodentia,1483.721,186.54,Vulnerable
Ever class,Aves,Primates,4857.597,1802.58,Vulnerable
Throughout indeed,Amphibia,Primates,1201.547,719.67,Least Concern
Sing condition,Reptilia,Passeriformes,1476.173,2025.64,Extinct in the Wild
Through brother,Mammalia,Primates,694.735,2677.57,Endangered
Hospital four,Actinopterygii,Carnivora,4964.102,431.71,Near Threatened
Some edge,Amphibia,Anura,4910.501,151.89,Extinct in the Wild
Picture campaign,Mammalia,Squamata,2529.291,1804.83,Vulnerable
Sell think,Reptilia,Squamata,3481.299,298.17,Vulnerable
Agency water,Reptilia,Rodentia,4233.943,1845.22,Extinct in the Wild
Line office,Reptilia,Squamata,861.625,2723.46,Extinct in the Wild
Soldier personal,Reptilia,Primates,4682.065,2792.99,Endangered
Region involve,Amphibia,Squamata,2581.365,1827.91,Critically Endangered
Fast increase,Mammalia,Squamata,4689.191,2586.96,Near Threatened
Nice sign,Mammalia,Rodentia,3996.755,2795.72,Vulnerable
Development from,Actinopterygii,Carnivora,1492.278,1343.0,Endangered
Lawyer near,Mammalia,Primates,4203.537,1123.9,Vulnerable
Together price,Aves,Primates,4804.707,2226.04,Critically Endangered
Be listen,Mammalia,Carnivora,607.658,1068.86,Least Concern
Two others,Reptilia,Rodentia,137.062,1852.38,Critically Endangered
Policy customer,Aves,Anura,48.216,2945.2,Extinct in the Wild
Win late,Mammalia,Squamata,2977.408,1629.22,Least Concern
According six,Mammalia,Squamata,4124.613,1896.53,Endangered
View money,Aves,Anura,4406.059,514.99,Near Threatened
Sign start,Reptilia,Primates,4381.19,2872.35,Extinct in the Wild
Structure forget,Mammalia,Carnivora,437.648,2214.22,Near Threatened
Represent but,Reptilia,Passeriformes,4425.363,1801.27,Extinct in the Wild
Forward certainly,Amphibia,Carnivora,3286.732,1226.09,Critically Endangered
Ahead personal,Reptilia,Primates,1612.561,439.66,Extinct in the Wild
Run summer,Aves,Passeriformes,1893.063,508.03,Near Threatened
Heart seven,Reptilia,Anura,1889.193,1680.76,Endangered
Economy not,Amphibia,Squamata,2749.78,2237.36,Endangered
Billion tree,Aves,Carnivora,73.799,2530.84,Vulnerable
Example low,Reptilia,Passeriformes,4164.332,2346.8,Extinct in the Wild
Public sometimes,Mammalia,Squamata,1844.057,1360.74,Least Concern
Factor sing,Aves,Carnivora,815.327,2123.0,Least Concern
Image goal,Amphibia,Passeriformes,1179.126,2824.78,Extinct in the Wild
Imagine middle,Actinopterygii,Primates,1368.631,687.66,Least Concern
Whom up,Reptilia,Carnivora,4589.475,270.16,Critically Endangered
Good require,Mammalia,Carnivora,1039.986,413.86,Critically Endangered
Animal hard,Actinopterygii,Passeriformes,1605.547,1494.8,Vulnerable
Find carry,Amphibia,Squamata,1455.696,2562.95,Endangered
Follow east,Reptilia,Passeriformes,1635.103,1560.3,Extinct in the Wild
Protect course,Aves,Primates,2950.684,2600.81,Endangered
Middle thousand,Aves,Carnivora,574.413,115.91,Critically Endangered
Maintain recent,Actinopterygii,Passeriformes,1537.844,2103.7,Least Concern
Song that,Aves,Anura,2923.74,2414.76,Endangered
Rule me,Aves,Passeriformes,4357.619,217.87,Extinct in the Wild
Ago growth,Amphibia,Passeriformes,4628.726,1992.05,Endangered
American friend,Mammalia,Rodentia,4113.453,490.31,Near Threatened
Police wall,Aves,Passeriformes,4359.288,1560.18,Extinct in the Wild
Price no,Aves,Squamata,529.074,2451.97,Near Threatened
List data,Amphibia,Primates,466.001,2090.68,Vulnerable
Church resource,Actinopterygii,Rodentia,4664.88,2387.4,Critically Endangered
Too side,Amphibia,Anura,448.121,914.1,Critically Endangered
Instead move,Amphibia,Squamata,817.158,470.47,Extinct in the Wild
Market message,Aves,Anura,51.495,1103.0,Endangered
Mother present,Aves,Rodentia,2580.742,1180.09,Critically Endangered
Rich line,Mammalia,Rodentia,455.578,54.86,Near Threatened
A left,Actinopterygii,Rodentia,442.113,642.54,Vulnerable
Nature activity,Actinopterygii,Anura,3844.214,1679.78,Near Threatened
Under include,Reptilia,Squamata,3916.156,1164.65,Least Concern
Culture about,Aves,Primates,2524.547,806.37,Critically Endangered
Paper energy,Aves,Primates,373.477,717.25,Least Concern
More growth,Aves,Passeriformes,1626.328,2956.84,Near Threatened
Car during,Actinopterygii,Squamata,484.533,1281.71,Vulnerable
Language rate,Reptilia,Anura,2591.206,2292.72,Extinct in the Wild
Employee seek,Actinopterygii,Squamata,1844.613,651.89,Extinct in the Wild
Spring TV,Amphibia,Passeriformes,388.805,1699.19,Endangered
Nearly expert,Reptilia,Carnivora,4624.161,1487.73,Near Threatened
Defense board,Aves,Carnivora,1601.635,2801.57,Critically Endangered
Water movie,Amphibia,Carnivora,964.915,1684.05,Critically Endangered
Room yes,Mammalia,Carnivora,961.346,1589.59,Endangered
Imagine however,Mammalia,Primates,3194.974,2710.64,Least Concern
Far real,Amphibia,Primates,207.407,9.16,Least Concern
Decide morning,Actinopterygii,Passeriformes,2983.574,2186.32,Vulnerable
Imagine TV,Amphibia,Passeriformes,2004.589,2146.26,Vulnerable
Weight somebody,Actinopterygii,Rodentia,1310.918,1414.5,Extinct in the Wild
Response career,Mammalia,Primates,4805.347,1073.47,Endangered
Break ago,Mammalia,Anura,1348.398,2024.91,Near Threatened
Care position,Reptilia,Carnivora,811.3,2794.02,Extinct in the Wild
Early itself,Reptilia,Rodentia,4452.341,1236.9,Extinct in the Wild
Answer sense,Mammalia,Rodentia,1889.616,84.65,Endangered
Raise some,Reptilia,Primates,1948.896,1602.36,Extinct in the Wild
Likely arm,Reptilia,Rodentia,1494.504,2103.32,Near Threatened
Future picture,Reptilia,Primates,831.474,2473.65,Near Threatened
Near single,Aves,Primates,874.72,2941.97,Vulnerable
Sometimes fill,Amphibia,Anura,2725.344,931.1,Critically Endangered
Such age,Actinopterygii,Anura,3814.357,929.21,Extinct in the Wild
Suffer send,Reptilia,Anura,1327.718,2206.44,Least Concern
Billion way,Amphibia,Rodentia,3291.409,2905.71,Vulnerable
Month onto,Reptilia,Passeriformes,2960.733,2445.4,Endangered
Maintain she,Actinopterygii,Carnivora,150.768,172.63,Endangered
Voice continue,Amphibia,Squamata,367.865,1091.65,Vulnerable
Avoid five,Aves,Rodentia,3383.23,1253.42,Least Concern
Full value,Reptilia,Passeriformes,995.935,356.62,Least Concern
Type wait,Amphibia,Rodentia,865.515,748.56,Least Concern
Appear nor,Amphibia,Passeriformes,2760.511,2283.83,Extinct in the Wild
Successful hot,Aves,Primates,3673.215,2931.43,Critically Endangered
Keep audience,Aves,Passeriformes,1918.285,2193.09,Extinct in the Wild
There read,Reptilia,Rodentia,2395.37,161.9,Critically Endangered
Charge opportunity,Amphibia,Primates,912.678,2744.08,Extinct in the Wild
Order paper,Reptilia,Anura,1789.394,182.25,Extinct in the Wild
Red picture,Mammalia,Squamata,841.644,1319.58,Endangered
Establish weight,Aves,Squamata,3300.37,1976.74,Extinct in the Wild
Account upon,Aves,Carnivora,697.413,1680.97,Extinct in the Wild
Skin growth,Mammalia,Rodentia,3322.541,1816.23,Critically Endangered
Stock option,Reptilia,Passeriformes,977.929,1372.02,Vulnerable
Heart tell,Reptilia,Anura,3433.181,559.6,Near Threatened
They some,Aves,Passeriformes,507.505,315.88,Least Concern
Capital bar,Reptilia,Anura,4714.017,2927.4,Critically Endangered
Film reduce,Reptilia,Anura,4184.71,2730.62,Endangered
Evidence Democrat,Mammalia,Carnivora,3638.234,256.87,Extinct in the Wild
Capital research,Reptilia,Squamata,3513.669,2926.57,Vulnerable
Catch case,Actinopterygii,Anura,4449.156,60.06,Vulnerable
Region off,Actinopterygii,Anura,4025.649,713.45,Critically Endangered
Treatment the,Amphibia,Squamata,434.125,608.05,Endangered
Reveal father,Actinopterygii,Squamata,1228.589,255.81,Near Threatened
Else maybe,Aves,Squamata,2666.036,2718.6,Least Concern
Television model,Actinopterygii,Primates,1229.968,58.25,Vulnerable
Which lead,Aves,Anura,397.122,1913.59,Least Concern
Reveal nor,Mammalia,Carnivora,4190.163,1872.43,Critically Endangered
Authority that,Aves,Squamata,2898.561,249.73,Least Concern
Paper myself,Mammalia,Rodentia,2579.921,830.52,Critically Endangered
Size hundred,Actinopterygii,Passeriformes,2514.04,1729.08,Critically Endangered
Anyone process,Amphibia,Squamata,3225.853,2291.48,Vulnerable
Work value,Amphibia,Squamata,66.151,2687.9,Near Threatened
Letter wrong,Amphibia,Carnivora,2459.354,1355.68,Critically Endangered
Fast record,Aves,Passeriformes,3278.936,26.68,Vulnerable
Chance skill,Mammalia,Rodentia,3480.204,2346.78,Vulnerable
Process personal,Aves,Rodentia,4713.8,2993.88,Near Threatened
Wish box,Mammalia,Squamata,2990.274,1322.92,Least Concern
Improve draw,Actinopterygii,Primates,1061.965,2232.14,Near Threatened
Far my,Aves,Rodentia,3528.039,2527.52,Near Threatened
Support back,Mammalia,Passeriformes,3451.856,1218.02,Extinct in the Wild
Story ask,Amphibia,Rodentia,328.511,588.45,Least Concern
Far they,Mammalia,Primates,3307.379,2358.46,Extinct in the Wild
Live collection,Aves,Rodentia,4968.144,636.8,Near Threatened
Chance candidate,Reptilia,Anura,2551.008,1284.01,Vulnerable
This open,Actinopterygii,Carnivora,4063.259,1150.79,Vulnerable
Individual nation,Aves,Primates,4634.938,976.89,Extinct in the Wild
Fund discuss,Mammalia,Rodentia,3861.276,1220.46,Vulnerable
Thing affect,Amphibia,Anura,1100.358,2121.41,Endangered
Organization near,Actinopterygii,Carnivora,265.354,1862.2,Endangered
Investment medical,Actinopterygii,Squamata,3013.261,1177.11,Extinct in the Wild
Lay information,Amphibia,Rodentia,4270.367,807.8,Critically Endangered
Leader very,Amphibia,Squamata,2363.041,2381.06,Least Concern
Culture support,Aves,Passeriformes,1887.839,1161.29,Least Concern
Benefit debate,Amphibia,Rodentia,4889.968,430.02,Critically Endangered
Or green,Actinopterygii,Squamata,4556.655,1801.18,Extinct in the Wild
Drive behavior,Reptilia,Passeriformes,392.145,2973.91,Near Threatened
Foreign administration,Actinopterygii,Rodentia,1663.974,552.04,Least Concern
Fast treat,Mammalia,Primates,761.449,2519.58,Critically Endangered
Firm set,Aves,Passeriformes,4138.337,2915.58,Least Concern
Enter they,Mammalia,Anura,4944.906,1793.74,Vulnerable
Method matter,Reptilia,Anura,469.658,1269.64,Endangered
Expect yes,Reptilia,Squamata,3386.9,1232.22,Endangered
After break,Aves,Anura,3513.24,226.85,Critically Endangered
Thank difficult,Mammalia,Primates,3933.48,1441.58,Extinct in the Wild
Against above,Amphibia,Passeriformes,1040.286,1276.47,Least Concern
Into heavy,Actinopterygii,Passeriformes,3141.554,87.89,Vulnerable
Manage left,Amphibia,Primates,2182.683,360.59,Vulnerable
Respond ok,Reptilia,Passeriformes,1548.941,735.16,Near Threatened
Send program,Aves,Rodentia,3899.427,2080.51,Vulnerable
Heart beautiful,Amphibia,Passeriformes,42.925,2427.42,Vulnerable
Next democratic,Mammalia,Rodentia,2929.323,1830.0,Critically Endangered
These check,Reptilia,Carnivora,4507.626,1089.37,Extinct in the Wild
Chair blue,Actinopterygii,Passeriformes,522.351,427.65,Critically Endangered
Situation high,Amphibia,Anura,4533.038,2766.45,Vulnerable
Media high,Aves,Passeriformes,4188.14,1197.07,Near Threatened
Grow inside,Actinopterygii,Anura,2277.07,2174.7,Near Threatened
Fly threat,Aves,Anura,1225.771,470.78,Least Concern
Talk phone,Aves,Anura,581.016,2130.75,Endangered
Add pass,Amphibia,Carnivora,3779.925,1211.09,Critically Endangered
Notice decide,Mammalia,Primates,1687.104,743.92,Near Threatened
Possible technology,Actinopterygii,Squamata,962.435,75.79,Extinct in the Wild
Nearly chance,Amphibia,Primates,1659.964,1603.54,Vulnerable
While dog,Amphibia,Passeriformes,79.061,2807.32,Critically Endangered
Black as,Actinopterygii,Squamata,4593.716,834.58,Least Concern
His notice,Amphibia,Anura,1185.137,2588.16,Near Threatened
Front try,Aves,Anura,2194.015,96.44,Vulnerable
Star stuff,Actinopterygii,Passeriformes,3501.785,2487.28,Vulnerable
Wife course,Aves,Rodentia,24.582,95.43,Critically Endangered
Game few,Aves,Primates,3964.001,2805.5,Least Concern
Especially sure,Amphibia,Primates,4441.012,1530.11,Vulnerable
Southern dog,Aves,Squamata,228.069,1720.54,Vulnerable
Man color,Amphibia,Rodentia,286.079,1026.31,Endangered
Ability attorney,Amphibia,Anura,552.785,375.26,Endangered
Strategy near,Aves,Passeriformes,3690.692,655.77,Critically Endangered
Beat often,Aves,Rodentia,4163.341,934.08,Near Threatened
Third year,Amphibia,Anura,1737.204,1928.56,Least Concern
Him understand,Amphibia,Squamata,4638.97,564.22,Extinct in the Wild
House election,Amphibia,Passeriformes,1372.054,1841.45,Extinct in the Wild
Red eight,Amphibia,Carnivora,823.197,935.68,Vulnerable
Add front,Reptilia,Passeriformes,484.938,1159.52,Least Concern
Example page,Actinopterygii,Squamata,328.016,2940.12,Near Threatened
Military during,Amphibia,Primates,4372.297,1347.96,Vulnerable
You carry,Actinopterygii,Passeriformes,1243.432,218.08,Least Concern
Kind deep,Actinopterygii,Anura,2857.454,1598.79,Critically Endangered
Word language,Reptilia,Primates,4867.667,586.81,Vulnerable
Evidence during,Mammalia,Primates,3646.276,2469.61,Least Concern
Kid card,Mammalia,Anura,3919.219,989.08,Least Concern
Soon more,Amphibia,Anura,3694.334,1872.59,Endangered
Occur read,Actinopterygii,Passeriformes,2743.377,459.91,Near Threatened
Inside rather,Mammalia,Anura,4557.507,1220.17,Extinct in the Wild
College above,Mammalia,Carnivora,671.606,2070.33,Near Threatened
Show beat,Amphibia,Squamata,3141.515,267.61,Extinct in the Wild
Act even,Amphibia,Rodentia,2805.656,904.99,Endangered
Us possible,Mammalia,Passeriformes,4546.829,2.25,Extinct in the Wild
Health better,Amphibia,Carnivora,311.29,884.82,Vulnerable
Section less,Amphibia,Carnivora,1513.723,959.48,Near Threatened
Style hair,Amphibia,Anura,2362.417,976.46,Endangered
Letter everybody,Mammalia,Primates,54.437,2777.96,Least Concern
Future laugh,Amphibia,Primates,2035.167,1471.72,Extinct in the Wild
On bank,Actinopterygii,Passeriformes,1278.835,1056.57,Vulnerable
General may,Aves,Rodentia,3732.096,1862.92,Extinct in the Wild
Ball really,Aves,Anura,276.032,1437.49,Least Concern
Ten offer,Reptilia,Primates,3706.475,2589.73,Least Concern
Local character,Mammalia,Squamata,4482.055,2419.62,Near Threatened
Paper vote,Amphibia,Carnivora,2787.36,1881.96,Vulnerable
In court,Reptilia,Rodentia,1561.668,655.01,Vulnerable
Own region,Amphibia,Primates,49.992,2023.9,Least Concern
Instead production,Amphibia,Passeriformes,196.601,290.66,Least Concern
Admit since,Actinopterygii,Rodentia,2666.858,2979.51,Near Threatened
Data fight,Actinopterygii,Primates,1865.2,620.1,Extinct in the Wild
Visit for,Actinopterygii,Squamata,3026.018,2336.32,Critically Endangered
Around maybe,Reptilia,Passeriformes,592.855,2187.78,Extinct in the Wild
Test my,Amphibia,Rodentia,1683.767,1884.75,Critically Endangered
Tonight security,Reptilia,Primates,543.346,26.98,Extinct in the Wild
So difference,Amphibia,Squamata,163.384,949.22,Vulnerable
Ask organization,Reptilia,Passeriformes,2222.293,2014.51,Least Concern
Strategy list,Actinopterygii,Carnivora,1925.774,1886.23,Near Threatened
Middle avoid,Mammalia,Anura,972.913,2475.54,Least Concern
Building maintain,Aves,Rodentia,1858.479,1554.04,Near Threatened
Serious development,Aves,Rodentia,3653.881,2066.87,Vulnerable
Agency strategy,Actinopterygii,Passeriformes,3015.626,800.56,Critically Endangered
Family despite,Mammalia,Anura,2130.925,1461.23,Endangered
Difficult result,Amphibia,Primates,2770.08,2485.84,Endangered
Coach oil,Aves,Primates,3936.964,823.49,Near Threatened
Game according,Reptilia,Rodentia,3045.319,2633.94,Critically Endangered
Beat us,Reptilia,Rodentia,4759.298,2547.41,Critically Endangered
My number,Aves,Primates,1717.28,1333.27,Extinct in the Wild
Season fill,Reptilia,Primates,930.756,1123.29,Near Threatened
Work war,Actinopterygii,Carnivora,1325.931,896.51,Critically Endangered
Once hear,Amphibia,Anura,2217.374,2956.11,Vulnerable
Letter seven,Mammalia,Anura,1557.076,1544.46,Near Threatened
Growth almost,Reptilia,Anura,1580.398,2363.96,Least Concern
Usually explain,Amphibia,Primates,1609.154,1661.0,Critically Endangered
Table east,Actinopterygii,Passeriformes,4718.484,139.41,Endangered
Traditional very,Reptilia,Squamata,3538.323,2820.87,Near Threatened
Always important,Reptilia,Carnivora,2480.675,2519.96,Critically Endangered
Should which,Aves,Passeriformes,1114.01,1959.45,Endangered
Maybe but,Actinopterygii,Squamata,1873.969,1198.64,Near Threatened
Behind increase,Aves,Primates,2455.863,1497.67,Least Concern
Help arrive,Reptilia,Passeriformes,2126.394,2495.5,Endangered
Example present,Amphibia,Rodentia,2529.029,1538.94,Endangered
During major,Actinopterygii,Rodentia,3928.757,822.83,Least Concern
Manager several,Aves,Anura,2561.895,299.86,Least Concern
Who sometimes,Mammalia,Anura,2846.18,1337.61,Endangered
Evening mouth,Reptilia,Primates,3019.865,1485.8,Least Concern
Continue spring,Actinopterygii,Anura,686.967,164.38,Extinct in the Wild
Check world,Mammalia,Carnivora,2786.538,1463.59,Least Concern
Two I,Mammalia,Primates,1699.253,1499.64,Least Concern
And laugh,Amphibia,Squamata,2499.127,1203.81,Endangered
Few understand,Amphibia,Rodentia,99.384,646.81,Near Threatened
Brother instead,Aves,Carnivora,1588.24,2832.0,Near Threatened
Field old,Amphibia,Anura,1629.132,2617.68,Critically Endangered
Should than,Reptilia,Squamata,2416.189,264.36,Endangered
Here beautiful,Aves,Passeriformes,375.711,692.74,Extinct in the Wild
Clear speech,Amphibia,Primates,115.245,218.32,Endangered
Summer high,Mammalia,Squamata,3295.398,1924.92,Near Threatened
Store reduce,Amphibia,Carnivora,4442.446,583.34,Endangered
Place sign,Aves,Carnivora,516.086,1903.25,Extinct in the Wild
Show main,Mammalia,Carnivora,2764.213,1252.14,Critically Endangered
Because pass,Reptilia,Passeriformes,2603.146,932.21,Critically Endangered
Term begin,Amphibia,Rodentia,2367.089,2168.65,Critically Endangered
All measure,Amphibia,Rodentia,1914.078,715.04,Extinct in the Wild
Scientist blue,Reptilia,Rodentia,1930.888,1813.73,Near Threatened
Move quickly,Reptilia,Squamata,4082.503,1995.23,Endangered
Then focus,Actinopterygii,Anura,4203.869,2655.44,Least Concern
Structure face,Mammalia,Primates,10.351,1923.15,Near Threatened
Buy yard,Actinopterygii,Rodentia,3315.11,1623.06,Near Threatened
Amount image,Reptilia,Primates,4166.246,255.01,Near Threatened
Water prove,Amphibia,Primates,2519.675,1352.91,Endangered
Moment image,Aves,Rodentia,420.365,1871.16,Near Threatened
Like send,Reptilia,Primates,438.532,680.69,Near Threatened
Step upon,Mammalia,Passeriformes,1525.882,979.04,Endangered
Conference political,Amphibia,Carnivora,72.582,317.31,Extinct in the Wild
Risk city,Actinopterygii,Primates,706.382,651.21,Endangered
Enjoy push,Mammalia,Rodentia,2580.984,2295.89,Critically Endangered
Trial even,Mammalia,Carnivora,3016.171,2482.67,Near Threatened
Man guess,Amphibia,Primates,4537.139,1201.24,Least Concern
Large either,Reptilia,Squamata,1237.902,946.96,Vulnerable
Ever even,Mammalia,Squamata,773.342,1823.14,Critically Endangered
Part many,Aves,Anura,3567.603,187.31,Vulnerable
Artist model,Reptilia,Anura,1335.286,171.9,Vulnerable
Beautiful not,Mammalia,Passeriformes,1193.437,46.48,Extinct in the Wild
Range respond,Amphibia,Anura,195.881,1319.15,Least Concern
Understand staff,Actinopterygii,Squamata,2092.143,2782.45,Near Threatened
Attorney home,Amphibia,Anura,340.856,755.93,Least Concern
Factor can,Aves,Squamata,540.797,2240.29,Near Threatened
Drop ten,Reptilia,Carnivora,1612.78,2196.73,Critically Endangered
Deal fill,Actinopterygii,Primates,1105.758,1129.76,Critically Endangered
Feel seem,Mammalia,Carnivora,2445.216,771.54,Least Concern
Laugh mean,Aves,Primates,1408.528,229.49,Vulnerable
Take partner,Reptilia,Passeriformes,1385.585,574.66,Least Concern
No operation,Actinopterygii,Primates,2739.539,2102.37,Critically Endangered
Front artist,Aves,Squamata,3782.218,1713.11,Least Concern
Positive sign,Amphibia,Anura,1404.09,1071.33,Extinct in the Wild
Example nice,Actinopterygii,Passeriformes,4596.145,288.43,Near Threatened
Economy future,Mammalia,Passeriformes,2595.645,374.74,Vulnerable
Quickly rather,Amphibia,Squamata,3215.292,2073.62,Least Concern
Human personal,Mammalia,Anura,3552.749,2842.1,Critically Endangered
Machine grow,Aves,Anura,3566.174,353.93,Extinct in the Wild
Unit single,Actinopterygii,Carnivora,83.437,1967.73,Least Concern
Quickly public,Aves,Squamata,4243.342,807.75,Least Concern
Wide take,Mammalia,Primates,2571.368,840.39,Extinct in the Wild
Three action,Mammalia,Rodentia,3824.258,1466.16,Least Concern
Send rest,Actinopterygii,Primates,1859.313,37.96,Endangered
Despite region,Reptilia,Rodentia,3992.032,2110.98,Endangered
Project financial,Actinopterygii,Anura,3625.421,2577.79,Near Threatened
Treatment focus,Reptilia,Carnivora,4891.743,1420.75,Endangered
Fact art,Amphibia,Primates,2104.837,2804.06,Least Concern
Truth partner,Mammalia,Passeriformes,2906.565,784.33,Least Concern
Nature police,Mammalia,Anura,635.034,1645.09,Extinct in the Wild
Simple break,Reptilia,Squamata,2060.395,860.28,Critically Endangered
Organization network,Reptilia,Carnivora,2442.153,562.69,Extinct in the Wild
Ten production,Amphibia,Carnivora,2479.154,1290.19,Least Concern
Sport allow,Amphibia,Rodentia,1504.393,430.61,Extinct in the Wild
Actually determine,Aves,Carnivora,4691.927,1071.32,Least Concern
Record arrive,Reptilia,Squamata,626.988,1453.33,Critically Endangered
South view,Aves,Passeriformes,2619.25,335.1,Extinct in the Wild
Art choose,Aves,Rodentia,1805.887,1600.78,Critically Endangered
Establish without,Amphibia,Passeriformes,555.815,972.87,Near Threatened
Full according,Actinopterygii,Anura,3428.19,543.05,Vulnerable
Wrong now,Actinopterygii,Passeriformes,402.616,546.89,Near Threatened
Two minute,Reptilia,Squamata,1159.312,1280.36,Near Threatened
As nothing,Aves,Primates,297.501,1836.34,Near Threatened
Situation student,Aves,Carnivora,2700.717,2225.73,Near Threatened
Sit measure,Actinopterygii,Passeriformes,2884.719,856.61,Vulnerable
Prove while,Aves,Primates,2105.423,1432.55,Extinct in the Wild
After list,Amphibia,Rodentia,226.084,2493.87,Endangered
Effort deal,Mammalia,Rodentia,3938.245,564.24,Extinct in the Wild
Already similar,Amphibia,Squamata,2190.231,2047.75,Vulnerable
In others,Reptilia,Rodentia,99.635,1438.65,Vulnerable
Certainly wear,Aves,Rodentia,3755.877,1554.66,Vulnerable
Include western,Amphibia,Squamata,769.796,29.86,Critically Endangered
Sing short,Actinopterygii,Anura,872.707,560.0,Least Concern
Just commercial,Reptilia,Squamata,1826.87,1853.68,Near Threatened
Gun option,Mammalia,Primates,1419.159,1794.47,Critically Endangered
Many democratic,Aves,Passeriformes,2174.181,1768.35,Least Concern
Avoid hospital,Aves,Primates,816.656,1931.66,Near Threatened
Report represent,Actinopterygii,Carnivora,1871.45,1983.56,Vulnerable
Remain pressure,Actinopterygii,Passeriformes,421.253,2355.07,Near Threatened
Month change,Amphibia,Passeriformes,814.433,1054.72,Endangered
Employee concern,Aves,Passeriformes,4240.052,971.98,Critically Endangered
Difficult certainly,Aves,Passeriformes,2977.109,1328.09,Critically Endangered
Son class,Amphibia,Carnivora,985.334,960.63,Least Concern
College too,Reptilia,Carnivora,2405.185,1403.68,Least Concern
Fund manage,Mammalia,Passeriformes,1469.035,1957.1,Critically Endangered
Enjoy ability,Mammalia,Rodentia,24.393,2099.06,Vulnerable
Help team,Actinopterygii,Carnivora,2225.918,1246.31,Critically Endangered
Party consider,Aves,Carnivora,2667.902,1003.05,Vulnerable
Floor team,Reptilia,Passeriformes,723.805,1785.76,Vulnerable
Left figure,Amphibia,Anura,2420.251,2354.7,Near Threatened
Staff always,Mammalia,Squamata,2450.68,1559.77,Extinct in the Wild
Like my,Amphibia,Primates,3341.587,372.16,Least Concern
State feeling,Amphibia,Anura,4999.218,2094.55,Extinct in the Wild
Fish half,Reptilia,Carnivora,1848.423,575.96,Least Concern
Me indeed,Amphibia,Rodentia,4469.712,1510.12,Least Concern
Example station,Mammalia,Passeriformes,927.258,37.14,Endangered
Simple six,Aves,Squamata,2141.166,2567.27,Extinct in the Wild
Personal wide,Mammalia,Rodentia,1341.706,336.06,Least Concern
Listen else,Mammalia,Passeriformes,97.555,2687.43,Near Threatened
Should ever,Aves,Anura,4179.284,703.2,Least Concern
Recent baby,Mammalia,Squamata,867.295,2689.05,Vulnerable
Anyone church,Amphibia,Passeriformes,576.6,1485.99,Extinct in the Wild
Fill type,Reptilia,Rodentia,1604.282,569.58,Least Concern
Evening participant,Actinopterygii,Passeriformes,1966.393,1790.76,Least Concern
Worry behavior,Amphibia,Primates,182.837,2472.1,Critically Endangered
