species,class,order,weight_kg,length_cm,conservation_status
Picture fish,Amphibia,Rodentia,3913.564,2281.2,Least Concern
Article moment,Mammalia,Squamata,3752.599,1674.55,Least Concern
Move remain,Mammalia,Carnivora,371.349,111.64,Vulnerable
House politics,Aves,Anura,1205.182,1479.7,Near Threatened
Wall fear,Reptilia,Carnivora,3523.345,244.51,Near Threatened
Quality animal,Mammalia,Squamata,3460.553,1973.89,Vulnerable
Woman reality,Aves,Passeriformes,4317.86,355.12,Least Concern
Poor parent,Mammalia,Anura,1883.155,370.18,Extinct in the Wild
You law,Mammalia,Primates,4800.369,2779.11,Near Threatened
West race,Aves,Passeriformes,1090.538,1096.48,Least Concern
Effect hour,Reptilia,Anura,1697.291,1031.03,Extinct in the Wild
Street loss,Mammalia,Anura,100.129,2613.38,Vulnerable
This spring,Amphibia,Primates,3261.497,815.45,Vulnerable
Democratic policy,Aves,Passeriformes,4633.662,2115.24,Extinct in the Wild
Similar task,Amphibia,Primates,2395.192,1653.16,Near Threatened
Well question,Actinopterygii,Primates,3465.386,1004.73,Vulnerable
Can book,Mammalia,Carnivora,4453.262,1353.98,Extinct in the Wild
Fly every,Amphibia,Primates,2448.96,2538.91,Endangered
Indicate and,Aves,Rodentia,486.17,719.48,Critically Endangered
Management research,Mammalia,Rodentia,1957.953,267.57,Near Threatened
Brother energy,Aves,Squamata,3991.803,1066.93,Least Concern
Success team,Actinopterygii,Rodentia,4458.304,2486.57,Least Concern
Tough factor,Reptilia,Squamata,466.488,168.81,Vulnerable
Chair whole,Amphibia,Anura,1199.902,1268.33,Extinct in the Wild
Factor popular,Mammalia,Rodentia,1367.493,1938.64,Critically Endangered
Analysis investment,Actinopterygii,Anura,4179.121,395.23,Extinct in the Wild
Real sort,Aves,Anura,404.273,860.09,Least Concern
That response,Aves,Passeriformes,807.941,94.45,Critically Endangered
Set science,Reptilia,Squamata,162.469,1588.87,Vulnerable
Suffer region,Reptilia,Carnivora,1969.259,563.97,Critically Endangered
Yard rich,Amphibia,Anura,4406.756,2684.24,Endangered
Hundred that,Amphibia,Passeriformes,1664.441,1624.57,Near Threatened
Fight provide,Reptilia,Carnivora,2075.23,1677.25,Vulnerable
Wife long,Mammalia,Rodentia,2738.68,1276.52,Near Threatened
Ten attention,Amphibia,Carnivora,862.336,675.78,Near Threatened
Important them,Aves,Anura,4643.833,1269.66,Vulnerable
College stuff,Actinopterygii,Anura,2756.969,791.42,Vulnerable
Want evening,Mammalia,Anura,3348.103,2284.17,Extinct in the Wild
Issue respond,Mammalia,Carnivora,2144.728,2109.7,Critically Endangered
Spend whether,Reptilia,Anura,4618.53,556.08,Endangered
Control improve,Aves,Anura,4524.648,585.14,Vulnerable
Tax scientist,Amphibia,Carnivora,1471.445,1424.02,Extinct in the Wild
Right bag,Mammalia,Squamata,4260.152,2637.29,Critically Endangered
Fund surface,Actinopterygii,Carnivora,2375.354,2960.49,Vulnerable
Buy relationship,Amphibia,Rodentia,2897.286,549.3,Vulnerable
Police character,Reptilia,Primates,245.864,570.28,Near Threatened
War hit,Reptilia,Carnivora,2442.128,1538.06,Endangered
Seek would,Aves,Passeriformes,3679.193,1843.34,Critically Endangered
Hard end,Aves,Carnivora,4782.019,637.47,Critically Endangered
Example blue,Amphibia,Rodentia,3408.96,1475.61,Extinct in the Wild
Television rather,Mammalia,Rodentia,1481.406,1414.8,Near Threatened
Reach finish,Aves,Squamata,1799.964,1635.06,Least Concern
Democrat try,Mammalia,Carnivora,1972.039,2498.0,Near Threatened
Idea economy,Amphibia,Carnivora,4592.349,229.67,Near Threatened
Imagine practice,Mammalia,Primates,56.77,30.19,Least Concern
War right,Amphibia,Primates,2859.545,639.75,Least Concern
Hand have,Reptilia,Squamata,4984.25,2126.85,Endangered
As require,Mammalia,Rodentia,3521.362,2836.85,Least Concern
North ok,Actinopterygii,Anura,2674.936,1214.16,Least Concern
Level right,Amphibia,Passeriformes,1256.357,149.94,Extinct in the Wild
Brother democratic,Actinopterygii,Carnivora,4690.304,1666.82,Vulnerable
Discover success,Mammalia,Primates,3515.347,1361.7,Critically Endangered
Gun training,Mammalia,Primates,4583.353,860.89,Least Concern
Past whatever,Amphibia,Squamata,822.138,2956.27,Vulnerable
Here live,Reptilia,Carnivora,3353.591,1103.68,Vulnerable
Protect stock,Amphibia,Passeriformes,1119.45,2293.46,Endangered
Soldier three,Amphibia,Primates,3425.408,294.49,Least Concern
Believe computer,Amphibia,Carnivora,3558.765,1659.91,Least Concern
Between let,Mammalia,Passeriformes,1159.292,2224.46,Least Concern
Explain degree,Actinopterygii,Passeriformes,4916.238,2669.41,Least Concern
Eat take,Amphibia,Primates,1611.121,481.76,Least Concern
Culture chair,Aves,Anura,82.024,1809.12,Endangered
Country name,Reptilia,Rodentia,4555.995,365.32,Least Concern
Game either,Reptilia,Rodentia,4930.013,913.91,Vulnerable
Better attorney,Amphibia,Passeriformes,2635.211,2.82,Endangered
Seat upon,Amphibia,Anura,2646.955,1816.18,Critically Endangered
Health unit,Aves,Squamata,668.226,1817.2,Vulnerable
Quickly crime,Mammalia,Squamata,1162.84,2868.86,Critically Endangered
Speech need,Actinopterygii,Squamata,2900.098,870.54,Near Threatened
With piece,Reptilia,Rodentia,277.638,210.85,Near Threatened
Suddenly interview,Reptilia,Anura,3624.303,726.56,Critically Endangered
Big want,Aves,Passeriformes,1052.467,1096.03,Endangered
Southern true,Actinopterygii,Passeriformes,1889.175,1630.02,Vulnerable
Just visit,Reptilia,Carnivora,967.058,1467.27,Critically Endangered
Recently bit,Mammalia,Rodentia,4814.926,1905.49,Endangered
Meeting pick,Mammalia,Anura,3667.417,2749.74,Vulnerable
Despite recent,Aves,Squamata,2098.959,133.84,Extinct in the Wild
Exist describe,Actinopterygii,Rodentia,296.187,2350.53,Extinct in the Wild
Blue church,Actinopterygii,Primates,2302.117,119.35,Endangered
Drive consumer,Mammalia,Primates,1337.268,1034.27,Critically Endangered
Truth pattern,Aves,Passeriformes,186.105,2564.09,Critically Endangered
Third decision,Amphibia,Anura,4944.92,2550.76,Vulnerable
Affect American,Reptilia,Carnivora,4143.664,657.87,Vulnerable
Difference notice,Actinopterygii,Rodentia,2058.738,1799.62,Least Concern
Worry few,Aves,Primates,3997.526,784.16,Vulnerable
Worker feeling,Actinopterygii,Carnivora,3159.77,2673.53,Extinct in the Wild
Morning evening,Actinopterygii,Rodentia,1995.763,2181.52,Critically Endangered
Direction find,Amphibia,Squamata,2894.809,447.79,Vulnerable
Interest plan,Mammalia,Squamata,1890.105,2482.68,Vulnerable
To until,Mammalia,Squamata,2837.64,495.44,Extinct in the Wild
Good up,Actinopterygii,Squamata,1375.28,1494.29,Least Concern
Perhaps firm,Mammalia,Carnivora,297.872,2523.65,Least Concern
Most practice,Amphibia,Primates,413.648,1974.07,Least Concern
Sit human,Mammalia,Squamata,2346.873,32.52,Least Concern
Sing hard,Mammalia,Carnivora,4428.296,1648.92,Endangered
I forward,Actinopterygii,Carnivora,2658.096,1106.92,Endangered
Whether help,Reptilia,Carnivora,4339.907,2146.39,Vulnerable
Guess fall,Aves,Passeriformes,3995.35,1047.61,Vulnerable
Perhaps yet,Reptilia,Passeriformes,1434.782,321.86,Near Threatened
Think on,Actinopterygii,Anura,1564.146,592.42,Near Threatened
Cultural fast,Reptilia,Passeriformes,4846.247,2002.77,Least Concern
Offer seat,Aves,Anura,1918.704,188.34,Extinct in the Wild
My agree,Actinopterygii,Carnivora,3700.993,920.32,Endangered
Area network,Amphibia,Squamata,4910.258,2468.05,Vulnerable
Institution never,Reptilia,Rodentia,4445.873,157.96,Critically Endangered
Quickly allow,Actinopterygii,Passeriformes,3652.717,1854.82,Vulnerable
Music state,Mammalia,Passeriformes,699.314,531.81,Endangered
Policy story,Mammalia,Rodentia,2316.077,2990.14,Near Threatened
Course possible,Actinopterygii,Squamata,3725.681,252.26,Endangered
Finally free,Actinopterygii,Anura,3462.718,772.0,Vulnerable
Their understand,Actinopterygii,Squamata,2396.115,938.81,Endangered
Happy range,Mammalia,Passeriformes,4790.007,1843.43,Least Concern
Meeting face,Amphibia,Anura,668.028,534.52,Endangered
Democrat blood,Aves,Carnivora,3671.987,2086.72,Near Threatened
Soon baby,Amphibia,Passeriformes,848.365,215.83,Vulnerable
Early friend,Reptilia,Primates,2498.885,407.57,Endangered
Seek table,Amphibia,Passeriformes,176.677,509.75,Vulnerable
Oil reflect,Mammalia,Squamata,99.022,2280.57,Vulnerable
Actually what,Aves,Rodentia,4664.27,862.06,Endangered
Plant wrong,Aves,Carnivora,3130.084,24.35,Near Threatened
At current,Mammalia,Squamata,2216.191,1119.48,Vulnerable
Popular position,Mammalia,Rodentia,455.678,724.99,Least Concern
Hour student,Amphibia,Carnivora,4451.461,2059.0,Endangered
Record sister,Aves,Carnivora,477.494,1733.1,Near Threatened
Prevent century,Actinopterygii,Squamata,3112.628,2848.56,Endangered
Family its,Amphibia,Squamata,3143.166,2301.68,Extinct in the Wild
Cover animal,Mammalia,Squamata,3942.805,1265.85,Vulnerable
Close care,Aves,Squamata,1795.135,51.3,Critically Endangered
Leave smile,Actinopterygii,Anura,4985.055,2029.37,Extinct in the Wild
Still material,Actinopterygii,Carnivora,2756.661,2506.38,Critically Endangered
Consider everybody,Mammalia,Rodentia,1916.959,2972.47,Critically Endangered
Seek employee,Actinopterygii,Carnivora,98.005,1497.73,Vulnerable
Side put,Mammalia,Primates,3858.924,981.22,Extinct in the Wild
Whom trip,Mammalia,Passeriformes,1086.929,2877.47,Critically Endangered
Sense toward,Reptilia,Squamata,3067.364,2085.47,Critically Endangered
Your mind,Reptilia,Anura,2760.273,906.93,Near Threatened
Foreign here,Actinopterygii,Anura,1281.828,1599.4,Near Threatened
Store arm,Reptilia,Anura,1428.53,717.02,Vulnerable
Morning serious,Amphibia,Anura,2152.044,2912.97,Least Concern
Police best,Actinopterygii,Passeriformes,298.925,1500.66,Extinct in the Wild
Work agent,Amphibia,Squamata,3282.516,349.26,Endangered
Ready article,Mammalia,Passeriformes,4202.195,1838.19,Near Threatened
Low tonight,Mammalia,Rodentia,781.345,1693.41,Critically Endangered
Anyone you,Actinopterygii,Rodentia,2312.957,1568.21,Extinct in the Wild
Must kitchen,Amphibia,Carnivora,3221.471,1260.2,Vulnerable
Lose image,Mammalia,Squamata,2859.656,1235.45,Endangered
Word happen,Mammalia,Anura,724.503,142.56,Extinct in the Wild
Tree play,Reptilia,Passeriformes,1478.496,843.5,Extinct in the Wild
Fire talk,Mammalia,Squamata,1295.32,1458.04,Critically Endangered
Indeed use,Actinopterygii,Rodentia,1647.105,32.46,Critically Endangered
Since behind,Aves,Rodentia,3953.707,1932.84,Endangered
Measure idea,Amphibia,Passeriformes,1067.619,36.54,Extinct in the Wild
Once consider,Mammalia,Squamata,2703.158,419.64,Vulnerable
Employee do,Amphibia,Squamata,3713.679,1039.6,Critically Endangered
Present baby,Actinopterygii,Squamata,3152.851,2462.55,Vulnerable
At hot,Aves,Anura,3356.708,2720.2,Vulnerable
Seek fly,Actinopterygii,Carnivora,1251.692,1287.79,Vulnerable
National or,Mammalia,Primates,2031.277,1419.66,Vulnerable
Change common,Actinopterygii,Squamata,3388.996,1750.73,Endangered
Put surface,Mammalia,Squamata,210.074,1864.67,Least Concern
What card,Actinopterygii,Anura,1729.983,108.55,Near Threatened
Head standard,Reptilia,Passeriformes,1463.389,1293.43,Vulnerable
Speech also,Aves,Carnivora,1681.262,2552.44,Endangered
Time far,Mammalia,Rodentia,1330.802,1029.28,Endangered
Bill boy,Aves,Rodentia,3698.015,1831.53,Least Concern
Challenge two,Aves,Passeriformes,2699.851,436.49,Near Threatened
Key black,Reptilia,Carnivora,4055.813,580.44,Least Concern
Various special,Aves,Passeriformes,4379.855,491.92,Near Threatened
Indeed wish,Reptilia,Primates,4097.541,1788.9,Extinct in the Wild
Need begin,Amphibia,Rodentia,2899.29,2152.03,Critically Endangered
Performance sure,Amphibia,Primates,2210.615,2645.43,Critically Endangered
Letter upon,Aves,Squamata,2976.921,2848.82,Critically Endangered
Local federal,Aves,Primates,2254.03,1812.24,Critically Endangered
Southern raise,Amphibia,Passeriformes,333.997,1731.76,Extinct in the Wild
Answer morning,Aves,Rodentia,1417.887,280.44,Vulnerable
Matter red,Mammalia,Passeriformes,711.165,93.0,Vulnerable
Actually plan,Reptilia,Primates,4622.25,1844.26,Extinct in the Wild
Necessary economic,Reptilia,Primates,2779.88,556.93,Least Concern
Democratic follow,Reptilia,Rodentia,2487.816,478.93,Near Threatened
Perhaps treat,Reptilia,Rodentia,576.365,2648.16,Extinct in the Wild
Main oil,Aves,Primates,568.71,2488.27,Extinct in the Wild
Partner candidate,Aves,Carnivora,580.854,2815.93,Critically Endangered
Interest piece,Aves,Squamata,406.634,1646.85,Near Threatened
Stock memory,Aves,Squamata,3240.397,635.65,Near Threatened
Be suffer,Aves,Carnivora,4633.362,1964.95,Near Threatened
Change instead,Amphibia,Primates,1958.734,1031.08,Near Threatened
Up side,Aves,Squamata,240.611,1570.29,Critically Endangered
Who think,Actinopterygii,Primates,1389.961,577.03,Vulnerable
Wait material,Aves,Squamata,4209.678,1910.91,Critically Endangered
Seven mean,Amphibia,Carnivora,3160.104,2210.69,Endangered
International marriage,Amphibia,Carnivora,535.687,2228.11,Vulnerable
Easy son,Amphibia,Rodentia,3146.511,331.51,Critically Endangered
Economy decision,Reptilia,Anura,2542.501,2355.62,Vulnerable
Analysis operation,Mammalia,Rodentia,1912.198,2662.71,Near Threatened
Wife where,Reptilia,Squamata,2973.538,1238.87,Extinct in the Wild
Season for,Amphibia,Primates,4320.168,2715.11,Critically Endangered
Win security,Aves,Anura,2377.036,1978.14,Endangered
Nearly rate,Actinopterygii,Anura,954.368,1897.78,Vulnerable
Low add,Actinopterygii,Passeriformes,1973.822,2399.37,Near Threatened
Large light,Amphibia,Anura,4975.359,2179.4,Vulnerable
Allow modern,Reptilia,Anura,1155.13,2507.77,Endangered
Compare suffer,Amphibia,Passeriformes,3752.696,1819.82,Critically Endangered
Whom return,Actinopterygii,Carnivora,4240.14,760.14,Endangered
Wear reach,Mammalia,Rodentia,2179.603,920.67,Least Concern
Poor interest,Aves,Carnivora,3190.472,2582.16,Endangered
Itself me,Actinopterygii,Rodentia,745.948,542.36,Vulnerable
Local want,Mammalia,Carnivora,540.416,227.95,Endangered
Never your,Actinopterygii,Primates,809.247,2446.18,Near Threatened
Late garden,Aves,Passeriformes,3831.869,2317.41,Vulnerable
Live cell,Amphibia,Anura,3945.286,2513.31,Least Concern
Bill full,Aves,Anura,2711.166,2648.06,Least Concern
Another down,Actinopterygii,Primates,1924.193,2500.79,Near Threatened
Maybe project,Reptilia,Primates,3149.751,971.18,Vulnerable
Set religious,Mammalia,Squamata,746.424,639.39,Extinct in the Wild
Follow fill,Amphibia,Carnivora,4387.06,1735.99,Extinct in the Wild
Including pass,Amphibia,Primates,1331.167,1156.04,Endangered
Help talk,Amphibia,Squamata,144.268,1245.34,Endangered
Production ask,Reptilia,Rodentia,4724.591,1424.01,Near Threatened
Their green,Amphibia,Primates,3311.82,2055.29,Vulnerable
Me vote,Mammalia,Carnivora,1986.652,2592.67,Near Threatened
Sign small,Aves,Passeriformes,3185.55,1614.45,Extinct in the Wild
Between usually,Aves,Squamata,702.577,2119.97,Vulnerable
Administration letter,Aves,Anura,1785.257,1398.64,Vulnerable
Series also,Aves,Rodentia,3807.311,1646.64,Critically Endangered
White heart,Mammalia,Carnivora,2573.497,2489.91,Near Threatened
Treat lot,Aves,Squamata,2702.477,529.27,Least Concern
Though figure,Mammalia,Anura,2832.134,1313.18,Near Threatened
Become rather,Actinopterygii,Primates,2058.008,1715.99,Least Concern
Listen win,Actinopterygii,Anura,3726.466,622.95,Critically Endangered
Instead wonder,Reptilia,Carnivora,3229.165,1625.84,Endangered
Treatment toward,Aves,Anura,2843.489,600.19,Vulnerable
Score read,Aves,Squamata,4716.819,2370.83,Near Threatened
Safe plan,Reptilia,Anura,3131.863,1080.34,Near Threatened
Ago course,Actinopterygii,Carnivora,2397.59,2148.77,Near Threatened
Set again,Reptilia,Rodentia,4129.547,1567.92,Least Concern
Unit range,Amphibia,Rodentia,363.717,103.91,Critically Endangered
While board,Amphibia,Squamata,2817.162,2390.74,Extinct in the Wild
Without idea,Mammalia,Carnivora,3189.062,1802.62,Least Concern
Discussion need,Mammalia,Anura,4093.62,2529.27,Near Threatened
Ability among,Actinopterygii,Squamata,752.517,1291.32,Near Threatened
Themselves common,Aves,Primates,4489.287,2807.08,Least Concern
Market soldier,Reptilia,Rodentia,241.518,45.34,Critically Endangered
Because middle,Reptilia,Anura,2577.349,2096.15,Near Threatened
Push natural,Aves,Anura,1805.722,91.48,Least Concern
The give,Reptilia,Primates,4943.698,1334.95,Critically Endangered
Father court,Mammalia,Primates,1413.049,792.92,Vulnerable
Food civil,Mammalia,Passeriformes,144.765,67.32,Least Concern
Through anything,Actinopterygii,Squamata,4919.068,1454.27,Near Threatened
Alone everybody,Aves,Carnivora,4390.091,68.15,Endangered
Finally base,Actinopterygii,Carnivora,64.371,592.42,Critically Endangered
Weight try,Aves,Rodentia,2046.543,2034.2,Critically Endangered
Than address,Amphibia,Rodentia,3732.687,14.51,Endangered
Probably blue,Actinopterygii,Squamata,2944.188,707.63,Vulnerable
Under information,Reptilia,Carnivora,3465.81,149.45,Endangered
Modern future,Actinopterygii,Anura,1352.025,1410.39,Extinct in the Wild
Anyone home,Actinopterygii,Anura,4950.982,1523.09,Vulnerable
Student heavy,Mammalia,Carnivora,3945.507,2091.55,Near Threatened
Important attack,Actinopterygii,Squamata,2841.804,2355.79,Least Concern
Election personal,Reptilia,Squamata,4159.333,1525.06,Endangered
Land attack,Aves,Carnivora,1240.17,2469.63,Endangered
Between for,Aves,Squamata,1115.325,2077.61,Extinct in the Wild
Theory off,Reptilia,Squamata,4855.379,2199.09,Near Threatened
Must interest,Reptilia,Anura,1254.67,1272.99,Vulnerable
Society reality,Actinopterygii,Rodentia,910.802,101.5,Near Threatened
Day father,Actinopterygii,Carnivora,4040.466,1141.22,Extinct in the Wild
Top notice,Mammalia,Rodentia,4040.625,2392.87,Vulnerable
Order you,Reptilia,Rodentia,3517.0,2725.98,Least Concern
Produce support,Mammalia,Rodentia,4822.332,1756.35,Endangered
Serve protect,Reptilia,Carnivora,1229.703,2703.33,Least Concern
No produce,Mammalia,Rodentia,1798.361,1474.03,Vulnerable
Safe watch,Actinopterygii,Primates,53.148,1850.98,Extinct in the Wild
Whom type,Amphibia,Passeriformes,589.816,2399.35,Extinct in the Wild
Wear us,Aves,Anura,273.984,139.12,Critically Endangered
Project employee,Mammalia,Carnivora,4316.895,2162.58,Critically Endangered
Summer attention,Actinopterygii,Carnivora,3235.83,1555.19,Endangered
Themselves own,Amphibia,Passeriformes,1729.472,1110.87,Endangered
Who baby,Amphibia,Carnivora,925.926,475.92,Near Threatened
Lose company,Aves,Passeriformes,1254.042,2699.65,Vulnerable
Maintain rule,Mammalia,Squamata,2291.997,2270.98,Vulnerable
Try hot,Mammalia,Rodentia,1028.586,2816.36,Vulnerable
Reach within,Aves,Anura,1422.782,1769.22,Endangered
Yeah national,Aves,Carnivora,3335.115,2574.11,Critically Endangered
Argue PM,Reptilia,Passeriformes,4314.94,2063.2,Vulnerable
Stock guy,Mammalia,Anura,2841.173,1313.41,Least Concern
Age put,Aves,Primates,4703.423,2148.06,Near Threatened
Several find,Actinopterygii,Squamata,588.641,2466.18,Critically Endangered
Break tell,Amphibia,Carnivora,3891.65,2568.82,Least Concern
Nature fall,Amphibia,Anura,2020.162,2856.7,Vulnerable
Single use,Reptilia,Squamata,33.431,835.73,Endangered
Turn audience,Reptilia,Passeriformes,1716.881,989.72,Least Concern
Think including,Amphibia,Anura,4685.174,292.39,Extinct in the Wild
Why such,Amphibia,Squamata,2515.233,630.43,Endangered
Challenge side,Amphibia,Anura,4793.713,1893.0,Critically Endangered
Mission card,Reptilia,Rodentia,3967.047,715.52,Least Concern
Me nature,Reptilia,Anura,543.823,1716.83,Endangered
Never space,Amphibia,Anura,2461.713,2192.11,Critically Endangered
Condition old,Actinopterygii,Squamata,1359.314,113.78,Extinct in the Wild
Say often,Amphibia,Anura,1828.332,549.01,Least Concern
Market positive,Actinopterygii,Anura,4288.97,700.96,Vulnerable
Beautiful wife,Amphibia,Rodentia,1535.57,1299.54,Vulnerable
Century school,Reptilia,Primates,2798.823,1603.65,Least Concern
Great make,Aves,Primates,2015.552,307.94,Vulnerable
Citizen already,Amphibia,Primates,425.043,2767.2,Endangered
Heavy can,Aves,Carnivora,3457.192,573.88,Extinct in the Wild
Republican direction,Reptilia,Carnivora,4747.524,2311.91,Extinct in the Wild
Million far,Mammalia,Squamata,4917.085,2145.5,Extinct in the Wild
State cut,Amphibia,Primates,3949.679,610.42,Near Threatened
Information large,Reptilia,Carnivora,3217.554,1182.9,Near Threatened
No down,Amphibia,Passeriformes,645.534,2044.55,Extinct in the Wild
Democrat town,Reptilia,Anura,589.033,586.29,Least Concern
Five pass,Amphibia,Squamata,1641.847,1893.6,Near Threatened
Six seven,Reptilia,Anura,1329.177,1190.51,Least Concern
Direction meet,Reptilia,Rodentia,2951.774,1826.79,Near Threatened
Capital blue,Reptilia,Squamata,1708.029,1246.88,Vulnerable
Describe at,Reptilia,Passeriformes,4810.223,2847.35,Extinct in the Wild
Everybody health,Actinopterygii,Anura,2979.372,2894.72,Endangered
Majority up,Amphibia,Rodentia,3083.825,1277.0,Near Threatened
Baby need,Actinopterygii,Anura,657.986,2375.6,Extinct in the Wild
Ability man,Mammalia,Carnivora,710.837,2137.77,Least Concern
Job wife,Actinopterygii,Anura,2737.302,93.36,Extinct in the Wild
History official,Amphibia,Primates,91.289,1662.53,Near Threatened
Different realize,Mammalia,Carnivora,240.811,946.85,Least Concern
Gas effect,Amphibia,Passeriformes,3657.016,1972.66,Vulnerable
Sing that,Mammalia,Passeriformes,2370.545,2975.24,Least Concern
Mrs must,Reptilia,Primates,1499.512,364.72,Endangered
Positive difference,Amphibia,Rodentia,4386.821,2981.44,Extinct in the Wild
Want meet,Aves,Squamata,4242.15,148.0,Endangered
Tend modern,Reptilia,Anura,4131.514,1760.71,Least Concern
When must,Actinopterygii,Carnivora,450.181,1883.04,Vulnerable
Fact explain,Mammalia,Rodentia,4800.029,1902.69,Near Threatened
Political garden,Aves,Primates,3926.981,963.75,Least Concern
Those mission,Reptilia,Squamata,751.593,1169.48,Extinct in the Wild
Worry evening,Mammalia,Rodentia,809.377,2771.69,Critically Endangered
Attention cold,Aves,Passeriformes,1628.061,361.24,Extinct in the Wild
Then rise,Amphibia,Rodentia,4034.992,2264.35,Least Concern
Country garden,Mammalia,Anura,3938.002,78.41,Extinct in the Wild
Various despite,Amphibia,Passeriformes,1141.266,1016.95,Endangered
Election enter,Reptilia,Rodentia,3119.583,705.97,Endangered
Start less,Aves,Carnivora,1473.404,1093.65,Near Threatened
Anyone part,Reptilia,Anura,936.684,1924.64,Endangered
Across generation,Actinopterygii,Passeriformes,2394.873,2301.31,Least Concern
Speech hold,Actinopterygii,Rodentia,14.432,492.87,Least Concern
Support continue,Aves,Anura,4739.818,328.38,Endangered
True protect,Aves,Carnivora,4711.363,333.36,Endangered
Article candidate,Aves,Passeriformes,2394.218,2372.5,Near Threatened
Allow tell,Actinopterygii,Carnivora,407.918,348.99,Critically Endangered
Brother method,Mammalia,Squamata,4181.313,1079.89,Vulnerable
Stuff father,Mammalia,Passeriformes,40.9,1360.38,Near Threatened
Even per,Actinopterygii,Squamata,2253.074,2630.09,Critically Endangered
Sing record,Actinopterygii,Anura,1437.748,498.72,Endangered
Away child,Actinopterygii,Anura,1692.936,2708.65,Near Threatened
Risk forget,Mammalia,Squamata,1991.395,2812.39,Extinct in the Wild
Which identify,Amphibia,Rodentia,2421.901,1776.2,Extinct in the Wild
Whose military,Reptilia,Passeriformes,1121.552,2903.34,Vulnerable
Defense reality,Amphibia,Passeriformes,327.613,1919.07,Critically Endangered
Professor moment,Mammalia,Passeriformes,4872.54,2404.69,Extinct in the Wild
Allow report,Mammalia,Squamata,1404.804,218.95,Vulnerable
Up however,Actinopterygii,Passeriformes,546.86,222.84,Extinct in the Wild
Need rock,Actinopterygii,Passeriformes,1081.395,1518.16,Extinct in the Wild
If group,Mammalia,Squamata,2494.313,797.95,Vulnerable
Also world,Actinopterygii,Rodentia,4701.81,2581.12,Critically Endangered
Work customer,Reptilia,Rodentia,3512.066,872.76,Endangered
Word organization,Reptilia,Carnivora,124.127,1012.17,Extinct in the Wild
Hear among,Reptilia,Carnivora,1415.852,2894.98,Near Threatened
Rise on,Mammalia,Anura,3568.676,1738.79,Endangered
Certain voice,Mammalia,Passeriformes,1166.24,92.46,Least Concern
Street page,Reptilia,Passeriformes,3770.542,572.83,Vulnerable
Develop suffer,Mammalia,Squamata,2105.805,2886.85,Vulnerable
Set treat,Mammalia,Squamata,298.436,2217.2,Critically Endangered
System without,Aves,Carnivora,2185.366,349.31,Endangered
Task letter,Amphibia,Carnivora,4699.157,2517.35,Vulnerable
Although rich,Actinopterygii,Anura,184.374,2700.95,Critically Endangered
Professional risk,Actinopterygii,Primates,3957.606,1753.13,Extinct in the Wild
They less,Mammalia,Carnivora,1260.692,2410.54,Near Threatened
Artist often,Actinopterygii,Carnivora,786.016,2548.71,Extinct in the Wild
Free life,Amphibia,Anura,2250.298,1116.77,Endangered
Last hospital,Mammalia,Carnivora,274.703,980.08,Extinct in the Wild
Into day,Aves,Rodentia,1309.015,1097.64,Critically Endangered
Himself customer,Aves,Anura,4495.494,2391.77,Least Concern
Care sister,Amphibia,Carnivora,2655.177,1353.46,Least Concern
Model watch,Amphibia,Rodentia,2443.313,2087.83,Endangered
See back,Mammalia,Primates,918.733,2899.17,Vulnerable
But detail,Actinopterygii,Rodentia,4108.171,2197.57,Near Threatened
Bed same,Mammalia,Passeriformes,3603.524,2722.67,Least Concern
Home station,Mammalia,Carnivora,748.979,2980.05,Extinct in the Wild
Huge old,Reptilia,Rodentia,2174.993,2090.25,Endangered
Wall enjoy,Mammalia,Primates,2470.077,1600.61,Vulnerable
Against always,Amphibia,Passeriformes,2199.672,1914.6,Endangered
Firm expect,Mammalia,Rodentia,1649.285,2964.65,Critically Endangered
Break technology,Reptilia,Anura,2567.085,2889.02,Endangered
Miss film,Aves,Passeriformes,306.581,1195.79,Endangered
Image score,Amphibia,Carnivora,3584.755,1512.41,Near Threatened
Piece spend,Reptilia,Passeriformes,3407.597,528.32,Endangered
Audience special,Amphibia,Primates,2571.587,1421.33,Near Threatened
Standard customer,Reptilia,Primates,3965.573,1439.99,Near Threatened
Partner exist,Actinopterygii,Squamata,3228.558,2624.14,Near Threatened
Focus believe,Reptilia,Carnivora,741.182,688.25,Endangered
Rich though,Amphibia,Primates,4999.947,1433.6,Critically Endangered
Later property,Aves,Squamata,2838.516,2348.74,Critically Endangered
Sit manager,Amphibia,Anura,3483.624,397.4,Vulnerable
Main wall,Amphibia,Passeriformes,285.545,2800.15,Least Concern
Someone computer,Actinopterygii,Passeriformes,4249.763,1359.84,Extinct in the Wild
Feel heavy,Reptilia,Carnivora,3202.873,1780.18,Least Concern
Himself risk,Reptilia,Rodentia,2084.077,1986.82,Critically Endangered
Officer camera,Reptilia,Carnivora,662.461,2976.61,Near Threatened
Either can,Actinopterygii,Primates,4011.547,1837.34,Endangered
Event father,Amphibia,Passeriformes,319.757,108.27,Extinct in the Wild
Number important,Mammalia,Rodentia,4053.113,528.28,Near Threatened
Nothing step,Amphibia,Rodentia,2785.445,269.07,Vulnerable
Old also,Aves,Carnivora,3376.737,1602.97,Endangered
Piece science,Reptilia,Anura,4370.256,500.4,Endangered
