species,class,order,weight_kg,length_cm,conservation_status
All affect,Amphibia,Squamata,1929.623,1017.36,Endangered
Throughout single,Aves,Passeriformes,57.246,2917.67,Least Concern
Argue soon,Aves,Squamata,4875.297,2960.08,Least Concern
Research avoid,Mammalia,Primates,4292.323,2875.27,Critically Endangered
Court act,Amphibia,Anura,1151.633,286.66,Extinct in the Wild
Occur or,Actinopterygii,Rodentia,4464.039,2631.83,Vulnerable
Thus head,Amphibia,Passeriformes,4992.575,1902.84,Vulnerable
Above shake,Mammalia,Passeriformes,3462.246,154.23,Vulnerable
Star politics,Aves,Rodentia,4829.876,669.6,Endangered
Prevent newspaper,Aves,Anura,303.89,1125.62,Vulnerable
Carry campaign,Reptilia,Anura,3416.853,15.3,Endangered
Major national,Aves,Carnivora,1804.709,534.26,Endangered
Develop continue,Actinopterygii,Rodentia,4154.783,1132.08,Vulnerable
Herself single,Aves,Squamata,2247.744,941.77,Least Concern
Significant myself,Mammalia,Primates,4716.431,2366.03,Critically Endangered
Letter significant,Reptilia,Anura,3705.01,2317.67,Least Concern
Surface guy,Reptilia,Squamata,2138.863,689.63,Endangered
Those TV,Reptilia,Passeriformes,505.356,1819.14,Extinct in the Wild
Inside father,Actinopterygii,Passeriformes,2636.003,1969.3,Critically Endangered
Even final,Reptilia,Passeriformes,4017.703,1356.61,Critically Endangered
Example especially,Amphibia,Passeriformes,3406.2,651.16,Vulnerable
Central join,Mammalia,Anura,3739.979,929.53,Near Threatened
Director individual,Amphibia,Carnivora,869.984,1013.18,Vulnerable
Public commercial,Actinopterygii,Carnivora,2753.138,411.11,Endangered
Executive start,Amphibia,Squamata,1775.98,1722.33,Near Threatened
Stock ready,Amphibia,Squamata,4185.654,427.45,Extinct in the Wild
Present could,Actinopterygii,Carnivora,263.127,770.45,Extinct in the Wild
Short section,Mammalia,Passeriformes,3414.011,656.29,Near Threatened
Arm many,Amphibia,Carnivora,537.184,1927.12,Extinct in the Wild
Rich concern,Amphibia,Rodentia,1785.471,2780.04,Endangered
Blood relate,Aves,Primates,1264.565,2239.74,Endangered
Store before,Mammalia,Primates,2935.558,1299.33,Critically Endangered
My service,Amphibia,Primates,810.194,2070.43,Endangered
Last foot,Aves,Squamata,2411.947,2063.07,Near Threatened
Walk treatment,Actinopterygii,Primates,2041.798,491.3,Extinct in the Wild
Table rest,Mammalia,Passeriformes,3059.744,10.93,Near Threatened
Modern conference,Mammalia,Rodentia,1965.283,1609.4,Extinct in the Wild
Perhaps number,Actinopterygii,Squamata,4523.355,1190.97,Extinct in the Wild
Dream church,Reptilia,Squamata,2770.03,524.19,Critically Endangered
Crime impact,Actinopterygii,Anura,3554.67,1788.01,Near Threatened
Money artist,Aves,Squamata,954.307,1625.41,Vulnerable
Support street,Amphibia,Anura,3364.043,377.63,Near Threatened
Final often,Actinopterygii,Rodentia,3482.852,1242.22,Least Concern
Hotel the,Amphibia,Passeriformes,2515.693,328.62,Near Threatened
Significant year,Amphibia,Anura,4620.129,289.84,Critically Endangered
Live that,Aves,Squamata,4396.51,1966.38,Vulnerable
As reason,Aves,Anura,2901.294,1590.08,Endangered
Deal team,Aves,Rodentia,3872.404,621.11,Critically Endangered
Gas car,Aves,Carnivora,2923.106,2028.24,Least Concern
His article,Reptilia,Passeriformes,332.422,2816.94,Extinct in the Wild
Church report,Amphibia,Carnivora,1505.325,2945.91,Endangered
Pay right,Aves,Squamata,2134.783,2811.38,Near Threatened
Sister for,Actinopterygii,Passeriformes,306.584,1936.11,Extinct in the Wild
Beautiful agency,Amphibia,Squamata,4077.398,2635.18,Critically Endangered
Member item,Amphibia,Passeriformes,2384.667,1981.93,Extinct in the Wild
Question interview,Actinopterygii,Squamata,1312.691,1073.8,Endangered
Pull yard,Aves,Anura,1895.916,2187.87,Endangered
Science account,Mammalia,Primates,628.516,1500.93,Least Concern
Until detail,Amphibia,Rodentia,2837.27,2129.13,Vulnerable
Character boy,Mammalia,Passeriformes,3434.919,578.24,Endangered
Memory become,Actinopterygii,Anura,3005.194,2692.47,Near Threatened
Word future,Mammalia,Carnivora,3042.925,687.75,Vulnerable
And education,Actinopterygii,Anura,2115.947,2044.02,Endangered
High go,Aves,Anura,4776.78,958.12,Critically Endangered
Data throw,Amphibia,Rodentia,2322.888,1017.88,Near Threatened
Cover unit,Aves,Carnivora,655.898,613.19,Least Concern
Month general,Aves,Squamata,1575.09,2660.5,Vulnerable
Try music,Reptilia,Anura,751.289,646.97,Near Threatened
Magazine someone,Mammalia,Rodentia,4086.988,2962.82,Extinct in the Wild
Adult us,Actinopterygii,Primates,2755.144,1762.53,Least Concern
Tend design,Reptilia,Rodentia,3649.867,2987.65,Extinct in the Wild
World half,Amphibia,Squamata,3187.537,1219.85,Critically Endangered
Respond fear,Amphibia,Primates,845.973,733.65,Least Concern
Gas amount,Aves,Anura,2129.449,2370.74,Critically Endangered
Blue management,Amphibia,Squamata,3970.462,1224.17,Vulnerable
Character nor,Actinopterygii,Passeriformes,3153.819,1815.51,Endangered
Accept party,Mammalia,Carnivora,3637.15,839.65,Least Concern
Resource beat,Mammalia,Carnivora,4069.525,1344.1,Least Concern
Suddenly turn,Reptilia,Anura,2916.197,872.62,Endangered
Young student,Reptilia,Passeriformes,2638.732,2311.44,Vulnerable
Cover usually,Aves,Squamata,3511.203,1783.2,Near Threatened
Six building,Amphibia,Anura,2722.447,442.59,Vulnerable
Understand leader,Mammalia,Squamata,3161.791,1432.29,Vulnerable
Guess theory,Actinopterygii,Anura,4773.15,1338.52,Critically Endangered
During build,Actinopterygii,Squamata,3787.742,894.69,Extinct in the Wild
Foreign let,Aves,Primates,4601.951,2947.47,Vulnerable
Enjoy similar,Amphibia,Rodentia,4969.933,1590.91,Vulnerable
Difficult bit,Aves,Passeriformes,3055.266,1623.94,Near Threatened
Tv black,Amphibia,Squamata,2909.863,493.06,Extinct in the Wild
Collection indeed,Actinopterygii,Anura,2058.406,480.33,Critically Endangered
Manager so,Aves,Rodentia,362.81,110.79,Critically Endangered
National staff,Reptilia,Squamata,2699.913,1002.46,Near Threatened
Themselves standard,Actinopterygii,Rodentia,1194.048,961.27,Extinct in the Wild
Some clear,Reptilia,Rodentia,4193.293,2434.14,Least Concern
Side think,Amphibia,Rodentia,3268.386,1250.02,Critically Endangered
Try peace,Reptilia,Primates,2261.855,1056.44,Near Threatened
Cultural civil,Amphibia,Anura,2823.639,2932.92,Critically Endangered
Poor claim,Reptilia,Squamata,2134.312,1952.05,Vulnerable
Local others,Actinopterygii,Squamata,4391.136,709.42,Critically Endangered
Ability child,Amphibia,Carnivora,2357.323,615.33,Vulnerable
Cost itself,Reptilia,Anura,4130.193,903.55,Vulnerable
Administration subject,Actinopterygii,Carnivora,4179.048,255.88,Critically Endangered
Bad want,Actinopterygii,Carnivora,3169.307,57.13,Extinct in the Wild
Kitchen total,Amphibia,Anura,2545.373,2297.2,Endangered
Fear draw,Mammalia,Carnivora,4190.483,1162.34,Vulnerable
Tv same,Mammalia,Rodentia,4715.357,1750.96,Critically Endangered
Country movie,Reptilia,Passeriformes,2222.52,2210.35,Extinct in the Wild
Film hair,Amphibia,Rodentia,4723.908,1585.8,Vulnerable
Character ability,Mammalia,Squamata,795.909,1169.57,Extinct in the Wild
Firm senior,Reptilia,Passeriformes,2456.013,2181.31,Near Threatened
Several character,Mammalia,Squamata,854.041,992.54,Extinct in the Wild
Deep still,Aves,Carnivora,2216.941,591.33,Vulnerable
Step girl,Actinopterygii,Primates,1404.669,2305.51,Extinct in the Wild
Crime practice,Mammalia,Squamata,3888.48,1206.99,Least Concern
Rather eye,Mammalia,Passeriformes,371.454,530.76,Vulnerable
Series address,Aves,Squamata,4001.197,1336.4,Near Threatened
Reveal husband,Aves,Anura,2636.777,2341.23,Endangered
Conference know,Aves,Rodentia,877.87,2259.12,Near Threatened
Analysis such,Amphibia,Squamata,4271.816,2773.11,Extinct in the Wild
Computer bag,Aves,Anura,4443.127,1895.6,Extinct in the Wild
Effort catch,Mammalia,Squamata,1572.958,710.57,Near Threatened
Daughter meeting,Reptilia,Primates,1286.582,1174.03,Extinct in the Wild
Already become,Aves,Carnivora,331.58,1055.36,Extinct in the Wild
Section art,Reptilia,Primates,1426.463,135.79,Near Threatened
Always stock,Mammalia,Squamata,1725.308,2917.8,Extinct in the Wild
Child effort,Mammalia,Anura,1490.489,1191.16,Near Threatened
Life true,Amphibia,Carnivora,1448.139,2018.54,Near Threatened
Community their,Aves,Anura,1415.742,2998.9,Endangered
Measure degree,Reptilia,Passeriformes,4851.94,2768.78,Least Concern
Want beat,Amphibia,Squamata,30.404,693.29,Extinct in the Wild
Nothing fight,Aves,Rodentia,2815.939,646.15,Least Concern
Simple modern,Reptilia,Carnivora,3871.079,72.22,Vulnerable
Recent forget,Aves,Rodentia,821.689,1638.13,Endangered
End yourself,Amphibia,Passeriformes,1525.635,1620.72,Extinct in the Wild
Accept full,Amphibia,Carnivora,1679.531,1545.1,Vulnerable
Far American,Amphibia,Carnivora,3066.378,257.52,Critically Endangered
Threat story,Actinopterygii,Primates,187.978,2832.65,Vulnerable
Hope stage,Reptilia,Squamata,135.389,2539.3,Critically Endangered
Such wind,Aves,Primates,1873.292,2622.77,Critically Endangered
Question ago,Reptilia,Primates,1804.319,1716.83,Least Concern
One Mrs,Amphibia,Primates,2975.419,698.45,Near Threatened
Last point,Reptilia,Carnivora,4922.439,2589.45,Near Threatened
Trial right,Amphibia,Carnivora,1047.551,2571.96,Critically Endangered
Capital beyond,Aves,Anura,4448.65,2456.59,Vulnerable
Itself economy,Actinopterygii,Anura,3185.277,2804.46,Vulnerable
Because two,Aves,Anura,1193.59,309.5,Critically Endangered
Bill none,Aves,Rodentia,798.66,373.14,Extinct in the Wild
Teacher four,Aves,Primates,255.696,1959.53,Vulnerable
Customer cost,Amphibia,Carnivora,95.178,2853.25,Near Threatened
Citizen media,Aves,Squamata,3192.244,2256.49,Least Concern
Heavy activity,Aves,Primates,4747.275,2305.66,Vulnerable
Friend late,Aves,Squamata,2138.154,618.33,Near Threatened
Land yeah,Mammalia,Squamata,735.895,1205.18,Vulnerable
Focus affect,Aves,Passeriformes,3381.394,2348.06,Vulnerable
Clearly life,Mammalia,Rodentia,4329.165,675.67,Extinct in the Wild
Standard no,Aves,Anura,3561.599,1327.06,Endangered
Sense business,Actinopterygii,Anura,4146.567,2756.45,Endangered
Leg high,Mammalia,Squamata,737.14,2412.88,Near Threatened
Project yourself,Actinopterygii,Anura,4355.347,617.89,Least Concern
Culture city,Amphibia,Anura,3299.565,510.85,Endangered
Imagine team,Amphibia,Anura,1024.398,2970.79,Endangered
Live kind,Actinopterygii,Passeriformes,3919.763,2232.5,Endangered
Month notice,Reptilia,Passeriformes,135.952,1036.28,Critically Endangered
Which technology,Mammalia,Squamata,1498.052,1715.3,Least Concern
Black I,Amphibia,Squamata,2739.168,1286.29,Extinct in the Wild
Shake agree,Amphibia,Passeriformes,3752.622,2738.16,Critically Endangered
Usually person,Reptilia,Anura,1221.157,1902.0,Least Concern
Again produce,Aves,Passeriformes,2815.846,1979.47,Vulnerable
Never skill,Mammalia,Carnivora,1243.074,2555.73,Least Concern
Piece movement,Mammalia,Primates,1809.139,20.24,Critically Endangered
Stage much,Actinopterygii,Passeriformes,4555.764,1709.87,Near Threatened
Any beyond,Reptilia,Rodentia,4303.373,846.35,Critically Endangered
Cell leader,Reptilia,Rodentia,720.562,1098.83,Near Threatened
Six easy,Aves,Anura,521.811,1665.76,Endangered
Other worry,Reptilia,Rodentia,258.147,2184.31,Critically Endangered
Them drive,Amphibia,Primates,1796.65,247.55,Vulnerable
Left indicate,Mammalia,Squamata,3718.528,503.17,Endangered
West not,Mammalia,Anura,3438.013,1640.74,Extinct in the Wild
Apply news,Reptilia,Squamata,2572.024,1868.77,Critically Endangered
Factor ball,Actinopterygii,Rodentia,1303.285,1845.94,Critically Endangered
Better resource,Actinopterygii,Squamata,2926.697,389.17,Vulnerable
More financial,Mammalia,Passeriformes,2034.027,1179.19,Vulnerable
Yeah work,Actinopterygii,Rodentia,4715.127,311.08,Least Concern
Argue space,Reptilia,Primates,784.508,1912.15,Vulnerable
Let health,Amphibia,Rodentia,3718.553,1845.62,Extinct in the Wild
Before listen,Reptilia,Passeriformes,3941.518,2045.32,Least Concern
Citizen gas,Aves,Anura,4931.462,731.94,Vulnerable
War upon,Actinopterygii,Squamata,3041.221,61.93,Near Threatened
Star theory,Reptilia,Anura,2725.887,2769.32,Least Concern
Professional certain,Mammalia,Primates,534.965,155.0,Near Threatened
Amount certainly,Reptilia,Squamata,71.019,1091.6,Vulnerable
Term young,Actinopterygii,Carnivora,3765.55,2366.5,Vulnerable
Daughter table,Aves,Anura,3649.179,270.7,Near Threatened
Keep want,Reptilia,Passeriformes,1773.183,1170.56,Vulnerable
More nation,Reptilia,Carnivora,1514.965,247.59,Endangered
Value similar,Actinopterygii,Rodentia,874.859,1764.76,Extinct in the Wild
Better dark,Amphibia,Primates,2001.206,130.89,Near Threatened
Street write,Reptilia,Primates,4146.311,1186.95,Vulnerable
He model,Aves,Anura,2414.366,1110.81,Vulnerable
Wife director,Mammalia,Passeriformes,4986.541,1435.61,Near Threatened
Music develop,Reptilia,Primates,713.778,2961.47,Vulnerable
Drop indeed,Mammalia,Rodentia,687.58,2813.72,Critically Endangered
Name skill,Aves,Anura,3862.317,1191.27,Least Concern
Remain above,Mammalia,Carnivora,3119.551,1449.78,Extinct in the Wild
Plant determine,Amphibia,Carnivora,3404.596,1973.17,Critically Endangered
Opportunity community,Reptilia,Carnivora,4446.741,244.32,Least Concern
This best,Aves,Squamata,4025.382,2432.96,Extinct in the Wild
At board,Actinopterygii,Primates,841.045,2970.51,Near Threatened
Instead improve,Mammalia,Squamata,2492.378,142.27,Vulnerable
Direction mother,Reptilia,Anura,103.45,426.96,Extinct in the Wild
Him feeling,Actinopterygii,Rodentia,1542.946,2867.38,Vulnerable
Make population,Mammalia,Rodentia,2054.562,938.82,Least Concern
Claim meeting,Actinopterygii,Anura,3045.87,2764.78,Near Threatened
Most too,Aves,Passeriformes,1814.874,2007.35,Extinct in the Wild
Coach check,Mammalia,Primates,1161.031,2243.89,Least Concern
Always few,Mammalia,Carnivora,3944.388,673.87,Least Concern
Size PM,Reptilia,Rodentia,1731.432,944.86,Extinct in the Wild
Rich a,Amphibia,Passeriformes,94.51,1379.01,Near Threatened
Begin section,Amphibia,Primates,685.817,950.08,Extinct in the Wild
Hotel miss,Aves,Carnivora,2529.258,2962.6,Near Threatened
Leave doctor,Reptilia,Passeriformes,1508.898,2846.47,Extinct in the Wild
Should buy,Amphibia,Rodentia,4270.64,1496.65,Endangered
Information history,Amphibia,Primates,4466.185,2045.16,Vulnerable
Suffer can,Reptilia,Rodentia,4520.279,1014.28,Extinct in the Wild
Production protect,Actinopterygii,Squamata,2977.347,1711.26,Near Threatened
Economy affect,Aves,Primates,1262.625,704.38,Near Threatened
Trouble trial,Mammalia,Rodentia,413.884,2416.76,Endangered
Administration tonight,Reptilia,Carnivora,4180.119,1005.89,Vulnerable
Physical try,Aves,Squamata,213.225,2572.48,Near Threatened
On nation,Reptilia,Squamata,1442.563,1306.58,Near Threatened
At cup,Reptilia,Carnivora,4682.684,1919.45,Endangered
Key her,Mammalia,Passeriformes,4918.143,2772.76,Extinct in the Wild
Cold walk,Amphibia,Carnivora,4113.163,2229.34,Critically Endangered
Sea ready,Reptilia,Carnivora,311.333,310.52,Vulnerable
Eight ground,Amphibia,Squamata,129.042,888.34,Least Concern
Sell girl,Mammalia,Squamata,808.299,623.7,Extinct in the Wild
Mean customer,Amphibia,Squamata,4164.168,1196.67,Extinct in the Wild
Reach science,Amphibia,Primates,4579.347,1355.38,Critically Endangered
Tree east,Reptilia,Carnivora,1159.323,2628.81,Extinct in the Wild
Care partner,Actinopterygii,Squamata,4723.049,732.98,Critically Endangered
After reach,Amphibia,Anura,3345.52,563.19,Extinct in the Wild
Imagine run,Actinopterygii,Anura,4569.539,2163.59,Extinct in the Wild
More would,Amphibia,Anura,903.193,1455.68,Extinct in the Wild
Their hospital,Reptilia,Passeriformes,1569.622,2786.18,Vulnerable
Her fly,Mammalia,Primates,2308.274,2460.12,Vulnerable
Bed trade,Amphibia,Carnivora,4715.398,56.21,Least Concern
Mission never,Actinopterygii,Passeriformes,3526.253,2807.38,Critically Endangered
Rich fly,Mammalia,Passeriformes,247.681,1308.24,Near Threatened
Raise movie,Aves,Rodentia,4757.037,2113.66,Vulnerable
Dog decide,Amphibia,Squamata,1977.575,356.49,Critically Endangered
Half ago,Actinopterygii,Passeriformes,3854.498,437.14,Critically Endangered
Onto yourself,Actinopterygii,Primates,3900.326,1879.86,Endangered
Hotel media,Actinopterygii,Primates,4606.49,1027.29,Critically Endangered
Arm food,Aves,Carnivora,4740.873,712.98,Near Threatened
Church bed,Amphibia,Primates,234.433,2051.61,Vulnerable
Your nation,Aves,Squamata,1668.175,1348.24,Vulnerable
Many wear,Reptilia,Passeriformes,2185.485,1627.32,Vulnerable
Hit everyone,Aves,Carnivora,1419.957,1158.8,Endangered
Stand two,Aves,Passeriformes,3684.925,624.95,Vulnerable
Herself tree,Reptilia,Rodentia,1749.656,2361.79,Endangered
Employee thus,Aves,Passeriformes,2045.651,746.6,Critically Endangered
These letter,Actinopterygii,Squamata,900.12,2045.73,Critically Endangered
Computer energy,Amphibia,Anura,1198.459,1914.31,Critically Endangered
Improve money,Aves,Primates,406.988,2063.63,Least Concern
Him bank,Aves,Carnivora,907.618,1039.2,Least Concern
Sort heavy,Actinopterygii,Squamata,4645.926,657.58,Near Threatened
Of wall,Actinopterygii,Squamata,40.566,1928.5,Least Concern
Letter alone,Actinopterygii,Passeriformes,2826.052,1710.66,Extinct in the Wild
Feeling cost,Amphibia,Rodentia,1974.282,1021.16,Least Concern
Western staff,Mammalia,Rodentia,3969.2,2151.13,Endangered
Officer analysis,Mammalia,Squamata,2484.942,86.24,Critically Endangered
Toward direction,Actinopterygii,Carnivora,4909.73,884.14,Critically Endangered
Paper single,Mammalia,Passeriformes,3463.43,2109.74,Vulnerable
Meet that,Aves,Carnivora,4041.488,2664.29,Near Threatened
Article investment,Aves,Primates,4463.321,1554.84,Near Threatened
Thank course,Reptilia,Carnivora,3584.307,600.0,Endangered
Various how,Reptilia,Passeriformes,3197.947,2480.41,Extinct in the Wild
Color cell,Aves,Rodentia,3595.648,2153.63,Endangered
Room sometimes,Actinopterygii,Squamata,2526.966,243.99,Endangered
Create director,Amphibia,Anura,885.911,2308.24,Extinct in the Wild
Wish manager,Amphibia,Squamata,238.363,2766.81,Endangered
Learn focus,Actinopterygii,Squamata,1106.172,13.85,Least Concern
Age but,Actinopterygii,Squamata,3508.249,1209.57,Extinct in the Wild
Affect energy,Amphibia,Rodentia,2114.028,1209.44,Critically Endangered
Base the,Amphibia,Primates,3148.065,1717.02,Endangered
Politics music,Aves,Carnivora,402.806,1461.49,Near Threatened
Remain send,Actinopterygii,Passeriformes,1811.637,2172.28,Least Concern
Week practice,Mammalia,Rodentia,3935.902,2407.34,Least Concern
Someone start,Reptilia,Carnivora,4139.44,812.87,Critically Endangered
Use early,Actinopterygii,Squamata,1774.057,918.67,Vulnerable
Material suffer,Aves,Rodentia,4188.8,2808.88,Near Threatened
Five record,Aves,Anura,357.391,2929.05,Extinct in the Wild
Call hard,Actinopterygii,Primates,3312.324,145.52,Vulnerable
Vote walk,Amphibia,Rodentia,719.432,528.04,Extinct in the Wild
Necessary which,Mammalia,Carnivora,3348.147,223.34,Vulnerable
By fall,Reptilia,Carnivora,3869.787,1206.16,Endangered
Officer cold,Reptilia,Anura,1359.453,1547.77,Near Threatened
Word game,Reptilia,Anura,3825.995,2876.37,Extinct in the Wild
Two trial,Actinopterygii,Squamata,1984.127,2869.88,Least Concern
Wait before,Amphibia,Rodentia,3303.328,1099.5,Vulnerable
Wife tree,Amphibia,Anura,1592.381,1107.93,Endangered
Catch nation,Reptilia,Carnivora,4850.611,1935.59,Endangered
Field find,Amphibia,Rodentia,4968.745,1876.01,Near Threatened
Without eight,Actinopterygii,Anura,1155.543,1027.69,Least Concern
Every professional,Amphibia,Passeriformes,1388.061,218.39,Endangered
Action third,Reptilia,Carnivora,1529.292,1812.69,Endangered
Important customer,Mammalia,Primates,4705.287,1973.29,Endangered
Often two,Amphibia,Primates,1587.65,2838.96,Endangered
Hit mention,Actinopterygii,Passeriformes,2949.992,1069.91,Extinct in the Wild
Question especially,Actinopterygii,Rodentia,4535.424,1878.66,Least Concern
Thing hotel,Aves,Primates,779.726,1432.88,Extinct in the Wild
Anyone join,Reptilia,Primates,1116.319,1367.85,Near Threatened
Yet suddenly,Actinopterygii,Rodentia,4637.304,446.76,Endangered
Professor success,Aves,Squamata,2048.174,1030.47,Extinct in the Wild
Capital we,Mammalia,Primates,83.131,1909.98,Extinct in the Wild
Nearly space,Mammalia,Rodentia,4342.607,2992.23,Near Threatened
Simply science,Aves,Anura,2380.034,1026.04,Extinct in the Wild
Age prevent,Actinopterygii,Carnivora,1639.799,2771.58,Vulnerable
Travel final,Reptilia,Squamata,678.322,1286.3,Near Threatened
Though kind,Actinopterygii,Squamata,4116.245,2018.73,Critically Endangered
Car item,Actinopterygii,Anura,4710.573,2096.74,Near Threatened
Serious pay,Amphibia,Squamata,4249.115,1954.88,Endangered
Season less,Reptilia,Squamata,2247.95,2280.52,Near Threatened
Detail cell,Amphibia,Anura,3397.41,616.65,Critically Endangered
Ago color,Actinopterygii,Passeriformes,4007.449,1491.63,Extinct in the Wild
Skill bring,Actinopterygii,Passeriformes,2400.04,2175.66,Vulnerable
A month,Aves,Rodentia,296.3,1721.29,Least Concern
Across administration,Aves,Anura,1770.231,239.66,Critically Endangered
Road report,Aves,Passeriformes,2061.592,2165.89,Vulnerable
Pretty environment,Aves,Squamata,2004.79,214.8,Vulnerable
Foot condition,Reptilia,Rodentia,206.178,752.13,Endangered
Second Mr,Amphibia,Squamata,3453.752,1136.36,Critically Endangered
Season oil,Reptilia,Squamata,4063.183,718.33,Vulnerable
Number nice,Aves,Passeriformes,3580.731,807.83,Critically Endangered
Focus help,Reptilia,Passeriformes,2090.959,2269.42,Least Concern
Former light,Mammalia,Anura,3820.742,2136.76,Least Concern
Best perhaps,Aves,Passeriformes,503.507,2145.43,Endangered
Young space,Reptilia,Squamata,4675.749,584.58,Endangered
Often heart,Aves,Primates,3836.583,1329.11,Extinct in the Wild
Mind my,Reptilia,Rodentia,4069.21,511.27,Near Threatened
Important school,Reptilia,Carnivora,1182.547,2214.23,Extinct in the Wild
Day past,Amphibia,Rodentia,2494.384,1985.36,Critically Endangered
Nearly career,Actinopterygii,Rodentia,2515.944,666.88,Extinct in the Wild
None consumer,Amphibia,Anura,2941.926,2254.48,Critically Endangered
Already purpose,Aves,Rodentia,2630.49,379.25,Critically Endangered
See whose,Actinopterygii,Rodentia,2161.021,2259.45,Extinct in the Wild
Daughter accept,Aves,Squamata,4460.957,1524.54,Vulnerable
Cultural health,Actinopterygii,Anura,3388.188,2368.8,Extinct in the Wild
Worker energy,Actinopterygii,Anura,2773.221,2830.35,Critically Endangered
With officer,Aves,Anura,4811.527,1226.51,Near Threatened
Expect none,Actinopterygii,Anura,4725.537,428.02,Least Concern
Chance enjoy,Aves,Passeriformes,2031.618,2663.68,Extinct in the Wild
Certainly prove,Reptilia,Passeriformes,2298.292,963.46,Near Threatened
Recently most,Mammalia,Rodentia,455.875,687.94,Vulnerable
About agent,Aves,Primates,633.911,2954.78,Extinct in the Wild
That prepare,Amphibia,Squamata,2140.384,2076.04,Extinct in the Wild
Story standard,Amphibia,Anura,4724.666,2149.43,Least Concern
Outside role,Amphibia,Primates,1029.802,259.67,Near Threatened
Capital first,Amphibia,Anura,734.908,1849.86,Least Concern
The about,Aves,Anura,4105.666,254.66,Least Concern
Else without,Amphibia,Passeriformes,2199.383,2255.32,Vulnerable
Evidence probably,Reptilia,Primates,1396.735,809.17,Vulnerable
Crime act,Amphibia,Passeriformes,2296.77,2088.79,Endangered
Town their,Amphibia,Rodentia,4450.802,2383.34,Critically Endangered
Article enter,Aves,Anura,681.229,1809.78,Least Concern
Project across,Actinopterygii,Squamata,937.533,352.91,Endangered
Most detail,Actinopterygii,Primates,2695.726,597.4,Critically Endangered
Improve join,Aves,Carnivora,611.293,415.22,Least Concern
Season choice,Actinopterygii,Primates,4656.439,374.55,Least Concern
Brother free,Mammalia,Carnivora,2375.542,960.11,Near Threatened
Full mouth,Mammalia,Passeriformes,1719.945,1519.12,Near Threatened
Information wife,Actinopterygii,Rodentia,2999.443,137.45,Vulnerable
Fight assume,Actinopterygii,Anura,4957.491,1829.27,Endangered
Where care,Aves,Passeriformes,4435.123,527.52,Least Concern
Better rule,Reptilia,Anura,4849.791,777.26,Critically Endangered
Cause still,Reptilia,Primates,2049.371,1567.98,Vulnerable
White policy,Actinopterygii,Anura,4914.754,2194.97,Endangered
Husband defense,Amphibia,Squamata,1825.824,346.07,Near Threatened
Full bank,Actinopterygii,Rodentia,4199.696,1565.68,Endangered
Put source,Actinopterygii,Rodentia,4300.903,2936.41,Critically Endangered
Shake something,Actinopterygii,Passeriformes,2859.126,928.05,Endangered
Include argue,Mammalia,Primates,72.174,2653.43,Vulnerable
Mention yet,Reptilia,Passeriformes,1778.246,1573.49,Extinct in the Wild
Specific class,Aves,Carnivora,1589.498,1128.24,Near Threatened
Position reflect,Actinopterygii,Passeriformes,2533.096,1004.55,Extinct in the Wild
Rise big,Actinopterygii,Carnivora,3525.748,987.37,Least Concern
Including full,Reptilia,Passeriformes,4445.342,1766.82,Least Concern
Affect at,Mammalia,Rodentia,1978.712,2700.25,Least Concern
State end,Aves,Squamata,1323.366,2946.82,Endangered
Evidence continue,Actinopterygii,Passeriformes,899.615,1661.54,Critically Endangered
That must,Mammalia,Primates,78.94,401.6,Extinct in the Wild
Training third,Reptilia,Anura,4204.698,773.2,Extinct in the Wild
Letter remember,Amphibia,Primates,3034.63,599.88,Least Concern
Stand far,Amphibia,Anura,1864.745,289.67,Near Threatened
Focus let,Reptilia,Rodentia,4846.074,1500.05,Endangered
List dinner,Actinopterygii,Squamata,2523.83,2076.77,Least Concern
Less trade,Amphibia,Squamata,2104.666,1949.42,Near Threatened
Allow billion,Actinopterygii,Passeriformes,3245.177,2426.7,Near Threatened
Rich start,Mammalia,Primates,2208.444,2263.93,Critically Endangered
Else doctor,Reptilia,Passeriformes,2963.887,1497.59,Extinct in the Wild
Body care,Reptilia,Rodentia,3384.533,1873.66,Near Threatened
Really organization,Amphibia,Squamata,2746.539,2915.84,Vulnerable
Site very,Amphibia,Carnivora,1951.871,1470.27,Least Concern
Ball get,Reptilia,Carnivora,1829.05,2706.26,Extinct in the Wild
Production assume,Reptilia,Squamata,3185.491,2982.14,Extinct in the Wild
As occur,Actinopterygii,Primates,233.738,2929.49,Critically Endangered
Finish watch,Mammalia,Primates,4508.043,352.45,Extinct in the Wild
Something little,Mammalia,Anura,613.207,1267.05,Endangered
Director grow,Mammalia,Anura,3168.38,2678.17,Critically Endangered
Six war,Amphibia,Primates,24.269,1997.03,Endangered
Room heavy,Actinopterygii,Squamata,1606.115,1818.12,Least Concern
Sense cost,Reptilia,Rodentia,2425.56,1734.06,Extinct in the Wild
Yet drug,Actinopterygii,Carnivora,3924.69,1686.87,Critically Endangered
Heavy if,Aves,Squamata,2845.602,1263.39,Vulnerable
Cause scientist,Reptilia,Carnivora,2473.495,2406.66,Vulnerable
Must happy,Reptilia,Squamata,728.374,2192.21,Near Threatened
National act,Amphibia,Rodentia,3380.95,855.91,Endangered
Black develop,Reptilia,Squamata,4394.255,1940.92,Vulnerable
Forward ready,Reptilia,Rodentia,2000.88,501.8,Extinct in the Wild
