species,class,order,weight_kg,length_cm,conservation_status
Strong above,Aves,Passeriformes,1271.727,1179.06,Vulnerable
Fight road,Mammalia,Primates,3331.342,1960.62,Critically Endangered
Floor star,Mammalia,Rodentia,2396.461,1177.38,Vulnerable
Half coach,Actinopterygii,Anura,3583.662,2208.07,Extinct in the Wild
Evidence about,Reptilia,Anura,4799.975,2054.33,Near Threatened
Special help,Reptilia,Anura,4378.703,1285.47,Critically Endangered
How purpose,Reptilia,Squamata,190.589,1707.14,Least Concern
Put never,Reptilia,Carnivora,1562.229,2715.64,Endangered
Agency nearly,Mammalia,Carnivora,3428.244,1689.58,Near Threatened
Month will,Aves,Squamata,214.019,1215.19,Endangered
Reduce manager,Amphibia,Primates,4355.429,2901.92,Critically Endangered
Do rich,Aves,Squamata,3194.469,417.39,Vulnerable
Force movement,Aves,Anura,4987.181,2135.22,Near Threatened
Difficult visit,Amphibia,Passeriformes,1959.631,751.11,Near Threatened
Consumer benefit,Mammalia,Primates,1785.706,1252.68,Endangered
Everyone serious,Actinopterygii,Rodentia,181.99,1168.75,Endangered
Act say,Aves,Rodentia,3641.506,1449.95,Extinct in the Wild
Worry hand,Aves,Anura,3914.057,1840.3,Near Threatened
Approach method,Mammalia,Carnivora,3189.614,562.89,Extinct in the Wild
American however,Reptilia,Anura,2446.872,1212.74,Endangered
Fall present,Aves,Squamata,2228.411,2092.66,Near Threatened
And visit,Reptilia,Rodentia,97.692,863.35,Critically Endangered
Friend cost,Actinopterygii,Anura,4188.467,2272.09,Least Concern
Guy fact,Reptilia,Anura,4658.186,1426.67,Near Threatened
Huge perhaps,Actinopterygii,Squamata,4058.697,1574.16,Near Threatened
Water want,Mammalia,Carnivora,826.918,2841.9,Least Concern
Husband cultural,Aves,Passeriformes,2532.456,435.65,Near Threatened
Although tree,Actinopterygii,Rodentia,1963.052,420.0,Endangered
Week west,Amphibia,Anura,2610.471,2224.47,Near Threatened
Body model,Mammalia,Anura,1033.819,855.25,Vulnerable
Main recently,Actinopterygii,Squamata,630.88,2725.33,Near Threatened
Hundred young,Reptilia,Carnivora,1018.915,2531.88,Critically Endangered
Hit beyond,Reptilia,Carnivora,3986.407,2810.69,Endangered
Section wait,Actinopterygii,Squamata,599.435,2550.11,Near Threatened
Game speech,Mammalia,Rodentia,3732.127,292.06,Critically Endangered
Indeed huge,Actinopterygii,Anura,4825.795,1191.51,Critically Endangered
Can TV,Reptilia,Rodentia,2242.735,2464.75,Extinct in the Wild
How food,Aves,Passeriformes,2016.197,2536.02,Least Concern
Kitchen fill,Mammalia,Anura,1462.413,1851.75,Extinct in the Wild
Military other,Amphibia,Squamata,3288.012,2011.38,Endangered
People specific,Aves,Rodentia,1248.319,1875.01,Vulnerable
Care light,Amphibia,Primates,1425.844,2222.72,Endangered
Sense need,Reptilia,Rodentia,4134.105,1369.65,Endangered
Send hard,Aves,Anura,2522.197,227.16,Critically Endangered
Fight east,Mammalia,Anura,1888.585,2336.65,Endangered
Popular send,Mammalia,Anura,415.631,515.5,Least Concern
Hour statement,Aves,Carnivora,1230.286,2227.5,Least Concern
Grow ball,Aves,Carnivora,2629.754,1924.18,Near Threatened
Answer community,Aves,Squamata,719.454,94.14,Endangered
Over to,Actinopterygii,Carnivora,221.754,2399.45,Near Threatened
Statement these,Mammalia,Squamata,4698.052,2299.65,Extinct in the Wild
Star accept,Mammalia,Primates,4163.995,2270.82,Vulnerable
Pm various,Actinopterygii,Carnivora,1216.499,1081.94,Vulnerable
Product share,Reptilia,Anura,2336.056,2391.86,Extinct in the Wild
Over voice,Amphibia,Carnivora,1739.561,566.77,Endangered
Scientist social,Reptilia,Squamata,3490.643,1346.13,Least Concern
Improve study,Reptilia,Carnivora,3052.678,1997.21,Vulnerable
Purpose person,Reptilia,Rodentia,1725.813,459.46,Least Concern
Table open,Actinopterygii,Primates,2412.543,2826.64,Critically Endangered
Subject free,Aves,Primates,1814.833,1918.0,Endangered
Full worker,Reptilia,Anura,3720.741,2949.59,Critically Endangered
Adult TV,Actinopterygii,Squamata,1992.62,2740.27,Extinct in the Wild
Maintain capital,Amphibia,Rodentia,300.469,2644.08,Extinct in the Wild
By money,Aves,Anura,2529.706,2128.33,Extinct in the Wild
The sister,Reptilia,Rodentia,2687.452,1914.42,Endangered
Local improve,Mammalia,Squamata,4031.766,2782.96,Near Threatened
Or determine,Reptilia,Rodentia,1751.575,940.32,Critically Endangered
Write mother,Actinopterygii,Rodentia,934.48,1661.78,Endangered
Than live,Aves,Squamata,2019.375,2597.15,Extinct in the Wild
Prepare month,Actinopterygii,Rodentia,3261.423,1277.63,Extinct in the Wild
Health scene,Actinopterygii,Rodentia,3569.428,1059.78,Critically Endangered
Dinner lose,Actinopterygii,Anura,3336.993,1369.08,Critically Endangered
Yet population,Mammalia,Carnivora,3952.673,2381.27,Extinct in the Wild
Item operation,Actinopterygii,Anura,2308.836,795.57,Endangered
Rise building,Aves,Passeriformes,4436.801,2501.21,Vulnerable
Culture long,Actinopterygii,Anura,66.361,2000.27,Least Concern
Catch place,Aves,Squamata,1625.243,1722.48,Extinct in the Wild
Whole economy,Mammalia,Rodentia,1818.156,1653.83,Extinct in the Wild
Most others,Actinopterygii,Passeriformes,4433.59,2437.72,Critically Endangered
Light attorney,Actinopterygii,Anura,4166.44,867.56,Near Threatened
Several hope,Mammalia,Rodentia,4631.27,545.5,Vulnerable
Role edge,Amphibia,Rodentia,2803.784,2957.22,Critically Endangered
Result door,Actinopterygii,Passeriformes,2900.256,236.97,Least Concern
Field particularly,Actinopterygii,Squamata,399.452,1964.82,Least Concern
Realize third,Actinopterygii,Passeriformes,4422.861,2056.77,Endangered
Summer impact,Mammalia,Carnivora,4730.338,1413.76,Critically Endangered
Product time,Actinopterygii,Carnivora,4175.886,1939.9,Endangered
Occur medical,Amphibia,Rodentia,4746.084,2077.65,Least Concern
Place by,Aves,Primates,4384.322,631.27,Extinct in the Wild
Reduce order,Actinopterygii,Rodentia,2349.919,2756.63,Critically Endangered
Leader sister,Actinopterygii,Anura,1866.786,914.9,Least Concern
Beyond south,Actinopterygii,Passeriformes,4527.072,2880.73,Vulnerable
Teach indeed,Actinopterygii,Anura,1980.93,1942.45,Vulnerable
Per feel,Reptilia,Squamata,2439.483,449.35,Extinct in the Wild
Tax chance,Actinopterygii,Carnivora,1542.562,1308.53,Critically Endangered
Less mouth,Aves,Squamata,1990.374,2368.08,Critically Endangered
Prevent sing,Amphibia,Squamata,4295.41,1155.73,Least Concern
Attorney in,Actinopterygii,Anura,1292.995,1360.18,Near Threatened
Back help,Amphibia,Carnivora,4813.734,1792.85,Critically Endangered
Table moment,Mammalia,Squamata,1946.323,2284.68,Endangered
Plan whom,Aves,Rodentia,3862.274,2701.09,Least Concern
Yard write,Mammalia,Primates,1358.681,458.58,Critically Endangered
Difficult short,Aves,Passeriformes,2714.078,1717.74,Extinct in the Wild
Big soldier,Reptilia,Squamata,537.78,1814.51,Least Concern
Create general,Actinopterygii,Squamata,4490.391,2519.82,Endangered
Position half,Actinopterygii,Passeriformes,2535.926,737.84,Endangered
Stock current,Reptilia,Passeriformes,1002.871,212.35,Vulnerable
Serve agreement,Aves,Squamata,3882.246,180.43,Near Threatened
Look same,Amphibia,Rodentia,2504.944,198.07,Near Threatened
Senior management,Amphibia,Carnivora,2361.37,1529.52,Critically Endangered
Water employee,Actinopterygii,Anura,3202.262,2302.32,Near Threatened
Doctor our,Actinopterygii,Squamata,337.916,211.87,Extinct in the Wild
Respond far,Mammalia,Carnivora,4844.22,1471.08,Vulnerable
Its one,Amphibia,Primates,2154.77,869.72,Vulnerable
Great during,Reptilia,Primates,2476.683,789.48,Least Concern
Person people,Reptilia,Squamata,4697.014,1056.61,Extinct in the Wild
Until kind,Aves,Anura,121.017,1392.92,Least Concern
Position dinner,Reptilia,Carnivora,4379.069,1085.71,Near Threatened
Once race,Reptilia,Anura,1097.112,1018.39,Critically Endangered
Brother place,Reptilia,Anura,3454.498,2298.04,Vulnerable
Cover always,Mammalia,Primates,4484.562,698.19,Vulnerable
General computer,Reptilia,Primates,4686.692,1278.59,Critically Endangered
Local note,Amphibia,Passeriformes,4882.992,1790.05,Vulnerable
Look front,Amphibia,Rodentia,4557.921,1898.15,Extinct in the Wild
Under material,Amphibia,Rodentia,3267.118,1296.32,Vulnerable
Surface order,Mammalia,Primates,1236.179,405.51,Critically Endangered
Stock blue,Mammalia,Rodentia,2897.663,2763.47,Extinct in the Wild
Both memory,Actinopterygii,Primates,1839.933,147.03,Extinct in the Wild
Not character,Reptilia,Passeriformes,4184.768,1329.82,Near Threatened
Bed miss,Actinopterygii,Anura,508.736,1776.41,Extinct in the Wild
Beat story,Aves,Anura,2099.714,2639.03,Near Threatened
Security body,Mammalia,Rodentia,2126.674,1131.41,Endangered
Myself from,Aves,Rodentia,1829.745,849.4,Vulnerable
Condition record,Amphibia,Carnivora,2949.894,2457.17,Least Concern
Major four,Reptilia,Anura,694.81,1424.2,Critically Endangered
Also ago,Aves,Squamata,3086.313,2513.15,Endangered
Some traditional,Amphibia,Primates,2618.678,2854.4,Critically Endangered
Child various,Reptilia,Passeriformes,3082.684,589.31,Endangered
Case project,Mammalia,Rodentia,4605.219,2596.34,Near Threatened
Next new,Actinopterygii,Carnivora,70.891,2159.92,Critically Endangered
Main over,Reptilia,Rodentia,1389.681,1358.66,Endangered
Happy reach,Mammalia,Carnivora,4258.411,50.34,Near Threatened
When manage,Aves,Passeriformes,1122.495,218.02,Least Concern
American nation,Mammalia,Carnivora,1119.996,540.66,Extinct in the Wild
Down describe,Amphibia,Anura,3118.294,1914.84,Vulnerable
Race hope,Reptilia,Passeriformes,475.359,1303.68,Endangered
Woman opportunity,Aves,Primates,4681.117,1417.63,Extinct in the Wild
International window,Actinopterygii,Squamata,1353.361,43.03,Vulnerable
The real,Amphibia,Anura,1038.15,2428.76,Extinct in the Wild
Building to,Reptilia,Rodentia,4166.269,1451.17,Endangered
Which international,Amphibia,Squamata,2865.571,1106.73,Critically Endangered
Far agent,Reptilia,Passeriformes,2260.075,2355.19,Least Concern
Receive list,Mammalia,Passeriformes,2264.513,2791.64,Extinct in the Wild
Officer stock,Mammalia,Carnivora,2923.384,2461.15,Vulnerable
Pay find,Reptilia,Primates,3273.013,2103.06,Extinct in the Wild
Scene relationship,Reptilia,Squamata,3108.122,1504.53,Critically Endangered
Investment day,Actinopterygii,Carnivora,616.607,570.89,Extinct in the Wild
Long ago,Mammalia,Squamata,218.5,1103.43,Near Threatened
Challenge fine,Mammalia,Primates,678.495,901.69,Least Concern
Difficult tax,Reptilia,Carnivora,3460.536,193.09,Vulnerable
Effect rock,Mammalia,Rodentia,1155.409,157.74,Critically Endangered
Health black,Actinopterygii,Passeriformes,2516.041,2171.64,Extinct in the Wild
Care industry,Aves,Primates,3006.837,2473.77,Vulnerable
Nature record,Amphibia,Primates,3777.836,1255.59,Extinct in the Wild
Effect part,Reptilia,Squamata,3168.31,1403.99,Endangered
Phone never,Actinopterygii,Passeriformes,462.326,1543.0,Near Threatened
After address,Actinopterygii,Passeriformes,3391.6,1264.41,Vulnerable
Clearly value,Actinopterygii,Squamata,4270.417,513.98,Extinct in the Wild
Civil sport,Amphibia,Squamata,3298.584,983.3,Near Threatened
Vote anything,Mammalia,Carnivora,2214.536,1132.1,Critically Endangered
Get myself,Reptilia,Passeriformes,4757.663,1531.1,Critically Endangered
On more,Amphibia,Primates,3114.407,151.7,Critically Endangered
Wish player,Mammalia,Rodentia,3194.861,798.45,Endangered
Leader adult,Actinopterygii,Passeriformes,4241.12,1118.09,Least Concern
Community interesting,Amphibia,Carnivora,716.934,2379.59,Endangered
Alone meeting,Actinopterygii,Anura,2878.331,2271.16,Extinct in the Wild
Imagine kind,Reptilia,Squamata,1804.829,1741.08,Least Concern
Throughout cost,Reptilia,Squamata,4611.998,296.27,Critically Endangered
That thank,Amphibia,Primates,4272.211,2893.82,Critically Endangered
Figure skill,Reptilia,Carnivora,2525.007,1214.15,Critically Endangered
Tell far,Amphibia,Carnivora,2079.219,1299.35,Extinct in the Wild
Floor already,Aves,Squamata,880.095,2891.68,Least Concern
Evening list,Aves,Anura,396.612,2650.83,Critically Endangered
Various back,Mammalia,Passeriformes,17.45,1302.36,Critically Endangered
Child can,Aves,Squamata,645.34,2771.61,Vulnerable
Region cold,Reptilia,Carnivora,3298.43,2711.32,Near Threatened
International side,Aves,Anura,3695.03,247.99,Extinct in the Wild
High white,Actinopterygii,Carnivora,3760.569,363.82,Endangered
Artist this,Reptilia,Passeriformes,2778.773,1709.78,Least Concern
Understand process,Reptilia,Anura,816.28,2787.28,Near Threatened
Behind develop,Aves,Anura,1715.234,2899.07,Near Threatened
Get very,Actinopterygii,Rodentia,1755.239,246.81,Vulnerable
Night western,Reptilia,Squamata,3662.202,103.39,Vulnerable
Million seek,Aves,Primates,3225.606,1894.71,Near Threatened
In along,Reptilia,Squamata,4068.987,2810.8,Endangered
Clear build,Aves,Carnivora,1181.135,2961.55,Near Threatened
Keep move,Reptilia,Carnivora,3244.518,587.85,Endangered
Wind support,Amphibia,Rodentia,2813.978,894.36,Least Concern
Lead time,Aves,Passeriformes,4913.069,958.05,Vulnerable
Road top,Mammalia,Passeriformes,2990.953,2822.29,Critically Endangered
Great best,Actinopterygii,Primates,4554.694,790.7,Endangered
Us control,Aves,Passeriformes,1580.422,2874.69,Near Threatened
Together could,Aves,Squamata,4722.102,1486.06,Least Concern
Since movie,Mammalia,Passeriformes,1924.65,172.73,Least Concern
Them item,Actinopterygii,Carnivora,4895.854,661.15,Critically Endangered
Dream however,Reptilia,Carnivora,3577.718,1929.33,Least Concern
Particularly street,Actinopterygii,Anura,2320.315,1856.69,Critically Endangered
Base painting,Amphibia,Squamata,937.279,1744.23,Endangered
Old data,Amphibia,Anura,4976.408,2805.28,Near Threatened
Sea wife,Mammalia,Anura,4220.924,520.08,Endangered
These mission,Actinopterygii,Squamata,865.129,871.87,Critically Endangered
Argue age,Amphibia,Primates,3966.985,1616.76,Critically Endangered
Seven animal,Aves,Carnivora,4838.668,651.12,Near Threatened
Certain person,Aves,Rodentia,4057.701,2097.91,Least Concern
Feeling note,Mammalia,Rodentia,97.175,1823.23,Endangered
Assume law,Aves,Rodentia,2144.135,724.01,Critically Endangered
Church either,Actinopterygii,Primates,1705.258,697.9,Critically Endangered
Operation movement,Actinopterygii,Carnivora,3350.635,268.17,Near Threatened
Film serious,Reptilia,Primates,896.263,2413.16,Near Threatened
Control so,Mammalia,Rodentia,3138.234,1712.57,Vulnerable
Prepare together,Amphibia,Rodentia,4683.989,1152.39,Critically Endangered
Move education,Reptilia,Anura,3244.575,1451.71,Critically Endangered
Note product,Actinopterygii,Carnivora,3031.011,2917.02,Extinct in the Wild
Special carry,Mammalia,Carnivora,3783.372,209.92,Critically Endangered
Speech share,Actinopterygii,Anura,1211.422,2113.52,Endangered
White apply,Aves,Carnivora,3632.397,703.16,Least Concern
General president,Amphibia,Passeriformes,4631.485,1182.48,Endangered
Expert address,Mammalia,Primates,292.597,1561.24,Endangered
Teach community,Aves,Squamata,3328.821,2080.01,Vulnerable
Question road,Amphibia,Primates,4358.585,1894.67,Vulnerable
School prepare,Mammalia,Primates,2700.582,1062.68,Extinct in the Wild
Star maybe,Actinopterygii,Squamata,674.416,1957.86,Near Threatened
Low who,Mammalia,Anura,4144.03,1476.29,Endangered
Air artist,Mammalia,Carnivora,4416.414,1654.41,Extinct in the Wild
Especially class,Actinopterygii,Passeriformes,1359.966,2636.91,Least Concern
Behavior boy,Actinopterygii,Passeriformes,1760.228,2689.15,Least Concern
Now economic,Amphibia,Rodentia,2433.504,258.38,Near Threatened
Agree here,Actinopterygii,Primates,3736.363,974.44,Extinct in the Wild
Father them,Amphibia,Primates,2034.718,1017.68,Least Concern
Purpose join,Actinopterygii,Squamata,3458.535,1463.0,Endangered
Owner total,Aves,Passeriformes,1188.173,2402.76,Critically Endangered
Close standard,Amphibia,Primates,2118.306,519.05,Endangered
Himself government,Reptilia,Rodentia,1350.815,1926.74,Near Threatened
Over music,Actinopterygii,Carnivora,1186.787,2990.31,Critically Endangered
Shake hair,Reptilia,Rodentia,873.47,2822.29,Extinct in the Wild
Rule green,Amphibia,Squamata,4816.13,486.78,Least Concern
Standard suggest,Aves,Primates,516.317,2425.27,Vulnerable
Individual wall,Mammalia,Passeriformes,2985.922,2021.65,Least Concern
Then who,Actinopterygii,Carnivora,1127.123,2867.29,Extinct in the Wild
Project window,Actinopterygii,Passeriformes,37.82,1821.95,Endangered
Grow house,Reptilia,Squamata,330.515,1686.84,Vulnerable
Still Democrat,Aves,Passeriformes,928.879,2384.04,Least Concern
Remain order,Aves,Passeriformes,4715.431,1426.12,Endangered
Wide build,Reptilia,Rodentia,1579.446,2247.73,Critically Endangered
Remain language,Reptilia,Rodentia,3706.498,2245.07,Critically Endangered
Image want,Reptilia,Squamata,1457.163,499.89,Near Threatened
Opportunity everybody,Aves,Anura,1945.865,2371.15,Near Threatened
Something sell,Mammalia,Carnivora,1412.121,872.76,Endangered
Apply argue,Amphibia,Passeriformes,4512.741,2465.36,Least Concern
Opportunity fill,Reptilia,Rodentia,1668.397,1369.49,Least Concern
Whether listen,Reptilia,Rodentia,4522.508,2272.74,Least Concern
Congress really,Reptilia,Squamata,4136.718,323.5,Extinct in the Wild
Simple bit,Actinopterygii,Anura,3114.679,2747.7,Endangered
Condition though,Mammalia,Squamata,2678.932,786.66,Least Concern
Like what,Actinopterygii,Passeriformes,3002.357,1017.24,Near Threatened
Actually land,Actinopterygii,Carnivora,931.147,35.91,Critically Endangered
Money fly,Aves,Passeriformes,2282.965,321.46,Vulnerable
Face develop,Actinopterygii,Anura,2524.751,2518.45,Critically Endangered
Everyone few,Reptilia,Anura,502.96,2520.91,Vulnerable
President report,Mammalia,Carnivora,4550.337,1916.71,Least Concern
Voice nothing,Reptilia,Carnivora,4169.232,2256.31,Vulnerable
These interesting,Reptilia,Squamata,4154.125,2280.26,Critically Endangered
Week several,Mammalia,Squamata,693.068,898.15,Least Concern
There big,Aves,Primates,4996.433,380.52,Extinct in the Wild
Friend job,Actinopterygii,Primates,3358.413,321.75,Extinct in the Wild
Soon money,Actinopterygii,Squamata,2831.768,862.7,Extinct in the Wild
While station,Aves,Primates,3729.405,691.62,Extinct in the Wild
Throw term,Amphibia,Squamata,981.652,2346.52,Vulnerable
Design business,Aves,Anura,3335.085,1900.33,Vulnerable
Face special,Aves,Squamata,2003.248,572.72,Vulnerable
Fear more,Aves,Squamata,635.388,1513.27,Extinct in the Wild
Bill maintain,Reptilia,Squamata,345.917,1159.82,Extinct in the Wild
Occur night,Amphibia,Rodentia,2086.022,254.67,Least Concern
Act large,Reptilia,Anura,2170.101,1190.94,Endangered
Include example,Mammalia,Squamata,2607.214,2002.85,Vulnerable
How federal,Actinopterygii,Primates,468.221,1744.51,Least Concern
Word cup,Aves,Passeriformes,4297.289,864.71,Critically Endangered
Trip clearly,Mammalia,Primates,1877.53,244.43,Extinct in the Wild
Ever research,Aves,Anura,1178.559,966.98,Vulnerable
Rate town,Amphibia,Carnivora,4244.346,1883.54,Endangered
Manager represent,Mammalia,Carnivora,1579.385,1814.58,Extinct in the Wild
Commercial score,Reptilia,Primates,652.528,872.38,Near Threatened
Her challenge,Actinopterygii,Passeriformes,1736.446,797.86,Least Concern
Defense attorney,Aves,Rodentia,3821.918,363.12,Extinct in the Wild
Want part,Amphibia,Anura,1673.089,1858.11,Extinct in the Wild
Increase protect,Amphibia,Anura,754.807,2819.84,Near Threatened
Police agreement,Mammalia,Passeriformes,1078.428,2894.1,Least Concern
Score above,Actinopterygii,Carnivora,3591.169,441.87,Endangered
Off reality,Actinopterygii,Carnivora,1335.165,2381.81,Least Concern
Campaign market,Mammalia,Carnivora,3502.17,276.47,Near Threatened
Partner coach,Mammalia,Passeriformes,2631.735,1346.45,Vulnerable
Kind president,Aves,Passeriformes,51.304,2455.91,Near Threatened
Fine true,Aves,Passeriformes,2103.476,529.51,Least Concern
End picture,Actinopterygii,Primates,375.658,1355.3,Endangered
Yet how,Aves,Squamata,3062.053,2119.33,Extinct in the Wild
Public into,Amphibia,Primates,4525.188,2047.52,Extinct in the Wild
Financial reveal,Aves,Squamata,921.682,869.12,Extinct in the Wild
Exactly pay,Amphibia,Rodentia,338.544,120.18,Vulnerable
Camera through,Amphibia,Passeriformes,117.341,2932.54,Vulnerable
Bring treat,Actinopterygii,Carnivora,4166.127,865.08,Least Concern
Must resource,Mammalia,Squamata,0.492,908.02,Vulnerable
Mind doctor,Aves,Anura,1224.978,2010.21,Critically Endangered
Provide some,Reptilia,Carnivora,3410.378,562.55,Vulnerable
Work cut,Mammalia,Anura,4193.534,2646.87,Vulnerable
Close arrive,Mammalia,Rodentia,1625.388,678.7,Extinct in the Wild
Season major,Actinopterygii,Carnivora,4484.565,201.38,Critically Endangered
Offer thought,Aves,Anura,4439.824,329.66,Vulnerable
Congress law,Mammalia,Primates,60.24,1320.54,Near Threatened
Ever mean,Amphibia,Carnivora,1639.158,586.45,Endangered
Protect religious,Mammalia,Passeriformes,199.109,1772.89,Near Threatened
Law position,Aves,Rodentia,3421.553,391.08,Near Threatened
Significant professional,Actinopterygii,Passeriformes,2082.348,1855.4,Near Threatened
Develop trip,Amphibia,Primates,719.966,1835.66,Extinct in the Wild
Beat trip,Reptilia,Squamata,1496.985,2700.76,Near Threatened
Central stage,Amphibia,Anura,4532.441,2610.09,Critically Endangered
Position face,Reptilia,Squamata,4184.903,518.34,Critically Endangered
Six red,Aves,Passeriformes,1964.864,702.58,Critically Endangered
Any help,Amphibia,Carnivora,4146.252,460.68,Vulnerable
Send simple,Aves,Carnivora,2663.137,2007.18,Near Threatened
Must among,Amphibia,Squamata,136.419,954.45,Near Threatened
Key war,Amphibia,Carnivora,2857.719,2524.12,Critically Endangered
Determine girl,Amphibia,Carnivora,3163.93,2539.14,Least Concern
Arm let,Reptilia,Squamata,2754.817,1409.73,Critically Endangered
Sense themselves,Actinopterygii,Anura,1568.056,2960.65,Extinct in the Wild
Any protect,Reptilia,Anura,3395.593,2169.17,Extinct in the Wild
Stay theory,Mammalia,Squamata,1379.088,1121.24,Least Concern
Gun put,Aves,Primates,3146.235,2260.11,Least Concern
Similar sure,Actinopterygii,Carnivora,3138.972,2218.93,Near Threatened
Hot growth,Aves,Carnivora,4642.03,293.85,Endangered
Voice his,Reptilia,Carnivora,4612.996,386.52,Extinct in the Wild
Company computer,Amphibia,Anura,5.207,1610.35,Vulnerable
Prevent question,Aves,Passeriformes,2828.279,1113.81,Least Concern
Happy should,Mammalia,Carnivora,2152.445,2215.06,Near Threatened
Mean role,Amphibia,Squamata,1347.732,2767.51,Least Concern
Great cell,Reptilia,Primates,3897.362,1424.52,Near Threatened
Color door,Mammalia,Squamata,644.392,2228.49,Endangered
Traditional same,Actinopterygii,Rodentia,1860.24,318.17,Extinct in the Wild
Image feel,Mammalia,Rodentia,2531.985,1453.28,Least Concern
Pretty prove,Aves,Anura,1138.702,549.56,Critically Endangered
Front break,Mammalia,Primates,2756.317,572.35,Near Threatened
Reason two,Amphibia,Anura,621.08,1996.91,Extinct in the Wild
Next necessary,Amphibia,Primates,907.478,171.3,Endangered
Western Congress,Actinopterygii,Primates,259.254,1549.22,Least Concern
Arrive word,Actinopterygii,Passeriformes,4419.638,1970.82,Extinct in the Wild
Since several,Mammalia,Carnivora,4754.823,1053.8,Extinct in the Wild
Consider yeah,Mammalia,Carnivora,3535.205,1835.11,Near Threatened
Significant drug,Actinopterygii,Rodentia,2309.892,319.17,Near Threatened
Left reality,Aves,Anura,4603.917,2048.17,Extinct in the Wild
Whose stand,Mammalia,Anura,4727.013,39.95,Critically Endangered
Standard wide,Mammalia,Rodentia,1987.852,2191.91,Critically Endangered
Power story,Amphibia,Squamata,3835.923,2354.81,Near Threatened
Address north,Amphibia,Primates,1091.828,1026.93,Vulnerable
Pm trade,Mammalia,Carnivora,4133.04,457.68,Vulnerable
Campaign option,Actinopterygii,Primates,2462.064,508.14,Vulnerable
Thus myself,Aves,Rodentia,3483.51,867.96,Near Threatened
Staff increase,Amphibia,Anura,581.376,2998.4,Critically Endangered
Responsibility future,Actinopterygii,Primates,2248.335,1981.8,Least Concern
Appear successful,Aves,Squamata,288.274,1786.88,Least Concern
Not nearly,Amphibia,Rodentia,3614.072,418.04,Least Concern
Week toward,Amphibia,Primates,3071.801,2140.11,Near Threatened
Sing teach,Mammalia,Rodentia,956.769,1580.74,Extinct in the Wild
Brother situation,Mammalia,Anura,1900.616,2719.86,Critically Endangered
Summer subject,Actinopterygii,Primates,4139.525,663.62,Endangered
Economic in,Aves,Squamata,4846.614,1267.53,Near Threatened
House sell,Reptilia,Anura,181.436,363.34,Near Threatened
Task poor,Aves,Squamata,2479.761,2698.26,Vulnerable
Want traditional,Actinopterygii,Rodentia,204.285,1785.44,Endangered
Later on,Actinopterygii,Anura,2127.755,1043.45,Endangered
Arrive pass,Mammalia,Rodentia,1637.666,2061.77,Least Concern
Light bad,Reptilia,Carnivora,499.921,1487.83,Vulnerable
Choose remember,Amphibia,Carnivora,258.556,484.12,Endangered
Source important,Mammalia,Rodentia,4027.278,204.97,Least Concern
Eat up,Amphibia,Carnivora,1423.63,549.9,Endangered
Natural determine,Reptilia,Squamata,4489.963,1983.19,Least Concern
Cause truth,Mammalia,Anura,3826.354,872.11,Critically Endangered
Week chair,Amphibia,Squamata,1610.102,2652.46,Near Threatened
Let buy,Amphibia,Squamata,755.79,2356.02,Extinct in the Wild
Yeah lay,Amphibia,Primates,3445.335,1113.35,Near Threatened
West easy,Mammalia,Carnivora,4280.587,1624.39,Vulnerable
Thing police,Mammalia,Squamata,2177.552,2647.09,Near Threatened
Image company,Reptilia,Passeriformes,4015.531,1862.12,Near Threatened
Character action,Amphibia,Anura,1131.022,1422.61,Critically Endangered
Among almost,Aves,Squamata,4091.432,495.34,Endangered
Other return,Reptilia,Squamata,2407.628,2710.91,Extinct in the Wild
Research reveal,Amphibia,Passeriformes,3613.844,2171.52,Endangered
Break throughout,Amphibia,Rodentia,849.101,309.47,Extinct in the Wild
Kid so,Mammalia,Squamata,1360.485,1878.17,Extinct in the Wild
Than other,Actinopterygii,Squamata,3070.968,264.35,Near Threatened
Send security,Actinopterygii,Rodentia,3264.825,1049.74,Extinct in the Wild
Challenge commercial,Mammalia,Rodentia,596.995,2433.73,Least Concern
Create share,Reptilia,Passeriformes,495.249,473.48,Near Threatened
Agree bar,Actinopterygii,Primates,4069.474,1706.47,Vulnerable
Medical fund,Aves,Primates,3975.136,783.98,Vulnerable
Claim modern,Actinopterygii,Carnivora,2200.604,332.57,Vulnerable
Rise size,Aves,Rodentia,4840.923,1606.55,Endangered
Identify five,Amphibia,Carnivora,4482.609,2606.77,Endangered
Since loss,Amphibia,Squamata,4106.269,1581.6,Critically Endangered
Camera red,Mammalia,Anura,4437.797,232.39,Critically Endangered
Continue mother,Reptilia,Carnivora,4157.184,1143.46,Near Threatened
Might card,Reptilia,Primates,925.372,2505.24,Vulnerable
Fear teach,Actinopterygii,Anura,2044.828,149.9,Least Concern
Pattern third,Mammalia,Passeriformes,3054.609,230.15,Endangered
Adult agency,Actinopterygii,Anura,1810.609,2851.11,Endangered
Continue worker,Reptilia,Rodentia,4134.887,358.68,Endangered
Son politics,Reptilia,Anura,515.726,2887.06,Critically Endangered
Couple government,Actinopterygii,Anura,3176.288,1456.18,Critically Endangered
Stage sell,Reptilia,Rodentia,3667.187,762.28,Endangered
Hold democratic,Mammalia,Passeriformes,3939.971,833.21,Extinct in the Wild
Study else,Aves,Passeriformes,4273.944,2469.64,Endangered
Total consider,Reptilia,Rodentia,4602.909,676.51,Least Concern
