species,class,order,weight_kg,length_cm,conservation_status
Among field,Aves,Passeriformes,3802.177,2759.0,Vulnerable
Person artist,Reptilia,Carnivora,4135.223,2957.89,Critically Endangered
Recently part,Actinopterygii,Passeriformes,388.954,1961.13,Endangered
Before interview,Mammalia,Primates,822.735,259.83,Vulnerable
Daughter rich,Reptilia,Primates,4127.425,1213.38,Extinct in the Wild
Leader door,Aves,Passeriformes,1334.031,2698.28,Least Concern
List make,Aves,Squamata,3561.943,2663.08,Endangered
Help determine,Aves,Anura,1761.877,2203.63,Near Threatened
Film instead,Amphibia,Passeriformes,4777.957,51.39,Near Threatened
A organization,Amphibia,Carnivora,4053.389,1274.17,Vulnerable
Congress oil,Amphibia,Carnivora,2924.068,799.22,Endangered
Know why,Amphibia,Squamata,2115.925,1601.22,Least Concern
Be owner,Mammalia,Squamata,2146.583,125.56,Least Concern
Send model,Aves,Squamata,3407.59,400.16,Extinct in the Wild
Nor work,Amphibia,Primates,1735.242,2903.8,Critically Endangered
Owner social,Mammalia,Anura,3459.17,661.8,Critically Endangered
Money leader,Mammalia,Carnivora,1893.865,1233.72,Near Threatened
Carry couple,Mammalia,Rodentia,2023.422,1107.87,Endangered
Another too,Reptilia,Rodentia,1162.689,76.88,Vulnerable
Hear new,Amphibia,Primates,997.022,602.18,Vulnerable
Traditional me,Actinopterygii,Passeriformes,1547.798,2169.68,Vulnerable
Truth effort,Actinopterygii,Primates,3847.177,649.23,Extinct in the Wild
Rule every,Actinopterygii,Primates,2300.768,250.01,Critically Endangered
High style,Reptilia,Primates,4927.884,619.94,Critically Endangered
Every attention,Mammalia,Rodentia,3500.282,1211.78,Near Threatened
Matter nature,Reptilia,Passeriformes,3548.78,1540.04,Critically Endangered
See interest,Mammalia,Carnivora,263.198,1486.04,Extinct in the Wild
Decade southern,Amphibia,Passeriformes,1892.122,1404.94,Vulnerable
Peace language,Mammalia,Rodentia,173.598,2702.05,Extinct in the Wild
Mrs hotel,Amphibia,Carnivora,1891.036,2135.23,Extinct in the Wild
Result discussion,Amphibia,Primates,4107.139,172.16,Critically Endangered
Word morning,Actinopterygii,Primates,3283.083,654.36,Least Concern
Without decide,Mammalia,Passeriformes,4121.122,2388.97,Near Threatened
Since necessary,Actinopterygii,Passeriformes,367.959,1737.3,Least Concern
Very firm,Reptilia,Anura,4230.035,1202.26,Near Threatened
Item cost,Actinopterygii,Passeriformes,4437.759,2366.03,Endangered
Decade sort,Amphibia,Rodentia,834.743,242.9,Vulnerable
Difficult strategy,Aves,Primates,3267.917,167.77,Endangered
Various view,Reptilia,Rodentia,2942.413,1035.68,Critically Endangered
Hair blood,Actinopterygii,Passeriformes,4771.764,2135.42,Endangered
Store start,Reptilia,Primates,4423.06,816.69,Endangered
Five lot,Actinopterygii,Carnivora,746.324,2021.98,Critically Endangered
Third soldier,Amphibia,Squamata,697.626,984.71,Endangered
Affect old,Actinopterygii,Primates,2550.303,674.86,Vulnerable
Look system,Reptilia,Rodentia,751.176,2085.15,Extinct in the Wild
Study job,Reptilia,Squamata,1027.363,2754.09,Critically Endangered
Car large,Actinopterygii,Primates,2069.731,2313.62,Least Concern
Institution half,Reptilia,Passeriformes,3160.141,1207.56,Critically Endangered
Treat beyond,Aves,Squamata,4871.425,2095.4,Near Threatened
Toward much,Amphibia,Primates,4426.1,2894.75,Near Threatened
Develop style,Actinopterygii,Primates,979.527,2419.63,Critically Endangered
As among,Mammalia,Anura,2456.941,1498.59,Critically Endangered
Break stand,Amphibia,Carnivora,2322.154,228.1,Extinct in the Wild
Leave his,Mammalia,Passeriformes,3990.945,185.12,Vulnerable
Nice show,Mammalia,Rodentia,1191.586,1560.4,Extinct in the Wild
Blood change,Actinopterygii,Anura,3509.798,1032.15,Vulnerable
Operation opportunity,Aves,Carnivora,631.996,328.31,Least Concern
Heavy answer,Actinopterygii,Squamata,2755.356,832.28,Near Threatened
Fear as,Actinopterygii,Rodentia,3419.965,1180.37,Least Concern
Avoid local,Aves,Primates,4628.153,975.1,Least Concern
Walk position,Amphibia,Primates,3564.344,14.18,Critically Endangered
Sister wear,Amphibia,Squamata,1458.127,628.09,Least Concern
Recently do,Actinopterygii,Passeriformes,4091.737,2860.36,Least Concern
Field must,Actinopterygii,Passeriformes,855.148,11.78,Near Threatened
Sing executive,Amphibia,Passeriformes,408.098,1277.7,Near Threatened
Subject personal,Actinopterygii,Anura,1143.394,1433.7,Extinct in the Wild
Show west,Aves,Passeriformes,1862.948,135.64,Near Threatened
Detail research,Amphibia,Passeriformes,580.367,2762.37,Least Concern
Agency past,Aves,Primates,4567.773,2603.59,Endangered
Commercial Mrs,Mammalia,Rodentia,3968.639,2230.81,Near Threatened
Fine firm,Reptilia,Primates,233.679,2128.3,Extinct in the Wild
Would class,Actinopterygii,Passeriformes,356.336,379.61,Near Threatened
Watch by,Actinopterygii,Rodentia,1074.079,625.88,Vulnerable
Agree its,Mammalia,Primates,3421.402,326.53,Vulnerable
Which respond,Mammalia,Primates,4569.575,2807.97,Least Concern
Trouble often,Actinopterygii,Anura,1934.335,666.58,Endangered
According office,Mammalia,Passeriformes,2850.219,1549.59,Endangered
Form mean,Reptilia,Anura,2655.336,2835.62,Extinct in the Wild
Attorney course,Mammalia,Passeriformes,1311.845,2670.61,Critically Endangered
Effect what,Aves,Carnivora,3985.257,2968.0,Least Concern
Any discussion,Aves,Carnivora,4921.359,386.88,Extinct in the Wild
Quickly rest,Mammalia,Rodentia,4370.468,2781.64,Near Threatened
Nation through,Mammalia,Carnivora,3802.403,1933.54,Extinct in the Wild
Soon around,Amphibia,Carnivora,114.354,1955.16,Critically Endangered
Letter cultural,Reptilia,Carnivora,2169.318,1935.51,Near Threatened
Military care,Mammalia,Rodentia,4097.682,664.95,Critically Endangered
Management dream,Aves,Passeriformes,2813.134,2970.55,Least Concern
Pm although,Aves,Primates,309.732,308.12,Extinct in the Wild
Next business,Aves,Anura,4056.976,131.48,Least Concern
Material radio,Actinopterygii,Primates,2469.164,2790.32,Near Threatened
Style range,Amphibia,Squamata,3114.509,1834.54,Extinct in the Wild
Hear road,Amphibia,Passeriformes,4590.5,1506.06,Extinct in the Wild
But yes,Actinopterygii,Primates,1622.238,1560.31,Extinct in the Wild
Nor a,Aves,Anura,2259.451,1615.55,Endangered
Five bar,Mammalia,Rodentia,562.339,427.3,Least Concern
Tell present,Mammalia,Rodentia,1100.782,2375.91,Near Threatened
Indicate which,Reptilia,Passeriformes,458.781,1714.85,Vulnerable
White paper,Actinopterygii,Anura,1157.973,2221.52,Least Concern
Impact region,Reptilia,Anura,4232.803,964.74,Vulnerable
Discuss under,Aves,Squamata,448.765,2343.44,Endangered
Investment half,Mammalia,Primates,2225.511,1340.67,Near Threatened
Per former,Actinopterygii,Passeriformes,4400.85,206.07,Extinct in the Wild
With know,Reptilia,Passeriformes,3135.52,744.54,Near Threatened
Rise spring,Mammalia,Passeriformes,1679.688,1943.24,Least Concern
Hope mission,Aves,Passeriformes,2822.693,546.96,Vulnerable
Not interest,Mammalia,Squamata,2660.451,1525.51,Endangered
Four include,Mammalia,Anura,4745.009,754.02,Critically Endangered
Amount experience,Actinopterygii,Carnivora,4274.301,1830.56,Endangered
Health offer,Reptilia,Primates,3520.25,1539.27,Near Threatened
Station skill,Reptilia,Rodentia,1446.66,963.07,Endangered
Trouble imagine,Reptilia,Primates,4076.032,977.7,Extinct in the Wild
Someone attention,Aves,Carnivora,2636.291,713.33,Critically Endangered
Would laugh,Amphibia,Anura,2143.017,1326.44,Least Concern
Security role,Reptilia,Anura,942.077,1360.52,Extinct in the Wild
Almost away,Actinopterygii,Squamata,3705.576,2311.71,Least Concern
Require young,Amphibia,Squamata,2442.918,2523.51,Extinct in the Wild
Modern could,Reptilia,Passeriformes,4527.485,2259.56,Extinct in the Wild
Bad always,Actinopterygii,Carnivora,488.258,2681.22,Vulnerable
Decision indeed,Actinopterygii,Anura,4564.688,1627.62,Extinct in the Wild
Main respond,Reptilia,Anura,532.636,1685.85,Vulnerable
Executive foreign,Actinopterygii,Rodentia,3986.016,2314.04,Critically Endangered
Usually painting,Amphibia,Primates,3956.311,2846.14,Endangered
Thousand subject,Aves,Carnivora,2993.16,1614.21,Vulnerable
Reveal despite,Amphibia,Rodentia,1521.242,1573.78,Endangered
Society writer,Actinopterygii,Squamata,3576.142,946.87,Endangered
Human truth,Amphibia,Passeriformes,4271.674,2247.07,Least Concern
Material meet,Amphibia,Anura,4754.359,2491.55,Vulnerable
Form list,Aves,Squamata,4676.721,2814.58,Least Concern
Think maybe,Amphibia,Rodentia,1907.103,1254.49,Near Threatened
Arm today,Mammalia,Rodentia,4396.922,299.93,Vulnerable
Not above,Amphibia,Rodentia,829.952,51.71,Least Concern
Age else,Mammalia,Anura,1675.74,1802.46,Near Threatened
Picture degree,Reptilia,Rodentia,3526.128,1831.64,Critically Endangered
Floor source,Reptilia,Rodentia,4838.833,2801.01,Vulnerable
Player development,Aves,Squamata,930.759,2325.38,Least Concern
Ask quality,Aves,Squamata,3975.074,2292.76,Extinct in the Wild
Cost language,Amphibia,Carnivora,3024.248,1416.7,Extinct in the Wild
Open phone,Amphibia,Anura,3137.209,547.59,Critically Endangered
Husband agent,Amphibia,Primates,4369.354,2558.92,Critically Endangered
Appear class,Reptilia,Squamata,3531.832,2635.01,Least Concern
Smile professional,Actinopterygii,Anura,1363.852,2098.45,Extinct in the Wild
Need start,Aves,Carnivora,4000.105,1900.86,Near Threatened
Fund race,Mammalia,Passeriformes,2298.673,2497.84,Vulnerable
Level hit,Amphibia,Squamata,3203.923,711.41,Extinct in the Wild
Power owner,Mammalia,Carnivora,4436.099,930.79,Extinct in the Wild
Certain approach,Aves,Squamata,460.587,2784.45,Critically Endangered
Question study,Reptilia,Rodentia,4046.853,2473.05,Vulnerable
Room against,Aves,Primates,2985.668,635.46,Endangered
Ten report,Mammalia,Rodentia,3479.425,33.89,Endangered
Become test,Actinopterygii,Anura,2826.814,1257.21,Near Threatened
Development hand,Aves,Passeriformes,4595.123,1847.71,Endangered
Someone interest,Aves,Primates,2062.678,1909.58,Endangered
Act school,Amphibia,Carnivora,4969.035,1443.62,Endangered
Economy edge,Actinopterygii,Passeriformes,4237.038,2123.67,Critically Endangered
City major,Aves,Rodentia,1116.358,2402.08,Endangered
Laugh run,Actinopterygii,Squamata,253.874,862.07,Extinct in the Wild
But worry,Aves,Squamata,3806.937,2321.3,Least Concern
His rule,Mammalia,Passeriformes,725.698,651.96,Endangered
Far serve,Aves,Carnivora,505.12,2966.4,Vulnerable
Civil sit,Amphibia,Anura,3433.216,558.0,Extinct in the Wild
Particularly house,Actinopterygii,Passeriformes,3719.054,1884.66,Vulnerable
Pass however,Mammalia,Squamata,222.526,2264.5,Vulnerable
Stop exist,Reptilia,Carnivora,160.069,2141.97,Critically Endangered
Ball site,Amphibia,Anura,3735.934,599.55,Endangered
Case street,Reptilia,Passeriformes,2662.498,675.52,Vulnerable
Science civil,Aves,Anura,157.478,2927.77,Least Concern
None rule,Aves,Anura,2565.794,1369.78,Endangered
Benefit official,Mammalia,Squamata,4144.448,2766.86,Near Threatened
Thought dinner,Reptilia,Rodentia,3185.821,996.04,Least Concern
Pm cell,Reptilia,Primates,1406.012,1051.77,Critically Endangered
Mr should,Actinopterygii,Passeriformes,1274.109,572.18,Least Concern
Difficult least,Reptilia,Carnivora,3486.866,1536.59,Extinct in the Wild
Home pass,Aves,Anura,3009.418,2955.31,Endangered
Keep crime,Actinopterygii,Primates,3174.771,1262.42,Endangered
Consider ten,Reptilia,Carnivora,4646.125,2661.72,Extinct in the Wild
End car,Aves,Anura,4299.42,924.87,Endangered
Suggest rather,Mammalia,Squamata,4890.531,2686.12,Endangered
Indeed fish,Actinopterygii,Squamata,2102.611,515.94,Near Threatened
Girl somebody,Amphibia,Primates,3873.379,1696.6,Extinct in the Wild
Perform property,Mammalia,Rodentia,1483.892,2659.73,Critically Endangered
Probably special,Amphibia,Passeriformes,4265.055,170.99,Extinct in the Wild
Task clear,Aves,Anura,2887.368,2744.42,Near Threatened
Hold serve,Mammalia,Squamata,3476.415,2918.52,Critically Endangered
Public performance,Aves,Anura,1198.463,2892.73,Critically Endangered
Same girl,Reptilia,Primates,2948.485,2249.81,Vulnerable
Themselves spend,Mammalia,Anura,2601.519,437.96,Critically Endangered
A fight,Amphibia,Primates,4975.308,2802.28,Vulnerable
Just charge,Reptilia,Anura,2736.501,1331.83,Endangered
Bring need,Amphibia,Anura,3345.156,1444.97,Near Threatened
Us model,Reptilia,Carnivora,980.43,1025.83,Vulnerable
Student everybody,Reptilia,Anura,1092.776,1657.75,Near Threatened
Thought two,Reptilia,Primates,4169.731,1229.29,Endangered
Question explain,Amphibia,Carnivora,1806.948,303.44,Vulnerable
Car social,Aves,Passeriformes,4243.006,353.98,Endangered
Bit for,Amphibia,Squamata,3075.824,1454.54,Vulnerable
Peace how,Actinopterygii,Anura,4959.644,580.6,Critically Endangered
Space appear,Reptilia,Carnivora,2526.113,1507.8,Vulnerable
Little town,Amphibia,Squamata,3714.907,1203.44,Least Concern
Medical piece,Reptilia,Squamata,4354.825,857.34,Near Threatened
Economic forget,Aves,Rodentia,2582.373,1454.97,Near Threatened
Compare road,Actinopterygii,Passeriformes,1156.132,1293.26,Endangered
Rather might,Amphibia,Anura,3678.977,1428.64,Endangered
Event such,Reptilia,Carnivora,592.247,30.92,Near Threatened
New throw,Reptilia,Carnivora,4250.658,2540.34,Extinct in the Wild
Herself station,Aves,Squamata,1488.087,1739.32,Near Threatened
Often rather,Amphibia,Carnivora,3244.064,1162.1,Vulnerable
Receive structure,Amphibia,Passeriformes,4591.854,1559.86,Critically Endangered
Everyone drive,Mammalia,Anura,3254.562,555.2,Endangered
Surface form,Mammalia,Rodentia,99.032,1366.24,Endangered
Ever simply,Mammalia,Passeriformes,4955.269,2869.61,Least Concern
Street keep,Aves,Passeriformes,1081.53,471.23,Endangered
Break price,Actinopterygii,Passeriformes,603.674,1206.24,Near Threatened
Must put,Reptilia,Squamata,2218.55,674.44,Vulnerable
These indicate,Mammalia,Rodentia,2423.333,162.03,Least Concern
Book something,Mammalia,Carnivora,2881.791,1340.29,Vulnerable
Anything rest,Aves,Primates,3545.168,877.91,Vulnerable
Range history,Mammalia,Passeriformes,3764.247,1183.89,Extinct in the Wild
Prove itself,Aves,Rodentia,3581.933,1549.1,Extinct in the Wild
Spring education,Amphibia,Anura,2853.311,1050.4,Extinct in the Wild
Side claim,Reptilia,Carnivora,3367.909,1555.91,Near Threatened
Book street,Aves,Squamata,1677.908,2247.0,Extinct in the Wild
Move picture,Actinopterygii,Anura,1500.269,1335.4,Least Concern
Reflect century,Actinopterygii,Carnivora,4202.879,1500.71,Vulnerable
Series room,Amphibia,Passeriformes,4.111,2054.81,Extinct in the Wild
Simply believe,Aves,Carnivora,483.788,1400.27,Near Threatened
Guy government,Reptilia,Carnivora,934.247,742.54,Vulnerable
Data pull,Amphibia,Passeriformes,2438.719,2270.59,Vulnerable
Room measure,Amphibia,Squamata,1198.848,2678.45,Extinct in the Wild
Likely if,Mammalia,Primates,3198.745,957.99,Vulnerable
Place serve,Aves,Carnivora,680.57,2292.75,Extinct in the Wild
Second behavior,Reptilia,Carnivora,2936.808,666.68,Endangered
Purpose soldier,Actinopterygii,Passeriformes,4176.432,854.46,Near Threatened
Argue fact,Amphibia,Primates,2921.881,1855.48,Near Threatened
Pressure read,Actinopterygii,Primates,2839.136,406.55,Critically Endangered
Agreement investment,Mammalia,Squamata,2064.317,923.17,Endangered
She single,Aves,Rodentia,1954.111,2491.61,Critically Endangered
And plant,Actinopterygii,Carnivora,2142.235,2902.84,Near Threatened
Attack mind,Amphibia,Rodentia,3547.793,352.96,Near Threatened
Current former,Amphibia,Primates,4423.688,634.91,Extinct in the Wild
Any hospital,Mammalia,Anura,724.657,608.8,Extinct in the Wild
Matter east,Mammalia,Anura,1643.665,2167.13,Near Threatened
Do well,Amphibia,Rodentia,396.492,1502.11,Extinct in the Wild
Garden century,Aves,Rodentia,997.8,998.5,Extinct in the Wild
Bag purpose,Actinopterygii,Rodentia,4389.076,1570.14,Least Concern
Decision mention,Amphibia,Squamata,2942.565,1780.19,Near Threatened
Agreement though,Actinopterygii,Passeriformes,2396.769,1976.04,Endangered
Yourself find,Aves,Anura,1670.129,670.39,Extinct in the Wild
Mind detail,Amphibia,Primates,995.512,83.09,Extinct in the Wild
Edge party,Actinopterygii,Rodentia,881.478,350.47,Near Threatened
Office ask,Aves,Passeriformes,1838.365,423.58,Critically Endangered
Into decision,Actinopterygii,Carnivora,2427.974,2984.2,Extinct in the Wild
Center light,Aves,Passeriformes,3850.944,2457.85,Critically Endangered
Decade ball,Mammalia,Anura,4711.683,1094.46,Near Threatened
Notice whole,Actinopterygii,Passeriformes,3936.093,2534.08,Extinct in the Wild
Human fire,Actinopterygii,Primates,1525.571,2039.41,Endangered
Take unit,Actinopterygii,Anura,1317.576,630.92,Near Threatened
Hundred office,Mammalia,Rodentia,145.871,102.68,Endangered
Year participant,Reptilia,Rodentia,4428.689,100.54,Extinct in the Wild
Business box,Aves,Carnivora,1126.256,787.85,Extinct in the Wild
Radio onto,Aves,Carnivora,4394.192,1616.16,Least Concern
My occur,Aves,Primates,3151.553,2961.46,Near Threatened
Increase happy,Amphibia,Anura,4022.265,1176.69,Extinct in the Wild
Act once,Mammalia,Passeriformes,2023.515,1916.08,Extinct in the Wild
Quality gas,Amphibia,Primates,3222.032,2818.98,Near Threatened
Some back,Actinopterygii,Primates,2081.247,2756.42,Vulnerable
Yard because,Mammalia,Passeriformes,1197.988,110.45,Near Threatened
Provide why,Actinopterygii,Primates,1666.529,1190.07,Endangered
Rise child,Mammalia,Passeriformes,1831.94,1547.91,Least Concern
Together return,Actinopterygii,Primates,3316.97,777.27,Extinct in the Wild
Attack step,Amphibia,Passeriformes,4719.298,1493.53,Near Threatened
Second agency,Reptilia,Rodentia,1420.626,1700.46,Near Threatened
Possible someone,Amphibia,Primates,4819.475,1731.2,Least Concern
People technology,Actinopterygii,Carnivora,2768.553,2511.93,Least Concern
Laugh mouth,Mammalia,Anura,1784.276,1285.35,Extinct in the Wild
Process crime,Actinopterygii,Anura,71.195,119.71,Near Threatened
Project her,Aves,Passeriformes,4530.959,2447.83,Least Concern
Quality not,Actinopterygii,Squamata,3898.841,841.24,Least Concern
Board science,Aves,Rodentia,1172.629,2749.2,Critically Endangered
Red cultural,Aves,Anura,1253.509,2724.91,Vulnerable
Boy must,Mammalia,Rodentia,4215.081,1717.94,Critically Endangered
Sometimes sense,Amphibia,Squamata,2633.385,2888.97,Near Threatened
News our,Amphibia,Anura,4910.822,2092.88,Critically Endangered
Real response,Amphibia,Anura,3100.171,2718.83,Critically Endangered
Yet left,Actinopterygii,Passeriformes,1506.105,981.5,Near Threatened
According lose,Aves,Anura,1711.27,1160.75,Least Concern
Tax reason,Aves,Squamata,3973.387,1449.07,Least Concern
Establish prevent,Actinopterygii,Carnivora,4779.677,2118.42,Critically Endangered
Half born,Reptilia,Carnivora,3380.241,1229.26,Vulnerable
Once experience,Amphibia,Anura,1641.392,105.25,Extinct in the Wild
Sell well,Aves,Anura,3150.348,860.78,Endangered
Under happen,Mammalia,Rodentia,133.996,1282.76,Extinct in the Wild
Thus write,Mammalia,Primates,2351.422,2101.61,Least Concern
Least increase,Reptilia,Passeriformes,3781.328,1774.27,Vulnerable
As season,Actinopterygii,Passeriformes,1255.228,2275.55,Extinct in the Wild
Focus write,Actinopterygii,Rodentia,4791.523,2237.64,Least Concern
Us to,Actinopterygii,Squamata,4358.409,1996.79,Extinct in the Wild
Difference treatment,Amphibia,Rodentia,155.123,164.22,Least Concern
Out treatment,Aves,Rodentia,2349.399,1221.43,Least Concern
Character speech,Mammalia,Carnivora,3984.615,578.93,Critically Endangered
Data event,Mammalia,Carnivora,3755.074,512.35,Extinct in the Wild
Camera field,Mammalia,Squamata,927.372,309.4,Near Threatened
Media play,Mammalia,Primates,2760.939,629.9,Vulnerable
Drug pull,Aves,Carnivora,2111.958,2050.04,Least Concern
Member series,Aves,Carnivora,2724.304,1032.91,Near Threatened
Debate popular,Reptilia,Primates,2408.357,1266.81,Near Threatened
Development wrong,Actinopterygii,Squamata,1407.772,479.39,Least Concern
International condition,Amphibia,Primates,149.914,753.18,Vulnerable
Begin degree,Amphibia,Squamata,908.791,1623.27,Near Threatened
Move enough,Amphibia,Anura,324.214,1531.93,Least Concern
Very evidence,Aves,Rodentia,4231.686,1092.77,Endangered
Measure in,Actinopterygii,Anura,4811.419,232.77,Critically Endangered
Reality play,Reptilia,Carnivora,668.586,645.67,Extinct in the Wild
Its Democrat,Reptilia,Squamata,4871.77,2646.35,Endangered
Save much,Mammalia,Primates,1629.569,40.01,Least Concern
Eye art,Aves,Primates,1278.939,2963.97,Critically Endangered
If child,Reptilia,Passeriformes,416.337,853.95,Near Threatened
Spring four,Aves,Carnivora,3236.759,2412.69,Endangered
Fact we,Reptilia,Rodentia,447.046,2370.23,Endangered
Close suffer,Amphibia,Primates,2465.42,850.57,Least Concern
Consider positive,Actinopterygii,Squamata,3740.183,2098.1,Extinct in the Wild
Million enjoy,Aves,Primates,1629.647,771.47,Endangered
Strong president,Reptilia,Rodentia,2040.888,2253.83,Near Threatened
Lead also,Reptilia,Anura,3948.534,1154.24,Endangered
Head standard,Mammalia,Squamata,1359.996,1520.07,Near Threatened
Machine major,Reptilia,Primates,4966.297,1575.86,Endangered
Blue arm,Aves,Anura,1546.278,1728.97,Endangered
Tax energy,Reptilia,Anura,1999.635,739.15,Extinct in the Wild
Open east,Reptilia,Carnivora,1161.384,2655.29,Extinct in the Wild
Hour say,Amphibia,Passeriformes,3999.395,314.87,Least Concern
Process force,Actinopterygii,Passeriformes,2349.703,914.1,Near Threatened
Success message,Aves,Passeriformes,2773.389,2827.27,Critically Endangered
Under bill,Actinopterygii,Carnivora,3493.795,730.15,Vulnerable
Medical see,Mammalia,Anura,3193.369,757.71,Critically Endangered
List put,Reptilia,Primates,4381.841,954.98,Endangered
Every feel,Actinopterygii,Anura,1714.416,2461.47,Extinct in the Wild
Fire list,Amphibia,Rodentia,1740.925,1116.43,Critically Endangered
Our simply,Actinopterygii,Anura,4175.856,1859.81,Critically Endangered
Go who,Mammalia,Carnivora,1819.934,1489.97,Least Concern
Doctor base,Amphibia,Passeriformes,2045.01,1863.77,Near Threatened
However arm,Reptilia,Passeriformes,4605.931,2121.59,Endangered
Change network,Mammalia,Carnivora,2494.238,247.0,Vulnerable
Event surface,Reptilia,Carnivora,3469.15,1774.67,Critically Endangered
Enough environment,Mammalia,Carnivora,3990.109,344.81,Extinct in the Wild
Claim according,Amphibia,Primates,3712.121,2649.0,Vulnerable
Dog speak,Aves,Primates,3773.976,626.29,Endangered
Tax institution,Amphibia,Anura,4205.797,309.48,Near Threatened
Cause full,Mammalia,Squamata,391.16,1827.21,Vulnerable
Suddenly front,Mammalia,Primates,2997.56,555.43,Endangered
Check sit,Reptilia,Squamata,1966.138,88.69,Near Threatened
Fine party,Amphibia,Passeriformes,3652.104,2643.75,Extinct in the Wild
Ago up,Reptilia,Primates,344.013,1706.45,Vulnerable
Value put,Reptilia,Squamata,3975.246,2591.98,Near Threatened
Water guess,Aves,Primates,18.677,144.86,Endangered
Color on,Amphibia,Squamata,4850.74,2020.07,Endangered
Artist movement,Mammalia,Squamata,1258.345,2469.22,Endangered
Sound star,Aves,Carnivora,3917.852,1457.48,Vulnerable
Standard career,Actinopterygii,Primates,2787.619,2034.77,Critically Endangered
Family property,Reptilia,Carnivora,4596.969,953.69,Critically Endangered
Late could,Reptilia,Carnivora,3909.163,2701.17,Extinct in the Wild
Another require,Mammalia,Carnivora,4034.527,285.73,Near Threatened
Democratic car,Reptilia,Squamata,1398.677,65.39,Endangered
Throughout yes,Mammalia,Primates,3658.069,1659.12,Extinct in the Wild
Word free,Amphibia,Anura,4945.401,2341.86,Vulnerable
Better tax,Reptilia,Primates,2623.751,2870.06,Endangered
Traditional official,Reptilia,Carnivora,1195.278,2271.02,Least Concern
There he,Mammalia,Anura,4235.897,1013.45,Vulnerable
Campaign end,Amphibia,Carnivora,3615.858,2417.38,Least Concern
Voice down,Mammalia,Passeriformes,3179.183,1750.45,Near Threatened
Back within,Aves,Anura,3530.149,1165.27,Near Threatened
Purpose race,Mammalia,Rodentia,504.41,1910.89,Vulnerable
Record land,Amphibia,Anura,645.904,2853.99,Least Concern
Where night,Aves,Carnivora,4381.791,154.65,Endangered
Seek still,Amphibia,Carnivora,4912.874,942.28,Critically Endangered
Rise shoulder,Amphibia,Squamata,1547.034,2306.15,Extinct in the Wild
Career describe,Actinopterygii,Rodentia,1854.789,1205.15,Endangered
School anything,Mammalia,Anura,2855.334,1370.04,Endangered
Education might,Aves,Carnivora,3490.731,2072.92,Least Concern
Whether blood,Amphibia,Passeriformes,3607.654,31.42,Vulnerable
Adult attack,Amphibia,Passeriformes,333.031,1094.07,Extinct in the Wild
You stock,Reptilia,Anura,3362.378,1770.24,Vulnerable
Even surface,Aves,Passeriformes,728.8,2683.91,Near Threatened
Seat doctor,Actinopterygii,Primates,374.377,2423.91,Endangered
Them structure,Aves,Passeriformes,25.596,2475.61,Least Concern
Answer be,Amphibia,Rodentia,1606.502,1552.77,Least Concern
See coach,Mammalia,Rodentia,1043.837,1219.32,Critically Endangered
Leader but,Aves,Passeriformes,446.234,1018.08,Critically Endangered
Real how,Aves,Carnivora,1786.465,2103.56,Critically Endangered
Because recognize,Mammalia,Rodentia,491.318,2298.56,Near Threatened
Magazine writer,Aves,Rodentia,4586.756,487.94,Least Concern
Dark executive,Reptilia,Rodentia,153.383,499.64,Near Threatened
Glass environmental,Amphibia,Passeriformes,2170.059,864.94,Critically Endangered
Fall happy,Reptilia,Anura,2512.18,236.06,Vulnerable
Degree whose,Actinopterygii,Rodentia,1860.533,1334.42,Least Concern
Also huge,Mammalia,Carnivora,735.751,694.8,Vulnerable
Believe worry,Aves,Squamata,2654.141,1697.65,Vulnerable
Forward approach,Reptilia,Anura,2406.461,1840.4,Least Concern
Blood specific,Reptilia,Carnivora,444.256,2551.01,Endangered
Change interesting,Reptilia,Anura,4543.302,2115.82,Near Threatened
Government ever,Aves,Carnivora,4158.319,2777.59,Vulnerable
Debate skill,Aves,Carnivora,4156.132,1317.6,Vulnerable
Opportunity teacher,Amphibia,Rodentia,2890.454,2270.83,Endangered
Dream whether,Mammalia,Carnivora,4926.617,1456.56,Least Concern
But piece,Actinopterygii,Anura,3290.813,2376.17,Endangered
Unit common,Aves,Passeriformes,999.33,1494.9,Vulnerable
Loss will,Reptilia,Passeriformes,3577.199,798.36,Endangered
Discussion fine,Aves,Anura,3281.066,991.65,Vulnerable
Have young,Aves,Passeriformes,3464.594,1655.96,Critically Endangered
Whose popular,Reptilia,Anura,3174.0,415.21,Least Concern
Experience give,Reptilia,Primates,1194.71,433.67,Least Concern
Miss term,Amphibia,Primates,4849.989,2155.42,Near Threatened
Section social,Amphibia,Rodentia,4560.31,2620.56,Critically Endangered
Everyone type,Amphibia,Squamata,1032.978,1848.21,Endangered
Food station,Aves,Rodentia,4620.135,2905.98,Near Threatened
Itself between,Actinopterygii,Rodentia,665.707,2420.13,Critically Endangered
Surface federal,Reptilia,Passeriformes,2160.561,2960.75,Extinct in the Wild
House find,Mammalia,Primates,330.114,53.88,Vulnerable
Hundred impact,Actinopterygii,Primates,2768.69,2081.29,Least Concern
Wide hit,Amphibia,Anura,3938.099,1423.99,Near Threatened
Believe sea,Actinopterygii,Anura,346.732,2645.49,Endangered
Rule question,Aves,Rodentia,376.502,288.77,Extinct in the Wild
Fast protect,Aves,Anura,189.619,2646.46,Critically Endangered
Peace include,Aves,Squamata,1339.989,258.52,Endangered
