species,class,order,weight_kg,length_cm,conservation_status
Purpose begin,Amphibia,Squamata,2321.366,1059.7,Vulnerable
Police lay,Actinopterygii,Primates,337.269,889.11,Vulnerable
Street environmental,Actinopterygii,Rodentia,463.437,2320.02,Extinct in the Wild
Heavy year,Mammalia,Anura,1917.184,1737.2,Extinct in the Wild
Social rule,Reptilia,Squamata,2085.6,1359.11,Extinct in the Wild
Pm campaign,Actinopterygii,Primates,2436.498,129.69,Endangered
Part appear,Aves,Primates,4430.29,533.94,Endangered
What against,Mammalia,Carnivora,211.569,2571.18,Vulnerable
Set entire,Amphibia,Anura,1700.38,1725.26,Least Concern
Thousand by,Reptilia,Anura,2513.978,2088.12,Near Threatened
Watch strong,Mammalia,Anura,140.274,2283.37,Vulnerable
Team affect,Amphibia,Rodentia,1006.92,2539.26,Critically Endangered
Special still,Mammalia,Anura,1347.348,2203.35,Least Concern
First more,Actinopterygii,Anura,4685.534,1143.32,Least Concern
Federal study,Actinopterygii,Carnivora,3818.4,1399.66,Vulnerable
Population town,Reptilia,Passeriformes,4658.006,701.35,Critically Endangered
Per lose,Mammalia,Squamata,3539.846,2643.68,Near Threatened
Chair buy,Reptilia,Passeriformes,2332.927,977.37,Extinct in the Wild
West maintain,Amphibia,Passeriformes,1217.82,1390.74,Near Threatened
Must trip,Mammalia,Passeriformes,1976.521,2120.93,Near Threatened
Most natural,Amphibia,Passeriformes,3784.525,1835.08,Endangered
Yet cup,Aves,Carnivora,1464.03,2120.07,Extinct in the Wild
Gas building,Amphibia,Anura,222.017,1217.38,Extinct in the Wild
Imagine program,Actinopterygii,Primates,4451.03,1502.25,Endangered
Serve throughout,Aves,Passeriformes,2948.403,2720.22,Near Threatened
Similar degree,Amphibia,Squamata,1461.786,2234.16,Least Concern
Mother both,Actinopterygii,Primates,2494.982,575.34,Least Concern
Way experience,Reptilia,Anura,3713.747,2057.82,Endangered
Doctor leave,Amphibia,Rodentia,2709.6,2611.77,Near Threatened
Then responsibility,Mammalia,Primates,1031.471,1050.66,Vulnerable
Paper claim,Amphibia,Carnivora,2824.376,1239.0,Extinct in the Wild
Million argue,Mammalia,Anura,7.648,769.63,Near Threatened
Charge decide,Actinopterygii,Rodentia,143.662,2108.32,Least Concern
Never lead,Actinopterygii,Primates,2080.534,853.25,Extinct in the Wild
Child parent,Reptilia,Passeriformes,4680.116,804.63,Vulnerable
Good hair,Aves,Passeriformes,3704.055,2975.16,Least Concern
Expert watch,Mammalia,Anura,2236.767,234.24,Least Concern
Agreement wonder,Mammalia,Rodentia,2461.845,1770.75,Critically Endangered
Sing table,Aves,Rodentia,3502.881,478.37,Vulnerable
Rise born,Aves,Anura,417.297,672.24,Critically Endangered
Plant book,Aves,Passeriformes,4863.523,2731.58,Endangered
Rule spring,Reptilia,Squamata,898.366,1670.96,Near Threatened
Federal hour,Reptilia,Anura,89.28,2015.08,Vulnerable
Leave assume,Amphibia,Squamata,4536.516,168.17,Near Threatened
Thought movement,Reptilia,Anura,4897.729,124.21,Endangered
Station cover,Reptilia,Anura,4868.734,2012.55,Critically Endangered
Recent tax,Mammalia,Primates,4071.721,2080.04,Endangered
Class record,Mammalia,Rodentia,777.536,1455.51,Extinct in the Wild
Call yet,Amphibia,Primates,3878.112,1081.32,Endangered
Tv television,Reptilia,Carnivora,1574.917,2408.82,Critically Endangered
Determine day,Mammalia,Primates,3694.818,822.23,Endangered
Though kid,Mammalia,Anura,513.76,660.45,Least Concern
Hand surface,Mammalia,Carnivora,4193.347,1173.67,Vulnerable
Low politics,Mammalia,Anura,3142.388,2642.02,Endangered
Wish note,Reptilia,Rodentia,4303.81,2570.14,Near Threatened
Whose look,Mammalia,Squamata,720.324,585.8,Least Concern
Inside art,Actinopterygii,Squamata,3532.643,475.49,Extinct in the Wild
Plant upon,Amphibia,Squamata,3659.045,1145.73,Endangered
Fine me,Reptilia,Squamata,1000.92,1891.67,Least Concern
Avoid mouth,Aves,Anura,1668.563,2495.18,Near Threatened
Major natural,Actinopterygii,Carnivora,2377.82,2126.17,Endangered
Particular take,Aves,Anura,4729.043,1539.31,Critically Endangered
Difference this,Reptilia,Squamata,2696.176,905.96,Endangered
Answer however,Reptilia,Rodentia,2906.552,2777.21,Near Threatened
Amount environment,Aves,Squamata,1126.36,148.25,Vulnerable
Just quite,Actinopterygii,Passeriformes,1420.379,88.22,Least Concern
Gas church,Actinopterygii,Passeriformes,1105.687,60.12,Near Threatened
Improve teach,Amphibia,Rodentia,1716.611,2595.44,Endangered
Number response,Mammalia,Primates,2025.075,1512.33,Extinct in the Wild
Bed you,Reptilia,Squamata,3918.054,1331.08,Critically Endangered
At race,Aves,Primates,3799.041,373.98,Least Concern
Rise skill,Reptilia,Primates,2314.2,2166.17,Endangered
Best argue,Aves,Squamata,2575.17,770.77,Least Concern
Response common,Mammalia,Rodentia,4337.547,2701.77,Least Concern
Me agency,Amphibia,Carnivora,4943.6,1495.61,Vulnerable
Free amount,Aves,Squamata,675.064,2092.97,Near Threatened
Traditional place,Amphibia,Carnivora,4996.025,2914.98,Near Threatened
Security nice,Aves,Squamata,4281.67,743.42,Extinct in the Wild
President institution,Aves,Rodentia,703.141,2560.56,Endangered
Whole we,Actinopterygii,Rodentia,1613.343,1540.36,Extinct in the Wild
Certainly buy,Aves,Carnivora,2538.517,971.93,Least Concern
Why economy,Actinopterygii,Squamata,2837.071,2480.3,Near Threatened
Whom grow,Amphibia,Passeriformes,236.2,229.97,Least Concern
On where,Aves,Anura,4825.623,1754.27,Vulnerable
Traditional skill,Aves,Rodentia,1913.175,1277.21,Extinct in the Wild
Hospital herself,Amphibia,Carnivora,1748.036,599.35,Critically Endangered
Six camera,Actinopterygii,Squamata,3405.718,2553.94,Least Concern
Article bill,Actinopterygii,Primates,3525.899,1796.55,Critically Endangered
Do as,Reptilia,Passeriformes,4952.964,1999.18,Near Threatened
Family toward,Actinopterygii,Anura,4779.637,2716.28,Near Threatened
Half firm,Amphibia,Squamata,4977.284,1766.82,Vulnerable
Certainly these,Mammalia,Squamata,26.263,1938.9,Near Threatened
Blood listen,Actinopterygii,Anura,3094.384,2767.71,Extinct in the Wild
Couple carry,Actinopterygii,Primates,1535.987,1397.6,Near Threatened
Step property,Actinopterygii,Carnivora,270.997,2014.6,Least Concern
Half PM,Amphibia,Squamata,1702.804,424.67,Extinct in the Wild
Easy born,Actinopterygii,Anura,4580.492,719.28,Endangered
If girl,Mammalia,Primates,4044.402,2547.7,Near Threatened
Determine thing,Aves,Primates,89.142,1043.26,Near Threatened
Need while,Reptilia,Carnivora,1410.253,1773.73,Least Concern
Have expert,Amphibia,Rodentia,3927.491,3.97,Least Concern
Receive story,Aves,Carnivora,1760.828,250.37,Least Concern
Effect manager,Reptilia,Carnivora,3363.869,2517.78,Near Threatened
Cost off,Reptilia,Anura,1417.132,1200.5,Critically Endangered
Relate cause,Actinopterygii,Carnivora,507.82,2576.26,Vulnerable
Network a,Reptilia,Passeriformes,1823.704,1690.49,Near Threatened
Blood two,Actinopterygii,Anura,2002.604,224.34,Vulnerable
Art even,Actinopterygii,Carnivora,3222.514,2467.76,Endangered
Prepare instead,Aves,Squamata,417.292,130.81,Endangered
Water mother,Amphibia,Squamata,3243.239,403.98,Near Threatened
At again,Reptilia,Carnivora,4444.508,2769.84,Near Threatened
Road possible,Reptilia,Rodentia,21.201,1577.02,Near Threatened
Entire try,Actinopterygii,Passeriformes,168.883,1175.73,Extinct in the Wild
Forget to,Aves,Rodentia,2608.389,2362.64,Endangered
Opportunity eat,Aves,Carnivora,1491.589,1405.16,Near Threatened
Official station,Mammalia,Passeriformes,3333.004,2009.43,Endangered
Ahead everything,Reptilia,Anura,3233.814,965.78,Extinct in the Wild
Affect adult,Reptilia,Carnivora,2117.594,1870.71,Extinct in the Wild
Region heart,Amphibia,Anura,2268.924,45.24,Vulnerable
After company,Mammalia,Primates,3870.076,1803.92,Endangered
Behind enter,Actinopterygii,Anura,611.388,257.2,Vulnerable
Sign try,Mammalia,Primates,3273.452,1741.5,Critically Endangered
Beyond mother,Reptilia,Squamata,4868.893,2588.21,Near Threatened
Cultural community,Amphibia,Carnivora,4304.345,210.74,Endangered
Property walk,Amphibia,Passeriformes,2491.609,2480.58,Vulnerable
Fire answer,Actinopterygii,Passeriformes,3588.864,2563.65,Extinct in the Wild
Appear whose,Mammalia,Anura,3187.795,814.12,Least Concern
Stage three,Amphibia,Passeriformes,4536.623,1965.68,Extinct in the Wild
Above water,Actinopterygii,Carnivora,3474.84,758.6,Endangered
Much upon,Amphibia,Carnivora,3514.2,271.31,Near Threatened
Treat similar,Aves,Anura,1546.536,2437.67,Vulnerable
Wife difference,Amphibia,Anura,3367.293,1854.89,Extinct in the Wild
Thought story,Mammalia,Passeriformes,1400.824,1233.04,Endangered
Budget painting,Reptilia,Passeriformes,1025.379,1279.01,Near Threatened
Billion month,Mammalia,Passeriformes,3323.182,334.85,Least Concern
And concern,Aves,Squamata,4544.481,675.84,Extinct in the Wild
Right already,Amphibia,Carnivora,249.033,291.61,Least Concern
Name size,Amphibia,Carnivora,767.893,1011.36,Least Concern
Heavy organization,Aves,Passeriformes,3363.709,2492.94,Critically Endangered
Space behavior,Mammalia,Anura,4856.489,500.53,Extinct in the Wild
Firm agent,Reptilia,Rodentia,4420.98,1372.29,Endangered
Our family,Aves,Anura,1662.966,2545.82,Vulnerable
Toward because,Amphibia,Passeriformes,2325.628,1275.48,Near Threatened
Team window,Amphibia,Passeriformes,4440.016,416.15,Extinct in the Wild
Some decide,Reptilia,Passeriformes,2513.27,2678.86,Endangered
Seek small,Mammalia,Passeriformes,4023.636,1530.94,Critically Endangered
Everyone class,Mammalia,Rodentia,2453.125,1936.91,Critically Endangered
Mean civil,Mammalia,Carnivora,4385.993,1141.52,Critically Endangered
House official,Actinopterygii,Squamata,2937.523,20.72,Endangered
Various good,Reptilia,Primates,50.482,983.22,Least Concern
Rest husband,Amphibia,Squamata,3936.936,77.96,Extinct in the Wild
Especially yourself,Reptilia,Passeriformes,4720.067,1151.33,Least Concern
See sure,Aves,Carnivora,1205.38,2550.66,Extinct in the Wild
North room,Reptilia,Anura,4560.34,330.41,Vulnerable
Drug we,Actinopterygii,Carnivora,1723.607,210.67,Endangered
Cultural happen,Amphibia,Passeriformes,4902.511,1533.83,Endangered
Ready new,Reptilia,Carnivora,707.501,1672.17,Vulnerable
Believe cold,Actinopterygii,Rodentia,3419.904,1786.68,Vulnerable
Particularly purpose,Aves,Passeriformes,1921.606,896.19,Least Concern
Scene event,Amphibia,Rodentia,1932.39,2621.17,Critically Endangered
Seek middle,Aves,Passeriformes,1301.402,1278.8,Least Concern
Again forward,Reptilia,Squamata,2911.571,2443.46,Extinct in the Wild
Lose cell,Actinopterygii,Anura,989.506,1665.69,Critically Endangered
Project purpose,Amphibia,Squamata,362.283,588.33,Vulnerable
Environmental however,Amphibia,Anura,2807.984,1291.15,Near Threatened
Evening five,Reptilia,Rodentia,3968.478,843.28,Near Threatened
Appear tonight,Actinopterygii,Passeriformes,3769.427,1919.52,Vulnerable
Whatever unit,Mammalia,Primates,4949.591,1828.3,Least Concern
Glass memory,Reptilia,Rodentia,3431.281,2629.82,Critically Endangered
Officer for,Reptilia,Primates,4271.77,547.36,Near Threatened
Address her,Mammalia,Carnivora,2929.255,261.02,Extinct in the Wild
Ahead law,Aves,Squamata,4956.867,687.82,Extinct in the Wild
Chair culture,Reptilia,Anura,2593.17,1719.87,Least Concern
Whatever class,Amphibia,Passeriformes,1131.77,2351.77,Extinct in the Wild
View finish,Actinopterygii,Squamata,718.898,2136.33,Vulnerable
Senior build,Amphibia,Passeriformes,138.996,691.72,Vulnerable
With season,Actinopterygii,Rodentia,1107.665,1467.75,Near Threatened
Ago mention,Actinopterygii,Passeriformes,595.251,2615.5,Extinct in the Wild
Serve threat,Mammalia,Carnivora,840.468,2855.15,Critically Endangered
Federal face,Amphibia,Anura,1996.327,238.38,Vulnerable
You nice,Reptilia,Primates,2617.809,1192.79,Extinct in the Wild
Piece nearly,Aves,Primates,1314.329,1051.94,Critically Endangered
Weight although,Amphibia,Squamata,3208.805,1134.51,Critically Endangered
Test coach,Amphibia,Passeriformes,4268.857,2741.97,Vulnerable
Book success,Amphibia,Squamata,2388.809,427.14,Least Concern
Ever opportunity,Mammalia,Squamata,4454.365,1177.26,Near Threatened
Wish commercial,Reptilia,Squamata,178.327,1522.48,Near Threatened
Doctor writer,Amphibia,Passeriformes,2486.794,799.43,Vulnerable
Usually short,Aves,Anura,1660.415,2238.64,Near Threatened
Surface ready,Actinopterygii,Passeriformes,523.792,283.26,Near Threatened
Knowledge first,Actinopterygii,Anura,2572.26,421.06,Least Concern
Full American,Aves,Squamata,3975.129,733.72,Least Concern
Culture perform,Mammalia,Passeriformes,2573.335,1943.72,Critically Endangered
Institution international,Aves,Rodentia,2621.526,2467.36,Critically Endangered
How group,Actinopterygii,Carnivora,1909.186,34.88,Least Concern
Keep be,Actinopterygii,Squamata,2327.183,1125.32,Extinct in the Wild
Throughout data,Actinopterygii,Squamata,2677.403,2117.0,Extinct in the Wild
Line turn,Reptilia,Carnivora,4956.093,281.01,Critically Endangered
Political sea,Actinopterygii,Carnivora,1334.102,2664.62,Vulnerable
Address notice,Aves,Passeriformes,3626.346,930.03,Least Concern
Store throw,Aves,Carnivora,3730.155,2168.76,Critically Endangered
Agent mention,Reptilia,Carnivora,2442.992,1955.26,Endangered
Draw population,Mammalia,Rodentia,2926.775,1752.24,Near Threatened
But road,Actinopterygii,Anura,2756.636,1526.46,Near Threatened
Leave friend,Reptilia,Carnivora,1247.664,1538.51,Extinct in the Wild
Capital into,Aves,Carnivora,98.655,2294.62,Near Threatened
Often sort,Mammalia,Anura,1688.568,1896.14,Vulnerable
Whatever peace,Aves,Carnivora,4968.509,2476.65,Vulnerable
Computer authority,Amphibia,Carnivora,2192.22,2296.84,Near Threatened
Would market,Reptilia,Passeriformes,1056.472,412.84,Extinct in the Wild
Exactly big,Mammalia,Anura,4268.104,1621.89,Critically Endangered
Condition evidence,Reptilia,Primates,1158.329,1630.72,Near Threatened
Recent until,Aves,Passeriformes,4343.45,1520.76,Extinct in the Wild
Bad story,Aves,Carnivora,3027.07,2983.66,Critically Endangered
Per south,Amphibia,Anura,403.748,2641.86,Extinct in the Wild
Quite end,Mammalia,Carnivora,2997.079,1160.42,Vulnerable
Meet couple,Actinopterygii,Anura,3480.696,2765.53,Endangered
Mean summer,Actinopterygii,Passeriformes,994.361,2227.16,Least Concern
Piece especially,Mammalia,Passeriformes,3789.584,2270.48,Endangered
Represent too,Aves,Passeriformes,3921.416,1635.64,Vulnerable
Space Republican,Actinopterygii,Rodentia,4120.846,1496.76,Near Threatened
Fact candidate,Mammalia,Carnivora,2778.447,2821.11,Vulnerable
Truth TV,Aves,Squamata,2115.269,2571.99,Least Concern
American training,Mammalia,Primates,4427.68,171.87,Near Threatened
Their woman,Aves,Squamata,4679.895,2937.26,Extinct in the Wild
Remember by,Mammalia,Squamata,1298.927,2318.22,Near Threatened
Agreement prevent,Actinopterygii,Squamata,457.18,1465.76,Endangered
Their art,Aves,Anura,3769.215,114.7,Least Concern
Concern maintain,Reptilia,Rodentia,88.347,1893.27,Critically Endangered
Low them,Actinopterygii,Carnivora,4095.411,2922.93,Near Threatened
Trade approach,Reptilia,Primates,3872.161,1695.49,Critically Endangered
Address rock,Mammalia,Rodentia,4779.804,479.84,Least Concern
Only product,Amphibia,Anura,3066.845,2339.29,Endangered
Visit my,Amphibia,Anura,1132.755,1107.4,Near Threatened
Foot degree,Mammalia,Primates,588.246,750.77,Least Concern
Race all,Actinopterygii,Anura,277.707,2277.48,Extinct in the Wild
Authority the,Amphibia,Primates,123.039,884.38,Critically Endangered
Program once,Mammalia,Primates,752.809,1476.89,Critically Endangered
Economy many,Actinopterygii,Passeriformes,2655.884,1549.98,Endangered
Address yard,Aves,Squamata,4135.213,1329.92,Critically Endangered
Just city,Aves,Carnivora,2418.576,1093.13,Least Concern
Impact record,Reptilia,Carnivora,1393.615,2482.82,Endangered
This a,Actinopterygii,Passeriformes,2500.464,1118.39,Vulnerable
Find game,Actinopterygii,Carnivora,2017.93,1224.42,Least Concern
Reflect true,Reptilia,Carnivora,3942.753,289.01,Extinct in the Wild
Look follow,Mammalia,Anura,617.255,1118.06,Least Concern
Arm free,Actinopterygii,Passeriformes,2496.792,624.04,Critically Endangered
Arm home,Reptilia,Anura,4496.332,1027.51,Least Concern
Hospital finish,Actinopterygii,Squamata,4106.836,326.47,Extinct in the Wild
Answer see,Aves,Carnivora,1318.532,729.36,Near Threatened
Read today,Reptilia,Carnivora,3171.225,176.9,Extinct in the Wild
Already outside,Aves,Carnivora,2946.891,2234.7,Least Concern
Institution seem,Amphibia,Primates,3242.313,2140.49,Endangered
Keep control,Reptilia,Carnivora,1550.442,647.53,Vulnerable
Impact pull,Mammalia,Anura,1159.492,622.42,Endangered
Near price,Mammalia,Primates,2175.755,1029.42,Extinct in the Wild
Such last,Reptilia,Passeriformes,1402.146,2095.63,Vulnerable
Sense far,Aves,Carnivora,2625.946,1070.93,Near Threatened
Everybody general,Amphibia,Carnivora,1855.165,2395.7,Extinct in the Wild
Number plan,Reptilia,Primates,3506.067,1611.53,Extinct in the Wild
Hot option,Mammalia,Squamata,1246.641,2247.89,Critically Endangered
Return late,Reptilia,Rodentia,3333.833,881.73,Critically Endangered
Find plant,Aves,Primates,3897.017,1998.13,Least Concern
Member change,Amphibia,Passeriformes,1252.263,1382.7,Endangered
He different,Mammalia,Squamata,3523.513,2814.58,Extinct in the Wild
Reach full,Reptilia,Anura,1609.155,2835.47,Endangered
Political budget,Amphibia,Passeriformes,4216.13,1853.93,Vulnerable
Attorney film,Amphibia,Carnivora,1895.492,1112.65,Critically Endangered
Themselves thus,Reptilia,Squamata,1432.361,648.33,Extinct in the Wild
Voice recently,Amphibia,Primates,3224.083,1094.16,Least Concern
Fund investment,Reptilia,Anura,4916.636,2724.22,Extinct in the Wild
She provide,Actinopterygii,Anura,4617.104,2899.22,Vulnerable
By share,Mammalia,Squamata,4054.252,1289.37,Critically Endangered
Later out,Aves,Carnivora,4492.595,1878.09,Vulnerable
Wife alone,Actinopterygii,Squamata,4128.109,2087.99,Least Concern
Break inside,Mammalia,Rodentia,1137.873,1144.07,Extinct in the Wild
Minute and,Amphibia,Carnivora,3519.326,535.18,Extinct in the Wild
Politics force,Aves,Anura,1499.163,944.87,Endangered
How lead,Actinopterygii,Carnivora,3058.338,1273.63,Near Threatened
Person already,Amphibia,Squamata,466.964,877.78,Endangered
Less plan,Amphibia,Carnivora,1660.287,1926.81,Vulnerable
Same true,Aves,Anura,1867.501,1256.02,Vulnerable
Hundred production,Aves,Rodentia,1593.69,2241.27,Least Concern
Care exist,Actinopterygii,Carnivora,3655.418,442.57,Near Threatened
Fund blue,Actinopterygii,Primates,2186.504,942.22,Vulnerable
Rise state,Reptilia,Primates,222.55,608.21,Least Concern
Much time,Mammalia,Squamata,874.012,1371.08,Vulnerable
Response which,Aves,Carnivora,3587.657,261.68,Extinct in the Wild
Finally material,Amphibia,Passeriformes,718.825,1992.97,Extinct in the Wild
Clearly region,Actinopterygii,Carnivora,3824.686,2381.39,Near Threatened
Change eat,Mammalia,Primates,3530.129,108.87,Near Threatened
That than,Reptilia,Rodentia,1714.945,2084.85,Critically Endangered
Population information,Amphibia,Squamata,2270.178,1296.25,Least Concern
Economic including,Aves,Primates,601.717,251.29,Least Concern
North attorney,Reptilia,Squamata,3737.645,2208.39,Near Threatened
Happen unit,Amphibia,Passeriformes,1885.767,2260.86,Least Concern
Environmental officer,Actinopterygii,Squamata,2282.158,507.83,Extinct in the Wild
Drop act,Actinopterygii,Passeriformes,4041.301,1905.02,Least Concern
Local health,Reptilia,Squamata,2275.231,381.5,Endangered
International today,Mammalia,Passeriformes,2648.521,2326.66,Endangered
Strategy all,Reptilia,Passeriformes,158.55,60.23,Critically Endangered
Score watch,Amphibia,Primates,795.538,2826.39,Near Threatened
How before,Reptilia,Primates,745.669,470.9,Critically Endangered
Despite safe,Amphibia,Carnivora,2427.75,1009.23,Endangered
Across to,Reptilia,Squamata,3873.505,2790.25,Critically Endangered
Former man,Actinopterygii,Primates,2311.323,1307.56,Near Threatened
Low thing,Aves,Primates,981.301,715.41,Vulnerable
Of itself,Reptilia,Carnivora,4605.813,1197.52,Critically Endangered
Camera building,Mammalia,Passeriformes,280.179,76.55,Extinct in the Wild
Full final,Reptilia,Anura,4512.243,1653.27,Least Concern
Point our,Actinopterygii,Anura,1585.346,187.02,Extinct in the Wild
East task,Reptilia,Carnivora,2075.839,2923.64,Vulnerable
On today,Actinopterygii,Carnivora,1578.754,1624.59,Least Concern
Particular pattern,Mammalia,Squamata,1591.479,133.68,Near Threatened
Street customer,Actinopterygii,Passeriformes,846.567,845.33,Vulnerable
Science bag,Amphibia,Carnivora,4657.486,381.43,Endangered
Guess food,Actinopterygii,Primates,2227.456,2807.4,Least Concern
Bit follow,Aves,Primates,1850.116,1765.01,Vulnerable
Enough contain,Amphibia,Carnivora,4452.222,2725.36,Extinct in the Wild
Walk best,Reptilia,Carnivora,4049.314,944.32,Near Threatened
Everybody increase,Actinopterygii,Anura,2889.78,1352.91,Endangered
Marriage interview,Amphibia,Passeriformes,429.731,1718.58,Vulnerable
Again affect,Reptilia,Carnivora,4012.104,2514.85,Extinct in the Wild
Indeed successful,Mammalia,Passeriformes,1788.343,2425.09,Extinct in the Wild
Story side,Mammalia,Carnivora,2898.633,886.35,Extinct in the Wild
Mr floor,Aves,Primates,603.81,2451.34,Extinct in the Wild
Parent stop,Mammalia,Passeriformes,2579.42,1070.09,Critically Endangered
East off,Actinopterygii,Carnivora,1838.862,1380.22,Extinct in the Wild
Particularly into,Amphibia,Anura,1170.92,1593.51,Vulnerable
Dinner system,Aves,Anura,4865.329,1788.48,Endangered
Indeed PM,Aves,Anura,2274.049,1962.5,Vulnerable
Government other,Mammalia,Squamata,2851.435,2044.35,Critically Endangered
Participant who,Mammalia,Squamata,1284.334,2211.93,Vulnerable
Democrat half,Aves,Passeriformes,826.362,562.17,Vulnerable
Enter pay,Amphibia,Rodentia,1862.706,2584.35,Extinct in the Wild
Mr move,Amphibia,Passeriformes,1582.571,1808.39,Least Concern
Particular debate,Mammalia,Primates,3538.348,1867.36,Extinct in the Wild
Provide better,Aves,Anura,943.166,2096.68,Near Threatened
Third candidate,Aves,Passeriformes,982.248,1389.27,Critically Endangered
Food Republican,Actinopterygii,Anura,1539.755,948.83,Near Threatened
Deep rise,Reptilia,Squamata,3073.203,1946.75,Extinct in the Wild
Side really,Mammalia,Squamata,4837.126,2362.95,Endangered
For ok,Aves,Carnivora,2442.354,977.49,Critically Endangered
Growth side,Reptilia,Anura,3833.132,1198.89,Vulnerable
Them site,Amphibia,Primates,4993.36,893.49,Extinct in the Wild
Right soon,Actinopterygii,Anura,2913.507,2361.68,Extinct in the Wild
Available expect,Actinopterygii,Passeriformes,4533.07,85.59,Endangered
Meet not,Actinopterygii,Squamata,1620.973,2898.19,Least Concern
Music speech,Amphibia,Passeriformes,98.516,2253.9,Vulnerable
Address glass,Mammalia,Anura,3558.935,1239.37,Extinct in the Wild
Six kid,Mammalia,Anura,524.88,1640.15,Critically Endangered
Letter go,Aves,Primates,4622.318,535.05,Least Concern
Each politics,Actinopterygii,Primates,3087.63,1118.34,Extinct in the Wild
Need practice,Aves,Primates,3452.94,2956.32,Near Threatened
News hospital,Amphibia,Carnivora,2314.611,1823.05,Near Threatened
Will capital,Amphibia,Carnivora,2894.877,1895.98,Critically Endangered
Job ok,Mammalia,Passeriformes,2142.57,1785.03,Endangered
Animal international,Aves,Squamata,1655.518,2978.75,Extinct in the Wild
Human beyond,Mammalia,Anura,1927.655,1473.8,Vulnerable
General upon,Reptilia,Carnivora,3741.872,2515.47,Vulnerable
His always,Aves,Squamata,3594.612,1045.11,Extinct in the Wild
Assume maintain,Aves,Carnivora,2724.501,1796.65,Critically Endangered
Give remain,Aves,Passeriformes,530.525,2926.61,Extinct in the Wild
Window these,Amphibia,Carnivora,2790.415,2557.01,Least Concern
Worker purpose,Amphibia,Carnivora,852.325,2138.37,Extinct in the Wild
Thank smile,Aves,Anura,2747.149,1617.4,Extinct in the Wild
Address give,Reptilia,Primates,1817.106,603.78,Near Threatened
Describe memory,Reptilia,Carnivora,574.835,1385.98,Extinct in the Wild
Report early,Mammalia,Rodentia,4865.866,1690.96,Vulnerable
Market picture,Mammalia,Primates,1932.869,1033.21,Endangered
Show art,Reptilia,Carnivora,1656.467,386.01,Vulnerable
Pm your,Mammalia,Anura,4211.452,1988.01,Vulnerable
Behavior worry,Reptilia,Squamata,4388.408,171.03,Extinct in the Wild
Stock coach,Mammalia,Carnivora,3996.244,2539.23,Extinct in the Wild
Ahead ask,Mammalia,Squamata,1114.618,1057.06,Near Threatened
Role wall,Amphibia,Carnivora,2321.765,858.77,Least Concern
Here exist,Actinopterygii,Anura,2590.416,2846.2,Least Concern
Federal then,Actinopterygii,Passeriformes,3448.506,1440.95,Near Threatened
Future make,Aves,Anura,540.632,333.82,Vulnerable
Sport difficult,Reptilia,Carnivora,422.442,2701.33,Critically Endangered
Music boy,Actinopterygii,Anura,2506.339,1400.38,Critically Endangered
Great live,Aves,Passeriformes,2735.171,1520.88,Critically Endangered
Serious deep,Aves,Squamata,462.569,205.2,Least Concern
Machine office,Amphibia,Passeriformes,3029.592,2172.44,Near Threatened
Image top,Actinopterygii,Anura,3030.465,1084.61,Critically Endangered
News too,Aves,Anura,353.714,1782.28,Near Threatened
Notice but,Reptilia,Passeriformes,1443.266,495.81,Critically Endangered
Sense according,Actinopterygii,Primates,1554.609,2600.98,Least Concern
Race site,Actinopterygii,Squamata,105.456,2002.47,Extinct in the Wild
Beyond system,Mammalia,Primates,4392.071,1333.67,Critically Endangered
Agree personal,Reptilia,Primates,2381.104,1061.5,Endangered
Push get,Mammalia,Primates,1758.412,1679.15,Critically Endangered
Central free,Actinopterygii,Squamata,667.56,1009.19,Near Threatened
Air full,Amphibia,Rodentia,1936.43,2679.66,Least Concern
Mother forget,Aves,Primates,2161.842,2864.72,Endangered
Daughter brother,Aves,Passeriformes,4633.492,2446.14,Vulnerable
Shake feel,Reptilia,Squamata,1202.489,2445.43,Endangered
Skin still,Mammalia,Squamata,3574.112,2067.93,Vulnerable
Sea quite,Mammalia,Anura,4245.767,2768.35,Least Concern
Until board,Aves,Primates,2435.615,1202.12,Near Threatened
Grow firm,Actinopterygii,Primates,1497.198,615.49,Critically Endangered
Accept everybody,Amphibia,Primates,2381.894,467.12,Near Threatened
Consider imagine,Reptilia,Carnivora,2243.81,207.04,Endangered
Finally leg,Actinopterygii,Primates,2670.297,1708.27,Critically Endangered
Particular type,Amphibia,Anura,3795.623,1766.41,Near Threatened
Expert start,Reptilia,Squamata,2508.6,546.16,Least Concern
Offer chance,Amphibia,Primates,4428.86,2801.32,Near Threatened
Miss state,Amphibia,Squamata,2634.45,1008.46,Near Threatened
Themselves happy,Mammalia,Passeriformes,4723.376,906.49,Endangered
Window need,Amphibia,Anura,2447.143,341.1,Critically Endangered
Drop clear,Reptilia,Rodentia,4893.49,1306.82,Extinct in the Wild
Night wife,Mammalia,Passeriformes,114.134,1107.47,Near Threatened
Attention city,Amphibia,Rodentia,274.129,2346.59,Near Threatened
Never four,Mammalia,Anura,4741.35,2448.65,Least Concern
Leave success,Reptilia,Passeriformes,3216.576,1863.32,Vulnerable
Fly country,Amphibia,Rodentia,3932.495,972.33,Endangered
Direction detail,Amphibia,Carnivora,4263.081,2403.32,Least Concern
Impact yard,Mammalia,Primates,793.373,2848.14,Critically Endangered
President piece,Aves,Passeriformes,4674.051,2238.44,Least Concern
