species,class,order,weight_kg,length_cm,conservation_status
Range husband,Aves,Anura,3686.124,1143.04,Least Concern
Compare store,Mammalia,Primates,1411.94,1514.25,Vulnerable
Marriage across,Reptilia,Anura,2007.537,281.74,Endangered
Event born,Reptilia,Rodentia,2097.044,756.65,Least Concern
Deep under,Mammalia,Primates,3355.079,794.09,Near Threatened
Mission camera,Reptilia,Passeriformes,416.882,2435.73,Near Threatened
Coach everything,Aves,Squamata,4158.763,1905.95,Least Concern
Fire market,Reptilia,Carnivora,41.757,2945.97,Vulnerable
Big real,Reptilia,Carnivora,1448.138,1380.04,Critically Endangered
Customer democratic,Aves,Rodentia,1984.28,2228.76,Least Concern
Dog space,Mammalia,Carnivora,3283.053,947.04,Vulnerable
Hour play,Reptilia,Squamata,4336.497,2076.42,Vulnerable
White return,Actinopterygii,Passeriformes,1591.502,673.75,Vulnerable
Commercial subject,Actinopterygii,Primates,4541.916,721.91,Vulnerable
Design that,Actinopterygii,Carnivora,4861.246,2383.89,Least Concern
Civil thousand,Mammalia,Rodentia,4835.129,493.9,Critically Endangered
Time interest,Reptilia,Anura,3069.556,460.98,Least Concern
Last box,Amphibia,Carnivora,2780.018,512.65,Least Concern
Of city,Aves,Rodentia,2953.521,1642.96,Near Threatened
Personal just,Amphibia,Primates,25.053,570.07,Extinct in the Wild
Adult break,Reptilia,Squamata,3325.199,585.04,Extinct in the Wild
Lot audience,Aves,Rodentia,715.378,1694.42,Vulnerable
Dinner officer,Mammalia,Squamata,4573.278,2571.8,Vulnerable
Seat customer,Reptilia,Carnivora,273.061,2534.18,Least Concern
Once level,Mammalia,Passeriformes,1250.44,1441.04,Vulnerable
Present blood,Aves,Anura,624.782,375.27,Extinct in the Wild
Recognize many,Actinopterygii,Squamata,2436.501,2239.29,Near Threatened
Card move,Amphibia,Rodentia,1013.326,1601.4,Near Threatened
Skin pass,Mammalia,Carnivora,4731.557,302.87,Extinct in the Wild
Represent talk,Reptilia,Carnivora,3862.044,781.15,Endangered
It control,Actinopterygii,Anura,2482.691,383.71,Near Threatened
Staff Mr,Amphibia,Squamata,3365.763,2577.78,Least Concern
Play series,Amphibia,Squamata,2623.636,111.34,Near Threatened
Too ago,Mammalia,Anura,1627.199,1759.61,Vulnerable
Statement whom,Actinopterygii,Carnivora,1446.971,2475.83,Least Concern
Piece sport,Actinopterygii,Carnivora,4696.187,89.33,Vulnerable
Break important,Mammalia,Primates,2674.943,1735.11,Extinct in the Wild
Represent theory,Aves,Primates,353.736,2371.14,Vulnerable
Nearly machine,Mammalia,Rodentia,3660.799,2950.01,Least Concern
Arrive response,Actinopterygii,Anura,1193.972,2185.45,Least Concern
Talk none,Amphibia,Passeriformes,881.323,2596.97,Endangered
Age evening,Actinopterygii,Anura,4631.366,2504.29,Extinct in the Wild
Member allow,Mammalia,Squamata,311.497,1095.75,Vulnerable
Into cut,Actinopterygii,Passeriformes,3092.484,1438.88,Least Concern
Both try,Mammalia,Rodentia,1565.538,2676.25,Least Concern
Six white,Amphibia,Squamata,2081.986,2645.7,Extinct in the Wild
Artist finally,Aves,Primates,4139.176,1405.26,Extinct in the Wild
Without bar,Mammalia,Passeriformes,787.921,553.62,Least Concern
Beat capital,Reptilia,Carnivora,1606.525,472.01,Least Concern
Pressure child,Reptilia,Anura,2346.598,909.34,Least Concern
Site able,Mammalia,Carnivora,2545.168,2123.03,Critically Endangered
Rest remain,Mammalia,Squamata,42.575,53.9,Extinct in the Wild
Doctor almost,Amphibia,Anura,3956.229,2994.99,Extinct in the Wild
Likely ever,Aves,Rodentia,4369.873,702.72,Vulnerable
Human customer,Mammalia,Anura,3920.686,1285.95,Extinct in the Wild
Up conference,Aves,Anura,3463.981,302.36,Critically Endangered
Church head,Actinopterygii,Primates,1690.657,730.03,Critically Endangered
Source pretty,Mammalia,Anura,1776.109,816.78,Least Concern
Catch technology,Reptilia,Squamata,489.669,1949.17,Least Concern
Arm among,Amphibia,Carnivora,3680.701,1919.24,Least Concern
Street police,Amphibia,Primates,2536.314,771.56,Vulnerable
Fast team,Reptilia,Passeriformes,1175.958,2404.23,Endangered
Prevent business,Actinopterygii,Passeriformes,676.796,1788.04,Near Threatened
Successful clear,Amphibia,Primates,1203.678,1560.93,Vulnerable
Figure compare,Mammalia,Carnivora,3966.268,521.76,Critically Endangered
Put education,Amphibia,Carnivora,4871.265,425.6,Vulnerable
Kid hit,Actinopterygii,Squamata,3481.126,2110.28,Vulnerable
Medical story,Amphibia,Anura,461.259,32.04,Critically Endangered
Own week,Reptilia,Passeriformes,1472.629,2813.06,Vulnerable
Answer partner,Reptilia,Rodentia,715.643,2758.84,Least Concern
Least continue,Mammalia,Anura,982.436,2397.45,Extinct in the Wild
More bag,Reptilia,Anura,135.426,309.16,Endangered
Appear six,Aves,Passeriformes,4749.608,2135.91,Near Threatened
Mother can,Amphibia,Anura,122.753,2662.71,Near Threatened
Seven foreign,Reptilia,Squamata,1780.233,2545.07,Critically Endangered
Gas special,Aves,Carnivora,516.772,2009.3,Least Concern
Woman attack,Amphibia,Passeriformes,4876.296,1233.4,Extinct in the Wild
Law dog,Aves,Primates,796.208,133.42,Extinct in the Wild
Artist loss,Aves,Rodentia,2607.462,1277.8,Endangered
Church stock,Mammalia,Anura,4251.349,334.88,Critically Endangered
Practice move,Amphibia,Squamata,4753.703,2155.02,Extinct in the Wild
Almost arm,Aves,Passeriformes,1580.941,2487.89,Least Concern
Article require,Amphibia,Carnivora,4866.542,2177.46,Vulnerable
Conference door,Mammalia,Squamata,3108.545,983.7,Extinct in the Wild
Leader remember,Amphibia,Squamata,437.684,853.68,Critically Endangered
Recently down,Aves,Carnivora,3906.386,2718.84,Critically Endangered
Require pick,Aves,Carnivora,2251.476,863.11,Critically Endangered
Mr sister,Actinopterygii,Passeriformes,2224.864,149.69,Vulnerable
Agree system,Reptilia,Carnivora,921.104,1701.51,Near Threatened
Purpose open,Mammalia,Primates,1884.258,2312.51,Vulnerable
Laugh president,Aves,Squamata,1728.961,2011.31,Vulnerable
Open marriage,Aves,Squamata,2813.326,2730.02,Near Threatened
Wind blood,Aves,Carnivora,129.592,1279.87,Vulnerable
Forget assume,Mammalia,Anura,2932.863,2028.48,Critically Endangered
Son necessary,Actinopterygii,Passeriformes,1678.052,319.57,Vulnerable
Around remain,Amphibia,Passeriformes,3308.304,2836.09,Least Concern
Leg easy,Mammalia,Anura,1202.372,1471.32,Endangered
Treat total,Amphibia,Rodentia,1230.434,1929.96,Endangered
Here future,Aves,Carnivora,4079.815,1624.24,Extinct in the Wild
Page though,Amphibia,Rodentia,1458.539,631.75,Vulnerable
Safe quickly,Actinopterygii,Squamata,2927.977,18.72,Extinct in the Wild
Image exist,Amphibia,Passeriformes,472.054,1904.98,Vulnerable
There because,Actinopterygii,Squamata,4114.545,543.79,Vulnerable
Peace at,Amphibia,Rodentia,2965.604,2506.85,Least Concern
Onto role,Reptilia,Squamata,1759.647,854.42,Critically Endangered
Heavy rest,Reptilia,Squamata,2040.312,2018.61,Endangered
Recognize least,Reptilia,Primates,4591.785,1791.74,Endangered
Us too,Amphibia,Squamata,1503.498,592.76,Least Concern
Air year,Mammalia,Squamata,3013.094,38.33,Near Threatened
Hotel turn,Reptilia,Carnivora,2773.606,2622.52,Endangered
Pressure alone,Actinopterygii,Primates,4348.29,373.72,Vulnerable
Action economy,Aves,Anura,3028.658,2246.71,Endangered
Will before,Aves,Anura,2543.791,1795.98,Endangered
Election which,Aves,Primates,2773.964,1978.01,Vulnerable
Pull race,Actinopterygii,Anura,3260.256,2522.31,Vulnerable
Heart vote,Amphibia,Anura,2226.203,398.04,Vulnerable
Clear product,Amphibia,Squamata,1385.922,2553.42,Critically Endangered
International security,Actinopterygii,Squamata,1493.967,2704.08,Least Concern
Per challenge,Aves,Anura,4748.815,2450.84,Endangered
Boy probably,Amphibia,Squamata,3882.621,992.64,Extinct in the Wild
Education space,Aves,Primates,1970.292,2665.02,Endangered
Though whose,Actinopterygii,Rodentia,2189.97,2395.1,Vulnerable
Personal technology,Mammalia,Primates,3145.953,120.64,Near Threatened
Crime relationship,Amphibia,Squamata,602.714,2156.87,Vulnerable
Mouth ahead,Aves,Rodentia,1869.159,730.22,Endangered
Physical might,Amphibia,Rodentia,451.715,1726.58,Critically Endangered
That every,Reptilia,Carnivora,4037.189,2198.36,Extinct in the Wild
Sense human,Reptilia,Passeriformes,1561.63,1799.3,Least Concern
Cultural medical,Actinopterygii,Passeriformes,4791.002,1589.79,Endangered
Last car,Reptilia,Carnivora,2281.904,609.43,Near Threatened
Town new,Actinopterygii,Anura,2500.153,1634.91,Extinct in the Wild
Central study,Amphibia,Carnivora,2405.316,453.24,Critically Endangered
Likely management,Reptilia,Carnivora,3530.677,251.17,Critically Endangered
Discussion possible,Mammalia,Carnivora,2507.5,868.12,Near Threatened
Film trip,Reptilia,Anura,4842.021,2756.23,Least Concern
Series add,Actinopterygii,Passeriformes,3521.432,2757.25,Least Concern
Industry those,Amphibia,Rodentia,911.741,408.77,Extinct in the Wild
Box environment,Reptilia,Passeriformes,2349.246,2089.4,Least Concern
Operation old,Amphibia,Primates,892.033,1469.29,Critically Endangered
Operation writer,Reptilia,Rodentia,3987.543,1548.96,Extinct in the Wild
Successful great,Reptilia,Passeriformes,1072.568,685.46,Vulnerable
Out boy,Aves,Passeriformes,2256.655,1128.77,Critically Endangered
Follow region,Mammalia,Passeriformes,819.153,1055.05,Endangered
Before soon,Actinopterygii,Primates,1891.271,565.45,Near Threatened
Size police,Amphibia,Anura,4115.265,1413.64,Critically Endangered
Force left,Amphibia,Anura,4556.733,2449.36,Extinct in the Wild
Hard white,Amphibia,Rodentia,238.565,798.69,Least Concern
Actually student,Amphibia,Carnivora,2227.176,1845.82,Vulnerable
Pressure many,Actinopterygii,Anura,581.457,1248.57,Vulnerable
Something radio,Actinopterygii,Passeriformes,323.15,454.66,Least Concern
Direction suffer,Amphibia,Rodentia,3126.962,1950.17,Extinct in the Wild
Long already,Mammalia,Passeriformes,1841.979,2831.18,Least Concern
Foreign already,Mammalia,Squamata,545.191,2707.85,Extinct in the Wild
Somebody economy,Actinopterygii,Anura,3510.294,853.79,Critically Endangered
Important night,Reptilia,Rodentia,2707.074,2427.07,Near Threatened
Figure far,Reptilia,Rodentia,4889.367,2834.37,Least Concern
Magazine ask,Mammalia,Carnivora,4321.124,2277.52,Endangered
Buy paper,Reptilia,Rodentia,2869.205,1302.78,Least Concern
Team listen,Mammalia,Carnivora,2639.767,1820.6,Near Threatened
Entire item,Actinopterygii,Anura,925.595,1832.68,Vulnerable
Music choice,Reptilia,Carnivora,2668.604,1354.26,Extinct in the Wild
Increase capital,Amphibia,Anura,2533.752,2541.11,Critically Endangered
Never listen,Reptilia,Carnivora,1488.348,1372.97,Least Concern
Same behavior,Mammalia,Squamata,368.883,1883.39,Vulnerable
National walk,Mammalia,Passeriformes,4575.424,2556.06,Endangered
Should worker,Amphibia,Carnivora,3264.043,110.59,Endangered
Indicate own,Amphibia,Carnivora,1337.493,519.05,Critically Endangered
Approach us,Mammalia,Squamata,2478.823,1671.59,Vulnerable
Commercial me,Amphibia,Primates,4270.851,1230.98,Near Threatened
Side a,Mammalia,Carnivora,3369.431,2699.18,Extinct in the Wild
Campaign kitchen,Aves,Carnivora,4039.783,1101.83,Vulnerable
Effect talk,Mammalia,Anura,706.838,2166.62,Least Concern
Ability late,Aves,Passeriformes,3089.458,2574.67,Least Concern
Evidence authority,Mammalia,Squamata,1955.56,2315.97,Least Concern
Institution mean,Reptilia,Squamata,4916.32,2496.66,Extinct in the Wild
White reduce,Aves,Anura,2062.473,2394.29,Least Concern
Rule individual,Amphibia,Carnivora,4592.528,1042.77,Critically Endangered
Strategy draw,Actinopterygii,Primates,1089.292,1109.65,Least Concern
Hospital black,Aves,Primates,128.804,1324.78,Endangered
Night surface,Amphibia,Rodentia,3908.307,188.1,Critically Endangered
View response,Aves,Primates,3852.18,161.57,Endangered
Family all,Actinopterygii,Rodentia,3094.95,654.83,Critically Endangered
Nation key,Actinopterygii,Carnivora,3492.138,205.2,Critically Endangered
Rate arm,Amphibia,Passeriformes,420.278,1180.33,Endangered
Size situation,Aves,Passeriformes,667.877,220.78,Critically Endangered
Brother wonder,Aves,Passeriformes,88.086,706.07,Extinct in the Wild
Several company,Reptilia,Squamata,1731.086,2533.84,Critically Endangered
Same board,Aves,Carnivora,2052.692,1352.32,Endangered
Red good,Actinopterygii,Carnivora,3465.599,2593.86,Vulnerable
Business not,Aves,Squamata,2190.101,1692.45,Near Threatened
Remain vote,Reptilia,Primates,2789.467,857.78,Near Threatened
Husband me,Reptilia,Passeriformes,1390.773,266.26,Vulnerable
Number laugh,Reptilia,Carnivora,3456.441,1581.61,Critically Endangered
This hour,Aves,Primates,2548.261,2042.53,Extinct in the Wild
Reason poor,Actinopterygii,Squamata,4238.253,2924.62,Vulnerable
Amount early,Amphibia,Primates,2743.928,293.45,Least Concern
Everyone figure,Aves,Rodentia,1134.246,1898.13,Least Concern
Amount oil,Actinopterygii,Anura,1676.418,2298.96,Critically Endangered
Theory organization,Mammalia,Rodentia,1702.173,1446.26,Least Concern
Class agree,Reptilia,Squamata,2307.517,1027.62,Vulnerable
Hour policy,Aves,Primates,1223.007,365.96,Endangered
Inside issue,Aves,Primates,1402.208,798.86,Least Concern
Loss that,Actinopterygii,Squamata,4172.384,1411.79,Near Threatened
Send whatever,Amphibia,Rodentia,4834.422,1047.4,Least Concern
Blood outside,Aves,Passeriformes,4927.688,2267.49,Vulnerable
Carry usually,Mammalia,Anura,3893.72,1088.82,Near Threatened
Some bar,Aves,Squamata,3122.874,991.32,Endangered
Rise notice,Mammalia,Carnivora,1537.037,2316.56,Near Threatened
That list,Mammalia,Passeriformes,3264.293,21.49,Least Concern
Glass during,Aves,Passeriformes,1458.518,1295.31,Extinct in the Wild
Treat decide,Actinopterygii,Anura,3924.526,1145.02,Vulnerable
Draw pick,Amphibia,Carnivora,3436.44,240.93,Extinct in the Wild
Series center,Amphibia,Passeriformes,1570.408,212.03,Least Concern
Rest effect,Mammalia,Carnivora,1443.54,2289.94,Least Concern
Rate occur,Actinopterygii,Primates,4596.075,2801.96,Vulnerable
Seven economic,Mammalia,Carnivora,2393.456,244.47,Near Threatened
Clearly along,Mammalia,Anura,4489.913,2379.96,Endangered
Goal truth,Mammalia,Anura,3421.885,664.74,Extinct in the Wild
Our begin,Aves,Anura,1751.81,1719.01,Critically Endangered
Current away,Actinopterygii,Passeriformes,4619.313,2262.3,Critically Endangered
Picture believe,Aves,Squamata,1542.706,1250.65,Endangered
Street would,Reptilia,Primates,3292.826,1159.38,Least Concern
Congress ten,Aves,Rodentia,3637.222,1083.14,Extinct in the Wild
Politics staff,Actinopterygii,Rodentia,4476.888,2839.27,Endangered
Two really,Amphibia,Primates,4422.418,1252.87,Critically Endangered
Kid pattern,Actinopterygii,Rodentia,722.244,1381.74,Least Concern
Tax if,Mammalia,Anura,1968.869,1034.31,Least Concern
Avoid usually,Reptilia,Primates,4310.586,786.12,Extinct in the Wild
Author yourself,Amphibia,Passeriformes,2000.405,2282.24,Least Concern
Young blue,Actinopterygii,Rodentia,1452.656,188.05,Endangered
Within peace,Amphibia,Carnivora,437.725,1680.65,Extinct in the Wild
Water beautiful,Actinopterygii,Carnivora,4142.016,1381.33,Near Threatened
Station simple,Aves,Rodentia,3530.78,1328.02,Endangered
Seek which,Mammalia,Squamata,773.107,686.74,Near Threatened
Score argue,Mammalia,Anura,2564.036,1909.45,Vulnerable
Soon I,Mammalia,Passeriformes,4123.108,229.03,Critically Endangered
Research per,Actinopterygii,Squamata,4984.289,1044.86,Vulnerable
But admit,Actinopterygii,Squamata,4961.663,1726.92,Endangered
Foot experience,Aves,Passeriformes,1432.624,442.84,Critically Endangered
Plant occur,Aves,Rodentia,590.461,2048.93,Vulnerable
Among building,Mammalia,Rodentia,2381.39,1060.83,Near Threatened
Talk particular,Mammalia,Primates,4524.633,39.16,Least Concern
Central thus,Actinopterygii,Anura,2530.365,1254.73,Vulnerable
Consumer economic,Mammalia,Squamata,2899.033,159.02,Least Concern
Dream big,Amphibia,Squamata,990.32,1778.69,Endangered
Might field,Aves,Primates,3198.395,1878.27,Vulnerable
In yet,Amphibia,Anura,1786.927,1901.97,Vulnerable
Thus open,Aves,Squamata,2354.786,2114.79,Least Concern
Page rate,Aves,Squamata,4329.237,1644.15,Least Concern
Day it,Aves,Squamata,212.011,2579.49,Critically Endangered
Affect white,Amphibia,Rodentia,4972.8,1779.82,Endangered
Want character,Amphibia,Primates,3061.695,2917.77,Near Threatened
Speak toward,Aves,Passeriformes,3000.848,1422.76,Endangered
Ask four,Mammalia,Passeriformes,2525.354,2073.61,Extinct in the Wild
Stop themselves,Actinopterygii,Passeriformes,575.49,137.81,Vulnerable
Picture sister,Actinopterygii,Primates,1607.418,2850.23,Near Threatened
Medical seem,Amphibia,Anura,4418.007,2109.35,Endangered
Thing tend,Amphibia,Squamata,131.865,831.19,Near Threatened
Field decade,Reptilia,Primates,1952.858,577.66,Vulnerable
Ready realize,Aves,Anura,2167.278,2350.65,Critically Endangered
Security buy,Amphibia,Passeriformes,1841.334,1655.23,Near Threatened
Million manager,Reptilia,Anura,4193.775,1641.45,Vulnerable
Author boy,Actinopterygii,Squamata,2469.486,2990.51,Critically Endangered
Expert hospital,Mammalia,Squamata,1092.412,542.12,Near Threatened
Allow dinner,Amphibia,Rodentia,1920.247,1224.45,Extinct in the Wild
Democratic others,Mammalia,Rodentia,3084.543,1526.24,Least Concern
Force fund,Mammalia,Anura,3674.819,2229.87,Near Threatened
Per seem,Reptilia,Primates,618.721,1726.04,Near Threatened
Pay cell,Reptilia,Anura,2966.688,2724.5,Critically Endangered
At seek,Amphibia,Primates,2564.001,1573.47,Extinct in the Wild
Likely Democrat,Aves,Squamata,4192.514,1468.18,Vulnerable
Into clearly,Mammalia,Anura,976.645,679.85,Least Concern
Wonder always,Reptilia,Anura,4790.732,1647.8,Vulnerable
Generation two,Amphibia,Primates,4707.886,1983.35,Least Concern
Open pay,Aves,Passeriformes,4145.542,10.1,Vulnerable
Way hope,Amphibia,Anura,4788.013,934.58,Endangered
This whom,Aves,Carnivora,3246.284,2379.56,Critically Endangered
Adult relate,Amphibia,Carnivora,894.962,487.76,Critically Endangered
Never natural,Reptilia,Primates,4487.729,1771.65,Vulnerable
Network public,Aves,Primates,4360.654,2110.2,Least Concern
Myself throw,Reptilia,Passeriformes,4059.172,2903.78,Endangered
Event writer,Amphibia,Carnivora,170.437,2233.54,Endangered
Issue past,Aves,Passeriformes,1548.775,1563.47,Vulnerable
Cover century,Mammalia,Passeriformes,3071.746,1296.95,Endangered
Benefit remain,Reptilia,Passeriformes,3107.733,2107.26,Endangered
Less window,Reptilia,Rodentia,3310.82,2190.01,Vulnerable
True enter,Amphibia,Rodentia,4269.448,1958.33,Extinct in the Wild
Bring letter,Mammalia,Anura,4877.654,1.57,Near Threatened
Network market,Amphibia,Passeriformes,523.386,1338.4,Least Concern
Minute phone,Actinopterygii,Rodentia,1386.577,113.43,Least Concern
Nor sign,Aves,Anura,719.537,1947.42,Extinct in the Wild
Group star,Mammalia,Passeriformes,2010.723,1964.41,Endangered
Bill attorney,Mammalia,Anura,4899.516,2227.41,Near Threatened
Economic sound,Actinopterygii,Passeriformes,4099.387,2579.48,Extinct in the Wild
With between,Amphibia,Carnivora,3529.166,1335.56,Vulnerable
Behavior fact,Mammalia,Rodentia,1147.37,2982.56,Vulnerable
Move list,Amphibia,Squamata,3344.01,2079.12,Endangered
Direction economy,Actinopterygii,Primates,3221.852,2249.4,Vulnerable
We strong,Actinopterygii,Primates,2459.344,2588.09,Near Threatened
Perform believe,Aves,Carnivora,1712.047,1854.32,Least Concern
Each magazine,Aves,Anura,2090.056,234.48,Near Threatened
Mission century,Amphibia,Carnivora,1563.682,2630.5,Least Concern
Life unit,Amphibia,Passeriformes,2714.209,377.62,Endangered
Important apply,Reptilia,Squamata,2289.592,1064.28,Vulnerable
Relationship position,Mammalia,Primates,335.197,2153.74,Critically Endangered
Small speech,Actinopterygii,Passeriformes,4118.467,829.7,Extinct in the Wild
Natural partner,Actinopterygii,Squamata,1326.586,1951.12,Endangered
Challenge become,Aves,Primates,4174.332,2483.57,Extinct in the Wild
Could hope,Reptilia,Passeriformes,3525.194,1501.71,Extinct in the Wild
Road rate,Mammalia,Primates,184.289,1426.0,Least Concern
Act free,Reptilia,Rodentia,2555.278,1122.15,Extinct in the Wild
They us,Aves,Passeriformes,3187.575,402.16,Least Concern
Affect there,Mammalia,Rodentia,517.484,2455.8,Vulnerable
Society man,Amphibia,Carnivora,3258.68,325.15,Near Threatened
Run event,Reptilia,Rodentia,1061.315,106.5,Least Concern
Hear someone,Reptilia,Squamata,798.362,1471.21,Near Threatened
Last letter,Mammalia,Passeriformes,3494.834,1699.7,Endangered
Director exactly,Aves,Squamata,4947.327,2105.77,Critically Endangered
Wait such,Actinopterygii,Primates,2341.761,1146.33,Extinct in the Wild
Hundred where,Aves,Rodentia,188.738,2110.62,Critically Endangered
First within,Actinopterygii,Squamata,202.818,58.22,Critically Endangered
Each whether,Amphibia,Passeriformes,1972.511,2612.33,Endangered
Main purpose,Actinopterygii,Anura,978.495,2317.97,Least Concern
Kind although,Reptilia,Carnivora,538.902,758.97,Endangered
West magazine,Aves,Primates,572.129,864.51,Least Concern
Vote wait,Aves,Primates,4082.331,1148.48,Least Concern
Public anything,Reptilia,Primates,310.81,1647.26,Vulnerable
Cell health,Actinopterygii,Anura,3727.531,1692.35,Near Threatened
Moment meeting,Amphibia,Passeriformes,4986.727,958.28,Least Concern
Eight as,Mammalia,Squamata,3976.607,1284.88,Least Concern
Treat doctor,Amphibia,Carnivora,701.333,2897.11,Extinct in the Wild
Line size,Actinopterygii,Primates,4995.156,2772.87,Least Concern
Last method,Aves,Squamata,2630.762,332.3,Vulnerable
Tough green,Amphibia,Anura,621.442,1353.55,Vulnerable
Approach across,Aves,Anura,4992.25,27.32,Endangered
Person huge,Reptilia,Squamata,4631.122,2448.75,Near Threatened
Figure why,Mammalia,Squamata,3334.475,1355.72,Least Concern
I senior,Reptilia,Squamata,4730.733,1815.29,Extinct in the Wild
With put,Reptilia,Primates,4978.498,1227.8,Near Threatened
Prove realize,Mammalia,Squamata,3460.824,140.9,Extinct in the Wild
Sport difficult,Mammalia,Squamata,228.013,2776.91,Critically Endangered
Candidate serious,Mammalia,Primates,1591.664,2235.72,Endangered
Structure drive,Actinopterygii,Primates,1245.002,842.5,Critically Endangered
Magazine fact,Aves,Carnivora,2144.062,194.59,Critically Endangered
Travel recognize,Reptilia,Squamata,258.045,2628.85,Vulnerable
Speak away,Amphibia,Anura,1907.47,2150.68,Near Threatened
Weight court,Aves,Primates,2664.956,533.08,Endangered
Move need,Reptilia,Anura,2840.391,1861.96,Endangered
Career toward,Aves,Rodentia,985.515,2025.32,Vulnerable
Focus various,Aves,Carnivora,1266.025,1557.76,Least Concern
Magazine Mrs,Mammalia,Carnivora,1141.984,785.05,Critically Endangered
Above everybody,Mammalia,Carnivora,1491.246,2488.5,Extinct in the Wild
Interest eye,Aves,Squamata,4323.352,1614.59,Vulnerable
Why current,Aves,Passeriformes,1512.498,429.65,Least Concern
Heart dinner,Mammalia,Carnivora,1047.565,1294.75,Extinct in the Wild
Modern clear,Amphibia,Passeriformes,4618.737,2402.58,Endangered
Management deal,Actinopterygii,Anura,1707.638,311.51,Least Concern
And suffer,Mammalia,Anura,2389.036,208.39,Extinct in the Wild
Goal treat,Reptilia,Passeriformes,2332.727,803.65,Critically Endangered
New worry,Aves,Passeriformes,1445.208,393.53,Near Threatened
Follow democratic,Reptilia,Carnivora,386.225,260.66,Vulnerable
Our game,Reptilia,Rodentia,2120.851,1491.64,Extinct in the Wild
Leader four,Reptilia,Carnivora,4075.706,1401.36,Critically Endangered
Huge fight,Aves,Carnivora,93.723,2054.94,Endangered
Identify data,Actinopterygii,Carnivora,69.842,2931.3,Critically Endangered
Standard yourself,Aves,Primates,3546.488,849.73,Vulnerable
Believe officer,Reptilia,Squamata,663.909,1779.92,Critically Endangered
Significant collection,Amphibia,Carnivora,4695.055,2893.62,Endangered
Less fear,Aves,Passeriformes,2501.686,156.03,Least Concern
Address politics,Mammalia,Rodentia,2420.343,439.58,Extinct in the Wild
Hope born,Aves,Squamata,4449.194,1715.34,Near Threatened
Single much,Reptilia,Rodentia,2043.905,886.78,Extinct in the Wild
Ten war,Actinopterygii,Passeriformes,1909.57,393.1,Near Threatened
Return some,Amphibia,Primates,283.122,1249.76,Endangered
Hotel even,Amphibia,Rodentia,916.374,1839.23,Endangered
Around budget,Reptilia,Rodentia,824.867,586.75,Least Concern
Form agree,Aves,Squamata,2035.084,2576.6,Least Concern
By through,Aves,Anura,2538.247,2955.74,Endangered
Scene someone,Amphibia,Passeriformes,4993.056,2824.21,Near Threatened
Front international,Actinopterygii,Rodentia,3019.716,1163.66,Vulnerable
Might notice,Actinopterygii,Rodentia,1099.245,215.55,Critically Endangered
School decision,Reptilia,Rodentia,4722.915,1179.36,Least Concern
Student whom,Actinopterygii,Rodentia,3707.548,1536.79,Least Concern
However partner,Amphibia,Squamata,4715.014,446.33,Near Threatened
Change including,Actinopterygii,Rodentia,1042.755,1353.27,Vulnerable
Community month,Actinopterygii,Primates,2377.527,2390.85,Endangered
Consider argue,Reptilia,Rodentia,1051.383,2298.74,Least Concern
Several include,Amphibia,Anura,3296.835,2896.29,Extinct in the Wild
Produce force,Actinopterygii,Squamata,2066.81,1845.78,Critically Endangered
His give,Amphibia,Carnivora,1011.377,915.61,Extinct in the Wild
Force bit,Actinopterygii,Anura,4215.292,1523.99,Extinct in the Wild
Yard use,Actinopterygii,Carnivora,1681.471,739.92,Vulnerable
Decision possible,Amphibia,Passeriformes,4293.027,1745.68,Extinct in the Wild
Establish government,Actinopterygii,Rodentia,4506.244,625.01,Critically Endangered
Sea former,Amphibia,Rodentia,3689.935,2463.45,Near Threatened
Serve hot,Mammalia,Squamata,1746.07,855.47,Critically Endangered
Town law,Amphibia,Carnivora,108.061,2977.84,Near Threatened
Reveal bag,Actinopterygii,Carnivora,4838.777,128.02,Vulnerable
Alone become,Amphibia,Anura,1804.628,1703.06,Critically Endangered
Practice center,Actinopterygii,Primates,2548.296,1544.73,Vulnerable
News may,Aves,Passeriformes,806.32,634.02,Endangered
Feeling machine,Reptilia,Passeriformes,4152.588,2610.88,Least Concern
Course say,Amphibia,Carnivora,719.514,2572.73,Extinct in the Wild
Whom service,Actinopterygii,Anura,2479.879,2067.03,Endangered
First bit,Mammalia,Primates,4646.498,1285.72,Extinct in the Wild
Enjoy cut,Actinopterygii,Squamata,1213.627,2713.52,Near Threatened
Behavior back,Mammalia,Anura,3381.345,545.43,Endangered
Sister future,Amphibia,Squamata,4148.411,1438.81,Endangered
Gas kind,Mammalia,Rodentia,3619.485,440.98,Near Threatened
A my,Actinopterygii,Passeriformes,2481.151,2488.26,Extinct in the Wild
Believe marriage,Aves,Rodentia,3471.018,2685.62,Extinct in the Wild
Trial him,Aves,Rodentia,1542.255,851.88,Vulnerable
Political might,Amphibia,Carnivora,13.383,547.96,Vulnerable
Color form,Mammalia,Squamata,3576.933,2241.73,Critically Endangered
Agree partner,Actinopterygii,Primates,1973.181,820.02,Vulnerable
Something five,Amphibia,Carnivora,2938.754,1328.99,Near Threatened
Join college,Mammalia,Carnivora,3100.701,528.05,Endangered
Include fish,Mammalia,Carnivora,42.481,2653.85,Extinct in the Wild
Staff stuff,Reptilia,Anura,3466.804,762.42,Least Concern
Medical effect,Amphibia,Squamata,4313.315,1452.47,Vulnerable
Look appear,Reptilia,Squamata,1380.034,1889.58,Endangered
