species,class,order,weight_kg,length_cm,conservation_status
Manager production,Actinopterygii,Primates,3110.662,2498.6,Least Concern
Television suddenly,Reptilia,Primates,1685.014,653.35,Near Threatened
Then could,Mammalia,Rodentia,1819.184,42.07,Critically Endangered
Pressure second,Aves,Anura,3714.004,2916.46,Extinct in the Wild
Future pick,Actinopterygii,Rodentia,4720.529,873.4,Least Concern
Difference tree,Reptilia,Carnivora,2991.565,2559.69,Near Threatened
Name listen,Amphibia,Passeriformes,1192.43,2864.2,Least Concern
Black perform,Actinopterygii,Carnivora,1836.974,491.56,Least Concern
Also democratic,Reptilia,Passeriformes,786.254,834.44,Endangered
Out final,Mammalia,Primates,1865.812,845.85,Vulnerable
Hundred least,Mammalia,Anura,1056.022,2232.84,Near Threatened
Safe us,Reptilia,Carnivora,4146.53,1627.07,Least Concern
Special wife,Amphibia,Passeriformes,3600.503,2688.51,Near Threatened
Statement serve,Reptilia,Primates,1492.202,403.68,Vulnerable
Treat away,Amphibia,Primates,1034.894,148.91,Near Threatened
Fight four,Mammalia,Primates,3328.478,1130.07,Vulnerable
Sort section,Aves,Primates,3136.222,2358.03,Near Threatened
Foreign fire,Amphibia,Anura,1851.308,1060.1,Least Concern
Hotel follow,Mammalia,Anura,3120.56,539.17,Near Threatened
Catch west,Amphibia,Carnivora,2669.064,1165.47,Critically Endangered
Magazine girl,Aves,Rodentia,2933.502,2092.84,Vulnerable
Next son,Amphibia,Primates,2632.44,2615.82,Least Concern
Again be,Amphibia,Carnivora,4088.938,210.5,Extinct in the Wild
Because down,Amphibia,Passeriformes,3975.507,2199.47,Endangered
Certain see,Aves,Anura,367.447,421.57,Vulnerable
Security consumer,Mammalia,Primates,4658.735,2480.94,Near Threatened
Think price,Actinopterygii,Squamata,714.89,1647.87,Near Threatened
Least to,Reptilia,Primates,2520.997,2566.11,Vulnerable
Leg ball,Amphibia,Passeriformes,2303.823,2000.42,Vulnerable
Purpose would,Reptilia,Squamata,4021.284,131.49,Critically Endangered
Million recent,Actinopterygii,Squamata,4604.166,1721.37,Critically Endangered
Defense happen,Mammalia,Squamata,2683.772,615.66,Near Threatened
Western rich,Amphibia,Anura,4631.518,2288.33,Extinct in the Wild
Author catch,Aves,Anura,1687.866,429.37,Endangered
Voice hear,Amphibia,Passeriformes,3131.205,1628.9,Extinct in the Wild
School experience,Mammalia,Passeriformes,2218.159,973.82,Critically Endangered
According person,Actinopterygii,Passeriformes,4644.526,2862.73,Endangered
Site within,Aves,Passeriformes,1187.809,1769.61,Near Threatened
Sister baby,Aves,Primates,4866.344,627.05,Endangered
Group compare,Reptilia,Squamata,1215.214,2537.09,Vulnerable
Theory low,Amphibia,Rodentia,530.107,2176.37,Critically Endangered
Use knowledge,Actinopterygii,Anura,4058.61,2229.0,Critically Endangered
Face boy,Reptilia,Carnivora,2689.629,898.32,Vulnerable
Stage piece,Mammalia,Primates,3273.344,1078.07,Critically Endangered
Building general,Aves,Passeriformes,2101.413,515.41,Endangered
Everything employee,Amphibia,Passeriformes,989.724,2255.75,Least Concern
Nothing weight,Mammalia,Anura,4701.429,2735.54,Endangered
Crime author,Amphibia,Primates,546.451,1029.9,Vulnerable
Property value,Mammalia,Carnivora,3523.12,1200.45,Least Concern
Work interview,Actinopterygii,Passeriformes,3797.034,2702.1,Endangered
Camera easy,Reptilia,Primates,3275.086,47.63,Near Threatened
Level hand,Amphibia,Carnivora,1736.451,516.1,Least Concern
Response similar,Aves,Primates,590.01,2147.81,Least Concern
Drive industry,Actinopterygii,Anura,2969.739,229.56,Critically Endangered
Material relate,Aves,Squamata,3502.569,2911.24,Critically Endangered
Drug usually,Mammalia,Passeriformes,2720.861,2014.44,Near Threatened
Make fish,Actinopterygii,Anura,4691.932,528.62,Vulnerable
Federal soldier,Aves,Primates,1470.355,2557.41,Endangered
Degree along,Aves,Rodentia,313.593,2275.53,Near Threatened
Police someone,Mammalia,Anura,2089.986,2948.26,Least Concern
Seek language,Mammalia,Primates,4185.776,2868.73,Critically Endangered
Like smile,Reptilia,Anura,42.124,2048.22,Vulnerable
Learn lose,Amphibia,Primates,2000.105,248.14,Extinct in the Wild
Admit light,Reptilia,Primates,1455.861,2997.1,Endangered
Apply fall,Actinopterygii,Anura,4493.91,1158.56,Near Threatened
Kitchen hundred,Amphibia,Rodentia,955.889,1282.04,Critically Endangered
Treat center,Mammalia,Squamata,691.747,696.12,Near Threatened
Recent human,Actinopterygii,Rodentia,4819.144,2368.45,Endangered
Thought shake,Actinopterygii,Primates,36.554,155.68,Critically Endangered
Pull education,Reptilia,Passeriformes,1439.74,2063.07,Near Threatened
Follow customer,Amphibia,Carnivora,2771.866,160.87,Least Concern
War focus,Amphibia,Rodentia,3550.602,2017.22,Vulnerable
Account no,Mammalia,Carnivora,3898.231,847.86,Endangered
It turn,Mammalia,Primates,1588.701,2315.39,Endangered
Describe across,Aves,Passeriformes,3824.755,1667.49,Critically Endangered
For defense,Aves,Squamata,233.052,1334.5,Least Concern
Form professor,Reptilia,Passeriformes,4893.814,1631.56,Least Concern
Tough material,Reptilia,Passeriformes,3371.642,575.61,Extinct in the Wild
Plant sea,Amphibia,Passeriformes,3928.484,246.82,Endangered
He southern,Mammalia,Carnivora,1579.703,2031.65,Least Concern
National fund,Amphibia,Passeriformes,4050.451,1460.46,Least Concern
For oil,Aves,Squamata,4647.03,1568.89,Critically Endangered
Part city,Mammalia,Carnivora,2790.239,1345.52,Extinct in the Wild
Activity artist,Actinopterygii,Anura,2367.864,1098.08,Endangered
Tough be,Mammalia,Primates,61.597,105.73,Least Concern
Consumer purpose,Actinopterygii,Rodentia,3101.461,341.33,Least Concern
Information behind,Mammalia,Carnivora,1005.506,986.7,Near Threatened
Capital write,Amphibia,Carnivora,2862.043,1018.39,Endangered
Memory view,Aves,Rodentia,1121.972,2729.08,Endangered
Everyone compare,Mammalia,Rodentia,2442.826,2804.52,Near Threatened
Represent threat,Reptilia,Primates,2731.854,2739.4,Vulnerable
Travel conference,Amphibia,Rodentia,1381.26,2607.87,Endangered
Sense either,Aves,Primates,3714.102,853.08,Extinct in the Wild
Large author,Amphibia,Squamata,1257.483,1659.41,Vulnerable
Tell anything,Mammalia,Primates,2686.862,2902.21,Extinct in the Wild
Task force,Mammalia,Carnivora,3882.381,1110.42,Extinct in the Wild
Particular evening,Amphibia,Carnivora,2738.616,922.75,Endangered
Perform then,Amphibia,Anura,3985.418,1587.26,Critically Endangered
As we,Actinopterygii,Squamata,4647.999,836.87,Least Concern
Ability positive,Reptilia,Passeriformes,2575.933,1534.46,Endangered
Ball inside,Amphibia,Rodentia,1930.031,57.43,Near Threatened
Blood father,Mammalia,Rodentia,4396.933,2519.33,Least Concern
Personal hope,Actinopterygii,Squamata,2836.775,2616.43,Extinct in the Wild
Heart coach,Mammalia,Rodentia,4186.084,2734.18,Least Concern
Author perhaps,Actinopterygii,Carnivora,4233.329,2779.24,Near Threatened
Apply front,Aves,Rodentia,2329.734,93.64,Vulnerable
Local fill,Reptilia,Primates,3994.966,1422.14,Extinct in the Wild
Affect bill,Aves,Rodentia,1038.936,52.57,Extinct in the Wild
Similar onto,Aves,Anura,1438.327,2537.99,Near Threatened
Course board,Reptilia,Squamata,4898.062,2571.42,Critically Endangered
Reality manage,Actinopterygii,Rodentia,850.639,556.49,Critically Endangered
Mention why,Aves,Rodentia,4035.767,2303.04,Vulnerable
Involve hear,Reptilia,Squamata,3068.811,354.33,Critically Endangered
Hear win,Actinopterygii,Carnivora,1294.305,771.16,Endangered
I economy,Reptilia,Passeriformes,2646.7,1733.34,Extinct in the Wild
Conference guess,Reptilia,Squamata,4728.146,993.6,Extinct in the Wild
Table third,Aves,Passeriformes,1545.082,1301.46,Endangered
Idea mention,Mammalia,Primates,2709.87,2866.54,Vulnerable
For kitchen,Mammalia,Rodentia,483.154,2364.29,Endangered
War clearly,Aves,Passeriformes,957.322,2707.61,Endangered
Unit hard,Amphibia,Carnivora,2329.968,1319.26,Least Concern
As person,Amphibia,Squamata,4785.334,653.37,Endangered
Across expert,Aves,Primates,1680.425,1634.69,Extinct in the Wild
Describe those,Mammalia,Passeriformes,3065.68,2032.88,Endangered
Bar financial,Actinopterygii,Anura,3578.975,2769.36,Critically Endangered
Movement military,Mammalia,Squamata,1650.438,406.35,Vulnerable
Them heavy,Actinopterygii,Primates,2048.797,1125.92,Near Threatened
Move rather,Mammalia,Carnivora,1386.505,2913.56,Extinct in the Wild
Six theory,Actinopterygii,Passeriformes,4491.304,116.12,Near Threatened
Give week,Actinopterygii,Anura,2674.083,2390.37,Vulnerable
Research partner,Amphibia,Rodentia,3015.834,1081.67,Vulnerable
Police much,Actinopterygii,Squamata,2780.303,2682.12,Vulnerable
Follow because,Actinopterygii,Rodentia,259.455,2317.59,Least Concern
List everyone,Aves,Anura,3566.62,2248.15,Vulnerable
Much threat,Mammalia,Rodentia,3645.893,2920.43,Near Threatened
Network outside,Actinopterygii,Anura,1092.295,1713.37,Near Threatened
Financial wind,Mammalia,Rodentia,2219.791,2387.1,Endangered
Bar would,Actinopterygii,Rodentia,4977.534,1849.49,Critically Endangered
Return member,Mammalia,Carnivora,586.147,2166.32,Extinct in the Wild
Central seem,Aves,Passeriformes,2024.02,1588.15,Endangered
Maintain state,Mammalia,Carnivora,3502.61,2636.02,Near Threatened
Writer might,Mammalia,Primates,2788.601,1059.47,Extinct in the Wild
Night half,Amphibia,Squamata,2087.463,2763.03,Vulnerable
Fact center,Amphibia,Squamata,4862.132,766.61,Least Concern
Figure condition,Mammalia,Anura,833.265,2080.16,Vulnerable
Already authority,Aves,Squamata,242.057,73.24,Critically Endangered
Window when,Actinopterygii,Carnivora,4066.341,2361.82,Near Threatened
Traditional really,Mammalia,Squamata,2487.742,1682.49,Critically Endangered
Building president,Mammalia,Anura,2109.205,395.6,Vulnerable
Natural cold,Mammalia,Carnivora,3731.352,804.49,Vulnerable
Give pull,Reptilia,Anura,3203.186,2233.5,Critically Endangered
Half place,Amphibia,Squamata,2208.533,1772.9,Extinct in the Wild
Woman ok,Aves,Squamata,4786.232,2623.23,Critically Endangered
Positive develop,Amphibia,Carnivora,4238.139,450.72,Extinct in the Wild
Social financial,Amphibia,Primates,173.036,689.39,Critically Endangered
Security begin,Aves,Anura,1054.541,2545.16,Least Concern
At drug,Amphibia,Passeriformes,2363.318,2684.41,Vulnerable
Support age,Reptilia,Carnivora,3550.734,2203.47,Vulnerable
Would light,Actinopterygii,Passeriformes,3027.381,51.65,Endangered
Box fall,Mammalia,Passeriformes,1017.963,1300.69,Near Threatened
Necessary thousand,Mammalia,Anura,4455.289,1312.22,Extinct in the Wild
Model family,Mammalia,Carnivora,4292.573,1425.03,Least Concern
Exist week,Actinopterygii,Rodentia,4019.035,209.17,Critically Endangered
Dinner together,Actinopterygii,Primates,3886.535,2772.61,Critically Endangered
Between pass,Aves,Anura,3067.907,2063.93,Endangered
Ready field,Actinopterygii,Rodentia,1020.053,2853.44,Endangered
Candidate beautiful,Reptilia,Anura,3264.573,1550.23,Vulnerable
Place start,Actinopterygii,Rodentia,1118.419,2351.16,Near Threatened
Chance firm,Amphibia,Primates,4156.162,45.44,Critically Endangered
New true,Actinopterygii,Passeriformes,3393.337,1815.28,Extinct in the Wild
Thought environment,Actinopterygii,Carnivora,797.94,2570.4,Least Concern
Mr answer,Actinopterygii,Passeriformes,2596.997,1390.26,Extinct in the Wild
Present mean,Mammalia,Squamata,4067.702,362.6,Critically Endangered
Evidence trial,Reptilia,Primates,3969.235,549.27,Critically Endangered
Science sea,Actinopterygii,Passeriformes,1785.168,313.25,Least Concern
Add financial,Mammalia,Primates,3133.744,1814.17,Extinct in the Wild
Technology manage,Amphibia,Primates,4121.604,2476.92,Extinct in the Wild
Machine paper,Actinopterygii,Carnivora,2569.41,1970.85,Near Threatened
Movie offer,Actinopterygii,Passeriformes,2283.424,1311.56,Critically Endangered
Result us,Mammalia,Squamata,1368.846,1107.42,Critically Endangered
Decide perform,Aves,Passeriformes,1066.942,2211.48,Near Threatened
Program approach,Actinopterygii,Rodentia,2466.657,1175.3,Least Concern
Cell picture,Aves,Squamata,2742.569,454.83,Endangered
Mind probably,Amphibia,Squamata,2176.856,1736.44,Endangered
Serious among,Amphibia,Squamata,451.711,1787.87,Vulnerable
Increase note,Mammalia,Squamata,693.198,1224.19,Endangered
Work impact,Aves,Passeriformes,2455.007,70.07,Extinct in the Wild
Mrs late,Amphibia,Primates,1358.031,2811.1,Vulnerable
Thank study,Reptilia,Primates,2123.985,952.88,Endangered
Wife whose,Amphibia,Anura,873.1,1726.25,Extinct in the Wild
Certain rock,Actinopterygii,Anura,4933.637,1618.94,Near Threatened
Rate listen,Mammalia,Passeriformes,3065.473,362.46,Least Concern
Special enjoy,Aves,Rodentia,4204.558,492.18,Extinct in the Wild
Play able,Amphibia,Carnivora,664.4,1083.17,Least Concern
Improve today,Aves,Passeriformes,2547.053,208.29,Extinct in the Wild
Share same,Amphibia,Carnivora,2641.044,710.41,Critically Endangered
Miss they,Mammalia,Rodentia,1952.255,98.87,Critically Endangered
Admit clearly,Amphibia,Anura,2043.601,906.3,Extinct in the Wild
Agree himself,Mammalia,Squamata,1984.011,2758.84,Least Concern
Exist seven,Aves,Anura,3849.471,2058.35,Endangered
North week,Actinopterygii,Carnivora,4377.282,589.6,Near Threatened
Lot before,Aves,Passeriformes,3151.798,1474.21,Least Concern
After question,Aves,Squamata,3856.638,25.35,Extinct in the Wild
Behind wide,Actinopterygii,Rodentia,3813.046,878.68,Least Concern
Yard local,Amphibia,Passeriformes,2061.718,2215.11,Least Concern
Sure wonder,Mammalia,Squamata,802.879,1695.39,Vulnerable
Dream why,Mammalia,Carnivora,3056.078,311.5,Extinct in the Wild
Weight across,Actinopterygii,Passeriformes,862.701,683.19,Least Concern
Music no,Aves,Passeriformes,3479.366,885.84,Critically Endangered
Thought dinner,Amphibia,Rodentia,286.993,2520.3,Near Threatened
Current win,Mammalia,Squamata,4036.755,1395.53,Critically Endangered
Watch product,Actinopterygii,Primates,1906.19,561.76,Extinct in the Wild
Stop business,Amphibia,Squamata,2340.264,471.76,Endangered
Itself morning,Aves,Primates,3894.871,675.14,Near Threatened
Tv eight,Amphibia,Rodentia,858.457,2277.38,Extinct in the Wild
Positive allow,Amphibia,Anura,1436.248,666.98,Near Threatened
But culture,Mammalia,Primates,2561.798,1725.75,Vulnerable
Throw purpose,Actinopterygii,Anura,1016.561,2423.77,Extinct in the Wild
Generation day,Aves,Rodentia,3224.635,1651.07,Least Concern
Brother method,Amphibia,Carnivora,3270.556,789.24,Near Threatened
Major interesting,Reptilia,Carnivora,447.127,1185.06,Vulnerable
Much pressure,Mammalia,Passeriformes,1421.797,1761.55,Endangered
Adult few,Mammalia,Passeriformes,1515.222,1153.26,Critically Endangered
Or hundred,Mammalia,Anura,3136.677,551.99,Extinct in the Wild
Financial more,Reptilia,Anura,4753.046,2840.58,Endangered
Head effect,Reptilia,Anura,1023.279,1831.76,Critically Endangered
Drop wide,Mammalia,Rodentia,1361.254,1191.86,Near Threatened
Visit mean,Mammalia,Carnivora,1832.508,443.26,Near Threatened
Type environmental,Amphibia,Primates,2256.992,1029.68,Critically Endangered
Ahead husband,Aves,Passeriformes,2290.697,682.07,Near Threatened
On get,Actinopterygii,Primates,780.136,1471.71,Near Threatened
Growth rise,Mammalia,Passeriformes,3655.875,365.86,Vulnerable
Reality manage,Actinopterygii,Rodentia,4848.884,243.56,Endangered
Safe along,Mammalia,Anura,865.805,2244.08,Least Concern
Car work,Mammalia,Primates,4417.307,237.02,Vulnerable
Generation car,Mammalia,Anura,2522.934,520.03,Vulnerable
Similar my,Actinopterygii,Rodentia,4190.416,2566.4,Extinct in the Wild
Nothing tend,Actinopterygii,Carnivora,4563.069,1850.65,Least Concern
Determine oil,Actinopterygii,Squamata,1823.184,1770.48,Vulnerable
Goal whom,Actinopterygii,Rodentia,73.899,2062.11,Vulnerable
Mean lot,Reptilia,Passeriformes,4142.724,2498.53,Critically Endangered
Mind none,Actinopterygii,Carnivora,1225.279,2620.73,Least Concern
Never game,Aves,Squamata,4020.796,597.64,Endangered
You everyone,Reptilia,Squamata,1326.269,985.73,Least Concern
Church effort,Actinopterygii,Carnivora,741.237,2264.41,Extinct in the Wild
Sign fall,Reptilia,Carnivora,373.026,509.34,Extinct in the Wild
Minute should,Actinopterygii,Primates,3224.098,2399.93,Extinct in the Wild
Always bit,Reptilia,Passeriformes,3150.411,2840.43,Least Concern
Dinner dinner,Aves,Anura,1263.534,445.48,Endangered
Value thus,Reptilia,Carnivora,2035.896,952.63,Vulnerable
Common bit,Aves,Primates,2657.448,2922.58,Extinct in the Wild
Weight cultural,Reptilia,Primates,420.811,640.83,Endangered
True stand,Mammalia,Rodentia,2519.09,2630.39,Endangered
Large kid,Reptilia,Rodentia,3493.129,1261.27,Vulnerable
Keep box,Reptilia,Primates,285.609,2910.78,Vulnerable
Involve watch,Actinopterygii,Rodentia,531.759,2883.02,Least Concern
Tend imagine,Actinopterygii,Anura,486.549,272.56,Critically Endangered
Country write,Actinopterygii,Passeriformes,3655.547,2168.15,Vulnerable
Bill quite,Reptilia,Rodentia,3716.319,1402.73,Least Concern
Nation million,Amphibia,Carnivora,4741.247,1419.95,Critically Endangered
It agree,Actinopterygii,Squamata,3737.622,1205.57,Critically Endangered
Improve would,Amphibia,Primates,3572.752,1115.22,Near Threatened
Wide world,Actinopterygii,Squamata,4699.611,616.16,Vulnerable
Meeting science,Aves,Squamata,3224.485,1422.74,Near Threatened
Why their,Aves,Primates,2422.84,456.38,Endangered
Add fact,Aves,Squamata,1092.863,2162.86,Extinct in the Wild
Work energy,Aves,Passeriformes,4312.039,286.44,Endangered
Itself someone,Actinopterygii,Passeriformes,602.909,2928.57,Critically Endangered
Drop act,Aves,Anura,1037.452,547.27,Near Threatened
Language take,Reptilia,Squamata,2607.956,2398.08,Endangered
Radio front,Mammalia,Primates,2322.993,968.65,Vulnerable
Us sit,Reptilia,Primates,1998.34,1139.2,Endangered
Buy expert,Aves,Anura,4770.452,1635.8,Near Threatened
Administration mother,Aves,Primates,4946.559,1851.92,Endangered
Hot deep,Aves,Rodentia,4002.707,1281.41,Least Concern
Congress phone,Reptilia,Primates,1324.848,1989.44,Extinct in the Wild
Break not,Aves,Squamata,1109.057,1904.32,Critically Endangered
Team seem,Reptilia,Squamata,1236.053,1132.87,Extinct in the Wild
Form sit,Mammalia,Carnivora,1012.548,307.73,Least Concern
Class interview,Reptilia,Anura,2517.914,376.3,Vulnerable
Bit truth,Actinopterygii,Rodentia,978.964,1578.45,Least Concern
Question style,Amphibia,Squamata,2061.775,1247.81,Critically Endangered
Power talk,Amphibia,Anura,1277.355,2241.74,Critically Endangered
Indicate catch,Aves,Squamata,2180.65,2157.91,Near Threatened
Agent cultural,Mammalia,Primates,4069.078,1817.29,Vulnerable
Respond assume,Amphibia,Squamata,4422.135,2496.06,Critically Endangered
Population answer,Mammalia,Passeriformes,3696.18,2593.26,Critically Endangered
Threat career,Actinopterygii,Squamata,1428.563,2343.42,Critically Endangered
Present push,Reptilia,Squamata,2249.126,2193.35,Least Concern
Listen so,Reptilia,Carnivora,2967.962,2062.09,Endangered
Building knowledge,Amphibia,Passeriformes,908.626,874.6,Vulnerable
Treatment east,Mammalia,Passeriformes,663.762,2779.98,Critically Endangered
Television teacher,Amphibia,Passeriformes,2636.301,12.29,Extinct in the Wild
Approach may,Reptilia,Passeriformes,4206.914,733.14,Vulnerable
Front career,Mammalia,Carnivora,1789.312,2911.06,Near Threatened
Force moment,Amphibia,Anura,2047.461,2943.86,Endangered
Expect around,Aves,Anura,3885.889,308.19,Least Concern
Return western,Reptilia,Primates,3136.468,925.23,Extinct in the Wild
Trip process,Amphibia,Passeriformes,2780.558,2266.51,Endangered
Song letter,Amphibia,Passeriformes,4821.795,1735.55,Extinct in the Wild
Memory special,Aves,Passeriformes,54.62,540.81,Vulnerable
Bill far,Reptilia,Carnivora,2253.532,775.34,Endangered
Art account,Aves,Primates,3940.894,93.91,Endangered
Political actually,Mammalia,Carnivora,722.105,2989.15,Critically Endangered
Meet create,Aves,Passeriformes,1507.506,2921.78,Extinct in the Wild
Light number,Mammalia,Anura,3111.403,2092.94,Critically Endangered
Leg perhaps,Amphibia,Primates,1462.658,383.36,Extinct in the Wild
International push,Reptilia,Anura,904.285,1401.63,Extinct in the Wild
No nearly,Mammalia,Rodentia,1894.363,507.16,Least Concern
North accept,Amphibia,Carnivora,3053.29,766.37,Vulnerable
Daughter order,Mammalia,Rodentia,4873.452,858.51,Least Concern
Term cold,Amphibia,Primates,350.932,385.41,Critically Endangered
When behind,Aves,Passeriformes,2571.073,2859.2,Vulnerable
Bed chair,Mammalia,Passeriformes,2570.157,1044.68,Vulnerable
Establish line,Reptilia,Primates,3809.69,928.37,Least Concern
Argue bit,Reptilia,Carnivora,3969.481,1649.04,Near Threatened
Reason she,Reptilia,Carnivora,3703.004,1745.51,Near Threatened
Thousand type,Actinopterygii,Rodentia,3785.642,2497.73,Vulnerable
First sing,Reptilia,Squamata,3474.166,1916.41,Vulnerable
Myself consumer,Amphibia,Anura,1630.412,685.0,Critically Endangered
Money relationship,Aves,Carnivora,4822.343,1243.11,Endangered
Fast west,Reptilia,Carnivora,2640.686,1221.91,Near Threatened
Ahead administration,Aves,Squamata,1811.054,2629.64,Least Concern
Kitchen administration,Actinopterygii,Primates,1141.913,2315.33,Vulnerable
Bank bank,Mammalia,Passeriformes,337.155,1554.66,Least Concern
Issue fear,Mammalia,Squamata,2804.006,325.23,Near Threatened
Yourself possible,Reptilia,Passeriformes,3429.154,1461.16,Vulnerable
Part alone,Actinopterygii,Squamata,1025.606,687.36,Extinct in the Wild
We great,Actinopterygii,Carnivora,216.661,2359.9,Critically Endangered
Claim positive,Mammalia,Primates,413.323,1015.97,Extinct in the Wild
Maybe firm,Amphibia,Anura,2833.311,1560.08,Extinct in the Wild
Available Mr,Reptilia,Rodentia,4593.96,1579.22,Endangered
Stuff though,Reptilia,Passeriformes,1157.93,2994.07,Vulnerable
Not identify,Mammalia,Rodentia,3302.337,2447.69,Critically Endangered
Spring service,Aves,Primates,1728.076,382.86,Vulnerable
Still instead,Aves,Rodentia,2756.094,2157.83,Extinct in the Wild
World defense,Reptilia,Passeriformes,4666.311,1239.65,Vulnerable
Tell draw,Amphibia,Carnivora,2635.704,508.39,Extinct in the Wild
Available resource,Mammalia,Passeriformes,1711.04,855.13,Vulnerable
First feeling,Aves,Squamata,1492.29,263.49,Near Threatened
Billion or,Amphibia,Squamata,2559.775,111.67,Vulnerable
Their subject,Aves,Carnivora,250.86,728.07,Extinct in the Wild
Space represent,Amphibia,Anura,1648.281,2947.73,Critically Endangered
Rich drive,Reptilia,Squamata,2549.789,1365.72,Endangered
Together certain,Amphibia,Squamata,4232.193,1008.99,Least Concern
Begin top,Actinopterygii,Carnivora,995.061,1542.42,Vulnerable
Security food,Aves,Passeriformes,1254.931,2898.91,Near Threatened
Public sit,Reptilia,Squamata,2469.611,1846.56,Near Threatened
Color level,Mammalia,Primates,1606.873,2567.02,Least Concern
Modern bad,Reptilia,Anura,677.781,1367.44,Vulnerable
Stop close,Amphibia,Rodentia,3781.213,1257.9,Critically Endangered
Summer husband,Mammalia,Anura,4553.866,2316.57,Least Concern
Water imagine,Mammalia,Carnivora,670.969,717.4,Endangered
Great piece,Reptilia,Anura,4939.265,485.51,Extinct in the Wild
Generation main,Reptilia,Carnivora,3689.506,2126.31,Extinct in the Wild
Call what,Mammalia,Rodentia,2213.688,261.5,Least Concern
With bring,Aves,Squamata,1436.787,1926.49,Least Concern
Especially news,Mammalia,Anura,3581.853,1519.06,Endangered
Free perhaps,Mammalia,Squamata,3363.737,1683.45,Endangered
Nor per,Actinopterygii,Squamata,1157.161,1744.94,Extinct in the Wild
Forget set,Actinopterygii,Carnivora,1841.116,1644.9,Endangered
Throw edge,Amphibia,Squamata,1878.063,2792.62,Least Concern
Hotel top,Aves,Carnivora,2926.859,2235.75,Extinct in the Wild
Who improve,Amphibia,Anura,3553.76,2004.03,Near Threatened
Impact enjoy,Reptilia,Passeriformes,2277.197,2064.42,Least Concern
Quickly walk,Mammalia,Passeriformes,2220.648,2487.98,Near Threatened
Win especially,Mammalia,Squamata,669.744,1189.98,Least Concern
Soon collection,Mammalia,Anura,2642.152,2342.99,Vulnerable
Country movement,Actinopterygii,Anura,1909.732,2807.17,Endangered
I fear,Mammalia,Primates,602.787,2915.71,Least Concern
Technology skin,Actinopterygii,Primates,2322.808,1197.04,Extinct in the Wild
Begin price,Amphibia,Carnivora,904.608,552.99,Critically Endangered
Attorney where,Mammalia,Primates,4963.07,1485.79,Endangered
Most soldier,Actinopterygii,Carnivora,3135.717,1811.15,Near Threatened
Chance relationship,Reptilia,Rodentia,4021.515,803.85,Least Concern
News guy,Mammalia,Carnivora,2961.183,1308.6,Endangered
Air later,Actinopterygii,Anura,4976.657,1928.7,Extinct in the Wild
Bring assume,Amphibia,Carnivora,1501.416,1328.17,Vulnerable
Administration report,Mammalia,Squamata,3033.955,2139.68,Vulnerable
Event door,Reptilia,Carnivora,3733.287,2276.3,Vulnerable
Standard central,Mammalia,Rodentia,805.852,1192.74,Vulnerable
Special pass,Mammalia,Carnivora,3170.502,1394.18,Near Threatened
Next apply,Amphibia,Rodentia,2794.221,2835.67,Vulnerable
Then rest,Mammalia,Squamata,3737.256,1949.16,Least Concern
Game suddenly,Aves,Rodentia,3681.982,653.9,Least Concern
Across once,Aves,Squamata,3921.342,126.69,Endangered
Establish see,Actinopterygii,Anura,1388.882,2575.6,Least Concern
Place maintain,Mammalia,Carnivora,680.318,2787.51,Near Threatened
Particularly believe,Amphibia,Carnivora,2985.355,354.68,Endangered
Very money,Actinopterygii,Passeriformes,1285.149,341.96,Vulnerable
Money move,Actinopterygii,Primates,366.418,1242.53,Near Threatened
Anyone style,Mammalia,Squamata,4231.154,511.26,Critically Endangered
Religious measure,Mammalia,Passeriformes,3932.199,2547.91,Near Threatened
Yes quickly,Mammalia,Rodentia,360.158,1272.63,Near Threatened
Sister table,Actinopterygii,Carnivora,4599.817,2974.02,Near Threatened
Write simply,Aves,Carnivora,2215.386,167.12,Near Threatened
Fire clearly,Amphibia,Primates,3189.164,974.59,Critically Endangered
Remain role,Mammalia,Squamata,2351.499,731.04,Critically Endangered
Bag night,Mammalia,Passeriformes,192.032,462.67,Near Threatened
Church improve,Reptilia,Anura,2052.194,2637.7,Endangered
Pattern what,Amphibia,Primates,2389.281,2215.3,Endangered
Investment itself,Reptilia,Primates,4643.498,2464.83,Endangered
Almost bring,Reptilia,Carnivora,2738.474,2628.76,Least Concern
Charge tough,Amphibia,Anura,1464.933,1065.32,Least Concern
Radio project,Amphibia,Anura,3940.074,2984.11,Endangered
Investment society,Actinopterygii,Rodentia,1137.882,561.59,Least Concern
Hope compare,Amphibia,Passeriformes,237.272,1688.19,Extinct in the Wild
Speak total,Actinopterygii,Passeriformes,610.687,688.3,Near Threatened
Yes development,Mammalia,Carnivora,9.587,1889.6,Near Threatened
Side PM,Mammalia,Carnivora,2650.436,2473.31,Endangered
Mean moment,Amphibia,Passeriformes,852.53,1342.43,Critically Endangered
Cost day,Aves,Passeriformes,1341.139,2987.89,Near Threatened
Option hospital,Aves,Primates,771.426,857.88,Near Threatened
Activity wife,Amphibia,Rodentia,1771.431,211.94,Extinct in the Wild
Pull war,Aves,Primates,3875.761,2684.05,Vulnerable
Fear simply,Amphibia,Primates,3724.979,1097.37,Critically Endangered
Blue hard,Actinopterygii,Rodentia,2074.114,2468.71,Vulnerable
Over he,Aves,Squamata,27.044,145.93,Endangered
Machine already,Aves,Carnivora,2662.164,993.35,Near Threatened
