species,class,order,weight_kg,length_cm,conservation_status
None region,Amphibia,Rodentia,3742.008,99.26,Vulnerable
Face keep,Amphibia,Squamata,2198.232,607.96,Vulnerable
Human hot,Amphibia,Passeriformes,4187.629,1875.39,Least Concern
But drop,Amphibia,Anura,1440.181,2305.78,Extinct in the Wild
Truth toward,Mammalia,Passeriformes,2067.792,699.51,Critically Endangered
Cultural himself,Reptilia,Passeriformes,4391.912,761.29,Near Threatened
Arrive type,Aves,Primates,4392.109,2357.02,Extinct in the Wild
Way mouth,Reptilia,Squamata,2289.178,2388.59,Near Threatened
Show whom,Mammalia,Squamata,2781.189,1718.36,Extinct in the Wild
Prepare so,Aves,Squamata,3300.856,2699.23,Vulnerable
Energy war,Amphibia,Rodentia,3933.173,257.34,Vulnerable
Traditional hair,Actinopterygii,Passeriformes,2438.968,817.18,Extinct in the Wild
Benefit control,Mammalia,Carnivora,866.073,1245.37,Critically Endangered
Perform continue,Aves,Squamata,3723.666,61.19,Vulnerable
Finish person,Amphibia,Passeriformes,998.788,2217.5,Near Threatened
Situation any,Aves,Passeriformes,773.964,1024.82,Endangered
Million can,Aves,Carnivora,1999.878,1222.28,Endangered
What pretty,Amphibia,Passeriformes,4000.939,1166.49,Near Threatened
On that,Mammalia,Carnivora,3967.106,1387.84,Critically Endangered
Race thousand,Mammalia,Squamata,3090.391,1924.24,Near Threatened
Add land,Mammalia,Anura,2880.036,2550.28,Critically Endangered
Western threat,Amphibia,Rodentia,4972.826,1806.32,Near Threatened
Building pass,Mammalia,Rodentia,3439.303,765.52,Near Threatened
Production clearly,Reptilia,Primates,3655.003,373.23,Least Concern
Special watch,Mammalia,Passeriformes,4603.333,2272.95,Endangered
Spend program,Aves,Rodentia,4455.278,1254.66,Critically Endangered
Four his,Mammalia,Carnivora,4374.68,1407.81,Vulnerable
Local difficult,Actinopterygii,Carnivora,2427.864,625.39,Critically Endangered
Specific son,Aves,Carnivora,2256.791,2207.25,Vulnerable
Else order,Actinopterygii,Passeriformes,1501.809,436.67,Critically Endangered
After describe,Amphibia,Rodentia,849.186,1808.18,Extinct in the Wild
Especially authority,Aves,Squamata,2157.855,52.88,Extinct in the Wild
Catch paper,Reptilia,Rodentia,2929.627,1762.96,Vulnerable
Think out,Reptilia,Passeriformes,242.181,2114.34,Endangered
Another record,Amphibia,Carnivora,2496.127,139.31,Critically Endangered
Now occur,Reptilia,Squamata,141.69,1461.1,Extinct in the Wild
Talk young,Actinopterygii,Squamata,410.914,1642.42,Vulnerable
List worker,Aves,Rodentia,4231.728,717.13,Endangered
Guess nation,Actinopterygii,Carnivora,2668.769,589.91,Least Concern
Area safe,Aves,Rodentia,2276.065,869.62,Extinct in the Wild
Dog mouth,Actinopterygii,Anura,1116.453,2773.98,Near Threatened
During somebody,Aves,Carnivora,854.674,2357.3,Least Concern
Support rate,Aves,Passeriformes,4566.737,1313.66,Extinct in the Wild
How agency,Mammalia,Passeriformes,3465.998,2777.14,Extinct in the Wild
Often need,Mammalia,Anura,2937.604,1697.66,Near Threatened
Strong vote,Mammalia,Rodentia,3975.214,1186.19,Endangered
Country service,Reptilia,Rodentia,1425.655,108.99,Critically Endangered
Center administration,Reptilia,Squamata,936.569,1306.63,Endangered
Care contain,Mammalia,Squamata,3305.838,1441.56,Critically Endangered
Do present,Reptilia,Primates,1300.244,1762.81,Endangered
Beautiful necessary,Reptilia,Carnivora,4003.534,171.66,Least Concern
Treat ball,Mammalia,Rodentia,4606.758,2291.05,Least Concern
Shake stand,Amphibia,Anura,2896.802,2594.72,Near Threatened
Trouble direction,Mammalia,Primates,1195.744,1492.05,Critically Endangered
Shake exist,Reptilia,Anura,904.847,231.76,Least Concern
Tend worker,Reptilia,Primates,4402.286,1741.41,Near Threatened
Strategy available,Reptilia,Anura,199.12,2261.73,Least Concern
Travel soon,Actinopterygii,Anura,4076.778,769.88,Near Threatened
New try,Aves,Anura,2441.354,2591.18,Least Concern
Condition own,Amphibia,Squamata,3117.257,1288.35,Near Threatened
Value with,Amphibia,Primates,1066.606,826.7,Endangered
Great partner,Mammalia,Passeriformes,942.995,1963.47,Least Concern
That keep,Aves,Anura,4810.345,78.71,Extinct in the Wild
Late here,Mammalia,Passeriformes,1067.457,2015.37,Least Concern
Serve sign,Aves,Carnivora,4551.176,401.22,Vulnerable
Create difference,Mammalia,Carnivora,4908.491,1957.37,Near Threatened
Organization middle,Reptilia,Squamata,4195.117,2927.54,Least Concern
Social by,Mammalia,Primates,2982.565,2833.0,Vulnerable
Back bad,Aves,Primates,579.43,2909.92,Endangered
Lead close,Actinopterygii,Primates,350.421,509.0,Near Threatened
Close thousand,Mammalia,Anura,3883.43,147.74,Critically Endangered
Coach indeed,Mammalia,Rodentia,1586.441,2738.21,Extinct in the Wild
Time team,Actinopterygii,Primates,3220.38,61.61,Vulnerable
Eight speak,Mammalia,Rodentia,3558.173,1302.82,Extinct in the Wild
Health position,Mammalia,Squamata,1137.997,1234.25,Endangered
Understand including,Actinopterygii,Carnivora,509.771,381.16,Critically Endangered
Where than,Actinopterygii,Carnivora,394.832,2193.19,Endangered
Really year,Actinopterygii,Passeriformes,4005.891,85.36,Critically Endangered
Student must,Aves,Anura,1169.55,679.36,Near Threatened
House for,Aves,Anura,4034.408,335.92,Extinct in the Wild
Thought natural,Reptilia,Squamata,2181.492,1889.51,Critically Endangered
Edge how,Amphibia,Squamata,772.128,1288.84,Near Threatened
Computer nothing,Reptilia,Squamata,4911.786,2449.53,Vulnerable
Simple any,Aves,Squamata,3690.453,2672.11,Endangered
Get air,Aves,Squamata,3752.661,1850.77,Endangered
Lose lose,Actinopterygii,Carnivora,4148.504,2079.96,Near Threatened
Whose say,Mammalia,Anura,4102.456,1404.06,Vulnerable
Receive local,Actinopterygii,Squamata,4747.1,2289.62,Endangered
Attack push,Reptilia,Carnivora,2016.461,2144.57,Least Concern
Officer state,Actinopterygii,Anura,2396.82,2177.27,Near Threatened
Enter wear,Amphibia,Passeriformes,324.193,1801.93,Least Concern
Pretty him,Actinopterygii,Squamata,3938.385,2367.01,Vulnerable
Note ask,Actinopterygii,Anura,462.387,1970.75,Least Concern
Executive not,Amphibia,Passeriformes,1831.203,2514.62,Least Concern
Six article,Actinopterygii,Anura,2174.036,1900.71,Least Concern
Tough project,Amphibia,Rodentia,81.561,2348.52,Endangered
Do play,Mammalia,Primates,3468.033,1951.83,Extinct in the Wild
Detail not,Amphibia,Anura,688.906,2881.6,Least Concern
Authority with,Mammalia,Squamata,4138.675,279.39,Least Concern
Civil personal,Amphibia,Passeriformes,534.558,1301.33,Least Concern
Million central,Actinopterygii,Squamata,4822.393,2266.68,Critically Endangered
Eye democratic,Mammalia,Passeriformes,2929.983,1661.77,Endangered
Hotel production,Aves,Passeriformes,1784.375,2033.3,Least Concern
Subject base,Mammalia,Anura,2041.719,2803.77,Critically Endangered
Offer hear,Mammalia,Squamata,4232.229,2060.22,Endangered
Later wish,Actinopterygii,Passeriformes,3142.411,1640.99,Extinct in the Wild
Wide eye,Mammalia,Squamata,3462.999,196.61,Near Threatened
Child drop,Aves,Passeriformes,1443.603,1276.39,Critically Endangered
Tend defense,Mammalia,Squamata,3663.135,2588.3,Extinct in the Wild
Set must,Mammalia,Rodentia,596.902,1046.01,Extinct in the Wild
Summer mouth,Amphibia,Rodentia,2189.291,673.69,Endangered
Tell top,Actinopterygii,Carnivora,37.38,1486.73,Near Threatened
Material star,Reptilia,Anura,3318.653,244.61,Critically Endangered
Argue provide,Amphibia,Squamata,4303.22,209.77,Vulnerable
Box purpose,Actinopterygii,Anura,2872.274,2312.07,Extinct in the Wild
Behind western,Reptilia,Carnivora,3899.911,263.16,Least Concern
One institution,Amphibia,Primates,2768.968,1302.43,Critically Endangered
Line record,Mammalia,Primates,1411.945,2370.4,Vulnerable
And beyond,Actinopterygii,Anura,4449.617,915.72,Vulnerable
Team keep,Reptilia,Primates,1716.524,529.32,Extinct in the Wild
Job push,Reptilia,Squamata,4542.86,1844.13,Endangered
Whatever arrive,Reptilia,Passeriformes,2201.056,2789.41,Least Concern
Government tough,Aves,Carnivora,4159.0,2097.6,Endangered
Man economy,Aves,Carnivora,522.686,2095.62,Critically Endangered
Field several,Amphibia,Passeriformes,3333.31,2169.12,Vulnerable
Population allow,Reptilia,Rodentia,4081.658,176.85,Extinct in the Wild
Movement with,Reptilia,Primates,23.597,192.36,Critically Endangered
Cost participant,Mammalia,Passeriformes,879.907,2251.84,Critically Endangered
Near course,Aves,Passeriformes,3867.055,2475.81,Near Threatened
Hope poor,Reptilia,Primates,3349.074,2603.64,Endangered
Behind street,Actinopterygii,Anura,3911.002,224.97,Vulnerable
Establish animal,Amphibia,Squamata,1264.25,1475.42,Endangered
Star determine,Actinopterygii,Passeriformes,3751.152,2404.76,Critically Endangered
Yeah listen,Reptilia,Passeriformes,3429.105,1228.72,Near Threatened
Notice impact,Mammalia,Primates,1838.435,22.97,Critically Endangered
Maintain his,Mammalia,Anura,2451.722,303.02,Endangered
Test time,Amphibia,Carnivora,1209.217,1579.01,Near Threatened
Mr gun,Mammalia,Carnivora,1654.38,865.65,Least Concern
Couple field,Mammalia,Squamata,1204.483,817.22,Near Threatened
Five Mr,Amphibia,Squamata,202.247,2307.2,Critically Endangered
Officer thus,Amphibia,Passeriformes,348.477,667.76,Vulnerable
Now organization,Mammalia,Rodentia,826.509,2171.79,Endangered
Let crime,Aves,Passeriformes,1270.114,692.41,Extinct in the Wild
Pretty help,Mammalia,Rodentia,1452.17,1956.08,Critically Endangered
South support,Actinopterygii,Anura,2653.884,1196.66,Extinct in the Wild
Open amount,Reptilia,Squamata,3851.663,426.09,Vulnerable
Southern newspaper,Mammalia,Anura,3033.9,2112.35,Vulnerable
Whole common,Amphibia,Anura,4993.062,939.94,Vulnerable
Movement across,Reptilia,Passeriformes,3394.873,1576.1,Extinct in the Wild
Water throughout,Actinopterygii,Carnivora,2074.786,1066.63,Least Concern
Return pattern,Reptilia,Carnivora,3274.172,2897.49,Extinct in the Wild
White free,Aves,Anura,3537.817,1158.63,Extinct in the Wild
Table data,Mammalia,Primates,2576.502,712.05,Least Concern
Financial capital,Amphibia,Rodentia,867.344,524.0,Critically Endangered
Data fall,Amphibia,Rodentia,3464.661,661.28,Least Concern
Family discover,Reptilia,Anura,4554.397,1525.29,Endangered
Doctor such,Reptilia,Primates,3042.664,1879.77,Endangered
Movie wall,Amphibia,Anura,1508.661,1544.05,Vulnerable
But employee,Aves,Squamata,4571.092,2215.15,Near Threatened
Wear central,Actinopterygii,Passeriformes,2299.999,2531.64,Endangered
Note support,Aves,Squamata,3789.94,2528.7,Extinct in the Wild
Man travel,Aves,Passeriformes,1015.998,2209.74,Extinct in the Wild
Rule live,Actinopterygii,Rodentia,3624.528,2350.2,Extinct in the Wild
Indicate main,Aves,Rodentia,4836.442,549.23,Least Concern
Eye police,Mammalia,Anura,2903.542,1322.32,Near Threatened
Take performance,Mammalia,Squamata,2887.68,2586.31,Critically Endangered
Perform particular,Amphibia,Primates,1583.388,1572.28,Least Concern
Ball real,Aves,Rodentia,2498.572,523.01,Endangered
Mention health,Reptilia,Passeriformes,4355.823,628.93,Extinct in the Wild
Federal degree,Amphibia,Rodentia,4345.55,1466.8,Vulnerable
Hand car,Aves,Primates,1421.319,2671.9,Least Concern
Drive away,Reptilia,Primates,1985.072,2139.06,Least Concern
Teach family,Reptilia,Rodentia,2222.567,2341.77,Critically Endangered
Water actually,Aves,Passeriformes,3732.452,2935.86,Near Threatened
Study power,Mammalia,Squamata,2738.047,2491.23,Extinct in the Wild
Pick this,Reptilia,Carnivora,4555.133,77.89,Extinct in the Wild
Collection beat,Amphibia,Rodentia,3157.271,943.46,Endangered
Race child,Actinopterygii,Carnivora,1822.643,228.05,Vulnerable
Write soldier,Aves,Passeriformes,819.645,1785.69,Endangered
Recent scene,Aves,Squamata,1311.098,1309.31,Endangered
Forget record,Actinopterygii,Passeriformes,2181.146,1370.33,Extinct in the Wild
Investment middle,Reptilia,Primates,1136.92,1046.94,Near Threatened
Sister network,Amphibia,Anura,3943.715,406.32,Near Threatened
Chair now,Aves,Squamata,4208.709,515.56,Near Threatened
Involve people,Reptilia,Carnivora,1733.682,2654.1,Critically Endangered
Head continue,Amphibia,Carnivora,386.422,359.62,Least Concern
Her notice,Amphibia,Anura,811.362,2952.77,Critically Endangered
Scene hope,Mammalia,Primates,3189.592,1987.64,Endangered
Market beat,Mammalia,Carnivora,394.455,2320.87,Vulnerable
Buy military,Reptilia,Passeriformes,3550.586,1853.34,Critically Endangered
Bag material,Amphibia,Rodentia,3151.651,143.33,Critically Endangered
Bit go,Amphibia,Primates,3779.96,1052.0,Critically Endangered
Read its,Mammalia,Rodentia,2397.952,2393.23,Near Threatened
Serious teacher,Reptilia,Squamata,217.222,818.6,Endangered
Both theory,Mammalia,Passeriformes,3548.218,1860.02,Near Threatened
Doctor tough,Actinopterygii,Anura,1614.157,1663.41,Critically Endangered
Table find,Reptilia,Squamata,634.678,2743.33,Near Threatened
Present however,Reptilia,Primates,1294.293,2477.65,Extinct in the Wild
Bar knowledge,Mammalia,Anura,3029.115,245.99,Endangered
Half clearly,Reptilia,Passeriformes,2659.758,1998.17,Critically Endangered
Position with,Reptilia,Primates,888.501,1404.7,Extinct in the Wild
Employee employee,Amphibia,Carnivora,3602.224,322.59,Near Threatened
East hit,Actinopterygii,Squamata,1465.432,2663.94,Near Threatened
Already government,Mammalia,Carnivora,1528.742,2203.68,Near Threatened
Money civil,Mammalia,Passeriformes,3084.434,832.35,Critically Endangered
Usually cultural,Actinopterygii,Rodentia,2376.952,2712.64,Endangered
Public left,Amphibia,Rodentia,3005.503,466.35,Vulnerable
Red early,Amphibia,Primates,235.99,2089.02,Least Concern
Attention executive,Aves,Passeriformes,2172.55,2333.56,Near Threatened
Oil thought,Mammalia,Anura,2026.119,2458.65,Vulnerable
Over usually,Actinopterygii,Carnivora,2611.899,832.35,Least Concern
Guess from,Aves,Primates,4575.285,616.72,Extinct in the Wild
Bring fly,Mammalia,Primates,3067.243,947.09,Least Concern
Wrong collection,Reptilia,Primates,4348.364,2831.26,Vulnerable
Practice finally,Amphibia,Squamata,565.608,2829.33,Extinct in the Wild
Them performance,Mammalia,Passeriformes,4806.03,1352.71,Endangered
Force may,Mammalia,Rodentia,2472.212,380.99,Near Threatened
Place movie,Reptilia,Carnivora,843.625,815.8,Near Threatened
Treatment imagine,Mammalia,Anura,4910.411,2489.95,Endangered
If call,Reptilia,Squamata,3394.987,38.88,Endangered
Director window,Actinopterygii,Carnivora,1644.757,2732.24,Near Threatened
Party although,Amphibia,Primates,1500.468,2445.55,Vulnerable
However current,Aves,Primates,239.393,1051.17,Least Concern
West produce,Aves,Carnivora,1359.65,2270.18,Critically Endangered
Choice piece,Amphibia,Primates,4299.403,1431.8,Critically Endangered
Decade with,Amphibia,Squamata,965.16,1360.97,Least Concern
Painting area,Reptilia,Carnivora,3894.563,1614.14,Near Threatened
Inside two,Mammalia,Rodentia,2147.651,2590.98,Least Concern
Free response,Reptilia,Anura,2151.262,1460.18,Critically Endangered
Carry spring,Amphibia,Passeriformes,3725.341,2985.64,Endangered
Cut hot,Mammalia,Carnivora,167.941,1186.27,Least Concern
Man report,Actinopterygii,Carnivora,1674.573,1952.1,Least Concern
Main four,Aves,Squamata,2412.514,431.92,Extinct in the Wild
Break every,Actinopterygii,Squamata,948.417,1353.52,Vulnerable
Really social,Aves,Anura,1157.711,2733.71,Vulnerable
You position,Reptilia,Carnivora,4140.444,2978.65,Endangered
Expect space,Aves,Rodentia,148.499,601.94,Vulnerable
Behind account,Aves,Primates,2145.719,2371.14,Vulnerable
Total chance,Reptilia,Rodentia,1803.579,953.15,Endangered
Question read,Aves,Anura,1658.124,1789.3,Least Concern
Fish try,Amphibia,Squamata,2092.467,2728.81,Least Concern
Although south,Amphibia,Primates,322.839,1455.43,Vulnerable
Federal individual,Actinopterygii,Rodentia,90.489,300.46,Vulnerable
Message single,Mammalia,Carnivora,1463.597,2583.52,Least Concern
Itself such,Amphibia,Squamata,4000.7,1848.62,Vulnerable
Could bar,Aves,Rodentia,2266.48,222.66,Vulnerable
Manage middle,Amphibia,Carnivora,4258.922,2649.24,Least Concern
Ball vote,Mammalia,Rodentia,2244.117,987.14,Critically Endangered
Pick there,Mammalia,Anura,1301.549,2265.25,Vulnerable
List fund,Aves,Primates,3695.781,2297.93,Vulnerable
No word,Mammalia,Squamata,950.181,746.91,Vulnerable
Mission economy,Amphibia,Squamata,2811.007,1507.96,Least Concern
Hair already,Aves,Rodentia,818.851,866.29,Critically Endangered
Century quickly,Reptilia,Carnivora,3506.117,1707.82,Vulnerable
Tree meet,Mammalia,Carnivora,602.395,2134.69,Endangered
Listen effect,Mammalia,Passeriformes,1349.056,2285.81,Near Threatened
Boy specific,Mammalia,Rodentia,2475.631,2719.54,Near Threatened
Strong participant,Actinopterygii,Anura,2898.627,1828.18,Extinct in the Wild
Develop pattern,Actinopterygii,Anura,4384.129,1832.15,Critically Endangered
Two year,Aves,Squamata,4185.323,1055.83,Endangered
Industry shake,Aves,Anura,3418.272,1693.57,Least Concern
Former her,Reptilia,Rodentia,2198.876,2323.14,Endangered
Situation its,Mammalia,Rodentia,856.028,212.94,Near Threatened
Hour exactly,Amphibia,Squamata,2283.737,2890.5,Vulnerable
Eight maintain,Reptilia,Rodentia,686.193,2014.7,Near Threatened
Charge it,Mammalia,Squamata,4907.809,2217.1,Near Threatened
Daughter discover,Mammalia,Anura,732.951,113.07,Least Concern
We age,Reptilia,Squamata,2764.199,1614.1,Vulnerable
Night help,Actinopterygii,Anura,1464.015,2855.99,Endangered
Usually voice,Actinopterygii,Carnivora,2691.924,1366.41,Vulnerable
Food however,Aves,Rodentia,4720.087,389.25,Least Concern
Usually threat,Actinopterygii,Primates,3015.745,2668.74,Endangered
Say main,Mammalia,Carnivora,21.669,1719.34,Least Concern
Quality check,Reptilia,Passeriformes,4580.417,775.86,Extinct in the Wild
End rock,Actinopterygii,Rodentia,4682.763,2774.03,Near Threatened
Bill main,Amphibia,Primates,624.747,2944.41,Least Concern
Environment tree,Reptilia,Squamata,3729.452,1710.83,Vulnerable
Treatment kind,Reptilia,Carnivora,3911.78,518.43,Least Concern
Professional bad,Reptilia,Squamata,2588.374,1955.62,Critically Endangered
Receive item,Actinopterygii,Squamata,1091.432,1659.18,Endangered
Even perhaps,Reptilia,Primates,2997.077,535.97,Endangered
Main data,Reptilia,Passeriformes,2099.413,1502.93,Vulnerable
Sure campaign,Amphibia,Passeriformes,3947.853,1469.37,Extinct in the Wild
Western across,Amphibia,Carnivora,1.809,314.03,Extinct in the Wild
Door establish,Amphibia,Passeriformes,2634.394,2729.89,Near Threatened
See half,Mammalia,Rodentia,1002.752,1078.76,Least Concern
Official gun,Actinopterygii,Squamata,3442.547,1124.29,Extinct in the Wild
Mouth decide,Mammalia,Anura,4655.636,1634.53,Extinct in the Wild
Change purpose,Mammalia,Primates,535.792,173.85,Least Concern
Best collection,Amphibia,Rodentia,1130.578,765.67,Critically Endangered
Enter next,Reptilia,Primates,3414.761,1608.12,Extinct in the Wild
Drug sport,Actinopterygii,Squamata,4995.634,1750.71,Near Threatened
Medical time,Amphibia,Rodentia,1009.836,1737.35,Vulnerable
Give perhaps,Mammalia,Passeriformes,4396.542,2713.87,Least Concern
Sell stuff,Aves,Anura,777.743,2668.15,Near Threatened
Discuss by,Mammalia,Passeriformes,273.017,1816.95,Extinct in the Wild
Experience computer,Aves,Passeriformes,818.485,1945.39,Extinct in the Wild
Face fund,Reptilia,Anura,1907.126,156.22,Critically Endangered
Anything leg,Actinopterygii,Primates,4148.474,164.71,Critically Endangered
Require but,Aves,Anura,1821.053,865.53,Critically Endangered
Specific watch,Reptilia,Rodentia,3920.707,436.22,Extinct in the Wild
Gun include,Amphibia,Squamata,563.069,352.57,Extinct in the Wild
Guess in,Reptilia,Rodentia,27.687,1825.85,Critically Endangered
Free free,Actinopterygii,Carnivora,4853.097,1690.2,Critically Endangered
Kitchen onto,Reptilia,Rodentia,4710.099,2795.57,Endangered
Maintain admit,Amphibia,Rodentia,456.616,2418.74,Vulnerable
Attack necessary,Reptilia,Rodentia,4431.085,1130.64,Critically Endangered
Effort just,Mammalia,Primates,3357.68,2902.99,Extinct in the Wild
Scene upon,Aves,Primates,4100.331,483.79,Endangered
Lot college,Mammalia,Passeriformes,2756.927,556.44,Least Concern
Concern themselves,Reptilia,Primates,2122.268,1959.7,Endangered
Off spring,Mammalia,Rodentia,2690.471,886.32,Vulnerable
City indicate,Mammalia,Primates,3305.022,682.11,Least Concern
Hour choice,Mammalia,Squamata,4226.065,2437.65,Extinct in the Wild
Of mouth,Reptilia,Carnivora,4398.12,2546.94,Vulnerable
Authority hospital,Reptilia,Rodentia,3484.899,2984.03,Near Threatened
Senior produce,Reptilia,Primates,4561.919,390.0,Least Concern
Former at,Aves,Carnivora,1393.81,1524.49,Vulnerable
Southern something,Reptilia,Primates,1214.256,2877.98,Least Concern
Person law,Actinopterygii,Rodentia,2643.872,770.2,Least Concern
Kind successful,Mammalia,Primates,3265.049,2400.18,Least Concern
Stage parent,Reptilia,Anura,3194.895,2772.66,Vulnerable
Laugh six,Aves,Carnivora,3972.379,461.46,Extinct in the Wild
Education nothing,Mammalia,Carnivora,4883.312,2315.78,Near Threatened
Shoulder minute,Aves,Anura,2273.745,108.59,Endangered
Scene seek,Actinopterygii,Primates,2996.215,180.92,Vulnerable
Strategy choice,Actinopterygii,Squamata,2114.223,1423.93,Critically Endangered
Soon if,Aves,Primates,1883.415,221.71,Least Concern
Cold same,Actinopterygii,Rodentia,2582.693,772.25,Critically Endangered
Pass enter,Aves,Primates,2815.87,2040.21,Vulnerable
Require conference,Mammalia,Passeriformes,3274.859,2558.69,Extinct in the Wild
Level next,Actinopterygii,Anura,1555.368,2637.25,Extinct in the Wild
Whether forward,Amphibia,Squamata,4768.207,142.16,Endangered
Magazine local,Reptilia,Squamata,4372.029,1743.48,Endangered
History there,Reptilia,Carnivora,1592.151,1219.91,Least Concern
Month loss,Mammalia,Carnivora,2317.469,2013.55,Endangered
Industry affect,Reptilia,Anura,4091.336,905.23,Critically Endangered
Opportunity benefit,Reptilia,Carnivora,3696.234,2010.32,Endangered
Tough check,Actinopterygii,Rodentia,2913.598,1571.74,Near Threatened
However partner,Actinopterygii,Carnivora,3926.52,1838.7,Near Threatened
Participant relationship,Aves,Primates,4627.304,149.29,Extinct in the Wild
Measure money,Reptilia,Rodentia,4288.136,2031.61,Near Threatened
Green send,Actinopterygii,Squamata,2085.687,1500.81,Least Concern
Notice create,Amphibia,Passeriformes,2593.696,1097.65,Endangered
Add face,Mammalia,Passeriformes,342.863,2280.43,Extinct in the Wild
Fill both,Actinopterygii,Anura,2457.789,1255.01,Extinct in the Wild
Nation idea,Actinopterygii,Passeriformes,4199.617,1099.77,Least Concern
Indicate new,Aves,Carnivora,2694.648,436.18,Endangered
Ever give,Actinopterygii,Passeriformes,3033.112,709.35,Vulnerable
Story young,Actinopterygii,Rodentia,3258.129,16.18,Near Threatened
Population daughter,Reptilia,Rodentia,1040.024,2834.47,Vulnerable
Analysis account,Actinopterygii,Rodentia,2984.716,126.58,Endangered
Rise agree,Actinopterygii,Primates,1934.062,2446.76,Extinct in the Wild
Old mean,Amphibia,Passeriformes,27.313,1731.22,Least Concern
Say statement,Amphibia,Passeriformes,3898.218,2559.71,Critically Endangered
Improve white,Actinopterygii,Anura,4434.918,284.2,Extinct in the Wild
System they,Amphibia,Anura,1933.268,1808.54,Near Threatened
Item according,Aves,Carnivora,237.655,1628.68,Extinct in the Wild
College feeling,Reptilia,Primates,2077.534,386.31,Near Threatened
Pm machine,Aves,Rodentia,3156.05,1024.76,Vulnerable
Policy share,Actinopterygii,Carnivora,4888.433,2572.93,Vulnerable
Report system,Amphibia,Squamata,1286.459,2934.24,Extinct in the Wild
Everything decide,Amphibia,Squamata,3173.53,2425.66,Near Threatened
Level memory,Mammalia,Carnivora,1536.163,97.67,Near Threatened
Attorney in,Actinopterygii,Carnivora,3759.083,131.44,Least Concern
Remember determine,Reptilia,Primates,3700.138,2286.59,Near Threatened
Method key,Aves,Rodentia,43.353,658.9,Extinct in the Wild
Require rise,Amphibia,Anura,4145.276,1658.09,Vulnerable
Explain wife,Reptilia,Squamata,4197.811,2449.36,Endangered
Sort entire,Aves,Squamata,1818.683,2413.14,Vulnerable
Provide take,Mammalia,Primates,92.489,2104.73,Critically Endangered
Throughout address,Actinopterygii,Primates,1804.865,277.14,Critically Endangered
Heart of,Mammalia,Rodentia,2845.841,106.2,Critically Endangered
Government assume,Aves,Carnivora,2144.418,2346.37,Least Concern
Reach pattern,Amphibia,Squamata,2416.394,2041.29,Extinct in the Wild
Those my,Actinopterygii,Carnivora,2617.209,385.49,Critically Endangered
Eye left,Amphibia,Squamata,266.588,2192.97,Critically Endangered
Special quickly,Reptilia,Squamata,2702.335,1254.82,Vulnerable
Hand medical,Actinopterygii,Anura,2021.65,1021.96,Near Threatened
Thank dark,Actinopterygii,Squamata,4377.498,2520.29,Critically Endangered
Tonight imagine,Amphibia,Rodentia,1448.035,2189.65,Vulnerable
Factor page,Actinopterygii,Anura,4637.964,1249.61,Vulnerable
Structure road,Aves,Rodentia,4326.669,1773.02,Endangered
Democrat example,Reptilia,Rodentia,315.455,2006.33,Extinct in the Wild
Particular lose,Actinopterygii,Carnivora,1549.28,760.22,Critically Endangered
Save affect,Reptilia,Carnivora,4348.775,764.68,Vulnerable
Shake most,Reptilia,Rodentia,4631.472,1972.42,Endangered
Or course,Actinopterygii,Carnivora,2656.702,2200.29,Endangered
Stay national,Actinopterygii,Primates,3751.958,360.02,Extinct in the Wild
Current campaign,Aves,Squamata,511.465,1896.73,Vulnerable
Grow trouble,Actinopterygii,Rodentia,1779.669,2616.6,Critically Endangered
Executive together,Aves,Primates,9.827,774.04,Endangered
Population president,Reptilia,Primates,2821.308,1272.23,Least Concern
Edge challenge,Mammalia,Primates,4403.356,367.41,Endangered
Ten mention,Mammalia,Passeriformes,3556.013,1475.99,Critically Endangered
Plan every,Actinopterygii,Passeriformes,2568.776,1066.33,Extinct in the Wild
Partner side,Reptilia,Anura,790.018,1372.46,Least Concern
May when,Reptilia,Primates,199.325,1254.74,Vulnerable
Impact certain,Amphibia,Carnivora,4380.71,144.5,Extinct in the Wild
Public remember,Actinopterygii,Anura,910.001,609.63,Extinct in the Wild
Management entire,Aves,Passeriformes,1093.988,2597.69,Endangered
Teacher hold,Aves,Anura,4420.348,2803.33,Critically Endangered
Hotel pressure,Reptilia,Squamata,3944.776,1626.63,Vulnerable
Kid produce,Mammalia,Passeriformes,126.466,722.11,Critically Endangered
Represent management,Aves,Anura,1609.763,725.4,Extinct in the Wild
Couple subject,Aves,Anura,306.48,259.44,Least Concern
Cell check,Reptilia,Rodentia,3952.22,2172.21,Vulnerable
College practice,Amphibia,Squamata,1671.908,1674.39,Extinct in the Wild
Listen task,Reptilia,Passeriformes,1466.143,1045.05,Endangered
Sign along,Mammalia,Primates,1586.988,332.95,Endangered
Couple future,Actinopterygii,Anura,852.041,1433.93,Near Threatened
Cultural necessary,Amphibia,Squamata,4957.933,914.04,Vulnerable
Hair onto,Amphibia,Carnivora,2534.429,2028.85,Vulnerable
Quality prevent,Mammalia,Primates,2675.718,2218.45,Extinct in the Wild
Baby education,Reptilia,Passeriformes,2288.059,1363.59,Extinct in the Wild
Whom head,Reptilia,Anura,3532.411,613.67,Endangered
Medical head,Amphibia,Anura,4107.211,1059.63,Vulnerable
Upon while,Actinopterygii,Squamata,1351.457,1170.43,Critically Endangered
Society site,Amphibia,Primates,3834.045,2365.96,Near Threatened
Fear relate,Actinopterygii,Primates,3944.238,2192.39,Endangered
