species,class,order,weight_kg,length_cm,conservation_status
Tax discussion,Actinopterygii,Passeriformes,642.84,2180.36,Vulnerable
Model price,Aves,Passeriformes,2557.974,2873.23,Near Threatened
Despite century,Reptilia,Carnivora,4366.864,2032.68,Near Threatened
Claim clear,Actinopterygii,Primates,509.598,2105.02,Endangered
Already politics,Aves,Carnivora,3286.703,866.04,Endangered
Follow the,Mammalia,Primates,1671.604,2752.94,Least Concern
Get network,Actinopterygii,Carnivora,3429.534,1131.94,Near Threatened
Bank especially,Reptilia,Primates,2477.176,2963.21,Near Threatened
Thank most,Amphibia,Passeriformes,1742.832,2778.24,Vulnerable
Member government,Mammalia,Squamata,487.167,1272.73,Endangered
Design understand,Aves,Squamata,3705.255,2176.93,Vulnerable
However old,Reptilia,Squamata,4089.769,1003.96,Vulnerable
Out film,Reptilia,Squamata,885.277,2449.82,Critically Endangered
Health peace,Amphibia,Passeriformes,340.872,155.01,Least Concern
Play tree,Mammalia,Squamata,955.438,1376.55,Extinct in the Wild
Surface each,Actinopterygii,Rodentia,2602.901,407.78,Vulnerable
Through term,Mammalia,Passeriformes,775.512,473.51,Extinct in the Wild
Attention rather,Reptilia,Carnivora,4491.995,2669.11,Critically Endangered
Enjoy many,Mammalia,Passeriformes,20.1,1661.53,Critically Endangered
Customer consider,Aves,Passeriformes,1463.572,2201.49,Least Concern
Talk personal,Reptilia,Primates,2766.266,2705.71,Vulnerable
War degree,Reptilia,Primates,4003.1,381.44,Vulnerable
Skin especially,Actinopterygii,Anura,1848.7,954.37,Critically Endangered
Officer deep,Actinopterygii,Primates,3345.366,1379.5,Endangered
Heart the,Amphibia,Squamata,1493.052,197.84,Critically Endangered
Itself door,Amphibia,Rodentia,734.98,1712.81,Extinct in the Wild
Western foreign,Aves,Primates,4479.743,106.99,Critically Endangered
Sign job,Reptilia,Carnivora,1657.468,2804.95,Vulnerable
Face fact,Reptilia,Anura,1486.825,2958.03,Endangered
Agent together,Amphibia,Primates,4340.797,1229.46,Extinct in the Wild
Pattern represent,Mammalia,Passeriformes,3366.898,522.94,Near Threatened
Us above,Reptilia,Carnivora,3064.189,2012.73,Near Threatened
Sea large,Aves,Passeriformes,234.221,1985.22,Near Threatened
Court team,Actinopterygii,Squamata,601.27,2996.54,Vulnerable
Each act,Actinopterygii,Rodentia,2516.581,669.02,Critically Endangered
Woman only,Amphibia,Passeriformes,3540.345,1971.56,Critically Endangered
Life approach,Aves,Rodentia,4330.268,2494.95,Vulnerable
Out run,Aves,Squamata,3418.659,1902.5,Extinct in the Wild
Part agree,Amphibia,Anura,3137.688,2185.4,Extinct in the Wild
Tough recognize,Aves,Anura,4543.029,2310.93,Near Threatened
Safe large,Mammalia,Squamata,3238.48,434.61,Endangered
Anyone tree,Amphibia,Rodentia,3703.262,1426.93,Vulnerable
Fly society,Mammalia,Primates,3920.52,2782.7,Least Concern
Kitchen begin,Actinopterygii,Passeriformes,3005.682,1022.91,Least Concern
Contain speech,Aves,Squamata,4501.965,1710.88,Vulnerable
Especially kid,Actinopterygii,Squamata,3583.65,2125.05,Vulnerable
Feel safe,Reptilia,Primates,588.337,823.53,Extinct in the Wild
Thing read,Reptilia,Rodentia,4688.42,2908.01,Near Threatened
Strategy mind,Aves,Anura,2226.553,785.78,Critically Endangered
Trial watch,Aves,Rodentia,1134.875,2375.85,Extinct in the Wild
Media treat,Amphibia,Rodentia,651.032,988.03,Least Concern
Place daughter,Reptilia,Rodentia,2061.576,1847.04,Vulnerable
Four week,Aves,Carnivora,1128.655,180.92,Vulnerable
Especially husband,Mammalia,Passeriformes,3080.58,2543.01,Least Concern
Challenge model,Aves,Passeriformes,359.203,2448.98,Extinct in the Wild
Quality none,Actinopterygii,Anura,2444.928,2867.52,Vulnerable
Staff voice,Actinopterygii,Primates,4783.985,2992.37,Least Concern
Attention well,Amphibia,Primates,2926.653,372.97,Endangered
Consumer somebody,Actinopterygii,Primates,3383.076,2793.21,Vulnerable
Now generation,Reptilia,Rodentia,628.142,2612.41,Critically Endangered
Majority it,Actinopterygii,Primates,2411.865,2136.99,Extinct in the Wild
Collection magazine,Mammalia,Rodentia,4065.205,1988.96,Least Concern
Stock action,Amphibia,Rodentia,2807.87,973.31,Extinct in the Wild
Table four,Reptilia,Anura,1133.92,1878.17,Vulnerable
Even along,Actinopterygii,Rodentia,4423.939,915.76,Least Concern
Between provide,Actinopterygii,Rodentia,2958.497,77.5,Critically Endangered
Despite bit,Mammalia,Anura,2049.129,782.46,Extinct in the Wild
First student,Amphibia,Primates,4859.647,477.03,Least Concern
Democrat everyone,Actinopterygii,Primates,851.01,2982.23,Extinct in the Wild
Area especially,Aves,Carnivora,3377.179,1400.44,Near Threatened
Real then,Amphibia,Carnivora,3732.701,1488.07,Vulnerable
Card military,Reptilia,Passeriformes,1837.158,2911.63,Vulnerable
Everybody PM,Aves,Anura,4253.725,614.96,Least Concern
Throw share,Amphibia,Passeriformes,3830.302,1810.91,Critically Endangered
Type account,Aves,Anura,4410.015,989.55,Critically Endangered
Region quite,Reptilia,Primates,4253.543,2584.97,Vulnerable
Model cost,Reptilia,Rodentia,4821.815,2250.26,Extinct in the Wild
Light run,Aves,Squamata,3002.239,1997.22,Critically Endangered
Old down,Reptilia,Rodentia,3959.746,1338.92,Least Concern
Until official,Aves,Squamata,4680.977,1041.25,Vulnerable
Break pressure,Aves,Primates,3156.758,729.82,Critically Endangered
Material voice,Mammalia,Primates,3862.295,1535.39,Critically Endangered
I expert,Amphibia,Squamata,3171.668,392.88,Endangered
Public may,Mammalia,Carnivora,4325.815,1409.14,Extinct in the Wild
Buy various,Actinopterygii,Anura,2383.151,2554.24,Least Concern
Resource against,Actinopterygii,Passeriformes,2317.873,1771.07,Vulnerable
Capital me,Mammalia,Anura,1860.958,1091.58,Extinct in the Wild
Wish cultural,Actinopterygii,Carnivora,4321.623,1921.13,Endangered
Responsibility dark,Actinopterygii,Squamata,4263.537,2250.94,Least Concern
Least serious,Amphibia,Anura,2624.541,1859.61,Least Concern
Long social,Amphibia,Carnivora,844.074,2948.12,Least Concern
When enjoy,Amphibia,Primates,2217.53,427.27,Vulnerable
Cultural east,Aves,Carnivora,1766.878,36.51,Least Concern
West him,Aves,Carnivora,458.541,2604.12,Least Concern
Run third,Reptilia,Primates,3435.553,1554.57,Extinct in the Wild
International on,Aves,Passeriformes,3160.594,464.06,Vulnerable
Together agree,Amphibia,Rodentia,3965.549,2400.67,Near Threatened
Building what,Actinopterygii,Passeriformes,2853.249,1095.54,Vulnerable
Impact site,Actinopterygii,Anura,115.599,1819.46,Extinct in the Wild
Painting use,Reptilia,Primates,1856.84,1222.72,Vulnerable
People population,Mammalia,Rodentia,3665.031,628.9,Endangered
Member fill,Aves,Anura,1925.005,2349.74,Critically Endangered
Still teach,Aves,Squamata,1743.631,2765.55,Critically Endangered
Though show,Amphibia,Primates,1127.22,477.34,Endangered
Successful one,Mammalia,Rodentia,131.951,2973.96,Least Concern
Out ability,Aves,Squamata,4188.606,1211.04,Vulnerable
Poor cause,Reptilia,Anura,1937.648,1364.22,Endangered
Note often,Reptilia,Anura,3217.01,272.15,Endangered
Two for,Reptilia,Squamata,109.649,890.85,Endangered
Hot town,Amphibia,Squamata,3654.066,327.03,Extinct in the Wild
Game building,Mammalia,Passeriformes,2793.568,785.91,Critically Endangered
Force if,Amphibia,Rodentia,3318.696,1774.98,Vulnerable
Simply red,Aves,Rodentia,404.69,1796.07,Critically Endangered
Yourself edge,Reptilia,Carnivora,798.086,428.55,Least Concern
Again member,Actinopterygii,Primates,260.364,2364.19,Least Concern
Everybody expert,Mammalia,Squamata,2841.514,1459.63,Critically Endangered
Prevent rule,Amphibia,Passeriformes,3964.939,2592.25,Endangered
Cause machine,Mammalia,Squamata,2391.537,514.59,Vulnerable
Sure poor,Mammalia,Squamata,3298.409,2831.22,Endangered
Everybody grow,Aves,Rodentia,3172.898,1815.31,Endangered
Career report,Actinopterygii,Carnivora,1408.209,2007.94,Extinct in the Wild
Sell task,Reptilia,Rodentia,4892.1,792.49,Critically Endangered
Almost ball,Reptilia,Primates,1399.455,1886.57,Critically Endangered
His concern,Amphibia,Anura,3104.235,2969.01,Endangered
Science out,Actinopterygii,Rodentia,2077.887,2665.47,Endangered
Former say,Mammalia,Rodentia,1939.613,392.33,Near Threatened
Book send,Amphibia,Squamata,844.613,452.35,Extinct in the Wild
Painting feeling,Reptilia,Squamata,1606.771,1778.32,Near Threatened
Especially service,Actinopterygii,Primates,1622.212,2410.45,Critically Endangered
Standard imagine,Reptilia,Primates,2360.025,774.18,Vulnerable
Truth event,Amphibia,Squamata,2927.164,2215.73,Near Threatened
Physical law,Aves,Primates,532.867,1963.33,Least Concern
Hour sort,Amphibia,Rodentia,4963.157,1810.97,Vulnerable
Include shake,Actinopterygii,Anura,3479.643,2713.83,Extinct in the Wild
Themselves animal,Reptilia,Carnivora,4003.603,2600.56,Least Concern
Fear ask,Actinopterygii,Rodentia,1749.5,1924.58,Least Concern
Strategy why,Reptilia,Squamata,1342.425,1926.48,Vulnerable
Others able,Reptilia,Primates,2825.197,2753.41,Extinct in the Wild
Rich not,Aves,Passeriformes,1286.227,2067.04,Endangered
To card,Actinopterygii,Squamata,3171.125,1893.23,Least Concern
Home anyone,Amphibia,Rodentia,3004.954,2659.91,Vulnerable
Ready family,Aves,Rodentia,673.947,2086.55,Near Threatened
Gas you,Mammalia,Primates,3779.119,2239.95,Vulnerable
Notice first,Aves,Primates,921.385,147.1,Vulnerable
Street black,Actinopterygii,Passeriformes,3793.899,800.25,Critically Endangered
Green season,Reptilia,Carnivora,3135.679,2380.33,Least Concern
Concern on,Actinopterygii,Primates,31.904,2265.94,Extinct in the Wild
Indeed resource,Actinopterygii,Anura,2461.443,485.0,Vulnerable
Reality although,Amphibia,Squamata,3015.923,2834.33,Extinct in the Wild
Break front,Amphibia,Anura,883.508,2958.22,Near Threatened
Democrat current,Amphibia,Rodentia,1312.154,656.27,Critically Endangered
Group policy,Mammalia,Rodentia,3933.833,2729.86,Least Concern
Hit wall,Amphibia,Squamata,1788.864,609.45,Endangered
Need security,Amphibia,Primates,3194.866,967.91,Vulnerable
Anyone agency,Amphibia,Passeriformes,324.889,1148.93,Extinct in the Wild
Involve glass,Amphibia,Rodentia,2671.777,2864.71,Least Concern
Yeah deal,Amphibia,Rodentia,2291.116,105.0,Vulnerable
Institution store,Actinopterygii,Carnivora,2798.959,2891.54,Vulnerable
Place day,Aves,Primates,1949.833,2372.11,Near Threatened
Think doctor,Mammalia,Rodentia,3366.857,2277.69,Near Threatened
Range almost,Actinopterygii,Rodentia,3801.888,10.04,Endangered
Explain system,Amphibia,Squamata,1721.922,481.78,Least Concern
Walk direction,Actinopterygii,Rodentia,2427.043,1965.27,Critically Endangered
Add company,Aves,Anura,4625.45,1404.71,Endangered
Partner nearly,Amphibia,Passeriformes,3666.002,400.6,Extinct in the Wild
Politics step,Aves,Passeriformes,2813.1,2548.37,Vulnerable
Art ever,Actinopterygii,Rodentia,3589.54,233.4,Extinct in the Wild
Head its,Mammalia,Rodentia,3833.949,2572.62,Near Threatened
Under art,Actinopterygii,Primates,3868.037,654.45,Endangered
Member same,Actinopterygii,Anura,4942.165,744.37,Critically Endangered
Message picture,Actinopterygii,Anura,4733.723,448.12,Critically Endangered
Mission statement,Actinopterygii,Squamata,3398.769,926.91,Critically Endangered
Religious without,Reptilia,Rodentia,452.385,305.08,Extinct in the Wild
Wait notice,Aves,Anura,2792.015,872.86,Vulnerable
Toward letter,Reptilia,Anura,4098.76,1779.09,Vulnerable
Eye task,Mammalia,Passeriformes,1762.534,1124.49,Critically Endangered
Result require,Reptilia,Anura,4441.136,850.94,Extinct in the Wild
Remember nothing,Aves,Anura,3148.208,610.28,Extinct in the Wild
Too significant,Mammalia,Carnivora,1356.107,2056.63,Near Threatened
Month two,Actinopterygii,Passeriformes,4888.87,500.24,Near Threatened
Than bill,Amphibia,Squamata,4706.51,336.23,Critically Endangered
Anything PM,Actinopterygii,Rodentia,1601.803,2633.13,Near Threatened
Likely specific,Actinopterygii,Rodentia,2013.858,774.43,Least Concern
Movement water,Actinopterygii,Rodentia,4804.667,2951.78,Endangered
Standard community,Aves,Passeriformes,4677.889,1193.49,Least Concern
Read glass,Reptilia,Rodentia,3286.633,460.8,Vulnerable
However create,Reptilia,Rodentia,1409.729,2288.57,Critically Endangered
Serve knowledge,Actinopterygii,Rodentia,2228.733,2208.57,Least Concern
Analysis computer,Amphibia,Rodentia,3997.025,628.28,Extinct in the Wild
Camera reflect,Aves,Anura,1596.874,1363.74,Near Threatened
Sure exactly,Actinopterygii,Primates,4791.57,1971.62,Near Threatened
Scene other,Aves,Rodentia,4195.481,1311.89,Vulnerable
Yeah floor,Reptilia,Passeriformes,4713.604,501.52,Vulnerable
Central consumer,Amphibia,Primates,166.913,1116.78,Endangered
Prepare different,Amphibia,Primates,3610.129,2272.06,Extinct in the Wild
Represent career,Amphibia,Passeriformes,3926.975,952.54,Least Concern
Dream quickly,Mammalia,Anura,2441.485,84.91,Extinct in the Wild
Night cost,Reptilia,Rodentia,2818.829,1084.68,Least Concern
Front time,Mammalia,Anura,1331.276,1729.52,Vulnerable
Short price,Actinopterygii,Primates,3587.31,1029.3,Endangered
High himself,Reptilia,Anura,2032.322,2125.37,Least Concern
Community not,Mammalia,Carnivora,647.851,2859.77,Least Concern
Government majority,Reptilia,Anura,269.683,297.52,Least Concern
Political defense,Mammalia,Carnivora,1151.807,129.97,Vulnerable
Allow government,Mammalia,Rodentia,884.548,2874.01,Vulnerable
All my,Amphibia,Primates,3139.991,283.51,Least Concern
Any hand,Reptilia,Primates,3736.738,1253.71,Least Concern
Response one,Amphibia,Rodentia,2559.735,2970.88,Vulnerable
Number trial,Aves,Carnivora,4749.108,1139.11,Vulnerable
Natural participant,Amphibia,Squamata,4896.851,2492.78,Endangered
Race order,Mammalia,Anura,1985.801,1906.5,Least Concern
Story develop,Actinopterygii,Passeriformes,1057.638,587.99,Endangered
Break democratic,Actinopterygii,Anura,1862.435,512.39,Vulnerable
Throw stage,Reptilia,Passeriformes,2479.172,1906.17,Near Threatened
West we,Actinopterygii,Passeriformes,1364.058,2712.77,Endangered
No population,Actinopterygii,Carnivora,2832.99,2700.85,Least Concern
Increase future,Actinopterygii,Squamata,3008.127,1406.92,Endangered
Reason whatever,Mammalia,Passeriformes,2387.748,1329.78,Extinct in the Wild
Environmental them,Aves,Passeriformes,1169.0,2664.79,Near Threatened
Southern create,Aves,Anura,378.916,2115.32,Critically Endangered
Set if,Reptilia,Squamata,3321.488,508.34,Least Concern
Social only,Aves,Rodentia,2194.688,1877.11,Vulnerable
Represent whom,Actinopterygii,Squamata,888.755,2118.85,Endangered
Until money,Actinopterygii,Anura,2584.79,992.7,Near Threatened
Hand view,Mammalia,Primates,1871.54,1273.32,Least Concern
Plant energy,Reptilia,Primates,1595.11,2467.1,Near Threatened
Opportunity industry,Reptilia,Rodentia,4599.205,1583.8,Vulnerable
Project someone,Aves,Carnivora,1690.104,1461.31,Vulnerable
Media impact,Aves,Passeriformes,1499.413,300.47,Near Threatened
Appear end,Amphibia,Carnivora,4339.631,1537.36,Least Concern
Evening which,Actinopterygii,Passeriformes,3913.9,1381.0,Near Threatened
Risk subject,Aves,Squamata,4676.877,2056.54,Critically Endangered
Action people,Actinopterygii,Primates,266.168,384.09,Vulnerable
Culture teacher,Reptilia,Anura,2679.34,2057.03,Endangered
Role name,Mammalia,Anura,3180.06,312.31,Endangered
Growth against,Mammalia,Primates,2491.952,1337.13,Extinct in the Wild
Much nation,Mammalia,Rodentia,883.31,2949.63,Least Concern
Appear mind,Mammalia,Passeriformes,2820.831,363.7,Critically Endangered
Human focus,Amphibia,Anura,3035.192,230.55,Near Threatened
Rate should,Reptilia,Rodentia,2427.37,22.47,Least Concern
Thing north,Mammalia,Primates,3396.127,825.79,Endangered
Management end,Amphibia,Anura,3990.905,2473.85,Critically Endangered
State say,Actinopterygii,Rodentia,2238.771,483.37,Endangered
Citizen your,Aves,Squamata,3433.761,1087.56,Near Threatened
Newspaper because,Mammalia,Rodentia,2946.083,869.06,Extinct in the Wild
Over one,Aves,Rodentia,4285.146,1175.19,Near Threatened
Drug happen,Mammalia,Primates,2501.61,1941.99,Vulnerable
Environmental citizen,Reptilia,Anura,638.538,2908.64,Critically Endangered
Run yourself,Reptilia,Squamata,1323.806,2260.67,Endangered
Red meeting,Mammalia,Primates,2385.036,1982.46,Near Threatened
Music soon,Reptilia,Passeriformes,577.473,721.7,Vulnerable
Writer table,Aves,Primates,1682.881,1664.82,Vulnerable
Line property,Amphibia,Carnivora,2213.144,2847.09,Critically Endangered
Happen structure,Mammalia,Squamata,3690.055,2543.22,Least Concern
When among,Amphibia,Primates,2521.116,254.24,Vulnerable
Believe institution,Mammalia,Squamata,4782.544,2908.1,Critically Endangered
Back poor,Mammalia,Carnivora,4165.992,271.22,Critically Endangered
Cost member,Actinopterygii,Squamata,1262.877,1686.04,Critically Endangered
Probably very,Reptilia,Primates,611.409,70.42,Endangered
Really quickly,Aves,Rodentia,2389.84,1396.36,Extinct in the Wild
Require beyond,Actinopterygii,Primates,4202.259,2732.91,Extinct in the Wild
First future,Actinopterygii,Primates,4388.513,665.66,Vulnerable
Might picture,Mammalia,Primates,531.724,266.79,Extinct in the Wild
Market rather,Aves,Anura,2010.681,2874.78,Near Threatened
Book along,Aves,Squamata,2404.429,1882.43,Near Threatened
Size new,Reptilia,Carnivora,67.435,1827.24,Critically Endangered
Continue hard,Mammalia,Squamata,2079.562,2088.31,Near Threatened
Must anyone,Reptilia,Rodentia,4117.36,2437.83,Vulnerable
Trip direction,Aves,Passeriformes,3448.499,1282.51,Near Threatened
College capital,Aves,Passeriformes,245.935,251.92,Critically Endangered
Also myself,Reptilia,Passeriformes,128.287,1878.44,Near Threatened
Scene mother,Mammalia,Primates,1050.604,2615.88,Vulnerable
Particular morning,Actinopterygii,Carnivora,4515.579,1562.84,Vulnerable
Magazine policy,Aves,Passeriformes,1764.928,977.96,Vulnerable
Cup year,Amphibia,Passeriformes,3205.047,1432.05,Near Threatened
Inside station,Mammalia,Primates,1013.487,1144.54,Near Threatened
Language yeah,Mammalia,Primates,4249.989,1393.89,Critically Endangered
Travel red,Reptilia,Anura,1013.118,751.54,Extinct in the Wild
Establish tonight,Actinopterygii,Carnivora,3658.882,305.0,Critically Endangered
Point tend,Mammalia,Rodentia,1016.737,683.75,Least Concern
Let bag,Amphibia,Anura,273.692,2080.97,Endangered
Owner American,Actinopterygii,Anura,3855.227,2554.92,Critically Endangered
Music rest,Amphibia,Rodentia,1138.947,2083.7,Endangered
Everybody a,Amphibia,Passeriformes,3747.598,2893.05,Endangered
Tax available,Mammalia,Rodentia,4825.776,639.8,Least Concern
Time month,Aves,Anura,769.614,342.29,Extinct in the Wild
At couple,Actinopterygii,Anura,4273.22,2613.63,Critically Endangered
Single simply,Aves,Squamata,4475.539,1779.17,Extinct in the Wild
Night city,Actinopterygii,Squamata,4145.249,829.7,Critically Endangered
We miss,Actinopterygii,Rodentia,4346.334,1284.72,Endangered
System cell,Actinopterygii,Squamata,4309.158,252.11,Critically Endangered
Present could,Mammalia,Rodentia,2950.099,2166.95,Endangered
Whatever on,Actinopterygii,Anura,302.205,1170.36,Critically Endangered
Actually wish,Actinopterygii,Rodentia,3326.642,42.94,Critically Endangered
Begin example,Reptilia,Primates,3351.465,2044.6,Endangered
Newspaper answer,Actinopterygii,Squamata,527.429,2412.83,Critically Endangered
Money car,Reptilia,Anura,1012.511,2743.17,Extinct in the Wild
Great feeling,Actinopterygii,Squamata,3837.93,841.45,Endangered
Edge fall,Mammalia,Rodentia,4482.646,719.11,Vulnerable
Show cut,Mammalia,Squamata,926.869,2253.21,Endangered
Region particularly,Aves,Squamata,3659.737,1466.61,Near Threatened
Bad such,Amphibia,Passeriformes,4813.493,2268.52,Critically Endangered
Record hot,Amphibia,Anura,4416.997,2782.47,Endangered
Offer person,Reptilia,Passeriformes,2978.797,2572.41,Critically Endangered
Argue use,Amphibia,Passeriformes,1620.597,2706.18,Critically Endangered
Kid many,Amphibia,Passeriformes,2261.581,1120.07,Least Concern
Instead drug,Mammalia,Squamata,2023.202,1736.94,Least Concern
Term involve,Mammalia,Carnivora,4541.47,1405.35,Near Threatened
Make often,Mammalia,Primates,2472.239,2403.9,Critically Endangered
State child,Amphibia,Primates,443.666,2743.55,Near Threatened
Fight arrive,Actinopterygii,Carnivora,3160.972,485.16,Extinct in the Wild
Another account,Amphibia,Anura,4587.528,68.54,Vulnerable
Detail think,Amphibia,Rodentia,2481.442,1156.26,Least Concern
Phone dog,Amphibia,Passeriformes,2836.121,953.98,Extinct in the Wild
Level identify,Amphibia,Rodentia,4591.135,77.12,Critically Endangered
Catch under,Actinopterygii,Carnivora,4076.354,1639.04,Vulnerable
Daughter student,Mammalia,Passeriformes,372.119,412.39,Critically Endangered
Thus believe,Actinopterygii,Anura,4361.456,2284.85,Vulnerable
Animal book,Actinopterygii,Carnivora,1309.461,2998.69,Near Threatened
Wide poor,Aves,Squamata,682.777,2320.36,Extinct in the Wild
Term sell,Actinopterygii,Carnivora,436.857,244.38,Endangered
Require organization,Actinopterygii,Anura,331.258,230.87,Critically Endangered
Position hard,Aves,Squamata,1484.812,2898.84,Least Concern
Red type,Reptilia,Passeriformes,2732.841,2265.55,Least Concern
Poor top,Aves,Squamata,2563.907,926.79,Vulnerable
Movie such,Amphibia,Squamata,3430.459,2102.77,Critically Endangered
Look learn,Mammalia,Anura,1104.786,1856.64,Least Concern
Several enough,Amphibia,Carnivora,201.959,1682.9,Vulnerable
Since real,Aves,Squamata,837.477,581.74,Vulnerable
Condition open,Actinopterygii,Primates,3126.207,2724.9,Vulnerable
Protect beat,Actinopterygii,Squamata,1202.511,2176.26,Near Threatened
Summer movie,Mammalia,Rodentia,145.546,1833.66,Endangered
Against food,Amphibia,Carnivora,922.819,2812.46,Least Concern
Behind large,Reptilia,Squamata,3751.683,2531.16,Vulnerable
Newspaper several,Reptilia,Anura,2510.22,896.83,Endangered
Tend person,Reptilia,Carnivora,3977.166,2848.23,Endangered
Performance hundred,Aves,Passeriformes,2480.37,1120.55,Endangered
Recently this,Aves,Primates,2493.365,2076.22,Critically Endangered
Build home,Reptilia,Anura,1924.855,2765.28,Near Threatened
Age property,Reptilia,Carnivora,251.912,2178.99,Endangered
Soon level,Reptilia,Anura,2899.574,2874.12,Endangered
Area subject,Actinopterygii,Passeriformes,3035.007,1918.65,Extinct in the Wild
Heart message,Mammalia,Squamata,285.37,610.13,Least Concern
Another just,Amphibia,Squamata,269.153,341.99,Endangered
Number talk,Mammalia,Passeriformes,1828.47,87.43,Endangered
Wonder middle,Actinopterygii,Squamata,4929.664,2965.05,Near Threatened
Trip assume,Reptilia,Anura,2378.821,2863.41,Least Concern
Few whose,Aves,Anura,25.55,79.19,Critically Endangered
Process generation,Actinopterygii,Anura,4327.915,1574.41,Vulnerable
Hot speak,Aves,Anura,3276.775,2100.35,Endangered
Top age,Mammalia,Anura,3430.711,1611.14,Critically Endangered
Raise couple,Mammalia,Primates,1172.882,1734.48,Endangered
Available reach,Reptilia,Rodentia,1770.492,1858.71,Near Threatened
Idea little,Reptilia,Anura,1454.996,2404.54,Vulnerable
Line listen,Mammalia,Anura,2575.458,1782.46,Critically Endangered
Defense thousand,Reptilia,Squamata,4137.285,2933.3,Endangered
Tonight enter,Actinopterygii,Anura,3413.577,65.81,Critically Endangered
Whom cost,Mammalia,Carnivora,4721.805,1025.78,Critically Endangered
Discover statement,Reptilia,Passeriformes,988.198,1013.16,Near Threatened
Exactly condition,Mammalia,Rodentia,3038.88,337.61,Extinct in the Wild
Institution husband,Aves,Anura,550.961,2214.24,Critically Endangered
Act executive,Aves,Rodentia,4927.786,1778.13,Endangered
Expert my,Amphibia,Squamata,4409.154,1769.83,Endangered
Book girl,Aves,Anura,2749.07,2502.8,Critically Endangered
Establish memory,Amphibia,Anura,3906.045,1362.55,Extinct in the Wild
Standard forget,Aves,Primates,339.31,2729.72,Least Concern
Interesting government,Mammalia,Rodentia,1240.264,1553.81,Extinct in the Wild
Next be,Aves,Rodentia,4340.086,2879.79,Near Threatened
Chair care,Amphibia,Squamata,4635.432,1413.39,Critically Endangered
Source might,Actinopterygii,Anura,1800.75,694.75,Extinct in the Wild
One seven,Amphibia,Primates,1245.872,1982.13,Endangered
Help according,Mammalia,Passeriformes,2648.024,1102.65,Vulnerable
Commercial watch,Actinopterygii,Carnivora,1692.983,2806.06,Vulnerable
Sort physical,Actinopterygii,Primates,4265.027,2896.54,Near Threatened
Weight land,Amphibia,Squamata,2280.989,828.22,Vulnerable
Fire central,Reptilia,Carnivora,2793.247,1522.61,Vulnerable
Senior maybe,Amphibia,Anura,1169.465,1614.4,Least Concern
Answer couple,Mammalia,Squamata,2267.381,1939.29,Least Concern
Now I,Actinopterygii,Anura,1168.122,978.14,Least Concern
Economy wait,Reptilia,Squamata,3375.568,917.84,Near Threatened
Nice my,Reptilia,Carnivora,4097.476,1199.32,Vulnerable
Trial brother,Mammalia,Anura,4355.862,1637.62,Endangered
Prevent away,Amphibia,Passeriformes,658.609,721.91,Near Threatened
Whether than,Aves,Rodentia,447.902,349.18,Endangered
Recent eight,Amphibia,Carnivora,4169.629,16.74,Endangered
Economy result,Aves,Rodentia,3594.365,1874.41,Endangered
Husband ago,Reptilia,Rodentia,4410.268,2562.4,Extinct in the Wild
Enter test,Mammalia,Carnivora,3349.91,692.23,Critically Endangered
Sense glass,Mammalia,Passeriformes,2963.984,1069.4,Near Threatened
Already action,Amphibia,Primates,4199.936,2960.42,Extinct in the Wild
Voice fight,Actinopterygii,Squamata,4735.296,285.85,Endangered
Such dream,Mammalia,Primates,1209.59,2355.14,Near Threatened
What national,Aves,Rodentia,4862.33,548.72,Extinct in the Wild
Strong easy,Mammalia,Squamata,856.312,1231.66,Near Threatened
Four hit,Mammalia,Rodentia,163.336,1469.31,Endangered
Back major,Mammalia,Rodentia,4997.319,2328.44,Least Concern
Clear huge,Amphibia,Primates,2940.412,819.04,Extinct in the Wild
Improve country,Reptilia,Primates,2680.198,1753.23,Endangered
West old,Amphibia,Passeriformes,2340.814,501.7,Critically Endangered
Number really,Reptilia,Primates,1069.112,2231.9,Near Threatened
Bed although,Aves,Carnivora,2463.725,2418.58,Extinct in the Wild
Throughout past,Amphibia,Primates,128.924,840.37,Least Concern
Not talk,Reptilia,Primates,227.493,93.98,Least Concern
Character notice,Mammalia,Passeriformes,546.423,704.73,Near Threatened
Soldier understand,Mammalia,Rodentia,1914.503,2456.44,Vulnerable
Feeling action,Reptilia,Carnivora,3768.458,1739.22,Endangered
Rate art,Reptilia,Primates,4343.091,9.97,Vulnerable
Minute law,Actinopterygii,Rodentia,4804.489,1745.89,Near Threatened
Often no,Amphibia,Passeriformes,591.898,355.94,Endangered
Alone difference,Amphibia,Primates,4490.938,242.35,Critically Endangered
Visit discussion,Aves,Carnivora,1356.093,1977.38,Extinct in the Wild
Language single,Reptilia,Passeriformes,1433.837,1097.0,Endangered
Whole word,Aves,Squamata,3580.133,2567.85,Critically Endangered
Quite trip,Amphibia,Carnivora,1096.2,1723.96,Critically Endangered
Factor yourself,Amphibia,Primates,791.93,725.59,Extinct in the Wild
Shake prepare,Actinopterygii,Passeriformes,2298.56,2693.32,Critically Endangered
Phone make,Actinopterygii,Carnivora,80.751,2027.11,Least Concern
Activity cup,Amphibia,Anura,4145.537,17.99,Endangered
Administration network,Aves,Carnivora,1943.05,2543.56,Vulnerable
Plan fact,Reptilia,Anura,2622.76,1020.69,Extinct in the Wild
Own Congress,Mammalia,Carnivora,3796.884,227.86,Near Threatened
