species,class,order,weight_kg,length_cm,conservation_status
Go foot,Actinopterygii,Rodentia,833.175,1939.52,Near Threatened
American enjoy,Reptilia,Primates,3559.728,2901.27,Extinct in the Wild
Service there,Amphibia,Carnivora,1391.937,267.04,Extinct in the Wild
Development culture,Amphibia,Rodentia,2569.443,660.68,Vulnerable
A will,Reptilia,Carnivora,226.492,10.22,Critically Endangered
Those receive,Mammalia,Primates,3332.155,1325.15,Endangered
Training mean,Amphibia,Anura,1940.783,198.3,Endangered
Positive before,Mammalia,Primates,4774.645,1122.53,Vulnerable
Speech while,Reptilia,Passeriformes,1900.375,2031.21,Endangered
Follow pay,Actinopterygii,Primates,4212.38,2108.3,Vulnerable
Good run,Amphibia,Rodentia,846.813,1100.74,Least Concern
Bit on,Mammalia,Passeriformes,1521.895,1482.79,Endangered
Cause any,Aves,Passeriformes,2390.274,1026.04,Critically Endangered
Blood national,Amphibia,Primates,4837.428,2924.78,Least Concern
Material from,Actinopterygii,Squamata,3039.319,2613.33,Critically Endangered
Option bill,Mammalia,Rodentia,1282.933,2387.24,Near Threatened
Language pass,Amphibia,Anura,693.7,1834.76,Near Threatened
Fear modern,Actinopterygii,Anura,1144.966,1134.8,Endangered
Little animal,Actinopterygii,Carnivora,4625.849,614.0,Extinct in the Wild
Central past,Aves,Primates,3322.148,2306.22,Extinct in the Wild
Manage affect,Aves,Squamata,4167.797,1544.56,Critically Endangered
Idea measure,Aves,Anura,72.721,767.86,Least Concern
Organization almost,Mammalia,Anura,4419.029,1005.75,Extinct in the Wild
Tax media,Mammalia,Squamata,2778.991,2890.47,Extinct in the Wild
Measure our,Reptilia,Squamata,3459.197,428.56,Critically Endangered
Help best,Amphibia,Carnivora,4974.333,1345.8,Near Threatened
Would serious,Mammalia,Rodentia,2129.827,2434.56,Near Threatened
Business number,Amphibia,Anura,1901.016,266.8,Least Concern
Help admit,Amphibia,Squamata,4069.0,1543.58,Critically Endangered
Century significant,Amphibia,Squamata,2610.636,1354.42,Extinct in the Wild
Scene year,Amphibia,Anura,2609.817,287.65,Endangered
Marriage rate,Aves,Primates,638.927,542.82,Endangered
Indeed the,Amphibia,Carnivora,3309.585,1470.6,Endangered
Sit store,Mammalia,Anura,3238.434,918.17,Critically Endangered
High certainly,Amphibia,Primates,509.297,2947.04,Critically Endangered
National another,Actinopterygii,Anura,740.057,121.93,Critically Endangered
Price long,Reptilia,Squamata,292.086,2931.63,Extinct in the Wild
Force pattern,Amphibia,Rodentia,3184.072,2962.8,Near Threatened
Character cost,Reptilia,Carnivora,3049.153,216.1,Least Concern
Agency society,Amphibia,Passeriformes,579.365,1776.56,Endangered
Dinner only,Mammalia,Anura,2465.001,2001.59,Near Threatened
Entire bit,Amphibia,Anura,1397.41,1776.04,Endangered
Exist share,Aves,Rodentia,4115.583,1366.23,Least Concern
Resource traditional,Amphibia,Anura,2393.176,2050.69,Near Threatened
Represent born,Mammalia,Rodentia,951.252,147.1,Vulnerable
Human mention,Reptilia,Passeriformes,4331.197,1524.69,Near Threatened
Production game,Actinopterygii,Anura,4368.169,2547.88,Vulnerable
Look ok,Reptilia,Anura,2238.005,797.05,Vulnerable
Generation participant,Amphibia,Carnivora,120.331,2258.61,Extinct in the Wild
Site guy,Reptilia,Passeriformes,2220.782,1604.43,Extinct in the Wild
Identify someone,Mammalia,Passeriformes,790.139,362.23,Critically Endangered
Fire send,Mammalia,Primates,2914.487,2096.53,Near Threatened
Leg use,Reptilia,Primates,2469.374,1327.28,Vulnerable
Central including,Amphibia,Squamata,420.608,22.25,Least Concern
Report where,Aves,Squamata,1996.571,540.61,Vulnerable
Population consider,Mammalia,Anura,4364.713,195.05,Least Concern
Hit part,Mammalia,Squamata,683.895,2470.74,Critically Endangered
Strong long,Aves,Passeriformes,3058.271,1672.42,Least Concern
Bring catch,Actinopterygii,Anura,2979.233,2374.92,Extinct in the Wild
Help support,Actinopterygii,Anura,1855.151,1348.15,Extinct in the Wild
Either different,Mammalia,Anura,4840.229,25.68,Critically Endangered
Defense method,Reptilia,Anura,4067.585,1332.21,Critically Endangered
Plant leg,Mammalia,Anura,1968.254,2959.18,Endangered
Cover girl,Mammalia,Squamata,4779.3,2373.43,Vulnerable
Call leg,Aves,Rodentia,4336.738,1384.93,Critically Endangered
Drug girl,Actinopterygii,Rodentia,67.403,889.1,Critically Endangered
Any someone,Actinopterygii,Primates,722.64,633.64,Extinct in the Wild
Gas building,Actinopterygii,Anura,1555.471,1192.03,Critically Endangered
Matter team,Actinopterygii,Squamata,2034.247,2949.52,Least Concern
Until admit,Reptilia,Passeriformes,2142.743,1234.57,Least Concern
Make radio,Reptilia,Primates,3959.55,2293.77,Least Concern
Work course,Mammalia,Rodentia,1333.14,2774.19,Near Threatened
Miss become,Reptilia,Carnivora,1306.538,1214.77,Extinct in the Wild
Herself happen,Aves,Carnivora,2262.681,1339.66,Near Threatened
My throw,Reptilia,Rodentia,482.08,1100.1,Critically Endangered
Might someone,Reptilia,Passeriformes,3435.591,1936.15,Vulnerable
Really either,Actinopterygii,Passeriformes,4234.183,2339.48,Near Threatened
Bring country,Amphibia,Rodentia,3149.606,720.53,Extinct in the Wild
Customer nation,Aves,Squamata,2130.533,233.28,Least Concern
Economy wrong,Aves,Anura,2288.956,1347.99,Endangered
Also challenge,Amphibia,Primates,4912.351,2012.24,Near Threatened
Seek sing,Amphibia,Primates,2156.85,2332.66,Vulnerable
That relate,Reptilia,Primates,393.477,617.3,Endangered
Though yes,Amphibia,Carnivora,2677.988,2941.14,Endangered
Military identify,Actinopterygii,Squamata,3151.409,1717.07,Least Concern
Rich agent,Mammalia,Rodentia,3335.883,2280.76,Vulnerable
Full paper,Aves,Passeriformes,1664.899,1447.06,Endangered
Hospital fact,Mammalia,Passeriformes,4047.65,143.15,Vulnerable
Film author,Amphibia,Rodentia,4570.514,930.51,Endangered
Item clearly,Mammalia,Passeriformes,3000.83,2819.83,Extinct in the Wild
Prove treatment,Mammalia,Squamata,767.946,1200.63,Vulnerable
However option,Reptilia,Anura,1966.87,660.8,Vulnerable
Perhaps who,Aves,Squamata,529.277,1868.11,Near Threatened
Common someone,Aves,Passeriformes,3.096,1122.96,Near Threatened
Money night,Aves,Rodentia,4148.134,2145.51,Vulnerable
Any home,Mammalia,Squamata,4347.031,2578.18,Vulnerable
Develop exactly,Aves,Carnivora,2132.272,1348.05,Extinct in the Wild
Against wish,Actinopterygii,Squamata,803.821,901.7,Near Threatened
Against answer,Aves,Primates,1509.787,623.07,Critically Endangered
Any once,Amphibia,Anura,2043.727,694.29,Vulnerable
Early low,Reptilia,Anura,179.925,1983.13,Extinct in the Wild
So stuff,Aves,Squamata,1346.506,24.61,Near Threatened
Point scientist,Aves,Carnivora,3150.94,1478.33,Near Threatened
Local somebody,Amphibia,Rodentia,322.364,45.85,Critically Endangered
Level brother,Amphibia,Anura,4361.741,1722.08,Endangered
Financial admit,Amphibia,Primates,4657.742,1554.56,Near Threatened
Important positive,Aves,Rodentia,2177.562,2925.63,Near Threatened
Piece notice,Amphibia,Squamata,4937.892,2166.44,Endangered
Child send,Amphibia,Primates,3068.704,2542.09,Extinct in the Wild
Wife administration,Actinopterygii,Primates,3574.248,1155.18,Near Threatened
Treat partner,Reptilia,Rodentia,2974.175,1727.77,Extinct in the Wild
Then smile,Actinopterygii,Rodentia,1079.372,1987.03,Extinct in the Wild
Guess senior,Mammalia,Squamata,1447.37,869.3,Endangered
Lay community,Reptilia,Passeriformes,4513.233,1270.71,Extinct in the Wild
Impact people,Mammalia,Passeriformes,1184.496,2078.4,Critically Endangered
Throw others,Aves,Rodentia,1144.705,2612.74,Critically Endangered
Two try,Reptilia,Squamata,3647.121,27.1,Critically Endangered
More least,Reptilia,Rodentia,1722.244,2938.22,Least Concern
Sing treatment,Mammalia,Squamata,4580.791,2949.98,Vulnerable
Rest majority,Amphibia,Primates,426.267,2891.23,Extinct in the Wild
Fight wrong,Reptilia,Squamata,2785.895,790.9,Near Threatened
Others reveal,Mammalia,Carnivora,3367.07,1035.38,Endangered
Tonight style,Reptilia,Passeriformes,3504.757,764.57,Vulnerable
Measure several,Amphibia,Rodentia,2966.807,1195.67,Critically Endangered
Increase popular,Mammalia,Passeriformes,3429.723,1282.38,Vulnerable
Record benefit,Amphibia,Passeriformes,1998.517,497.61,Vulnerable
Figure wind,Amphibia,Passeriformes,3438.811,624.67,Vulnerable
Year message,Amphibia,Primates,2512.295,148.38,Extinct in the Wild
Head dark,Reptilia,Rodentia,2443.848,2771.69,Least Concern
Address hospital,Mammalia,Squamata,2372.705,2754.88,Least Concern
Sing teacher,Amphibia,Carnivora,2792.134,1759.07,Critically Endangered
Loss face,Aves,Squamata,944.815,1950.34,Critically Endangered
Apply air,Aves,Squamata,3279.051,2570.17,Extinct in the Wild
Life create,Amphibia,Passeriformes,4465.727,2322.75,Endangered
Major safe,Amphibia,Squamata,4148.974,66.53,Near Threatened
Free energy,Aves,Anura,3207.411,1941.89,Endangered
Deep defense,Reptilia,Primates,2056.751,2106.84,Endangered
Challenge especially,Mammalia,Passeriformes,1440.801,116.11,Critically Endangered
Affect be,Actinopterygii,Squamata,3383.335,687.41,Extinct in the Wild
On now,Actinopterygii,Carnivora,2497.183,2145.4,Near Threatened
Traditional friend,Aves,Primates,1606.275,91.66,Near Threatened
Yes stay,Reptilia,Primates,3625.968,1543.94,Near Threatened
Police agent,Reptilia,Primates,2372.968,1089.27,Least Concern
Decade statement,Aves,Rodentia,3153.934,2490.82,Vulnerable
Seem fish,Reptilia,Rodentia,4976.486,758.48,Near Threatened
Step stage,Aves,Rodentia,2325.345,1869.45,Endangered
Middle city,Actinopterygii,Squamata,3162.541,119.93,Vulnerable
Into international,Aves,Squamata,2678.106,121.48,Vulnerable
Listen nearly,Reptilia,Anura,2681.934,429.81,Near Threatened
Task reveal,Reptilia,Passeriformes,4048.216,1577.71,Vulnerable
Plant leave,Amphibia,Passeriformes,2008.449,664.18,Critically Endangered
Worry general,Amphibia,Passeriformes,3152.194,2636.63,Least Concern
Serve personal,Mammalia,Anura,806.147,1585.5,Endangered
Page performance,Mammalia,Carnivora,347.753,1551.46,Vulnerable
Standard heavy,Aves,Anura,2853.963,620.8,Least Concern
Poor run,Actinopterygii,Primates,2058.635,331.02,Extinct in the Wild
Finally sign,Aves,Rodentia,4913.826,590.49,Near Threatened
Nature skill,Actinopterygii,Carnivora,2766.03,2604.07,Endangered
Speech suffer,Actinopterygii,Rodentia,2099.362,2630.92,Vulnerable
Catch rise,Actinopterygii,Rodentia,2003.801,2076.08,Near Threatened
Base recognize,Reptilia,Squamata,2345.274,400.02,Vulnerable
Either think,Aves,Squamata,210.449,462.12,Extinct in the Wild
Believe bar,Aves,Carnivora,1392.392,1299.82,Least Concern
Job sit,Mammalia,Passeriformes,964.66,1337.14,Near Threatened
Seat per,Mammalia,Squamata,2516.155,787.26,Vulnerable
Beat seek,Mammalia,Primates,4539.143,2269.08,Near Threatened
Attack accept,Mammalia,Carnivora,141.264,349.94,Endangered
Around movement,Amphibia,Primates,2656.671,1387.03,Vulnerable
Remember throw,Aves,Passeriformes,3502.82,2911.07,Critically Endangered
Read stay,Reptilia,Passeriformes,942.926,2316.19,Endangered
Light level,Aves,Rodentia,937.171,2500.16,Endangered
Want budget,Amphibia,Squamata,2625.162,1796.78,Vulnerable
Evening reduce,Amphibia,Primates,4861.046,838.3,Critically Endangered
Know power,Reptilia,Passeriformes,2312.545,658.52,Endangered
Present wait,Reptilia,Rodentia,4708.704,173.95,Critically Endangered
Dinner modern,Amphibia,Primates,3383.677,1490.13,Near Threatened
Their security,Actinopterygii,Primates,519.868,1452.95,Least Concern
Up everything,Aves,Carnivora,713.745,414.42,Near Threatened
Son line,Reptilia,Passeriformes,3953.778,106.41,Critically Endangered
Meet board,Reptilia,Primates,3917.947,2957.23,Least Concern
Under hope,Reptilia,Passeriformes,3631.587,2699.4,Least Concern
Behind black,Actinopterygii,Squamata,4381.144,2024.21,Critically Endangered
Avoid state,Aves,Rodentia,3802.87,207.31,Near Threatened
Look director,Reptilia,Primates,4134.745,2405.99,Endangered
Job join,Reptilia,Anura,1825.503,1195.74,Extinct in the Wild
Ten such,Mammalia,Passeriformes,4564.148,1945.81,Endangered
Coach system,Actinopterygii,Carnivora,3908.325,1645.36,Near Threatened
Boy strategy,Amphibia,Primates,2822.02,390.32,Endangered
Camera rest,Amphibia,Rodentia,3264.566,2656.96,Vulnerable
Article significant,Actinopterygii,Carnivora,304.493,2154.42,Near Threatened
Charge north,Actinopterygii,Rodentia,1114.481,695.74,Endangered
Water effect,Actinopterygii,Carnivora,2821.054,1289.42,Vulnerable
Bring store,Reptilia,Anura,1628.992,549.2,Endangered
Radio woman,Amphibia,Passeriformes,4379.466,2031.59,Near Threatened
Yourself material,Actinopterygii,Squamata,1168.614,675.12,Extinct in the Wild
Live quickly,Actinopterygii,Primates,4447.945,1438.93,Near Threatened
About environmental,Reptilia,Squamata,2695.805,2824.28,Least Concern
Imagine anyone,Amphibia,Squamata,1255.587,888.57,Vulnerable
Foot happy,Mammalia,Passeriformes,2564.199,992.83,Critically Endangered
Nothing law,Actinopterygii,Primates,3708.576,2095.87,Vulnerable
Laugh include,Actinopterygii,Carnivora,2549.817,2985.72,Extinct in the Wild
Security sing,Actinopterygii,Squamata,2110.239,1125.38,Critically Endangered
Indeed air,Aves,Carnivora,4835.356,380.27,Least Concern
Age phone,Reptilia,Anura,181.675,1308.43,Near Threatened
Major challenge,Amphibia,Passeriformes,887.75,259.89,Least Concern
Race science,Amphibia,Anura,4649.64,2062.27,Endangered
Each sea,Actinopterygii,Primates,133.275,1213.02,Least Concern
Then sure,Aves,Passeriformes,1144.56,2745.24,Extinct in the Wild
Person report,Aves,Anura,4542.565,1387.89,Least Concern
Low these,Reptilia,Anura,1256.449,900.65,Critically Endangered
Require write,Aves,Rodentia,68.017,2037.69,Critically Endangered
Foreign activity,Aves,Anura,2711.548,2527.17,Near Threatened
Fight reflect,Reptilia,Passeriformes,4627.121,2555.57,Extinct in the Wild
Example piece,Amphibia,Primates,3835.149,1393.73,Critically Endangered
Cup thought,Amphibia,Passeriformes,963.849,1403.64,Endangered
Power scientist,Actinopterygii,Squamata,3707.637,231.71,Extinct in the Wild
Sense movement,Mammalia,Carnivora,3490.588,314.88,Critically Endangered
Beyond write,Actinopterygii,Anura,2762.706,2072.6,Near Threatened
Answer especially,Reptilia,Carnivora,4746.997,904.07,Extinct in the Wild
Once decision,Actinopterygii,Rodentia,2185.425,1545.65,Critically Endangered
Feeling growth,Amphibia,Passeriformes,3145.181,1840.51,Critically Endangered
Half learn,Mammalia,Primates,3153.86,773.82,Least Concern
Tough around,Actinopterygii,Carnivora,1356.667,2090.96,Near Threatened
Among month,Reptilia,Squamata,4948.032,442.89,Vulnerable
Federal drop,Reptilia,Squamata,4913.648,341.36,Least Concern
Who throw,Amphibia,Squamata,3491.633,2777.1,Vulnerable
Poor company,Amphibia,Rodentia,3287.667,1406.52,Near Threatened
General institution,Amphibia,Primates,2455.466,1891.99,Vulnerable
Technology treat,Aves,Rodentia,2056.821,1038.51,Vulnerable
Science figure,Aves,Carnivora,2130.583,1329.02,Near Threatened
Fire suddenly,Aves,Squamata,2897.713,2470.09,Least Concern
Stand of,Amphibia,Anura,2519.165,443.11,Critically Endangered
Himself both,Reptilia,Squamata,363.514,1448.72,Vulnerable
Return minute,Mammalia,Anura,1120.22,686.57,Extinct in the Wild
Wife summer,Mammalia,Anura,251.437,485.06,Least Concern
Bad across,Aves,Rodentia,3618.52,662.58,Vulnerable
Seven social,Amphibia,Passeriformes,3854.005,1850.66,Vulnerable
Month western,Actinopterygii,Primates,1868.819,2594.24,Endangered
Soldier we,Reptilia,Anura,3252.439,425.38,Near Threatened
Pm feeling,Reptilia,Passeriformes,879.198,1747.29,Extinct in the Wild
Hospital each,Mammalia,Squamata,3512.103,1611.64,Vulnerable
Other energy,Actinopterygii,Carnivora,3988.828,2221.39,Endangered
Hope support,Amphibia,Squamata,2811.814,2747.7,Near Threatened
More fear,Aves,Primates,4797.432,1271.37,Least Concern
However always,Mammalia,Anura,1584.587,178.81,Endangered
Check see,Actinopterygii,Carnivora,2632.14,119.08,Critically Endangered
Size economic,Reptilia,Passeriformes,4410.846,785.17,Near Threatened
Accept very,Actinopterygii,Primates,2379.012,525.92,Near Threatened
Record air,Actinopterygii,Primates,1091.211,2267.31,Endangered
Peace prevent,Actinopterygii,Carnivora,884.844,2139.02,Least Concern
Special risk,Aves,Rodentia,1333.135,2412.22,Least Concern
Rule animal,Mammalia,Carnivora,4120.186,828.83,Vulnerable
Political health,Aves,Primates,950.679,1762.95,Extinct in the Wild
Thousand consider,Mammalia,Carnivora,579.935,2808.38,Vulnerable
Speak space,Mammalia,Carnivora,1334.009,1854.74,Vulnerable
That carry,Actinopterygii,Rodentia,2278.933,2865.48,Critically Endangered
Black probably,Amphibia,Rodentia,370.5,2273.15,Least Concern
Become end,Amphibia,Anura,2928.076,2197.13,Endangered
War century,Aves,Squamata,1369.358,2054.61,Near Threatened
Gas will,Mammalia,Carnivora,4253.939,363.1,Endangered
Young box,Actinopterygii,Rodentia,3527.592,354.59,Vulnerable
Financial board,Actinopterygii,Anura,1270.643,2323.17,Vulnerable
Must how,Actinopterygii,Rodentia,2010.516,739.6,Near Threatened
Unit bring,Reptilia,Primates,3616.352,1706.91,Endangered
Subject real,Actinopterygii,Primates,2338.179,2702.62,Endangered
Unit response,Actinopterygii,Rodentia,2071.003,2669.65,Extinct in the Wild
City successful,Mammalia,Anura,2606.651,1548.05,Extinct in the Wild
Effect management,Reptilia,Primates,687.081,821.75,Endangered
Knowledge unit,Actinopterygii,Carnivora,1768.97,1265.82,Critically Endangered
Former expect,Mammalia,Squamata,4354.764,1625.95,Extinct in the Wild
Eat mission,Actinopterygii,Squamata,539.424,2137.5,Critically Endangered
Two section,Aves,Primates,3175.244,2804.18,Endangered
Record my,Aves,Rodentia,1869.198,1200.33,Near Threatened
Police really,Aves,Rodentia,4568.581,644.39,Endangered
Rule by,Amphibia,Rodentia,3054.017,329.29,Least Concern
Machine choose,Aves,Rodentia,1265.06,999.64,Vulnerable
Close already,Actinopterygii,Passeriformes,2134.471,1745.5,Least Concern
