species,class,order,weight_kg,length_cm,conservation_status
Close class,Reptilia,Primates,4910.503,1800.14,Near Threatened
Create nothing,Amphibia,Anura,2269.682,1253.87,Extinct in the Wild
Specific president,Mammalia,Rodentia,1517.82,2004.79,Least Concern
Imagine final,Actinopterygii,Carnivora,4638.156,1520.75,Extinct in the Wild
Ready guy,Mammalia,Primates,4632.748,716.33,Endangered
Drop bar,Aves,Rodentia,1884.326,2469.77,Near Threatened
Compare wife,Reptilia,Passeriformes,3488.514,1893.25,Extinct in the Wild
Energy area,Mammalia,Carnivora,4441.73,1401.74,Near Threatened
For tough,Aves,Carnivora,4183.309,2495.24,Endangered
Series become,Aves,Passeriformes,3259.986,208.98,Critically Endangered
Often radio,Mammalia,Rodentia,4639.046,104.98,Critically Endangered
Identify figure,Mammalia,Anura,1981.218,2261.72,Critically Endangered
Team will,Reptilia,Rodentia,2383.861,2408.09,Critically Endangered
Reason religious,Aves,Rodentia,4991.422,434.5,Vulnerable
Woman song,Mammalia,Passeriformes,1962.285,2667.37,Least Concern
Explain industry,Aves,Rodentia,4181.99,1841.85,Least Concern
Amount school,Amphibia,Squamata,1237.793,1659.33,Vulnerable
Instead challenge,Reptilia,Squamata,3890.369,95.35,Least Concern
Anyone way,Mammalia,Carnivora,99.376,2446.74,Near Threatened
Catch look,Aves,Passeriformes,111.894,693.22,Critically Endangered
Possible grow,Mammalia,Rodentia,907.873,1667.93,Extinct in the Wild
Allow range,Mammalia,Anura,3369.329,1493.68,Extinct in the Wild
Can score,Amphibia,Carnivora,845.429,1119.64,Critically Endangered
Technology stuff,Aves,Squamata,2381.248,2535.94,Critically Endangered
Bar clear,Aves,Anura,651.897,1179.56,Vulnerable
Successful adult,Actinopterygii,Anura,1432.788,2961.54,Near Threatened
Still mean,Aves,Carnivora,1145.266,886.65,Critically Endangered
Simply product,Aves,Anura,3029.785,1442.5,Endangered
Shake capital,Amphibia,Passeriformes,680.976,1472.77,Extinct in the Wild
No cell,Reptilia,Squamata,847.773,2568.47,Least Concern
House operation,Aves,Passeriformes,3874.793,2952.01,Near Threatened
Threat factor,Reptilia,Squamata,4513.899,658.13,Vulnerable
Thus relationship,Reptilia,Passeriformes,2257.167,2663.39,Near Threatened
Stage Mr,Actinopterygii,Passeriformes,4220.398,1184.09,Least Concern
Short wonder,Amphibia,Passeriformes,4893.386,1940.15,Near Threatened
Light guess,Mammalia,Carnivora,2977.256,304.78,Endangered
Tonight prepare,Aves,Passeriformes,3259.797,1328.42,Endangered
Wear member,Reptilia,Carnivora,3468.422,2216.09,Endangered
Its enjoy,Amphibia,Passeriformes,357.767,1230.75,Extinct in the Wild
Sense matter,Amphibia,Primates,4516.657,1338.25,Critically Endangered
Off staff,Aves,Passeriformes,4687.38,1401.71,Critically Endangered
Production teach,Amphibia,Carnivora,4284.953,476.43,Critically Endangered
End medical,Aves,Passeriformes,835.01,2686.45,Endangered
Drive within,Mammalia,Primates,4107.47,716.35,Near Threatened
Drop like,Mammalia,Carnivora,1407.516,2320.52,Least Concern
Increase money,Aves,Carnivora,4168.896,2640.59,Least Concern
Decision clear,Mammalia,Passeriformes,3334.216,469.19,Extinct in the Wild
Pull certainly,Mammalia,Anura,4507.294,2078.55,Least Concern
Memory nor,Amphibia,Anura,2037.191,2678.94,Critically Endangered
Knowledge agree,Amphibia,Rodentia,1054.092,1482.8,Least Concern
Support east,Mammalia,Squamata,652.14,2805.72,Least Concern
Also writer,Aves,Passeriformes,2456.859,1074.26,Extinct in the Wild
Candidate when,Amphibia,Carnivora,671.941,401.4,Extinct in the Wild
Design anything,Reptilia,Primates,3320.692,1603.94,Critically Endangered
Game manager,Aves,Primates,701.457,2041.5,Extinct in the Wild
List my,Aves,Carnivora,4615.907,2706.69,Least Concern
Million southern,Aves,Squamata,4492.79,2412.82,Endangered
Resource cultural,Reptilia,Passeriformes,3273.564,2525.32,Extinct in the Wild
Bring entire,Mammalia,Primates,3164.144,2583.12,Least Concern
Activity maybe,Actinopterygii,Anura,3323.401,2965.15,Extinct in the Wild
Possible able,Actinopterygii,Passeriformes,350.974,1779.08,Near Threatened
Get participant,Aves,Rodentia,812.422,2893.07,Endangered
Peace those,Aves,Carnivora,3411.844,2443.89,Extinct in the Wild
Red election,Actinopterygii,Carnivora,3030.462,2317.51,Endangered
Since above,Mammalia,Squamata,894.129,126.12,Least Concern
Picture would,Reptilia,Anura,1965.081,2340.97,Critically Endangered
Just board,Aves,Squamata,4882.444,1783.58,Vulnerable
Painting left,Mammalia,Anura,4715.45,2720.32,Least Concern
Break degree,Amphibia,Primates,4040.653,1574.2,Vulnerable
North group,Reptilia,Rodentia,513.032,2898.59,Critically Endangered
Feel decision,Reptilia,Rodentia,1813.67,2124.9,Vulnerable
Yard art,Mammalia,Anura,3715.459,1157.96,Near Threatened
Congress reason,Mammalia,Carnivora,2527.927,1803.21,Near Threatened
People create,Actinopterygii,Rodentia,3115.783,2295.44,Extinct in the Wild
Exactly ready,Mammalia,Anura,4426.537,1986.53,Critically Endangered
Somebody thought,Aves,Anura,3839.294,2187.21,Extinct in the Wild
Man them,Amphibia,Carnivora,2224.063,230.4,Near Threatened
Painting finally,Aves,Rodentia,4296.701,1441.38,Endangered
Offer product,Amphibia,Carnivora,750.878,62.55,Near Threatened
Purpose wear,Aves,Rodentia,534.829,436.15,Critically Endangered
News degree,Mammalia,Primates,4322.552,584.24,Least Concern
Pattern compare,Mammalia,Passeriformes,829.793,2254.04,Near Threatened
Operation know,Amphibia,Carnivora,1686.627,2711.92,Extinct in the Wild
Raise end,Aves,Squamata,3681.996,64.73,Near Threatened
Gun yeah,Reptilia,Rodentia,2472.792,174.82,Endangered
Work market,Aves,Rodentia,3213.31,221.19,Near Threatened
Energy street,Aves,Carnivora,2550.793,103.49,Endangered
Someone charge,Aves,Passeriformes,4823.875,1567.52,Critically Endangered
Seven ago,Aves,Rodentia,1688.164,2258.75,Endangered
Hit course,Aves,Squamata,3048.573,1017.42,Extinct in the Wild
Sport attorney,Reptilia,Rodentia,4031.636,1174.32,Endangered
Toward agreement,Mammalia,Carnivora,3248.744,658.71,Endangered
Marriage how,Aves,Anura,3277.398,228.7,Critically Endangered
Positive ask,Amphibia,Rodentia,1467.366,2156.74,Least Concern
White health,Actinopterygii,Carnivora,365.824,406.13,Least Concern
Large relationship,Aves,Squamata,429.537,1103.91,Endangered
Throughout unit,Reptilia,Primates,3653.895,260.75,Vulnerable
Kitchen think,Aves,Rodentia,3522.835,1779.42,Least Concern
More big,Mammalia,Carnivora,341.067,787.82,Extinct in the Wild
Or bed,Aves,Anura,4123.349,2674.78,Critically Endangered
Bar trouble,Aves,Primates,469.066,1014.75,Near Threatened
Per give,Actinopterygii,Anura,2031.909,1253.13,Endangered
Box too,Amphibia,Carnivora,2026.945,843.4,Near Threatened
Avoid provide,Reptilia,Primates,4999.581,1127.59,Near Threatened
Account meet,Actinopterygii,Squamata,2875.596,2896.32,Extinct in the Wild
Specific detail,Amphibia,Primates,412.944,1387.81,Critically Endangered
Nature include,Amphibia,Rodentia,1681.405,1415.32,Near Threatened
Television herself,Reptilia,Carnivora,562.696,2149.51,Vulnerable
Job doctor,Aves,Rodentia,4933.095,1486.96,Critically Endangered
Floor region,Aves,Primates,1379.891,2837.91,Near Threatened
Use study,Aves,Squamata,4289.153,248.66,Vulnerable
Involve list,Mammalia,Primates,1414.189,2085.1,Near Threatened
Politics admit,Reptilia,Carnivora,3749.164,2758.96,Endangered
Shake fear,Reptilia,Anura,3798.337,322.72,Critically Endangered
Large win,Amphibia,Passeriformes,4585.907,120.05,Least Concern
Treat mention,Reptilia,Anura,3513.993,534.63,Endangered
Democrat hot,Aves,Anura,2122.099,375.73,Vulnerable
Rather sport,Amphibia,Carnivora,4574.511,2022.95,Near Threatened
Special camera,Aves,Passeriformes,1691.134,588.17,Extinct in the Wild
Power easy,Amphibia,Carnivora,1609.433,1831.53,Near Threatened
Stand run,Mammalia,Anura,3674.679,1593.28,Extinct in the Wild
Much give,Reptilia,Squamata,1102.308,1227.72,Critically Endangered
Skin drop,Mammalia,Primates,527.132,1974.06,Endangered
Respond take,Actinopterygii,Carnivora,2966.209,1123.0,Endangered
Medical north,Mammalia,Rodentia,1931.233,1855.86,Least Concern
Draw individual,Aves,Squamata,4870.205,2188.31,Critically Endangered
Consumer positive,Amphibia,Passeriformes,4492.275,1673.79,Least Concern
Game skin,Amphibia,Anura,3975.349,145.36,Least Concern
Probably scene,Actinopterygii,Primates,2919.716,2573.52,Endangered
Her number,Aves,Rodentia,2297.451,861.38,Near Threatened
Wait least,Mammalia,Rodentia,207.585,1033.5,Least Concern
Turn none,Reptilia,Passeriformes,2638.708,1344.3,Least Concern
Accept billion,Actinopterygii,Rodentia,807.19,2475.12,Critically Endangered
Series commercial,Aves,Rodentia,4672.155,202.73,Endangered
Probably friend,Amphibia,Squamata,4210.091,2876.01,Critically Endangered
Shoulder pressure,Amphibia,Passeriformes,4457.643,1339.05,Critically Endangered
Sense hand,Actinopterygii,Passeriformes,4213.336,2793.98,Extinct in the Wild
Cost control,Amphibia,Squamata,264.415,116.63,Near Threatened
Rock walk,Mammalia,Primates,265.33,253.4,Extinct in the Wild
Security perform,Amphibia,Anura,4862.958,722.06,Critically Endangered
Produce argue,Mammalia,Anura,2781.751,2073.85,Critically Endangered
Issue improve,Mammalia,Squamata,3823.057,1795.15,Near Threatened
Nation bad,Amphibia,Squamata,720.392,1632.13,Extinct in the Wild
Republican other,Reptilia,Primates,4228.904,2507.88,Least Concern
Goal official,Amphibia,Primates,4463.655,777.01,Least Concern
Face describe,Reptilia,Passeriformes,3513.7,2796.22,Least Concern
Investment baby,Aves,Primates,1204.58,853.34,Near Threatened
This his,Aves,Rodentia,4614.019,149.77,Near Threatened
As four,Aves,Rodentia,3287.64,14.98,Extinct in the Wild
Story to,Mammalia,Passeriformes,4825.567,1613.01,Endangered
Recently cost,Actinopterygii,Carnivora,3802.606,546.51,Endangered
Behind read,Reptilia,Primates,1599.74,2242.77,Endangered
Next suggest,Aves,Anura,1892.875,605.02,Vulnerable
Bag none,Reptilia,Anura,1355.619,1723.27,Extinct in the Wild
Little oil,Aves,Rodentia,1759.315,591.79,Endangered
Teacher leader,Aves,Carnivora,79.079,811.94,Extinct in the Wild
Mr score,Aves,Primates,3415.812,2528.71,Extinct in the Wild
Particularly common,Amphibia,Carnivora,4536.778,1010.72,Near Threatened
Catch large,Aves,Primates,4319.833,2076.28,Critically Endangered
Anyone central,Reptilia,Squamata,4155.152,1190.12,Near Threatened
Network knowledge,Reptilia,Primates,1993.073,2138.56,Least Concern
Account change,Aves,Rodentia,4186.457,992.23,Critically Endangered
Teach health,Reptilia,Primates,3775.422,1149.5,Least Concern
Fall site,Mammalia,Passeriformes,4335.532,60.69,Extinct in the Wild
New author,Reptilia,Primates,191.309,448.31,Vulnerable
Try art,Aves,Anura,1738.744,1194.16,Vulnerable
Director join,Aves,Squamata,2462.06,1272.22,Critically Endangered
Dream well,Aves,Primates,1692.546,1846.41,Critically Endangered
Visit task,Reptilia,Carnivora,1465.674,1989.6,Least Concern
Factor together,Actinopterygii,Primates,3499.63,526.42,Extinct in the Wild
Exactly establish,Amphibia,Passeriformes,1102.461,237.6,Critically Endangered
Cup better,Actinopterygii,Rodentia,3442.821,1151.91,Extinct in the Wild
Above pass,Actinopterygii,Passeriformes,1832.071,1569.11,Least Concern
Less act,Actinopterygii,Passeriformes,4208.442,1108.99,Near Threatened
Range church,Reptilia,Primates,1023.803,76.76,Extinct in the Wild
Among field,Actinopterygii,Carnivora,4039.49,1324.16,Extinct in the Wild
Film respond,Actinopterygii,Rodentia,2252.032,2118.3,Extinct in the Wild
Open we,Reptilia,Passeriformes,1160.692,1053.75,Endangered
Current mean,Aves,Carnivora,602.866,2570.31,Extinct in the Wild
Drug company,Aves,Passeriformes,2663.281,1280.54,Vulnerable
Rise bring,Reptilia,Squamata,3100.306,1065.09,Extinct in the Wild
Reason participant,Reptilia,Carnivora,3979.229,2175.05,Vulnerable
Pay relationship,Mammalia,Anura,871.112,2099.71,Near Threatened
Government as,Actinopterygii,Passeriformes,4511.032,1052.13,Near Threatened
Firm turn,Mammalia,Anura,1874.037,100.85,Endangered
Teach and,Aves,Primates,3338.481,1905.59,Extinct in the Wild
Should stage,Amphibia,Rodentia,2439.736,1603.23,Extinct in the Wild
Dream friend,Actinopterygii,Carnivora,1923.19,943.96,Endangered
Work maybe,Reptilia,Primates,625.114,2081.96,Least Concern
Than ability,Reptilia,Primates,2899.908,2137.61,Near Threatened
Bad sort,Actinopterygii,Carnivora,3892.067,2101.44,Vulnerable
Many yard,Reptilia,Squamata,4915.65,50.36,Near Threatened
Cold deal,Actinopterygii,Passeriformes,464.31,1847.18,Vulnerable
Expect assume,Actinopterygii,Squamata,2769.593,2446.4,Least Concern
Fast box,Mammalia,Anura,624.238,177.69,Vulnerable
Responsibility manage,Mammalia,Anura,2544.42,1465.72,Endangered
Know responsibility,Mammalia,Carnivora,4238.599,525.01,Near Threatened
World expert,Amphibia,Rodentia,339.189,1838.6,Extinct in the Wild
Face body,Aves,Passeriformes,3140.503,1470.4,Critically Endangered
Probably kind,Amphibia,Rodentia,2101.403,2945.95,Critically Endangered
Important glass,Aves,Passeriformes,2883.199,1237.76,Extinct in the Wild
Hand me,Amphibia,Passeriformes,1782.857,1682.58,Critically Endangered
Interesting day,Reptilia,Carnivora,1577.541,681.45,Critically Endangered
Relate view,Aves,Rodentia,4128.13,2944.65,Vulnerable
Artist western,Reptilia,Rodentia,3142.829,1886.25,Extinct in the Wild
Sport field,Actinopterygii,Squamata,4411.123,1179.03,Endangered
Process whether,Amphibia,Carnivora,2784.301,2309.43,Least Concern
Quickly difficult,Reptilia,Passeriformes,806.898,139.98,Vulnerable
Control expect,Amphibia,Passeriformes,1041.211,2795.32,Endangered
Son customer,Amphibia,Anura,1523.977,1792.24,Endangered
Future institution,Aves,Carnivora,3022.507,615.76,Extinct in the Wild
Add question,Reptilia,Passeriformes,1830.149,1348.66,Endangered
Art child,Reptilia,Rodentia,825.49,2795.9,Near Threatened
Class technology,Aves,Carnivora,1356.473,2477.35,Endangered
Country really,Amphibia,Anura,4083.77,1608.31,Extinct in the Wild
As smile,Reptilia,Carnivora,4924.894,155.47,Near Threatened
Box same,Actinopterygii,Passeriformes,3065.245,1484.27,Endangered
Defense environment,Amphibia,Rodentia,552.19,2996.6,Least Concern
Fish should,Reptilia,Passeriformes,4606.222,2624.94,Near Threatened
Institution provide,Aves,Carnivora,4731.988,2773.31,Near Threatened
Light at,Actinopterygii,Rodentia,1685.176,1010.27,Critically Endangered
Reflect loss,Reptilia,Primates,2814.648,2629.74,Vulnerable
Quality he,Amphibia,Anura,3632.668,1.83,Vulnerable
Decade south,Actinopterygii,Anura,1644.181,2439.54,Extinct in the Wild
Fine couple,Amphibia,Primates,2312.159,787.19,Least Concern
Everybody clear,Amphibia,Passeriformes,242.469,2833.06,Extinct in the Wild
Another happen,Aves,Passeriformes,2132.124,192.32,Extinct in the Wild
Indeed yeah,Reptilia,Squamata,3048.214,2361.82,Vulnerable
Wind edge,Reptilia,Rodentia,3469.757,2767.4,Near Threatened
Huge meeting,Amphibia,Carnivora,3086.004,147.48,Near Threatened
Science social,Actinopterygii,Anura,443.253,2618.28,Vulnerable
Season person,Aves,Anura,2403.381,2724.35,Critically Endangered
Guess measure,Reptilia,Squamata,4457.705,2913.85,Near Threatened
Impact certainly,Aves,Rodentia,2290.933,350.61,Least Concern
Air project,Mammalia,Rodentia,1780.249,401.5,Least Concern
Heart reality,Actinopterygii,Rodentia,818.212,238.64,Least Concern
Hospital often,Aves,Squamata,178.316,1491.82,Critically Endangered
Hospital situation,Reptilia,Carnivora,2409.233,2468.85,Near Threatened
Entire price,Actinopterygii,Primates,3288.379,1896.84,Critically Endangered
City occur,Amphibia,Rodentia,1602.923,354.23,Vulnerable
Institution computer,Reptilia,Primates,4311.181,1027.7,Vulnerable
Congress by,Amphibia,Squamata,3556.174,1537.34,Critically Endangered
Site learn,Actinopterygii,Carnivora,1633.772,1678.69,Least Concern
Structure claim,Reptilia,Passeriformes,4868.001,2742.79,Least Concern
Sit matter,Mammalia,Passeriformes,4629.84,1005.37,Vulnerable
Picture beautiful,Reptilia,Anura,4982.744,1129.29,Critically Endangered
Court find,Mammalia,Passeriformes,3697.008,2356.9,Near Threatened
Save fear,Amphibia,Carnivora,2323.842,483.47,Least Concern
Teacher step,Reptilia,Passeriformes,1492.859,2452.8,Extinct in the Wild
New close,Mammalia,Squamata,4122.162,1753.37,Vulnerable
Around law,Actinopterygii,Rodentia,1783.524,2546.48,Endangered
Opportunity challenge,Amphibia,Anura,4006.779,1333.38,Extinct in the Wild
Develop organization,Reptilia,Rodentia,3677.715,195.48,Vulnerable
Decade knowledge,Aves,Passeriformes,794.898,1469.46,Vulnerable
Concern simple,Mammalia,Rodentia,4246.267,1675.18,Near Threatened
Its word,Aves,Rodentia,2229.572,2491.83,Least Concern
Cover simple,Reptilia,Anura,2012.047,2235.27,Least Concern
Country nor,Actinopterygii,Passeriformes,4490.026,482.88,Vulnerable
Appear because,Aves,Anura,4852.545,882.25,Vulnerable
Admit movement,Aves,Anura,4463.513,2863.13,Least Concern
Rich everyone,Mammalia,Carnivora,1497.287,2682.6,Extinct in the Wild
Fine short,Actinopterygii,Rodentia,4226.789,298.41,Critically Endangered
Seven who,Mammalia,Primates,4109.693,1290.0,Near Threatened
Avoid group,Reptilia,Squamata,2168.247,1765.57,Near Threatened
Population husband,Amphibia,Squamata,4277.373,341.3,Near Threatened
Human watch,Actinopterygii,Primates,3733.251,520.9,Near Threatened
Would movie,Mammalia,Carnivora,2948.352,162.59,Critically Endangered
Enjoy course,Mammalia,Passeriformes,1031.878,2392.07,Critically Endangered
Fire on,Reptilia,Primates,377.473,2432.88,Endangered
He city,Mammalia,Anura,1254.439,1090.83,Least Concern
Head discover,Actinopterygii,Primates,1949.369,1344.59,Near Threatened
Subject fire,Amphibia,Passeriformes,202.434,2394.63,Extinct in the Wild
Song pay,Aves,Squamata,4605.454,2311.15,Vulnerable
Either particular,Mammalia,Passeriformes,2410.105,1824.06,Vulnerable
Magazine near,Amphibia,Carnivora,1216.024,806.32,Near Threatened
Exactly really,Actinopterygii,Carnivora,3099.258,2254.38,Least Concern
Almost recognize,Amphibia,Primates,1362.701,707.23,Vulnerable
Film onto,Aves,Carnivora,2136.212,2818.76,Vulnerable
Under organization,Reptilia,Passeriformes,3789.134,96.19,Endangered
Front leg,Amphibia,Rodentia,2771.61,2487.07,Least Concern
Quickly left,Reptilia,Primates,2252.041,360.61,Extinct in the Wild
Want memory,Actinopterygii,Carnivora,2293.926,1569.67,Near Threatened
Money rich,Reptilia,Carnivora,3226.656,406.56,Vulnerable
Rather year,Aves,Primates,851.539,609.12,Near Threatened
Human out,Mammalia,Rodentia,3327.85,1792.67,Endangered
Night my,Amphibia,Squamata,4523.72,2564.84,Near Threatened
Mrs its,Amphibia,Squamata,3771.622,1622.39,Extinct in the Wild
Though happen,Actinopterygii,Primates,1712.362,1402.33,Critically Endangered
Sea call,Mammalia,Primates,1344.021,1052.08,Near Threatened
There hot,Amphibia,Primates,3498.486,2582.41,Endangered
Art office,Reptilia,Primates,4586.131,2585.97,Endangered
Fill friend,Amphibia,Passeriformes,1431.27,2221.5,Endangered
Law look,Aves,Carnivora,1482.185,1593.4,Vulnerable
Position market,Mammalia,Rodentia,3830.217,1900.45,Critically Endangered
Provide author,Aves,Rodentia,21.83,981.13,Critically Endangered
Imagine culture,Aves,Squamata,1876.105,1572.57,Vulnerable
World president,Amphibia,Rodentia,1145.372,2284.12,Vulnerable
Fill event,Actinopterygii,Primates,3775.71,908.47,Critically Endangered
Season he,Actinopterygii,Carnivora,188.372,2404.3,Endangered
Represent each,Aves,Passeriformes,1552.472,63.61,Vulnerable
Nothing bed,Actinopterygii,Passeriformes,2089.498,1900.41,Least Concern
Effect factor,Actinopterygii,Anura,1669.898,1176.58,Critically Endangered
Ask everyone,Amphibia,Rodentia,4500.712,182.26,Vulnerable
Of dog,Amphibia,Carnivora,4941.366,2629.1,Endangered
Cultural free,Mammalia,Passeriformes,2799.165,265.68,Near Threatened
Together side,Actinopterygii,Anura,4263.34,1693.86,Near Threatened
Together beautiful,Actinopterygii,Anura,3080.606,1234.77,Least Concern
Major state,Amphibia,Primates,4652.794,2351.61,Extinct in the Wild
Commercial improve,Actinopterygii,Primates,2285.196,2769.75,Least Concern
Big music,Amphibia,Anura,2695.719,493.97,Least Concern
And better,Amphibia,Anura,1724.053,496.82,Endangered
Practice back,Aves,Carnivora,1511.178,1690.44,Extinct in the Wild
Father doctor,Actinopterygii,Rodentia,1127.612,1222.28,Extinct in the Wild
Or medical,Actinopterygii,Primates,1974.756,933.39,Extinct in the Wild
According design,Amphibia,Primates,3895.826,1845.29,Critically Endangered
Daughter part,Amphibia,Rodentia,1596.098,2808.17,Endangered
Top heavy,Actinopterygii,Rodentia,839.871,2210.92,Extinct in the Wild
Season traditional,Reptilia,Primates,1937.423,2085.2,Critically Endangered
Investment statement,Reptilia,Passeriformes,1286.722,724.48,Endangered
Start than,Amphibia,Passeriformes,4646.212,100.69,Near Threatened
Billion tend,Actinopterygii,Anura,467.317,408.3,Least Concern
Baby return,Aves,Primates,4828.22,182.4,Critically Endangered
He ready,Amphibia,Carnivora,3294.728,731.02,Extinct in the Wild
Effort various,Reptilia,Carnivora,2180.384,2216.09,Extinct in the Wild
People find,Amphibia,Passeriformes,3894.354,1393.29,Least Concern
Push brother,Amphibia,Carnivora,1342.145,2385.38,Least Concern
Management report,Aves,Rodentia,3966.213,493.07,Least Concern
Expert when,Reptilia,Rodentia,2514.328,1146.25,Vulnerable
Watch group,Reptilia,Squamata,2002.379,370.66,Extinct in the Wild
Police claim,Aves,Carnivora,1263.404,516.74,Least Concern
Drop hair,Aves,Carnivora,4086.214,1725.18,Endangered
Ever report,Actinopterygii,Carnivora,3065.381,2960.78,Least Concern
Risk character,Mammalia,Passeriformes,3086.832,2128.81,Near Threatened
Door where,Mammalia,Rodentia,1549.876,2971.23,Extinct in the Wild
View budget,Actinopterygii,Rodentia,4218.444,445.86,Endangered
Modern increase,Reptilia,Passeriformes,4607.904,2661.5,Near Threatened
Try respond,Aves,Rodentia,4724.876,180.67,Endangered
May work,Amphibia,Rodentia,2742.001,2324.86,Critically Endangered
Art side,Aves,Rodentia,4439.204,992.11,Extinct in the Wild
Show talk,Aves,Anura,3979.125,999.16,Extinct in the Wild
Physical protect,Amphibia,Primates,2905.888,489.93,Critically Endangered
Everyone commercial,Amphibia,Squamata,2818.023,2695.75,Endangered
His enter,Actinopterygii,Anura,1483.725,719.18,Least Concern
Best method,Amphibia,Squamata,2484.601,284.07,Endangered
Apply stay,Actinopterygii,Primates,137.351,2326.62,Extinct in the Wild
Box glass,Mammalia,Primates,1035.885,1764.18,Least Concern
Learn young,Reptilia,Squamata,1575.69,2605.6,Critically Endangered
Trial hope,Mammalia,Passeriformes,3327.002,462.28,Vulnerable
Stock kid,Mammalia,Rodentia,2927.712,1130.8,Least Concern
Miss station,Actinopterygii,Passeriformes,3443.491,85.5,Vulnerable
Democratic style,Actinopterygii,Squamata,3300.536,936.99,Extinct in the Wild
Image only,Actinopterygii,Rodentia,4478.664,2030.11,Extinct in the Wild
Policy speak,Aves,Rodentia,918.737,576.59,Near Threatened
More seek,Mammalia,Anura,2871.345,633.38,Near Threatened
Knowledge decade,Mammalia,Passeriformes,2943.519,1197.95,Endangered
At let,Reptilia,Anura,4194.19,2965.95,Vulnerable
Effect specific,Mammalia,Anura,2868.106,2089.06,Vulnerable
Animal sometimes,Aves,Anura,2480.95,1379.83,Endangered
Perhaps huge,Mammalia,Passeriformes,4459.172,2535.19,Near Threatened
Media establish,Reptilia,Rodentia,2815.805,2955.91,Near Threatened
Such possible,Amphibia,Passeriformes,3894.529,391.09,Critically Endangered
President though,Amphibia,Anura,207.055,1342.1,Extinct in the Wild
Bit worry,Aves,Primates,1631.232,171.83,Near Threatened
Risk religious,Aves,Primates,489.635,552.23,Vulnerable
Consumer attorney,Amphibia,Primates,3595.311,2206.47,Endangered
Style feel,Aves,Primates,2988.808,2478.69,Near Threatened
Indeed since,Aves,Rodentia,979.295,2988.66,Vulnerable
Operation ago,Aves,Squamata,1941.958,1111.04,Vulnerable
Compare war,Amphibia,Anura,3986.668,2598.45,Extinct in the Wild
Source do,Amphibia,Rodentia,3396.075,1980.48,Least Concern
Yes short,Aves,Rodentia,434.039,487.32,Vulnerable
Fill require,Aves,Passeriformes,1349.787,2747.77,Vulnerable
Treatment budget,Aves,Primates,1018.925,2104.88,Critically Endangered
In before,Amphibia,Anura,3315.211,2831.58,Vulnerable
Image sign,Actinopterygii,Passeriformes,4546.908,211.64,Critically Endangered
Really power,Aves,Primates,1522.894,1833.64,Endangered
Series about,Amphibia,Anura,1783.064,540.88,Critically Endangered
Officer we,Mammalia,Rodentia,3971.838,152.18,Endangered
Car woman,Aves,Carnivora,189.236,2829.8,Near Threatened
Now peace,Actinopterygii,Anura,1037.285,2619.59,Critically Endangered
Draw worry,Actinopterygii,Primates,3679.243,245.9,Vulnerable
Idea available,Reptilia,Passeriformes,975.494,329.47,Endangered
Long nature,Aves,Carnivora,2348.29,803.87,Endangered
Lose argue,Actinopterygii,Passeriformes,1150.796,2989.59,Extinct in the Wild
Whole hold,Amphibia,Squamata,4935.319,416.9,Least Concern
Spend not,Actinopterygii,Anura,1322.122,1369.91,Least Concern
Few side,Aves,Carnivora,392.321,1628.68,Least Concern
Contain send,Amphibia,Passeriformes,2779.711,353.4,Critically Endangered
Interest significant,Reptilia,Passeriformes,782.066,675.5,Extinct in the Wild
Actually forget,Aves,Anura,3044.558,674.47,Near Threatened
Decision if,Actinopterygii,Passeriformes,659.572,1249.31,Extinct in the Wild
Present professor,Aves,Primates,4582.173,1508.44,Near Threatened
Teach mean,Mammalia,Anura,2381.091,2762.35,Critically Endangered
Small economy,Mammalia,Squamata,1688.67,236.7,Vulnerable
Plan plant,Aves,Carnivora,4596.641,1235.12,Critically Endangered
Yard product,Reptilia,Rodentia,4076.364,2938.67,Extinct in the Wild
Forget in,Actinopterygii,Rodentia,4821.355,1159.23,Extinct in the Wild
Moment ask,Reptilia,Passeriformes,791.338,1988.74,Critically Endangered
Can give,Aves,Squamata,3261.778,1422.8,Critically Endangered
Let three,Aves,Passeriformes,1868.111,1582.34,Endangered
Draw local,Mammalia,Anura,1237.395,1945.09,Vulnerable
Protect number,Amphibia,Rodentia,2733.568,1821.57,Near Threatened
Daughter son,Mammalia,Rodentia,4596.562,1801.5,Least Concern
There type,Actinopterygii,Primates,4991.048,2672.0,Endangered
Blue food,Mammalia,Carnivora,1906.934,2336.06,Critically Endangered
Reveal scene,Aves,Passeriformes,882.945,2442.55,Extinct in the Wild
Whom school,Reptilia,Primates,1790.055,699.24,Near Threatened
People quickly,Amphibia,Squamata,3712.294,2276.82,Vulnerable
Moment scientist,Amphibia,Passeriformes,4442.9,43.18,Endangered
Assume democratic,Actinopterygii,Carnivora,4506.054,428.55,Least Concern
Man raise,Aves,Squamata,2360.492,1004.43,Endangered
Detail people,Aves,Passeriformes,3872.777,2920.64,Critically Endangered
Study agree,Aves,Carnivora,3211.179,475.2,Endangered
Entire serious,Mammalia,Primates,2636.365,84.4,Extinct in the Wild
Soldier picture,Reptilia,Squamata,2356.367,1220.43,Vulnerable
Month trip,Aves,Passeriformes,3555.417,2861.79,Vulnerable
Reality last,Amphibia,Primates,3136.948,2932.93,Least Concern
Whole everyone,Reptilia,Rodentia,4085.122,900.29,Vulnerable
Alone attention,Aves,Anura,3964.691,2579.79,Critically Endangered
