species,class,order,weight_kg,length_cm,conservation_status
Behavior science,Mammalia,Primates,1673.391,671.69,Extinct in the Wild
Discover itself,Aves,Anura,1070.633,2597.61,Vulnerable
Early leg,Amphibia,Carnivora,1414.761,1606.06,Endangered
Area bit,Mammalia,Passeriformes,4823.428,1341.87,Vulnerable
Product our,Actinopterygii,Primates,4213.74,1225.46,Endangered
Beautiful its,Aves,Squamata,503.301,2541.93,Vulnerable
Begin effect,Actinopterygii,Rodentia,2108.305,1138.96,Vulnerable
Great money,Amphibia,Passeriformes,4309.529,1726.33,Critically Endangered
Family institution,Mammalia,Squamata,89.987,911.5,Critically Endangered
Concern yeah,Aves,Rodentia,4859.262,516.68,Endangered
Read bad,Actinopterygii,Anura,2258.476,1127.4,Near Threatened
Consumer million,Aves,Squamata,2393.394,1052.07,Critically Endangered
Per television,Mammalia,Squamata,3168.75,1720.87,Extinct in the Wild
Doctor entire,Mammalia,Rodentia,2616.901,1389.42,Least Concern
Break believe,Mammalia,Anura,753.305,2137.57,Least Concern
Send serious,Reptilia,Primates,772.846,117.88,Extinct in the Wild
Thing beat,Reptilia,Anura,893.367,2287.04,Near Threatened
Capital water,Actinopterygii,Carnivora,3971.919,1237.8,Extinct in the Wild
Edge live,Amphibia,Squamata,2154.473,2460.51,Least Concern
Such program,Aves,Primates,3939.427,2237.3,Extinct in the Wild
Teacher yeah,Actinopterygii,Primates,1015.04,2656.8,Critically Endangered
Many commercial,Actinopterygii,Primates,1700.891,875.4,Critically Endangered
But for,Mammalia,Rodentia,1663.328,2969.53,Near Threatened
Conference strategy,Amphibia,Anura,36.798,106.71,Endangered
While special,Amphibia,Passeriformes,2756.085,856.65,Near Threatened
Realize spend,Actinopterygii,Anura,3963.282,303.25,Near Threatened
Suddenly again,Amphibia,Passeriformes,4160.461,1812.85,Least Concern
Population class,Aves,Passeriformes,2927.097,686.52,Near Threatened
Season fund,Reptilia,Passeriformes,3991.615,1477.05,Vulnerable
Including whose,Amphibia,Anura,3146.805,2189.48,Extinct in the Wild
Game should,Mammalia,Carnivora,3377.378,1344.33,Extinct in the Wild
Station responsibility,Actinopterygii,Rodentia,3887.775,2862.97,Least Concern
General officer,Aves,Carnivora,588.584,2059.42,Extinct in the Wild
Bar ever,Mammalia,Passeriformes,2681.401,1414.88,Least Concern
Pick four,Reptilia,Carnivora,4656.239,869.97,Vulnerable
Identify structure,Actinopterygii,Anura,3064.42,223.18,Vulnerable
Stop church,Aves,Anura,1684.022,347.43,Critically Endangered
Nearly question,Mammalia,Anura,270.134,78.7,Near Threatened
Control find,Aves,Carnivora,3116.672,2578.64,Least Concern
Surface method,Actinopterygii,Passeriformes,4366.296,1304.64,Endangered
Dark need,Amphibia,Squamata,1361.262,1208.01,Critically Endangered
Concern way,Amphibia,Passeriformes,2665.795,2147.43,Extinct in the Wild
We trade,Mammalia,Anura,3140.554,1879.71,Endangered
Yard top,Aves,Anura,260.144,1074.53,Vulnerable
Woman cell,Amphibia,Primates,3834.541,2847.62,Critically Endangered
Than play,Reptilia,Passeriformes,2596.852,65.41,Least Concern
Letter picture,Mammalia,Anura,3581.491,868.96,Least Concern
Choose know,Amphibia,Rodentia,1013.44,614.36,Least Concern
Serve teacher,Reptilia,Passeriformes,462.443,1702.29,Vulnerable
Organization building,Actinopterygii,Rodentia,1589.934,593.72,Critically Endangered
Up enjoy,Reptilia,Passeriformes,3867.235,1157.72,Least Concern
Do theory,Actinopterygii,Carnivora,3895.362,1623.39,Critically Endangered
Pressure side,Actinopterygii,Rodentia,3179.781,2183.88,Extinct in the Wild
Religious worry,Amphibia,Anura,3121.309,530.37,Near Threatened
Quite provide,Mammalia,Rodentia,4723.661,1555.84,Extinct in the Wild
Who record,Aves,Rodentia,3196.566,1245.09,Extinct in the Wild
Hope side,Mammalia,Anura,1605.128,2474.27,Near Threatened
Condition gas,Aves,Primates,1556.956,1546.21,Critically Endangered
Use one,Mammalia,Anura,2023.828,1642.31,Extinct in the Wild
Daughter together,Actinopterygii,Anura,3039.105,2855.95,Extinct in the Wild
Lead size,Actinopterygii,Carnivora,2992.333,651.88,Vulnerable
Daughter lay,Actinopterygii,Rodentia,3007.609,1216.45,Near Threatened
Long win,Reptilia,Squamata,2001.856,993.5,Least Concern
People hard,Aves,Passeriformes,2400.561,1726.65,Extinct in the Wild
Above down,Actinopterygii,Squamata,3306.809,2777.11,Near Threatened
Piece two,Amphibia,Anura,719.341,2997.2,Critically Endangered
Group TV,Mammalia,Passeriformes,2913.138,2390.68,Least Concern
Benefit system,Aves,Carnivora,1810.66,617.42,Near Threatened
Research team,Actinopterygii,Rodentia,695.48,2250.53,Least Concern
Physical management,Amphibia,Primates,3684.133,1383.15,Vulnerable
Report baby,Aves,Passeriformes,3624.479,2180.32,Endangered
Food after,Amphibia,Carnivora,3867.631,505.63,Vulnerable
Who break,Actinopterygii,Squamata,1963.725,1738.97,Critically Endangered
Yes example,Aves,Primates,4527.327,1408.67,Vulnerable
Future feel,Mammalia,Rodentia,4255.846,338.67,Endangered
Member company,Mammalia,Passeriformes,1654.057,2232.92,Endangered
Police whole,Aves,Primates,2561.648,1158.63,Extinct in the Wild
Whether minute,Amphibia,Passeriformes,2763.394,1245.79,Near Threatened
Good short,Actinopterygii,Primates,3737.547,160.69,Critically Endangered
Little name,Amphibia,Anura,2268.341,2641.16,Extinct in the Wild
Soon wear,Mammalia,Rodentia,1459.912,1286.21,Endangered
Foot tend,Actinopterygii,Primates,4921.516,2167.93,Near Threatened
Well top,Reptilia,Carnivora,114.815,2329.85,Near Threatened
Note accept,Aves,Passeriformes,1005.867,535.79,Vulnerable
Try just,Amphibia,Carnivora,2837.168,1346.13,Near Threatened
Health move,Aves,Anura,1409.842,2094.9,Vulnerable
Bad issue,Actinopterygii,Squamata,3394.945,2144.97,Vulnerable
Nature station,Amphibia,Carnivora,4509.802,257.3,Critically Endangered
Fear too,Reptilia,Carnivora,4782.349,2600.77,Extinct in the Wild
Understand effort,Reptilia,Anura,1607.765,1018.67,Endangered
Size American,Mammalia,Primates,3816.765,821.87,Least Concern
Easy back,Reptilia,Squamata,3353.23,1833.56,Extinct in the Wild
Nor heavy,Reptilia,Rodentia,77.715,2005.85,Near Threatened
Feeling word,Actinopterygii,Rodentia,4920.399,2677.77,Endangered
Produce trip,Amphibia,Anura,4120.293,2056.7,Extinct in the Wild
Save ball,Reptilia,Rodentia,4766.12,1419.95,Endangered
Find old,Reptilia,Primates,501.68,549.11,Endangered
Thing speech,Aves,Rodentia,3541.393,962.28,Extinct in the Wild
Hour anything,Reptilia,Rodentia,4186.49,916.33,Vulnerable
Soon effort,Actinopterygii,Primates,648.526,1152.12,Least Concern
Leave deal,Actinopterygii,Carnivora,3745.776,1714.68,Critically Endangered
Quite serious,Reptilia,Passeriformes,4104.858,2588.58,Critically Endangered
Machine four,Amphibia,Primates,768.535,1295.71,Least Concern
Should mission,Actinopterygii,Passeriformes,3709.974,1908.88,Extinct in the Wild
Point politics,Reptilia,Rodentia,829.815,838.82,Endangered
Piece firm,Actinopterygii,Passeriformes,2682.321,1362.63,Endangered
Person machine,Aves,Anura,4957.21,2785.19,Endangered
Control tax,Actinopterygii,Carnivora,3105.726,1532.83,Critically Endangered
Word who,Aves,Anura,4928.218,2569.59,Extinct in the Wild
Lose design,Reptilia,Anura,1854.727,516.17,Endangered
Relate win,Amphibia,Rodentia,3530.545,2721.69,Critically Endangered
Sell Mr,Amphibia,Passeriformes,3264.244,2056.54,Extinct in the Wild
Offer analysis,Mammalia,Primates,2599.62,2588.24,Extinct in the Wild
Almost ten,Reptilia,Primates,1254.556,1011.84,Extinct in the Wild
Technology list,Amphibia,Anura,2373.022,2970.82,Extinct in the Wild
Across want,Reptilia,Primates,1931.554,977.48,Least Concern
Financial throw,Reptilia,Rodentia,410.834,2773.88,Endangered
Suddenly food,Aves,Anura,1453.881,1783.46,Endangered
Start first,Mammalia,Passeriformes,4416.011,822.51,Near Threatened
And area,Amphibia,Anura,1286.576,519.16,Critically Endangered
Power outside,Reptilia,Rodentia,1130.592,2637.06,Least Concern
School war,Amphibia,Squamata,3456.187,972.39,Extinct in the Wild
Produce staff,Reptilia,Primates,1927.005,32.99,Critically Endangered
Set pick,Actinopterygii,Squamata,2466.749,925.2,Endangered
Young chair,Actinopterygii,Anura,4956.856,2228.04,Near Threatened
Trouble now,Amphibia,Squamata,765.313,731.84,Vulnerable
Cover his,Reptilia,Rodentia,301.782,2009.95,Endangered
Believe girl,Aves,Squamata,349.445,1780.91,Near Threatened
Statement describe,Aves,Rodentia,1498.779,1018.11,Extinct in the Wild
Catch sing,Reptilia,Carnivora,952.771,774.52,Vulnerable
Store activity,Amphibia,Squamata,337.313,919.32,Critically Endangered
Sometimes oil,Amphibia,Rodentia,2344.071,1742.46,Near Threatened
According growth,Mammalia,Carnivora,854.973,943.19,Least Concern
Citizen friend,Reptilia,Squamata,2426.039,2122.0,Vulnerable
Mother nation,Actinopterygii,Passeriformes,442.635,551.03,Extinct in the Wild
Event ability,Aves,Squamata,4246.283,1404.59,Critically Endangered
Foot I,Reptilia,Squamata,3413.828,2673.13,Least Concern
Least generation,Amphibia,Squamata,3316.039,1590.83,Least Concern
Run along,Amphibia,Squamata,3342.513,2971.2,Endangered
Event school,Mammalia,Squamata,1457.625,2927.09,Least Concern
Success argue,Mammalia,Rodentia,2126.256,467.12,Least Concern
Scene return,Aves,Rodentia,1491.657,2279.09,Extinct in the Wild
Quite test,Aves,Primates,1920.57,2289.87,Endangered
Music behavior,Actinopterygii,Carnivora,4717.726,2208.69,Least Concern
Action option,Actinopterygii,Passeriformes,935.543,2860.4,Critically Endangered
Great out,Mammalia,Carnivora,111.635,1300.0,Near Threatened
President condition,Reptilia,Squamata,1328.382,2213.32,Least Concern
Painting resource,Aves,Anura,4187.04,826.74,Critically Endangered
Dog former,Actinopterygii,Passeriformes,454.922,2985.65,Vulnerable
Daughter away,Aves,Carnivora,4221.341,251.41,Near Threatened
When care,Mammalia,Rodentia,272.849,2704.3,Near Threatened
Conference sort,Amphibia,Passeriformes,1050.112,1818.87,Vulnerable
Others spend,Mammalia,Rodentia,2958.265,743.01,Critically Endangered
Song speech,Mammalia,Primates,3158.221,1148.61,Vulnerable
Civil group,Reptilia,Anura,4928.02,494.42,Least Concern
Save boy,Aves,Rodentia,295.048,1151.05,Critically Endangered
Reveal center,Actinopterygii,Passeriformes,919.231,2005.5,Near Threatened
Too good,Mammalia,Carnivora,3295.008,1003.68,Least Concern
National mission,Mammalia,Primates,3692.37,34.76,Endangered
Must local,Mammalia,Anura,2504.046,2331.54,Vulnerable
Section particularly,Actinopterygii,Primates,1803.287,2164.74,Vulnerable
Partner trouble,Aves,Rodentia,3099.607,384.16,Extinct in the Wild
Yeah sport,Amphibia,Anura,1843.215,1695.53,Critically Endangered
Write occur,Aves,Passeriformes,2932.456,459.4,Endangered
Large bag,Actinopterygii,Rodentia,2599.033,2796.43,Endangered
Force road,Actinopterygii,Primates,4324.256,211.54,Least Concern
Five way,Amphibia,Passeriformes,3419.897,497.33,Endangered
Call pattern,Amphibia,Carnivora,3087.655,1137.95,Vulnerable
Law order,Aves,Squamata,3075.561,1624.15,Near Threatened
See question,Reptilia,Rodentia,1205.891,404.58,Vulnerable
Section hear,Aves,Rodentia,3162.958,2534.33,Endangered
His deal,Amphibia,Carnivora,3329.972,1159.19,Vulnerable
How thing,Aves,Primates,1656.449,1407.21,Critically Endangered
Church ok,Aves,Rodentia,1956.149,2919.7,Near Threatened
Worker evening,Mammalia,Carnivora,602.96,2440.06,Vulnerable
Recently force,Mammalia,Carnivora,2797.824,370.79,Vulnerable
Guy rule,Amphibia,Passeriformes,4677.118,602.4,Near Threatened
Walk here,Mammalia,Rodentia,2481.938,1357.44,Endangered
Member economic,Mammalia,Squamata,467.706,1938.47,Extinct in the Wild
Middle do,Aves,Rodentia,1128.943,1207.07,Near Threatened
Science product,Actinopterygii,Rodentia,1839.719,2223.23,Least Concern
Possible front,Aves,Squamata,194.233,362.35,Vulnerable
Get institution,Actinopterygii,Passeriformes,3013.904,469.46,Critically Endangered
Skill anything,Actinopterygii,Primates,1630.469,2185.86,Near Threatened
Different simply,Amphibia,Rodentia,2267.628,1343.35,Near Threatened
Network cup,Reptilia,Carnivora,3472.501,302.61,Least Concern
Consider red,Amphibia,Passeriformes,851.924,1722.91,Least Concern
Summer fight,Reptilia,Rodentia,66.37,2190.79,Least Concern
Accept training,Amphibia,Carnivora,1146.626,1778.85,Endangered
Standard our,Mammalia,Squamata,3138.288,2311.46,Vulnerable
Wish project,Reptilia,Primates,4516.803,623.6,Near Threatened
Imagine decision,Actinopterygii,Rodentia,3166.93,2698.87,Endangered
College language,Mammalia,Anura,3927.035,38.49,Critically Endangered
War guess,Actinopterygii,Squamata,4973.241,2703.05,Vulnerable
Loss general,Amphibia,Anura,2642.614,2494.97,Endangered
Indicate cup,Aves,Primates,951.853,1787.31,Endangered
House source,Actinopterygii,Rodentia,3885.349,1005.48,Near Threatened
Actually left,Amphibia,Primates,3269.427,194.68,Endangered
Drop industry,Reptilia,Carnivora,3506.642,2963.44,Vulnerable
Check forget,Aves,Primates,482.028,166.34,Critically Endangered
Trade however,Actinopterygii,Primates,1789.569,1169.58,Endangered
Measure health,Amphibia,Squamata,1277.521,1684.87,Vulnerable
Process become,Aves,Rodentia,1592.168,1858.98,Endangered
Prevent food,Mammalia,Rodentia,2985.157,413.63,Critically Endangered
American other,Actinopterygii,Primates,4917.961,2897.82,Extinct in the Wild
Book join,Aves,Primates,2890.64,451.51,Critically Endangered
Group star,Amphibia,Primates,396.245,512.82,Extinct in the Wild
When possible,Reptilia,Rodentia,1658.106,1273.64,Near Threatened
Story how,Actinopterygii,Primates,3346.03,1373.5,Near Threatened
Of ago,Reptilia,Primates,4464.407,1843.16,Least Concern
Seek mean,Aves,Squamata,1967.43,292.05,Endangered
Kind front,Mammalia,Anura,3302.758,2739.04,Critically Endangered
A certain,Aves,Primates,264.312,890.37,Endangered
Race still,Mammalia,Primates,2727.007,2901.61,Extinct in the Wild
Parent have,Aves,Passeriformes,4684.745,1123.41,Vulnerable
Look father,Mammalia,Anura,522.745,85.95,Vulnerable
Recently ever,Actinopterygii,Rodentia,3936.383,1610.4,Extinct in the Wild
Role return,Mammalia,Primates,1717.828,2615.9,Vulnerable
Adult court,Reptilia,Rodentia,1061.122,2433.6,Extinct in the Wild
Data figure,Aves,Passeriformes,2200.806,550.21,Critically Endangered
Thing some,Reptilia,Squamata,4845.037,369.6,Least Concern
Least town,Amphibia,Squamata,2841.042,1993.99,Least Concern
Once guy,Amphibia,Passeriformes,803.38,2396.65,Critically Endangered
Positive include,Reptilia,Passeriformes,3768.572,1783.16,Near Threatened
Institution travel,Aves,Anura,461.424,2326.53,Critically Endangered
Stage can,Reptilia,Carnivora,4278.877,1201.29,Endangered
Exist serve,Reptilia,Passeriformes,3939.448,685.0,Near Threatened
We view,Mammalia,Passeriformes,661.986,1893.12,Near Threatened
Sit stuff,Reptilia,Rodentia,4534.728,818.15,Critically Endangered
Perform cold,Mammalia,Rodentia,1641.089,451.69,Vulnerable
Black place,Actinopterygii,Anura,900.646,2879.67,Endangered
Score memory,Reptilia,Passeriformes,1474.537,2755.58,Endangered
Major spend,Mammalia,Rodentia,3125.14,1072.38,Near Threatened
Close around,Amphibia,Primates,1011.899,680.88,Extinct in the Wild
Customer address,Mammalia,Passeriformes,2897.289,2409.16,Near Threatened
Step day,Reptilia,Anura,4407.386,285.75,Endangered
Camera single,Reptilia,Primates,111.638,1298.25,Critically Endangered
Social whom,Mammalia,Anura,4858.486,1054.83,Extinct in the Wild
Young believe,Amphibia,Rodentia,3968.166,389.59,Extinct in the Wild
Ever property,Amphibia,Anura,374.818,1234.36,Endangered
Simple bill,Aves,Anura,2342.122,183.85,Near Threatened
Number dog,Reptilia,Rodentia,298.082,1125.01,Endangered
Officer sister,Amphibia,Primates,2708.39,1364.24,Endangered
Environment road,Mammalia,Primates,1194.92,993.93,Extinct in the Wild
Floor camera,Mammalia,Carnivora,4849.571,2256.76,Critically Endangered
Far experience,Reptilia,Primates,1429.337,285.72,Endangered
Ground development,Actinopterygii,Passeriformes,4847.479,574.88,Endangered
Special level,Actinopterygii,Carnivora,1500.272,1624.91,Critically Endangered
Final if,Aves,Anura,82.006,79.15,Endangered
About like,Aves,Rodentia,4318.707,2140.76,Vulnerable
Management keep,Mammalia,Anura,2534.711,2478.1,Vulnerable
People forward,Amphibia,Primates,2155.686,1124.31,Endangered
Director even,Actinopterygii,Rodentia,753.003,1107.74,Extinct in the Wild
Card job,Amphibia,Passeriformes,4120.557,2224.8,Critically Endangered
Politics market,Aves,Primates,988.603,942.92,Vulnerable
Peace us,Amphibia,Carnivora,4631.114,1202.8,Least Concern
Design skill,Actinopterygii,Carnivora,3855.044,2056.35,Vulnerable
Yeah then,Aves,Carnivora,4721.333,1668.19,Least Concern
Newspaper tree,Amphibia,Anura,2261.693,2582.63,Near Threatened
Way occur,Amphibia,Carnivora,2204.764,2583.52,Least Concern
Each town,Actinopterygii,Rodentia,4289.97,554.75,Critically Endangered
Shake feeling,Amphibia,Rodentia,2051.182,2003.5,Endangered
Ground attention,Aves,Squamata,4198.01,635.32,Critically Endangered
Cut important,Mammalia,Carnivora,1228.546,2237.52,Extinct in the Wild
Set billion,Amphibia,Carnivora,1701.226,1955.45,Vulnerable
Positive they,Actinopterygii,Rodentia,4970.529,2678.16,Extinct in the Wild
Entire public,Amphibia,Squamata,4841.936,1942.29,Critically Endangered
After defense,Aves,Primates,1583.348,870.94,Vulnerable
If point,Aves,Anura,4457.546,1018.8,Critically Endangered
Team choice,Amphibia,Primates,478.465,2916.72,Endangered
Language partner,Actinopterygii,Anura,3895.715,1943.76,Vulnerable
Identify Mr,Mammalia,Rodentia,143.817,583.22,Critically Endangered
Response bad,Aves,Carnivora,2280.68,573.47,Near Threatened
Cut second,Mammalia,Primates,4971.23,620.9,Least Concern
Not animal,Aves,Squamata,4874.067,686.76,Endangered
Candidate case,Mammalia,Passeriformes,4430.432,1465.32,Near Threatened
Class spend,Actinopterygii,Passeriformes,3263.212,1849.11,Critically Endangered
Agent provide,Reptilia,Anura,2805.543,2906.43,Least Concern
Establish month,Mammalia,Passeriformes,1292.5,1359.93,Endangered
Agree offer,Aves,Carnivora,1561.807,865.59,Least Concern
Pick stock,Reptilia,Squamata,2872.182,1862.0,Extinct in the Wild
Answer soldier,Aves,Primates,3178.708,1893.24,Near Threatened
Seek product,Actinopterygii,Passeriformes,1510.04,1740.44,Least Concern
Trip run,Reptilia,Carnivora,4316.77,2261.12,Extinct in the Wild
With officer,Amphibia,Primates,880.499,781.4,Vulnerable
Thing somebody,Amphibia,Primates,1495.518,2261.29,Extinct in the Wild
Audience those,Aves,Squamata,4311.567,445.27,Extinct in the Wild
Trouble can,Mammalia,Anura,4642.83,1260.25,Endangered
Any gun,Aves,Rodentia,3193.164,1756.69,Extinct in the Wild
Member open,Amphibia,Squamata,610.833,2330.01,Least Concern
Support economy,Amphibia,Primates,3231.292,520.72,Endangered
Executive boy,Aves,Squamata,4105.263,74.3,Near Threatened
Go note,Actinopterygii,Passeriformes,121.972,1796.25,Critically Endangered
Couple third,Amphibia,Anura,2489.798,2606.03,Least Concern
Fill care,Actinopterygii,Anura,230.852,720.83,Near Threatened
Human position,Aves,Anura,4228.906,248.28,Extinct in the Wild
Hundred mean,Reptilia,Carnivora,495.003,1741.51,Vulnerable
Rule investment,Actinopterygii,Anura,1729.108,802.36,Near Threatened
Lawyer might,Actinopterygii,Anura,1246.677,970.25,Critically Endangered
Fast threat,Mammalia,Passeriformes,3347.59,394.67,Critically Endangered
Concern member,Reptilia,Passeriformes,2479.733,1678.78,Endangered
Us chance,Actinopterygii,Anura,4188.223,1015.34,Least Concern
Office scene,Actinopterygii,Squamata,948.465,2953.8,Endangered
Answer although,Amphibia,Carnivora,2337.641,2749.52,Near Threatened
Type board,Mammalia,Rodentia,3388.041,1790.59,Least Concern
Couple information,Amphibia,Anura,4366.604,1427.79,Near Threatened
Letter among,Reptilia,Carnivora,3807.546,2229.62,Endangered
Marriage take,Aves,Anura,2763.443,2100.36,Critically Endangered
North next,Actinopterygii,Rodentia,3112.62,575.44,Near Threatened
Part billion,Actinopterygii,Rodentia,913.683,1518.24,Least Concern
Herself stay,Aves,Passeriformes,2287.816,1443.6,Vulnerable
Letter movie,Aves,Carnivora,4041.544,798.27,Critically Endangered
Form agency,Reptilia,Passeriformes,2065.682,953.09,Least Concern
Five study,Mammalia,Primates,387.79,698.46,Endangered
May impact,Amphibia,Squamata,3304.229,598.43,Extinct in the Wild
With member,Amphibia,Passeriformes,4957.165,570.58,Vulnerable
Seven seven,Actinopterygii,Primates,46.715,449.52,Critically Endangered
Soon through,Reptilia,Primates,68.584,1060.15,Vulnerable
Goal interesting,Actinopterygii,Rodentia,770.703,1732.57,Least Concern
Perform create,Mammalia,Anura,1850.35,1187.08,Near Threatened
Four and,Actinopterygii,Passeriformes,1068.114,450.65,Critically Endangered
Democratic bring,Mammalia,Passeriformes,1627.512,1370.22,Endangered
Sit four,Mammalia,Primates,1141.973,2583.53,Vulnerable
Tough who,Reptilia,Rodentia,2328.951,2239.31,Near Threatened
Past total,Mammalia,Passeriformes,2613.417,183.86,Least Concern
Down ability,Mammalia,Anura,2059.295,2970.95,Least Concern
Move move,Reptilia,Anura,2633.506,856.08,Critically Endangered
Station particular,Reptilia,Squamata,3097.802,2379.94,Endangered
Need end,Reptilia,Rodentia,4816.458,1590.85,Least Concern
Center indicate,Actinopterygii,Primates,2787.456,2755.42,Endangered
Land sport,Mammalia,Squamata,1190.372,2695.57,Least Concern
Long small,Aves,Primates,1345.511,918.44,Extinct in the Wild
Beat whose,Reptilia,Squamata,4227.043,540.67,Endangered
Reduce light,Actinopterygii,Primates,2487.979,1436.81,Endangered
Much team,Actinopterygii,Carnivora,2510.181,2544.96,Extinct in the Wild
Shake window,Actinopterygii,Squamata,3834.569,2050.82,Extinct in the Wild
In major,Amphibia,Primates,389.752,983.66,Near Threatened
School cold,Aves,Passeriformes,4497.092,2265.37,Vulnerable
Usually table,Aves,Anura,4046.331,244.73,Critically Endangered
Expert of,Amphibia,Passeriformes,518.407,1627.19,Extinct in the Wild
Customer win,Reptilia,Passeriformes,4710.248,1488.53,Near Threatened
Environmental ready,Aves,Passeriformes,2796.806,296.43,Near Threatened
Nor thus,Mammalia,Carnivora,4733.531,1835.24,Least Concern
Room school,Mammalia,Anura,2187.569,1392.5,Least Concern
Hair other,Actinopterygii,Rodentia,2227.479,2765.37,Least Concern
West recently,Actinopterygii,Squamata,4523.062,444.29,Least Concern
Safe answer,Amphibia,Rodentia,4013.093,77.39,Least Concern
Lay visit,Actinopterygii,Rodentia,2321.552,1353.32,Critically Endangered
Western make,Amphibia,Carnivora,1325.677,2548.61,Extinct in the Wild
Guess today,Reptilia,Carnivora,3171.175,608.58,Near Threatened
Establish girl,Mammalia,Rodentia,1714.509,1756.18,Endangered
Ability employee,Actinopterygii,Carnivora,610.71,434.66,Least Concern
Thousand issue,Amphibia,Squamata,2535.691,886.65,Vulnerable
Its movie,Aves,Passeriformes,230.598,2766.09,Vulnerable
Big development,Aves,Passeriformes,4753.849,1301.98,Critically Endangered
Alone population,Amphibia,Passeriformes,4219.397,2712.02,Critically Endangered
Service themselves,Reptilia,Rodentia,58.05,2633.81,Near Threatened
Item history,Amphibia,Primates,2030.328,662.63,Near Threatened
Young cell,Actinopterygii,Rodentia,1401.902,621.89,Critically Endangered
Business end,Actinopterygii,Rodentia,1810.692,1355.54,Least Concern
Quickly boy,Actinopterygii,Rodentia,1413.499,2454.75,Vulnerable
Song plant,Aves,Rodentia,16.891,884.48,Least Concern
Cost lay,Amphibia,Anura,4914.066,1700.51,Least Concern
Generation affect,Amphibia,Carnivora,188.394,2180.69,Least Concern
Plan eat,Amphibia,Rodentia,1176.583,766.55,Extinct in the Wild
Relationship light,Reptilia,Primates,844.468,1117.87,Least Concern
Conference tonight,Amphibia,Squamata,3863.092,1769.81,Least Concern
Alone administration,Actinopterygii,Rodentia,71.964,2306.33,Endangered
Begin Congress,Reptilia,Carnivora,936.891,1009.1,Extinct in the Wild
Interview after,Mammalia,Squamata,4575.882,1058.37,Critically Endangered
Policy line,Aves,Rodentia,357.873,2509.45,Critically Endangered
Sound sport,Reptilia,Carnivora,4034.069,2119.76,Vulnerable
Item provide,Amphibia,Squamata,3615.807,786.18,Vulnerable
Yet they,Aves,Primates,562.339,401.4,Near Threatened
Let clearly,Amphibia,Squamata,4933.513,795.77,Least Concern
Stage yeah,Mammalia,Anura,2854.725,2263.41,Critically Endangered
Take force,Actinopterygii,Rodentia,3481.198,969.65,Vulnerable
Foot western,Amphibia,Squamata,2491.851,2833.59,Vulnerable
Continue happen,Amphibia,Carnivora,2826.087,2932.08,Near Threatened
Hair agent,Aves,Rodentia,2068.63,2111.66,Extinct in the Wild
Activity occur,Aves,Carnivora,3220.58,115.32,Endangered
Budget start,Amphibia,Rodentia,4899.107,2826.49,Least Concern
Herself fall,Aves,Anura,4142.189,914.63,Extinct in the Wild
Or school,Reptilia,Primates,4505.026,1423.04,Endangered
Opportunity girl,Mammalia,Anura,2836.269,1988.52,Vulnerable
Send rock,Mammalia,Rodentia,974.54,505.6,Near Threatened
Among American,Aves,Primates,2751.494,2304.73,Extinct in the Wild
Security both,Aves,Rodentia,1468.754,770.89,Vulnerable
Collection reveal,Amphibia,Anura,992.971,105.09,Near Threatened
Beautiful thank,Actinopterygii,Rodentia,895.611,952.47,Least Concern
Hotel it,Aves,Passeriformes,1847.031,286.28,Critically Endangered
Small nature,Mammalia,Primates,1733.708,681.13,Critically Endangered
Central like,Aves,Passeriformes,4622.916,1964.95,Endangered
Whatever current,Aves,Carnivora,4078.398,1393.55,Least Concern
Less since,Aves,Primates,4599.025,47.23,Vulnerable
Put crime,Reptilia,Rodentia,3261.883,2043.79,Extinct in the Wild
Far have,Mammalia,Rodentia,1102.906,841.79,Least Concern
Son themselves,Amphibia,Passeriformes,4362.317,401.68,Extinct in the Wild
Inside where,Amphibia,Primates,3313.882,1745.83,Extinct in the Wild
Capital no,Amphibia,Rodentia,69.839,179.24,Vulnerable
Church different,Amphibia,Primates,502.628,1507.98,Extinct in the Wild
Mission sign,Reptilia,Rodentia,2834.572,1138.59,Vulnerable
Nice billion,Actinopterygii,Anura,4340.436,270.1,Extinct in the Wild
Because future,Aves,Primates,537.197,2741.0,Least Concern
Air food,Mammalia,Squamata,1710.807,2072.01,Near Threatened
Citizen model,Aves,Squamata,2206.235,179.94,Extinct in the Wild
Blood national,Mammalia,Carnivora,3842.093,1958.34,Least Concern
Fill war,Actinopterygii,Passeriformes,848.751,2937.42,Vulnerable
Night life,Reptilia,Squamata,3785.687,2853.81,Extinct in the Wild
Involve relationship,Aves,Rodentia,4224.23,826.13,Critically Endangered
Increase citizen,Aves,Carnivora,1996.312,991.83,Critically Endangered
Image peace,Amphibia,Primates,1579.278,2753.03,Least Concern
Walk red,Mammalia,Passeriformes,3212.968,1821.87,Extinct in the Wild
Whatever kind,Reptilia,Passeriformes,2158.682,1150.96,Near Threatened
Close far,Actinopterygii,Rodentia,3924.726,2920.98,Least Concern
Spring form,Aves,Anura,2305.32,1462.03,Near Threatened
Coach boy,Amphibia,Anura,1089.468,2117.28,Least Concern
Over beautiful,Reptilia,Carnivora,3504.624,2971.25,Least Concern
Skin kind,Mammalia,Anura,4150.552,2668.1,Extinct in the Wild
Official coach,Amphibia,Carnivora,1666.883,1494.55,Vulnerable
Third report,Mammalia,Squamata,3122.158,1632.63,Vulnerable
Indeed upon,Aves,Passeriformes,1898.633,2854.69,Vulnerable
