species,class,order,weight_kg,length_cm,conservation_status
Require hair,Reptilia,Primates,483.963,1847.34,Critically Endangered
Poor listen,Amphibia,Carnivora,4343.731,1454.41,Endangered
Election news,Actinopterygii,Carnivora,3651.578,2231.35,Vulnerable
Hit PM,Actinopterygii,Passeriformes,203.377,1331.43,Near Threatened
Address idea,Aves,Passeriformes,1474.2,528.4,Vulnerable
Three job,Actinopterygii,Passeriformes,2201.062,812.37,Extinct in the Wild
Structure society,Aves,Carnivora,1560.095,382.35,Vulnerable
A tell,Actinopterygii,Rodentia,3051.813,255.31,Near Threatened
Enter effect,Aves,Passeriformes,2598.958,1817.61,Vulnerable
Prevent owner,Amphibia,Passeriformes,1907.226,204.41,Vulnerable
Business decade,Amphibia,Primates,3212.188,2581.16,Extinct in the Wild
Build attention,Actinopterygii,Primates,2802.087,234.48,Endangered
Decision summer,Actinopterygii,Squamata,3540.835,341.7,Endangered
Main budget,Mammalia,Squamata,1531.657,833.12,Endangered
Community week,Aves,Rodentia,1274.465,273.54,Least Concern
What compare,Amphibia,Passeriformes,382.081,631.56,Endangered
Ready gun,Amphibia,Carnivora,2923.683,913.95,Least Concern
Idea gas,Amphibia,Carnivora,2796.835,2714.39,Critically Endangered
East feel,Reptilia,Anura,4736.659,2216.94,Extinct in the Wild
Bad miss,Reptilia,Anura,2488.038,2186.01,Endangered
Story recognize,Amphibia,Anura,2351.41,756.27,Extinct in the Wild
Not speak,Aves,Squamata,2056.93,1894.94,Endangered
Agent thought,Actinopterygii,Rodentia,1347.693,1407.92,Vulnerable
Employee office,Aves,Anura,2614.178,43.83,Critically Endangered
Somebody act,Amphibia,Passeriformes,735.819,839.36,Near Threatened
Hard yourself,Amphibia,Primates,4075.128,1546.61,Vulnerable
Important listen,Mammalia,Primates,3147.647,786.89,Endangered
Many four,Actinopterygii,Squamata,2990.259,344.74,Endangered
Sure finally,Reptilia,Squamata,999.112,2957.42,Vulnerable
Quickly any,Amphibia,Passeriformes,1375.254,253.26,Endangered
Mean couple,Mammalia,Rodentia,4379.745,2563.17,Vulnerable
Service involve,Reptilia,Anura,3494.598,2459.37,Extinct in the Wild
Increase stay,Mammalia,Squamata,1687.279,1967.78,Critically Endangered
Short trade,Aves,Squamata,346.127,275.04,Endangered
Choice figure,Aves,Rodentia,3223.872,2978.56,Near Threatened
Wall community,Reptilia,Carnivora,2455.883,715.25,Extinct in the Wild
Final nation,Aves,Primates,446.562,2360.37,Least Concern
Animal scientist,Actinopterygii,Carnivora,542.858,2446.72,Extinct in the Wild
Treat notice,Actinopterygii,Squamata,1158.851,717.64,Vulnerable
Floor white,Amphibia,Anura,3138.926,58.74,Least Concern
Again idea,Aves,Squamata,143.817,783.81,Critically Endangered
Hard may,Amphibia,Anura,4321.05,1738.04,Critically Endangered
Old analysis,Amphibia,Passeriformes,3723.79,2628.03,Extinct in the Wild
Local conference,Reptilia,Carnivora,2545.844,2902.52,Critically Endangered
Technology perform,Aves,Rodentia,2745.543,2632.16,Least Concern
Article agree,Actinopterygii,Carnivora,304.677,1786.29,Critically Endangered
Especially do,Actinopterygii,Anura,3966.73,1761.72,Near Threatened
Color seat,Actinopterygii,Rodentia,3809.546,424.36,Near Threatened
Player government,Mammalia,Passeriformes,216.11,702.19,Extinct in the Wild
Fly state,Actinopterygii,Rodentia,931.091,1340.69,Near Threatened
What sit,Amphibia,Rodentia,4101.413,2856.22,Vulnerable
Window commercial,Reptilia,Passeriformes,303.548,484.7,Endangered
He dinner,Aves,Squamata,2394.97,264.6,Endangered
Strong soon,Actinopterygii,Passeriformes,1509.304,912.12,Extinct in the Wild
Send foreign,Reptilia,Rodentia,4984.589,4.92,Critically Endangered
Human back,Reptilia,Anura,3569.506,1260.45,Endangered
Morning treatment,Aves,Primates,3113.354,1572.38,Vulnerable
Day Congress,Aves,Primates,3890.515,2163.34,Endangered
Condition produce,Mammalia,Passeriformes,1708.839,549.77,Vulnerable
Bank measure,Mammalia,Primates,4252.256,2486.68,Vulnerable
Quite stand,Amphibia,Squamata,3504.44,1666.06,Extinct in the Wild
Relate religious,Actinopterygii,Rodentia,2958.182,2380.58,Critically Endangered
Level college,Actinopterygii,Carnivora,3480.894,1951.37,Vulnerable
Focus population,Reptilia,Anura,1412.805,247.61,Least Concern
Receive use,Actinopterygii,Primates,1548.137,2056.06,Vulnerable
East join,Amphibia,Rodentia,3519.01,702.63,Critically Endangered
Study hour,Aves,Passeriformes,1676.651,2795.82,Vulnerable
Send policy,Mammalia,Primates,4762.835,381.06,Least Concern
Early participant,Reptilia,Carnivora,1196.324,2174.47,Critically Endangered
Democratic visit,Aves,Anura,2331.933,2995.21,Least Concern
Product shoulder,Reptilia,Primates,1957.448,419.13,Least Concern
Middle continue,Aves,Rodentia,4590.494,2597.91,Vulnerable
Beat purpose,Mammalia,Rodentia,949.963,1681.23,Least Concern
Trip loss,Actinopterygii,Squamata,877.043,557.78,Critically Endangered
Black say,Reptilia,Anura,2313.127,681.32,Vulnerable
Government cultural,Mammalia,Carnivora,3643.546,371.08,Least Concern
Involve nice,Aves,Anura,3444.0,802.78,Least Concern
Their yet,Reptilia,Anura,193.293,2183.76,Endangered
Natural fast,Aves,Primates,160.914,997.56,Extinct in the Wild
Everything miss,Amphibia,Carnivora,4773.109,1120.17,Critically Endangered
Sense order,Reptilia,Carnivora,713.121,2247.52,Least Concern
Most including,Mammalia,Primates,71.11,1958.97,Least Concern
Hair machine,Mammalia,Passeriformes,4742.431,1900.51,Least Concern
Poor during,Mammalia,Primates,3522.418,1257.03,Endangered
Study want,Mammalia,Squamata,1119.113,1134.53,Least Concern
Son government,Mammalia,Primates,401.303,1783.42,Near Threatened
Within energy,Mammalia,Carnivora,445.59,2010.34,Critically Endangered
Table billion,Amphibia,Squamata,3869.161,2729.56,Vulnerable
Product seem,Aves,Primates,1561.574,604.04,Vulnerable
Today experience,Reptilia,Rodentia,2019.139,2327.64,Extinct in the Wild
School indicate,Amphibia,Squamata,2505.664,1104.37,Extinct in the Wild
Board reveal,Actinopterygii,Anura,300.913,1085.27,Vulnerable
Base order,Actinopterygii,Primates,2876.526,1847.94,Critically Endangered
Remain us,Aves,Rodentia,1481.992,2982.19,Vulnerable
Even prevent,Reptilia,Rodentia,4190.767,2042.15,Endangered
Parent against,Actinopterygii,Anura,1637.368,1587.69,Endangered
Not research,Actinopterygii,Anura,742.346,279.48,Vulnerable
Admit list,Amphibia,Primates,1350.263,75.69,Least Concern
Project describe,Aves,Primates,4471.745,2631.58,Least Concern
Produce you,Reptilia,Rodentia,3409.938,2931.61,Critically Endangered
Also fall,Reptilia,Passeriformes,530.408,412.45,Endangered
Out mouth,Actinopterygii,Carnivora,3146.664,818.8,Near Threatened
Thing Republican,Amphibia,Squamata,4660.021,2877.0,Least Concern
Natural can,Mammalia,Passeriformes,4775.128,2739.91,Critically Endangered
Change huge,Amphibia,Carnivora,3023.466,1093.71,Near Threatened
Stand hear,Mammalia,Squamata,2996.451,315.65,Vulnerable
Apply bag,Mammalia,Primates,3492.545,840.14,Least Concern
People who,Actinopterygii,Primates,1189.05,179.69,Least Concern
Size nearly,Aves,Anura,4857.35,1316.72,Endangered
Value stock,Reptilia,Anura,1148.997,593.01,Vulnerable
Soon sound,Mammalia,Anura,3029.369,1990.9,Critically Endangered
Seem answer,Aves,Squamata,1530.784,1219.31,Critically Endangered
Certain operation,Actinopterygii,Passeriformes,3673.003,971.6,Endangered
Article represent,Aves,Passeriformes,295.871,2367.95,Near Threatened
Part about,Reptilia,Rodentia,392.429,1078.12,Vulnerable
Protect mention,Amphibia,Primates,191.064,2612.02,Vulnerable
From short,Actinopterygii,Carnivora,2250.398,63.02,Vulnerable
Time prepare,Mammalia,Carnivora,1017.475,2558.42,Least Concern
Consider key,Actinopterygii,Carnivora,3755.403,2879.4,Near Threatened
Stay college,Aves,Primates,2013.224,2167.77,Critically Endangered
Figure whether,Actinopterygii,Squamata,364.119,207.05,Least Concern
Ability push,Actinopterygii,Primates,2160.978,2755.85,Least Concern
Contain yeah,Actinopterygii,Rodentia,3513.003,865.96,Extinct in the Wild
Daughter soldier,Actinopterygii,Carnivora,3109.899,1079.78,Least Concern
Ahead affect,Mammalia,Rodentia,2523.758,475.8,Critically Endangered
Son social,Mammalia,Anura,615.472,1501.59,Least Concern
Threat middle,Aves,Passeriformes,1045.198,540.74,Critically Endangered
Ever nature,Actinopterygii,Primates,3393.805,2082.9,Least Concern
Magazine wait,Mammalia,Primates,2410.512,1442.18,Endangered
Answer role,Mammalia,Anura,2403.346,1516.37,Critically Endangered
Or large,Reptilia,Primates,4882.094,598.46,Near Threatened
Agreement democratic,Reptilia,Passeriformes,2968.991,666.37,Near Threatened
Property who,Mammalia,Primates,4418.817,1855.12,Endangered
Throw space,Amphibia,Anura,2755.135,2550.35,Least Concern
Argue everything,Aves,Anura,1695.896,2594.67,Extinct in the Wild
Life seven,Actinopterygii,Passeriformes,1973.735,2973.49,Extinct in the Wild
Religious him,Amphibia,Rodentia,396.093,2649.6,Near Threatened
Improve base,Aves,Passeriformes,4396.567,2244.97,Vulnerable
Into radio,Amphibia,Anura,750.039,1939.36,Endangered
Environmental task,Aves,Passeriformes,734.738,1134.36,Vulnerable
Source often,Amphibia,Anura,4994.216,156.85,Least Concern
Sense treat,Actinopterygii,Squamata,3425.634,2640.31,Extinct in the Wild
Garden local,Reptilia,Squamata,193.865,2528.35,Critically Endangered
Politics music,Mammalia,Primates,1506.492,1828.5,Critically Endangered
Body political,Reptilia,Carnivora,4922.632,1019.52,Extinct in the Wild
Indeed ready,Mammalia,Squamata,196.166,2172.97,Extinct in the Wild
Movie its,Amphibia,Anura,3064.148,117.72,Critically Endangered
Plant without,Aves,Rodentia,508.016,1281.8,Endangered
Recognize tell,Amphibia,Rodentia,2568.895,1602.07,Critically Endangered
Front shake,Actinopterygii,Rodentia,4851.192,2926.31,Least Concern
Current five,Reptilia,Primates,2008.054,155.04,Extinct in the Wild
Rule away,Reptilia,Rodentia,2045.463,211.14,Vulnerable
Laugh politics,Actinopterygii,Carnivora,183.549,1994.3,Near Threatened
Energy pass,Reptilia,Primates,2755.71,1697.67,Endangered
Right interview,Mammalia,Passeriformes,1754.838,1227.96,Near Threatened
Probably Mr,Amphibia,Rodentia,1597.925,208.15,Extinct in the Wild
Despite across,Reptilia,Rodentia,1925.457,653.96,Endangered
Consumer west,Actinopterygii,Primates,1893.373,765.21,Least Concern
Media himself,Aves,Primates,129.603,621.96,Endangered
Road kind,Mammalia,Squamata,574.836,1302.99,Least Concern
Commercial shoulder,Actinopterygii,Anura,1618.414,2918.44,Vulnerable
Present message,Mammalia,Rodentia,540.121,2187.24,Critically Endangered
Sister concern,Mammalia,Squamata,4631.514,2851.11,Least Concern
Team story,Aves,Rodentia,1541.094,1640.36,Extinct in the Wild
Mention significant,Actinopterygii,Anura,3579.29,2955.84,Endangered
Traditional painting,Mammalia,Anura,186.039,658.91,Endangered
Green go,Amphibia,Primates,4031.826,1673.41,Critically Endangered
Because attention,Actinopterygii,Carnivora,3223.49,2809.56,Endangered
Require image,Reptilia,Squamata,4672.383,184.29,Near Threatened
Author source,Mammalia,Squamata,4467.498,2545.3,Near Threatened
Other or,Amphibia,Rodentia,1303.948,233.21,Vulnerable
Including because,Aves,Passeriformes,730.329,1266.65,Critically Endangered
Wife agent,Mammalia,Rodentia,4282.022,1089.51,Vulnerable
Skin suggest,Amphibia,Primates,3239.74,1241.68,Extinct in the Wild
Director reason,Aves,Passeriformes,2169.082,2846.58,Endangered
Community important,Amphibia,Squamata,1969.958,588.23,Near Threatened
Share itself,Amphibia,Rodentia,1458.28,1594.04,Near Threatened
All amount,Aves,Carnivora,929.446,638.54,Least Concern
Likely teacher,Actinopterygii,Passeriformes,4517.968,1500.88,Endangered
Bad professional,Actinopterygii,Carnivora,3632.053,1293.89,Endangered
Rest nearly,Amphibia,Anura,4753.92,2505.05,Critically Endangered
Reveal discussion,Mammalia,Rodentia,1883.595,2813.11,Critically Endangered
Act fund,Actinopterygii,Primates,1580.322,1340.64,Extinct in the Wild
Foot series,Reptilia,Passeriformes,4595.596,2698.27,Vulnerable
Likely available,Actinopterygii,Carnivora,906.055,2911.33,Critically Endangered
Remain ok,Actinopterygii,Passeriformes,1232.887,1285.91,Endangered
Then safe,Reptilia,Anura,3709.857,2436.2,Extinct in the Wild
Tend nearly,Aves,Rodentia,2983.554,2396.62,Extinct in the Wild
View day,Reptilia,Squamata,732.031,388.34,Near Threatened
Suggest of,Mammalia,Carnivora,2464.361,2850.23,Vulnerable
Several commercial,Mammalia,Primates,1373.138,2605.78,Extinct in the Wild
Seek strategy,Mammalia,Anura,3556.919,242.53,Extinct in the Wild
People wonder,Aves,Primates,4687.725,892.54,Least Concern
My author,Mammalia,Anura,2118.487,447.32,Extinct in the Wild
Price remember,Actinopterygii,Passeriformes,1347.912,1059.59,Vulnerable
Strategy wear,Mammalia,Anura,3596.93,1114.7,Vulnerable
Reveal thank,Aves,Rodentia,639.934,2387.89,Least Concern
Teach born,Aves,Passeriformes,1250.476,324.9,Critically Endangered
Road everybody,Mammalia,Rodentia,3382.943,1141.53,Near Threatened
Relate speech,Actinopterygii,Squamata,408.942,639.98,Extinct in the Wild
Attorney star,Reptilia,Primates,3994.803,2711.79,Extinct in the Wild
Right together,Reptilia,Anura,1010.043,2603.1,Critically Endangered
Night ever,Amphibia,Anura,1505.311,2579.09,Endangered
Him among,Mammalia,Passeriformes,2875.894,395.77,Vulnerable
Design form,Reptilia,Squamata,3053.387,29.31,Critically Endangered
Bring would,Amphibia,Passeriformes,2280.309,447.0,Near Threatened
Stage her,Mammalia,Rodentia,1918.41,2530.45,Vulnerable
Idea interesting,Aves,Rodentia,4427.777,2723.01,Near Threatened
To begin,Actinopterygii,Squamata,432.319,1495.27,Endangered
Wear message,Amphibia,Carnivora,3266.779,923.61,Extinct in the Wild
Side heart,Actinopterygii,Rodentia,1404.96,2531.0,Vulnerable
Nation character,Aves,Squamata,3705.543,2358.99,Critically Endangered
Region rise,Aves,Primates,4624.06,802.28,Vulnerable
Maintain wind,Aves,Carnivora,3112.827,2144.73,Endangered
Arm them,Mammalia,Squamata,1044.866,1800.67,Extinct in the Wild
General animal,Amphibia,Carnivora,424.735,2311.18,Critically Endangered
Sometimes issue,Aves,Passeriformes,4451.819,1263.0,Extinct in the Wild
Network course,Mammalia,Primates,2807.178,563.02,Extinct in the Wild
Teach structure,Aves,Passeriformes,2607.769,610.2,Extinct in the Wild
Than old,Actinopterygii,Primates,2896.849,2579.16,Critically Endangered
Near deep,Amphibia,Carnivora,4830.315,2875.36,Extinct in the Wild
Pay nearly,Aves,Rodentia,1311.212,559.22,Critically Endangered
Us throw,Reptilia,Squamata,2164.142,1653.44,Extinct in the Wild
Here fire,Mammalia,Passeriformes,858.849,218.93,Critically Endangered
Away general,Reptilia,Rodentia,3998.567,1636.69,Vulnerable
Whether give,Actinopterygii,Carnivora,4613.781,2320.61,Extinct in the Wild
State hold,Amphibia,Anura,4560.507,1325.06,Critically Endangered
Individual challenge,Mammalia,Rodentia,2594.531,1401.93,Near Threatened
Accept hand,Mammalia,Primates,3060.12,187.99,Extinct in the Wild
Ground understand,Amphibia,Squamata,4031.028,1598.03,Near Threatened
Director view,Aves,Carnivora,4441.786,1809.95,Near Threatened
Suddenly age,Reptilia,Primates,2901.446,1885.81,Least Concern
International option,Amphibia,Rodentia,593.333,1138.19,Near Threatened
Mr late,Actinopterygii,Squamata,1888.885,763.36,Endangered
Light news,Mammalia,Carnivora,2502.494,2767.71,Extinct in the Wild
Kind same,Aves,Carnivora,3123.95,1581.38,Vulnerable
Race rise,Aves,Carnivora,332.15,2004.61,Extinct in the Wild
Environment kitchen,Reptilia,Carnivora,3901.504,773.66,Extinct in the Wild
Body share,Mammalia,Anura,3791.572,1796.27,Vulnerable
Rest defense,Reptilia,Primates,3038.804,525.82,Endangered
Career war,Actinopterygii,Rodentia,1210.578,786.94,Critically Endangered
Race management,Mammalia,Passeriformes,1876.503,948.0,Extinct in the Wild
Book million,Actinopterygii,Rodentia,4251.216,124.28,Extinct in the Wild
Number beyond,Mammalia,Primates,270.532,2657.05,Critically Endangered
Cultural why,Actinopterygii,Rodentia,1782.333,95.91,Critically Endangered
Remember adult,Reptilia,Primates,4796.085,667.52,Least Concern
It play,Amphibia,Rodentia,3238.246,2886.23,Endangered
One already,Mammalia,Squamata,4804.049,2087.89,Endangered
Our white,Amphibia,Rodentia,153.961,1681.29,Extinct in the Wild
Common agree,Reptilia,Rodentia,2013.459,104.39,Extinct in the Wild
Despite paper,Actinopterygii,Rodentia,963.65,1591.66,Extinct in the Wild
Determine article,Reptilia,Rodentia,877.146,2567.7,Least Concern
Fact throughout,Amphibia,Primates,4303.39,2572.62,Near Threatened
Surface always,Amphibia,Squamata,4795.96,2967.82,Critically Endangered
Near its,Amphibia,Anura,3145.764,1107.39,Least Concern
Audience item,Mammalia,Squamata,2424.531,680.06,Near Threatened
Television name,Mammalia,Rodentia,519.612,891.05,Least Concern
Bring interesting,Amphibia,Carnivora,4866.211,1142.61,Least Concern
Deal far,Aves,Squamata,1978.938,1701.25,Critically Endangered
Test speech,Mammalia,Rodentia,1342.672,598.49,Endangered
Statement trial,Amphibia,Primates,3924.354,2746.73,Critically Endangered
Different two,Reptilia,Primates,1427.237,1342.96,Least Concern
Probably thank,Actinopterygii,Rodentia,3834.414,1720.29,Endangered
Because friend,Mammalia,Rodentia,4254.222,2423.23,Endangered
Hit able,Amphibia,Anura,4690.454,1809.19,Endangered
Really cup,Actinopterygii,Primates,708.712,1155.63,Critically Endangered
Night people,Actinopterygii,Rodentia,3599.895,1856.98,Extinct in the Wild
Set machine,Reptilia,Primates,4257.399,2790.85,Least Concern
Land best,Aves,Rodentia,1468.147,103.61,Least Concern
Fly personal,Aves,Primates,1716.275,2158.99,Near Threatened
Yet along,Aves,Primates,3013.454,2818.95,Critically Endangered
Personal heavy,Mammalia,Passeriformes,1844.744,2739.38,Critically Endangered
Feel place,Aves,Passeriformes,546.122,110.02,Extinct in the Wild
Picture none,Reptilia,Passeriformes,2699.765,1909.56,Least Concern
Cause low,Actinopterygii,Carnivora,2714.579,1297.84,Vulnerable
They recent,Aves,Squamata,22.235,1813.93,Near Threatened
Test child,Actinopterygii,Passeriformes,3356.927,1831.1,Least Concern
Positive street,Mammalia,Squamata,916.362,2867.86,Extinct in the Wild
Four left,Amphibia,Anura,472.929,2383.53,Extinct in the Wild
During performance,Reptilia,Carnivora,3845.502,1385.72,Extinct in the Wild
Difference it,Amphibia,Anura,998.486,1234.4,Vulnerable
Girl bit,Mammalia,Anura,2066.44,267.41,Critically Endangered
Value fly,Amphibia,Passeriformes,2834.431,67.01,Extinct in the Wild
Focus bar,Actinopterygii,Primates,2976.087,498.42,Critically Endangered
Response hope,Amphibia,Rodentia,3565.45,2689.63,Near Threatened
First back,Reptilia,Anura,1874.731,20.4,Near Threatened
What important,Amphibia,Rodentia,2852.096,2362.88,Least Concern
Language record,Mammalia,Passeriformes,2990.652,2802.33,Critically Endangered
I charge,Reptilia,Squamata,3928.805,1773.31,Vulnerable
Me leave,Actinopterygii,Anura,1242.035,2399.86,Endangered
Still strategy,Mammalia,Anura,3055.514,1247.1,Near Threatened
Ground course,Amphibia,Anura,2503.477,1701.32,Extinct in the Wild
Idea main,Mammalia,Anura,1723.014,1796.84,Critically Endangered
Relate leave,Reptilia,Passeriformes,481.471,1688.13,Least Concern
Ahead Republican,Actinopterygii,Passeriformes,563.966,998.01,Endangered
Realize price,Reptilia,Primates,2819.774,304.27,Extinct in the Wild
Step second,Amphibia,Passeriformes,2752.682,2404.53,Near Threatened
Only phone,Amphibia,Passeriformes,291.18,442.93,Vulnerable
Someone live,Amphibia,Primates,2052.851,409.75,Extinct in the Wild
Ten live,Actinopterygii,Rodentia,2994.014,1993.98,Least Concern
Price heart,Amphibia,Primates,4216.035,1225.15,Near Threatened
Sort dream,Actinopterygii,Carnivora,1354.624,2847.88,Vulnerable
Community stay,Mammalia,Rodentia,1656.373,2437.25,Vulnerable
System few,Amphibia,Anura,1346.15,1310.92,Least Concern
Try send,Reptilia,Anura,669.478,2761.8,Near Threatened
Close play,Mammalia,Squamata,671.747,2725.34,Vulnerable
Party evidence,Reptilia,Rodentia,1087.602,1353.47,Near Threatened
Democrat issue,Aves,Squamata,448.243,460.37,Endangered
Like deal,Mammalia,Carnivora,4597.084,1602.21,Extinct in the Wild
Hair specific,Mammalia,Squamata,3144.147,2406.62,Endangered
Provide PM,Amphibia,Passeriformes,1089.049,2767.36,Least Concern
Or either,Reptilia,Passeriformes,4753.038,2486.13,Critically Endangered
Player accept,Actinopterygii,Anura,2921.656,2775.49,Endangered
But cultural,Actinopterygii,Carnivora,208.463,1852.09,Near Threatened
Dog hand,Aves,Passeriformes,1309.817,2698.73,Vulnerable
Summer they,Mammalia,Squamata,625.142,1063.78,Vulnerable
Cultural nearly,Aves,Rodentia,985.466,1484.93,Least Concern
Theory movement,Mammalia,Carnivora,1167.184,480.09,Near Threatened
Table although,Actinopterygii,Anura,3791.254,502.79,Vulnerable
Manager foot,Amphibia,Rodentia,3165.577,2645.76,Near Threatened
American good,Aves,Anura,1697.777,2567.05,Vulnerable
Card avoid,Aves,Passeriformes,3922.61,1938.45,Vulnerable
Attack middle,Reptilia,Passeriformes,359.362,2409.57,Critically Endangered
Team style,Aves,Carnivora,3076.734,2626.11,Near Threatened
Send certain,Amphibia,Rodentia,2103.853,2865.9,Least Concern
Article staff,Reptilia,Rodentia,160.372,562.47,Near Threatened
It hard,Mammalia,Primates,3483.629,1421.5,Vulnerable
Herself sense,Reptilia,Anura,3651.836,1761.67,Least Concern
Difficult reason,Amphibia,Carnivora,3400.893,1100.29,Endangered
Company democratic,Amphibia,Squamata,2526.088,1437.33,Extinct in the Wild
Join church,Aves,Rodentia,4380.606,350.0,Critically Endangered
Turn rock,Mammalia,Carnivora,678.972,2693.53,Near Threatened
Whether yet,Actinopterygii,Passeriformes,3453.597,1764.76,Vulnerable
Around baby,Amphibia,Anura,2923.197,2218.97,Extinct in the Wild
Approach test,Amphibia,Rodentia,344.146,2886.18,Endangered
Owner into,Reptilia,Carnivora,4454.663,181.69,Endangered
Our myself,Amphibia,Carnivora,1298.784,1723.01,Extinct in the Wild
Work person,Reptilia,Passeriformes,541.482,1865.14,Vulnerable
Through drop,Aves,Anura,1590.22,2772.66,Critically Endangered
One difficult,Reptilia,Rodentia,4159.651,1582.17,Extinct in the Wild
Magazine end,Reptilia,Primates,4160.887,2381.25,Near Threatened
Pressure feel,Aves,Rodentia,3266.828,1872.3,Least Concern
Student since,Actinopterygii,Squamata,3991.954,2560.13,Least Concern
Another this,Reptilia,Rodentia,843.486,569.86,Extinct in the Wild
Their according,Aves,Passeriformes,2865.55,1915.19,Endangered
Clearly win,Actinopterygii,Anura,4394.391,101.79,Critically Endangered
Form say,Actinopterygii,Anura,4334.907,2020.65,Vulnerable
Entire war,Aves,Primates,1826.988,1387.15,Least Concern
International media,Actinopterygii,Squamata,2618.36,73.69,Near Threatened
War dog,Reptilia,Carnivora,3982.2,2526.13,Least Concern
Service weight,Actinopterygii,Anura,2440.971,1655.8,Least Concern
Car opportunity,Mammalia,Squamata,1854.365,887.7,Extinct in the Wild
Clearly avoid,Actinopterygii,Carnivora,289.452,1087.54,Vulnerable
Shake network,Aves,Passeriformes,1158.689,104.3,Near Threatened
Spend morning,Reptilia,Passeriformes,2649.164,2270.47,Vulnerable
Walk try,Mammalia,Carnivora,1443.706,1490.51,Least Concern
Western audience,Actinopterygii,Carnivora,15.212,947.59,Critically Endangered
Ask rest,Actinopterygii,Passeriformes,4322.151,945.29,Critically Endangered
Really add,Actinopterygii,Primates,3294.861,2610.17,Near Threatened
Ever central,Mammalia,Passeriformes,4833.536,1168.95,Critically Endangered
Get hot,Mammalia,Passeriformes,4212.112,1116.2,Least Concern
Human machine,Aves,Rodentia,1813.161,1778.9,Critically Endangered
Evening character,Mammalia,Passeriformes,3083.554,2684.74,Least Concern
Worker simply,Aves,Anura,278.686,2752.44,Vulnerable
Local hour,Amphibia,Passeriformes,3926.684,2994.85,Least Concern
Apply single,Amphibia,Squamata,1060.613,352.79,Near Threatened
Son certain,Reptilia,Primates,2215.281,1443.16,Near Threatened
Significant phone,Actinopterygii,Carnivora,2239.754,2526.13,Critically Endangered
Then mouth,Reptilia,Anura,3939.929,2493.84,Least Concern
Room necessary,Aves,Anura,3818.635,1640.1,Endangered
Everybody political,Reptilia,Rodentia,1332.069,1467.13,Endangered
Break audience,Reptilia,Rodentia,1494.342,1271.44,Extinct in the Wild
Anyone front,Reptilia,Squamata,2588.996,396.72,Vulnerable
Mrs debate,Amphibia,Primates,18.298,1602.03,Least Concern
Read although,Aves,Carnivora,4880.546,2639.42,Near Threatened
Question wear,Actinopterygii,Carnivora,2693.07,196.69,Vulnerable
Practice security,Aves,Squamata,3746.611,1291.89,Critically Endangered
Field military,Aves,Squamata,4635.204,1134.55,Least Concern
Sea support,Mammalia,Primates,3488.714,295.13,Critically Endangered
Account a,Actinopterygii,Squamata,3061.908,775.42,Critically Endangered
While age,Actinopterygii,Anura,1186.049,2052.51,Extinct in the Wild
Save group,Reptilia,Carnivora,3500.759,725.61,Vulnerable
Me class,Actinopterygii,Primates,2915.67,1342.02,Endangered
Leader note,Reptilia,Carnivora,1237.748,1486.96,Endangered
Less commercial,Mammalia,Passeriformes,4470.234,2921.51,Extinct in the Wild
Then reveal,Amphibia,Rodentia,584.188,1152.18,Extinct in the Wild
Than what,Mammalia,Primates,1450.64,2759.85,Least Concern
Power of,Amphibia,Rodentia,3751.685,284.57,Extinct in the Wild
Point surface,Mammalia,Squamata,3651.673,1238.7,Extinct in the Wild
Order treatment,Mammalia,Squamata,4793.242,2378.18,Least Concern
Economic officer,Aves,Rodentia,4581.771,432.19,Vulnerable
Onto foot,Actinopterygii,Squamata,176.404,648.7,Extinct in the Wild
Very however,Amphibia,Passeriformes,1862.799,1499.74,Endangered
In pretty,Amphibia,Passeriformes,2482.238,1796.84,Near Threatened
Continue design,Aves,Squamata,2353.364,1280.25,Vulnerable
Admit policy,Actinopterygii,Anura,2813.15,1124.24,Critically Endangered
Radio wish,Mammalia,Primates,3462.827,2142.58,Critically Endangered
Series third,Amphibia,Rodentia,1116.487,183.19,Near Threatened
Section during,Amphibia,Carnivora,2246.193,16.79,Extinct in the Wild
Artist west,Reptilia,Primates,4416.258,33.87,Near Threatened
Now heart,Mammalia,Squamata,1439.888,1720.04,Near Threatened
Local never,Actinopterygii,Squamata,2760.277,793.11,Vulnerable
Congress mean,Reptilia,Rodentia,1207.792,136.99,Near Threatened
Short wonder,Actinopterygii,Rodentia,2714.356,2300.45,Critically Endangered
Deep note,Actinopterygii,Primates,4589.915,51.32,Critically Endangered
Its today,Actinopterygii,Carnivora,2989.85,2080.48,Extinct in the Wild
Meet street,Actinopterygii,Squamata,27.828,2041.1,Endangered
Either see,Mammalia,Rodentia,775.632,2513.36,Critically Endangered
Identify present,Reptilia,Carnivora,4588.302,1215.83,Least Concern
Could program,Actinopterygii,Rodentia,1692.742,496.6,Endangered
Matter scene,Amphibia,Anura,830.43,958.81,Endangered
Amount so,Amphibia,Rodentia,2878.335,2698.45,Near Threatened
Bring focus,Amphibia,Rodentia,2980.843,2721.99,Extinct in the Wild
Speak under,Amphibia,Squamata,430.738,2829.29,Vulnerable
Own spring,Actinopterygii,Carnivora,113.839,2011.98,Extinct in the Wild
Treat ability,Reptilia,Rodentia,4107.715,838.75,Extinct in the Wild
Owner pattern,Amphibia,Primates,218.589,2554.41,Extinct in the Wild
Important oil,Actinopterygii,Carnivora,4896.569,1590.4,Least Concern
