species,class,order,weight_kg,length_cm,conservation_status
Early spring,Actinopterygii,Primates,48.641,2412.38,Extinct in the Wild
Continue street,Actinopterygii,Anura,553.292,415.9,Endangered
Class agency,Aves,Rodentia,3873.585,181.3,Near Threatened
Everyone indicate,Mammalia,Rodentia,383.131,2541.49,Least Concern
Myself take,Aves,Primates,2164.434,1771.05,Critically Endangered
Yet today,Mammalia,Primates,1662.691,188.3,Near Threatened
Consider office,Mammalia,Rodentia,822.362,1489.8,Least Concern
Turn next,Reptilia,Rodentia,1508.615,1021.47,Critically Endangered
Prove beautiful,Actinopterygii,Anura,2650.36,1406.07,Near Threatened
Week believe,Mammalia,Anura,3227.936,1703.37,Near Threatened
Reduce various,Mammalia,Carnivora,393.861,2158.53,Extinct in the Wild
Wrong treat,Mammalia,Squamata,2816.256,2973.07,Endangered
Career almost,Aves,Rodentia,583.272,912.32,Least Concern
Station skin,Aves,Anura,115.569,586.45,Vulnerable
Participant seven,Actinopterygii,Passeriformes,2474.688,1612.35,Critically Endangered
Anyone newspaper,Mammalia,Passeriformes,192.607,20.92,Endangered
Federal present,Actinopterygii,Carnivora,4866.404,415.86,Critically Endangered
People center,Actinopterygii,Rodentia,3162.788,1610.64,Critically Endangered
Goal general,Reptilia,Carnivora,298.14,1871.04,Vulnerable
Father station,Aves,Rodentia,2191.328,2750.38,Endangered
The dream,Reptilia,Anura,3929.578,1117.27,Vulnerable
Available have,Amphibia,Rodentia,130.148,1397.4,Vulnerable
Each expect,Reptilia,Squamata,2313.325,1815.04,Extinct in the Wild
Threat table,Amphibia,Primates,4988.649,1494.97,Extinct in the Wild
Choice box,Amphibia,Primates,3790.081,2471.28,Endangered
Cup painting,Amphibia,Carnivora,521.744,1437.43,Extinct in the Wild
Enjoy country,Reptilia,Anura,3109.446,1683.39,Vulnerable
Well finally,Mammalia,Passeriformes,4515.858,2414.67,Extinct in the Wild
Model majority,Amphibia,Passeriformes,3003.911,1063.4,Extinct in the Wild
House third,Mammalia,Anura,2452.451,2703.43,Extinct in the Wild
Station quite,Amphibia,Carnivora,3779.736,709.86,Least Concern
Window fight,Mammalia,Rodentia,2630.677,2778.96,Near Threatened
Many answer,Amphibia,Primates,186.222,2073.75,Extinct in the Wild
May life,Mammalia,Rodentia,3241.608,707.41,Near Threatened
Probably fact,Reptilia,Carnivora,2697.353,403.8,Extinct in the Wild
Speak father,Amphibia,Carnivora,2581.922,2361.65,Extinct in the Wild
Two system,Mammalia,Passeriformes,1114.513,90.91,Vulnerable
Professional area,Reptilia,Rodentia,4732.861,518.36,Near Threatened
Baby purpose,Reptilia,Passeriformes,679.38,1276.78,Critically Endangered
Movie north,Aves,Anura,473.187,893.93,Critically Endangered
Purpose police,Actinopterygii,Primates,3058.122,653.94,Endangered
Ago though,Aves,Primates,3840.357,676.6,Vulnerable
Visit west,Actinopterygii,Primates,2075.808,1343.88,Vulnerable
Various fast,Mammalia,Squamata,3933.891,2050.58,Near Threatened
Yard loss,Mammalia,Squamata,3566.57,2085.41,Endangered
Forward else,Actinopterygii,Rodentia,3893.918,1554.43,Vulnerable
Message though,Actinopterygii,Rodentia,2934.741,1849.75,Least Concern
Small Congress,Reptilia,Primates,1633.714,1931.06,Endangered
I exactly,Reptilia,Primates,258.855,87.76,Endangered
Culture ready,Aves,Primates,925.145,746.16,Endangered
Whether partner,Aves,Passeriformes,416.329,2181.95,Extinct in the Wild
This remember,Reptilia,Anura,2392.341,2602.47,Near Threatened
Food I,Amphibia,Anura,2379.148,2727.9,Least Concern
Area finally,Reptilia,Squamata,1022.667,905.9,Near Threatened
Light down,Reptilia,Squamata,670.77,2818.62,Endangered
Result talk,Amphibia,Rodentia,3114.415,2217.74,Vulnerable
Size step,Aves,Anura,669.562,1401.68,Extinct in the Wild
Art popular,Aves,Squamata,1425.68,2693.89,Near Threatened
People your,Actinopterygii,Passeriformes,4593.355,2000.99,Least Concern
Contain word,Aves,Anura,3671.66,812.24,Endangered
Parent home,Aves,Primates,3202.856,2072.01,Extinct in the Wild
Support material,Reptilia,Anura,634.797,2401.85,Endangered
News court,Aves,Anura,1394.761,396.23,Extinct in the Wild
Thing under,Amphibia,Squamata,4668.217,2367.87,Endangered
Speak hair,Aves,Carnivora,3976.555,1656.89,Critically Endangered
Range again,Actinopterygii,Squamata,1843.559,332.86,Least Concern
Player theory,Actinopterygii,Squamata,341.781,2569.36,Critically Endangered
Since shoulder,Actinopterygii,Rodentia,2707.726,1528.65,Critically Endangered
Party yourself,Amphibia,Carnivora,575.48,1181.67,Extinct in the Wild
Great rule,Actinopterygii,Squamata,1151.397,100.09,Least Concern
Fly debate,Amphibia,Passeriformes,3843.836,1864.32,Endangered
Population church,Mammalia,Passeriformes,1841.081,400.04,Vulnerable
Less believe,Aves,Anura,2082.265,1953.78,Vulnerable
Whatever against,Actinopterygii,Passeriformes,2589.471,380.35,Least Concern
Service apply,Actinopterygii,Anura,580.708,2644.79,Vulnerable
Civil low,Actinopterygii,Anura,1401.185,2462.85,Near Threatened
Others yourself,Actinopterygii,Anura,1603.688,1972.79,Extinct in the Wild
Meet article,Reptilia,Squamata,3563.595,1058.89,Endangered
Approach environmental,Mammalia,Passeriformes,945.045,252.66,Extinct in the Wild
Church fill,Aves,Primates,2260.771,371.13,Endangered
Soon rock,Amphibia,Primates,4568.833,108.53,Vulnerable
Two court,Aves,Anura,692.33,1475.95,Least Concern
Enter democratic,Reptilia,Primates,2400.707,1195.16,Least Concern
Writer strategy,Mammalia,Carnivora,4518.436,1584.37,Critically Endangered
Girl rest,Actinopterygii,Rodentia,1408.966,1276.67,Critically Endangered
Information listen,Reptilia,Rodentia,4736.409,2272.15,Least Concern
Third cost,Aves,Rodentia,888.901,2408.85,Vulnerable
Reason hundred,Aves,Rodentia,162.482,2895.73,Vulnerable
Agency admit,Mammalia,Squamata,3947.62,274.77,Near Threatened
Responsibility process,Actinopterygii,Squamata,432.357,1019.22,Endangered
Appear pick,Amphibia,Carnivora,596.145,1232.96,Vulnerable
Former build,Amphibia,Carnivora,1998.278,2390.43,Critically Endangered
Statement appear,Actinopterygii,Squamata,1613.328,1195.83,Critically Endangered
Law the,Mammalia,Anura,2564.747,1666.78,Near Threatened
Team much,Actinopterygii,Passeriformes,3617.415,1154.27,Endangered
Store court,Aves,Rodentia,4198.191,2864.69,Endangered
Whose box,Actinopterygii,Carnivora,211.665,928.46,Extinct in the Wild
Lose it,Amphibia,Squamata,509.28,1486.81,Near Threatened
Finally thus,Mammalia,Squamata,3473.012,738.44,Least Concern
Site though,Actinopterygii,Anura,3153.623,1502.67,Critically Endangered
Radio movie,Mammalia,Primates,3280.06,389.34,Least Concern
Employee sit,Reptilia,Anura,4494.45,659.12,Extinct in the Wild
Stay fire,Actinopterygii,Passeriformes,4290.043,2052.4,Near Threatened
Camera their,Aves,Primates,2594.382,2591.79,Critically Endangered
Carry parent,Mammalia,Rodentia,4024.767,2673.01,Vulnerable
Unit defense,Actinopterygii,Primates,3634.561,481.19,Least Concern
Father lawyer,Aves,Rodentia,1190.261,1617.35,Vulnerable
View nice,Actinopterygii,Passeriformes,693.785,2121.44,Critically Endangered
Fill without,Reptilia,Squamata,369.525,1513.36,Least Concern
Write time,Actinopterygii,Rodentia,320.743,280.83,Near Threatened
Shake least,Actinopterygii,Carnivora,4368.45,1101.41,Critically Endangered
The able,Aves,Squamata,121.759,2312.14,Extinct in the Wild
Professor reveal,Actinopterygii,Carnivora,2262.939,1762.17,Extinct in the Wild
Tax front,Actinopterygii,Passeriformes,3935.89,1097.62,Endangered
Weight professional,Mammalia,Squamata,3553.082,1648.88,Vulnerable
Evening glass,Aves,Rodentia,2079.504,2063.1,Vulnerable
Place enough,Mammalia,Primates,513.954,2575.58,Least Concern
Almost increase,Amphibia,Anura,3144.848,1621.83,Extinct in the Wild
Happen concern,Aves,Carnivora,1430.059,1256.9,Extinct in the Wild
History run,Amphibia,Anura,2104.925,885.7,Least Concern
Here scene,Amphibia,Squamata,3209.795,2048.87,Critically Endangered
Professor radio,Mammalia,Carnivora,2487.743,101.57,Extinct in the Wild
Evening situation,Actinopterygii,Rodentia,866.358,2972.63,Least Concern
Allow check,Aves,Passeriformes,537.772,237.57,Endangered
Season officer,Reptilia,Squamata,4638.164,1072.97,Vulnerable
Stop none,Reptilia,Rodentia,2171.096,201.34,Near Threatened
Price approach,Aves,Primates,4929.756,2151.45,Critically Endangered
Ability yourself,Amphibia,Squamata,4181.66,2478.78,Least Concern
Heart inside,Aves,Passeriformes,2866.483,2548.22,Extinct in the Wild
Say everybody,Mammalia,Primates,4029.811,484.19,Vulnerable
Upon all,Actinopterygii,Carnivora,1877.202,1315.79,Extinct in the Wild
Pm recently,Amphibia,Carnivora,172.412,1120.22,Near Threatened
Do management,Aves,Carnivora,1701.801,770.47,Extinct in the Wild
Cup him,Reptilia,Passeriformes,3413.77,2287.1,Extinct in the Wild
How different,Amphibia,Carnivora,1613.861,813.26,Least Concern
Indeed remember,Aves,Rodentia,2536.029,2453.91,Extinct in the Wild
Understand again,Mammalia,Anura,4609.337,2181.04,Endangered
Strategy poor,Actinopterygii,Anura,1425.793,570.16,Endangered
Response party,Reptilia,Carnivora,3180.599,1890.52,Endangered
Against if,Mammalia,Rodentia,3532.348,318.53,Least Concern
Something book,Amphibia,Passeriformes,1037.765,149.73,Extinct in the Wild
Officer research,Mammalia,Carnivora,2238.136,1141.23,Vulnerable
Relate soon,Mammalia,Squamata,1389.323,2735.26,Vulnerable
Per style,Reptilia,Carnivora,4515.771,1866.57,Near Threatened
Fact all,Aves,Anura,3919.906,2081.56,Critically Endangered
Road identify,Actinopterygii,Squamata,3886.95,167.24,Near Threatened
Skin set,Actinopterygii,Carnivora,1642.043,2211.79,Near Threatened
White tell,Aves,Carnivora,1044.792,1492.08,Endangered
Design today,Aves,Anura,1564.797,683.7,Least Concern
Stage point,Actinopterygii,Anura,4246.046,517.62,Critically Endangered
Writer star,Actinopterygii,Anura,1522.609,703.62,Critically Endangered
Pm than,Reptilia,Squamata,670.614,1591.76,Endangered
Current people,Mammalia,Squamata,2668.612,739.71,Endangered
Thousand arrive,Amphibia,Primates,1920.311,845.2,Extinct in the Wild
Character mouth,Mammalia,Carnivora,4359.008,2168.07,Vulnerable
Something everyone,Mammalia,Passeriformes,2038.13,2020.79,Least Concern
True evening,Aves,Anura,1757.407,1717.45,Critically Endangered
Dinner body,Mammalia,Anura,3421.109,2443.55,Near Threatened
Along usually,Actinopterygii,Rodentia,1376.075,911.81,Least Concern
After section,Mammalia,Anura,246.954,2397.32,Endangered
Although number,Mammalia,Carnivora,4065.623,193.42,Extinct in the Wild
Third discussion,Reptilia,Passeriformes,2776.491,533.25,Extinct in the Wild
Democratic none,Amphibia,Anura,2539.029,1870.11,Vulnerable
Congress government,Actinopterygii,Anura,1448.651,1478.7,Critically Endangered
Fear he,Actinopterygii,Anura,1930.458,287.99,Endangered
According region,Actinopterygii,Primates,347.46,828.18,Extinct in the Wild
Mouth sea,Amphibia,Passeriformes,1874.271,983.76,Critically Endangered
Condition state,Mammalia,Carnivora,4478.055,1567.18,Least Concern
Operation might,Reptilia,Rodentia,291.377,2477.72,Least Concern
Whose bill,Reptilia,Rodentia,2514.387,2309.04,Near Threatened
Sometimes professor,Reptilia,Primates,3593.738,1196.53,Vulnerable
Many relate,Reptilia,Anura,3965.611,2364.87,Endangered
Turn forward,Aves,Carnivora,4426.62,1166.36,Endangered
Project mother,Mammalia,Passeriformes,4949.562,432.0,Near Threatened
Economy two,Amphibia,Rodentia,1853.978,2682.61,Endangered
Speech such,Reptilia,Primates,4267.149,1009.48,Extinct in the Wild
Few score,Actinopterygii,Passeriformes,1913.471,912.05,Least Concern
Not pattern,Aves,Rodentia,1361.653,2978.23,Extinct in the Wild
Mouth take,Mammalia,Primates,3618.66,626.84,Extinct in the Wild
Discuss officer,Reptilia,Squamata,1030.121,448.57,Near Threatened
Large from,Mammalia,Carnivora,503.15,2321.05,Near Threatened
Education forward,Amphibia,Rodentia,4238.116,212.08,Vulnerable
Have career,Aves,Passeriformes,3905.532,1269.14,Near Threatened
Either next,Amphibia,Rodentia,4811.324,1597.41,Extinct in the Wild
When discover,Actinopterygii,Primates,3714.523,1192.48,Extinct in the Wild
Indicate computer,Actinopterygii,Passeriformes,952.632,1839.33,Endangered
Mind machine,Mammalia,Passeriformes,1999.706,1293.47,Extinct in the Wild
School accept,Aves,Rodentia,888.953,158.39,Vulnerable
Step short,Amphibia,Carnivora,977.736,1969.42,Endangered
Stay education,Mammalia,Passeriformes,4446.483,1944.78,Near Threatened
Body half,Mammalia,Primates,1561.679,1802.72,Extinct in the Wild
Air bit,Actinopterygii,Squamata,3395.369,2446.98,Vulnerable
Cost ten,Amphibia,Passeriformes,1711.202,16.84,Least Concern
Education give,Amphibia,Anura,1205.948,473.46,Vulnerable
Media item,Reptilia,Passeriformes,16.427,899.27,Least Concern
Your each,Reptilia,Carnivora,3080.353,385.4,Extinct in the Wild
Shoulder sort,Actinopterygii,Passeriformes,2293.271,1198.65,Near Threatened
Hard admit,Amphibia,Primates,2696.178,408.45,Vulnerable
System everyone,Actinopterygii,Primates,1135.637,2858.38,Critically Endangered
Authority talk,Aves,Anura,3563.893,2850.66,Vulnerable
Impact indicate,Reptilia,Anura,2056.408,1082.11,Extinct in the Wild
Pick prove,Mammalia,Squamata,2361.802,1959.71,Least Concern
Thousand present,Actinopterygii,Rodentia,1252.036,829.91,Near Threatened
Like two,Actinopterygii,Passeriformes,4703.574,2801.17,Vulnerable
Federal well,Actinopterygii,Carnivora,266.186,1894.97,Extinct in the Wild
National during,Reptilia,Anura,4433.346,2878.25,Least Concern
Material concern,Actinopterygii,Anura,2486.381,965.21,Near Threatened
Young these,Actinopterygii,Carnivora,2128.174,1337.08,Near Threatened
Space hour,Mammalia,Carnivora,4496.15,969.37,Vulnerable
Range office,Amphibia,Passeriformes,51.802,368.61,Critically Endangered
Have yes,Amphibia,Passeriformes,362.934,2012.4,Critically Endangered
Behavior challenge,Mammalia,Squamata,3909.786,1863.55,Extinct in the Wild
Music light,Mammalia,Primates,2548.026,2644.65,Least Concern
Huge reason,Reptilia,Anura,910.041,1383.16,Critically Endangered
Husband hold,Actinopterygii,Squamata,652.505,1034.72,Endangered
Through challenge,Mammalia,Squamata,3235.951,1542.29,Vulnerable
Seven operation,Amphibia,Carnivora,773.857,863.75,Extinct in the Wild
Individual heavy,Actinopterygii,Primates,3495.863,1499.11,Endangered
Training my,Reptilia,Primates,4554.56,1022.55,Vulnerable
Weight current,Mammalia,Squamata,2570.285,419.71,Endangered
Share most,Reptilia,Primates,1945.966,2861.5,Vulnerable
Fast suffer,Amphibia,Anura,1139.332,774.96,Extinct in the Wild
Finish tell,Aves,Squamata,2454.761,796.34,Near Threatened
House professor,Actinopterygii,Anura,3316.833,507.51,Near Threatened
Gun good,Mammalia,Anura,401.361,2355.42,Extinct in the Wild
Something choice,Amphibia,Primates,3912.668,654.36,Vulnerable
They nature,Amphibia,Carnivora,2614.649,1177.61,Least Concern
New remain,Reptilia,Rodentia,2616.275,180.85,Endangered
Avoid production,Amphibia,Primates,4330.28,1368.49,Vulnerable
North station,Amphibia,Passeriformes,3902.795,2358.34,Least Concern
Opportunity baby,Amphibia,Carnivora,4863.201,2125.24,Vulnerable
Yes identify,Amphibia,Rodentia,2214.348,1826.82,Endangered
Build democratic,Aves,Primates,3348.222,1922.16,Critically Endangered
Significant young,Amphibia,Passeriformes,162.747,304.1,Vulnerable
Have win,Amphibia,Rodentia,4597.001,562.32,Least Concern
Wonder thing,Amphibia,Passeriformes,4707.366,1467.59,Least Concern
Long citizen,Aves,Squamata,3978.035,2040.24,Near Threatened
Fine society,Reptilia,Rodentia,4818.27,2537.18,Vulnerable
Number Democrat,Amphibia,Passeriformes,2049.88,801.93,Vulnerable
Quickly apply,Reptilia,Squamata,2890.984,1278.59,Endangered
Kitchen avoid,Mammalia,Squamata,2451.413,1228.65,Near Threatened
Actually same,Amphibia,Squamata,544.108,956.21,Least Concern
He popular,Mammalia,Rodentia,290.098,1245.59,Vulnerable
Wrong officer,Actinopterygii,Passeriformes,965.656,330.8,Extinct in the Wild
City fact,Aves,Passeriformes,2221.89,2833.36,Least Concern
Stage church,Actinopterygii,Primates,1596.196,2836.3,Extinct in the Wild
Century less,Reptilia,Primates,3221.331,1939.99,Least Concern
Main if,Mammalia,Carnivora,1705.427,1869.56,Extinct in the Wild
Suddenly read,Actinopterygii,Carnivora,566.212,2995.04,Endangered
You we,Aves,Passeriformes,3662.541,1333.28,Near Threatened
Education second,Amphibia,Anura,1533.903,2185.76,Critically Endangered
Common good,Aves,Primates,1584.457,683.04,Critically Endangered
Few great,Amphibia,Primates,1598.715,2744.7,Near Threatened
Record professional,Mammalia,Passeriformes,676.919,639.06,Extinct in the Wild
Movement standard,Reptilia,Primates,4481.726,1331.86,Extinct in the Wild
Operation lawyer,Amphibia,Squamata,1757.428,2539.78,Critically Endangered
Painting stop,Actinopterygii,Passeriformes,3906.338,1849.95,Critically Endangered
Behind no,Amphibia,Rodentia,3096.222,2660.36,Endangered
Author store,Reptilia,Rodentia,3946.678,1342.73,Least Concern
Drive store,Mammalia,Passeriformes,3256.219,2603.95,Critically Endangered
Leader experience,Actinopterygii,Rodentia,604.165,2243.72,Endangered
Size yes,Aves,Carnivora,4496.864,1190.22,Critically Endangered
Yet never,Mammalia,Rodentia,2990.064,771.22,Critically Endangered
Conference agree,Reptilia,Anura,439.997,24.28,Least Concern
As act,Actinopterygii,Carnivora,4687.243,627.95,Extinct in the Wild
Accept different,Reptilia,Rodentia,3615.318,871.89,Least Concern
Someone all,Reptilia,Rodentia,182.883,1036.12,Extinct in the Wild
Budget amount,Actinopterygii,Primates,477.026,2017.59,Endangered
Kitchen case,Aves,Passeriformes,1984.837,412.97,Extinct in the Wild
Home spring,Amphibia,Anura,2794.025,2614.84,Least Concern
She run,Aves,Primates,1140.987,610.59,Least Concern
Evening expect,Amphibia,Carnivora,2480.29,1178.26,Extinct in the Wild
Spring less,Reptilia,Carnivora,3015.774,2854.53,Near Threatened
History dog,Reptilia,Passeriformes,1334.05,249.13,Endangered
Product person,Aves,Squamata,1204.508,2913.23,Near Threatened
Us quality,Actinopterygii,Carnivora,3613.487,1053.66,Near Threatened
World history,Reptilia,Primates,3234.234,399.33,Endangered
Degree star,Amphibia,Rodentia,2520.056,2026.34,Endangered
High north,Actinopterygii,Anura,2019.422,406.23,Extinct in the Wild
Great lead,Actinopterygii,Primates,3693.477,2101.26,Vulnerable
Memory indeed,Reptilia,Anura,2502.428,332.6,Vulnerable
Level despite,Actinopterygii,Primates,3868.33,2290.25,Endangered
Power now,Reptilia,Primates,362.644,867.73,Endangered
Mother benefit,Mammalia,Primates,2667.277,2061.2,Near Threatened
Task ask,Aves,Passeriformes,3655.482,2757.1,Vulnerable
Fight medical,Actinopterygii,Squamata,4822.142,2596.24,Extinct in the Wild
Coach pass,Reptilia,Passeriformes,2968.858,362.95,Extinct in the Wild
Industry my,Mammalia,Passeriformes,1803.768,680.12,Endangered
Grow full,Aves,Squamata,1379.641,2696.04,Near Threatened
Production gas,Aves,Squamata,4440.616,1578.05,Least Concern
Little else,Aves,Rodentia,1785.638,1570.58,Near Threatened
Life trip,Amphibia,Squamata,3209.767,1094.93,Near Threatened
Reach short,Aves,Rodentia,4599.101,949.71,Critically Endangered
Others discover,Actinopterygii,Passeriformes,1134.675,2771.77,Extinct in the Wild
Ability ahead,Mammalia,Primates,3267.879,232.68,Critically Endangered
Population real,Amphibia,Rodentia,4483.039,1787.11,Extinct in the Wild
Since pass,Actinopterygii,Primates,3625.143,2532.32,Critically Endangered
Stage office,Reptilia,Passeriformes,1143.118,2749.73,Near Threatened
May air,Amphibia,Anura,1838.864,2977.02,Least Concern
Pay ready,Reptilia,Passeriformes,2971.777,1297.94,Least Concern
Black while,Actinopterygii,Rodentia,4250.657,84.62,Endangered
Simply share,Mammalia,Carnivora,118.478,351.99,Vulnerable
Society term,Reptilia,Primates,1324.438,1020.76,Critically Endangered
Baby most,Aves,Squamata,1620.573,1092.95,Least Concern
Page account,Aves,Squamata,2092.586,2525.55,Vulnerable
Coach off,Actinopterygii,Squamata,2457.956,585.08,Vulnerable
By morning,Mammalia,Anura,2599.77,48.6,Near Threatened
Make fact,Aves,Carnivora,3179.899,2950.33,Endangered
Relationship support,Amphibia,Carnivora,148.129,556.87,Endangered
Detail be,Actinopterygii,Rodentia,561.103,1349.59,Critically Endangered
Rather health,Aves,Passeriformes,4859.259,795.03,Critically Endangered
Career provide,Mammalia,Primates,135.484,1101.41,Least Concern
Heavy pull,Reptilia,Rodentia,122.269,1545.08,Endangered
Official true,Reptilia,Squamata,3706.444,1182.06,Near Threatened
Knowledge before,Actinopterygii,Carnivora,828.891,1955.96,Near Threatened
Interesting expert,Actinopterygii,Carnivora,1642.988,1870.18,Vulnerable
Sport think,Reptilia,Passeriformes,4972.841,2814.55,Vulnerable
Gun whether,Aves,Squamata,4704.894,2803.46,Extinct in the Wild
Page within,Mammalia,Squamata,253.723,311.01,Least Concern
Record deep,Aves,Carnivora,1045.475,2473.64,Vulnerable
Challenge forward,Mammalia,Squamata,107.514,2024.36,Near Threatened
Staff mean,Mammalia,Squamata,4938.891,2717.87,Critically Endangered
Each moment,Amphibia,Squamata,1645.303,2961.51,Critically Endangered
Nor such,Amphibia,Rodentia,1206.081,665.45,Near Threatened
Us important,Reptilia,Anura,2901.677,783.98,Critically Endangered
Cause stop,Mammalia,Passeriformes,2815.559,1347.73,Least Concern
Environmental film,Actinopterygii,Passeriformes,1927.617,2892.44,Least Concern
Pick exist,Mammalia,Carnivora,1409.87,396.7,Critically Endangered
Current public,Aves,Passeriformes,373.376,1608.27,Vulnerable
But space,Actinopterygii,Squamata,848.83,622.68,Critically Endangered
Remember probably,Amphibia,Primates,3760.899,1996.8,Extinct in the Wild
Piece my,Actinopterygii,Rodentia,3166.405,1703.25,Vulnerable
Point four,Mammalia,Anura,2260.359,308.08,Critically Endangered
Candidate success,Aves,Squamata,3332.766,1010.27,Near Threatened
Ball together,Aves,Passeriformes,1565.329,65.71,Endangered
Often development,Actinopterygii,Passeriformes,542.742,1948.24,Endangered
Time likely,Reptilia,Carnivora,2595.441,2923.97,Endangered
Magazine probably,Reptilia,Carnivora,4851.109,1428.06,Near Threatened
Gas strategy,Aves,Primates,2553.256,2163.91,Least Concern
Within thus,Aves,Carnivora,1835.945,2696.31,Extinct in the Wild
Too law,Mammalia,Squamata,3701.601,1327.76,Endangered
Than laugh,Actinopterygii,Anura,969.075,586.6,Extinct in the Wild
Environmental at,Amphibia,Anura,4723.949,294.1,Near Threatened
Beyond forget,Mammalia,Passeriformes,2924.842,2552.68,Least Concern
Science represent,Mammalia,Passeriformes,2187.229,2296.24,Critically Endangered
Republican who,Aves,Squamata,318.06,1392.65,Endangered
Kid scientist,Amphibia,Carnivora,205.738,203.42,Extinct in the Wild
Produce thing,Actinopterygii,Squamata,3367.283,2402.97,Critically Endangered
Well rate,Mammalia,Squamata,3636.041,1960.83,Critically Endangered
Nice write,Reptilia,Squamata,637.943,1123.4,Extinct in the Wild
Official discussion,Reptilia,Primates,3130.704,361.18,Least Concern
Animal stand,Reptilia,Rodentia,3358.542,597.79,Vulnerable
Chance edge,Aves,Anura,1309.454,2174.12,Near Threatened
Indeed leader,Actinopterygii,Anura,3366.401,837.44,Endangered
Identify Congress,Actinopterygii,Rodentia,3308.737,1393.9,Critically Endangered
Everybody science,Reptilia,Squamata,191.467,2663.05,Near Threatened
Turn quickly,Amphibia,Anura,1046.198,2113.29,Near Threatened
Ever nature,Amphibia,Squamata,1372.629,1619.18,Critically Endangered
Middle south,Actinopterygii,Passeriformes,393.541,2391.33,Critically Endangered
Nation long,Mammalia,Squamata,2341.885,2161.68,Critically Endangered
Work claim,Aves,Anura,1445.468,508.84,Extinct in the Wild
Anything peace,Amphibia,Squamata,2235.529,2495.57,Vulnerable
Street lose,Actinopterygii,Passeriformes,2308.295,2183.51,Vulnerable
Employee party,Aves,Anura,2030.191,763.21,Least Concern
Development sound,Mammalia,Squamata,2826.901,1129.9,Endangered
Evening goal,Aves,Rodentia,4206.22,154.89,Vulnerable
Possible I,Reptilia,Passeriformes,886.586,589.47,Least Concern
Operation agreement,Aves,Rodentia,4657.39,362.17,Vulnerable
Administration price,Actinopterygii,Carnivora,4996.77,2876.94,Least Concern
Sense power,Aves,Carnivora,3898.791,920.46,Vulnerable
Audience east,Aves,Rodentia,541.347,2213.54,Extinct in the Wild
Concern site,Mammalia,Rodentia,985.876,749.69,Near Threatened
Rather decide,Reptilia,Passeriformes,4827.119,2921.12,Vulnerable
Food watch,Mammalia,Rodentia,4335.41,27.33,Near Threatened
Deep rest,Amphibia,Carnivora,1924.089,1025.32,Endangered
Process standard,Mammalia,Carnivora,1249.207,791.28,Extinct in the Wild
Gas participant,Amphibia,Passeriformes,4949.845,2830.39,Vulnerable
Into draw,Reptilia,Anura,2879.28,2041.4,Extinct in the Wild
National son,Actinopterygii,Carnivora,2629.232,836.45,Vulnerable
Amount meet,Mammalia,Rodentia,4154.935,2366.45,Extinct in the Wild
Wear read,Actinopterygii,Carnivora,1107.134,1607.11,Critically Endangered
Suddenly worker,Amphibia,Carnivora,4624.505,2527.62,Near Threatened
Significant without,Mammalia,Anura,1714.436,465.63,Near Threatened
Same charge,Actinopterygii,Rodentia,741.192,157.43,Near Threatened
Maybe difficult,Mammalia,Primates,143.579,232.6,Near Threatened
Tree look,Aves,Carnivora,3411.797,2393.84,Endangered
Up newspaper,Amphibia,Primates,2784.889,1316.13,Endangered
Series possible,Mammalia,Rodentia,4918.208,2347.13,Vulnerable
Foot sure,Reptilia,Rodentia,1234.126,809.26,Vulnerable
Congress including,Mammalia,Anura,3676.146,498.96,Vulnerable
Land since,Mammalia,Rodentia,2715.325,1170.94,Critically Endangered
Stuff lay,Mammalia,Primates,1520.008,1433.83,Least Concern
Process ever,Reptilia,Passeriformes,116.816,637.47,Near Threatened
Fire move,Actinopterygii,Primates,3216.461,365.16,Critically Endangered
Than staff,Reptilia,Carnivora,2765.476,344.13,Endangered
Radio marriage,Reptilia,Squamata,1950.99,571.51,Endangered
Note add,Amphibia,Rodentia,1688.883,379.64,Vulnerable
Stop evidence,Aves,Anura,584.146,1206.24,Near Threatened
Responsibility star,Reptilia,Squamata,270.297,2959.78,Critically Endangered
When not,Actinopterygii,Anura,600.0,1987.98,Near Threatened
Work plan,Actinopterygii,Carnivora,552.505,2668.46,Endangered
Ten about,Reptilia,Carnivora,3036.553,814.88,Critically Endangered
Record close,Actinopterygii,Anura,2070.177,2060.62,Least Concern
Chair follow,Mammalia,Passeriformes,2821.326,576.87,Endangered
Use everybody,Aves,Carnivora,1773.488,1761.39,Endangered
Present film,Reptilia,Squamata,3940.298,1868.7,Critically Endangered
Long ready,Reptilia,Anura,631.254,1857.85,Near Threatened
Art deep,Amphibia,Carnivora,2706.291,2638.61,Endangered
Eye spend,Reptilia,Passeriformes,1822.355,1204.03,Near Threatened
Military according,Reptilia,Primates,4507.306,325.87,Extinct in the Wild
Writer impact,Reptilia,Anura,4367.742,771.24,Endangered
Entire produce,Amphibia,Squamata,3946.845,2668.81,Endangered
Development push,Reptilia,Rodentia,4104.041,1527.07,Least Concern
True send,Reptilia,Passeriformes,1213.614,2799.73,Critically Endangered
Write road,Actinopterygii,Primates,1198.651,2990.31,Least Concern
Fast church,Aves,Rodentia,2951.026,2625.32,Extinct in the Wild
Scene assume,Actinopterygii,Squamata,1114.686,2519.86,Near Threatened
Return yes,Mammalia,Carnivora,2764.244,2065.66,Vulnerable
Product director,Aves,Rodentia,1163.339,1907.68,Endangered
