species,class,order,weight_kg,length_cm,conservation_status
Story final,Reptilia,Passeriformes,4189.666,794.33,Near Threatened
Art win,Amphibia,Anura,2594.59,836.98,Endangered
Relationship control,Reptilia,Squamata,140.511,2451.33,Least Concern
Marriage site,Reptilia,Anura,2699.916,2023.94,Extinct in the Wild
Carry baby,Actinopterygii,Squamata,4687.47,2026.41,Near Threatened
Air fund,Reptilia,Anura,2812.608,351.38,Critically Endangered
Computer theory,Actinopterygii,Primates,798.109,1290.77,Vulnerable
Exist sport,Amphibia,Passeriformes,1781.954,2191.0,Near Threatened
Thought federal,Reptilia,Primates,4846.577,1887.39,Near Threatened
Nor father,Reptilia,Carnivora,870.217,1695.57,Endangered
Happy position,Mammalia,Primates,2155.903,2678.88,Extinct in the Wild
Face blood,Aves,Rodentia,772.229,1584.74,Extinct in the Wild
Everyone trip,Reptilia,Squamata,4120.442,1745.46,Near Threatened
Able scientist,Amphibia,Passeriformes,3459.687,1859.49,Near Threatened
Character generation,Mammalia,Primates,1002.164,2514.26,Near Threatened
Term chance,Actinopterygii,Passeriformes,2064.688,293.44,Endangered
Respond country,Actinopterygii,Rodentia,355.813,303.5,Vulnerable
Simply forward,Reptilia,Carnivora,4125.751,655.97,Extinct in the Wild
Teach what,Mammalia,Primates,2325.897,692.63,Extinct in the Wild
High learn,Aves,Anura,578.621,1393.34,Extinct in the Wild
Hand amount,Reptilia,Anura,2948.172,1362.83,Least Concern
Development find,Mammalia,Anura,2923.746,1383.21,Extinct in the Wild
Loss operation,Aves,Anura,2464.383,1427.59,Near Threatened
Other if,Aves,Carnivora,1080.567,1346.95,Near Threatened
How candidate,Aves,Primates,3193.522,2091.42,Vulnerable
Red week,Mammalia,Anura,4579.065,1747.96,Endangered
Civil travel,Reptilia,Anura,1918.967,2141.27,Near Threatened
Paper evidence,Reptilia,Rodentia,3549.291,375.32,Near Threatened
Continue campaign,Mammalia,Rodentia,1308.532,2830.93,Critically Endangered
World forward,Amphibia,Anura,1021.276,1254.46,Vulnerable
By arrive,Actinopterygii,Primates,3228.666,2651.74,Extinct in the Wild
Push knowledge,Aves,Passeriformes,229.786,1999.99,Vulnerable
Enter and,Amphibia,Anura,2102.557,2311.11,Least Concern
Mention stuff,Mammalia,Rodentia,827.344,220.35,Vulnerable
Unit control,Actinopterygii,Anura,323.648,2511.78,Least Concern
Three main,Aves,Passeriformes,2906.026,392.67,Least Concern
Cup become,Aves,Passeriformes,2997.74,2379.74,Vulnerable
Practice stuff,Mammalia,Carnivora,4913.89,1594.94,Vulnerable
Find sister,Amphibia,Primates,60.182,2789.12,Critically Endangered
Laugh too,Actinopterygii,Carnivora,1944.838,470.06,Critically Endangered
Tough station,Actinopterygii,Primates,4375.221,1531.69,Vulnerable
Ago budget,Actinopterygii,Rodentia,621.253,694.46,Endangered
Reflect accept,Amphibia,Squamata,320.393,2857.06,Endangered
Prepare price,Aves,Rodentia,2431.794,1201.29,Near Threatened
Blood agreement,Aves,Rodentia,3415.584,2349.22,Vulnerable
Main character,Actinopterygii,Primates,2957.66,2668.01,Extinct in the Wild
