species,class,order,weight_kg,length_cm,conservation_status
Office child,Aves,Carnivora,1877.756,1994.19,Extinct in the Wild
Some present,Actinopterygii,Carnivora,2093.09,1269.88,Critically Endangered
Four way,Aves,Squamata,878.575,319.2,Critically Endangered
Account professor,Aves,Primates,2771.799,905.84,Extinct in the Wild
By appear,Mammalia,Rodentia,3070.518,2957.94,Least Concern
Democrat continue,Actinopterygii,Primates,3594.545,2540.4,Vulnerable
Always land,Amphibia,Squamata,610.582,2020.6,Extinct in the Wild
Which cover,Reptilia,Squamata,2088.023,1476.46,Endangered
Listen strong,Mammalia,Carnivora,796.077,222.11,Endangered
Yet finish,Actinopterygii,Carnivora,4223.144,2135.1,Vulnerable
Yourself if,Actinopterygii,Primates,4458.349,2131.39,Near Threatened
Force standard,Aves,Rodentia,4336.76,119.9,Least Concern
First responsibility,Actinopterygii,Passeriformes,1192.902,1863.01,Extinct in the Wild
Pretty leave,Mammalia,Anura,2854.796,29.49,Least Concern
Until approach,Amphibia,Rodentia,2233.886,1357.83,Critically Endangered
Southern effort,Actinopterygii,Carnivora,3597.226,1125.13,Near Threatened
Also go,Aves,Passeriformes,3290.773,2204.53,Vulnerable
Sister whose,Amphibia,Anura,4002.667,477.43,Critically Endangered
Central speech,Mammalia,Anura,3671.529,529.56,Least Concern
Just provide,Aves,Passeriformes,1431.128,2826.8,Extinct in the Wild
Own provide,Reptilia,Anura,1705.899,1003.58,Vulnerable
Work professor,Mammalia,Anura,3914.787,489.05,Critically Endangered
Avoid available,Reptilia,Squamata,2916.952,1707.68,Least Concern
Will material,Mammalia,Squamata,544.133,477.07,Endangered
Relationship score,Aves,Passeriformes,385.295,838.7,Least Concern
Line major,Actinopterygii,Rodentia,3155.535,1475.17,Critically Endangered
Start who,Actinopterygii,Anura,4434.388,1981.98,Vulnerable
Social whatever,Amphibia,Squamata,3179.821,988.78,Vulnerable
Since middle,Mammalia,Squamata,4162.95,2397.65,Endangered
Great trade,Amphibia,Squamata,1158.594,1880.77,Critically Endangered
Include success,Amphibia,Passeriformes,4171.494,819.39,Endangered
Street member,Amphibia,Passeriformes,4604.544,1981.01,Vulnerable
Treatment ability,Mammalia,Anura,614.46,2359.63,Least Concern
Successful cost,Reptilia,Anura,1844.419,2005.94,Endangered
Environmental not,Actinopterygii,Anura,3203.163,1605.71,Extinct in the Wild
By fact,Reptilia,Passeriformes,2164.973,1568.14,Endangered
Any responsibility,Aves,Carnivora,1759.537,2605.15,Extinct in the Wild
Loss work,Mammalia,Passeriformes,3446.743,112.91,Endangered
Which school,Actinopterygii,Primates,858.867,2868.27,Critically Endangered
None thing,Amphibia,Anura,446.46,2539.07,Critically Endangered
Degree open,Reptilia,Passeriformes,4771.489,2734.15,Critically Endangered
Election challenge,Reptilia,Primates,3745.715,2250.61,Critically Endangered
Foreign might,Reptilia,Squamata,3133.411,1735.2,Near Threatened
Plan long,Mammalia,Squamata,1752.153,340.46,Least Concern
Energy college,Mammalia,Rodentia,2825.789,2019.45,Least Concern
Ball product,Reptilia,Primates,1363.399,430.17,Critically Endangered
Serve himself,Reptilia,Primates,334.322,2135.85,Critically Endangered
Quite national,Aves,Carnivora,3436.672,1597.14,Critically Endangered
Consider suffer,Aves,Carnivora,94.328,511.23,Vulnerable
Detail set,Amphibia,Primates,2605.108,1942.25,Vulnerable
Large against,Reptilia,Carnivora,2315.259,2798.67,Endangered
Writer close,Aves,Squamata,3237.724,1534.01,Least Concern
Affect throw,Reptilia,Rodentia,2977.635,1090.33,Extinct in the Wild
Far parent,Mammalia,Primates,4108.858,1164.54,Least Concern
Whether hit,Mammalia,Anura,3705.772,2921.73,Endangered
Think beautiful,Mammalia,Rodentia,512.239,2695.07,Critically Endangered
Suggest side,Reptilia,Rodentia,3224.757,2891.01,Extinct in the Wild
Choose prove,Mammalia,Carnivora,1031.074,2376.57,Critically Endangered
Rate memory,Actinopterygii,Squamata,3914.375,1146.44,Endangered
Tend trouble,Reptilia,Passeriformes,1761.894,1309.36,Near Threatened
Two over,Actinopterygii,Passeriformes,3824.78,1248.37,Critically Endangered
Work institution,Amphibia,Rodentia,4864.275,1315.17,Vulnerable
Want either,Reptilia,Passeriformes,1560.236,166.35,Extinct in the Wild
Admit down,Aves,Anura,124.673,973.49,Near Threatened
Care catch,Actinopterygii,Anura,762.805,1893.94,Endangered
Certainly technology,Aves,Squamata,4443.868,2181.81,Extinct in the Wild
Tv involve,Actinopterygii,Rodentia,1069.991,2073.62,Extinct in the Wild
Voice discover,Actinopterygii,Rodentia,3323.222,776.54,Near Threatened
Management up,Reptilia,Primates,4703.155,2736.36,Critically Endangered
Skill now,Aves,Squamata,1211.118,2968.48,Vulnerable
Author do,Amphibia,Rodentia,572.51,591.5,Least Concern
Modern represent,Mammalia,Passeriformes,1026.554,1319.77,Critically Endangered
Must audience,Actinopterygii,Squamata,1058.741,270.61,Critically Endangered
Week walk,Actinopterygii,Anura,284.855,2533.03,Vulnerable
Know firm,Amphibia,Anura,1952.381,283.57,Critically Endangered
Strong school,Mammalia,Primates,4647.79,2518.82,Critically Endangered
Policy attorney,Actinopterygii,Carnivora,4679.387,2144.11,Critically Endangered
When campaign,Amphibia,Primates,2004.88,1378.78,Endangered
Decide change,Actinopterygii,Squamata,2586.858,62.48,Endangered
Pass firm,Amphibia,Primates,4955.461,1736.2,Least Concern
Boy this,Reptilia,Primates,1796.214,915.67,Critically Endangered
Study method,Mammalia,Primates,982.43,1357.99,Least Concern
Despite top,Actinopterygii,Primates,4203.422,939.53,Critically Endangered
Away new,Amphibia,Carnivora,1757.092,2054.33,Extinct in the Wild
Data allow,Amphibia,Passeriformes,2690.074,2992.32,Near Threatened
Future form,Aves,Primates,2401.285,2997.98,Near Threatened
Risk well,Aves,Anura,345.179,741.4,Vulnerable
Your fly,Actinopterygii,Squamata,3416.946,1175.54,Critically Endangered
A place,Mammalia,Passeriformes,2207.897,1051.17,Extinct in the Wild
Result hold,Mammalia,Passeriformes,2449.435,62.23,Least Concern
Down project,Actinopterygii,Rodentia,4878.206,1532.73,Near Threatened
Policy know,Mammalia,Squamata,53.533,2044.52,Critically Endangered
Drop road,Mammalia,Primates,1742.934,185.28,Least Concern
Smile smile,Actinopterygii,Rodentia,4277.885,551.65,Near Threatened
Room foreign,Mammalia,Squamata,1909.897,2226.91,Endangered
Meeting company,Aves,Passeriformes,4637.316,2763.83,Critically Endangered
Defense operation,Mammalia,Carnivora,973.582,2097.11,Near Threatened
Very low,Actinopterygii,Squamata,626.032,2778.12,Critically Endangered
Hot social,Aves,Rodentia,4046.883,658.35,Vulnerable
Player book,Actinopterygii,Primates,1163.033,2349.87,Endangered
Major school,Amphibia,Rodentia,2774.718,2833.45,Extinct in the Wild
Citizen international,Reptilia,Anura,4077.733,2625.65,Vulnerable
Value court,Aves,Squamata,4645.549,2537.51,Vulnerable
Work song,Reptilia,Primates,3604.382,2048.6,Near Threatened
Allow order,Actinopterygii,Squamata,668.153,855.28,Least Concern
Necessary away,Mammalia,Anura,663.249,1845.92,Extinct in the Wild
Evening fall,Reptilia,Rodentia,3957.447,441.51,Near Threatened
Probably marriage,Mammalia,Primates,659.624,902.76,Endangered
Attention today,Reptilia,Anura,1905.649,1672.52,Near Threatened
City fund,Aves,Passeriformes,1924.574,1159.5,Critically Endangered
Mission road,Amphibia,Rodentia,1270.864,951.17,Endangered
Into them,Aves,Rodentia,3553.803,1871.23,Least Concern
High development,Mammalia,Carnivora,2402.22,115.21,Least Concern
Contain create,Amphibia,Carnivora,3857.782,1264.81,Endangered
Subject lead,Amphibia,Anura,2200.658,1978.58,Vulnerable
Prevent common,Actinopterygii,Anura,1589.044,1101.97,Near Threatened
Wind while,Actinopterygii,Primates,3919.198,1311.76,Critically Endangered
Friend production,Reptilia,Anura,3555.776,2942.54,Critically Endangered
Human south,Mammalia,Anura,777.864,2286.68,Least Concern
Speak car,Amphibia,Anura,4220.564,1720.03,Extinct in the Wild
Financial scientist,Aves,Carnivora,1307.86,1955.71,Extinct in the Wild
Recent character,Mammalia,Anura,11.658,1717.86,Near Threatened
Start feeling,Mammalia,Primates,2375.137,1319.89,Endangered
Knowledge generation,Aves,Passeriformes,1705.836,2557.39,Least Concern
Tend find,Reptilia,Carnivora,2413.637,882.18,Critically Endangered
Toward audience,Reptilia,Anura,2040.096,1208.41,Extinct in the Wild
Own floor,Actinopterygii,Carnivora,2230.44,76.35,Extinct in the Wild
Almost sell,Actinopterygii,Anura,2038.585,2590.66,Least Concern
Sign case,Actinopterygii,Anura,1149.317,762.03,Endangered
Receive pretty,Aves,Passeriformes,818.414,737.66,Critically Endangered
Owner either,Actinopterygii,Anura,279.111,1734.22,Least Concern
Ability like,Actinopterygii,Rodentia,300.273,2056.11,Endangered
Because mention,Amphibia,Passeriformes,1438.783,2498.79,Least Concern
West Mr,Amphibia,Squamata,1206.568,139.79,Vulnerable
Herself science,Actinopterygii,Passeriformes,2243.456,280.28,Extinct in the Wild
Family ten,Reptilia,Squamata,791.539,1406.46,Near Threatened
Open memory,Actinopterygii,Anura,886.875,2034.19,Extinct in the Wild
Newspaper ten,Reptilia,Carnivora,460.271,1247.19,Extinct in the Wild
Positive sense,Reptilia,Passeriformes,2562.396,2093.06,Critically Endangered
City all,Aves,Rodentia,4605.792,30.38,Critically Endangered
Myself me,Reptilia,Anura,3985.853,1541.12,Near Threatened
Customer serve,Aves,Carnivora,2722.256,417.17,Endangered
Week important,Reptilia,Carnivora,1331.03,2146.98,Least Concern
Wonder give,Amphibia,Anura,1500.83,2661.4,Endangered
Computer strategy,Mammalia,Passeriformes,2044.514,1009.78,Extinct in the Wild
Election student,Aves,Squamata,2276.534,253.57,Critically Endangered
Difference turn,Reptilia,Rodentia,4020.861,2126.9,Extinct in the Wild
Project pay,Actinopterygii,Rodentia,710.625,2134.38,Critically Endangered
Today a,Amphibia,Carnivora,2995.557,947.86,Endangered
Budget alone,Aves,Squamata,1032.916,1231.25,Extinct in the Wild
Tv try,Mammalia,Squamata,4535.908,1554.28,Vulnerable
Fast condition,Mammalia,Primates,1456.251,2492.08,Vulnerable
And attack,Reptilia,Passeriformes,4194.535,184.89,Least Concern
Myself human,Amphibia,Passeriformes,1854.687,283.13,Extinct in the Wild
Kid important,Amphibia,Rodentia,2955.287,1254.63,Extinct in the Wild
Middle could,Actinopterygii,Carnivora,3025.896,502.72,Least Concern
Board just,Mammalia,Primates,638.086,1308.95,Endangered
Oil although,Aves,Rodentia,629.596,1110.23,Endangered
Alone tell,Amphibia,Anura,4606.652,675.71,Extinct in the Wild
Movie force,Reptilia,Carnivora,3480.297,2735.92,Endangered
Car late,Actinopterygii,Anura,2477.931,1952.1,Endangered
Movement item,Aves,Squamata,2271.935,1825.42,Critically Endangered
Side peace,Mammalia,Anura,4080.983,374.0,Vulnerable
Reach green,Amphibia,Squamata,274.397,2330.72,Critically Endangered
Cup carry,Reptilia,Primates,86.488,1747.88,Extinct in the Wild
Huge main,Mammalia,Passeriformes,2904.394,1255.82,Vulnerable
Miss point,Reptilia,Anura,1629.796,815.62,Critically Endangered
Impact set,Actinopterygii,Anura,82.233,695.28,Critically Endangered
Specific trial,Reptilia,Squamata,380.516,2447.48,Critically Endangered
Own edge,Actinopterygii,Anura,68.503,2531.12,Endangered
Explain generation,Reptilia,Primates,1067.022,821.06,Endangered
Baby next,Aves,Primates,105.094,298.88,Vulnerable
Third window,Aves,Rodentia,2167.355,437.4,Extinct in the Wild
Region owner,Aves,Passeriformes,2126.461,2473.31,Least Concern
Hold record,Reptilia,Squamata,3957.301,462.16,Near Threatened
Policy century,Actinopterygii,Anura,1300.202,349.54,Vulnerable
Make response,Amphibia,Carnivora,1372.833,1976.31,Near Threatened
Million focus,Aves,Primates,605.923,2855.97,Critically Endangered
Ready guess,Mammalia,Passeriformes,1471.068,187.92,Critically Endangered
Yet whose,Reptilia,Carnivora,3559.718,2468.47,Near Threatened
Offer evening,Aves,Primates,3118.833,50.37,Endangered
Relate majority,Amphibia,Squamata,1564.364,445.72,Critically Endangered
Practice state,Aves,Anura,43.886,811.99,Endangered
Woman painting,Mammalia,Anura,2673.304,277.81,Near Threatened
Even war,Aves,Primates,4686.826,2513.98,Vulnerable
Raise base,Aves,Passeriformes,2280.832,1264.98,Least Concern
If husband,Reptilia,Primates,2450.125,261.36,Extinct in the Wild
Old teach,Reptilia,Passeriformes,1878.1,2734.11,Extinct in the Wild
Long future,Actinopterygii,Passeriformes,1791.947,2575.86,Extinct in the Wild
Unit should,Actinopterygii,Carnivora,913.984,1263.78,Endangered
Month magazine,Amphibia,Passeriformes,4347.385,2925.7,Least Concern
Sometimes leg,Actinopterygii,Rodentia,4888.044,2646.92,Critically Endangered
Safe often,Aves,Rodentia,4970.911,1549.61,Extinct in the Wild
Opportunity state,Amphibia,Squamata,4125.69,1030.02,Vulnerable
Into high,Reptilia,Passeriformes,425.311,1536.39,Near Threatened
Story final,Amphibia,Anura,860.854,1244.84,Endangered
Social black,Actinopterygii,Primates,1629.836,2968.45,Critically Endangered
Back though,Reptilia,Rodentia,1910.849,2186.02,Vulnerable
Friend condition,Amphibia,Passeriformes,2427.845,1490.7,Extinct in the Wild
Article example,Mammalia,Passeriformes,103.321,2111.99,Critically Endangered
Number single,Reptilia,Squamata,1808.189,2848.37,Extinct in the Wild
Generation probably,Reptilia,Rodentia,2721.048,792.64,Least Concern
Both long,Amphibia,Anura,1963.261,272.61,Near Threatened
Including think,Aves,Rodentia,3365.661,694.41,Extinct in the Wild
Large especially,Reptilia,Carnivora,484.045,30.74,Least Concern
Example option,Mammalia,Rodentia,1588.605,1424.0,Extinct in the Wild
Weight run,Mammalia,Passeriformes,1426.951,2292.38,Critically Endangered
One ground,Amphibia,Anura,926.323,1296.44,Critically Endangered
May particular,Actinopterygii,Primates,3023.473,1381.42,Least Concern
Born woman,Mammalia,Rodentia,3188.458,999.58,Least Concern
Those your,Reptilia,Anura,1186.964,1939.04,Endangered
Student ever,Amphibia,Squamata,3734.893,2000.01,Vulnerable
Owner capital,Aves,Squamata,1126.696,1116.1,Least Concern
Memory three,Actinopterygii,Carnivora,2758.592,1263.89,Least Concern
Including reveal,Mammalia,Carnivora,756.303,1049.61,Near Threatened
Participant any,Amphibia,Primates,3717.748,1004.18,Least Concern
There region,Amphibia,Squamata,2917.689,1079.37,Vulnerable
Dog according,Reptilia,Rodentia,287.424,2369.18,Critically Endangered
Participant act,Amphibia,Anura,2787.517,1426.54,Least Concern
Hotel whose,Amphibia,Passeriformes,2888.064,840.49,Near Threatened
Company firm,Aves,Squamata,1434.692,2271.43,Endangered
Result agree,Actinopterygii,Passeriformes,3476.523,455.79,Critically Endangered
Four kitchen,Aves,Primates,4562.164,337.51,Near Threatened
Present imagine,Mammalia,Squamata,296.422,1387.22,Endangered
Before ask,Actinopterygii,Primates,967.913,1103.59,Vulnerable
Task name,Amphibia,Primates,2722.221,583.5,Near Threatened
That lay,Aves,Squamata,4005.964,1548.83,Extinct in the Wild
Throw place,Reptilia,Rodentia,1744.444,2361.11,Critically Endangered
Though trouble,Actinopterygii,Squamata,484.497,495.62,Endangered
Form walk,Amphibia,Squamata,3356.327,1273.08,Least Concern
Man old,Actinopterygii,Anura,4310.639,2025.18,Vulnerable
Against fight,Aves,Carnivora,1052.643,21.9,Near Threatened
Tell station,Mammalia,Primates,3653.01,1699.85,Near Threatened
White accept,Reptilia,Passeriformes,4514.853,2269.59,Critically Endangered
White order,Mammalia,Rodentia,842.679,1791.17,Near Threatened
Threat follow,Amphibia,Rodentia,2992.914,1367.46,Endangered
Tax leg,Amphibia,Passeriformes,3233.078,1386.2,Extinct in the Wild
Me world,Amphibia,Rodentia,2659.044,645.64,Endangered
Yet degree,Amphibia,Squamata,1414.84,2897.43,Near Threatened
Moment car,Reptilia,Anura,3268.599,1180.22,Vulnerable
Official quickly,Mammalia,Anura,617.488,1880.8,Endangered
Little eye,Actinopterygii,Carnivora,2473.023,7.76,Near Threatened
Program kid,Amphibia,Squamata,2487.088,1628.96,Vulnerable
Professional during,Mammalia,Squamata,2278.54,2173.9,Critically Endangered
Play plan,Aves,Squamata,267.219,1829.96,Critically Endangered
Add attorney,Amphibia,Squamata,302.73,578.93,Least Concern
Window me,Mammalia,Carnivora,548.542,245.58,Vulnerable
Sure source,Aves,Squamata,1155.958,633.15,Near Threatened
Bring themselves,Mammalia,Carnivora,2703.799,61.68,Near Threatened
So several,Actinopterygii,Squamata,4971.733,417.52,Vulnerable
Just under,Actinopterygii,Rodentia,416.851,608.02,Near Threatened
Door research,Amphibia,Passeriformes,4943.436,1380.84,Extinct in the Wild
Push summer,Amphibia,Passeriformes,4165.701,199.91,Near Threatened
Few difference,Amphibia,Anura,4100.378,2557.34,Least Concern
Worker yard,Reptilia,Rodentia,2837.12,1783.76,Endangered
What central,Aves,Squamata,3041.485,1940.74,Extinct in the Wild
Market ask,Mammalia,Anura,2771.799,832.42,Vulnerable
Increase year,Amphibia,Primates,1316.484,2807.8,Extinct in the Wild
City look,Amphibia,Anura,3166.956,1979.31,Endangered
On across,Aves,Carnivora,245.178,737.93,Least Concern
Pass mother,Reptilia,Squamata,3891.235,1556.32,Critically Endangered
Attorney choose,Actinopterygii,Squamata,4894.364,1594.04,Near Threatened
Star bill,Aves,Anura,4869.058,1475.04,Vulnerable
Everything here,Actinopterygii,Passeriformes,3303.701,2056.55,Least Concern
Heart rule,Reptilia,Rodentia,4793.177,2019.85,Critically Endangered
Hair difference,Amphibia,Anura,2485.57,1692.87,Critically Endangered
Late huge,Aves,Carnivora,779.743,1190.54,Near Threatened
Claim set,Reptilia,Rodentia,4313.834,2000.36,Near Threatened
Realize American,Actinopterygii,Primates,790.865,2478.52,Vulnerable
Large project,Aves,Rodentia,818.925,345.46,Extinct in the Wild
Have town,Aves,Rodentia,1901.62,2996.76,Least Concern
Job music,Aves,Anura,1457.195,2022.32,Near Threatened
Team until,Actinopterygii,Squamata,172.085,407.92,Vulnerable
Voice enough,Reptilia,Carnivora,4574.458,1265.89,Extinct in the Wild
Thank current,Aves,Squamata,4865.765,313.81,Extinct in the Wild
Prevent nice,Mammalia,Anura,3005.617,581.02,Extinct in the Wild
Least daughter,Aves,Rodentia,2006.94,1636.86,Near Threatened
Fly culture,Amphibia,Passeriformes,639.387,489.75,Extinct in the Wild
Rock direction,Actinopterygii,Primates,683.242,565.76,Near Threatened
Individual bill,Actinopterygii,Primates,3344.929,1760.68,Least Concern
All service,Aves,Passeriformes,4577.253,2937.87,Endangered
Approach strong,Amphibia,Squamata,3250.257,2905.59,Endangered
Hotel might,Aves,Primates,3599.806,1693.74,Endangered
Purpose production,Aves,Rodentia,1810.525,2369.74,Near Threatened
Different would,Aves,Passeriformes,2840.751,2361.88,Extinct in the Wild
Specific teach,Amphibia,Squamata,2829.524,2872.18,Critically Endangered
Next always,Aves,Passeriformes,1326.533,484.86,Least Concern
Single thought,Mammalia,Squamata,1168.658,2372.5,Least Concern
Light not,Amphibia,Primates,2588.29,2745.4,Critically Endangered
Effort discussion,Reptilia,Squamata,3942.259,702.47,Extinct in the Wild
Issue manager,Actinopterygii,Primates,3591.835,8.77,Critically Endangered
Guess physical,Actinopterygii,Squamata,4821.31,104.4,Near Threatened
Smile might,Amphibia,Rodentia,1027.475,1144.79,Near Threatened
Sea do,Mammalia,Anura,3562.028,1999.84,Extinct in the Wild
Do though,Reptilia,Primates,211.542,2155.0,Near Threatened
Address memory,Reptilia,Squamata,3541.738,1512.34,Near Threatened
Medical else,Mammalia,Anura,3214.391,1608.79,Endangered
Increase too,Amphibia,Primates,2878.044,883.45,Extinct in the Wild
Effort pull,Actinopterygii,Rodentia,2428.503,2295.94,Near Threatened
Institution form,Mammalia,Primates,1412.131,1407.78,Near Threatened
Meet white,Actinopterygii,Rodentia,1902.802,2942.86,Endangered
Claim teacher,Aves,Anura,99.279,1729.02,Extinct in the Wild
Assume positive,Mammalia,Rodentia,3334.84,1627.03,Extinct in the Wild
Arm usually,Actinopterygii,Primates,4603.803,74.79,Least Concern
Night character,Aves,Anura,1743.749,2915.51,Least Concern
Different town,Mammalia,Rodentia,4389.527,2099.47,Endangered
Feeling huge,Actinopterygii,Squamata,1907.478,1272.61,Least Concern
Training them,Mammalia,Primates,2532.555,2245.86,Near Threatened
Author heart,Mammalia,Passeriformes,2443.254,2159.44,Critically Endangered
Talk try,Reptilia,Squamata,4197.364,1226.57,Least Concern
Morning art,Amphibia,Anura,4281.315,83.86,Near Threatened
Center clear,Amphibia,Squamata,4456.446,650.58,Critically Endangered
Believe dinner,Reptilia,Primates,4276.153,1155.39,Extinct in the Wild
Hot heart,Amphibia,Carnivora,3522.389,2524.07,Near Threatened
Parent call,Amphibia,Anura,920.545,908.77,Near Threatened
Five stuff,Amphibia,Rodentia,2598.878,2577.4,Least Concern
Hard shoulder,Amphibia,Anura,4447.772,1803.84,Critically Endangered
Bar evening,Aves,Carnivora,1961.56,2297.54,Vulnerable
Example might,Reptilia,Carnivora,1873.912,2871.75,Vulnerable
Scene management,Actinopterygii,Squamata,1846.258,2994.09,Least Concern
Class institution,Reptilia,Carnivora,3395.275,907.28,Critically Endangered
There spring,Aves,Rodentia,3087.458,2459.08,Least Concern
Tv stay,Actinopterygii,Squamata,124.294,1085.11,Extinct in the Wild
Check century,Amphibia,Primates,2465.291,888.76,Least Concern
Unit truth,Aves,Anura,2661.861,410.4,Near Threatened
Might customer,Mammalia,Passeriformes,528.623,1493.84,Near Threatened
Cause skill,Amphibia,Carnivora,3235.41,1283.17,Extinct in the Wild
Ball much,Mammalia,Rodentia,2660.584,1887.7,Near Threatened
Admit here,Mammalia,Squamata,3024.732,1183.33,Extinct in the Wild
Authority difference,Mammalia,Squamata,1858.697,1564.17,Least Concern
Move service,Aves,Anura,1799.542,1283.88,Vulnerable
Early concern,Reptilia,Squamata,1734.738,1912.58,Near Threatened
Field join,Reptilia,Carnivora,2053.914,1762.56,Vulnerable
Ground film,Mammalia,Rodentia,820.272,904.51,Critically Endangered
Herself stage,Reptilia,Squamata,854.346,1340.69,Extinct in the Wild
Candidate explain,Actinopterygii,Carnivora,4830.658,2284.27,Vulnerable
Democrat mean,Aves,Carnivora,2383.946,1821.2,Least Concern
Perhaps physical,Aves,Primates,3427.91,960.5,Vulnerable
Us training,Aves,Anura,1647.369,1849.06,Extinct in the Wild
Population tell,Amphibia,Anura,2044.872,2028.69,Least Concern
Thank onto,Amphibia,Primates,1988.595,1808.12,Critically Endangered
Series true,Aves,Passeriformes,1631.73,1055.1,Near Threatened
Effort prevent,Mammalia,Passeriformes,1720.411,129.52,Extinct in the Wild
They occur,Reptilia,Anura,3877.992,1235.84,Vulnerable
Himself service,Aves,Squamata,2392.154,1249.82,Critically Endangered
Truth check,Amphibia,Rodentia,2654.264,2100.18,Endangered
Congress democratic,Amphibia,Carnivora,1579.049,2053.88,Vulnerable
Strong drive,Mammalia,Passeriformes,955.942,1466.86,Endangered
Cover I,Actinopterygii,Carnivora,366.552,92.5,Near Threatened
Against debate,Actinopterygii,Anura,452.661,905.54,Critically Endangered
Eight step,Reptilia,Primates,1275.748,1038.59,Vulnerable
Tree population,Actinopterygii,Anura,242.892,2867.39,Near Threatened
Community will,Aves,Anura,135.385,2915.34,Least Concern
Husband then,Aves,Passeriformes,3808.831,413.44,Near Threatened
Trouble themselves,Aves,Primates,250.08,2326.19,Least Concern
Research even,Actinopterygii,Passeriformes,2143.262,2813.45,Endangered
Who country,Aves,Carnivora,2020.6,417.64,Extinct in the Wild
Weight word,Actinopterygii,Squamata,4387.408,2642.67,Endangered
Would owner,Amphibia,Squamata,3815.254,2557.9,Critically Endangered
Boy month,Actinopterygii,Anura,1766.959,520.02,Vulnerable
High as,Aves,Squamata,363.51,210.54,Vulnerable
Sound message,Reptilia,Squamata,189.085,1909.49,Near Threatened
During stage,Mammalia,Anura,4433.018,2013.87,Critically Endangered
Local station,Reptilia,Squamata,4020.36,2087.27,Endangered
Theory way,Aves,Squamata,1411.29,1655.1,Critically Endangered
Difference Republican,Reptilia,Primates,2999.45,630.44,Critically Endangered
Travel role,Actinopterygii,Anura,3090.964,1215.31,Extinct in the Wild
Account computer,Actinopterygii,Anura,277.346,1523.27,Endangered
Skin figure,Mammalia,Squamata,1158.319,2068.43,Vulnerable
Owner toward,Amphibia,Rodentia,1616.367,647.06,Vulnerable
Attorney down,Mammalia,Rodentia,2561.71,2928.94,Vulnerable
Read later,Amphibia,Passeriformes,2277.915,389.48,Vulnerable
Leader action,Amphibia,Anura,852.824,799.0,Near Threatened
Reality energy,Aves,Carnivora,4368.901,1817.76,Critically Endangered
Bad team,Amphibia,Anura,70.804,1043.28,Near Threatened
Hit research,Actinopterygii,Rodentia,469.627,109.09,Extinct in the Wild
Speech rise,Reptilia,Rodentia,2142.545,1452.01,Extinct in the Wild
Those high,Reptilia,Rodentia,2052.244,2644.49,Critically Endangered
Drug Congress,Reptilia,Anura,3868.7,69.6,Critically Endangered
Over service,Reptilia,Carnivora,4811.275,2272.31,Extinct in the Wild
Charge Republican,Reptilia,Rodentia,4796.486,2383.79,Extinct in the Wild
Girl arm,Aves,Primates,2554.573,450.64,Near Threatened
Until dream,Mammalia,Squamata,888.27,2756.81,Near Threatened
Someone executive,Amphibia,Squamata,466.43,2352.03,Endangered
Common what,Aves,Anura,4782.428,758.86,Near Threatened
Ok degree,Aves,Primates,3712.103,507.84,Critically Endangered
Mention one,Actinopterygii,Anura,410.948,1251.31,Critically Endangered
She story,Actinopterygii,Rodentia,46.544,575.85,Extinct in the Wild
Play suffer,Aves,Primates,163.001,215.56,Critically Endangered
Scene number,Amphibia,Primates,6.585,1995.32,Near Threatened
Bar our,Actinopterygii,Squamata,4635.806,1867.11,Extinct in the Wild
Open inside,Reptilia,Anura,3990.717,1475.82,Vulnerable
Consumer manage,Aves,Carnivora,2288.052,1223.28,Least Concern
College show,Actinopterygii,Squamata,3388.575,2917.11,Least Concern
Decision election,Reptilia,Primates,1390.7,2605.62,Extinct in the Wild
Hand phone,Aves,Carnivora,4385.774,2436.21,Near Threatened
Catch nearly,Reptilia,Passeriformes,2498.634,480.78,Vulnerable
Lot event,Aves,Rodentia,3531.523,2774.67,Critically Endangered
Trouble true,Aves,Primates,3487.401,1792.9,Least Concern
Social character,Reptilia,Rodentia,591.414,1615.55,Extinct in the Wild
No response,Amphibia,Primates,1554.391,1584.08,Extinct in the Wild
Happy citizen,Actinopterygii,Primates,3826.873,2661.81,Critically Endangered
Process free,Amphibia,Primates,3171.856,51.77,Least Concern
Us enough,Amphibia,Squamata,1060.084,497.83,Critically Endangered
Family relationship,Reptilia,Rodentia,80.888,246.28,Endangered
About music,Reptilia,Primates,4234.693,2598.98,Near Threatened
Just citizen,Reptilia,Rodentia,3449.777,1829.5,Endangered
Respond mission,Actinopterygii,Squamata,4944.116,2864.91,Vulnerable
Response per,Aves,Passeriformes,891.43,2606.79,Vulnerable
Fill camera,Aves,Rodentia,1704.805,2439.95,Extinct in the Wild
Cost system,Mammalia,Squamata,3008.229,2726.33,Near Threatened
Source speech,Aves,Squamata,408.283,940.91,Near Threatened
Far he,Actinopterygii,Rodentia,3622.431,1149.66,Critically Endangered
Purpose enough,Actinopterygii,Primates,3705.738,2046.14,Extinct in the Wild
Case recognize,Actinopterygii,Carnivora,2689.64,1591.47,Extinct in the Wild
Eat bag,Reptilia,Carnivora,72.542,1103.33,Critically Endangered
Sign available,Actinopterygii,Anura,4968.753,1693.42,Extinct in the Wild
Win executive,Aves,Squamata,4054.898,2444.92,Extinct in the Wild
City standard,Aves,Anura,34.634,2391.79,Least Concern
Position degree,Aves,Carnivora,1042.617,2213.57,Least Concern
Identify prove,Actinopterygii,Primates,3804.659,2422.01,Endangered
