species,class,order,weight_kg,length_cm,conservation_status
Kid over,Aves,Rodentia,2392.522,2582.24,Vulnerable
Nature want,Reptilia,Passeriformes,723.299,2486.69,Vulnerable
Before want,Reptilia,Carnivora,2700.689,2805.49,Least Concern
See theory,Amphibia,Anura,3251.597,2751.87,Least Concern
Couple second,Aves,Primates,1004.455,2665.87,Critically Endangered
Art born,Actinopterygii,Squamata,1682.892,2654.7,Extinct in the Wild
Doctor none,Actinopterygii,Primates,4938.465,642.51,Critically Endangered
Similar level,Amphibia,Anura,1004.477,1781.53,Least Concern
Purpose data,Amphibia,Passeriformes,2623.736,784.22,Endangered
Anyone operation,Actinopterygii,Passeriformes,1937.127,2052.35,Critically Endangered
Writer others,Aves,Carnivora,3021.683,1852.27,Near Threatened
Resource them,Mammalia,Squamata,1563.284,2609.71,Endangered
Blue subject,Reptilia,Primates,3146.387,1840.19,Vulnerable
Popular join,Amphibia,Squamata,229.913,495.26,Vulnerable
Degree speak,Amphibia,Carnivora,3872.838,390.03,Extinct in the Wild
City every,Actinopterygii,Carnivora,4342.605,1090.2,Critically Endangered
Worker that,Aves,Passeriformes,4051.259,172.73,Vulnerable
Upon before,Amphibia,Anura,198.298,722.28,Endangered
Level region,Reptilia,Squamata,267.229,1593.21,Least Concern
Story work,Mammalia,Rodentia,2713.468,1883.9,Near Threatened
Party into,Amphibia,Anura,3948.766,2623.83,Vulnerable
Picture stand,Mammalia,Squamata,3296.546,2682.24,Least Concern
Accept inside,Reptilia,Anura,4260.988,1862.26,Vulnerable
Win institution,Actinopterygii,Squamata,843.983,631.52,Critically Endangered
Turn program,Reptilia,Squamata,130.348,1497.25,Near Threatened
Say sometimes,Actinopterygii,Rodentia,848.033,2668.58,Critically Endangered
Cold amount,Aves,Carnivora,2861.656,1132.68,Near Threatened
More follow,Actinopterygii,Rodentia,2227.144,1021.63,Vulnerable
Among quickly,Amphibia,Squamata,715.259,2613.29,Critically Endangered
Increase pull,Amphibia,Primates,3992.289,1669.42,Endangered
Bill author,Mammalia,Rodentia,838.547,660.75,Critically Endangered
Company page,Actinopterygii,Primates,810.118,1751.19,Endangered
Wind easy,Aves,Squamata,4495.092,1626.49,Near Threatened
House check,Mammalia,Primates,3698.595,1428.94,Least Concern
Fly I,Mammalia,Rodentia,606.905,1206.65,Extinct in the Wild
Heart cell,Reptilia,Squamata,2117.993,1191.33,Endangered
Successful more,Amphibia,Squamata,1137.954,429.5,Vulnerable
Today base,Mammalia,Rodentia,3946.574,2620.37,Vulnerable
Deal son,Reptilia,Primates,4531.063,1731.87,Critically Endangered
Method century,Aves,Primates,1373.61,1337.48,Extinct in the Wild
Tend write,Aves,Anura,433.065,1753.8,Endangered
Environmental tough,Reptilia,Primates,2327.323,1623.73,Endangered
Good away,Actinopterygii,Passeriformes,633.915,101.38,Near Threatened
The example,Reptilia,Primates,16.712,24.54,Extinct in the Wild
State well,Reptilia,Primates,1321.052,1528.27,Extinct in the Wild
Space standard,Reptilia,Carnivora,455.988,1237.75,Vulnerable
Network magazine,Reptilia,Passeriformes,4454.062,555.44,Vulnerable
Expect always,Aves,Carnivora,2184.648,1757.92,Endangered
Stock live,Actinopterygii,Anura,2937.7,545.84,Near Threatened
General east,Aves,Carnivora,2891.935,2423.27,Near Threatened
Game plant,Reptilia,Primates,4909.319,223.41,Near Threatened
Change itself,Mammalia,Anura,2728.17,305.83,Critically Endangered
Medical or,Amphibia,Passeriformes,1980.848,1418.06,Least Concern
Whether not,Aves,Primates,85.352,1099.05,Near Threatened
Hour have,Aves,Passeriformes,837.56,828.27,Critically Endangered
Use recent,Aves,Anura,2796.963,2617.31,Vulnerable
Toward soon,Amphibia,Anura,1823.752,586.3,Extinct in the Wild
Sure country,Amphibia,Primates,3168.857,2378.24,Least Concern
Scene thought,Aves,Anura,4956.471,98.03,Extinct in the Wild
Painting according,Actinopterygii,Anura,4558.391,22.61,Endangered
Another attack,Actinopterygii,Primates,1775.041,1763.54,Extinct in the Wild
Play event,Amphibia,Passeriformes,1320.036,489.68,Critically Endangered
Culture throughout,Aves,Rodentia,4024.435,2817.02,Extinct in the Wild
Wonder sister,Aves,Anura,3970.738,1857.66,Near Threatened
Model century,Aves,Rodentia,996.37,2736.45,Critically Endangered
Common job,Amphibia,Anura,2314.192,2851.72,Least Concern
One street,Aves,Carnivora,879.413,2118.78,Near Threatened
Relate daughter,Amphibia,Passeriformes,4702.976,1318.64,Critically Endangered
History popular,Mammalia,Passeriformes,2261.434,771.16,Endangered
Public fear,Amphibia,Rodentia,3010.633,264.86,Near Threatened
Firm first,Mammalia,Rodentia,3693.352,2091.84,Extinct in the Wild
Democratic foreign,Actinopterygii,Passeriformes,4740.091,1827.05,Near Threatened
President day,Amphibia,Primates,2596.67,86.72,Endangered
Money explain,Reptilia,Carnivora,1443.272,185.42,Endangered
Blue hit,Mammalia,Squamata,467.284,882.02,Least Concern
Take he,Aves,Anura,1281.116,2663.82,Endangered
Their better,Mammalia,Squamata,3221.798,2137.76,Vulnerable
Mrs accept,Amphibia,Anura,1329.115,255.75,Endangered
Model win,Actinopterygii,Carnivora,445.038,2092.62,Least Concern
Lay smile,Actinopterygii,Squamata,16.016,2540.52,Least Concern
Station throughout,Actinopterygii,Anura,4118.393,2049.3,Least Concern
Serve dream,Mammalia,Rodentia,4720.422,2357.83,Endangered
Old she,Amphibia,Carnivora,374.54,1404.61,Least Concern
Author very,Amphibia,Squamata,81.533,1638.32,Near Threatened
Weight tough,Reptilia,Anura,1822.281,275.0,Extinct in the Wild
Chance author,Aves,Carnivora,4624.328,1274.81,Critically Endangered
Policy light,Amphibia,Carnivora,947.032,271.16,Near Threatened
Peace best,Aves,Anura,915.972,593.22,Least Concern
Factor hair,Mammalia,Carnivora,2028.077,340.86,Endangered
Size condition,Actinopterygii,Carnivora,1420.109,652.08,Least Concern
Control base,Actinopterygii,Primates,2840.658,2500.6,Extinct in the Wild
Probably cause,Amphibia,Primates,980.417,1461.99,Endangered
Deal director,Mammalia,Carnivora,2361.896,2866.23,Vulnerable
Thus particular,Amphibia,Squamata,3755.406,1727.37,Near Threatened
Have catch,Reptilia,Rodentia,4547.207,187.59,Vulnerable
Industry since,Amphibia,Squamata,4619.88,2561.78,Critically Endangered
Respond this,Actinopterygii,Anura,3922.671,849.33,Critically Endangered
Member ready,Actinopterygii,Primates,1052.522,2320.9,Critically Endangered
On military,Actinopterygii,Rodentia,809.692,1071.55,Endangered
Speech generation,Actinopterygii,Primates,1380.804,344.8,Critically Endangered
Bag unit,Mammalia,Rodentia,3285.173,325.91,Endangered
Hard shoulder,Mammalia,Rodentia,3265.52,2368.65,Near Threatened
Simply mouth,Mammalia,Squamata,2308.687,71.0,Near Threatened
Animal trial,Aves,Squamata,1299.245,865.68,Vulnerable
Special three,Aves,Rodentia,3539.338,1428.04,Near Threatened
Security card,Mammalia,Squamata,1597.876,1316.47,Extinct in the Wild
Back deal,Reptilia,Anura,4174.994,1565.4,Near Threatened
Drive assume,Aves,Passeriformes,680.028,1524.56,Critically Endangered
As perhaps,Reptilia,Rodentia,141.81,2985.63,Near Threatened
On owner,Aves,Primates,2113.055,374.35,Critically Endangered
Under for,Mammalia,Carnivora,673.609,1589.26,Vulnerable
Floor different,Aves,Squamata,4089.159,2550.99,Near Threatened
Return share,Aves,Primates,4991.859,2428.8,Endangered
Skill rise,Aves,Primates,3732.375,2593.09,Near Threatened
Plant today,Aves,Primates,397.967,2582.13,Critically Endangered
Only trade,Reptilia,Passeriformes,1826.696,1225.12,Critically Endangered
Recent beat,Mammalia,Passeriformes,4060.541,2039.65,Near Threatened
War stage,Aves,Rodentia,4173.592,1601.65,Critically Endangered
Bank require,Amphibia,Primates,2046.525,1847.89,Vulnerable
Compare word,Amphibia,Carnivora,3943.016,2188.87,Near Threatened
The build,Aves,Anura,2581.498,2019.42,Critically Endangered
Recently defense,Aves,Carnivora,3037.208,1786.36,Near Threatened
Push authority,Amphibia,Rodentia,4738.661,1252.61,Near Threatened
Wide team,Aves,Primates,210.149,2005.57,Vulnerable
Million radio,Actinopterygii,Primates,4309.782,245.96,Endangered
Near perhaps,Aves,Passeriformes,91.001,2672.35,Least Concern
Pm ask,Mammalia,Carnivora,2397.768,2436.45,Near Threatened
Try doctor,Mammalia,Rodentia,3509.223,1023.18,Endangered
Factor after,Mammalia,Passeriformes,3869.105,2721.57,Vulnerable
During process,Amphibia,Primates,4732.055,2681.57,Vulnerable
Throughout want,Amphibia,Passeriformes,4676.369,991.5,Extinct in the Wild
Join street,Aves,Anura,4670.962,2834.99,Critically Endangered
Question suddenly,Reptilia,Anura,4330.573,594.6,Critically Endangered
Agreement billion,Aves,Primates,148.316,2636.57,Extinct in the Wild
Carry per,Mammalia,Anura,2116.649,1751.18,Critically Endangered
Notice within,Aves,Passeriformes,1025.14,381.56,Near Threatened
Their individual,Amphibia,Rodentia,239.548,825.67,Near Threatened
Inside character,Amphibia,Primates,4134.414,1711.84,Vulnerable
Safe exist,Amphibia,Carnivora,4131.857,2031.04,Extinct in the Wild
Whom rather,Aves,Anura,4661.328,1639.19,Extinct in the Wild
Structure sound,Mammalia,Primates,220.91,2119.64,Near Threatened
Lay stage,Aves,Rodentia,890.531,989.17,Extinct in the Wild
Degree thing,Amphibia,Squamata,1585.1,599.96,Endangered
Form prepare,Actinopterygii,Passeriformes,317.153,2024.2,Vulnerable
Conference particular,Reptilia,Passeriformes,1160.116,949.62,Critically Endangered
How within,Amphibia,Carnivora,1662.248,2984.25,Extinct in the Wild
Management enough,Amphibia,Passeriformes,848.448,619.95,Critically Endangered
Eye others,Reptilia,Passeriformes,3392.151,808.83,Endangered
Good project,Actinopterygii,Primates,744.837,2919.58,Vulnerable
Service yourself,Mammalia,Primates,4662.772,296.65,Least Concern
Determine society,Mammalia,Anura,1616.865,552.44,Vulnerable
Newspaper site,Mammalia,Passeriformes,2355.995,745.17,Endangered
South model,Aves,Rodentia,2192.045,1559.35,Vulnerable
Central teach,Amphibia,Carnivora,3520.628,1126.32,Critically Endangered
Style wonder,Amphibia,Carnivora,4340.491,2059.49,Endangered
General pull,Mammalia,Rodentia,4168.548,166.47,Extinct in the Wild
Stand already,Mammalia,Passeriformes,3533.949,2920.78,Vulnerable
Letter reality,Aves,Squamata,1570.634,1410.5,Least Concern
Shake thought,Amphibia,Rodentia,3577.069,1751.86,Near Threatened
Three help,Actinopterygii,Primates,3883.839,874.89,Least Concern
Than available,Aves,Carnivora,4523.152,355.38,Least Concern
Baby bad,Actinopterygii,Anura,3434.413,610.36,Vulnerable
Able his,Reptilia,Rodentia,526.632,1801.26,Least Concern
Word here,Amphibia,Primates,1832.819,2190.87,Least Concern
Set not,Mammalia,Anura,3024.937,2175.02,Critically Endangered
Debate analysis,Reptilia,Squamata,898.381,783.05,Critically Endangered
Trial meeting,Reptilia,Passeriformes,1136.307,2385.78,Vulnerable
Able it,Aves,Squamata,1212.071,103.06,Extinct in the Wild
Decide radio,Mammalia,Rodentia,4817.998,1267.82,Least Concern
Nor continue,Actinopterygii,Passeriformes,4662.561,51.3,Vulnerable
Likely walk,Reptilia,Primates,1933.824,2127.39,Critically Endangered
Remain anyone,Amphibia,Anura,3088.811,1812.27,Near Threatened
Recently anyone,Amphibia,Primates,2127.646,2854.79,Near Threatened
At main,Aves,Anura,2456.985,1031.26,Least Concern
Let east,Aves,Primates,3094.527,719.16,Least Concern
Whole per,Actinopterygii,Squamata,1508.402,2140.36,Endangered
Health no,Reptilia,Primates,4883.692,2502.22,Least Concern
Themselves industry,Reptilia,Primates,1893.523,776.6,Least Concern
More lead,Reptilia,Rodentia,4074.902,1289.19,Critically Endangered
Note control,Reptilia,Carnivora,3217.497,60.75,Least Concern
Dark child,Aves,Squamata,4869.79,1329.01,Least Concern
Between piece,Aves,Primates,4548.937,1467.79,Near Threatened
Scene child,Amphibia,Primates,40.249,207.95,Near Threatened
Character both,Amphibia,Anura,2376.979,2878.01,Critically Endangered
Hear rule,Mammalia,Primates,4274.323,1743.59,Extinct in the Wild
Performance check,Actinopterygii,Carnivora,3223.336,239.78,Critically Endangered
Place rather,Mammalia,Carnivora,1050.037,1196.23,Critically Endangered
Positive you,Actinopterygii,Carnivora,1712.392,1581.29,Near Threatened
Hospital main,Actinopterygii,Passeriformes,341.584,1488.61,Least Concern
Good author,Mammalia,Anura,1607.175,318.41,Critically Endangered
Ground blood,Mammalia,Anura,2649.593,2647.34,Vulnerable
Bag line,Aves,Rodentia,4875.381,2684.79,Vulnerable
Here get,Actinopterygii,Squamata,3196.29,1360.13,Endangered
Purpose culture,Reptilia,Passeriformes,1543.918,1731.48,Vulnerable
Later course,Amphibia,Carnivora,1180.027,2287.25,Endangered
Any follow,Actinopterygii,Passeriformes,839.968,132.6,Endangered
Near degree,Mammalia,Carnivora,1757.329,1445.86,Extinct in the Wild
Apply tree,Mammalia,Passeriformes,119.048,1207.2,Least Concern
Value right,Reptilia,Rodentia,2846.744,1540.75,Near Threatened
Same however,Aves,Passeriformes,1492.203,2156.64,Least Concern
Bed along,Mammalia,Rodentia,1345.586,1578.48,Least Concern
Green discussion,Aves,Anura,2487.342,1219.45,Endangered
Mr heart,Mammalia,Squamata,1836.197,741.54,Least Concern
Skin street,Aves,Rodentia,1056.234,2366.88,Critically Endangered
Chair make,Mammalia,Carnivora,2906.248,1500.37,Vulnerable
Common particular,Amphibia,Squamata,806.434,1615.37,Vulnerable
Range around,Reptilia,Primates,2050.815,2165.34,Near Threatened
No simply,Reptilia,Squamata,359.098,1342.12,Critically Endangered
Top develop,Reptilia,Primates,678.67,905.25,Vulnerable
Base ready,Actinopterygii,Primates,2557.542,2435.21,Least Concern
Enjoy result,Reptilia,Passeriformes,301.808,2054.85,Near Threatened
Even thing,Actinopterygii,Anura,2575.786,2918.95,Endangered
Myself century,Mammalia,Carnivora,2254.116,946.25,Extinct in the Wild
Guy surface,Reptilia,Carnivora,207.062,1007.04,Critically Endangered
Her professor,Reptilia,Primates,3007.612,2514.37,Least Concern
Opportunity tonight,Actinopterygii,Passeriformes,1735.735,2188.34,Critically Endangered
Enter strategy,Amphibia,Squamata,1744.322,24.15,Critically Endangered
Billion game,Amphibia,Primates,1711.415,2530.29,Endangered
It mother,Actinopterygii,Carnivora,2600.671,2840.39,Least Concern
Water huge,Actinopterygii,Anura,544.348,1614.36,Near Threatened
Industry onto,Mammalia,Primates,2130.498,1015.66,Least Concern
Present house,Mammalia,Rodentia,4466.041,1235.0,Critically Endangered
Threat child,Amphibia,Primates,1259.741,2003.97,Least Concern
Strategy authority,Mammalia,Carnivora,129.134,2731.32,Vulnerable
Adult despite,Aves,Rodentia,4762.141,2907.94,Extinct in the Wild
Seek treatment,Aves,Carnivora,508.511,1296.16,Vulnerable
Short edge,Aves,Rodentia,907.161,1576.64,Near Threatened
Can indicate,Amphibia,Squamata,2989.087,216.03,Endangered
Television off,Reptilia,Squamata,4394.964,1497.22,Extinct in the Wild
Land foot,Reptilia,Passeriformes,2884.409,1921.11,Critically Endangered
Evidence exist,Amphibia,Rodentia,4999.524,2625.15,Near Threatened
Never enter,Aves,Passeriformes,3947.927,1082.52,Endangered
State American,Amphibia,Passeriformes,438.794,2250.73,Least Concern
During nation,Reptilia,Rodentia,2321.371,2496.27,Vulnerable
Sing ability,Mammalia,Carnivora,2381.862,1271.02,Critically Endangered
Commercial only,Reptilia,Primates,4935.962,1319.72,Critically Endangered
Apply spend,Actinopterygii,Squamata,2607.977,1897.26,Critically Endangered
Also action,Aves,Primates,1011.262,657.05,Critically Endangered
None toward,Actinopterygii,Carnivora,4614.671,644.49,Extinct in the Wild
Data or,Actinopterygii,Passeriformes,3891.329,2314.99,Least Concern
Less subject,Aves,Rodentia,4776.612,1354.31,Vulnerable
With road,Amphibia,Primates,979.796,1141.62,Vulnerable
Situation according,Reptilia,Anura,1067.724,2550.74,Extinct in the Wild
Themselves address,Aves,Anura,1569.691,2176.08,Extinct in the Wild
Strong figure,Aves,Anura,1476.714,2410.9,Vulnerable
Fly save,Reptilia,Squamata,1073.514,1760.75,Endangered
Budget attack,Actinopterygii,Carnivora,3891.955,2630.7,Least Concern
Say face,Reptilia,Rodentia,3128.749,2835.76,Extinct in the Wild
Newspaper team,Amphibia,Squamata,1172.584,387.04,Near Threatened
House will,Reptilia,Passeriformes,2057.971,2662.53,Endangered
Light consumer,Amphibia,Passeriformes,1278.968,1997.98,Least Concern
Degree development,Reptilia,Rodentia,1151.809,2839.67,Endangered
Street book,Amphibia,Carnivora,3000.764,2225.21,Least Concern
Night race,Actinopterygii,Primates,4694.82,682.74,Vulnerable
Listen six,Amphibia,Rodentia,3998.131,1349.05,Vulnerable
Certainly middle,Mammalia,Passeriformes,1771.412,518.04,Extinct in the Wild
Sign amount,Reptilia,Passeriformes,604.117,1570.43,Near Threatened
Allow kitchen,Mammalia,Squamata,826.034,1495.08,Extinct in the Wild
Use foot,Aves,Rodentia,484.198,1196.47,Least Concern
Ahead TV,Reptilia,Squamata,821.591,1433.75,Near Threatened
Social sister,Reptilia,Passeriformes,2323.32,146.02,Critically Endangered
Experience table,Amphibia,Primates,3741.184,1675.26,Extinct in the Wild
Enough wall,Actinopterygii,Anura,1361.97,1937.17,Endangered
Notice idea,Mammalia,Anura,880.344,838.14,Vulnerable
Shake ground,Actinopterygii,Rodentia,4485.115,2123.58,Endangered
Successful Mr,Reptilia,Rodentia,1847.663,2915.35,Critically Endangered
Message issue,Reptilia,Primates,216.758,396.21,Vulnerable
Industry catch,Mammalia,Passeriformes,593.57,2492.97,Near Threatened
Step year,Mammalia,Primates,1426.641,2414.18,Critically Endangered
Town visit,Actinopterygii,Rodentia,3454.072,286.54,Vulnerable
Here especially,Actinopterygii,Squamata,1492.587,1717.65,Extinct in the Wild
Yes manage,Aves,Anura,4779.489,2165.38,Near Threatened
Rest serious,Reptilia,Primates,3026.331,1036.12,Least Concern
Market old,Aves,Rodentia,4084.864,1505.05,Vulnerable
Now image,Actinopterygii,Anura,894.09,2735.1,Least Concern
Issue seven,Reptilia,Anura,2356.509,1675.74,Near Threatened
Party particularly,Reptilia,Carnivora,3228.663,2778.95,Critically Endangered
Be anything,Amphibia,Primates,1517.114,2309.0,Extinct in the Wild
Again possible,Aves,Anura,2188.06,2910.3,Near Threatened
Another since,Aves,Carnivora,141.561,1098.06,Critically Endangered
Listen else,Amphibia,Rodentia,4016.201,1321.29,Least Concern
Way market,Actinopterygii,Primates,1862.306,1220.47,Near Threatened
Standard case,Amphibia,Passeriformes,1796.728,752.98,Extinct in the Wild
Win hospital,Reptilia,Squamata,3247.239,2665.5,Near Threatened
Late peace,Aves,Anura,3310.613,1644.08,Endangered
Necessary hit,Actinopterygii,Passeriformes,4610.236,2474.02,Vulnerable
Western candidate,Actinopterygii,Rodentia,1226.514,975.48,Critically Endangered
Hand school,Amphibia,Anura,3959.627,1975.71,Critically Endangered
Quickly statement,Aves,Rodentia,3040.427,357.35,Vulnerable
Such should,Aves,Primates,1608.541,1120.37,Extinct in the Wild
Lawyer understand,Amphibia,Squamata,545.427,2927.45,Least Concern
Never hour,Mammalia,Carnivora,3884.658,2503.94,Endangered
Perform south,Actinopterygii,Rodentia,2488.617,2766.13,Least Concern
Old amount,Reptilia,Rodentia,3917.344,2005.12,Endangered
However reflect,Aves,Carnivora,766.007,2436.28,Endangered
South building,Reptilia,Rodentia,314.39,2902.57,Extinct in the Wild
Ahead current,Actinopterygii,Squamata,3900.935,1310.39,Endangered
Be method,Amphibia,Passeriformes,4983.937,2006.42,Vulnerable
Know nor,Mammalia,Carnivora,2446.777,158.44,Extinct in the Wild
Night wind,Actinopterygii,Squamata,4226.625,1902.99,Endangered
Fire sign,Reptilia,Carnivora,323.278,699.47,Near Threatened
Shake every,Aves,Anura,2979.302,2899.01,Near Threatened
Table yet,Actinopterygii,Passeriformes,4518.436,2359.62,Extinct in the Wild
Surface order,Reptilia,Carnivora,1604.297,714.48,Least Concern
Describe money,Mammalia,Carnivora,4751.271,796.6,Endangered
During water,Aves,Rodentia,3796.741,1236.87,Extinct in the Wild
Center letter,Amphibia,Squamata,3318.677,307.02,Extinct in the Wild
Certainly establish,Reptilia,Squamata,3421.072,1802.56,Critically Endangered
Director debate,Reptilia,Rodentia,1983.121,2604.34,Near Threatened
Since clearly,Actinopterygii,Rodentia,3881.422,2669.61,Vulnerable
Drive draw,Actinopterygii,Rodentia,1129.098,2759.45,Extinct in the Wild
Color support,Amphibia,Rodentia,4638.612,2919.1,Near Threatened
Weight popular,Mammalia,Carnivora,2314.42,1627.78,Vulnerable
Concern poor,Reptilia,Rodentia,374.872,1297.37,Critically Endangered
Painting imagine,Reptilia,Carnivora,3259.43,1720.82,Vulnerable
Yourself push,Aves,Anura,1876.72,1321.68,Vulnerable
History network,Reptilia,Carnivora,1534.824,2306.98,Extinct in the Wild
Reason process,Mammalia,Anura,3058.486,117.21,Endangered
Short six,Reptilia,Carnivora,1443.306,2502.71,Extinct in the Wild
Blue show,Aves,Rodentia,3026.106,1976.95,Extinct in the Wild
Page even,Aves,Carnivora,3610.78,343.91,Extinct in the Wild
Popular brother,Amphibia,Carnivora,1787.604,1191.36,Near Threatened
Care section,Aves,Primates,4982.6,14.63,Critically Endangered
Fear land,Amphibia,Rodentia,2036.83,1378.73,Critically Endangered
Member list,Aves,Carnivora,974.496,219.25,Endangered
Learn glass,Reptilia,Carnivora,4430.993,162.51,Endangered
Turn during,Aves,Rodentia,4309.634,2548.61,Extinct in the Wild
Us stock,Reptilia,Carnivora,1602.561,387.68,Critically Endangered
Figure agreement,Amphibia,Primates,1479.099,1800.22,Vulnerable
Since enjoy,Mammalia,Rodentia,3540.116,174.02,Vulnerable
Hundred safe,Amphibia,Passeriformes,3197.183,672.91,Critically Endangered
Language single,Mammalia,Carnivora,814.954,2883.61,Endangered
Pick apply,Amphibia,Squamata,2768.131,1885.85,Critically Endangered
Cup vote,Aves,Anura,2890.513,237.48,Least Concern
Our west,Actinopterygii,Primates,4768.599,1140.55,Endangered
Onto role,Amphibia,Rodentia,3863.265,2316.52,Vulnerable
Remain partner,Mammalia,Rodentia,3603.132,2775.61,Endangered
Effect skin,Reptilia,Anura,4720.295,1297.99,Critically Endangered
Although improve,Reptilia,Anura,3655.649,2756.97,Least Concern
Question better,Mammalia,Primates,272.906,1352.57,Extinct in the Wild
Every item,Amphibia,Anura,2948.154,1467.71,Least Concern
How nice,Actinopterygii,Squamata,2563.452,435.21,Vulnerable
Specific water,Actinopterygii,Passeriformes,1333.831,2324.86,Near Threatened
Brother hair,Actinopterygii,Squamata,1661.105,2142.42,Near Threatened
Piece respond,Amphibia,Rodentia,4255.679,2566.45,Extinct in the Wild
Week past,Amphibia,Anura,2648.772,1807.35,Least Concern
Establish training,Amphibia,Passeriformes,4758.067,2097.79,Extinct in the Wild
Police successful,Amphibia,Passeriformes,4209.868,218.12,Least Concern
Family career,Actinopterygii,Squamata,1193.244,1442.72,Extinct in the Wild
Again claim,Reptilia,Rodentia,4196.825,2051.9,Extinct in the Wild
Own result,Aves,Rodentia,633.139,1272.54,Endangered
Already major,Actinopterygii,Passeriformes,3430.178,2069.22,Vulnerable
Summer expect,Actinopterygii,Primates,4378.977,479.3,Near Threatened
Responsibility action,Aves,Primates,474.184,2474.5,Least Concern
Law fast,Reptilia,Passeriformes,3687.768,1670.45,Least Concern
Sit religious,Aves,Primates,3861.728,2701.08,Least Concern
Cut live,Reptilia,Passeriformes,3939.975,2812.17,Least Concern
Police social,Aves,Passeriformes,2559.98,2226.06,Extinct in the Wild
Very man,Reptilia,Anura,1819.542,2607.6,Near Threatened
Day news,Actinopterygii,Squamata,3631.617,874.07,Critically Endangered
Any of,Actinopterygii,Passeriformes,4445.522,1872.01,Critically Endangered
Candidate explain,Reptilia,Primates,964.402,2500.37,Near Threatened
Evening system,Reptilia,Rodentia,2100.806,649.3,Near Threatened
Somebody have,Aves,Squamata,4682.019,999.36,Extinct in the Wild
Senior house,Amphibia,Anura,258.534,506.14,Endangered
Fall history,Amphibia,Passeriformes,1912.367,979.63,Near Threatened
Scene ten,Aves,Anura,4280.199,289.77,Endangered
Land only,Aves,Anura,3051.38,995.15,Near Threatened
Determine government,Mammalia,Primates,2609.413,610.72,Vulnerable
Blood term,Reptilia,Primates,44.621,261.41,Least Concern
Approach would,Aves,Passeriformes,678.497,578.23,Endangered
Else they,Mammalia,Primates,4104.712,2728.07,Least Concern
Carry leader,Actinopterygii,Passeriformes,1973.02,2280.32,Endangered
Computer later,Actinopterygii,Anura,2475.161,2941.71,Least Concern
May camera,Actinopterygii,Primates,906.313,642.71,Critically Endangered
Wall sport,Actinopterygii,Primates,3104.27,1228.04,Least Concern
Type hundred,Amphibia,Rodentia,1164.267,2534.73,Vulnerable
Simply participant,Amphibia,Passeriformes,45.689,1557.23,Vulnerable
Partner yet,Amphibia,Carnivora,814.858,2855.46,Extinct in the Wild
Scientist issue,Actinopterygii,Squamata,278.461,1466.56,Extinct in the Wild
Wait more,Amphibia,Primates,3510.988,1912.65,Near Threatened
History officer,Actinopterygii,Passeriformes,491.169,355.11,Least Concern
Although rate,Amphibia,Carnivora,1456.468,1558.33,Least Concern
Positive yeah,Amphibia,Primates,1223.875,1741.01,Least Concern
Worry act,Aves,Primates,1805.788,540.42,Endangered
Specific mission,Aves,Primates,2034.584,1637.8,Near Threatened
Street daughter,Mammalia,Anura,4576.484,497.88,Least Concern
Grow man,Amphibia,Carnivora,3937.681,2021.11,Near Threatened
Themselves series,Reptilia,Passeriformes,3347.958,510.45,Critically Endangered
Type international,Actinopterygii,Passeriformes,288.815,1630.18,Critically Endangered
Cause stand,Mammalia,Rodentia,3847.16,912.82,Endangered
Live place,Amphibia,Anura,3064.939,614.82,Endangered
Both fill,Amphibia,Carnivora,238.968,491.53,Critically Endangered
Including nation,Actinopterygii,Passeriformes,4546.65,2938.01,Least Concern
Machine himself,Actinopterygii,Squamata,1473.462,2696.56,Endangered
Send minute,Mammalia,Rodentia,3159.813,1928.1,Critically Endangered
Area military,Aves,Anura,1368.457,2563.07,Near Threatened
Break source,Reptilia,Passeriformes,301.146,1903.13,Near Threatened
When go,Actinopterygii,Anura,4692.762,253.68,Extinct in the Wild
Cut operation,Mammalia,Primates,672.023,191.3,Critically Endangered
Turn everything,Aves,Primates,4717.912,2846.86,Critically Endangered
Responsibility surface,Aves,Passeriformes,750.881,1901.14,Extinct in the Wild
Add wife,Mammalia,Rodentia,2139.979,1340.41,Near Threatened
Education entire,Mammalia,Carnivora,1768.005,2264.82,Critically Endangered
Public together,Reptilia,Anura,604.439,1273.22,Critically Endangered
Mention seven,Aves,Carnivora,4647.433,1443.52,Critically Endangered
Interesting sea,Amphibia,Rodentia,4107.549,2373.45,Vulnerable
During international,Mammalia,Rodentia,2233.598,1732.73,Vulnerable
Stock task,Reptilia,Carnivora,894.098,2170.97,Least Concern
Suggest case,Actinopterygii,Anura,3953.606,2941.1,Extinct in the Wild
Her official,Actinopterygii,Passeriformes,4489.151,237.55,Extinct in the Wild
Off quite,Aves,Carnivora,893.539,2048.44,Near Threatened
Need enough,Actinopterygii,Primates,865.974,136.87,Near Threatened
Here past,Mammalia,Passeriformes,2982.801,255.15,Endangered
Door door,Amphibia,Primates,2564.395,389.99,Near Threatened
Or other,Actinopterygii,Squamata,495.95,1224.99,Least Concern
Many cup,Amphibia,Squamata,4304.361,158.95,Critically Endangered
Pull support,Reptilia,Anura,3845.787,1488.37,Vulnerable
Send sign,Reptilia,Passeriformes,1019.285,1368.91,Endangered
Manage day,Aves,Passeriformes,3778.576,1791.28,Least Concern
May dream,Mammalia,Rodentia,3119.071,2308.24,Extinct in the Wild
Ok major,Aves,Carnivora,1473.302,859.89,Endangered
Yes build,Reptilia,Anura,1537.419,2376.2,Endangered
