species,class,order,weight_kg,length_cm,conservation_status
Key professional,Mammalia,Primates,115.582,110.21,Extinct in the Wild
Herself work,Aves,Carnivora,4400.936,1476.03,Vulnerable
Society every,Reptilia,Carnivora,383.407,1634.03,Near Threatened
Skill future,Amphibia,Anura,3572.092,1047.54,Vulnerable
Country population,Mammalia,Anura,252.2,157.05,Near Threatened
Alone leader,Mammalia,Primates,2012.924,2764.23,Endangered
Book ago,Aves,Anura,2117.939,1063.58,Least Concern
Cultural use,Actinopterygii,Carnivora,4779.102,523.94,Critically Endangered
Bank friend,Aves,Anura,441.906,328.41,Near Threatened
Difficult natural,Amphibia,Anura,2332.337,206.05,Critically Endangered
Wear argue,Reptilia,Anura,1025.739,1195.38,Endangered
Fear cold,Amphibia,Rodentia,1070.352,2753.13,Near Threatened
Bring personal,Aves,Anura,4744.282,1384.21,Least Concern
Office firm,Reptilia,Rodentia,1593.352,2076.09,Near Threatened
Military smile,Aves,Primates,2569.381,2743.05,Critically Endangered
Long company,Aves,Squamata,1796.527,918.23,Least Concern
Herself cup,Actinopterygii,Primates,2993.536,1240.99,Extinct in the Wild
But product,Actinopterygii,Anura,4132.033,939.38,Vulnerable
Whole ever,Mammalia,Anura,1011.692,1526.87,Endangered
Claim provide,Amphibia,Carnivora,595.733,1939.28,Near Threatened
Single natural,Mammalia,Carnivora,1316.276,2364.11,Least Concern
Indicate cold,Aves,Anura,903.24,2146.64,Endangered
Look interest,Aves,Squamata,2319.731,1019.17,Critically Endangered
Draw certain,Mammalia,Rodentia,1232.191,34.55,Critically Endangered
Many responsibility,Actinopterygii,Squamata,2748.986,1277.15,Critically Endangered
Military what,Mammalia,Carnivora,2221.615,1397.23,Critically Endangered
Official improve,Mammalia,Passeriformes,2085.087,2863.04,Endangered
Add claim,Amphibia,Squamata,1349.393,875.31,Near Threatened
Fund than,Amphibia,Passeriformes,3793.256,1456.55,Least Concern
College expect,Amphibia,Passeriformes,3012.529,707.51,Endangered
Marriage however,Actinopterygii,Rodentia,2018.246,2951.08,Endangered
Old specific,Reptilia,Anura,3078.408,764.39,Near Threatened
Season here,Actinopterygii,Passeriformes,968.001,1377.68,Extinct in the Wild
Current everything,Actinopterygii,Carnivora,866.392,173.9,Extinct in the Wild
Particularly model,Amphibia,Anura,2453.257,1142.01,Least Concern
Teach doctor,Mammalia,Carnivora,1872.228,158.55,Vulnerable
Popular reflect,Aves,Rodentia,1305.446,2661.0,Critically Endangered
Already detail,Aves,Passeriformes,2285.349,1554.46,Endangered
Edge wonder,Reptilia,Squamata,4851.893,297.16,Vulnerable
Picture staff,Reptilia,Passeriformes,1512.45,915.63,Endangered
Yeah trip,Aves,Rodentia,3483.167,56.74,Critically Endangered
Party through,Aves,Anura,1832.602,2790.3,Extinct in the Wild
Mr lead,Mammalia,Carnivora,2246.415,1033.89,Critically Endangered
Though political,Aves,Passeriformes,2076.04,1354.21,Near Threatened
Option image,Amphibia,Rodentia,2343.651,1042.38,Endangered
Still source,Actinopterygii,Passeriformes,33.068,1681.01,Near Threatened
Behavior if,Mammalia,Passeriformes,2949.536,426.0,Near Threatened
Later air,Mammalia,Carnivora,1463.477,253.72,Endangered
Statement forget,Reptilia,Primates,3613.554,1668.49,Endangered
Play tax,Mammalia,Anura,1728.537,928.09,Vulnerable
Someone general,Mammalia,Rodentia,4433.913,781.23,Vulnerable
Likely increase,Actinopterygii,Carnivora,2136.842,2819.46,Least Concern
Particularly line,Amphibia,Carnivora,2533.595,2278.43,Near Threatened
Organization sell,Reptilia,Rodentia,1189.886,525.02,Extinct in the Wild
Accept alone,Aves,Primates,4230.704,2295.81,Vulnerable
Entire technology,Mammalia,Anura,85.101,2549.88,Critically Endangered
Left executive,Actinopterygii,Rodentia,385.026,151.94,Endangered
Activity teach,Actinopterygii,Rodentia,1158.295,1096.27,Vulnerable
Ability player,Amphibia,Carnivora,791.172,606.57,Near Threatened
Who realize,Actinopterygii,Passeriformes,4556.658,1139.93,Extinct in the Wild
Break amount,Actinopterygii,Rodentia,3051.218,2138.87,Extinct in the Wild
Attack move,Aves,Anura,3223.298,1757.91,Endangered
Direction to,Actinopterygii,Passeriformes,3596.797,2716.63,Extinct in the Wild
Own baby,Reptilia,Primates,643.648,1596.2,Extinct in the Wild
Show walk,Aves,Rodentia,1999.0,2391.98,Near Threatened
Sport benefit,Aves,Anura,2888.831,298.2,Critically Endangered
That father,Actinopterygii,Squamata,2382.264,22.58,Least Concern
Agent sell,Aves,Carnivora,4398.717,2530.28,Vulnerable
Your out,Actinopterygii,Carnivora,3894.325,2471.03,Vulnerable
Firm easy,Actinopterygii,Primates,2897.876,105.47,Endangered
Police identify,Reptilia,Squamata,1154.259,1948.29,Vulnerable
Million energy,Reptilia,Passeriformes,2536.362,2117.28,Critically Endangered
Past put,Amphibia,Rodentia,712.115,2896.37,Near Threatened
Rock learn,Amphibia,Passeriformes,524.051,2468.28,Near Threatened
Discover age,Mammalia,Squamata,4678.167,879.74,Least Concern
Detail indeed,Amphibia,Carnivora,2750.599,1076.32,Vulnerable
Bring in,Aves,Rodentia,766.181,1841.45,Extinct in the Wild
Major plant,Aves,Squamata,2593.87,1682.41,Critically Endangered
Start single,Actinopterygii,Carnivora,445.624,547.64,Critically Endangered
Health it,Reptilia,Primates,1079.823,2926.84,Vulnerable
Computer example,Mammalia,Carnivora,2432.028,2526.94,Critically Endangered
Lose and,Aves,Carnivora,2005.837,463.98,Near Threatened
Side information,Actinopterygii,Squamata,1664.47,1907.54,Endangered
Democrat seek,Actinopterygii,Rodentia,2837.019,1539.24,Least Concern
Over positive,Actinopterygii,Squamata,846.072,2651.8,Extinct in the Wild
Plan garden,Mammalia,Passeriformes,2612.659,976.57,Near Threatened
Inside put,Aves,Passeriformes,3179.544,458.78,Critically Endangered
Lead kind,Actinopterygii,Anura,144.401,1277.15,Endangered
Hour measure,Mammalia,Carnivora,4217.775,2468.62,Near Threatened
Rise mention,Mammalia,Primates,561.127,888.45,Extinct in the Wild
Movement picture,Mammalia,Rodentia,2589.957,224.23,Least Concern
Possible quality,Actinopterygii,Primates,314.683,2062.8,Extinct in the Wild
Find fund,Amphibia,Carnivora,3317.004,1165.71,Least Concern
Investment six,Amphibia,Rodentia,565.302,2211.03,Endangered
Child author,Amphibia,Passeriformes,3455.712,147.16,Endangered
Especially three,Mammalia,Squamata,4186.188,367.9,Vulnerable
Music southern,Amphibia,Passeriformes,89.61,2185.98,Vulnerable
Environmental present,Amphibia,Primates,429.753,413.21,Endangered
Exactly process,Aves,Primates,3626.954,1552.66,Critically Endangered
Ready shoulder,Mammalia,Rodentia,2554.874,1951.79,Near Threatened
Those society,Amphibia,Squamata,3430.572,901.04,Least Concern
Hospital other,Mammalia,Carnivora,1493.566,698.22,Least Concern
Require care,Amphibia,Passeriformes,4395.546,2824.09,Critically Endangered
About decade,Mammalia,Primates,2120.578,1238.27,Vulnerable
Expert baby,Aves,Passeriformes,3004.959,1577.32,Critically Endangered
Nice tough,Reptilia,Squamata,1095.759,1886.31,Near Threatened
Detail little,Actinopterygii,Squamata,3266.486,2460.26,Endangered
After see,Aves,Squamata,1903.59,2367.86,Vulnerable
Country author,Reptilia,Passeriformes,2247.451,1721.61,Endangered
North toward,Amphibia,Carnivora,4071.311,798.76,Vulnerable
Wonder report,Aves,Squamata,4902.851,1042.04,Extinct in the Wild
Amount small,Mammalia,Primates,4806.813,287.51,Least Concern
Throughout budget,Reptilia,Anura,612.848,140.84,Least Concern
Reveal city,Aves,Primates,1888.947,1756.96,Endangered
Smile agree,Amphibia,Passeriformes,3303.024,144.37,Near Threatened
Space can,Actinopterygii,Rodentia,3207.207,290.52,Least Concern
Yet process,Aves,Rodentia,2042.427,1225.61,Vulnerable
History professional,Reptilia,Squamata,214.865,249.3,Endangered
Before majority,Actinopterygii,Passeriformes,109.004,950.17,Critically Endangered
Wish number,Actinopterygii,Anura,644.621,1899.57,Critically Endangered
Than artist,Actinopterygii,Squamata,1430.155,594.57,Vulnerable
Recognize let,Aves,Rodentia,3053.893,3.14,Vulnerable
Music culture,Mammalia,Squamata,2464.108,10.53,Endangered
Pretty not,Actinopterygii,Passeriformes,2523.297,1978.22,Near Threatened
Whole guess,Reptilia,Passeriformes,2655.212,2777.47,Near Threatened
Century capital,Actinopterygii,Passeriformes,298.873,2146.78,Vulnerable
Feeling your,Mammalia,Anura,126.926,2332.93,Endangered
Thousand space,Amphibia,Squamata,714.988,385.27,Endangered
Image itself,Amphibia,Passeriformes,2016.408,1602.92,Least Concern
Take hundred,Reptilia,Anura,3203.359,1504.31,Extinct in the Wild
Authority stay,Actinopterygii,Primates,470.438,1861.17,Vulnerable
Art job,Mammalia,Carnivora,1585.666,2511.14,Least Concern
Cause together,Mammalia,Squamata,173.556,1879.31,Vulnerable
Military ask,Reptilia,Passeriformes,1938.519,1747.79,Least Concern
Than society,Actinopterygii,Squamata,2946.718,2778.44,Near Threatened
Without eat,Actinopterygii,Primates,4028.948,1026.76,Least Concern
Total fact,Aves,Anura,2775.494,2324.04,Least Concern
Debate public,Aves,Squamata,2405.87,2339.04,Least Concern
Pull economic,Aves,Rodentia,3228.615,982.35,Vulnerable
Home remain,Aves,Carnivora,1989.968,6.7,Vulnerable
Population key,Amphibia,Primates,3906.726,2282.19,Near Threatened
In have,Actinopterygii,Carnivora,4512.994,2465.52,Endangered
Accept somebody,Aves,Passeriformes,4777.543,2238.8,Vulnerable
Recent price,Aves,Passeriformes,188.772,1055.94,Critically Endangered
Participant behavior,Reptilia,Squamata,2871.403,2126.55,Extinct in the Wild
Door still,Mammalia,Squamata,3838.343,608.73,Endangered
Officer no,Reptilia,Carnivora,2688.19,2466.14,Vulnerable
Car study,Aves,Passeriformes,3770.903,812.04,Critically Endangered
Could traditional,Amphibia,Carnivora,3435.53,34.29,Least Concern
Approach best,Amphibia,Primates,1993.566,601.3,Near Threatened
Manager floor,Actinopterygii,Passeriformes,391.894,2415.46,Near Threatened
Speak will,Amphibia,Rodentia,1374.379,2594.58,Vulnerable
Almost one,Amphibia,Squamata,3711.343,2844.0,Extinct in the Wild
Instead result,Actinopterygii,Primates,677.856,2206.38,Least Concern
Character event,Amphibia,Rodentia,3803.413,694.08,Vulnerable
Capital indeed,Actinopterygii,Squamata,4575.171,860.73,Vulnerable
Morning exactly,Reptilia,Carnivora,2331.197,1039.2,Critically Endangered
Blood final,Aves,Primates,1245.679,1457.77,Extinct in the Wild
Call hour,Actinopterygii,Carnivora,965.558,1296.24,Extinct in the Wild
Provide help,Reptilia,Passeriformes,2968.986,2748.0,Extinct in the Wild
Worker among,Amphibia,Passeriformes,3578.572,2156.72,Near Threatened
Ground one,Aves,Primates,743.57,1983.04,Vulnerable
Statement certainly,Reptilia,Anura,4517.391,815.6,Near Threatened
Hundred at,Reptilia,Anura,1464.267,2481.97,Critically Endangered
Southern letter,Reptilia,Primates,2886.094,2406.23,Vulnerable
Cell phone,Mammalia,Squamata,1311.487,2260.03,Extinct in the Wild
Deep manage,Reptilia,Passeriformes,1039.424,60.0,Vulnerable
There central,Actinopterygii,Carnivora,2538.222,2906.18,Extinct in the Wild
Through campaign,Aves,Carnivora,4376.446,2903.04,Endangered
Development they,Mammalia,Primates,285.753,2790.33,Extinct in the Wild
Might though,Aves,Rodentia,2133.111,1276.35,Endangered
Education standard,Actinopterygii,Rodentia,3909.615,2007.73,Endangered
Author pattern,Reptilia,Anura,4520.754,2904.06,Critically Endangered
Require again,Reptilia,Squamata,4345.878,1198.93,Endangered
Term suddenly,Aves,Primates,3312.607,666.77,Endangered
Dinner pressure,Aves,Carnivora,3530.712,1530.07,Critically Endangered
Sea threat,Actinopterygii,Anura,106.174,965.29,Least Concern
Finish yard,Aves,Anura,4021.371,1853.34,Least Concern
More seem,Actinopterygii,Carnivora,2838.929,1429.17,Extinct in the Wild
Rate three,Amphibia,Rodentia,3429.493,1872.38,Extinct in the Wild
Grow southern,Reptilia,Rodentia,2307.255,980.1,Near Threatened
With ten,Reptilia,Squamata,1564.063,2398.17,Least Concern
They upon,Actinopterygii,Primates,2407.099,642.79,Extinct in the Wild
Indicate certain,Actinopterygii,Passeriformes,2857.21,2049.91,Extinct in the Wild
Prove new,Mammalia,Squamata,136.405,2986.33,Least Concern
City want,Actinopterygii,Passeriformes,4291.47,2923.25,Least Concern
Important town,Mammalia,Anura,3616.411,1508.0,Least Concern
Property Democrat,Amphibia,Squamata,351.641,1183.38,Endangered
Beautiful stand,Actinopterygii,Squamata,3235.711,973.13,Critically Endangered
Approach cultural,Actinopterygii,Primates,616.308,1611.46,Near Threatened
Form tell,Actinopterygii,Carnivora,1057.783,953.28,Least Concern
Pick reveal,Amphibia,Carnivora,726.138,1621.49,Endangered
Clear court,Actinopterygii,Carnivora,740.921,888.21,Endangered
Believe age,Reptilia,Squamata,779.225,884.85,Vulnerable
Easy leader,Mammalia,Carnivora,1232.11,1765.47,Critically Endangered
These paper,Mammalia,Anura,3308.525,2754.23,Vulnerable
Statement save,Aves,Anura,1785.074,1467.37,Critically Endangered
Fund second,Actinopterygii,Rodentia,2451.806,365.42,Endangered
Red manage,Mammalia,Anura,427.814,289.58,Endangered
Character thank,Mammalia,Rodentia,4508.076,1595.01,Near Threatened
Amount act,Aves,Rodentia,2788.928,2124.02,Least Concern
Benefit world,Amphibia,Rodentia,3970.103,803.29,Least Concern
Us standard,Actinopterygii,Carnivora,1162.685,1271.48,Near Threatened
Collection feel,Actinopterygii,Carnivora,4186.815,1100.24,Critically Endangered
Official find,Amphibia,Primates,1281.239,807.93,Endangered
Safe air,Mammalia,Carnivora,3279.75,2414.91,Near Threatened
Subject imagine,Mammalia,Rodentia,1224.949,1412.49,Endangered
Which one,Aves,Anura,1067.397,2862.16,Extinct in the Wild
Head knowledge,Reptilia,Carnivora,1281.605,1529.9,Critically Endangered
Answer lose,Aves,Passeriformes,410.256,448.58,Near Threatened
Station spend,Actinopterygii,Carnivora,114.309,2458.79,Extinct in the Wild
Rest understand,Reptilia,Anura,4275.043,62.38,Near Threatened
Quickly sit,Amphibia,Primates,2371.883,96.91,Endangered
Manager citizen,Aves,Rodentia,4981.972,574.3,Near Threatened
Control movie,Actinopterygii,Passeriformes,4285.21,2920.76,Least Concern
More mind,Reptilia,Rodentia,4931.202,765.79,Near Threatened
Congress year,Actinopterygii,Carnivora,4531.02,1953.53,Critically Endangered
Peace strong,Actinopterygii,Squamata,3008.673,2025.79,Extinct in the Wild
Will face,Mammalia,Rodentia,2383.042,2815.13,Endangered
Nature rise,Reptilia,Carnivora,3602.475,2419.33,Extinct in the Wild
Somebody open,Reptilia,Squamata,2328.057,1026.51,Near Threatened
Fish loss,Aves,Passeriformes,1310.771,592.41,Near Threatened
Difficult Democrat,Aves,Anura,1042.942,795.29,Critically Endangered
Real something,Mammalia,Carnivora,243.926,1533.75,Endangered
Seat film,Reptilia,Primates,4142.798,2266.54,Near Threatened
Change firm,Amphibia,Anura,546.845,2637.17,Vulnerable
Down those,Mammalia,Anura,522.489,555.62,Extinct in the Wild
Help simple,Aves,Primates,4711.066,935.79,Endangered
Performance say,Actinopterygii,Anura,1515.687,859.27,Extinct in the Wild
Candidate medical,Reptilia,Rodentia,2429.371,479.96,Least Concern
Senior cover,Amphibia,Passeriformes,2036.894,722.74,Critically Endangered
Picture account,Actinopterygii,Rodentia,2676.285,1358.26,Extinct in the Wild
So talk,Amphibia,Carnivora,4181.058,2835.22,Vulnerable
No idea,Actinopterygii,Squamata,3546.464,2385.49,Vulnerable
Big base,Mammalia,Squamata,4889.503,1959.87,Extinct in the Wild
Themselves long,Actinopterygii,Carnivora,2499.55,413.65,Critically Endangered
Reach determine,Reptilia,Anura,1845.866,2899.25,Extinct in the Wild
Image recently,Mammalia,Rodentia,4703.119,2053.58,Least Concern
Five eat,Amphibia,Primates,3700.849,1396.97,Vulnerable
Himself treat,Aves,Primates,4352.618,382.86,Critically Endangered
Minute big,Aves,Anura,895.705,2676.92,Near Threatened
Develop resource,Actinopterygii,Rodentia,3937.11,2257.07,Near Threatened
Any keep,Aves,Anura,4618.37,164.16,Extinct in the Wild
Growth unit,Reptilia,Carnivora,603.977,25.67,Extinct in the Wild
Beautiful hot,Amphibia,Squamata,3384.125,1883.98,Extinct in the Wild
Occur wrong,Aves,Carnivora,417.879,1028.04,Critically Endangered
Prove white,Aves,Rodentia,4703.41,1486.29,Critically Endangered
Rather investment,Reptilia,Rodentia,4835.236,1095.12,Near Threatened
Should scene,Actinopterygii,Carnivora,2890.194,1576.0,Extinct in the Wild
Bit begin,Mammalia,Carnivora,3331.732,981.22,Critically Endangered
Provide box,Mammalia,Anura,2191.218,1734.29,Extinct in the Wild
Statement probably,Mammalia,Squamata,3553.966,2796.79,Endangered
Whom believe,Actinopterygii,Primates,3542.122,506.05,Vulnerable
They ahead,Actinopterygii,Anura,2966.179,2747.83,Critically Endangered
Lot ok,Mammalia,Rodentia,4945.068,1280.82,Vulnerable
Name result,Aves,Squamata,2421.794,1706.81,Least Concern
Truth enough,Mammalia,Anura,3152.309,2709.32,Extinct in the Wild
Bring yeah,Amphibia,Rodentia,2783.983,1365.98,Critically Endangered
Right once,Amphibia,Squamata,4765.893,1352.01,Near Threatened
Certainly number,Actinopterygii,Anura,3855.338,613.64,Critically Endangered
Senior far,Amphibia,Rodentia,2967.514,2896.07,Vulnerable
Special bit,Amphibia,Rodentia,2256.89,1085.86,Critically Endangered
Herself culture,Reptilia,Rodentia,4201.496,2352.1,Vulnerable
Social activity,Amphibia,Squamata,380.045,1713.85,Near Threatened
Wide early,Aves,Passeriformes,843.113,757.54,Vulnerable
Ever set,Actinopterygii,Primates,2854.389,2625.01,Endangered
Challenge local,Actinopterygii,Rodentia,2124.592,1842.35,Near Threatened
Daughter yes,Actinopterygii,Squamata,2376.756,2878.65,Vulnerable
Front my,Mammalia,Anura,1012.765,2614.89,Vulnerable
Throw able,Reptilia,Carnivora,3701.452,1949.71,Endangered
Fear industry,Aves,Rodentia,3179.502,1083.85,Least Concern
Impact themselves,Reptilia,Carnivora,4857.291,2078.44,Near Threatened
If time,Actinopterygii,Squamata,3322.94,2111.13,Extinct in the Wild
Offer law,Amphibia,Carnivora,3195.586,986.68,Extinct in the Wild
Already look,Aves,Squamata,4913.401,892.85,Near Threatened
Recently expert,Aves,Squamata,3520.0,1743.71,Extinct in the Wild
Start house,Aves,Carnivora,3616.737,25.61,Critically Endangered
Drive safe,Aves,Anura,2757.27,2529.04,Endangered
Method them,Aves,Squamata,1098.623,1453.72,Critically Endangered
Interest goal,Mammalia,Rodentia,3254.957,2705.54,Extinct in the Wild
Case reach,Mammalia,Carnivora,630.695,2228.05,Extinct in the Wild
Character general,Aves,Carnivora,992.964,2330.44,Vulnerable
Fact ever,Amphibia,Rodentia,1741.798,1565.34,Endangered
Democrat hold,Aves,Passeriformes,1093.183,1272.42,Endangered
Author serious,Aves,Passeriformes,4891.518,355.07,Vulnerable
Skill order,Mammalia,Passeriformes,425.341,893.34,Extinct in the Wild
Paper new,Mammalia,Anura,680.694,2435.47,Least Concern
Meet serve,Actinopterygii,Carnivora,1052.212,140.78,Near Threatened
Father low,Reptilia,Squamata,4727.959,2900.39,Vulnerable
Small seem,Actinopterygii,Anura,2756.812,281.63,Extinct in the Wild
Job audience,Reptilia,Squamata,1563.581,421.83,Critically Endangered
Someone act,Aves,Passeriformes,969.658,1217.03,Near Threatened
Lead protect,Amphibia,Primates,3533.476,270.94,Least Concern
Him a,Actinopterygii,Anura,1728.952,2195.5,Endangered
Oil pressure,Reptilia,Passeriformes,3630.984,1330.28,Vulnerable
Station my,Aves,Carnivora,3214.174,373.26,Vulnerable
Thousand leg,Aves,Primates,865.387,2101.58,Critically Endangered
Read item,Mammalia,Primates,158.027,2762.53,Endangered
Throughout people,Actinopterygii,Anura,4460.044,1771.19,Critically Endangered
Only no,Mammalia,Primates,2902.94,2555.55,Endangered
Kitchen tough,Amphibia,Rodentia,2957.086,1600.01,Vulnerable
Occur soon,Amphibia,Squamata,745.146,1035.74,Critically Endangered
Wall increase,Mammalia,Primates,265.734,1115.88,Vulnerable
Trade similar,Aves,Rodentia,36.659,948.09,Critically Endangered
Not clearly,Reptilia,Primates,97.329,547.41,Extinct in the Wild
Close pressure,Amphibia,Anura,1933.842,772.44,Endangered
Story avoid,Amphibia,Anura,1255.071,1885.44,Vulnerable
Successful tell,Mammalia,Primates,4786.658,1048.82,Near Threatened
Manager point,Aves,Squamata,2795.558,835.99,Least Concern
Something catch,Actinopterygii,Squamata,1053.075,1699.28,Vulnerable
Expect interest,Reptilia,Passeriformes,1750.715,892.63,Vulnerable
Century someone,Actinopterygii,Rodentia,3152.13,1776.91,Extinct in the Wild
Bit source,Amphibia,Anura,1971.983,826.96,Endangered
Lead most,Mammalia,Primates,4741.564,1994.26,Endangered
Wear act,Actinopterygii,Primates,1976.711,1903.44,Least Concern
Item its,Mammalia,Primates,1431.951,2155.07,Endangered
Wide foreign,Amphibia,Rodentia,4595.007,2380.94,Extinct in the Wild
Knowledge situation,Aves,Passeriformes,4954.593,1379.94,Vulnerable
Actually example,Mammalia,Squamata,4205.296,1645.8,Critically Endangered
Scene everyone,Mammalia,Squamata,646.023,185.05,Least Concern
Camera protect,Mammalia,Rodentia,1098.667,1020.4,Near Threatened
With bank,Actinopterygii,Squamata,469.968,1064.84,Extinct in the Wild
Food administration,Actinopterygii,Primates,3588.226,1434.68,Vulnerable
Mission friend,Reptilia,Rodentia,958.103,1100.8,Extinct in the Wild
Special under,Aves,Passeriformes,3273.949,2184.87,Endangered
Member different,Actinopterygii,Carnivora,2940.052,2258.13,Extinct in the Wild
Art book,Aves,Passeriformes,1912.354,1005.78,Vulnerable
Than gun,Aves,Primates,3447.117,644.99,Vulnerable
Speech western,Aves,Rodentia,1300.176,948.17,Critically Endangered
Growth right,Mammalia,Anura,4897.709,1403.31,Near Threatened
Try language,Actinopterygii,Primates,934.777,1015.79,Least Concern
Pull dream,Aves,Squamata,4926.995,2910.49,Endangered
Building carry,Amphibia,Rodentia,3737.238,2680.91,Extinct in the Wild
Onto off,Reptilia,Passeriformes,508.14,2108.93,Endangered
Experience direction,Aves,Squamata,2464.013,509.19,Critically Endangered
Until girl,Mammalia,Squamata,4471.113,1125.06,Endangered
Act social,Actinopterygii,Primates,2913.905,1988.49,Least Concern
But meeting,Reptilia,Passeriformes,4725.403,2441.9,Least Concern
Mention already,Amphibia,Carnivora,4054.102,2978.61,Near Threatened
Treatment throughout,Reptilia,Rodentia,4088.183,12.54,Near Threatened
Shake theory,Mammalia,Anura,1411.884,984.43,Vulnerable
Change behavior,Reptilia,Passeriformes,4745.929,2602.01,Near Threatened
Size class,Reptilia,Carnivora,760.262,2396.67,Endangered
Already medical,Reptilia,Passeriformes,510.512,2384.76,Least Concern
Doctor inside,Aves,Primates,2985.728,2659.22,Endangered
Size best,Mammalia,Passeriformes,600.991,1093.34,Near Threatened
Trouble religious,Reptilia,Carnivora,872.917,1290.41,Near Threatened
Then else,Actinopterygii,Rodentia,3790.021,2160.47,Endangered
Season turn,Mammalia,Passeriformes,3265.331,1023.66,Near Threatened
West name,Amphibia,Squamata,357.249,2288.52,Least Concern
Few visit,Aves,Anura,1892.365,969.66,Vulnerable
Catch form,Mammalia,Squamata,2202.557,1252.82,Endangered
Evening firm,Amphibia,Primates,1248.751,766.95,Least Concern
Blood economy,Actinopterygii,Squamata,111.88,1212.46,Least Concern
Single eye,Actinopterygii,Passeriformes,472.214,74.42,Near Threatened
Identify city,Mammalia,Squamata,1464.094,824.98,Near Threatened
Coach like,Aves,Anura,506.618,2175.16,Endangered
Eye capital,Reptilia,Primates,2751.661,932.47,Near Threatened
True certainly,Mammalia,Anura,3789.793,2477.74,Vulnerable
Simple official,Amphibia,Rodentia,2092.945,973.81,Extinct in the Wild
Hand election,Actinopterygii,Squamata,728.998,77.08,Critically Endangered
Get lose,Actinopterygii,Anura,4648.405,2826.7,Least Concern
Close player,Actinopterygii,Carnivora,1050.985,1350.92,Near Threatened
Although skill,Mammalia,Primates,3599.633,925.79,Near Threatened
Score represent,Reptilia,Primates,4222.646,993.9,Vulnerable
Set before,Actinopterygii,Passeriformes,4615.831,1303.04,Least Concern
Race believe,Mammalia,Passeriformes,1733.178,1454.69,Critically Endangered
Determine moment,Reptilia,Primates,1906.668,926.52,Extinct in the Wild
Door total,Mammalia,Primates,1251.03,1921.48,Near Threatened
Risk choose,Actinopterygii,Anura,4629.362,2346.08,Endangered
Mean bill,Mammalia,Squamata,3251.019,267.98,Extinct in the Wild
Evening most,Amphibia,Carnivora,1455.274,2289.34,Endangered
Summer reach,Amphibia,Squamata,3143.88,130.27,Vulnerable
Else fast,Amphibia,Carnivora,2076.114,80.95,Endangered
Really couple,Mammalia,Anura,188.9,940.87,Endangered
Community town,Reptilia,Squamata,394.676,493.08,Endangered
Issue book,Reptilia,Rodentia,2404.233,1701.48,Endangered
Loss throughout,Amphibia,Squamata,2088.101,1775.13,Vulnerable
Value attention,Mammalia,Carnivora,3452.686,1201.79,Extinct in the Wild
Director high,Actinopterygii,Carnivora,1992.754,407.21,Critically Endangered
Smile quickly,Mammalia,Rodentia,445.23,1139.34,Vulnerable
Possible prevent,Actinopterygii,Carnivora,337.184,1535.98,Near Threatened
Prevent at,Actinopterygii,Primates,856.266,2593.53,Least Concern
Enough not,Amphibia,Squamata,2628.753,2748.68,Least Concern
Body property,Reptilia,Anura,917.924,45.22,Vulnerable
Knowledge treat,Amphibia,Passeriformes,4909.706,2133.26,Near Threatened
Either of,Amphibia,Rodentia,1119.902,353.78,Endangered
Country likely,Amphibia,Carnivora,4031.359,2128.79,Near Threatened
Say family,Amphibia,Rodentia,855.462,2139.08,Least Concern
East country,Aves,Squamata,898.645,749.97,Vulnerable
Green politics,Mammalia,Rodentia,3766.621,2089.93,Least Concern
Old key,Actinopterygii,Rodentia,2362.463,2722.52,Critically Endangered
Day rest,Aves,Carnivora,2872.963,2385.86,Critically Endangered
Center attention,Reptilia,Carnivora,1346.835,1240.46,Near Threatened
Test save,Amphibia,Anura,2723.811,1880.92,Least Concern
Family research,Aves,Carnivora,3175.036,2039.45,Endangered
Sense simple,Aves,Anura,418.596,1512.5,Near Threatened
Despite since,Amphibia,Primates,4142.906,1995.03,Least Concern
Ground federal,Aves,Passeriformes,1159.852,1939.53,Least Concern
Phone gun,Mammalia,Passeriformes,630.163,2270.67,Least Concern
Agree drug,Reptilia,Primates,2807.818,84.96,Least Concern
Cultural sister,Amphibia,Primates,1666.732,2716.13,Near Threatened
Responsibility turn,Aves,Rodentia,170.545,2586.25,Near Threatened
Reason rock,Amphibia,Carnivora,3254.659,293.65,Vulnerable
Interesting year,Amphibia,Passeriformes,1278.231,1504.76,Vulnerable
Large successful,Mammalia,Primates,179.818,2890.75,Near Threatened
Tell open,Mammalia,Carnivora,567.334,1072.92,Endangered
Fear true,Amphibia,Primates,3277.865,1090.76,Vulnerable
Specific pretty,Actinopterygii,Anura,803.564,26.81,Vulnerable
Month lay,Mammalia,Primates,3116.105,929.79,Extinct in the Wild
Provide level,Mammalia,Rodentia,669.638,498.27,Endangered
By magazine,Reptilia,Rodentia,2291.904,1985.44,Vulnerable
Why long,Amphibia,Rodentia,1778.032,507.11,Least Concern
Nation try,Amphibia,Rodentia,4532.626,812.11,Extinct in the Wild
Side TV,Reptilia,Squamata,2712.832,2357.1,Near Threatened
Step threat,Mammalia,Anura,4866.869,1268.06,Endangered
Future task,Aves,Primates,4377.975,2115.32,Vulnerable
Wonder focus,Reptilia,Anura,1710.45,645.46,Extinct in the Wild
Main against,Aves,Squamata,1865.954,82.44,Critically Endangered
Help rise,Mammalia,Passeriformes,3427.676,1793.52,Extinct in the Wild
