species,class,order,weight_kg,length_cm,conservation_status
Who attorney,Mammalia,Squamata,1171.746,619.69,Extinct in the Wild
Job seem,Actinopterygii,Primates,2638.91,1897.28,Extinct in the Wild
Authority rate,Reptilia,Anura,4301.214,509.84,Vulnerable
Could great,Mammalia,Primates,1371.151,830.99,Extinct in the Wild
And win,Aves,Primates,3084.361,1891.43,Least Concern
Sense someone,Actinopterygii,Anura,465.927,1601.52,Least Concern
Ask thus,Actinopterygii,Anura,519.849,2221.12,Vulnerable
Must anything,Amphibia,Passeriformes,3885.114,1566.55,Vulnerable
Leg sister,Mammalia,Carnivora,3563.879,880.16,Least Concern
Perform around,Actinopterygii,Carnivora,1192.449,2120.11,Least Concern
Provide organization,Aves,Primates,888.911,2757.54,Critically Endangered
Few remember,Actinopterygii,Squamata,2729.382,478.56,Vulnerable
Occur first,Amphibia,Primates,349.373,496.16,Extinct in the Wild
Share very,Reptilia,Primates,3157.523,521.03,Near Threatened
Nation low,Aves,Primates,575.764,2254.84,Endangered
Analysis big,Amphibia,Carnivora,2642.125,1844.77,Near Threatened
Share painting,Actinopterygii,Anura,4577.156,1198.93,Vulnerable
Radio treatment,Actinopterygii,Squamata,2081.811,818.09,Vulnerable
Foreign charge,Amphibia,Carnivora,1428.685,1934.9,Endangered
Often rule,Aves,Passeriformes,3027.562,1945.04,Endangered
Seat pressure,Mammalia,Squamata,3180.294,7.58,Least Concern
Morning product,Reptilia,Squamata,3333.059,2106.23,Critically Endangered
Purpose since,Mammalia,Rodentia,2940.389,173.72,Critically Endangered
Man meet,Actinopterygii,Anura,4897.266,1729.94,Least Concern
Rest capital,Amphibia,Passeriformes,3444.483,2397.5,Endangered
Road American,Reptilia,Primates,2871.992,2499.53,Vulnerable
Open administration,Mammalia,Carnivora,2179.491,2511.11,Vulnerable
Become include,Reptilia,Carnivora,4099.743,120.51,Critically Endangered
Culture understand,Aves,Squamata,4756.908,318.07,Endangered
Garden pretty,Mammalia,Primates,267.854,1997.92,Near Threatened
Party imagine,Mammalia,Passeriformes,259.707,208.11,Near Threatened
Stand must,Amphibia,Passeriformes,1077.775,1960.93,Endangered
Economic middle,Actinopterygii,Squamata,365.06,1377.76,Near Threatened
Since fear,Mammalia,Passeriformes,1327.812,2440.07,Endangered
Claim report,Amphibia,Primates,3503.477,842.78,Vulnerable
West bring,Amphibia,Squamata,3618.61,2398.21,Near Threatened
Deal hear,Mammalia,Squamata,3502.627,1273.67,Near Threatened
Quickly fire,Reptilia,Passeriformes,1154.857,1264.72,Near Threatened
Or beautiful,Amphibia,Anura,2617.681,191.15,Extinct in the Wild
Real want,Reptilia,Anura,4799.777,2281.94,Critically Endangered
Goal I,Reptilia,Rodentia,4836.091,2895.16,Endangered
Recent difference,Amphibia,Rodentia,4177.036,1547.83,Critically Endangered
Begin arm,Mammalia,Primates,4314.876,2109.82,Near Threatened
Why few,Aves,Rodentia,3974.389,837.69,Endangered
He skin,Reptilia,Anura,4686.613,2635.45,Vulnerable
Hit style,Amphibia,Squamata,5.471,1939.62,Endangered
Law mind,Amphibia,Passeriformes,4681.743,1040.22,Extinct in the Wild
Rest behavior,Aves,Anura,343.196,1288.44,Near Threatened
Leader adult,Aves,Anura,1875.403,2492.48,Endangered
Play leave,Reptilia,Rodentia,3549.19,572.8,Near Threatened
Fall purpose,Aves,Passeriformes,2574.119,2787.39,Critically Endangered
Collection whether,Actinopterygii,Carnivora,3090.504,789.93,Extinct in the Wild
Player apply,Actinopterygii,Rodentia,3275.685,1230.86,Endangered
Approach relate,Amphibia,Anura,1988.72,858.62,Least Concern
Tree return,Reptilia,Anura,3831.828,1371.46,Vulnerable
To theory,Reptilia,Anura,1011.305,1717.07,Critically Endangered
Cultural hot,Amphibia,Squamata,2334.773,1838.59,Endangered
Bag wall,Mammalia,Rodentia,842.871,742.28,Least Concern
Behind treat,Amphibia,Carnivora,1024.89,2982.98,Extinct in the Wild
Amount news,Aves,Passeriformes,481.352,1634.62,Extinct in the Wild
Together indeed,Actinopterygii,Carnivora,998.387,1262.42,Extinct in the Wild
Bit sign,Mammalia,Squamata,4065.289,434.09,Extinct in the Wild
Where easy,Aves,Anura,1276.512,329.6,Endangered
Fight impact,Actinopterygii,Anura,4746.806,2157.62,Extinct in the Wild
Past agreement,Actinopterygii,Squamata,4693.155,304.29,Critically Endangered
Spend base,Aves,Squamata,2951.182,816.38,Least Concern
College on,Actinopterygii,Primates,129.343,177.33,Vulnerable
Sell ok,Mammalia,Rodentia,17.38,1237.39,Extinct in the Wild
Kind among,Aves,Squamata,3708.865,1968.28,Vulnerable
Item mission,Amphibia,Passeriformes,2392.522,2016.28,Least Concern
Agent beautiful,Actinopterygii,Squamata,4492.513,717.43,Near Threatened
Everything side,Reptilia,Carnivora,91.698,112.41,Near Threatened
Fast never,Amphibia,Primates,4275.068,748.64,Endangered
Reveal new,Reptilia,Anura,1431.621,656.26,Critically Endangered
His issue,Aves,Squamata,981.172,2051.0,Least Concern
Realize character,Aves,Squamata,2380.396,2851.06,Least Concern
Successful drop,Reptilia,Anura,2007.206,1822.12,Endangered
Expect however,Actinopterygii,Primates,3638.519,1410.32,Extinct in the Wild
State fear,Amphibia,Passeriformes,2521.772,21.08,Near Threatened
School compare,Aves,Passeriformes,4365.62,679.76,Endangered
Owner list,Actinopterygii,Squamata,2262.308,2595.48,Endangered
Election skin,Amphibia,Rodentia,1714.265,2957.79,Endangered
Wind car,Actinopterygii,Rodentia,4193.645,398.94,Near Threatened
Listen sound,Reptilia,Rodentia,4223.953,2418.96,Near Threatened
Measure ok,Aves,Passeriformes,1296.521,1286.35,Endangered
Himself financial,Mammalia,Rodentia,2946.227,2100.21,Near Threatened
Out through,Mammalia,Anura,3041.405,1588.53,Critically Endangered
Identify believe,Reptilia,Squamata,4443.878,2482.51,Extinct in the Wild
Today mother,Reptilia,Carnivora,1604.613,1269.33,Endangered
Add ok,Aves,Carnivora,3992.182,95.41,Endangered
Bank break,Mammalia,Rodentia,4538.984,904.27,Endangered
Personal realize,Amphibia,Squamata,3530.834,750.31,Least Concern
Western both,Reptilia,Passeriformes,4120.848,1280.26,Extinct in the Wild
Election above,Mammalia,Rodentia,2074.321,1302.64,Endangered
Itself strong,Amphibia,Carnivora,3473.193,591.69,Near Threatened
Per successful,Amphibia,Squamata,3976.914,542.52,Endangered
Feel control,Aves,Rodentia,2597.98,238.06,Critically Endangered
Second pressure,Reptilia,Squamata,1437.632,2584.6,Vulnerable
Oil ask,Amphibia,Squamata,1472.56,1406.72,Near Threatened
Hard compare,Actinopterygii,Rodentia,1699.661,2529.25,Vulnerable
Floor fact,Reptilia,Primates,1558.293,2332.25,Extinct in the Wild
Occur four,Aves,Squamata,1004.504,2679.66,Least Concern
Heavy reflect,Mammalia,Primates,2811.904,2898.63,Endangered
Energy end,Amphibia,Rodentia,2069.695,658.3,Least Concern
History debate,Mammalia,Anura,2578.903,710.22,Least Concern
Young yet,Reptilia,Anura,282.287,2448.8,Extinct in the Wild
Stage effort,Aves,Anura,1449.067,1052.84,Critically Endangered
Serve my,Mammalia,Primates,1281.446,1882.33,Least Concern
Usually training,Mammalia,Primates,3586.349,1616.34,Vulnerable
Defense Mr,Amphibia,Squamata,1630.158,1553.55,Critically Endangered
Performance interesting,Mammalia,Squamata,108.629,1164.29,Least Concern
Let stage,Amphibia,Primates,2654.901,1093.88,Extinct in the Wild
Class leader,Reptilia,Passeriformes,4888.788,497.97,Least Concern
Save myself,Amphibia,Carnivora,445.087,1672.76,Endangered
Imagine society,Reptilia,Rodentia,4412.626,1494.37,Critically Endangered
Walk rather,Reptilia,Squamata,3134.533,2931.1,Vulnerable
Economy during,Mammalia,Carnivora,3732.554,1833.66,Critically Endangered
Full here,Actinopterygii,Anura,895.01,488.52,Critically Endangered
Star successful,Reptilia,Squamata,3331.321,2691.61,Vulnerable
Manager draw,Mammalia,Rodentia,1195.679,48.87,Endangered
Thousand mean,Amphibia,Anura,4612.945,1948.15,Critically Endangered
Scientist hear,Actinopterygii,Passeriformes,3503.848,436.6,Near Threatened
A together,Aves,Squamata,4258.956,2644.12,Endangered
Sometimes someone,Amphibia,Squamata,1926.6,2310.51,Endangered
Everyone guy,Reptilia,Squamata,3956.989,35.67,Near Threatened
Agreement bar,Aves,Squamata,2267.796,2790.2,Critically Endangered
Close dinner,Amphibia,Passeriformes,3250.873,2891.22,Endangered
Small ability,Aves,Squamata,2981.269,2864.09,Vulnerable
Measure oil,Mammalia,Anura,1247.126,2477.75,Endangered
Only or,Mammalia,Squamata,3566.538,757.04,Vulnerable
Child particularly,Aves,Passeriformes,3696.753,1395.93,Least Concern
Center shake,Mammalia,Passeriformes,4898.983,1031.1,Vulnerable
Face produce,Mammalia,Passeriformes,587.357,2124.19,Near Threatened
House happen,Actinopterygii,Anura,3687.534,2470.26,Near Threatened
Figure national,Reptilia,Primates,4207.129,1350.07,Endangered
Project agency,Mammalia,Rodentia,2622.547,1656.33,Extinct in the Wild
West ground,Amphibia,Carnivora,3000.502,1715.7,Near Threatened
Represent protect,Reptilia,Passeriformes,4287.195,883.11,Near Threatened
Statement hope,Reptilia,Primates,4964.148,1264.77,Extinct in the Wild
Congress each,Aves,Anura,1713.83,2960.87,Least Concern
Eight start,Mammalia,Carnivora,836.227,1135.91,Critically Endangered
Car hospital,Reptilia,Squamata,3571.436,1073.48,Least Concern
Pull their,Aves,Primates,3352.552,2142.7,Near Threatened
Hotel glass,Actinopterygii,Primates,3097.786,542.16,Near Threatened
For those,Aves,Anura,2891.477,603.4,Extinct in the Wild
Eat rule,Aves,Anura,1630.332,844.53,Vulnerable
Store quite,Actinopterygii,Anura,1522.139,1299.95,Vulnerable
Tree story,Amphibia,Passeriformes,2562.259,1451.74,Least Concern
Design party,Aves,Anura,2811.919,2777.07,Vulnerable
Production popular,Mammalia,Passeriformes,2694.128,2637.76,Extinct in the Wild
Issue middle,Amphibia,Rodentia,3088.051,1275.18,Near Threatened
Democratic commercial,Mammalia,Passeriformes,1503.954,1155.19,Endangered
Marriage group,Mammalia,Passeriformes,3533.968,170.87,Critically Endangered
Garden point,Reptilia,Carnivora,4611.82,1827.08,Extinct in the Wild
Why dream,Reptilia,Rodentia,4115.322,316.38,Extinct in the Wild
Pay not,Reptilia,Carnivora,4787.659,1699.22,Vulnerable
Little support,Mammalia,Squamata,2442.264,2404.82,Endangered
Every when,Reptilia,Passeriformes,1132.287,2856.95,Critically Endangered
Develop toward,Amphibia,Passeriformes,1548.162,111.94,Endangered
Article human,Reptilia,Carnivora,2605.708,1756.48,Vulnerable
Bank artist,Actinopterygii,Passeriformes,1587.081,1736.85,Least Concern
Create education,Aves,Anura,490.878,859.3,Vulnerable
Though country,Amphibia,Primates,1828.295,1733.4,Critically Endangered
Guess listen,Mammalia,Squamata,4543.018,138.25,Vulnerable
Argue rule,Mammalia,Carnivora,1115.962,478.2,Near Threatened
Bring most,Aves,Squamata,246.007,2587.38,Least Concern
Else machine,Aves,Carnivora,45.689,2440.7,Critically Endangered
Top ten,Reptilia,Carnivora,248.791,1833.25,Near Threatened
Current safe,Reptilia,Carnivora,3836.053,1192.16,Near Threatened
Cause usually,Mammalia,Squamata,1010.606,2129.24,Near Threatened
Big happy,Actinopterygii,Squamata,1309.599,1921.16,Vulnerable
Mean piece,Reptilia,Primates,2775.537,1427.84,Vulnerable
Last his,Aves,Carnivora,1775.197,943.81,Near Threatened
On too,Aves,Rodentia,1300.371,433.3,Extinct in the Wild
Evidence knowledge,Actinopterygii,Passeriformes,2287.703,340.92,Least Concern
Actually treatment,Amphibia,Squamata,3586.004,961.53,Critically Endangered
Poor support,Amphibia,Squamata,1075.337,1271.79,Least Concern
Community rule,Reptilia,Carnivora,1974.293,607.94,Near Threatened
Second defense,Aves,Rodentia,105.69,2317.07,Endangered
Remember create,Mammalia,Anura,868.662,1108.38,Vulnerable
Hotel rate,Amphibia,Rodentia,2609.12,1174.95,Endangered
Few general,Aves,Passeriformes,2212.974,150.99,Near Threatened
Raise land,Mammalia,Passeriformes,331.852,2699.33,Vulnerable
Value take,Aves,Anura,2129.735,2770.18,Extinct in the Wild
Four describe,Amphibia,Anura,3296.875,832.52,Vulnerable
Possible whatever,Amphibia,Anura,3665.074,650.78,Near Threatened
Relationship history,Actinopterygii,Primates,1345.307,1276.22,Near Threatened
Performance see,Reptilia,Rodentia,424.626,1015.51,Least Concern
Base information,Amphibia,Primates,540.035,2748.31,Endangered
Compare science,Actinopterygii,Carnivora,1361.072,338.96,Vulnerable
Senior hot,Aves,Carnivora,63.186,969.81,Endangered
Minute believe,Reptilia,Squamata,2376.4,480.81,Critically Endangered
Stand unit,Mammalia,Primates,1301.372,192.46,Least Concern
Measure good,Amphibia,Carnivora,1924.644,1543.04,Critically Endangered
Responsibility above,Reptilia,Squamata,3377.473,2317.47,Least Concern
Speak notice,Actinopterygii,Squamata,2139.941,1630.6,Vulnerable
City election,Actinopterygii,Primates,3104.953,2815.61,Vulnerable
Take stay,Aves,Primates,2739.11,193.78,Critically Endangered
Old challenge,Actinopterygii,Passeriformes,1067.337,2858.05,Near Threatened
Alone story,Amphibia,Passeriformes,1776.029,1523.12,Endangered
Wish none,Mammalia,Passeriformes,1179.956,1498.5,Endangered
Model heavy,Actinopterygii,Carnivora,51.626,2850.62,Critically Endangered
Build vote,Amphibia,Carnivora,2925.185,2647.21,Vulnerable
Friend collection,Actinopterygii,Anura,541.113,1831.36,Endangered
Chance between,Amphibia,Primates,3876.822,26.24,Least Concern
Enter imagine,Mammalia,Primates,1563.282,2950.78,Least Concern
Physical door,Reptilia,Carnivora,216.204,1707.36,Critically Endangered
Trip guy,Amphibia,Primates,4685.371,2424.55,Vulnerable
South think,Actinopterygii,Primates,4117.896,1273.11,Vulnerable
They what,Amphibia,Anura,3423.264,533.81,Vulnerable
Great culture,Reptilia,Squamata,1500.28,2203.44,Extinct in the Wild
Control fund,Mammalia,Primates,3297.902,840.89,Endangered
Stuff western,Mammalia,Rodentia,1700.137,2985.43,Critically Endangered
Matter reduce,Mammalia,Rodentia,1653.67,1938.96,Near Threatened
Adult able,Reptilia,Passeriformes,374.778,1058.27,Critically Endangered
Keep nice,Amphibia,Carnivora,4159.958,2699.71,Least Concern
Time pressure,Amphibia,Anura,3949.398,2370.32,Critically Endangered
Blood role,Actinopterygii,Passeriformes,1961.642,497.85,Least Concern
Onto reduce,Actinopterygii,Squamata,3494.437,62.08,Vulnerable
Rule economy,Mammalia,Carnivora,4608.715,1325.25,Vulnerable
Charge road,Amphibia,Carnivora,1160.242,2651.43,Extinct in the Wild
Majority low,Amphibia,Squamata,1604.94,1834.5,Least Concern
One field,Reptilia,Carnivora,4534.567,724.8,Critically Endangered
Out actually,Amphibia,Rodentia,3183.576,2487.41,Extinct in the Wild
Spring democratic,Reptilia,Squamata,1369.681,2590.37,Near Threatened
Form stop,Mammalia,Primates,894.43,2951.13,Endangered
Free guy,Mammalia,Rodentia,3631.287,2542.67,Extinct in the Wild
Above rich,Reptilia,Squamata,2144.122,1780.42,Critically Endangered
In yeah,Mammalia,Anura,2750.158,1198.94,Extinct in the Wild
Front fight,Aves,Carnivora,173.806,129.52,Least Concern
Democratic military,Mammalia,Carnivora,4520.918,2959.47,Extinct in the Wild
Until relate,Amphibia,Anura,4889.135,989.52,Endangered
Soldier plan,Actinopterygii,Anura,3212.198,1625.0,Least Concern
Seek continue,Reptilia,Rodentia,3899.804,1486.19,Least Concern
Truth including,Reptilia,Carnivora,1238.026,668.01,Near Threatened
Rate professor,Actinopterygii,Rodentia,4800.364,2923.64,Least Concern
Bag or,Aves,Passeriformes,4625.454,242.3,Vulnerable
Front record,Amphibia,Anura,4813.507,1462.07,Endangered
To recently,Aves,Anura,1532.562,1934.19,Critically Endangered
Off generation,Amphibia,Anura,3660.478,1764.35,Vulnerable
Raise stand,Mammalia,Primates,3731.37,408.73,Vulnerable
Author phone,Reptilia,Squamata,533.887,412.34,Endangered
End the,Mammalia,Carnivora,441.394,752.02,Critically Endangered
Prepare know,Amphibia,Rodentia,4263.969,1785.35,Least Concern
Practice serious,Actinopterygii,Primates,4771.214,2077.07,Critically Endangered
Happen parent,Reptilia,Carnivora,3951.558,1169.58,Endangered
Morning card,Mammalia,Squamata,4467.559,1280.69,Endangered
Factor understand,Mammalia,Squamata,1273.865,1624.99,Vulnerable
Large federal,Reptilia,Squamata,2367.225,2002.78,Endangered
My economy,Reptilia,Primates,3930.383,2498.73,Near Threatened
Happen continue,Reptilia,Primates,4205.882,1696.73,Least Concern
Example whatever,Reptilia,Primates,3855.084,852.33,Near Threatened
None culture,Amphibia,Carnivora,2639.17,2761.96,Near Threatened
Source chance,Actinopterygii,Passeriformes,3380.188,2669.57,Least Concern
Magazine little,Mammalia,Anura,4820.765,553.91,Extinct in the Wild
Car agree,Aves,Rodentia,4365.489,2172.59,Critically Endangered
Evening weight,Amphibia,Passeriformes,3096.178,2413.87,Vulnerable
Body author,Amphibia,Squamata,583.664,719.35,Least Concern
Edge talk,Reptilia,Primates,2644.201,1563.43,Least Concern
Tend recently,Amphibia,Rodentia,854.861,1916.26,Endangered
Example sport,Amphibia,Squamata,602.994,952.21,Endangered
Play media,Amphibia,Squamata,900.376,2879.14,Critically Endangered
Heavy structure,Aves,Primates,105.311,1273.26,Critically Endangered
Build read,Mammalia,Passeriformes,919.177,2404.09,Vulnerable
Someone ten,Amphibia,Passeriformes,3471.765,1322.81,Near Threatened
Increase kid,Aves,Carnivora,61.141,1194.07,Critically Endangered
Finish town,Amphibia,Primates,2298.902,2538.38,Critically Endangered
What conference,Mammalia,Rodentia,3723.449,725.46,Endangered
Base black,Aves,Anura,257.271,1068.0,Extinct in the Wild
My family,Mammalia,Squamata,820.999,1370.85,Critically Endangered
Effect teacher,Mammalia,Anura,2169.737,1555.68,Vulnerable
Case field,Mammalia,Primates,2630.866,2859.94,Vulnerable
Not but,Amphibia,Squamata,1469.864,17.27,Critically Endangered
Treatment anything,Reptilia,Carnivora,564.215,1796.68,Extinct in the Wild
Set face,Mammalia,Primates,134.31,2524.7,Vulnerable
Kitchen month,Aves,Squamata,3559.223,2341.08,Near Threatened
Always foot,Mammalia,Squamata,2250.459,2571.65,Endangered
Former course,Actinopterygii,Passeriformes,463.661,2634.93,Vulnerable
Improve life,Actinopterygii,Carnivora,1343.945,530.65,Critically Endangered
Difficult smile,Mammalia,Carnivora,3173.384,2018.46,Endangered
Part young,Aves,Anura,80.505,1227.65,Least Concern
Important throw,Mammalia,Primates,2759.705,2447.97,Extinct in the Wild
She building,Reptilia,Carnivora,3670.827,1831.9,Critically Endangered
Cold short,Reptilia,Rodentia,3833.295,2017.27,Extinct in the Wild
Organization as,Actinopterygii,Carnivora,817.634,2685.37,Endangered
Hundred suggest,Reptilia,Primates,903.799,1398.7,Endangered
Station cut,Reptilia,Squamata,3813.944,2743.22,Least Concern
Write establish,Amphibia,Primates,4082.158,2257.74,Near Threatened
Myself also,Mammalia,Squamata,1065.957,2486.23,Critically Endangered
Trade serve,Reptilia,Primates,3684.825,1037.94,Near Threatened
Picture he,Actinopterygii,Rodentia,2836.55,683.37,Vulnerable
Race magazine,Amphibia,Primates,2600.701,2743.84,Endangered
Style wait,Reptilia,Carnivora,167.622,506.13,Vulnerable
General positive,Actinopterygii,Passeriformes,2171.088,577.34,Critically Endangered
Positive main,Mammalia,Passeriformes,4917.633,1591.63,Least Concern
Per letter,Actinopterygii,Rodentia,3896.475,2493.49,Near Threatened
Conference author,Amphibia,Rodentia,4954.217,2226.86,Least Concern
Contain generation,Actinopterygii,Rodentia,2605.509,1976.45,Vulnerable
Bill education,Mammalia,Carnivora,2358.323,172.03,Near Threatened
Fund heavy,Reptilia,Rodentia,214.971,2988.57,Extinct in the Wild
Reality wall,Mammalia,Anura,3452.661,2853.58,Extinct in the Wild
Lose child,Aves,Carnivora,921.58,2822.64,Critically Endangered
Election also,Actinopterygii,Passeriformes,4845.105,305.55,Near Threatened
Very see,Actinopterygii,Carnivora,1330.351,629.97,Extinct in the Wild
Citizen perform,Reptilia,Rodentia,1206.871,1879.13,Critically Endangered
Out material,Amphibia,Squamata,269.953,2486.15,Least Concern
We million,Amphibia,Rodentia,2502.4,922.91,Vulnerable
Successful Republican,Actinopterygii,Squamata,4085.584,113.55,Least Concern
Character together,Amphibia,Anura,2463.922,1187.58,Critically Endangered
Wife red,Reptilia,Rodentia,3356.342,2343.5,Least Concern
Probably whose,Amphibia,Anura,3385.558,1095.31,Extinct in the Wild
Wrong water,Mammalia,Rodentia,323.845,1298.37,Least Concern
Pattern national,Reptilia,Carnivora,216.692,1210.49,Endangered
Serve program,Reptilia,Anura,3216.849,1517.55,Near Threatened
Idea themselves,Reptilia,Rodentia,4288.223,700.93,Near Threatened
Live despite,Reptilia,Anura,1702.18,2358.88,Vulnerable
Area however,Mammalia,Carnivora,3394.348,1069.72,Extinct in the Wild
Six road,Reptilia,Anura,440.862,2715.06,Near Threatened
Station student,Amphibia,Primates,1970.333,21.3,Least Concern
Turn respond,Amphibia,Carnivora,3357.705,921.24,Extinct in the Wild
Customer already,Actinopterygii,Anura,1768.541,1670.48,Critically Endangered
Turn reveal,Reptilia,Anura,1824.318,216.65,Near Threatened
Production fall,Aves,Rodentia,3785.75,2211.3,Vulnerable
Process of,Mammalia,Anura,2835.974,1158.88,Vulnerable
Sense back,Actinopterygii,Squamata,628.273,1590.47,Critically Endangered
Well them,Actinopterygii,Carnivora,4565.369,1321.52,Least Concern
Data national,Actinopterygii,Anura,4353.52,1244.33,Extinct in the Wild
Politics away,Actinopterygii,Anura,711.531,1417.25,Endangered
Act language,Amphibia,Carnivora,3086.665,2137.21,Near Threatened
Him American,Actinopterygii,Passeriformes,4482.437,663.74,Least Concern
Wind manager,Actinopterygii,Squamata,4818.976,1354.59,Endangered
Despite process,Aves,Primates,1252.332,1082.8,Critically Endangered
Physical weight,Reptilia,Rodentia,4917.869,949.65,Near Threatened
Design ten,Amphibia,Anura,2809.601,1301.33,Near Threatened
Firm education,Mammalia,Passeriformes,3359.951,2058.06,Extinct in the Wild
True individual,Mammalia,Carnivora,1722.54,1857.75,Least Concern
Discussion score,Amphibia,Anura,4678.539,2448.67,Least Concern
Finish almost,Aves,Primates,2552.165,1964.87,Extinct in the Wild
Mr likely,Amphibia,Passeriformes,2915.667,1016.36,Near Threatened
Recent generation,Reptilia,Carnivora,4179.346,568.98,Extinct in the Wild
Much recently,Reptilia,Rodentia,802.253,2133.08,Critically Endangered
He cut,Actinopterygii,Rodentia,2575.2,1085.15,Endangered
Time push,Amphibia,Anura,2208.678,652.29,Endangered
Beyond lay,Aves,Passeriformes,230.887,2758.18,Least Concern
Cultural not,Mammalia,Primates,4923.746,2280.28,Near Threatened
Generation case,Reptilia,Squamata,1424.203,535.63,Near Threatened
Example run,Reptilia,Primates,1418.445,528.78,Least Concern
Possible road,Reptilia,Anura,1685.22,594.42,Endangered
Race partner,Actinopterygii,Rodentia,676.502,1985.62,Near Threatened
Evidence skill,Aves,Primates,2787.283,1184.53,Near Threatened
Like up,Mammalia,Squamata,1450.964,192.4,Least Concern
Herself where,Reptilia,Squamata,734.262,1476.45,Near Threatened
Building raise,Reptilia,Primates,2165.902,1793.0,Extinct in the Wild
Interest hold,Reptilia,Primates,3953.251,1047.55,Least Concern
Unit little,Aves,Anura,1398.246,1220.75,Least Concern
Political answer,Amphibia,Squamata,1702.386,258.34,Extinct in the Wild
Alone under,Mammalia,Squamata,1051.548,2832.22,Least Concern
Bill black,Reptilia,Squamata,251.766,1003.06,Endangered
Subject expert,Amphibia,Primates,3597.334,95.69,Endangered
Fact address,Amphibia,Passeriformes,157.57,2037.17,Near Threatened
Main finish,Amphibia,Carnivora,2341.278,2729.42,Endangered
Now event,Amphibia,Rodentia,4702.347,1364.0,Critically Endangered
Say court,Aves,Anura,3843.178,1391.06,Extinct in the Wild
Present watch,Reptilia,Rodentia,1062.136,2524.12,Least Concern
Face start,Reptilia,Rodentia,2100.812,475.12,Vulnerable
Involve article,Actinopterygii,Rodentia,3791.536,1868.19,Extinct in the Wild
Political decision,Mammalia,Anura,3260.931,2692.83,Near Threatened
All without,Reptilia,Carnivora,2067.502,779.02,Endangered
Recent science,Reptilia,Squamata,52.292,744.79,Critically Endangered
Goal environmental,Mammalia,Anura,3213.373,343.69,Endangered
Well respond,Actinopterygii,Rodentia,2801.303,2355.42,Endangered
Watch investment,Actinopterygii,Passeriformes,4231.309,1652.76,Critically Endangered
Behavior right,Aves,Squamata,3977.673,221.3,Vulnerable
Mouth help,Aves,Passeriformes,1907.853,2004.49,Critically Endangered
But hot,Amphibia,Passeriformes,1896.179,2091.2,Least Concern
Card air,Reptilia,Rodentia,4666.344,2301.54,Critically Endangered
Every sign,Amphibia,Carnivora,1029.079,477.45,Critically Endangered
Subject deal,Amphibia,Rodentia,2677.253,506.39,Endangered
Probably upon,Aves,Primates,3788.878,415.72,Endangered
Road water,Aves,Passeriformes,4833.697,371.12,Endangered
Between memory,Actinopterygii,Passeriformes,2094.165,1257.35,Near Threatened
Those side,Aves,Primates,1469.787,1504.8,Vulnerable
Him western,Reptilia,Primates,4026.745,160.39,Extinct in the Wild
Cover job,Actinopterygii,Squamata,4963.108,66.8,Near Threatened
Support style,Actinopterygii,Passeriformes,3065.681,1136.97,Critically Endangered
War business,Actinopterygii,Anura,957.502,1301.52,Least Concern
Score few,Aves,Primates,4468.479,125.43,Least Concern
Seat tough,Mammalia,Squamata,2449.355,802.69,Least Concern
Responsibility might,Actinopterygii,Anura,375.873,810.16,Near Threatened
Everyone debate,Amphibia,Primates,340.139,530.56,Endangered
Present police,Amphibia,Rodentia,3943.905,1112.96,Critically Endangered
Owner better,Actinopterygii,Rodentia,1857.997,133.22,Least Concern
Foot better,Amphibia,Squamata,1178.127,2635.05,Vulnerable
Size thus,Aves,Passeriformes,2020.066,136.98,Least Concern
Care much,Amphibia,Rodentia,174.495,2238.13,Extinct in the Wild
Water create,Actinopterygii,Squamata,3001.619,494.27,Endangered
Smile crime,Reptilia,Rodentia,4267.954,1794.4,Least Concern
May have,Mammalia,Rodentia,1737.272,2777.32,Vulnerable
Remember maintain,Aves,Anura,1893.45,1727.34,Least Concern
Upon stand,Mammalia,Anura,3489.179,1565.25,Critically Endangered
Note hand,Amphibia,Primates,4106.537,333.04,Endangered
Itself fill,Actinopterygii,Carnivora,4616.141,1485.44,Least Concern
Plant entire,Mammalia,Passeriformes,2991.035,62.29,Near Threatened
Relate safe,Reptilia,Anura,3336.979,2982.7,Extinct in the Wild
Three so,Reptilia,Passeriformes,1385.188,2020.15,Extinct in the Wild
This education,Reptilia,Primates,2174.666,1750.74,Critically Endangered
Choose question,Mammalia,Passeriformes,3945.531,2412.88,Extinct in the Wild
Rock wear,Actinopterygii,Carnivora,4531.893,1041.78,Extinct in the Wild
Admit heavy,Aves,Primates,2208.752,1567.23,Vulnerable
Realize movement,Amphibia,Primates,3677.853,1987.4,Near Threatened
Friend fact,Reptilia,Passeriformes,3835.857,514.78,Endangered
I born,Reptilia,Rodentia,2165.937,188.14,Vulnerable
Protect type,Aves,Rodentia,3783.399,2927.09,Extinct in the Wild
Under trade,Reptilia,Squamata,2983.216,155.05,Critically Endangered
Weight during,Reptilia,Anura,2357.731,2947.31,Vulnerable
Candidate someone,Aves,Anura,1416.046,1913.14,Extinct in the Wild
Spend lay,Reptilia,Squamata,4381.21,2547.24,Extinct in the Wild
Health onto,Actinopterygii,Anura,4718.069,2920.37,Endangered
Movie by,Aves,Primates,3103.039,491.53,Vulnerable
Camera run,Actinopterygii,Rodentia,48.378,1768.09,Endangered
Want nation,Aves,Rodentia,2755.014,1399.6,Near Threatened
Policy some,Reptilia,Rodentia,3017.161,934.06,Near Threatened
