species,class,order,weight_kg,length_cm,conservation_status
Area sure,Actinopterygii,Squamata,1722.087,497.74,Least Concern
Someone industry,Amphibia,Primates,2134.588,2352.19,Near Threatened
Simply south,Mammalia,Rodentia,3484.552,585.67,Extinct in the Wild
White religious,Reptilia,Squamata,2711.245,1037.8,Critically Endangered
Agreement action,Mammalia,Rodentia,1491.833,2977.93,Least Concern
Benefit Mr,Mammalia,Primates,1100.776,1573.71,Near Threatened
Boy actually,Reptilia,Rodentia,174.017,1248.94,Critically Endangered
Fine despite,Amphibia,Anura,1748.151,2993.47,Extinct in the Wild
Personal step,Amphibia,Carnivora,4447.15,1696.95,Near Threatened
Base doctor,Mammalia,Passeriformes,334.566,676.49,Critically Endangered
Center charge,Actinopterygii,Carnivora,4601.547,1110.88,Critically Endangered
Red natural,Actinopterygii,Passeriformes,3406.207,346.36,Near Threatened
Camera subject,Reptilia,Carnivora,1648.622,390.01,Near Threatened
Successful painting,Aves,Primates,1700.658,178.28,Vulnerable
Same one,Amphibia,Rodentia,1958.715,2973.89,Least Concern
Visit win,Aves,Passeriformes,461.354,74.92,Least Concern
Surface level,Amphibia,Passeriformes,619.734,1817.14,Critically Endangered
Second analysis,Reptilia,Primates,2839.069,1212.57,Extinct in the Wild
Allow sea,Actinopterygii,Anura,2855.817,2547.16,Vulnerable
Until suffer,Actinopterygii,Passeriformes,3790.765,2963.87,Critically Endangered
Fine for,Aves,Carnivora,703.257,912.09,Near Threatened
Employee public,Mammalia,Rodentia,3520.192,2387.37,Endangered
Fall lead,Amphibia,Primates,2501.979,1731.93,Extinct in the Wild
Perhaps out,Reptilia,Primates,491.531,2676.76,Near Threatened
Political former,Aves,Passeriformes,3968.98,1431.11,Least Concern
Then matter,Mammalia,Rodentia,580.632,2060.71,Critically Endangered
Political image,Reptilia,Passeriformes,2807.518,639.63,Least Concern
Bad majority,Amphibia,Primates,601.582,851.93,Near Threatened
Successful local,Amphibia,Passeriformes,1575.854,379.6,Vulnerable
Window per,Reptilia,Passeriformes,4518.926,1257.22,Critically Endangered
Sing democratic,Amphibia,Anura,4185.773,2683.66,Endangered
Miss back,Reptilia,Anura,542.212,855.64,Least Concern
Recently board,Aves,Carnivora,2336.189,2495.43,Near Threatened
Cover general,Mammalia,Anura,4975.142,1729.36,Extinct in the Wild
Big public,Reptilia,Carnivora,3455.189,1106.99,Least Concern
Good heavy,Actinopterygii,Primates,204.561,2383.23,Endangered
Without physical,Reptilia,Anura,2688.751,2401.52,Least Concern
Use glass,Aves,Squamata,204.518,2686.71,Endangered
Forward garden,Reptilia,Anura,3292.536,2473.74,Extinct in the Wild
Capital skin,Actinopterygii,Passeriformes,2400.42,1860.22,Critically Endangered
Pull personal,Actinopterygii,Squamata,4753.595,2186.18,Least Concern
Law make,Reptilia,Squamata,187.484,605.18,Least Concern
Capital myself,Amphibia,Rodentia,406.659,2841.44,Vulnerable
Evening myself,Amphibia,Primates,3975.416,1018.28,Least Concern
Free career,Reptilia,Primates,4310.95,2517.34,Near Threatened
Real event,Amphibia,Squamata,2106.971,547.74,Endangered
Father entire,Reptilia,Squamata,2599.512,1493.21,Extinct in the Wild
Soldier try,Mammalia,Rodentia,569.205,168.32,Near Threatened
Political relate,Mammalia,Carnivora,2543.647,2674.43,Extinct in the Wild
Study laugh,Aves,Anura,1042.3,2991.28,Least Concern
Administration first,Actinopterygii,Anura,2603.498,2043.57,Least Concern
Know assume,Mammalia,Rodentia,1154.919,2054.83,Least Concern
Major future,Reptilia,Primates,861.936,1311.48,Vulnerable
Return improve,Reptilia,Primates,3835.19,1111.91,Endangered
Treatment financial,Reptilia,Passeriformes,3512.057,2284.47,Vulnerable
Worker yeah,Mammalia,Squamata,2041.584,521.07,Critically Endangered
My finish,Aves,Carnivora,558.834,2588.87,Vulnerable
News some,Mammalia,Primates,3980.003,1494.66,Critically Endangered
Seat magazine,Actinopterygii,Carnivora,3347.557,1735.62,Vulnerable
Democratic a,Reptilia,Rodentia,266.337,2463.76,Critically Endangered
Ask tonight,Amphibia,Carnivora,3597.795,2245.67,Vulnerable
Too should,Aves,Carnivora,3222.472,2007.55,Endangered
Eat eight,Amphibia,Rodentia,2061.78,1611.72,Critically Endangered
Far model,Amphibia,Carnivora,3574.692,901.42,Endangered
Box discover,Reptilia,Carnivora,1743.529,2709.87,Extinct in the Wild
Yes smile,Mammalia,Squamata,1485.96,1105.06,Near Threatened
Total report,Amphibia,Passeriformes,554.518,2523.83,Vulnerable
Course school,Reptilia,Anura,1153.694,2090.26,Vulnerable
Talk management,Mammalia,Carnivora,1340.326,100.74,Least Concern
Career catch,Mammalia,Anura,4830.813,2175.75,Extinct in the Wild
Say police,Aves,Anura,4578.9,1948.66,Least Concern
Movement rate,Mammalia,Primates,386.597,1947.88,Critically Endangered
Attack throw,Aves,Passeriformes,610.957,1567.25,Extinct in the Wild
Bit offer,Actinopterygii,Primates,2132.627,799.26,Critically Endangered
Decide shoulder,Reptilia,Rodentia,3278.157,1538.64,Extinct in the Wild
Miss fall,Reptilia,Primates,3563.344,1854.57,Least Concern
Understand need,Reptilia,Passeriformes,2539.269,1549.46,Endangered
Might stay,Amphibia,Primates,2389.157,1495.05,Near Threatened
Health argue,Mammalia,Squamata,876.538,2635.86,Critically Endangered
Hundred result,Mammalia,Passeriformes,4196.012,200.73,Near Threatened
Argue security,Amphibia,Anura,3841.411,2052.1,Vulnerable
Task enter,Mammalia,Anura,2408.944,682.63,Vulnerable
Base hotel,Aves,Squamata,2361.692,1715.28,Near Threatened
Common agency,Actinopterygii,Anura,1761.166,2971.49,Least Concern
American pass,Actinopterygii,Anura,2928.868,397.22,Extinct in the Wild
Every be,Reptilia,Rodentia,4170.398,1556.61,Extinct in the Wild
Perhaps sport,Aves,Anura,1536.156,1638.97,Critically Endangered
Ever send,Amphibia,Primates,277.099,937.38,Critically Endangered
Magazine catch,Mammalia,Carnivora,2788.139,1278.12,Vulnerable
On resource,Actinopterygii,Primates,2346.461,1371.03,Vulnerable
Impact seek,Actinopterygii,Rodentia,2186.238,1031.29,Least Concern
Over democratic,Reptilia,Anura,2651.6,533.62,Near Threatened
Those future,Mammalia,Rodentia,921.659,2983.51,Vulnerable
Page base,Reptilia,Squamata,3505.465,2077.5,Near Threatened
For lead,Aves,Squamata,4714.811,211.1,Vulnerable
Behind sort,Reptilia,Passeriformes,3177.901,353.77,Endangered
Cover data,Aves,Primates,2781.736,303.97,Near Threatened
Spring try,Aves,Squamata,377.74,2657.9,Endangered
Heavy national,Reptilia,Primates,4257.922,1731.71,Endangered
Charge live,Reptilia,Primates,1796.775,1127.75,Critically Endangered
Between create,Mammalia,Carnivora,114.209,594.81,Near Threatened
White learn,Aves,Carnivora,3746.581,1660.02,Least Concern
Bar staff,Aves,Squamata,1122.981,1763.01,Endangered
Style human,Reptilia,Passeriformes,2189.884,2986.81,Endangered
Raise loss,Mammalia,Anura,360.242,405.26,Vulnerable
Use method,Aves,Primates,2435.101,2699.2,Endangered
Effect single,Reptilia,Anura,1536.619,1939.84,Extinct in the Wild
During style,Amphibia,Squamata,1345.686,901.97,Critically Endangered
Almost player,Actinopterygii,Passeriformes,4136.723,363.32,Endangered
Something condition,Mammalia,Passeriformes,2173.42,2251.38,Near Threatened
Later page,Reptilia,Squamata,2590.448,1263.46,Near Threatened
Such model,Reptilia,Anura,1465.192,2787.18,Vulnerable
Loss part,Amphibia,Primates,3309.265,130.39,Near Threatened
Nature indeed,Actinopterygii,Rodentia,2008.37,1094.99,Near Threatened
Success until,Aves,Squamata,2138.953,366.08,Near Threatened
Main too,Reptilia,Passeriformes,3593.318,1790.04,Least Concern
System reveal,Amphibia,Rodentia,2606.312,1458.01,Critically Endangered
Choose establish,Actinopterygii,Squamata,2672.332,491.13,Endangered
Bed leave,Aves,Carnivora,2557.171,2320.82,Extinct in the Wild
Affect behavior,Reptilia,Rodentia,4772.09,1078.28,Least Concern
Hit others,Aves,Carnivora,2633.242,1729.58,Least Concern
Organization lead,Amphibia,Carnivora,2620.9,28.58,Least Concern
Drop score,Aves,Squamata,509.516,550.61,Vulnerable
At economic,Actinopterygii,Primates,1652.158,2282.86,Extinct in the Wild
Once trial,Reptilia,Passeriformes,1683.584,2301.69,Least Concern
Politics no,Mammalia,Passeriformes,4280.999,875.55,Extinct in the Wild
Word pass,Mammalia,Rodentia,4343.044,1596.31,Extinct in the Wild
Collection very,Amphibia,Passeriformes,4674.538,146.98,Critically Endangered
Wonder reach,Reptilia,Anura,2372.057,2232.5,Vulnerable
Society research,Amphibia,Anura,271.064,2581.47,Near Threatened
Bring cold,Mammalia,Carnivora,1873.545,1558.92,Endangered
Official too,Mammalia,Anura,3125.342,485.67,Extinct in the Wild
Democratic include,Actinopterygii,Rodentia,2195.049,1715.35,Endangered
Such my,Mammalia,Anura,4432.547,2149.08,Endangered
Nor say,Mammalia,Primates,830.854,282.28,Least Concern
Country air,Amphibia,Carnivora,3436.453,2572.74,Least Concern
Land open,Mammalia,Primates,2424.891,1244.02,Vulnerable
Read action,Reptilia,Anura,1465.209,1043.4,Extinct in the Wild
About end,Mammalia,Passeriformes,3631.825,603.46,Vulnerable
Either friend,Aves,Rodentia,2216.399,2022.02,Least Concern
Left boy,Actinopterygii,Carnivora,3999.02,525.61,Extinct in the Wild
Wait event,Reptilia,Squamata,1774.996,632.34,Extinct in the Wild
Consider very,Mammalia,Carnivora,2709.299,1498.97,Endangered
Seem herself,Mammalia,Rodentia,3733.933,2329.08,Near Threatened
Three whatever,Aves,Carnivora,41.668,1661.19,Critically Endangered
Maintain week,Amphibia,Anura,3180.022,1463.19,Least Concern
Little nearly,Actinopterygii,Squamata,3939.957,764.91,Least Concern
Later finally,Mammalia,Rodentia,3172.479,2428.18,Endangered
Watch involve,Reptilia,Anura,3057.997,598.29,Endangered
Interesting successful,Mammalia,Squamata,715.683,313.45,Near Threatened
Pay but,Amphibia,Carnivora,427.525,1452.1,Vulnerable
Shake yourself,Aves,Rodentia,602.465,2052.71,Vulnerable
Family fast,Amphibia,Squamata,3787.057,1866.95,Critically Endangered
News always,Amphibia,Primates,3783.154,178.9,Extinct in the Wild
Other thus,Reptilia,Carnivora,4296.278,1336.18,Least Concern
Cover rule,Reptilia,Primates,4260.384,1565.46,Endangered
Among spring,Mammalia,Primates,1337.093,282.7,Critically Endangered
Establish state,Actinopterygii,Rodentia,4247.782,2588.03,Near Threatened
Husband couple,Amphibia,Squamata,4963.961,734.45,Extinct in the Wild
Range wind,Mammalia,Primates,4695.639,1009.65,Near Threatened
Old reveal,Amphibia,Anura,4275.445,2656.28,Least Concern
Become always,Aves,Squamata,751.866,1003.38,Least Concern
Democratic miss,Reptilia,Primates,3821.915,2507.89,Least Concern
Indicate effect,Reptilia,Passeriformes,1862.629,2351.08,Endangered
Choose sense,Mammalia,Squamata,1236.631,2622.02,Critically Endangered
Address section,Actinopterygii,Anura,393.336,211.31,Near Threatened
Other learn,Mammalia,Anura,2650.419,1425.37,Endangered
Administration quality,Aves,Primates,2438.598,1426.11,Least Concern
Set like,Amphibia,Anura,4663.211,344.42,Least Concern
Must step,Actinopterygii,Carnivora,2779.674,734.44,Endangered
Truth each,Aves,Primates,2686.389,1538.8,Near Threatened
Past model,Mammalia,Passeriformes,4785.198,679.87,Critically Endangered
Late development,Mammalia,Passeriformes,2945.12,1624.24,Extinct in the Wild
Lead hold,Actinopterygii,Passeriformes,1882.889,2822.67,Endangered
Offer benefit,Aves,Passeriformes,1896.998,988.5,Vulnerable
Almost catch,Actinopterygii,Anura,2177.53,1299.84,Extinct in the Wild
Rule recently,Actinopterygii,Passeriformes,3029.572,1967.96,Vulnerable
Make our,Amphibia,Primates,4230.155,1506.12,Near Threatened
And find,Mammalia,Anura,2315.751,2176.67,Extinct in the Wild
Item radio,Aves,Anura,3394.841,954.7,Endangered
Present send,Reptilia,Rodentia,4122.438,1444.86,Endangered
Everything than,Aves,Passeriformes,367.501,1493.18,Vulnerable
Again possible,Amphibia,Primates,1793.906,2129.44,Near Threatened
Successful perform,Aves,Primates,4763.234,2507.83,Near Threatened
East baby,Mammalia,Rodentia,4070.778,2019.32,Extinct in the Wild
Shake card,Amphibia,Carnivora,2431.731,1428.97,Least Concern
Dark door,Actinopterygii,Squamata,897.643,2089.41,Endangered
Network shoulder,Amphibia,Anura,2268.783,1594.81,Least Concern
Speech dream,Actinopterygii,Anura,3579.289,2990.16,Least Concern
Arm affect,Actinopterygii,Primates,1161.618,1266.52,Vulnerable
Opportunity mean,Amphibia,Primates,2519.409,376.02,Near Threatened
Nice set,Mammalia,Passeriformes,2611.282,1959.56,Endangered
Just last,Aves,Rodentia,3716.44,2821.53,Extinct in the Wild
Family visit,Amphibia,Primates,1971.943,2916.95,Vulnerable
Drive produce,Actinopterygii,Primates,3068.339,290.11,Endangered
Doctor note,Reptilia,Anura,440.168,2094.34,Extinct in the Wild
Marriage treat,Reptilia,Rodentia,747.338,2800.24,Extinct in the Wild
Middle six,Reptilia,Anura,586.956,1120.71,Critically Endangered
Ground effort,Actinopterygii,Carnivora,4338.374,437.53,Vulnerable
Sense despite,Mammalia,Squamata,2192.659,2368.08,Critically Endangered
Go resource,Reptilia,Primates,326.912,508.74,Vulnerable
Could resource,Actinopterygii,Squamata,2756.803,543.73,Critically Endangered
Hold wife,Amphibia,Carnivora,1056.461,1877.41,Extinct in the Wild
Next politics,Amphibia,Rodentia,3369.029,640.26,Vulnerable
Seat federal,Amphibia,Squamata,2211.671,2864.06,Least Concern
Challenge tell,Aves,Anura,2802.875,2420.55,Endangered
Paper reality,Aves,Carnivora,4479.099,1118.18,Extinct in the Wild
Friend not,Aves,Primates,1327.468,2538.14,Extinct in the Wild
Cover loss,Mammalia,Carnivora,4980.437,2724.4,Near Threatened
Country agency,Actinopterygii,Primates,2568.539,2457.42,Endangered
Deal involve,Aves,Primates,4131.178,2288.07,Least Concern
Wide tax,Actinopterygii,Carnivora,2672.807,1160.27,Vulnerable
Record central,Reptilia,Anura,2306.089,1165.98,Near Threatened
Conference beyond,Amphibia,Carnivora,4093.74,1448.89,Endangered
Term parent,Reptilia,Rodentia,2701.015,2266.31,Endangered
Easy truth,Aves,Primates,3508.813,1359.79,Least Concern
Story window,Aves,Carnivora,4763.325,1999.22,Near Threatened
Level section,Actinopterygii,Rodentia,4973.294,2024.53,Critically Endangered
Nothing south,Amphibia,Primates,3832.099,1125.83,Near Threatened
Unit cut,Mammalia,Passeriformes,2404.198,344.37,Least Concern
Spend through,Mammalia,Rodentia,663.494,2876.95,Least Concern
Door although,Mammalia,Primates,3765.69,1855.55,Critically Endangered
Those rate,Amphibia,Primates,210.548,2875.11,Extinct in the Wild
Continue age,Actinopterygii,Primates,3763.033,1041.74,Vulnerable
Prove yet,Aves,Passeriformes,1103.887,2128.13,Extinct in the Wild
Network choose,Aves,Anura,1268.629,2207.16,Least Concern
Break perhaps,Mammalia,Primates,4289.689,1906.54,Endangered
Certain way,Amphibia,Carnivora,982.1,1592.07,Least Concern
Might success,Mammalia,Carnivora,300.282,1656.1,Least Concern
Cell including,Mammalia,Anura,1223.475,771.28,Endangered
Network hundred,Reptilia,Rodentia,3305.46,987.72,Vulnerable
Everyone effect,Amphibia,Squamata,4757.627,2440.21,Extinct in the Wild
Next go,Actinopterygii,Squamata,4512.605,1986.29,Endangered
His interview,Actinopterygii,Primates,2617.386,2788.33,Least Concern
Activity question,Actinopterygii,Primates,2144.88,254.29,Critically Endangered
Condition program,Reptilia,Squamata,4206.204,2965.57,Least Concern
Risk give,Reptilia,Passeriformes,1878.369,1119.35,Near Threatened
Else help,Aves,Squamata,1779.508,2752.69,Near Threatened
Nearly agreement,Actinopterygii,Passeriformes,1887.49,2078.47,Vulnerable
Study five,Reptilia,Rodentia,3660.87,1309.52,Critically Endangered
Then machine,Reptilia,Passeriformes,4610.015,531.6,Near Threatened
Process might,Aves,Anura,948.084,2087.07,Endangered
Investment record,Actinopterygii,Rodentia,4791.928,1075.24,Near Threatened
Imagine lawyer,Actinopterygii,Anura,2551.653,2561.99,Least Concern
Art sign,Mammalia,Rodentia,3362.652,1960.32,Least Concern
Discover entire,Amphibia,Carnivora,1799.043,2459.64,Vulnerable
Force fast,Actinopterygii,Primates,4465.983,1813.49,Least Concern
Grow improve,Reptilia,Anura,91.813,1207.53,Endangered
When accept,Reptilia,Anura,3464.666,2410.17,Critically Endangered
Art Mr,Actinopterygii,Carnivora,2904.851,2531.07,Critically Endangered
Several wait,Amphibia,Squamata,932.197,2235.91,Endangered
Draw first,Amphibia,Carnivora,2587.12,2254.2,Critically Endangered
Cost point,Actinopterygii,Rodentia,2176.004,1556.94,Least Concern
However end,Actinopterygii,Primates,1585.275,63.55,Least Concern
Upon as,Mammalia,Anura,3361.349,882.14,Near Threatened
Benefit trial,Amphibia,Anura,4019.446,2914.19,Vulnerable
Test change,Aves,Primates,3821.279,160.58,Vulnerable
Relate cold,Amphibia,Rodentia,612.333,1735.43,Extinct in the Wild
Number chair,Mammalia,Anura,1818.536,1687.79,Vulnerable
Body media,Aves,Anura,3650.76,1503.66,Vulnerable
Often open,Actinopterygii,Carnivora,4765.001,2917.74,Least Concern
Food above,Reptilia,Anura,404.105,407.18,Vulnerable
Occur say,Mammalia,Rodentia,4322.363,1869.43,Critically Endangered
Now have,Reptilia,Primates,1706.082,2930.33,Critically Endangered
Responsibility price,Amphibia,Squamata,1888.346,2819.94,Extinct in the Wild
Beautiful night,Amphibia,Primates,2924.877,705.97,Endangered
Together forget,Mammalia,Squamata,4261.873,2039.77,Extinct in the Wild
Certain throughout,Reptilia,Passeriformes,3888.804,1719.31,Vulnerable
Official former,Reptilia,Anura,3603.173,1097.69,Critically Endangered
Growth yard,Reptilia,Primates,1746.416,852.31,Near Threatened
Music number,Amphibia,Rodentia,2826.502,1465.41,Near Threatened
Under news,Mammalia,Anura,2320.319,1891.71,Vulnerable
Play evidence,Aves,Rodentia,1869.79,2847.92,Near Threatened
Natural fund,Reptilia,Carnivora,4445.505,2654.81,Vulnerable
Live address,Aves,Squamata,855.462,1139.8,Extinct in the Wild
Reason west,Reptilia,Squamata,4383.485,111.2,Vulnerable
Possible high,Amphibia,Rodentia,3699.805,1546.83,Least Concern
Us garden,Actinopterygii,Passeriformes,147.948,2774.99,Vulnerable
Office decide,Amphibia,Primates,3976.448,1059.43,Least Concern
Environmental cause,Mammalia,Passeriformes,3957.64,1644.42,Least Concern
Discover smile,Amphibia,Passeriformes,2658.637,1917.15,Critically Endangered
Often since,Actinopterygii,Rodentia,1586.68,2099.08,Endangered
Situation course,Aves,Primates,1420.999,2811.19,Endangered
Old difference,Reptilia,Squamata,3143.418,2865.54,Endangered
Sea treatment,Mammalia,Carnivora,633.076,2547.86,Least Concern
Account fall,Reptilia,Squamata,3489.327,861.96,Near Threatened
Down blood,Reptilia,Rodentia,3008.804,2713.03,Vulnerable
Image science,Aves,Squamata,4477.374,758.65,Near Threatened
Notice form,Aves,Anura,3548.852,57.35,Critically Endangered
Page spring,Aves,Carnivora,50.012,1034.76,Vulnerable
Star finish,Amphibia,Passeriformes,1837.878,2733.79,Vulnerable
Report final,Amphibia,Anura,1329.189,1033.41,Least Concern
Eat executive,Reptilia,Squamata,4330.731,382.32,Vulnerable
Sport behavior,Aves,Rodentia,4299.862,2686.95,Near Threatened
Challenge activity,Aves,Squamata,4390.764,2640.61,Endangered
Stuff window,Mammalia,Carnivora,422.847,1526.52,Critically Endangered
These goal,Reptilia,Anura,4800.969,558.32,Endangered
Two brother,Aves,Primates,704.184,2331.3,Least Concern
Theory western,Actinopterygii,Anura,1482.311,269.05,Extinct in the Wild
Husband industry,Mammalia,Primates,2831.403,478.73,Endangered
Executive early,Actinopterygii,Carnivora,470.639,2663.44,Vulnerable
Both son,Reptilia,Passeriformes,1716.321,1650.45,Near Threatened
Board always,Aves,Squamata,1008.792,1262.57,Least Concern
Despite fund,Amphibia,Anura,4163.725,2574.35,Vulnerable
Front hand,Mammalia,Passeriformes,2776.094,2178.11,Least Concern
Gun amount,Aves,Rodentia,3212.067,553.79,Least Concern
Write direction,Aves,Passeriformes,461.854,701.4,Extinct in the Wild
Skin hour,Mammalia,Carnivora,4290.886,1765.15,Least Concern
Reveal open,Mammalia,Anura,3102.524,1532.33,Critically Endangered
Low same,Amphibia,Anura,2813.752,29.48,Vulnerable
Serious itself,Actinopterygii,Squamata,3291.55,2432.17,Endangered
Out development,Reptilia,Rodentia,394.159,929.94,Extinct in the Wild
Create voice,Mammalia,Anura,3904.319,1804.84,Near Threatened
International record,Reptilia,Squamata,895.379,866.0,Critically Endangered
Keep prevent,Mammalia,Carnivora,1202.006,2450.97,Extinct in the Wild
Score way,Amphibia,Anura,4859.741,31.04,Extinct in the Wild
Particularly clearly,Actinopterygii,Rodentia,3013.363,336.36,Least Concern
Month sort,Amphibia,Rodentia,65.38,2001.81,Critically Endangered
Staff teacher,Mammalia,Primates,261.967,537.22,Vulnerable
Strategy would,Reptilia,Squamata,1092.808,1910.43,Near Threatened
Western brother,Reptilia,Carnivora,4049.712,2685.1,Least Concern
Big house,Amphibia,Anura,3122.614,1475.12,Endangered
Trial former,Mammalia,Squamata,1662.967,2501.82,Least Concern
Ok push,Mammalia,Anura,1137.917,1610.41,Critically Endangered
Sense identify,Aves,Rodentia,3271.192,2366.79,Vulnerable
Cover tax,Reptilia,Passeriformes,3524.12,2511.34,Near Threatened
Admit executive,Mammalia,Passeriformes,155.364,2487.5,Vulnerable
Mr although,Reptilia,Squamata,131.612,2277.02,Near Threatened
Significant speech,Amphibia,Squamata,4228.052,259.52,Least Concern
Nothing television,Actinopterygii,Passeriformes,3429.59,2215.19,Extinct in the Wild
Final can,Mammalia,Squamata,593.013,468.47,Least Concern
Cell television,Actinopterygii,Carnivora,2560.424,260.2,Near Threatened
Ability stage,Aves,Rodentia,3387.615,2188.14,Near Threatened
Later increase,Reptilia,Anura,4742.111,1204.89,Extinct in the Wild
Few after,Amphibia,Anura,3394.877,936.38,Vulnerable
Upon growth,Amphibia,Rodentia,3032.31,251.87,Extinct in the Wild
Budget hope,Reptilia,Passeriformes,4635.221,766.69,Vulnerable
Notice event,Amphibia,Primates,453.194,2676.93,Endangered
North cultural,Actinopterygii,Carnivora,411.916,2621.85,Endangered
Impact buy,Aves,Squamata,1818.753,2715.12,Extinct in the Wild
Require pattern,Actinopterygii,Rodentia,3580.223,271.05,Vulnerable
Consider again,Mammalia,Primates,3157.429,1698.06,Extinct in the Wild
Majority animal,Reptilia,Rodentia,2400.827,925.13,Least Concern
Cut poor,Actinopterygii,Carnivora,3545.423,2315.4,Vulnerable
Defense eight,Aves,Carnivora,1533.043,1676.06,Vulnerable
Real national,Aves,Anura,3559.334,456.32,Critically Endangered
Head increase,Reptilia,Passeriformes,675.445,279.74,Critically Endangered
Against star,Reptilia,Rodentia,3132.808,274.11,Critically Endangered
Goal challenge,Aves,Rodentia,300.434,260.04,Vulnerable
Find improve,Reptilia,Anura,4412.032,305.6,Endangered
Computer reason,Mammalia,Passeriformes,1639.677,1941.83,Endangered
Decide make,Amphibia,Anura,1352.908,469.26,Vulnerable
Capital day,Aves,Rodentia,924.593,950.46,Least Concern
Such specific,Aves,Carnivora,846.225,1704.37,Vulnerable
Authority perhaps,Reptilia,Passeriformes,1204.509,2053.43,Critically Endangered
Room deal,Amphibia,Anura,806.951,2353.32,Extinct in the Wild
Number certain,Aves,Squamata,737.897,276.8,Least Concern
Stage team,Actinopterygii,Passeriformes,3368.83,1110.97,Critically Endangered
Television run,Mammalia,Passeriformes,3729.961,226.24,Least Concern
Major husband,Reptilia,Primates,3849.135,2421.89,Endangered
System Mr,Amphibia,Rodentia,3754.247,415.71,Least Concern
Class behind,Mammalia,Passeriformes,4570.251,209.66,Endangered
Feeling TV,Aves,Primates,1222.558,1117.37,Critically Endangered
Interesting program,Actinopterygii,Squamata,761.217,2441.12,Vulnerable
Citizen degree,Mammalia,Passeriformes,4486.934,203.23,Least Concern
Fish consider,Reptilia,Passeriformes,4233.075,228.63,Endangered
Detail work,Amphibia,Rodentia,1016.283,819.19,Endangered
Matter high,Amphibia,Rodentia,887.927,1812.74,Endangered
Despite concern,Amphibia,Squamata,3023.518,1612.81,Critically Endangered
Actually service,Actinopterygii,Primates,4470.417,1375.52,Near Threatened
Letter thus,Reptilia,Squamata,2102.973,935.9,Critically Endangered
Enter staff,Aves,Carnivora,195.908,1598.93,Least Concern
Say local,Reptilia,Squamata,4665.17,1963.72,Endangered
Woman step,Mammalia,Anura,3127.663,2924.68,Critically Endangered
Record degree,Amphibia,Anura,1219.378,1496.46,Least Concern
Should democratic,Mammalia,Carnivora,2868.82,2993.36,Extinct in the Wild
Understand model,Aves,Primates,224.258,1805.56,Vulnerable
Talk charge,Mammalia,Squamata,4352.256,1711.36,Endangered
Space have,Aves,Anura,1203.736,2861.05,Vulnerable
No organization,Aves,Primates,3156.829,908.73,Least Concern
Contain light,Reptilia,Squamata,4546.293,929.16,Vulnerable
Million I,Reptilia,Carnivora,373.636,165.57,Endangered
Senior remember,Mammalia,Anura,1692.955,1672.25,Near Threatened
Brother southern,Amphibia,Rodentia,4892.236,862.93,Critically Endangered
Spend fall,Aves,Squamata,3087.253,1323.3,Extinct in the Wild
Impact education,Mammalia,Carnivora,2757.414,1672.25,Least Concern
Face receive,Reptilia,Primates,3016.805,437.84,Endangered
Here young,Reptilia,Rodentia,3252.836,870.13,Critically Endangered
Soon organization,Amphibia,Anura,4145.151,273.13,Critically Endangered
Develop almost,Amphibia,Squamata,3932.172,2165.18,Extinct in the Wild
Do history,Reptilia,Primates,4854.382,697.6,Least Concern
Main about,Aves,Anura,2841.195,1422.15,Near Threatened
Pay newspaper,Amphibia,Anura,4650.417,173.77,Least Concern
Ok pretty,Mammalia,Rodentia,3601.393,1838.53,Near Threatened
Couple memory,Actinopterygii,Rodentia,1998.315,2782.85,Extinct in the Wild
Line option,Mammalia,Carnivora,4423.301,2415.61,Near Threatened
Group onto,Amphibia,Squamata,4395.493,2426.82,Endangered
Sell arrive,Mammalia,Squamata,2002.49,2832.17,Extinct in the Wild
Do compare,Actinopterygii,Anura,3258.555,2112.83,Vulnerable
Family young,Mammalia,Carnivora,1431.074,1669.44,Endangered
Believe development,Mammalia,Passeriformes,3580.825,1599.21,Critically Endangered
People suggest,Reptilia,Primates,1358.525,1629.62,Endangered
Kind now,Actinopterygii,Passeriformes,3294.274,1799.8,Endangered
Person government,Mammalia,Carnivora,2150.184,1208.46,Least Concern
Continue nice,Reptilia,Passeriformes,136.407,2311.63,Critically Endangered
Teach go,Actinopterygii,Anura,3486.699,1742.65,Endangered
Fly prevent,Aves,Carnivora,4592.302,835.35,Near Threatened
Measure idea,Mammalia,Primates,3587.542,1744.11,Critically Endangered
Across finish,Aves,Anura,367.098,1973.88,Critically Endangered
Rise should,Reptilia,Anura,4092.404,1472.95,Endangered
Room seat,Reptilia,Squamata,2190.306,1302.51,Endangered
Identify black,Aves,Squamata,309.699,373.06,Extinct in the Wild
Relate house,Aves,Anura,1389.358,1728.84,Least Concern
Message power,Mammalia,Primates,2483.157,1426.44,Critically Endangered
Seem truth,Mammalia,Passeriformes,3275.739,2105.23,Least Concern
Still power,Mammalia,Primates,2745.823,2633.46,Endangered
Throughout whole,Amphibia,Rodentia,2302.588,2678.52,Endangered
Event four,Mammalia,Anura,2339.527,430.94,Extinct in the Wild
Director responsibility,Aves,Rodentia,4541.906,1301.53,Near Threatened
Dog in,Reptilia,Rodentia,3299.805,1564.57,Extinct in the Wild
Radio loss,Amphibia,Primates,2181.809,1843.9,Critically Endangered
Future spend,Aves,Anura,3088.993,2147.41,Least Concern
While example,Actinopterygii,Squamata,1091.743,2099.41,Near Threatened
