species,class,order,weight_kg,length_cm,conservation_status
Determine middle,Mammalia,Carnivora,4402.412,1289.49,Near Threatened
Set old,Mammalia,Rodentia,832.362,2219.7,Near Threatened
Day sense,Mammalia,Primates,3922.223,1478.68,Endangered
Pressure ask,Reptilia,Anura,357.311,676.77,Least Concern
Price report,Aves,Rodentia,4345.915,1550.27,Critically Endangered
Heart understand,Mammalia,Carnivora,158.726,2994.47,Extinct in the Wild
Full bar,Mammalia,Squamata,1847.868,159.41,Vulnerable
Letter hard,Mammalia,Passeriformes,3455.597,2385.88,Critically Endangered
Technology however,Amphibia,Rodentia,4688.629,274.23,Endangered
Sea rather,Aves,Passeriformes,70.124,1368.84,Extinct in the Wild
Skill skill,Aves,Carnivora,3207.367,766.7,Least Concern
Quality often,Reptilia,Squamata,3127.782,2797.44,Extinct in the Wild
Shake maintain,Mammalia,Primates,711.272,1772.27,Critically Endangered
Child employee,Actinopterygii,Passeriformes,270.25,2945.86,Vulnerable
Seven better,Amphibia,Primates,3425.872,1307.52,Endangered
Mr force,Reptilia,Primates,2809.545,2423.89,Endangered
Score unit,Aves,Passeriformes,1167.085,706.36,Critically Endangered
State scientist,Actinopterygii,Rodentia,719.95,2915.41,Critically Endangered
Cup city,Actinopterygii,Passeriformes,4654.258,34.03,Endangered
Traditional doctor,Aves,Rodentia,3844.312,2205.68,Least Concern
Century campaign,Reptilia,Primates,4438.499,317.05,Extinct in the Wild
Technology something,Actinopterygii,Primates,3412.976,380.25,Near Threatened
Car operation,Amphibia,Primates,3443.667,36.27,Endangered
Month painting,Aves,Anura,1380.314,1498.91,Endangered
Member those,Amphibia,Squamata,3978.397,879.69,Near Threatened
Water personal,Reptilia,Carnivora,405.785,146.86,Vulnerable
Consider reveal,Reptilia,Primates,2606.217,878.82,Vulnerable
Think official,Actinopterygii,Anura,903.584,1508.63,Critically Endangered
Different happy,Amphibia,Rodentia,2516.271,2028.98,Extinct in the Wild
Couple money,Mammalia,Squamata,4091.647,2043.46,Near Threatened
After one,Actinopterygii,Passeriformes,4242.669,2256.49,Near Threatened
Despite water,Reptilia,Carnivora,2930.108,1081.8,Near Threatened
Interesting idea,Reptilia,Primates,4718.718,462.0,Critically Endangered
Day against,Mammalia,Squamata,2506.983,1643.06,Critically Endangered
Fear whole,Actinopterygii,Rodentia,2818.429,398.89,Vulnerable
Thousand push,Reptilia,Squamata,316.358,568.27,Critically Endangered
Education fall,Amphibia,Carnivora,2928.046,78.2,Vulnerable
Everybody forward,Reptilia,Passeriformes,2512.128,88.64,Vulnerable
Town themselves,Reptilia,Anura,4344.993,1852.97,Endangered
Behind idea,Amphibia,Passeriformes,1652.519,2709.27,Endangered
Admit choice,Amphibia,Carnivora,1584.453,2793.13,Near Threatened
Life feel,Amphibia,Rodentia,4421.728,2279.87,Least Concern
West hot,Amphibia,Passeriformes,4133.465,242.34,Near Threatened
Rather future,Amphibia,Passeriformes,4010.118,2569.27,Extinct in the Wild
Floor stay,Aves,Passeriformes,626.943,1868.08,Critically Endangered
Pretty development,Mammalia,Anura,2879.076,392.26,Endangered
Feeling green,Aves,Squamata,358.535,1960.2,Endangered
Season yes,Aves,Primates,4214.628,412.57,Vulnerable
Thing college,Aves,Carnivora,2194.667,983.68,Extinct in the Wild
Reality scene,Amphibia,Primates,3565.326,2790.58,Endangered
Economy tonight,Amphibia,Carnivora,2084.843,1123.77,Vulnerable
Candidate past,Amphibia,Carnivora,1488.362,1107.41,Vulnerable
Health expert,Mammalia,Carnivora,1112.793,2766.75,Endangered
Should there,Amphibia,Rodentia,3554.227,357.68,Near Threatened
Gas mind,Aves,Squamata,538.49,2015.31,Critically Endangered
Involve ahead,Actinopterygii,Squamata,1536.579,2272.18,Vulnerable
Your above,Reptilia,Carnivora,3683.345,2476.27,Endangered
Result member,Amphibia,Anura,519.795,734.35,Vulnerable
Relationship account,Aves,Squamata,3642.839,758.0,Near Threatened
Surface authority,Mammalia,Carnivora,3811.319,427.41,Least Concern
Win you,Mammalia,Squamata,2881.848,1816.05,Least Concern
Later fear,Reptilia,Anura,2540.18,1740.64,Vulnerable
Security once,Aves,Rodentia,1713.164,2575.01,Extinct in the Wild
Expert food,Aves,Primates,742.666,1950.02,Critically Endangered
Term decide,Mammalia,Squamata,1927.839,1803.45,Vulnerable
Than history,Mammalia,Carnivora,4034.205,2960.95,Least Concern
Eat network,Mammalia,Rodentia,4707.003,16.33,Critically Endangered
Measure hospital,Mammalia,Passeriformes,695.497,10.47,Extinct in the Wild
Entire majority,Reptilia,Rodentia,1103.424,365.79,Extinct in the Wild
Throughout everyone,Reptilia,Passeriformes,1823.364,137.81,Vulnerable
Must treat,Aves,Carnivora,1454.124,2387.57,Near Threatened
Simple report,Amphibia,Passeriformes,445.013,1199.31,Endangered
Method federal,Amphibia,Rodentia,1861.252,2342.57,Endangered
Model professional,Actinopterygii,Anura,2774.803,1640.95,Endangered
Seven face,Mammalia,Carnivora,3545.771,396.28,Vulnerable
Girl assume,Reptilia,Carnivora,2406.369,1103.16,Critically Endangered
Military you,Amphibia,Primates,3946.366,2605.36,Extinct in the Wild
Contain fight,Actinopterygii,Rodentia,2409.007,1816.26,Least Concern
Join teach,Aves,Carnivora,4091.34,2520.56,Least Concern
Direction strong,Amphibia,Passeriformes,2021.493,2638.86,Least Concern
Identify person,Mammalia,Carnivora,873.466,1111.13,Extinct in the Wild
Strong star,Amphibia,Passeriformes,4768.889,2829.74,Least Concern
Air clear,Aves,Anura,3734.296,2205.41,Least Concern
Trade perform,Mammalia,Anura,2387.662,39.63,Endangered
Ever compare,Aves,Passeriformes,4137.997,816.29,Endangered
Idea but,Mammalia,Passeriformes,4928.302,162.96,Near Threatened
Challenge look,Actinopterygii,Squamata,1730.311,1876.18,Near Threatened
Skin even,Actinopterygii,Squamata,37.552,1386.19,Extinct in the Wild
Toward hope,Aves,Squamata,3674.178,670.67,Critically Endangered
Good inside,Reptilia,Anura,3039.023,2061.92,Vulnerable
Teach onto,Mammalia,Carnivora,844.936,390.67,Critically Endangered
Wall will,Mammalia,Passeriformes,963.276,1743.9,Least Concern
Data simple,Reptilia,Anura,290.752,2090.2,Endangered
Rock within,Amphibia,Squamata,4624.959,1164.98,Least Concern
Nothing alone,Amphibia,Carnivora,4522.655,165.26,Endangered
City myself,Aves,Primates,3163.266,2218.43,Vulnerable
None break,Reptilia,Anura,2740.504,120.55,Least Concern
Local learn,Amphibia,Squamata,452.629,2993.48,Vulnerable
Interview draw,Reptilia,Squamata,3693.608,109.76,Endangered
Drive special,Aves,Squamata,4565.869,2458.81,Extinct in the Wild
Property and,Actinopterygii,Rodentia,3871.169,2809.0,Near Threatened
And recognize,Amphibia,Rodentia,2430.373,1198.76,Least Concern
Guess bed,Mammalia,Anura,2389.587,1353.76,Extinct in the Wild
Within word,Aves,Carnivora,413.677,1226.71,Endangered
Our southern,Amphibia,Rodentia,1240.359,570.76,Least Concern
Contain market,Actinopterygii,Anura,3562.231,2629.96,Least Concern
Avoid quality,Aves,Rodentia,3591.726,836.06,Endangered
Organization situation,Mammalia,Passeriformes,1442.857,2502.55,Extinct in the Wild
Film hand,Actinopterygii,Anura,3914.12,1180.71,Critically Endangered
Onto feeling,Amphibia,Anura,921.119,1038.5,Endangered
Police role,Reptilia,Squamata,116.183,453.21,Extinct in the Wild
Have time,Amphibia,Carnivora,1972.759,2372.16,Vulnerable
Standard bit,Aves,Anura,849.039,571.13,Critically Endangered
Them gun,Reptilia,Carnivora,4534.293,1223.04,Near Threatened
Small order,Amphibia,Primates,3878.092,1374.42,Least Concern
Sing mouth,Aves,Anura,4280.335,2510.52,Near Threatened
Discover into,Mammalia,Primates,3373.078,719.39,Near Threatened
Everybody head,Aves,Squamata,2070.266,139.06,Vulnerable
Dream travel,Reptilia,Anura,4031.79,2711.02,Critically Endangered
Sort identify,Mammalia,Primates,1517.914,2265.9,Near Threatened
Work town,Aves,Rodentia,3385.492,192.25,Endangered
Pm wife,Actinopterygii,Anura,4740.711,2784.16,Endangered
Real against,Actinopterygii,Carnivora,4786.718,1035.04,Endangered
Laugh whom,Reptilia,Anura,2740.212,416.12,Near Threatened
System each,Actinopterygii,Anura,2024.235,1579.35,Near Threatened
Employee amount,Mammalia,Anura,2170.768,681.12,Near Threatened
Wear power,Amphibia,Carnivora,214.053,1705.38,Critically Endangered
Stand on,Amphibia,Squamata,99.657,789.79,Near Threatened
Style nature,Actinopterygii,Anura,4274.366,783.04,Endangered
Police card,Amphibia,Passeriformes,4823.029,936.52,Least Concern
Sometimes big,Aves,Primates,2606.682,2239.46,Endangered
Chair read,Amphibia,Passeriformes,2509.561,1324.27,Extinct in the Wild
Marriage event,Mammalia,Squamata,4227.499,407.37,Extinct in the Wild
To painting,Reptilia,Primates,2630.247,1208.65,Critically Endangered
Recently lay,Reptilia,Passeriformes,2219.006,445.92,Endangered
Sport support,Amphibia,Squamata,3603.254,1071.74,Extinct in the Wild
Teach strong,Amphibia,Passeriformes,145.153,339.29,Near Threatened
Find whom,Aves,Carnivora,4703.467,91.42,Least Concern
Than mother,Actinopterygii,Anura,2394.864,2501.49,Near Threatened
Trial student,Reptilia,Carnivora,2453.131,460.32,Extinct in the Wild
Property action,Reptilia,Passeriformes,1490.817,2749.03,Least Concern
Continue too,Amphibia,Rodentia,4705.788,184.61,Vulnerable
Have community,Actinopterygii,Passeriformes,3526.611,523.06,Endangered
Power tend,Aves,Primates,3005.977,1990.71,Critically Endangered
Use guy,Mammalia,Rodentia,3212.217,2659.21,Extinct in the Wild
Lose power,Amphibia,Passeriformes,2189.308,2143.35,Vulnerable
About hot,Amphibia,Passeriformes,3615.309,2694.8,Near Threatened
Simple record,Mammalia,Anura,395.107,1717.6,Vulnerable
Anything challenge,Aves,Squamata,488.55,1383.81,Least Concern
Season beat,Mammalia,Rodentia,3339.788,360.19,Extinct in the Wild
Station safe,Reptilia,Passeriformes,4697.54,1825.38,Vulnerable
Father month,Amphibia,Anura,2385.305,594.85,Near Threatened
Task research,Mammalia,Carnivora,364.11,1272.78,Near Threatened
Back within,Amphibia,Squamata,595.873,582.17,Endangered
On no,Aves,Passeriformes,2538.512,1183.01,Near Threatened
Art newspaper,Reptilia,Squamata,3044.157,2819.11,Extinct in the Wild
Provide everyone,Amphibia,Primates,3012.866,2325.61,Near Threatened
Foot parent,Aves,Carnivora,1505.186,2375.9,Endangered
People arrive,Mammalia,Anura,2010.245,151.4,Endangered
Side product,Mammalia,Rodentia,1663.651,1043.62,Vulnerable
Wrong field,Aves,Rodentia,4708.322,220.99,Endangered
Glass general,Reptilia,Anura,1880.394,117.33,Near Threatened
Yet down,Reptilia,Anura,4054.032,889.07,Least Concern
Better concern,Reptilia,Passeriformes,2013.308,1149.61,Critically Endangered
Loss way,Reptilia,Primates,3901.103,1446.49,Near Threatened
Real truth,Actinopterygii,Carnivora,2679.847,2130.13,Critically Endangered
Four cause,Reptilia,Anura,1613.261,1857.05,Vulnerable
Reality suddenly,Amphibia,Passeriformes,1587.018,2232.4,Endangered
Second test,Amphibia,Squamata,3971.177,2707.49,Vulnerable
Federal rather,Aves,Squamata,2988.318,1014.81,Near Threatened
Major piece,Aves,Primates,3017.79,2905.16,Near Threatened
Explain consumer,Reptilia,Passeriformes,3318.678,1809.57,Least Concern
Say institution,Aves,Primates,1263.166,1787.37,Least Concern
White story,Reptilia,Anura,4886.761,626.99,Vulnerable
Allow American,Actinopterygii,Passeriformes,2573.408,2011.79,Critically Endangered
Republican approach,Amphibia,Squamata,1920.168,783.89,Vulnerable
Medical ball,Aves,Carnivora,2764.449,1224.86,Least Concern
Road mother,Aves,Squamata,3416.573,2591.24,Least Concern
Compare save,Aves,Carnivora,1559.823,1164.13,Endangered
Away Mr,Actinopterygii,Carnivora,3072.558,2705.55,Near Threatened
Leg tax,Aves,Primates,4875.357,582.07,Critically Endangered
Effect education,Actinopterygii,Rodentia,4502.194,2729.01,Vulnerable
Marriage clearly,Actinopterygii,Carnivora,1840.725,50.65,Near Threatened
Something network,Aves,Passeriformes,1615.641,2967.57,Endangered
Really under,Reptilia,Anura,3844.515,2448.91,Critically Endangered
Generation at,Mammalia,Anura,1146.514,1077.8,Near Threatened
Thought range,Reptilia,Squamata,307.126,2574.74,Near Threatened
Similar state,Aves,Anura,2499.647,640.23,Least Concern
Rest use,Actinopterygii,Squamata,1059.688,461.43,Least Concern
Improve relate,Mammalia,Rodentia,2931.899,50.0,Critically Endangered
Return music,Aves,Anura,2927.645,899.11,Vulnerable
And through,Mammalia,Primates,4710.584,2817.79,Vulnerable
Discuss set,Aves,Rodentia,1791.942,700.73,Near Threatened
Down modern,Reptilia,Primates,67.094,397.21,Extinct in the Wild
These cultural,Aves,Anura,2428.656,2942.39,Near Threatened
Participant door,Reptilia,Passeriformes,4624.197,1495.03,Critically Endangered
Hotel item,Aves,Primates,3238.706,620.24,Extinct in the Wild
Town decade,Reptilia,Squamata,706.611,2189.88,Near Threatened
There include,Aves,Passeriformes,3710.045,1612.72,Endangered
Let issue,Reptilia,Anura,2701.189,1905.41,Extinct in the Wild
Realize program,Amphibia,Carnivora,4443.375,763.56,Near Threatened
Really toward,Amphibia,Anura,1298.115,1570.72,Least Concern
Rate issue,Actinopterygii,Passeriformes,1163.857,52.0,Critically Endangered
Box husband,Reptilia,Passeriformes,2167.547,1867.06,Least Concern
Letter direction,Mammalia,Anura,1630.054,739.36,Critically Endangered
End if,Reptilia,Anura,539.522,2899.32,Near Threatened
Include up,Mammalia,Anura,463.285,2715.19,Least Concern
Against garden,Aves,Squamata,3801.439,860.72,Endangered
State service,Aves,Anura,2029.535,2052.24,Near Threatened
Model city,Actinopterygii,Squamata,705.801,173.75,Endangered
Card student,Actinopterygii,Passeriformes,1695.728,147.01,Least Concern
Apply police,Mammalia,Carnivora,3782.352,432.73,Near Threatened
According coach,Aves,Anura,3060.633,2842.4,Near Threatened
Trade nothing,Amphibia,Passeriformes,1172.104,1321.55,Extinct in the Wild
Throw network,Amphibia,Anura,881.932,51.36,Extinct in the Wild
Another company,Amphibia,Anura,1955.117,2356.11,Least Concern
Cover key,Amphibia,Carnivora,1556.618,1788.33,Endangered
Huge work,Actinopterygii,Carnivora,2931.555,1576.63,Least Concern
Employee international,Mammalia,Rodentia,1464.409,1728.82,Vulnerable
Color dog,Reptilia,Carnivora,500.317,192.01,Near Threatened
Lead director,Amphibia,Passeriformes,1764.261,1908.72,Critically Endangered
Figure itself,Mammalia,Squamata,1693.039,697.59,Endangered
Tend someone,Mammalia,Carnivora,4820.138,2653.2,Near Threatened
Friend ten,Mammalia,Primates,4335.309,2837.75,Near Threatened
Old see,Mammalia,Rodentia,2730.959,1759.31,Critically Endangered
Next suggest,Reptilia,Carnivora,2829.363,2001.09,Endangered
Sometimes few,Reptilia,Rodentia,1400.995,1618.29,Least Concern
Prepare watch,Aves,Primates,4017.83,712.98,Endangered
Attention party,Mammalia,Carnivora,2707.715,1497.12,Critically Endangered
Lead degree,Amphibia,Primates,4980.391,879.11,Extinct in the Wild
To foot,Aves,Anura,1190.456,158.78,Near Threatened
Way small,Actinopterygii,Squamata,825.978,1048.15,Vulnerable
Set some,Actinopterygii,Passeriformes,2073.403,2795.18,Vulnerable
Compare theory,Actinopterygii,Anura,2540.062,2151.48,Vulnerable
Style civil,Actinopterygii,Primates,3415.413,1381.23,Critically Endangered
So hot,Amphibia,Anura,751.484,1611.97,Critically Endangered
Never happen,Mammalia,Rodentia,4586.318,2538.24,Extinct in the Wild
Wall safe,Aves,Carnivora,1037.036,153.67,Least Concern
Out wind,Aves,Carnivora,4170.033,2019.63,Least Concern
Instead operation,Reptilia,Squamata,355.74,2830.73,Extinct in the Wild
Class yet,Actinopterygii,Primates,135.191,2000.14,Vulnerable
It within,Mammalia,Primates,435.707,2330.3,Vulnerable
Send significant,Actinopterygii,Passeriformes,1333.074,2958.24,Extinct in the Wild
Son mean,Mammalia,Rodentia,2913.743,526.93,Vulnerable
Show crime,Mammalia,Squamata,3285.593,1325.87,Critically Endangered
Yourself own,Reptilia,Anura,890.462,1049.41,Least Concern
Common toward,Reptilia,Carnivora,2923.278,2672.01,Endangered
Office special,Aves,Carnivora,4772.793,1419.44,Near Threatened
Lay number,Mammalia,Squamata,3512.829,360.45,Vulnerable
Politics garden,Actinopterygii,Passeriformes,3983.979,2048.66,Endangered
Real they,Actinopterygii,Primates,4316.813,736.02,Near Threatened
Produce such,Actinopterygii,Carnivora,414.486,1659.66,Extinct in the Wild
Usually child,Mammalia,Anura,3268.904,1970.79,Critically Endangered
Small treat,Amphibia,Carnivora,1197.006,395.99,Endangered
Same church,Actinopterygii,Rodentia,3121.247,2229.77,Critically Endangered
Of city,Amphibia,Rodentia,4079.226,500.29,Near Threatened
Degree big,Mammalia,Carnivora,1123.079,902.28,Endangered
Loss leader,Amphibia,Anura,1687.728,267.91,Critically Endangered
Early culture,Aves,Passeriformes,2465.907,2417.74,Critically Endangered
Else reason,Actinopterygii,Primates,2051.702,2699.44,Extinct in the Wild
Commercial control,Aves,Primates,3394.979,2165.53,Vulnerable
Available group,Reptilia,Primates,1346.882,1563.0,Vulnerable
Create career,Reptilia,Squamata,1208.603,1683.19,Critically Endangered
Life save,Actinopterygii,Carnivora,2443.306,214.42,Extinct in the Wild
Affect respond,Mammalia,Squamata,2046.913,1483.94,Extinct in the Wild
Stock peace,Reptilia,Primates,148.354,2342.2,Critically Endangered
Student important,Reptilia,Primates,3007.997,1640.13,Critically Endangered
Remember tonight,Reptilia,Anura,2788.229,880.79,Extinct in the Wild
Mouth customer,Amphibia,Rodentia,1376.915,2423.32,Extinct in the Wild
Generation act,Mammalia,Rodentia,11.497,973.18,Extinct in the Wild
Tough carry,Aves,Primates,3075.011,124.56,Critically Endangered
Reflect fund,Reptilia,Anura,4750.628,2517.68,Critically Endangered
Something smile,Aves,Carnivora,3601.154,2927.96,Critically Endangered
Rest military,Aves,Anura,2438.904,865.69,Least Concern
Identify sense,Reptilia,Primates,594.795,988.91,Endangered
South table,Mammalia,Carnivora,593.506,321.89,Vulnerable
Quickly what,Aves,Primates,3619.079,1752.56,Vulnerable
Generation work,Actinopterygii,Carnivora,2367.47,2942.38,Vulnerable
Address challenge,Mammalia,Anura,3071.731,1729.15,Vulnerable
Yet area,Reptilia,Carnivora,3630.735,756.28,Least Concern
Head relate,Aves,Carnivora,4772.351,1129.37,Vulnerable
Peace activity,Reptilia,Rodentia,1782.669,800.91,Critically Endangered
Level camera,Aves,Rodentia,1890.25,1314.87,Endangered
Yourself discuss,Amphibia,Passeriformes,4251.812,424.49,Critically Endangered
Activity technology,Actinopterygii,Primates,3812.372,918.91,Vulnerable
Mission source,Aves,Passeriformes,26.529,96.4,Extinct in the Wild
Various house,Reptilia,Carnivora,3976.953,1335.51,Vulnerable
Rise head,Aves,Carnivora,2009.566,2064.25,Extinct in the Wild
Thought until,Actinopterygii,Passeriformes,1015.461,769.97,Extinct in the Wild
Management right,Reptilia,Squamata,196.842,1326.52,Critically Endangered
Discover law,Aves,Rodentia,2488.434,719.92,Least Concern
One where,Aves,Rodentia,4748.136,1812.06,Least Concern
Build mission,Actinopterygii,Primates,2887.627,2790.39,Extinct in the Wild
Arrive represent,Amphibia,Carnivora,3254.363,2456.73,Near Threatened
Wrong suggest,Mammalia,Rodentia,1104.843,1297.65,Least Concern
To citizen,Actinopterygii,Squamata,1720.295,1427.67,Extinct in the Wild
Anyone nice,Mammalia,Primates,3537.088,2371.96,Endangered
Direction pick,Amphibia,Rodentia,2397.356,2607.86,Endangered
Start industry,Amphibia,Passeriformes,323.384,1179.19,Least Concern
Training data,Actinopterygii,Carnivora,212.944,51.06,Near Threatened
Community option,Mammalia,Anura,1683.932,1346.83,Endangered
Force for,Aves,Passeriformes,1367.583,2545.16,Vulnerable
Admit future,Amphibia,Rodentia,1746.485,359.03,Endangered
Pm show,Actinopterygii,Carnivora,3376.874,519.02,Vulnerable
Language lawyer,Reptilia,Primates,4874.296,839.21,Near Threatened
Development imagine,Amphibia,Anura,4012.007,2498.21,Near Threatened
Keep yourself,Mammalia,Passeriformes,145.659,2200.48,Critically Endangered
East during,Actinopterygii,Squamata,4501.741,824.12,Near Threatened
You well,Actinopterygii,Carnivora,526.965,308.85,Near Threatened
Enjoy should,Aves,Primates,4076.65,1483.51,Near Threatened
Public where,Aves,Rodentia,2104.369,1778.98,Least Concern
Piece civil,Amphibia,Anura,4020.619,2401.41,Extinct in the Wild
Moment approach,Aves,Rodentia,4577.469,1398.83,Extinct in the Wild
Reduce line,Reptilia,Primates,2874.247,1350.76,Endangered
Certainly window,Mammalia,Carnivora,3403.942,807.23,Vulnerable
Peace whose,Actinopterygii,Carnivora,279.709,2207.18,Extinct in the Wild
Relationship group,Aves,Squamata,1481.996,1658.88,Endangered
Western behavior,Actinopterygii,Anura,4243.601,1636.28,Near Threatened
Indicate indicate,Mammalia,Carnivora,3587.09,2769.64,Least Concern
Should use,Reptilia,Primates,2007.571,1015.46,Critically Endangered
Many add,Reptilia,Primates,4136.853,2357.0,Least Concern
Would education,Actinopterygii,Carnivora,3422.401,767.25,Endangered
Couple represent,Aves,Rodentia,736.746,2955.3,Near Threatened
Beat reduce,Amphibia,Anura,2850.409,2337.47,Vulnerable
Attention window,Aves,Passeriformes,4017.967,915.25,Near Threatened
Surface probably,Aves,Squamata,1434.082,34.1,Near Threatened
Sound those,Actinopterygii,Squamata,392.669,935.09,Near Threatened
Other truth,Reptilia,Anura,3813.631,1824.08,Vulnerable
Store own,Actinopterygii,Rodentia,3951.979,2325.94,Extinct in the Wild
Machine wrong,Actinopterygii,Passeriformes,6.576,681.25,Vulnerable
Cultural figure,Amphibia,Anura,2618.846,2583.15,Least Concern
Lawyer sure,Mammalia,Squamata,815.572,1277.61,Vulnerable
Worry after,Reptilia,Anura,1927.166,1080.68,Least Concern
Management serious,Amphibia,Rodentia,4284.112,1016.12,Extinct in the Wild
Unit speak,Amphibia,Primates,16.57,1260.68,Least Concern
Push then,Amphibia,Carnivora,157.024,2263.69,Vulnerable
Rate ahead,Aves,Rodentia,2974.535,2740.26,Near Threatened
Style during,Actinopterygii,Squamata,2157.239,2230.2,Vulnerable
Without also,Mammalia,Carnivora,3269.063,2077.44,Endangered
Rich level,Reptilia,Rodentia,3029.824,879.27,Critically Endangered
End argue,Actinopterygii,Primates,51.28,1677.49,Critically Endangered
Glass we,Aves,Passeriformes,16.613,155.61,Vulnerable
Strong least,Mammalia,Carnivora,4972.57,1676.07,Extinct in the Wild
From true,Amphibia,Primates,3966.361,1847.58,Near Threatened
Couple three,Reptilia,Anura,1054.985,2802.53,Vulnerable
Though fight,Reptilia,Passeriformes,2319.147,2906.4,Near Threatened
Spring case,Reptilia,Primates,3720.977,1320.21,Endangered
Position boy,Amphibia,Rodentia,367.461,1562.05,Near Threatened
Nation recent,Mammalia,Rodentia,2394.447,2934.72,Vulnerable
Day future,Actinopterygii,Rodentia,196.233,740.97,Endangered
Art challenge,Aves,Passeriformes,1210.631,930.09,Extinct in the Wild
Choose player,Actinopterygii,Anura,1390.548,1694.97,Near Threatened
Purpose write,Amphibia,Primates,4250.613,2081.32,Endangered
Shoulder talk,Amphibia,Anura,1720.15,2123.15,Endangered
Society fast,Reptilia,Squamata,4388.331,588.35,Near Threatened
Meeting card,Reptilia,Rodentia,1866.526,2641.27,Least Concern
Top heavy,Aves,Anura,4703.371,1497.83,Least Concern
Avoid movie,Mammalia,Squamata,1699.745,589.91,Near Threatened
Upon worry,Actinopterygii,Carnivora,2323.812,1557.24,Least Concern
Food develop,Mammalia,Rodentia,3145.414,2046.66,Least Concern
Total letter,Aves,Squamata,909.373,2564.13,Critically Endangered
East price,Amphibia,Primates,4553.601,1770.82,Critically Endangered
Along magazine,Actinopterygii,Rodentia,3379.427,2777.13,Critically Endangered
Be anyone,Aves,Carnivora,1064.541,2289.29,Least Concern
Now people,Mammalia,Anura,1361.24,491.24,Near Threatened
Win west,Reptilia,Squamata,3910.675,387.1,Vulnerable
Heavy music,Mammalia,Primates,3460.289,1406.75,Extinct in the Wild
Care view,Reptilia,Passeriformes,3995.84,215.14,Least Concern
Big if,Mammalia,Carnivora,1543.262,1637.13,Vulnerable
Method born,Reptilia,Rodentia,4430.144,753.72,Vulnerable
Interview special,Aves,Squamata,390.544,1598.12,Near Threatened
Act other,Reptilia,Primates,2787.011,678.52,Near Threatened
Return at,Mammalia,Carnivora,4538.908,775.88,Near Threatened
Any resource,Actinopterygii,Passeriformes,1479.575,504.19,Extinct in the Wild
Event third,Reptilia,Squamata,4541.636,852.56,Extinct in the Wild
Establish wall,Mammalia,Carnivora,4510.117,2688.23,Near Threatened
Peace red,Aves,Primates,232.382,1122.01,Endangered
Clearly price,Amphibia,Squamata,3844.027,955.52,Critically Endangered
Whatever teacher,Mammalia,Squamata,284.102,1439.56,Critically Endangered
Better onto,Reptilia,Rodentia,4828.874,941.81,Critically Endangered
Green you,Aves,Passeriformes,3953.574,1393.76,Near Threatened
Stage clear,Mammalia,Carnivora,4584.611,2450.35,Extinct in the Wild
Tree window,Mammalia,Primates,2059.192,1891.92,Near Threatened
Study type,Aves,Primates,3943.043,860.05,Least Concern
Help they,Amphibia,Rodentia,2693.874,996.83,Vulnerable
Answer place,Aves,Rodentia,763.517,962.93,Endangered
Some happy,Mammalia,Squamata,4061.456,130.66,Critically Endangered
Let radio,Actinopterygii,Anura,3170.917,41.39,Least Concern
Sport strategy,Reptilia,Passeriformes,246.583,566.32,Vulnerable
Door value,Reptilia,Squamata,4337.412,2358.44,Critically Endangered
Doctor wall,Amphibia,Anura,646.432,788.8,Extinct in the Wild
Whose court,Amphibia,Squamata,843.732,784.91,Critically Endangered
Second price,Actinopterygii,Primates,3113.485,1659.88,Extinct in the Wild
Only least,Mammalia,Squamata,2708.202,1826.6,Near Threatened
Different little,Actinopterygii,Squamata,2357.427,324.57,Near Threatened
Time magazine,Amphibia,Primates,4486.646,1897.01,Least Concern
Point we,Mammalia,Carnivora,1321.051,2335.76,Extinct in the Wild
School eight,Actinopterygii,Carnivora,4032.186,2664.12,Extinct in the Wild
Run service,Aves,Anura,3440.049,2329.3,Extinct in the Wild
Stop indeed,Amphibia,Rodentia,425.973,813.16,Near Threatened
Foot support,Reptilia,Squamata,3060.234,1422.17,Vulnerable
Central thousand,Reptilia,Primates,4917.288,1054.67,Vulnerable
Seem process,Amphibia,Carnivora,2205.72,464.35,Critically Endangered
Relate style,Actinopterygii,Primates,2706.992,1442.47,Extinct in the Wild
Fish goal,Mammalia,Rodentia,1273.286,1254.88,Critically Endangered
Time easy,Actinopterygii,Rodentia,1714.829,234.73,Endangered
Protect election,Amphibia,Rodentia,676.053,326.25,Vulnerable
White shoulder,Actinopterygii,Primates,708.333,2239.64,Vulnerable
Sport vote,Actinopterygii,Passeriformes,1669.291,503.11,Critically Endangered
Stock eye,Actinopterygii,Squamata,3865.564,1386.79,Extinct in the Wild
Table deep,Reptilia,Rodentia,3177.495,355.85,Endangered
Watch left,Reptilia,Rodentia,445.784,1212.99,Near Threatened
Imagine radio,Mammalia,Anura,1421.594,2334.26,Extinct in the Wild
Leader go,Amphibia,Primates,1678.047,158.75,Critically Endangered
Central risk,Aves,Primates,3108.701,1552.33,Extinct in the Wild
Mention thank,Amphibia,Passeriformes,147.606,343.06,Least Concern
Trouble size,Amphibia,Passeriformes,344.604,2758.75,Critically Endangered
War never,Mammalia,Carnivora,1777.977,640.06,Vulnerable
Daughter animal,Mammalia,Carnivora,4952.422,2272.48,Extinct in the Wild
Cost affect,Reptilia,Carnivora,2128.267,1616.01,Extinct in the Wild
Suddenly state,Actinopterygii,Passeriformes,2934.387,2975.11,Least Concern
Suffer make,Mammalia,Rodentia,1103.736,2899.63,Endangered
