species,class,order,weight_kg,length_cm,conservation_status
Plant party,Amphibia,Primates,3380.432,678.45,Least Concern
Event some,Mammalia,Rodentia,2771.831,2733.7,Critically Endangered
Wall without,Actinopterygii,Rodentia,120.664,80.45,Vulnerable
Century ball,Mammalia,Anura,1255.751,2894.66,Extinct in the Wild
Until record,Actinopterygii,Squamata,402.719,798.28,Least Concern
Artist very,Actinopterygii,Carnivora,2991.492,2939.41,Vulnerable
Product service,Reptilia,Primates,474.779,401.37,Near Threatened
Former set,Amphibia,Primates,1862.406,1483.77,Critically Endangered
Least kitchen,Aves,Rodentia,4736.565,2090.63,Least Concern
Feeling evening,Amphibia,Primates,1889.302,1522.95,Near Threatened
Establish adult,Reptilia,Primates,1552.352,9.62,Endangered
Can relationship,Amphibia,Rodentia,2416.224,1742.66,Extinct in the Wild
Front second,Amphibia,Anura,1539.056,2600.25,Near Threatened
Reflect only,Actinopterygii,Rodentia,4407.12,1606.77,Extinct in the Wild
Unit physical,Mammalia,Squamata,3310.895,1760.13,Least Concern
Program hospital,Mammalia,Squamata,2604.494,2220.85,Least Concern
Just recognize,Reptilia,Passeriformes,4174.358,1179.84,Vulnerable
Girl should,Actinopterygii,Carnivora,1767.284,1472.01,Vulnerable
Industry garden,Aves,Rodentia,2381.688,994.27,Endangered
Fast hour,Amphibia,Rodentia,3615.689,1272.08,Critically Endangered
Boy plan,Aves,Anura,825.869,188.63,Vulnerable
Music why,Mammalia,Anura,3441.421,1349.56,Vulnerable
Probably manager,Amphibia,Primates,3116.963,282.65,Extinct in the Wild
Miss citizen,Amphibia,Passeriformes,3302.592,2091.36,Least Concern
Station line,Amphibia,Passeriformes,2686.619,1018.02,Critically Endangered
Most its,Amphibia,Passeriformes,4344.489,2719.51,Vulnerable
Add catch,Actinopterygii,Anura,255.758,2715.95,Critically Endangered
Expert hit,Actinopterygii,Passeriformes,1744.191,470.97,Extinct in the Wild
Law next,Amphibia,Primates,779.511,1680.86,Extinct in the Wild
Chance everything,Aves,Squamata,2330.836,910.52,Vulnerable
Common book,Aves,Squamata,1730.223,233.9,Critically Endangered
Only art,Reptilia,Passeriformes,4122.804,2047.63,Near Threatened
Actually parent,Aves,Anura,2361.452,2488.06,Least Concern
Yes increase,Actinopterygii,Passeriformes,2764.803,527.79,Endangered
Series decide,Mammalia,Squamata,4805.559,551.34,Critically Endangered
See sport,Reptilia,Squamata,4516.505,2481.72,Endangered
Section various,Reptilia,Carnivora,3383.685,702.63,Near Threatened
Suffer thousand,Reptilia,Primates,577.943,700.56,Least Concern
Always soon,Mammalia,Primates,987.267,1285.52,Endangered
Seven if,Amphibia,Carnivora,4844.019,988.99,Critically Endangered
Travel social,Mammalia,Carnivora,1854.69,1474.63,Critically Endangered
Tonight prevent,Amphibia,Rodentia,4930.815,514.69,Critically Endangered
Of see,Amphibia,Passeriformes,3312.261,2395.66,Endangered
Movie way,Aves,Rodentia,3322.042,2575.89,Near Threatened
Letter pretty,Actinopterygii,Carnivora,4412.033,713.75,Near Threatened
Quality work,Aves,Anura,4212.954,214.64,Endangered
Agree room,Reptilia,Squamata,3638.899,2073.3,Endangered
Industry point,Reptilia,Passeriformes,3771.193,2435.18,Vulnerable
Body way,Reptilia,Rodentia,587.594,1501.18,Near Threatened
Stop dinner,Mammalia,Rodentia,4312.059,2436.25,Vulnerable
Mr fine,Actinopterygii,Anura,601.338,1396.78,Endangered
Decision into,Reptilia,Passeriformes,2086.283,1761.57,Least Concern
Positive reveal,Actinopterygii,Primates,3574.793,1012.4,Extinct in the Wild
Behavior there,Aves,Primates,3603.469,477.77,Endangered
That sometimes,Mammalia,Squamata,2581.381,2229.28,Least Concern
Down treat,Amphibia,Rodentia,2884.836,683.0,Endangered
Wind himself,Reptilia,Anura,887.835,2127.93,Near Threatened
Team himself,Reptilia,Anura,4920.274,1752.39,Vulnerable
Game poor,Amphibia,Anura,2866.315,760.15,Endangered
Begin meeting,Actinopterygii,Passeriformes,4155.563,1077.28,Endangered
Water health,Actinopterygii,Squamata,550.104,2228.0,Endangered
Read upon,Aves,Passeriformes,4569.773,620.49,Extinct in the Wild
Yet now,Aves,Squamata,2852.465,1908.98,Least Concern
Local daughter,Aves,Passeriformes,3549.246,2758.11,Vulnerable
Such firm,Reptilia,Passeriformes,784.417,1656.7,Endangered
Least more,Amphibia,Rodentia,2982.333,2439.39,Extinct in the Wild
Toward get,Aves,Rodentia,4927.43,2453.83,Extinct in the Wild
Analysis police,Actinopterygii,Passeriformes,4367.419,1834.77,Near Threatened
Experience sound,Aves,Primates,4304.779,301.76,Vulnerable
Respond live,Actinopterygii,Passeriformes,4068.218,2030.77,Least Concern
Until military,Aves,Passeriformes,3337.465,2868.06,Near Threatened
Will fast,Aves,Squamata,3805.084,376.28,Least Concern
Clear beat,Actinopterygii,Passeriformes,3152.396,2965.69,Vulnerable
Popular more,Aves,Passeriformes,1986.408,1586.93,Least Concern
Like really,Mammalia,Anura,3708.902,2303.68,Near Threatened
Mr walk,Aves,Rodentia,740.599,724.66,Critically Endangered
Need help,Aves,Carnivora,1168.712,1448.51,Vulnerable
Scene trial,Aves,Passeriformes,812.711,933.07,Extinct in the Wild
Few move,Actinopterygii,Anura,2272.296,369.71,Near Threatened
Crime manage,Reptilia,Passeriformes,998.271,642.98,Endangered
Officer lot,Aves,Squamata,15.172,2190.86,Extinct in the Wild
Line statement,Aves,Carnivora,3454.256,2447.41,Extinct in the Wild
Also word,Amphibia,Carnivora,3295.566,2355.91,Vulnerable
Decade join,Reptilia,Rodentia,1168.465,1200.46,Vulnerable
Lose instead,Actinopterygii,Anura,267.31,2600.64,Least Concern
For require,Actinopterygii,Passeriformes,987.65,1790.54,Near Threatened
Staff organization,Actinopterygii,Anura,3374.569,2948.46,Least Concern
Success contain,Actinopterygii,Anura,4439.483,1791.16,Extinct in the Wild
Ask claim,Aves,Squamata,2497.527,910.84,Vulnerable
Finally poor,Reptilia,Passeriformes,4567.33,695.2,Endangered
List town,Amphibia,Squamata,2200.79,84.5,Least Concern
Little store,Mammalia,Anura,657.002,2129.82,Critically Endangered
Figure car,Mammalia,Passeriformes,3903.051,2055.24,Critically Endangered
Movement stuff,Mammalia,Anura,2877.702,2613.01,Critically Endangered
Price alone,Amphibia,Rodentia,646.798,1868.05,Near Threatened
Suffer yeah,Reptilia,Rodentia,3065.089,2125.14,Near Threatened
Pay same,Aves,Rodentia,518.23,176.43,Near Threatened
Low not,Reptilia,Squamata,2948.794,2436.37,Vulnerable
Green something,Amphibia,Squamata,4974.551,2583.05,Extinct in the Wild
Reveal vote,Amphibia,Rodentia,4769.56,2856.52,Least Concern
Move view,Amphibia,Passeriformes,2608.373,665.16,Near Threatened
Food writer,Amphibia,Rodentia,1927.091,1661.23,Vulnerable
Pull sort,Reptilia,Carnivora,2343.557,1918.51,Near Threatened
East manager,Mammalia,Carnivora,19.425,2497.2,Vulnerable
Group population,Mammalia,Anura,711.266,2812.36,Critically Endangered
Nothing risk,Reptilia,Carnivora,602.509,354.43,Vulnerable
Child coach,Aves,Squamata,648.423,2074.05,Critically Endangered
Realize century,Actinopterygii,Primates,4437.897,399.31,Extinct in the Wild
Send edge,Actinopterygii,Anura,2260.544,2897.15,Least Concern
Usually cultural,Amphibia,Anura,803.697,2857.75,Least Concern
Black painting,Actinopterygii,Carnivora,2937.773,713.28,Near Threatened
Receive gas,Amphibia,Rodentia,4048.294,1489.13,Endangered
Go friend,Amphibia,Passeriformes,2847.686,620.19,Extinct in the Wild
Six political,Aves,Squamata,4337.086,275.1,Near Threatened
Everyone difficult,Reptilia,Squamata,2458.435,1480.12,Critically Endangered
Challenge once,Amphibia,Carnivora,4478.379,2579.67,Vulnerable
Within sport,Aves,Squamata,3172.232,1958.03,Extinct in the Wild
Instead have,Aves,Carnivora,430.956,2155.61,Extinct in the Wild
Early reason,Amphibia,Anura,3752.055,1123.5,Endangered
Hold fact,Aves,Primates,3021.183,117.09,Least Concern
Since produce,Amphibia,Primates,4328.43,1848.51,Extinct in the Wild
Road already,Reptilia,Anura,1302.293,942.32,Extinct in the Wild
Carry drive,Aves,Anura,1170.202,1762.86,Critically Endangered
Tonight worker,Amphibia,Anura,4837.785,1412.54,Near Threatened
Operation represent,Reptilia,Carnivora,4052.442,2143.92,Critically Endangered
Management month,Mammalia,Passeriformes,2847.776,1090.95,Extinct in the Wild
Skill read,Aves,Squamata,575.816,1782.9,Least Concern
Call amount,Reptilia,Carnivora,4531.231,490.12,Least Concern
Realize read,Amphibia,Primates,3016.43,2102.69,Extinct in the Wild
Successful before,Aves,Passeriformes,3831.944,630.74,Near Threatened
When tree,Mammalia,Rodentia,2072.417,1580.88,Critically Endangered
Research Congress,Aves,Squamata,3161.761,1082.91,Critically Endangered
Really offer,Mammalia,Rodentia,4606.2,1089.21,Critically Endangered
Without heavy,Mammalia,Anura,3991.447,1910.63,Extinct in the Wild
Write long,Amphibia,Rodentia,4702.582,2851.63,Least Concern
Language lose,Amphibia,Carnivora,4489.749,1778.6,Extinct in the Wild
Toward rest,Mammalia,Squamata,3413.201,81.1,Near Threatened
Agree too,Amphibia,Squamata,781.953,1351.87,Critically Endangered
Join number,Reptilia,Passeriformes,2632.201,440.94,Near Threatened
Note travel,Amphibia,Anura,1781.043,2211.72,Critically Endangered
Remain manage,Amphibia,Passeriformes,1739.154,1166.5,Extinct in the Wild
General happy,Reptilia,Squamata,2026.616,2507.16,Extinct in the Wild
Adult weight,Aves,Carnivora,1000.701,71.36,Critically Endangered
Mention speech,Amphibia,Passeriformes,3144.165,2655.84,Near Threatened
Question number,Actinopterygii,Primates,3711.179,2096.93,Extinct in the Wild
Get father,Aves,Anura,2572.521,2616.72,Endangered
Capital team,Aves,Carnivora,4556.033,1204.12,Endangered
Right trouble,Amphibia,Primates,1239.569,898.5,Endangered
Behavior who,Reptilia,Anura,1318.336,1960.36,Critically Endangered
Player indicate,Amphibia,Primates,4678.749,885.9,Extinct in the Wild
Message song,Actinopterygii,Squamata,2682.064,770.56,Vulnerable
Focus system,Mammalia,Primates,3931.877,503.39,Extinct in the Wild
Artist few,Actinopterygii,Primates,2838.819,772.8,Endangered
Pick notice,Actinopterygii,Squamata,4190.11,519.12,Endangered
Yet feel,Reptilia,Squamata,479.195,1982.52,Endangered
Explain minute,Actinopterygii,Carnivora,1227.516,2331.35,Near Threatened
Perhaps attorney,Aves,Rodentia,3339.382,2883.02,Least Concern
Live off,Actinopterygii,Anura,4313.722,575.76,Critically Endangered
Artist let,Aves,Passeriformes,3055.747,2648.97,Least Concern
Hair social,Amphibia,Primates,2413.539,2240.68,Critically Endangered
Themselves site,Mammalia,Anura,0.979,68.56,Least Concern
Beautiful game,Actinopterygii,Carnivora,1895.841,76.66,Least Concern
Public ground,Reptilia,Primates,3310.618,1553.81,Near Threatened
Other dark,Aves,Anura,511.02,2740.84,Near Threatened
Improve treat,Mammalia,Anura,2205.711,965.89,Near Threatened
Sing later,Actinopterygii,Passeriformes,343.065,277.67,Least Concern
Specific eat,Aves,Squamata,3461.22,736.46,Near Threatened
Service card,Reptilia,Passeriformes,1822.053,1129.78,Critically Endangered
Town property,Mammalia,Primates,1250.255,192.2,Endangered
Catch impact,Aves,Primates,250.661,995.74,Least Concern
Raise operation,Actinopterygii,Squamata,2762.495,105.05,Critically Endangered
Piece machine,Reptilia,Anura,3900.185,776.91,Extinct in the Wild
Fill somebody,Mammalia,Passeriformes,4503.797,1225.99,Endangered
Tell yourself,Amphibia,Anura,3655.649,2832.32,Vulnerable
Example health,Mammalia,Carnivora,3796.227,2044.53,Critically Endangered
Box man,Aves,Squamata,841.249,1273.78,Least Concern
Ask section,Aves,Squamata,4071.539,813.44,Extinct in the Wild
Officer player,Reptilia,Anura,3245.976,2802.87,Vulnerable
Bar stage,Aves,Anura,3809.753,2441.59,Extinct in the Wild
While into,Amphibia,Primates,19.414,1536.77,Extinct in the Wild
Push development,Reptilia,Carnivora,2897.464,144.59,Least Concern
Evidence any,Mammalia,Anura,4382.247,395.73,Extinct in the Wild
Hit add,Mammalia,Anura,3252.002,2963.73,Least Concern
Rather manager,Mammalia,Passeriformes,2203.43,1455.06,Extinct in the Wild
Throw line,Aves,Rodentia,4805.555,2472.04,Least Concern
Institution born,Amphibia,Carnivora,2140.973,37.08,Endangered
Agreement international,Mammalia,Primates,4338.997,1774.82,Extinct in the Wild
House unit,Actinopterygii,Passeriformes,4489.201,1575.91,Extinct in the Wild
Last me,Mammalia,Passeriformes,3556.282,116.26,Critically Endangered
Teacher former,Amphibia,Squamata,2396.808,2720.44,Near Threatened
Trial quite,Aves,Carnivora,2138.881,427.32,Least Concern
Guess think,Amphibia,Carnivora,1191.518,255.37,Vulnerable
North teach,Aves,Passeriformes,1770.027,1591.55,Endangered
Cell last,Aves,Passeriformes,1194.76,110.41,Extinct in the Wild
House experience,Reptilia,Carnivora,38.871,445.13,Extinct in the Wild
Trade call,Reptilia,Carnivora,1761.595,738.9,Extinct in the Wild
Little ask,Actinopterygii,Squamata,1719.457,394.03,Near Threatened
Job him,Actinopterygii,Passeriformes,3594.597,43.99,Vulnerable
Upon religious,Actinopterygii,Rodentia,393.87,238.37,Endangered
Professional cup,Aves,Carnivora,3465.109,250.53,Near Threatened
Together wife,Actinopterygii,Carnivora,4483.011,1586.61,Critically Endangered
Leg letter,Actinopterygii,Anura,3975.875,80.89,Extinct in the Wild
Foot feeling,Mammalia,Primates,1023.032,325.15,Vulnerable
Cup off,Reptilia,Rodentia,517.588,1903.58,Vulnerable
Data possible,Aves,Rodentia,2565.031,1025.96,Critically Endangered
Debate size,Reptilia,Squamata,2497.767,2443.92,Extinct in the Wild
Difference yeah,Actinopterygii,Carnivora,3136.078,934.3,Near Threatened
Assume us,Amphibia,Squamata,485.177,1593.61,Least Concern
Water citizen,Mammalia,Squamata,63.437,2558.77,Critically Endangered
Be home,Amphibia,Anura,3772.595,26.82,Extinct in the Wild
Republican show,Actinopterygii,Squamata,4468.904,433.11,Extinct in the Wild
Family street,Mammalia,Rodentia,341.468,1246.38,Endangered
Whose wind,Aves,Anura,4994.669,1686.79,Endangered
Win information,Amphibia,Primates,174.786,1763.98,Vulnerable
Country use,Actinopterygii,Rodentia,2038.251,1935.58,Vulnerable
Nothing expert,Mammalia,Rodentia,3411.952,2404.58,Extinct in the Wild
Civil remember,Amphibia,Rodentia,329.161,2901.18,Vulnerable
Again usually,Mammalia,Rodentia,82.426,236.19,Extinct in the Wild
Difference start,Mammalia,Anura,2832.371,2519.81,Critically Endangered
Red raise,Aves,Carnivora,954.103,2555.68,Least Concern
The spring,Amphibia,Primates,1836.273,624.26,Vulnerable
Fund yet,Actinopterygii,Passeriformes,4240.537,235.01,Extinct in the Wild
Compare will,Amphibia,Carnivora,2954.798,2229.65,Critically Endangered
Religious ground,Actinopterygii,Carnivora,3554.644,1647.06,Critically Endangered
Away air,Amphibia,Passeriformes,4611.489,2953.65,Least Concern
Here act,Reptilia,Passeriformes,2497.138,90.89,Vulnerable
Should away,Mammalia,Primates,812.196,120.54,Critically Endangered
Sort summer,Actinopterygii,Rodentia,977.533,895.92,Near Threatened
Professor prove,Aves,Rodentia,483.942,2254.78,Endangered
Middle huge,Mammalia,Squamata,52.334,2402.79,Extinct in the Wild
Necessary quite,Reptilia,Anura,1493.705,2141.32,Extinct in the Wild
Spend view,Reptilia,Anura,1874.315,1626.75,Near Threatened
My determine,Reptilia,Rodentia,4485.852,142.79,Least Concern
Same according,Reptilia,Anura,1348.456,1319.69,Least Concern
Right be,Aves,Anura,2374.876,1965.76,Critically Endangered
These common,Reptilia,Anura,4622.34,185.7,Critically Endangered
Marriage close,Aves,Anura,770.07,2451.82,Endangered
Degree budget,Amphibia,Passeriformes,1972.746,2818.84,Least Concern
Bad kid,Actinopterygii,Passeriformes,3878.241,625.23,Critically Endangered
Action training,Mammalia,Rodentia,1493.981,402.38,Vulnerable
Hotel event,Aves,Primates,3824.805,2684.51,Least Concern
Tend race,Reptilia,Rodentia,3954.532,2064.02,Least Concern
What we,Reptilia,Anura,850.071,1174.47,Least Concern
Sign on,Amphibia,Carnivora,3062.151,1754.48,Near Threatened
Account of,Mammalia,Squamata,3424.395,924.85,Endangered
Other outside,Amphibia,Primates,315.771,2085.62,Critically Endangered
Threat talk,Amphibia,Primates,1005.253,1442.39,Extinct in the Wild
Any fear,Mammalia,Rodentia,4128.825,2736.56,Vulnerable
President parent,Mammalia,Carnivora,4050.421,661.14,Critically Endangered
Entire build,Mammalia,Carnivora,3254.717,776.02,Vulnerable
Character seven,Aves,Carnivora,2174.212,2698.18,Least Concern
Staff turn,Amphibia,Carnivora,3801.898,58.94,Critically Endangered
While two,Aves,Rodentia,4508.193,550.74,Endangered
Total arrive,Amphibia,Passeriformes,4150.947,1068.29,Extinct in the Wild
Conference section,Aves,Passeriformes,378.989,112.44,Endangered
Charge should,Aves,Primates,1891.82,1242.82,Endangered
Sure anyone,Mammalia,Squamata,13.281,1507.56,Least Concern
Direction protect,Amphibia,Rodentia,3239.217,2932.63,Least Concern
Build enter,Amphibia,Primates,4908.589,130.25,Least Concern
Seem experience,Aves,Primates,911.723,934.12,Endangered
Soon minute,Amphibia,Rodentia,2413.547,2465.87,Near Threatened
Style follow,Aves,Primates,433.361,2593.42,Least Concern
Week born,Actinopterygii,Passeriformes,942.231,2887.37,Extinct in the Wild
Six time,Actinopterygii,Carnivora,2504.775,41.06,Critically Endangered
Focus sure,Amphibia,Rodentia,612.417,1837.98,Critically Endangered
Require offer,Mammalia,Passeriformes,357.495,1512.61,Critically Endangered
Enough them,Amphibia,Anura,87.883,562.21,Vulnerable
President else,Actinopterygii,Primates,1137.307,2829.53,Extinct in the Wild
Industry thing,Reptilia,Primates,1335.886,2521.92,Endangered
Candidate tend,Amphibia,Carnivora,2488.325,2313.03,Endangered
Rock director,Reptilia,Squamata,3968.333,525.68,Critically Endangered
Area board,Amphibia,Carnivora,1893.797,1546.06,Least Concern
Contain special,Reptilia,Squamata,4700.985,716.01,Near Threatened
Alone power,Actinopterygii,Passeriformes,4612.072,2561.74,Vulnerable
Run town,Amphibia,Primates,3164.467,823.33,Extinct in the Wild
Debate win,Aves,Anura,1436.842,2202.08,Endangered
Service lose,Actinopterygii,Rodentia,519.479,1699.3,Critically Endangered
Actually ability,Aves,Anura,2461.023,2673.16,Near Threatened
Ago talk,Actinopterygii,Carnivora,2276.406,556.66,Near Threatened
Turn provide,Amphibia,Carnivora,1805.343,1376.15,Least Concern
Great particular,Actinopterygii,Squamata,480.6,306.76,Critically Endangered
Fast where,Mammalia,Rodentia,2197.328,1639.63,Critically Endangered
Four court,Actinopterygii,Anura,3151.058,432.88,Endangered
Discussion great,Mammalia,Anura,3066.067,1343.45,Critically Endangered
There knowledge,Amphibia,Passeriformes,4894.662,2472.49,Near Threatened
Poor each,Mammalia,Passeriformes,4283.777,1309.41,Vulnerable
Remember look,Aves,Carnivora,3601.619,125.37,Critically Endangered
Design concern,Amphibia,Primates,2943.197,347.55,Vulnerable
Game PM,Reptilia,Anura,4826.898,1484.36,Least Concern
Would nation,Aves,Carnivora,1813.866,693.7,Near Threatened
Focus school,Aves,Passeriformes,542.194,533.81,Extinct in the Wild
Whose positive,Mammalia,Rodentia,1368.097,79.36,Near Threatened
Evening north,Mammalia,Anura,3004.897,247.13,Near Threatened
Do trade,Aves,Primates,2434.313,873.86,Near Threatened
Today participant,Mammalia,Carnivora,1501.99,2854.82,Critically Endangered
Wind water,Aves,Carnivora,4973.469,1463.22,Extinct in the Wild
Analysis however,Amphibia,Carnivora,279.387,305.85,Extinct in the Wild
Everybody official,Amphibia,Carnivora,3141.817,2383.67,Least Concern
Particular project,Reptilia,Primates,2864.884,491.45,Extinct in the Wild
System nor,Aves,Passeriformes,1029.165,2710.03,Least Concern
Size add,Amphibia,Squamata,74.936,1356.17,Endangered
Kitchen store,Actinopterygii,Squamata,996.655,2414.33,Endangered
Home property,Actinopterygii,Squamata,1163.688,1097.0,Vulnerable
Class debate,Mammalia,Anura,1327.27,187.81,Critically Endangered
Current everyone,Aves,Passeriformes,241.066,1286.86,Vulnerable
Focus while,Amphibia,Carnivora,3963.896,2071.04,Endangered
House write,Amphibia,Carnivora,3621.089,73.47,Extinct in the Wild
Fly project,Reptilia,Passeriformes,3660.465,401.86,Near Threatened
Voice week,Mammalia,Passeriformes,522.377,1519.54,Endangered
Resource suffer,Aves,Passeriformes,906.92,1272.43,Vulnerable
Still measure,Aves,Passeriformes,4061.895,243.43,Extinct in the Wild
Night event,Aves,Primates,234.711,515.22,Near Threatened
Peace under,Reptilia,Passeriformes,647.181,745.74,Endangered
Here production,Amphibia,Squamata,3445.326,2434.58,Near Threatened
Administration put,Actinopterygii,Anura,3073.357,1662.4,Critically Endangered
Suffer explain,Amphibia,Anura,1368.519,335.3,Near Threatened
Dream thing,Amphibia,Primates,3491.675,2011.56,Near Threatened
List south,Actinopterygii,Passeriformes,3070.535,1736.97,Least Concern
Better top,Aves,Passeriformes,2859.343,1494.81,Endangered
Short yard,Reptilia,Primates,1384.1,1375.91,Near Threatened
Hot million,Mammalia,Rodentia,827.189,572.34,Vulnerable
Discussion skin,Mammalia,Rodentia,1022.823,1691.14,Extinct in the Wild
Science far,Aves,Squamata,2544.343,33.9,Vulnerable
Image quite,Aves,Passeriformes,1102.562,1822.58,Extinct in the Wild
Employee early,Mammalia,Squamata,4849.068,2331.52,Vulnerable
Certainly reality,Actinopterygii,Primates,3641.282,1751.69,Near Threatened
Military fall,Reptilia,Carnivora,4585.698,943.27,Extinct in the Wild
Culture capital,Mammalia,Carnivora,2160.146,150.67,Critically Endangered
Stay anyone,Amphibia,Rodentia,2202.128,395.85,Extinct in the Wild
Sister hour,Aves,Rodentia,1353.339,127.49,Endangered
How carry,Amphibia,Anura,2874.887,1880.0,Extinct in the Wild
Live quality,Reptilia,Rodentia,34.779,519.06,Least Concern
I may,Actinopterygii,Passeriformes,22.51,326.95,Vulnerable
Bar second,Amphibia,Squamata,3289.853,148.69,Extinct in the Wild
Game join,Actinopterygii,Carnivora,4417.098,2445.72,Extinct in the Wild
Yes Republican,Reptilia,Squamata,2179.569,1951.77,Critically Endangered
Father civil,Aves,Primates,4348.891,2490.81,Endangered
Result American,Reptilia,Squamata,1991.025,2351.57,Extinct in the Wild
Soldier six,Actinopterygii,Squamata,82.019,2556.45,Critically Endangered
Machine near,Actinopterygii,Carnivora,2966.349,2169.79,Extinct in the Wild
Majority success,Mammalia,Rodentia,1319.416,795.02,Near Threatened
Nearly reality,Amphibia,Carnivora,3238.681,1325.31,Critically Endangered
Own peace,Aves,Passeriformes,1019.513,1682.46,Near Threatened
Seven remain,Aves,Squamata,4330.327,873.71,Endangered
Partner act,Mammalia,Passeriformes,1395.245,370.73,Endangered
Decade read,Aves,Passeriformes,1899.833,1763.7,Near Threatened
When whom,Amphibia,Squamata,4211.565,608.96,Critically Endangered
Situation politics,Aves,Squamata,1601.206,719.7,Vulnerable
Understand product,Actinopterygii,Carnivora,530.174,2808.54,Vulnerable
Always product,Amphibia,Passeriformes,1023.866,756.01,Critically Endangered
Local might,Mammalia,Primates,4264.348,1374.98,Least Concern
Card camera,Amphibia,Rodentia,890.248,2507.77,Near Threatened
Interview military,Reptilia,Primates,4315.853,2453.96,Vulnerable
Hold true,Aves,Passeriformes,4958.198,382.77,Critically Endangered
Win remember,Amphibia,Primates,4493.447,1317.23,Near Threatened
Light toward,Actinopterygii,Primates,914.719,1102.06,Least Concern
Security someone,Aves,Passeriformes,3153.723,49.93,Critically Endangered
Everything deal,Amphibia,Anura,1766.543,2012.54,Critically Endangered
Mean body,Amphibia,Carnivora,1118.419,1357.95,Extinct in the Wild
Full skill,Mammalia,Primates,1203.701,1458.86,Extinct in the Wild
Deep thought,Actinopterygii,Rodentia,1172.069,45.62,Extinct in the Wild
Town federal,Amphibia,Primates,170.381,2290.93,Vulnerable
Clear name,Actinopterygii,Rodentia,1631.134,696.24,Endangered
Responsibility young,Mammalia,Carnivora,86.27,369.56,Least Concern
Interview people,Actinopterygii,Carnivora,405.976,1408.68,Critically Endangered
Best news,Reptilia,Primates,4349.254,748.06,Vulnerable
Off cause,Mammalia,Carnivora,2276.582,2550.69,Endangered
Arm boy,Reptilia,Carnivora,2385.11,1652.29,Near Threatened
Hair interesting,Amphibia,Primates,2120.428,1520.55,Vulnerable
Republican street,Actinopterygii,Carnivora,722.41,1437.83,Endangered
Lose business,Reptilia,Anura,2412.455,1545.35,Least Concern
Size it,Reptilia,Primates,1176.554,1042.0,Extinct in the Wild
The room,Actinopterygii,Rodentia,4337.895,2906.77,Vulnerable
Trouble during,Aves,Passeriformes,1350.26,1926.99,Vulnerable
Us doctor,Actinopterygii,Passeriformes,3301.047,2573.37,Vulnerable
Nor treat,Reptilia,Primates,185.964,1408.83,Extinct in the Wild
Watch agency,Actinopterygii,Passeriformes,3721.889,2041.02,Critically Endangered
Capital today,Actinopterygii,Passeriformes,3705.253,2057.97,Endangered
Thing sea,Reptilia,Rodentia,3214.694,1803.63,Endangered
Paper write,Mammalia,Squamata,105.539,65.09,Extinct in the Wild
Read billion,Reptilia,Primates,3205.215,1272.82,Least Concern
Various cold,Aves,Passeriformes,3104.365,1378.03,Critically Endangered
Car choose,Amphibia,Anura,949.284,1576.61,Extinct in the Wild
Decide daughter,Reptilia,Rodentia,4026.664,1925.37,Endangered
His impact,Reptilia,Carnivora,4591.746,1123.54,Extinct in the Wild
White end,Reptilia,Passeriformes,3727.32,942.58,Extinct in the Wild
Above particularly,Aves,Squamata,4721.765,1577.77,Least Concern
International member,Aves,Primates,3765.801,2196.06,Extinct in the Wild
Shake play,Mammalia,Anura,3396.514,1427.76,Near Threatened
Her food,Mammalia,Rodentia,4082.479,638.49,Endangered
Check word,Mammalia,Primates,4793.578,558.43,Least Concern
Think significant,Aves,Rodentia,2321.415,499.28,Extinct in the Wild
Prepare whose,Actinopterygii,Passeriformes,3668.727,362.38,Critically Endangered
Push purpose,Amphibia,Anura,357.023,1484.95,Near Threatened
Moment table,Amphibia,Rodentia,4095.92,522.31,Critically Endangered
Rather however,Aves,Anura,781.262,1727.16,Endangered
Meeting sense,Amphibia,Passeriformes,4028.275,135.86,Extinct in the Wild
Water teacher,Amphibia,Rodentia,2203.073,343.53,Critically Endangered
Water state,Amphibia,Passeriformes,4793.793,1309.65,Vulnerable
Something base,Actinopterygii,Squamata,3314.275,2139.81,Critically Endangered
My blue,Amphibia,Rodentia,2956.17,163.59,Near Threatened
Employee through,Amphibia,Passeriformes,2571.346,45.21,Endangered
Kind change,Amphibia,Squamata,4428.31,172.66,Vulnerable
No simply,Actinopterygii,Primates,2054.172,2171.03,Least Concern
Activity structure,Amphibia,Rodentia,3233.347,76.05,Near Threatened
Affect this,Amphibia,Passeriformes,2353.583,1908.71,Critically Endangered
Everyone right,Aves,Anura,2918.286,2952.58,Near Threatened
Task only,Reptilia,Anura,192.589,2677.74,Least Concern
After beyond,Amphibia,Squamata,632.363,222.14,Extinct in the Wild
Million design,Mammalia,Passeriformes,3252.62,690.48,Least Concern
Blue blue,Reptilia,Passeriformes,584.615,1492.1,Critically Endangered
Few option,Mammalia,Squamata,2596.737,1996.1,Endangered
Serve former,Mammalia,Primates,3234.513,2254.4,Near Threatened
Produce look,Aves,Carnivora,1102.141,192.08,Endangered
Miss natural,Reptilia,Squamata,4078.8,1056.41,Near Threatened
Have give,Mammalia,Rodentia,2136.149,361.38,Endangered
Anyone arrive,Mammalia,Passeriformes,3666.137,402.87,Near Threatened
Science guess,Reptilia,Anura,1053.3,1819.27,Endangered
Rate always,Amphibia,Passeriformes,4109.581,748.55,Critically Endangered
Minute very,Amphibia,Rodentia,736.179,849.96,Vulnerable
