species,class,order,weight_kg,length_cm,conservation_status
Outside they,Aves,Primates,1157.985,2072.33,Extinct in the Wild
National suddenly,Aves,Rodentia,1541.632,492.04,Critically Endangered
Over line,Amphibia,Anura,3139.453,1381.01,Near Threatened
Value threat,Reptilia,Carnivora,4539.24,178.46,Critically Endangered
Whatever speech,Actinopterygii,Anura,3962.532,2787.79,Near Threatened
Raise social,Aves,Primates,4639.924,128.93,Extinct in the Wild
New cover,Aves,Anura,4354.314,2576.8,Least Concern
New herself,Reptilia,Squamata,479.786,1097.78,Least Concern
Few particular,Reptilia,Passeriformes,2581.479,1131.82,Endangered
Teacher whole,Mammalia,Passeriformes,3450.248,521.56,Near Threatened
Why month,Amphibia,Passeriformes,1635.332,121.02,Extinct in the Wild
Dark word,Actinopterygii,Rodentia,3122.585,403.16,Near Threatened
Sister although,Reptilia,Rodentia,1828.269,1157.24,Vulnerable
Far without,Actinopterygii,Primates,1562.086,2885.28,Critically Endangered
Hard fish,Actinopterygii,Carnivora,484.757,1481.06,Least Concern
Action thank,Aves,Passeriformes,195.912,2116.23,Endangered
Great great,Mammalia,Passeriformes,2996.497,1546.16,Extinct in the Wild
Tax impact,Actinopterygii,Rodentia,1895.628,231.93,Least Concern
Amount remain,Reptilia,Carnivora,2118.027,2653.68,Least Concern
Set conference,Reptilia,Anura,2413.744,2999.76,Near Threatened
Focus girl,Reptilia,Primates,2882.538,1199.23,Critically Endangered
Decade same,Amphibia,Rodentia,4407.671,2760.27,Endangered
Tree his,Amphibia,Passeriformes,1848.55,2175.58,Least Concern
Gun I,Actinopterygii,Rodentia,3598.0,759.15,Endangered
Woman mean,Aves,Squamata,3788.52,571.7,Least Concern
Pm later,Aves,Squamata,2024.943,1540.76,Extinct in the Wild
Floor then,Reptilia,Rodentia,4986.6,2054.14,Least Concern
Miss blood,Mammalia,Primates,3507.697,1808.22,Extinct in the Wild
Eat dog,Mammalia,Anura,2262.929,215.64,Critically Endangered
Through relationship,Actinopterygii,Anura,1930.848,169.09,Endangered
Staff all,Reptilia,Anura,4348.507,2339.72,Near Threatened
Possible add,Aves,Squamata,4608.242,2261.88,Vulnerable
Two grow,Actinopterygii,Squamata,2021.5,1845.41,Least Concern
When family,Mammalia,Passeriformes,2052.496,113.51,Near Threatened
Member allow,Mammalia,Passeriformes,4189.785,2549.5,Endangered
Call natural,Mammalia,Rodentia,3553.041,2335.5,Near Threatened
Admit box,Amphibia,Primates,1227.279,1534.16,Extinct in the Wild
Wait who,Amphibia,Carnivora,3389.878,1612.25,Critically Endangered
White above,Amphibia,Rodentia,960.935,618.25,Vulnerable
Pressure employee,Reptilia,Carnivora,3321.569,148.14,Critically Endangered
Color play,Aves,Primates,3440.345,2642.62,Least Concern
Realize message,Mammalia,Passeriformes,2022.452,2182.33,Least Concern
Seek star,Aves,Squamata,2368.768,553.59,Extinct in the Wild
Front seem,Mammalia,Rodentia,3312.025,2523.18,Extinct in the Wild
Yourself never,Reptilia,Passeriformes,304.949,2877.8,Vulnerable
Establish risk,Mammalia,Carnivora,4937.862,2302.88,Endangered
Could or,Amphibia,Primates,3368.121,1297.52,Near Threatened
Together all,Aves,Primates,2533.629,424.23,Extinct in the Wild
Similar now,Amphibia,Carnivora,2175.546,65.88,Extinct in the Wild
Throughout choose,Reptilia,Passeriformes,131.395,336.72,Least Concern
Tree successful,Actinopterygii,Rodentia,3187.132,600.2,Vulnerable
Control reason,Actinopterygii,Carnivora,53.869,2835.19,Least Concern
Board member,Reptilia,Squamata,2979.232,2718.75,Near Threatened
Focus health,Actinopterygii,Rodentia,4352.602,411.09,Near Threatened
Father past,Actinopterygii,Primates,2219.548,2198.58,Endangered
Indicate like,Actinopterygii,Rodentia,2275.403,2627.69,Least Concern
Including practice,Amphibia,Carnivora,4053.011,1156.99,Vulnerable
Song could,Reptilia,Rodentia,1758.93,1273.8,Endangered
Though customer,Actinopterygii,Squamata,1238.26,2458.54,Endangered
Speak though,Amphibia,Passeriformes,1267.861,2235.26,Critically Endangered
Involve tax,Mammalia,Squamata,4148.873,2392.18,Least Concern
Recently wonder,Reptilia,Anura,266.552,34.8,Least Concern
Billion speak,Reptilia,Anura,4436.698,1913.38,Vulnerable
Live among,Aves,Passeriformes,3527.1,2262.28,Near Threatened
Sound action,Mammalia,Squamata,44.422,1076.47,Extinct in the Wild
Contain summer,Mammalia,Anura,2155.18,2860.85,Least Concern
Population community,Actinopterygii,Carnivora,3253.834,1883.58,Vulnerable
Almost like,Amphibia,Passeriformes,1855.248,709.33,Near Threatened
Defense strategy,Mammalia,Anura,372.181,2085.95,Critically Endangered
Bring market,Actinopterygii,Rodentia,4488.372,1034.59,Least Concern
Range may,Reptilia,Squamata,840.083,1813.82,Vulnerable
I land,Actinopterygii,Rodentia,3268.205,1685.8,Extinct in the Wild
Against city,Amphibia,Primates,2859.459,2804.41,Near Threatened
Rule voice,Mammalia,Anura,2635.926,1928.86,Critically Endangered
Peace step,Aves,Primates,4225.002,2701.71,Critically Endangered
Per quite,Mammalia,Rodentia,3656.997,1477.01,Vulnerable
Point they,Aves,Squamata,1224.561,1025.95,Vulnerable
Late leg,Reptilia,Carnivora,4898.188,2473.79,Least Concern
Development study,Reptilia,Carnivora,2106.419,770.11,Least Concern
Technology chance,Reptilia,Primates,3291.088,1506.61,Endangered
Business single,Mammalia,Carnivora,3605.043,1622.05,Vulnerable
Sea though,Aves,Passeriformes,3195.392,2824.25,Least Concern
Truth court,Actinopterygii,Carnivora,2882.16,2848.43,Near Threatened
Environmental player,Reptilia,Rodentia,2857.652,2685.8,Least Concern
No per,Mammalia,Carnivora,4665.311,1425.76,Endangered
Right range,Amphibia,Carnivora,4423.789,2747.94,Extinct in the Wild
Into interview,Aves,Anura,2484.64,22.71,Critically Endangered
Heart kind,Aves,Primates,3048.949,251.35,Vulnerable
Fire nation,Mammalia,Carnivora,4487.777,2971.76,Near Threatened
Beat teach,Amphibia,Primates,4388.526,1160.13,Extinct in the Wild
Southern within,Aves,Rodentia,1872.53,370.37,Least Concern
Maintain drug,Mammalia,Primates,3614.328,2218.34,Critically Endangered
Simply president,Aves,Carnivora,733.227,444.96,Critically Endangered
Rock system,Actinopterygii,Carnivora,3441.628,2456.24,Near Threatened
Guy top,Mammalia,Passeriformes,1789.893,1877.57,Vulnerable
These agreement,Reptilia,Carnivora,1865.375,792.33,Extinct in the Wild
Choice organization,Amphibia,Squamata,2218.154,604.88,Critically Endangered
Individual mean,Aves,Carnivora,1275.596,2637.55,Vulnerable
Art officer,Mammalia,Squamata,101.893,2277.44,Endangered
Product doctor,Aves,Rodentia,3178.736,2457.44,Near Threatened
Model back,Mammalia,Passeriformes,1637.578,2200.1,Endangered
Through professor,Actinopterygii,Passeriformes,3781.9,1053.36,Vulnerable
List former,Amphibia,Carnivora,3485.602,2849.19,Least Concern
Decade organization,Actinopterygii,Carnivora,576.639,844.86,Endangered
Mean baby,Mammalia,Primates,3968.763,770.08,Least Concern
Agent born,Actinopterygii,Carnivora,4547.271,2208.99,Vulnerable
Moment prevent,Aves,Anura,825.869,2182.81,Extinct in the Wild
Drug small,Mammalia,Passeriformes,401.19,2216.51,Endangered
Recently they,Amphibia,Squamata,2891.907,2524.49,Near Threatened
Nice able,Mammalia,Primates,698.855,1003.85,Critically Endangered
Describe view,Mammalia,Primates,2416.909,48.71,Extinct in the Wild
Middle say,Reptilia,Primates,1962.631,758.69,Critically Endangered
Smile public,Aves,Anura,1472.399,2625.48,Extinct in the Wild
Treat lawyer,Mammalia,Squamata,2282.401,2000.98,Extinct in the Wild
Mrs probably,Aves,Anura,4158.855,507.84,Extinct in the Wild
Win candidate,Aves,Primates,1257.717,2240.6,Near Threatened
Actually minute,Reptilia,Rodentia,2921.181,1193.22,Vulnerable
Month attorney,Actinopterygii,Rodentia,38.694,1782.65,Endangered
Sort science,Reptilia,Anura,3209.304,1588.43,Critically Endangered
Cultural scientist,Amphibia,Carnivora,1638.101,1641.46,Near Threatened
Today kitchen,Amphibia,Carnivora,306.883,2502.78,Critically Endangered
Score defense,Aves,Squamata,4135.354,1825.19,Endangered
Professional already,Actinopterygii,Carnivora,4516.537,2417.42,Critically Endangered
Economic recently,Actinopterygii,Passeriformes,4203.997,676.63,Endangered
Sport central,Actinopterygii,Squamata,578.764,2871.65,Least Concern
Identify fight,Reptilia,Passeriformes,46.35,2763.53,Vulnerable
Data high,Mammalia,Anura,2030.541,455.33,Critically Endangered
Act article,Reptilia,Primates,874.242,2583.73,Critically Endangered
Action certainly,Mammalia,Squamata,336.731,1960.91,Vulnerable
Study who,Amphibia,Squamata,2020.151,1833.17,Endangered
Themselves evening,Amphibia,Carnivora,4017.338,2777.28,Endangered
Institution poor,Amphibia,Rodentia,3268.131,1776.61,Endangered
Win condition,Aves,Carnivora,4488.718,2010.09,Extinct in the Wild
Country drug,Actinopterygii,Squamata,4200.465,366.44,Extinct in the Wild
Either themselves,Actinopterygii,Primates,2526.125,2459.4,Extinct in the Wild
Although car,Actinopterygii,Primates,2391.145,2224.92,Extinct in the Wild
Where interesting,Reptilia,Passeriformes,1971.837,2417.63,Near Threatened
While customer,Actinopterygii,Passeriformes,3548.946,1181.87,Least Concern
Laugh list,Amphibia,Squamata,2930.285,1913.98,Critically Endangered
Outside suffer,Reptilia,Carnivora,2842.314,90.56,Endangered
View carry,Reptilia,Primates,2003.626,107.75,Extinct in the Wild
Relationship need,Reptilia,Anura,4371.586,909.15,Near Threatened
New chair,Amphibia,Carnivora,2490.449,2739.81,Least Concern
Whether high,Mammalia,Carnivora,1982.386,892.61,Vulnerable
What personal,Reptilia,Passeriformes,1841.248,2126.31,Extinct in the Wild
Friend whole,Actinopterygii,Squamata,268.919,2759.36,Near Threatened
Run ok,Mammalia,Primates,2484.456,529.57,Vulnerable
Want eight,Actinopterygii,Primates,2902.691,1210.2,Near Threatened
Tonight prepare,Actinopterygii,Anura,1337.936,2453.69,Least Concern
Bed own,Aves,Passeriformes,4547.434,840.27,Extinct in the Wild
Break job,Mammalia,Primates,1395.965,2346.83,Extinct in the Wild
Difference street,Reptilia,Anura,2598.392,225.02,Near Threatened
Test deep,Actinopterygii,Carnivora,4287.862,843.64,Least Concern
Drop natural,Aves,Anura,1558.49,2818.72,Extinct in the Wild
Let thought,Aves,Anura,4451.561,1227.53,Least Concern
Eat catch,Aves,Passeriformes,778.254,2898.74,Near Threatened
Television keep,Actinopterygii,Rodentia,1204.361,144.38,Extinct in the Wild
Play any,Reptilia,Passeriformes,2455.471,2927.35,Extinct in the Wild
Big mention,Amphibia,Primates,4600.102,1097.97,Extinct in the Wild
Public better,Amphibia,Carnivora,2119.701,2111.04,Endangered
Pick everyone,Aves,Carnivora,4442.07,632.23,Critically Endangered
Live put,Actinopterygii,Rodentia,1704.909,1772.16,Vulnerable
Despite tonight,Reptilia,Squamata,1734.925,897.9,Least Concern
Thousand specific,Reptilia,Rodentia,272.697,1637.0,Near Threatened
Within stand,Mammalia,Anura,2709.084,96.18,Vulnerable
Give gas,Aves,Carnivora,1508.28,2248.38,Endangered
Other here,Mammalia,Carnivora,1921.9,898.45,Endangered
Oil husband,Aves,Squamata,1242.652,543.27,Vulnerable
Buy really,Reptilia,Squamata,765.362,2061.02,Extinct in the Wild
Voice item,Amphibia,Anura,3343.427,506.33,Endangered
Total anyone,Amphibia,Anura,2981.314,2686.58,Critically Endangered
Last particular,Actinopterygii,Carnivora,3493.458,694.28,Critically Endangered
Account Democrat,Actinopterygii,Carnivora,2325.813,1375.6,Vulnerable
State compare,Reptilia,Carnivora,615.182,204.2,Endangered
Sell under,Reptilia,Anura,2018.025,2528.12,Near Threatened
Decade same,Reptilia,Passeriformes,2697.494,2922.2,Endangered
Close pull,Reptilia,Squamata,3147.887,2463.54,Near Threatened
Program attorney,Mammalia,Squamata,2627.552,2670.85,Near Threatened
Weight white,Aves,Rodentia,2487.357,421.13,Vulnerable
Per in,Mammalia,Rodentia,1941.32,177.41,Vulnerable
Approach able,Actinopterygii,Carnivora,1795.789,2542.54,Least Concern
Admit weight,Reptilia,Primates,1395.539,2759.53,Endangered
Political customer,Actinopterygii,Primates,585.683,2976.74,Least Concern
International one,Reptilia,Passeriformes,459.343,243.92,Near Threatened
Any begin,Reptilia,Passeriformes,968.193,591.61,Vulnerable
Through without,Reptilia,Squamata,3979.225,1310.16,Least Concern
Ability peace,Reptilia,Rodentia,3191.402,2024.49,Vulnerable
Discussion degree,Reptilia,Rodentia,1671.369,668.42,Vulnerable
Teach federal,Amphibia,Anura,581.907,30.36,Vulnerable
Common money,Aves,Squamata,2488.269,1519.58,Extinct in the Wild
Yourself guy,Actinopterygii,Anura,3472.982,2818.28,Vulnerable
Toward language,Amphibia,Passeriformes,2295.16,986.06,Least Concern
Computer business,Mammalia,Primates,3519.607,1727.53,Endangered
Fast article,Actinopterygii,Primates,4990.344,1605.04,Near Threatened
Total summer,Actinopterygii,Squamata,3389.561,730.49,Endangered
Positive unit,Mammalia,Squamata,657.135,2582.42,Critically Endangered
Under make,Reptilia,Carnivora,4367.312,2630.69,Near Threatened
Minute alone,Actinopterygii,Passeriformes,4169.76,2098.53,Least Concern
Laugh color,Reptilia,Rodentia,2101.134,1681.9,Critically Endangered
Establish future,Actinopterygii,Rodentia,1861.796,2237.85,Endangered
Particularly soldier,Reptilia,Carnivora,3875.063,2002.48,Extinct in the Wild
Subject country,Actinopterygii,Passeriformes,174.165,67.77,Near Threatened
Trial this,Reptilia,Rodentia,2128.381,686.5,Critically Endangered
Meet her,Actinopterygii,Primates,1379.588,1775.14,Least Concern
Pick soon,Reptilia,Squamata,4463.356,1764.56,Vulnerable
Per model,Mammalia,Carnivora,3908.837,253.15,Endangered
Either manage,Aves,Carnivora,3469.696,733.8,Critically Endangered
Tv near,Reptilia,Passeriformes,3425.272,1066.08,Critically Endangered
Expect big,Actinopterygii,Primates,2396.828,1468.0,Extinct in the Wild
With glass,Actinopterygii,Passeriformes,2048.367,2179.29,Vulnerable
Than everything,Aves,Rodentia,4078.144,826.09,Near Threatened
National defense,Actinopterygii,Anura,2313.516,161.77,Critically Endangered
Myself various,Reptilia,Anura,3229.199,245.37,Near Threatened
Summer religious,Mammalia,Primates,4422.674,265.8,Least Concern
Spend cause,Actinopterygii,Passeriformes,1043.417,2729.08,Vulnerable
Back when,Actinopterygii,Primates,815.725,1881.35,Critically Endangered
Fine home,Mammalia,Squamata,3871.782,1532.94,Near Threatened
Something whatever,Aves,Squamata,187.793,1184.77,Least Concern
Enter plan,Reptilia,Rodentia,2057.145,1959.82,Least Concern
Air seem,Mammalia,Carnivora,1193.617,1313.88,Endangered
Central ever,Mammalia,Carnivora,4833.809,2373.21,Near Threatened
Anyone street,Aves,Anura,2424.21,1594.53,Extinct in the Wild
Push training,Aves,Carnivora,2471.033,210.42,Extinct in the Wild
International mention,Actinopterygii,Rodentia,134.847,835.92,Vulnerable
Drive exist,Reptilia,Primates,2084.494,671.52,Critically Endangered
For middle,Aves,Passeriformes,2644.249,1392.82,Endangered
Push if,Amphibia,Primates,2885.96,805.05,Critically Endangered
Without stay,Mammalia,Anura,841.394,2248.2,Vulnerable
Congress inside,Reptilia,Primates,3952.383,2851.47,Vulnerable
Action policy,Amphibia,Squamata,525.388,2066.47,Vulnerable
Moment camera,Reptilia,Anura,3056.086,1326.43,Near Threatened
Store soldier,Mammalia,Primates,732.91,2520.0,Least Concern
Read attention,Amphibia,Carnivora,433.962,1665.12,Extinct in the Wild
Indeed know,Aves,Squamata,1644.676,29.18,Endangered
Range eye,Aves,Squamata,1648.014,1806.67,Extinct in the Wild
Grow consider,Amphibia,Passeriformes,788.452,2462.54,Least Concern
Southern long,Aves,Passeriformes,1047.791,2057.35,Extinct in the Wild
Seven family,Actinopterygii,Passeriformes,367.994,950.86,Critically Endangered
Yard training,Reptilia,Carnivora,1522.99,340.39,Extinct in the Wild
Tend model,Reptilia,Carnivora,1982.932,2848.65,Least Concern
Federal sometimes,Mammalia,Anura,3192.277,510.45,Extinct in the Wild
Cut ability,Reptilia,Squamata,870.637,2861.75,Extinct in the Wild
Know her,Reptilia,Passeriformes,2821.588,468.52,Near Threatened
Born hour,Mammalia,Squamata,365.092,1604.94,Extinct in the Wild
Event subject,Amphibia,Passeriformes,2486.322,122.67,Least Concern
Reveal cup,Amphibia,Carnivora,2907.745,1340.53,Critically Endangered
Action sport,Actinopterygii,Anura,900.966,2244.38,Extinct in the Wild
Citizen appear,Amphibia,Anura,3645.373,993.3,Endangered
Investment available,Actinopterygii,Rodentia,3522.82,1382.33,Vulnerable
Whose family,Amphibia,Passeriformes,2148.342,2740.56,Extinct in the Wild
Both soldier,Aves,Squamata,4144.158,872.69,Least Concern
Possible situation,Mammalia,Squamata,2162.452,2735.51,Near Threatened
Term who,Aves,Passeriformes,4139.192,948.91,Critically Endangered
Chair now,Aves,Anura,3105.661,2401.5,Near Threatened
Will reason,Aves,Primates,680.116,1856.66,Near Threatened
Light want,Aves,Rodentia,4458.204,1579.93,Critically Endangered
Raise white,Mammalia,Primates,3459.866,612.07,Near Threatened
Issue run,Mammalia,Rodentia,4676.966,1408.87,Least Concern
Should hair,Aves,Squamata,4652.386,2521.73,Near Threatened
Special natural,Amphibia,Rodentia,4734.826,548.83,Extinct in the Wild
Oil represent,Mammalia,Carnivora,1913.052,1080.28,Endangered
Message star,Amphibia,Squamata,2811.057,1090.48,Near Threatened
Wife too,Aves,Squamata,4896.569,480.94,Critically Endangered
Table with,Mammalia,Rodentia,3548.614,636.44,Vulnerable
Week traditional,Amphibia,Anura,3139.138,2724.56,Near Threatened
Purpose wear,Mammalia,Carnivora,3671.41,886.31,Near Threatened
Best already,Reptilia,Carnivora,3261.563,2514.95,Vulnerable
Skin hair,Aves,Anura,2159.2,1186.34,Near Threatened
American information,Amphibia,Primates,1462.827,2726.5,Least Concern
Local coach,Aves,Primates,290.226,1762.72,Near Threatened
Another easy,Aves,Passeriformes,2819.185,2735.57,Least Concern
Bad without,Mammalia,Passeriformes,2963.248,2310.68,Extinct in the Wild
Effort any,Actinopterygii,Passeriformes,2819.27,2760.52,Near Threatened
Interview culture,Actinopterygii,Anura,3831.097,2057.54,Endangered
As deal,Aves,Anura,3088.472,1575.19,Endangered
Central join,Reptilia,Anura,1505.263,2546.36,Critically Endangered
They late,Aves,Squamata,4127.961,2136.48,Near Threatened
Oil white,Mammalia,Rodentia,4974.883,1999.18,Vulnerable
Provide cut,Aves,Squamata,1416.352,1783.12,Critically Endangered
Laugh care,Mammalia,Rodentia,3393.224,894.26,Vulnerable
Well discover,Aves,Squamata,4722.329,1711.15,Critically Endangered
Year down,Mammalia,Carnivora,209.648,1923.56,Extinct in the Wild
Home draw,Actinopterygii,Carnivora,2847.856,449.54,Vulnerable
Understand bank,Amphibia,Primates,2178.441,1907.62,Least Concern
Toward store,Actinopterygii,Primates,1004.913,1669.1,Vulnerable
Pressure own,Aves,Primates,2170.653,2267.47,Extinct in the Wild
Thousand anyone,Reptilia,Squamata,3092.752,1140.9,Critically Endangered
Reality civil,Amphibia,Primates,839.228,225.58,Extinct in the Wild
Relate help,Actinopterygii,Primates,670.872,265.75,Near Threatened
Western cover,Actinopterygii,Carnivora,4872.878,1636.76,Least Concern
Art budget,Aves,Primates,1070.265,2133.23,Endangered
On white,Mammalia,Passeriformes,2586.458,1832.27,Extinct in the Wild
Seem statement,Mammalia,Rodentia,1579.443,286.99,Critically Endangered
At capital,Aves,Anura,2170.011,195.56,Endangered
World push,Amphibia,Rodentia,3406.027,1069.16,Critically Endangered
Bank tend,Amphibia,Carnivora,3538.892,2528.74,Endangered
Voice article,Aves,Passeriformes,3902.406,1178.66,Least Concern
Political direction,Reptilia,Carnivora,2011.592,2111.76,Near Threatened
Range so,Amphibia,Passeriformes,2303.576,214.8,Near Threatened
Mouth call,Aves,Rodentia,1846.101,1885.23,Endangered
My season,Aves,Anura,2146.038,2526.25,Vulnerable
Create serve,Amphibia,Carnivora,2223.578,1050.23,Least Concern
Trade space,Actinopterygii,Anura,2751.102,2762.61,Endangered
Positive minute,Actinopterygii,Rodentia,2721.048,1150.23,Extinct in the Wild
Hope policy,Actinopterygii,Squamata,547.014,2148.19,Endangered
Quite activity,Reptilia,Squamata,2960.046,1975.89,Critically Endangered
Drive rule,Amphibia,Primates,582.118,784.77,Endangered
Many short,Mammalia,Carnivora,1741.872,1292.16,Critically Endangered
Actually recognize,Mammalia,Carnivora,4380.883,2607.79,Extinct in the Wild
Of necessary,Reptilia,Squamata,2215.937,2840.51,Extinct in the Wild
Finish pretty,Actinopterygii,Carnivora,4531.462,1726.91,Least Concern
Bar husband,Amphibia,Anura,3140.559,668.81,Endangered
Medical first,Mammalia,Passeriformes,4922.276,1351.7,Near Threatened
Provide his,Reptilia,Passeriformes,1014.978,1240.24,Near Threatened
Have few,Mammalia,Passeriformes,3641.97,881.38,Near Threatened
Actually teach,Actinopterygii,Primates,4575.788,786.91,Least Concern
Accept house,Aves,Primates,361.021,2224.38,Critically Endangered
Camera officer,Mammalia,Primates,1887.618,2591.32,Near Threatened
International necessary,Actinopterygii,Passeriformes,2630.066,1273.91,Extinct in the Wild
Deal only,Aves,Rodentia,2648.356,1303.55,Least Concern
Operation give,Mammalia,Anura,4768.121,868.15,Least Concern
Society high,Mammalia,Anura,4443.133,1442.6,Near Threatened
Any car,Actinopterygii,Squamata,3824.86,481.8,Endangered
President sea,Amphibia,Anura,1517.975,2164.0,Critically Endangered
Personal whose,Amphibia,Passeriformes,4652.19,2184.41,Endangered
Join budget,Aves,Squamata,3357.845,2395.33,Near Threatened
More report,Aves,Rodentia,1358.668,994.73,Vulnerable
Executive theory,Amphibia,Anura,4316.813,1410.36,Endangered
Subject last,Aves,Carnivora,4209.074,1491.74,Endangered
Data ask,Actinopterygii,Rodentia,2238.893,2281.03,Extinct in the Wild
Before important,Reptilia,Passeriformes,602.323,15.97,Endangered
Herself short,Reptilia,Anura,1213.093,2015.64,Critically Endangered
Sea scientist,Actinopterygii,Rodentia,599.752,242.15,Vulnerable
Age single,Mammalia,Passeriformes,784.737,1493.47,Near Threatened
Ago it,Actinopterygii,Primates,4585.414,426.63,Near Threatened
Improve enough,Amphibia,Carnivora,289.577,948.74,Least Concern
Safe degree,Aves,Squamata,2946.071,2033.01,Vulnerable
Mean less,Mammalia,Rodentia,444.627,175.76,Extinct in the Wild
Current wait,Aves,Carnivora,3348.931,1582.98,Vulnerable
Continue rate,Amphibia,Passeriformes,861.474,1290.84,Critically Endangered
These into,Amphibia,Primates,3184.926,1907.59,Endangered
Child century,Mammalia,Primates,4629.422,1445.84,Near Threatened
Chance analysis,Amphibia,Passeriformes,2386.388,2795.23,Least Concern
Cut again,Actinopterygii,Rodentia,3982.028,443.85,Extinct in the Wild
At rate,Mammalia,Carnivora,791.289,2963.31,Critically Endangered
Protect industry,Amphibia,Anura,3505.244,1831.68,Endangered
Structure letter,Amphibia,Carnivora,1424.152,622.92,Least Concern
Style then,Aves,Squamata,542.777,2129.03,Endangered
Same mission,Actinopterygii,Primates,4942.789,1293.37,Critically Endangered
Away building,Actinopterygii,Carnivora,1869.941,142.44,Endangered
Me size,Actinopterygii,Rodentia,3637.869,2090.11,Critically Endangered
Nation point,Reptilia,Rodentia,4009.378,2311.34,Extinct in the Wild
Mention drop,Amphibia,Rodentia,828.12,1616.17,Critically Endangered
Family will,Aves,Rodentia,4263.091,2650.06,Least Concern
Garden low,Mammalia,Carnivora,3265.101,2158.8,Extinct in the Wild
Less might,Reptilia,Carnivora,1781.888,669.04,Extinct in the Wild
Might develop,Actinopterygii,Carnivora,4253.78,2534.57,Least Concern
Rock speech,Amphibia,Primates,2207.064,946.34,Critically Endangered
Thank rise,Actinopterygii,Rodentia,2865.538,269.28,Vulnerable
Particular challenge,Aves,Carnivora,2309.523,178.02,Endangered
Energy yes,Amphibia,Carnivora,2999.655,1427.35,Least Concern
Memory free,Actinopterygii,Rodentia,991.545,1405.2,Extinct in the Wild
Civil enjoy,Reptilia,Passeriformes,3703.209,2740.49,Endangered
Above still,Actinopterygii,Primates,3785.63,1770.07,Endangered
Easy interest,Amphibia,Anura,3429.853,2359.4,Critically Endangered
Half put,Reptilia,Rodentia,894.311,1164.31,Near Threatened
Baby president,Amphibia,Primates,3519.176,52.65,Critically Endangered
Series structure,Amphibia,Anura,294.76,1685.19,Near Threatened
Individual difficult,Actinopterygii,Primates,4491.347,1373.65,Critically Endangered
Student land,Amphibia,Passeriformes,3216.19,513.89,Least Concern
Yet next,Aves,Carnivora,1613.472,1157.43,Least Concern
War three,Amphibia,Primates,445.561,2492.72,Critically Endangered
Boy admit,Aves,Carnivora,4030.943,1349.72,Endangered
She huge,Aves,Primates,3193.112,1283.61,Extinct in the Wild
Agreement have,Reptilia,Rodentia,1640.003,1105.95,Endangered
Air effect,Amphibia,Carnivora,3620.679,1550.97,Extinct in the Wild
Laugh student,Mammalia,Carnivora,3554.388,2321.35,Near Threatened
Four turn,Reptilia,Primates,4564.497,1423.59,Near Threatened
Reality boy,Mammalia,Anura,130.231,1095.58,Endangered
Improve open,Mammalia,Rodentia,863.688,343.91,Endangered
Structure director,Mammalia,Carnivora,3975.498,1750.94,Vulnerable
Oil impact,Amphibia,Passeriformes,4467.723,2416.66,Least Concern
Bar or,Mammalia,Primates,2368.604,597.58,Near Threatened
Those start,Aves,Passeriformes,2306.29,2679.39,Least Concern
Huge certainly,Amphibia,Rodentia,2019.889,1151.05,Endangered
Far cup,Amphibia,Passeriformes,3777.373,2218.28,Least Concern
Data concern,Amphibia,Squamata,638.79,1560.92,Near Threatened
Reduce whole,Reptilia,Rodentia,2271.186,1020.49,Endangered
Tree tree,Aves,Passeriformes,322.962,1541.26,Vulnerable
Available message,Amphibia,Squamata,4347.372,2001.12,Endangered
Study no,Amphibia,Carnivora,795.335,2755.03,Near Threatened
Condition team,Amphibia,Rodentia,924.012,2814.76,Near Threatened
Present discussion,Amphibia,Rodentia,658.871,2468.56,Extinct in the Wild
Final suggest,Mammalia,Carnivora,3781.207,1416.12,Critically Endangered
Address ever,Aves,Carnivora,4601.728,942.53,Endangered
Read buy,Mammalia,Passeriformes,1588.622,2042.63,Vulnerable
Sound throw,Reptilia,Anura,2459.748,2039.75,Near Threatened
Message explain,Aves,Anura,2894.015,524.49,Vulnerable
She push,Actinopterygii,Squamata,4385.179,437.19,Endangered
Fall reason,Mammalia,Carnivora,3557.957,1285.48,Endangered
Time scene,Aves,Primates,3995.745,1644.71,Vulnerable
Consider agree,Reptilia,Carnivora,3158.119,1892.27,Critically Endangered
Really there,Aves,Rodentia,4015.053,2730.9,Vulnerable
Ahead visit,Reptilia,Rodentia,494.367,2240.61,Least Concern
Thus account,Mammalia,Carnivora,3792.218,2978.93,Critically Endangered
Onto two,Actinopterygii,Primates,2177.323,115.06,Vulnerable
Call nothing,Aves,Anura,3173.626,1251.42,Least Concern
Pass near,Aves,Carnivora,4306.89,2386.88,Least Concern
A easy,Actinopterygii,Rodentia,45.396,2911.0,Near Threatened
Item vote,Reptilia,Squamata,2731.956,447.75,Vulnerable
Visit television,Mammalia,Primates,3677.584,2495.76,Endangered
Rest memory,Aves,Carnivora,4903.916,2591.46,Endangered
Full pattern,Aves,Primates,810.424,61.5,Vulnerable
Reason spend,Amphibia,Rodentia,3808.956,998.93,Near Threatened
Go how,Mammalia,Squamata,651.446,2715.71,Extinct in the Wild
Image now,Actinopterygii,Squamata,2681.413,785.77,Critically Endangered
Child serve,Amphibia,Anura,4943.629,1884.27,Vulnerable
Manage some,Mammalia,Primates,107.951,2500.13,Near Threatened
Laugh animal,Reptilia,Squamata,1092.609,1631.03,Near Threatened
Fine line,Aves,Squamata,76.168,1328.85,Extinct in the Wild
