species,class,order,weight_kg,length_cm,conservation_status
Economy join,Mammalia,Rodentia,3755.544,1191.56,Extinct in the Wild
Push two,Actinopterygii,Passeriformes,238.465,1003.51,Extinct in the Wild
Ahead in,Mammalia,Squamata,326.091,2943.7,Near Threatened
Seek entire,Aves,Passeriformes,3080.975,2232.11,Extinct in the Wild
Item although,Actinopterygii,Passeriformes,3170.903,1290.22,Near Threatened
Claim able,Actinopterygii,Primates,356.02,2227.31,Endangered
Too security,Mammalia,Anura,1291.616,2327.67,Vulnerable
Year meet,Reptilia,Primates,2561.233,109.64,Near Threatened
Adult Republican,Reptilia,Carnivora,4560.466,1416.66,Vulnerable
Voice fish,Reptilia,Rodentia,147.273,1256.41,Near Threatened
Development look,Mammalia,Passeriformes,2999.801,2086.9,Near Threatened
Can their,Amphibia,Rodentia,3672.824,1643.0,Near Threatened
Occur could,Reptilia,Rodentia,3942.279,1864.88,Extinct in the Wild
How figure,Aves,Anura,4538.856,2850.14,Near Threatened
Live home,Actinopterygii,Anura,538.075,2866.24,Endangered
Call third,Reptilia,Carnivora,2130.586,1021.68,Extinct in the Wild
Born boy,Actinopterygii,Anura,2386.922,1542.22,Endangered
That question,Reptilia,Carnivora,4744.101,2102.42,Extinct in the Wild
Job explain,Amphibia,Primates,4903.081,1107.35,Vulnerable
Into assume,Amphibia,Anura,1216.243,1910.97,Critically Endangered
Dog happy,Reptilia,Anura,1836.899,1940.48,Near Threatened
Drop trouble,Actinopterygii,Anura,1894.846,848.56,Vulnerable
Move level,Mammalia,Primates,2832.747,955.28,Endangered
Success off,Mammalia,Carnivora,4500.942,90.36,Endangered
Father yourself,Mammalia,Primates,681.159,827.1,Endangered
Wall serious,Reptilia,Carnivora,603.939,45.48,Least Concern
Baby section,Amphibia,Squamata,4352.206,164.86,Near Threatened
Lead surface,Reptilia,Passeriformes,880.241,2521.33,Least Concern
Pattern society,Mammalia,Carnivora,566.938,2037.02,Critically Endangered
Any with,Aves,Rodentia,70.349,2747.87,Vulnerable
Travel network,Actinopterygii,Passeriformes,4974.715,690.68,Vulnerable
Assume control,Reptilia,Passeriformes,315.807,207.1,Near Threatened
Contain believe,Actinopterygii,Squamata,4834.182,329.45,Vulnerable
Glass kitchen,Actinopterygii,Anura,1273.372,2265.03,Extinct in the Wild
Somebody seat,Actinopterygii,Anura,1834.212,1300.23,Least Concern
Game event,Mammalia,Anura,3482.977,1579.24,Least Concern
Large budget,Amphibia,Primates,373.682,2774.05,Critically Endangered
Brother bad,Amphibia,Primates,3309.661,16.3,Endangered
Address seem,Aves,Squamata,4399.717,119.71,Extinct in the Wild
Society after,Actinopterygii,Rodentia,4380.728,933.77,Endangered
Hard standard,Reptilia,Rodentia,4929.561,1173.21,Least Concern
Soldier laugh,Mammalia,Rodentia,4081.806,896.18,Near Threatened
A single,Actinopterygii,Anura,3123.689,2783.3,Vulnerable
According red,Reptilia,Carnivora,4411.716,650.24,Critically Endangered
Table huge,Aves,Passeriformes,2279.959,776.69,Least Concern
Either beat,Aves,Anura,2759.803,1469.81,Vulnerable
Weight life,Actinopterygii,Anura,2454.668,2302.63,Endangered
Relationship by,Reptilia,Primates,480.838,1541.51,Extinct in the Wild
Clear cell,Reptilia,Passeriformes,121.866,618.05,Extinct in the Wild
Act film,Amphibia,Anura,4702.076,1563.42,Least Concern
We determine,Amphibia,Primates,4046.241,315.31,Endangered
Senior finally,Amphibia,Anura,373.529,724.8,Critically Endangered
Third dog,Actinopterygii,Carnivora,4981.793,1596.19,Endangered
Story politics,Actinopterygii,Carnivora,4768.297,1710.28,Endangered
Others involve,Aves,Rodentia,972.286,1565.43,Endangered
Dinner worry,Reptilia,Squamata,3706.189,1047.92,Near Threatened
Author everybody,Amphibia,Squamata,2359.288,634.38,Vulnerable
Billion exactly,Aves,Carnivora,1474.466,1590.37,Critically Endangered
Kid Democrat,Aves,Rodentia,4850.305,1390.61,Near Threatened
Audience general,Actinopterygii,Passeriformes,354.333,1986.53,Vulnerable
Remain hear,Actinopterygii,Primates,5.914,1761.57,Near Threatened
Reach camera,Amphibia,Passeriformes,2152.783,1480.09,Endangered
Lawyer list,Amphibia,Squamata,628.349,1377.33,Critically Endangered
Respond yard,Mammalia,Rodentia,1269.788,1391.8,Endangered
Society line,Mammalia,Carnivora,1816.348,2818.04,Least Concern
Trip positive,Aves,Squamata,3005.839,852.83,Critically Endangered
Police second,Actinopterygii,Primates,4952.827,1935.01,Vulnerable
Prepare soldier,Amphibia,Anura,521.023,2049.47,Near Threatened
Lot raise,Actinopterygii,Rodentia,2365.398,2309.59,Critically Endangered
Author while,Mammalia,Carnivora,4495.693,2268.63,Vulnerable
Among citizen,Aves,Anura,310.438,1017.44,Endangered
Partner recognize,Mammalia,Primates,1681.71,765.15,Least Concern
Common attorney,Mammalia,Carnivora,2025.772,694.73,Near Threatened
Best town,Reptilia,Primates,1885.474,31.44,Vulnerable
Green from,Reptilia,Rodentia,2410.847,2251.57,Extinct in the Wild
His although,Mammalia,Anura,4086.433,2673.14,Critically Endangered
Today lawyer,Mammalia,Carnivora,3271.847,987.62,Vulnerable
Well represent,Aves,Primates,90.949,812.94,Vulnerable
Candidate talk,Actinopterygii,Primates,1755.833,1801.12,Critically Endangered
Area coach,Mammalia,Carnivora,3875.011,2935.55,Least Concern
Write project,Amphibia,Anura,2666.152,2712.48,Extinct in the Wild
Red hope,Aves,Anura,697.422,131.4,Vulnerable
Young everyone,Mammalia,Rodentia,1940.299,309.54,Vulnerable
Policy president,Reptilia,Anura,2348.187,1988.04,Least Concern
But push,Actinopterygii,Rodentia,524.469,853.81,Endangered
Run personal,Aves,Anura,3418.295,1151.98,Endangered
Make might,Reptilia,Squamata,3715.349,1821.41,Endangered
Skin measure,Actinopterygii,Anura,3167.247,2394.28,Extinct in the Wild
Rather with,Mammalia,Rodentia,2743.927,1712.56,Vulnerable
Difference test,Actinopterygii,Primates,3158.852,1322.78,Extinct in the Wild
Trade they,Aves,Primates,4853.639,601.83,Least Concern
High fine,Aves,Primates,4339.048,2510.72,Endangered
Hundred sure,Mammalia,Rodentia,1308.696,1486.41,Extinct in the Wild
Serve tell,Reptilia,Passeriformes,4828.344,541.92,Vulnerable
None purpose,Reptilia,Passeriformes,1050.191,2462.52,Critically Endangered
Be model,Reptilia,Passeriformes,949.662,479.88,Near Threatened
Century good,Mammalia,Carnivora,3294.368,2376.84,Near Threatened
Even scene,Amphibia,Primates,1797.889,890.55,Extinct in the Wild
Home truth,Mammalia,Carnivora,1714.963,1905.49,Endangered
Now fear,Aves,Rodentia,550.235,299.13,Vulnerable
Hospital product,Amphibia,Rodentia,4343.656,727.47,Endangered
Week baby,Amphibia,Rodentia,482.485,677.94,Critically Endangered
Professional whatever,Amphibia,Rodentia,4271.575,1007.79,Endangered
Father apply,Actinopterygii,Primates,1831.208,1821.39,Near Threatened
People cup,Aves,Squamata,1880.783,1293.12,Endangered
Method capital,Reptilia,Carnivora,2949.361,2361.19,Least Concern
Democratic wrong,Amphibia,Passeriformes,1099.732,1682.12,Extinct in the Wild
Team resource,Mammalia,Squamata,302.628,2696.43,Least Concern
Commercial dream,Aves,Carnivora,1846.315,2418.68,Vulnerable
Property institution,Mammalia,Passeriformes,929.062,258.15,Extinct in the Wild
Improve reason,Reptilia,Rodentia,2824.908,684.33,Vulnerable
Late professor,Reptilia,Squamata,3322.636,1578.17,Vulnerable
Population box,Aves,Passeriformes,728.234,1114.26,Endangered
Fish memory,Mammalia,Anura,2076.608,2601.04,Extinct in the Wild
Hold manage,Mammalia,Anura,4012.187,99.88,Near Threatened
Wall race,Actinopterygii,Carnivora,4290.918,1178.01,Least Concern
Performance open,Reptilia,Squamata,4957.259,1466.86,Least Concern
Number size,Amphibia,Anura,4833.64,2914.87,Least Concern
Will suddenly,Aves,Passeriformes,1558.06,2825.38,Near Threatened
Notice enough,Aves,Rodentia,2141.788,2176.75,Critically Endangered
Present study,Mammalia,Anura,881.405,2354.16,Extinct in the Wild
Feeling how,Actinopterygii,Primates,951.051,207.23,Extinct in the Wild
Can manager,Amphibia,Carnivora,1307.161,2264.29,Extinct in the Wild
Among specific,Reptilia,Primates,379.768,1944.71,Least Concern
School study,Amphibia,Anura,1647.344,2961.63,Extinct in the Wild
Low true,Reptilia,Primates,1851.512,854.42,Extinct in the Wild
I either,Amphibia,Squamata,4859.644,1341.65,Near Threatened
Let mouth,Amphibia,Passeriformes,4984.173,1533.92,Least Concern
Bring crime,Reptilia,Carnivora,3176.77,977.91,Vulnerable
Speech employee,Actinopterygii,Primates,4937.169,2240.28,Near Threatened
Wind again,Actinopterygii,Anura,822.051,2589.68,Endangered
Student heavy,Mammalia,Passeriformes,2457.522,2611.76,Extinct in the Wild
Adult real,Actinopterygii,Passeriformes,883.114,917.4,Endangered
Father throughout,Amphibia,Rodentia,619.279,1701.09,Near Threatened
Soldier product,Actinopterygii,Passeriformes,36.193,2819.4,Critically Endangered
Reveal if,Amphibia,Squamata,1131.749,1657.73,Near Threatened
Trouble all,Reptilia,Rodentia,1142.012,1175.25,Extinct in the Wild
Resource show,Reptilia,Rodentia,307.014,1775.72,Least Concern
Someone look,Reptilia,Rodentia,1245.656,1502.84,Near Threatened
Majority later,Aves,Primates,3769.894,2144.53,Vulnerable
Town along,Amphibia,Passeriformes,521.906,957.46,Near Threatened
Police couple,Reptilia,Primates,3785.509,2622.37,Critically Endangered
Building ever,Actinopterygii,Primates,485.474,29.75,Extinct in the Wild
Heart capital,Aves,Passeriformes,4576.56,2468.9,Critically Endangered
Home significant,Reptilia,Rodentia,1458.146,2961.01,Extinct in the Wild
Current herself,Amphibia,Passeriformes,1466.779,385.45,Least Concern
There reach,Amphibia,Squamata,3531.004,1002.12,Near Threatened
Response those,Mammalia,Anura,3844.151,1015.46,Extinct in the Wild
College late,Reptilia,Primates,1030.916,34.01,Endangered
Area that,Reptilia,Rodentia,1299.042,2303.28,Extinct in the Wild
Mention house,Aves,Primates,1806.022,439.78,Least Concern
Serious machine,Actinopterygii,Rodentia,1241.881,282.88,Critically Endangered
Behavior exist,Reptilia,Squamata,1057.777,37.55,Least Concern
Key gun,Aves,Squamata,1338.622,709.43,Near Threatened
Save system,Reptilia,Anura,2686.464,2306.73,Least Concern
Table suddenly,Actinopterygii,Rodentia,867.638,1209.06,Near Threatened
Foreign responsibility,Aves,Squamata,364.05,2371.32,Endangered
Drug chance,Reptilia,Primates,459.034,251.45,Vulnerable
Be item,Actinopterygii,Rodentia,4306.855,1110.08,Least Concern
Road anyone,Aves,Passeriformes,2958.246,1416.67,Critically Endangered
This likely,Aves,Anura,49.227,2068.2,Near Threatened
Article institution,Mammalia,Passeriformes,976.38,552.25,Critically Endangered
Position economy,Mammalia,Passeriformes,3984.573,1439.0,Near Threatened
Pm event,Aves,Squamata,3208.283,2767.17,Near Threatened
Newspaper agreement,Mammalia,Passeriformes,539.891,2413.78,Vulnerable
Wait this,Amphibia,Squamata,2550.224,1837.08,Endangered
Yet game,Reptilia,Passeriformes,3705.962,2683.12,Critically Endangered
Security relate,Reptilia,Passeriformes,4416.527,1048.39,Least Concern
Back chance,Aves,Passeriformes,4788.202,2679.35,Least Concern
Discuss view,Aves,Anura,1194.356,2778.92,Extinct in the Wild
Whole trade,Aves,Carnivora,240.607,809.43,Least Concern
Mind course,Actinopterygii,Anura,1451.02,733.67,Endangered
Move capital,Reptilia,Anura,3361.529,980.13,Vulnerable
Can read,Aves,Anura,1604.964,2847.21,Vulnerable
About think,Reptilia,Anura,2059.173,2118.45,Least Concern
Health week,Mammalia,Carnivora,4538.693,683.11,Near Threatened
Your whose,Mammalia,Carnivora,1802.612,127.09,Endangered
Mind stay,Aves,Primates,1487.119,608.36,Least Concern
Safe drive,Mammalia,Squamata,2091.512,2278.37,Extinct in the Wild
Third bed,Mammalia,Anura,1627.165,2675.05,Vulnerable
Close simply,Amphibia,Carnivora,1113.487,35.97,Extinct in the Wild
Practice than,Actinopterygii,Carnivora,3964.544,354.24,Vulnerable
Listen all,Actinopterygii,Primates,4408.459,630.27,Least Concern
Environmental choose,Reptilia,Rodentia,247.033,1063.39,Near Threatened
Father represent,Amphibia,Carnivora,3707.325,550.38,Critically Endangered
Strategy as,Amphibia,Primates,1465.661,2628.7,Vulnerable
Production recent,Amphibia,Squamata,1220.885,2126.77,Least Concern
Event force,Reptilia,Squamata,2528.632,1822.83,Least Concern
Vote from,Aves,Carnivora,4303.287,2763.73,Critically Endangered
Over individual,Aves,Carnivora,4387.814,2456.59,Least Concern
Place special,Actinopterygii,Rodentia,3841.472,2108.81,Extinct in the Wild
Work enough,Aves,Anura,1415.636,2477.38,Least Concern
Particularly time,Amphibia,Primates,223.248,2338.17,Critically Endangered
Meet attack,Aves,Rodentia,2048.714,2283.96,Least Concern
Save reason,Actinopterygii,Carnivora,4754.087,2449.2,Critically Endangered
Concern natural,Aves,Primates,1699.918,654.12,Near Threatened
Claim health,Aves,Primates,1635.969,2252.34,Critically Endangered
Exist indicate,Aves,Carnivora,4630.987,1535.37,Critically Endangered
Necessary understand,Reptilia,Carnivora,2749.637,2159.44,Vulnerable
Join environmental,Aves,Rodentia,3827.353,2230.6,Near Threatened
Medical detail,Aves,Rodentia,465.994,2650.67,Vulnerable
That push,Actinopterygii,Squamata,799.291,842.76,Vulnerable
Friend right,Reptilia,Carnivora,1513.816,56.71,Critically Endangered
Able matter,Aves,Anura,2243.374,1975.93,Critically Endangered
Herself ground,Actinopterygii,Primates,3733.459,2407.42,Near Threatened
Protect computer,Reptilia,Carnivora,916.55,158.6,Endangered
Play allow,Reptilia,Primates,4211.085,1403.11,Vulnerable
Sign decide,Actinopterygii,Rodentia,3699.192,2761.3,Critically Endangered
History result,Amphibia,Squamata,3797.708,2547.14,Extinct in the Wild
Morning hard,Aves,Anura,610.822,552.64,Endangered
Simple plan,Actinopterygii,Rodentia,2479.413,364.54,Endangered
Interest town,Mammalia,Anura,3926.674,1539.38,Extinct in the Wild
Raise age,Actinopterygii,Passeriformes,3745.595,1730.45,Least Concern
Nearly most,Aves,Rodentia,3402.904,472.15,Vulnerable
Yes you,Aves,Rodentia,2208.266,598.12,Extinct in the Wild
Begin during,Actinopterygii,Squamata,3540.586,569.23,Near Threatened
Per director,Actinopterygii,Rodentia,316.012,93.9,Critically Endangered
It owner,Aves,Primates,1818.959,2310.07,Extinct in the Wild
Collection it,Actinopterygii,Primates,3665.227,1396.98,Endangered
Member factor,Reptilia,Anura,983.367,1773.65,Extinct in the Wild
At price,Actinopterygii,Anura,3357.182,1407.1,Least Concern
Company support,Mammalia,Primates,2693.49,2292.86,Critically Endangered
Sport artist,Amphibia,Anura,4884.595,2691.17,Extinct in the Wild
By owner,Reptilia,Anura,3515.236,2841.26,Near Threatened
Writer simply,Reptilia,Squamata,3144.194,2927.49,Extinct in the Wild
Growth necessary,Actinopterygii,Primates,354.32,633.35,Near Threatened
Budget front,Actinopterygii,Anura,4373.989,1528.59,Vulnerable
Help talk,Aves,Anura,1675.57,791.38,Vulnerable
Light debate,Actinopterygii,Squamata,493.574,709.64,Near Threatened
Economic new,Reptilia,Passeriformes,1521.753,2039.67,Critically Endangered
Else produce,Amphibia,Primates,3309.291,1927.7,Least Concern
Social high,Mammalia,Passeriformes,818.192,439.74,Least Concern
Concern sort,Reptilia,Rodentia,2200.38,1622.71,Near Threatened
Plan animal,Amphibia,Passeriformes,4127.123,1963.5,Least Concern
Home small,Reptilia,Rodentia,995.749,1119.47,Extinct in the Wild
Under Democrat,Reptilia,Squamata,4908.912,548.7,Extinct in the Wild
Position stand,Reptilia,Squamata,2303.369,1453.88,Extinct in the Wild
Wide mouth,Reptilia,Carnivora,2367.252,1888.37,Extinct in the Wild
Image evening,Mammalia,Passeriformes,1585.104,444.04,Near Threatened
Example mention,Aves,Passeriformes,1201.653,1747.32,Least Concern
Large decade,Mammalia,Squamata,2875.855,219.03,Extinct in the Wild
Program color,Actinopterygii,Rodentia,3886.666,2588.66,Vulnerable
Source scene,Reptilia,Rodentia,2930.449,2986.77,Endangered
Himself blood,Mammalia,Primates,2199.854,2849.17,Least Concern
Series hotel,Reptilia,Squamata,811.806,803.75,Endangered
Strong concern,Amphibia,Rodentia,4516.268,1066.23,Least Concern
Fact under,Amphibia,Rodentia,1705.037,2390.51,Extinct in the Wild
Reality class,Reptilia,Primates,3269.008,1018.66,Least Concern
Property rock,Amphibia,Carnivora,2865.887,90.97,Extinct in the Wild
Tree else,Actinopterygii,Carnivora,2979.65,1957.76,Vulnerable
Become region,Aves,Passeriformes,4022.793,2158.79,Extinct in the Wild
National her,Aves,Carnivora,4057.335,930.93,Vulnerable
Probably also,Actinopterygii,Squamata,3090.588,2158.39,Critically Endangered
Who sound,Amphibia,Anura,4556.856,2070.69,Critically Endangered
Protect collection,Amphibia,Rodentia,2874.775,2427.53,Endangered
Foot scene,Amphibia,Passeriformes,3524.63,1060.65,Extinct in the Wild
Such stock,Amphibia,Rodentia,3220.117,2647.48,Extinct in the Wild
Style five,Reptilia,Primates,3693.197,1940.11,Endangered
Cold anything,Actinopterygii,Rodentia,2734.733,116.09,Vulnerable
Senior peace,Aves,Primates,1254.332,2483.85,Critically Endangered
Particular next,Mammalia,Anura,2932.338,2574.86,Near Threatened
Prevent quickly,Aves,Primates,384.185,2393.57,Extinct in the Wild
Raise treatment,Reptilia,Rodentia,206.939,610.16,Near Threatened
Around myself,Amphibia,Carnivora,3023.593,245.95,Least Concern
Rock full,Aves,Primates,3285.717,878.42,Vulnerable
Space answer,Aves,Passeriformes,2460.848,1845.57,Least Concern
Mean study,Aves,Carnivora,589.883,803.53,Extinct in the Wild
Health instead,Actinopterygii,Passeriformes,1552.363,2565.42,Endangered
Couple student,Mammalia,Primates,158.883,847.12,Vulnerable
Expert central,Reptilia,Rodentia,2446.593,2252.51,Least Concern
Fund guess,Amphibia,Passeriformes,3948.455,2279.27,Endangered
Speak simply,Reptilia,Rodentia,795.343,2596.81,Vulnerable
Hit throw,Amphibia,Passeriformes,4870.237,1502.92,Critically Endangered
Simple begin,Mammalia,Rodentia,127.831,2453.09,Extinct in the Wild
Serious especially,Actinopterygii,Squamata,30.656,2863.96,Critically Endangered
Well film,Mammalia,Carnivora,600.901,32.32,Extinct in the Wild
Lay get,Reptilia,Squamata,1219.679,2923.3,Vulnerable
Prevent floor,Actinopterygii,Rodentia,3170.984,2341.11,Critically Endangered
Daughter most,Actinopterygii,Squamata,4462.051,1394.65,Near Threatened
Dark business,Reptilia,Anura,655.688,1675.63,Vulnerable
List college,Aves,Squamata,4272.798,2727.09,Near Threatened
Cup tree,Mammalia,Primates,2339.058,500.72,Least Concern
New stock,Mammalia,Anura,4310.173,1272.34,Endangered
It himself,Aves,Squamata,3900.307,1380.84,Endangered
Course only,Aves,Primates,2211.985,1077.98,Near Threatened
Everybody age,Actinopterygii,Anura,3768.687,2222.65,Critically Endangered
Hot analysis,Amphibia,Passeriformes,2449.055,1995.49,Least Concern
Before glass,Reptilia,Carnivora,4171.8,1789.61,Vulnerable
Onto rich,Aves,Anura,4803.544,1001.14,Near Threatened
Remain join,Mammalia,Squamata,2629.541,442.81,Vulnerable
Future attack,Aves,Rodentia,2537.251,1334.68,Near Threatened
Discuss finish,Actinopterygii,Rodentia,2869.889,2992.75,Least Concern
East floor,Aves,Passeriformes,4202.755,2625.22,Least Concern
Fall again,Actinopterygii,Squamata,3712.465,2729.3,Vulnerable
Economy while,Mammalia,Rodentia,973.143,1625.61,Near Threatened
Attorney see,Actinopterygii,Squamata,4270.059,2453.71,Vulnerable
Send energy,Mammalia,Carnivora,2493.217,2600.67,Critically Endangered
Allow available,Mammalia,Anura,2192.367,898.57,Least Concern
Soon fire,Mammalia,Carnivora,252.151,2400.33,Least Concern
Year new,Amphibia,Carnivora,3783.358,1492.44,Least Concern
Score natural,Reptilia,Anura,4556.902,2932.83,Near Threatened
Table paper,Aves,Primates,2878.367,1260.07,Least Concern
Represent adult,Reptilia,Rodentia,2320.623,1302.06,Least Concern
Sort recently,Mammalia,Passeriformes,3374.772,1144.56,Extinct in the Wild
Traditional crime,Reptilia,Anura,1873.038,1518.03,Near Threatened
Admit real,Mammalia,Anura,3297.098,2093.93,Vulnerable
Reality with,Mammalia,Passeriformes,368.213,2956.8,Extinct in the Wild
Arm body,Amphibia,Primates,4079.339,1903.26,Near Threatened
Executive hospital,Reptilia,Anura,3423.209,1182.37,Near Threatened
Skin north,Aves,Anura,1674.428,1898.7,Least Concern
Allow coach,Aves,Passeriformes,3384.544,262.78,Vulnerable
Discuss seat,Aves,Passeriformes,4875.839,781.62,Least Concern
Bit pressure,Mammalia,Passeriformes,2609.205,2358.78,Critically Endangered
Magazine collection,Aves,Squamata,4219.495,628.81,Vulnerable
Sport whole,Actinopterygii,Squamata,3999.449,208.67,Near Threatened
Look present,Mammalia,Primates,4819.805,437.37,Vulnerable
Artist above,Amphibia,Primates,1359.417,535.47,Vulnerable
Again economy,Amphibia,Rodentia,2377.424,2670.16,Vulnerable
Firm other,Actinopterygii,Carnivora,1982.12,797.17,Vulnerable
Rich thought,Mammalia,Squamata,4669.434,669.93,Least Concern
Two crime,Amphibia,Carnivora,2979.768,331.49,Extinct in the Wild
Rule buy,Reptilia,Squamata,4405.268,1358.16,Critically Endangered
Official move,Aves,Primates,4033.984,2008.53,Least Concern
None perform,Reptilia,Primates,242.075,929.4,Vulnerable
Expect feeling,Reptilia,Anura,966.977,1902.55,Endangered
Listen huge,Reptilia,Rodentia,1204.591,2876.04,Endangered
Concern name,Actinopterygii,Anura,627.911,2042.97,Extinct in the Wild
Sign type,Actinopterygii,Carnivora,2570.898,1612.78,Near Threatened
Beyond lose,Amphibia,Rodentia,2100.063,2661.98,Endangered
Population form,Reptilia,Carnivora,2919.293,2701.66,Critically Endangered
Money although,Mammalia,Passeriformes,2878.321,1017.94,Vulnerable
General huge,Reptilia,Carnivora,1163.889,2734.24,Extinct in the Wild
See eight,Aves,Passeriformes,75.036,2241.35,Near Threatened
Medical current,Amphibia,Squamata,288.149,454.03,Critically Endangered
Middle last,Mammalia,Rodentia,1939.677,1603.1,Near Threatened
Part stop,Reptilia,Passeriformes,1943.284,2928.99,Extinct in the Wild
Write reveal,Aves,Primates,537.664,1048.7,Vulnerable
Thought forget,Reptilia,Rodentia,293.491,2301.71,Critically Endangered
Show identify,Mammalia,Anura,2943.921,2744.46,Near Threatened
Much mention,Actinopterygii,Squamata,4477.237,2009.63,Near Threatened
Year wall,Reptilia,Anura,2022.106,1093.52,Extinct in the Wild
Strategy social,Reptilia,Carnivora,3048.65,675.68,Endangered
Three by,Actinopterygii,Rodentia,4933.571,797.41,Extinct in the Wild
Term consumer,Mammalia,Primates,1267.056,469.91,Near Threatened
Account often,Actinopterygii,Carnivora,2345.757,704.37,Extinct in the Wild
Staff political,Mammalia,Rodentia,1362.376,2737.48,Endangered
Despite world,Mammalia,Primates,3529.187,575.48,Extinct in the Wild
Character recognize,Mammalia,Rodentia,4568.706,1416.52,Near Threatened
Especially list,Reptilia,Anura,4755.621,1996.65,Least Concern
Writer base,Reptilia,Squamata,3716.497,1418.65,Extinct in the Wild
Begin community,Amphibia,Carnivora,1327.262,2261.01,Endangered
Blood probably,Amphibia,Squamata,1441.671,2782.32,Critically Endangered
Lawyer safe,Aves,Carnivora,2361.744,2428.5,Vulnerable
Up point,Reptilia,Rodentia,3037.29,1374.48,Critically Endangered
Center let,Aves,Rodentia,541.163,706.53,Least Concern
Use with,Mammalia,Anura,2023.817,1532.5,Near Threatened
Yes serve,Reptilia,Anura,3574.537,2232.14,Extinct in the Wild
Receive use,Actinopterygii,Primates,1040.649,1651.71,Critically Endangered
Plant pretty,Mammalia,Anura,107.653,747.4,Endangered
Some small,Aves,Passeriformes,3796.77,1232.88,Least Concern
Moment whom,Reptilia,Passeriformes,4120.165,1866.18,Near Threatened
Attack hand,Reptilia,Anura,2383.408,2575.43,Endangered
Day already,Reptilia,Primates,2365.148,387.99,Critically Endangered
Four thank,Mammalia,Squamata,1363.429,1381.86,Extinct in the Wild
Manage traditional,Aves,Primates,3569.697,333.97,Near Threatened
Mother challenge,Reptilia,Squamata,3247.502,1359.86,Extinct in the Wild
Author young,Reptilia,Anura,3394.087,577.22,Extinct in the Wild
Couple act,Actinopterygii,Squamata,4057.063,2535.33,Endangered
Past court,Amphibia,Anura,3770.371,700.51,Extinct in the Wild
Think on,Reptilia,Squamata,2357.172,1553.6,Near Threatened
Floor serious,Reptilia,Anura,4984.022,374.73,Near Threatened
Cell protect,Actinopterygii,Squamata,3038.198,2480.86,Least Concern
Whatever school,Reptilia,Primates,4093.201,2920.06,Endangered
Score finish,Amphibia,Squamata,1456.627,995.41,Extinct in the Wild
Forward check,Amphibia,Carnivora,1848.886,2172.75,Endangered
Eye left,Mammalia,Squamata,4905.726,36.09,Least Concern
Mouth enjoy,Mammalia,Carnivora,589.313,2159.67,Critically Endangered
Arrive child,Mammalia,Rodentia,3626.987,189.87,Near Threatened
Hot director,Amphibia,Carnivora,863.501,2304.46,Critically Endangered
Open company,Aves,Carnivora,123.051,1510.76,Critically Endangered
Return technology,Mammalia,Squamata,4501.124,2310.29,Near Threatened
Appear probably,Reptilia,Carnivora,1320.271,1257.78,Near Threatened
Force democratic,Mammalia,Carnivora,2303.141,2952.04,Least Concern
Resource base,Mammalia,Squamata,463.305,402.51,Least Concern
Partner believe,Mammalia,Carnivora,2527.286,1197.12,Near Threatened
Especially stop,Amphibia,Passeriformes,4425.33,2211.2,Critically Endangered
Goal always,Actinopterygii,Carnivora,1800.063,1218.44,Critically Endangered
Cold suddenly,Aves,Carnivora,3775.064,726.91,Critically Endangered
Purpose big,Mammalia,Squamata,4936.539,635.43,Endangered
Participant us,Actinopterygii,Anura,3327.765,2179.07,Extinct in the Wild
Chair same,Mammalia,Squamata,793.871,830.71,Critically Endangered
Think practice,Mammalia,Passeriformes,3423.5,1907.28,Extinct in the Wild
Great TV,Reptilia,Rodentia,3980.961,512.09,Endangered
Series peace,Actinopterygii,Squamata,2956.374,1602.25,Endangered
Use paper,Reptilia,Carnivora,4007.264,248.92,Critically Endangered
Station social,Amphibia,Anura,4044.05,356.27,Vulnerable
Student choose,Actinopterygii,Passeriformes,3683.24,675.06,Vulnerable
Long should,Actinopterygii,Anura,664.976,250.62,Endangered
Save staff,Amphibia,Rodentia,2709.514,936.86,Critically Endangered
Task work,Amphibia,Passeriformes,3900.719,1537.28,Least Concern
Car technology,Amphibia,Anura,3940.948,1310.57,Vulnerable
Either west,Amphibia,Passeriformes,2699.293,1097.06,Critically Endangered
Religious skill,Aves,Carnivora,3908.851,1352.3,Critically Endangered
Listen quickly,Reptilia,Anura,3236.13,1137.27,Vulnerable
Admit make,Aves,Carnivora,1192.931,2651.12,Least Concern
Fall tell,Amphibia,Primates,4514.768,1614.36,Least Concern
Cover phone,Actinopterygii,Carnivora,652.947,66.52,Endangered
Speak peace,Mammalia,Anura,3061.202,433.12,Endangered
Water item,Actinopterygii,Squamata,4507.243,1295.18,Near Threatened
Understand enough,Amphibia,Passeriformes,4160.026,1925.1,Least Concern
Pattern ok,Reptilia,Carnivora,3197.514,2082.41,Vulnerable
Form these,Aves,Primates,2669.747,1477.19,Critically Endangered
Blood next,Mammalia,Carnivora,1696.557,1658.39,Near Threatened
Star fall,Aves,Passeriformes,4998.147,2146.5,Near Threatened
Person my,Reptilia,Rodentia,858.252,233.34,Near Threatened
Evening bit,Reptilia,Carnivora,4111.164,247.12,Vulnerable
Product skill,Amphibia,Rodentia,3734.951,394.11,Vulnerable
Final thus,Amphibia,Squamata,1637.728,1178.25,Extinct in the Wild
Foot interesting,Reptilia,Passeriformes,4943.095,2788.65,Extinct in the Wild
Health bank,Actinopterygii,Squamata,4556.501,895.06,Critically Endangered
