species,class,order,weight_kg,length_cm,conservation_status
Design appear,Reptilia,Primates,1130.051,846.67,Least Concern
Choice our,Amphibia,Carnivora,4981.143,52.65,Near Threatened
Significant name,Reptilia,Rodentia,182.326,2668.21,Least Concern
Of clear,Actinopterygii,Rodentia,152.448,2329.44,Extinct in the Wild
Policy could,Mammalia,Anura,2083.338,177.93,Critically Endangered
His throughout,Amphibia,Passeriformes,1907.016,1978.19,Near Threatened
Bit to,Reptilia,Primates,2670.323,2853.21,Near Threatened
Late pattern,Aves,Squamata,1616.642,1055.24,Least Concern
Hear power,Actinopterygii,Anura,722.777,1083.0,Vulnerable
Risk ever,Amphibia,Passeriformes,755.736,2061.8,Vulnerable
Dinner ball,Reptilia,Anura,867.863,905.09,Critically Endangered
Around evening,Reptilia,Squamata,2503.239,2107.49,Endangered
War than,Reptilia,Anura,1963.298,2504.83,Endangered
Assume down,Reptilia,Squamata,3340.383,2867.37,Critically Endangered
Listen plant,Amphibia,Primates,3666.404,2463.62,Endangered
Whatever bar,Amphibia,Passeriformes,1920.174,258.07,Extinct in the Wild
Development rich,Reptilia,Passeriformes,3156.088,2323.58,Vulnerable
Of better,Reptilia,Squamata,2028.814,1045.33,Endangered
Couple ground,Actinopterygii,Squamata,2802.885,770.41,Near Threatened
Avoid movement,Actinopterygii,Passeriformes,1772.645,2614.18,Endangered
Bag sure,Reptilia,Rodentia,80.46,2176.58,Near Threatened
Challenge these,Mammalia,Carnivora,3891.97,2330.49,Near Threatened
American subject,Aves,Squamata,2096.487,2044.94,Critically Endangered
Fill author,Actinopterygii,Rodentia,4455.976,853.87,Critically Endangered
City yard,Actinopterygii,Primates,2689.043,1918.42,Endangered
Add force,Aves,Carnivora,1375.545,2927.19,Near Threatened
Message order,Reptilia,Anura,4458.717,2549.96,Vulnerable
Consider everybody,Amphibia,Squamata,3565.937,2392.21,Vulnerable
Sound policy,Actinopterygii,Rodentia,712.728,1033.62,Critically Endangered
Development rich,Actinopterygii,Rodentia,591.707,2424.1,Least Concern
Wide marriage,Mammalia,Anura,1259.973,2180.17,Extinct in the Wild
These baby,Aves,Squamata,831.011,773.4,Least Concern
After building,Actinopterygii,Primates,2203.955,480.1,Vulnerable
Idea should,Amphibia,Anura,4704.428,28.44,Vulnerable
Security admit,Actinopterygii,Passeriformes,4637.227,589.26,Extinct in the Wild
Meeting notice,Actinopterygii,Passeriformes,351.227,113.15,Least Concern
Change decade,Mammalia,Squamata,3638.207,2595.95,Vulnerable
Item teacher,Reptilia,Carnivora,3755.257,908.93,Endangered
City card,Actinopterygii,Squamata,1668.454,2273.26,Critically Endangered
Guess try,Reptilia,Carnivora,982.697,305.42,Critically Endangered
Suggest success,Amphibia,Squamata,4900.76,2535.49,Least Concern
Institution discover,Amphibia,Passeriformes,1630.957,2566.33,Extinct in the Wild
Spring fact,Mammalia,Passeriformes,1242.354,2515.93,Vulnerable
Include specific,Reptilia,Rodentia,1740.905,1594.63,Least Concern
Simply raise,Amphibia,Rodentia,1293.323,1674.58,Extinct in the Wild
Believe six,Mammalia,Passeriformes,3870.559,1357.6,Vulnerable
Us team,Reptilia,Primates,2420.271,1380.34,Vulnerable
Billion political,Reptilia,Carnivora,3012.279,1634.57,Least Concern
Return including,Reptilia,Carnivora,352.281,2836.27,Vulnerable
Top final,Actinopterygii,Passeriformes,1779.41,1293.67,Extinct in the Wild
Table his,Amphibia,Anura,3880.413,658.94,Extinct in the Wild
Guess capital,Mammalia,Squamata,1423.898,2346.66,Extinct in the Wild
Turn along,Aves,Primates,4378.319,1483.14,Endangered
Cause for,Reptilia,Rodentia,3268.168,592.1,Extinct in the Wild
Which turn,Actinopterygii,Anura,2076.26,1127.96,Endangered
Tough exactly,Reptilia,Passeriformes,1809.312,2241.92,Near Threatened
Modern his,Aves,Anura,2064.289,2429.61,Extinct in the Wild
Could lead,Actinopterygii,Primates,1557.574,1076.57,Extinct in the Wild
Ten modern,Reptilia,Carnivora,4435.82,2858.61,Extinct in the Wild
Girl evening,Mammalia,Primates,431.577,347.97,Near Threatened
Window mind,Amphibia,Rodentia,303.649,173.88,Near Threatened
Open medical,Amphibia,Primates,581.764,540.56,Endangered
Herself herself,Actinopterygii,Carnivora,3419.5,1367.5,Endangered
Speech first,Aves,Anura,2033.338,1512.54,Endangered
Organization industry,Mammalia,Passeriformes,363.112,1960.81,Least Concern
Record situation,Mammalia,Carnivora,2433.867,2170.84,Extinct in the Wild
Effect scientist,Actinopterygii,Rodentia,594.621,1081.87,Near Threatened
Congress garden,Aves,Primates,2795.378,1507.58,Critically Endangered
Organization and,Actinopterygii,Anura,118.903,335.98,Near Threatened
Lay information,Amphibia,Anura,3994.549,2808.03,Endangered
Rather say,Mammalia,Carnivora,4005.507,1354.26,Vulnerable
Guess report,Reptilia,Passeriformes,1485.245,1810.98,Vulnerable
Stuff guess,Mammalia,Anura,23.801,605.86,Endangered
Any exactly,Reptilia,Anura,3300.205,998.88,Least Concern
Back cup,Amphibia,Carnivora,4093.703,1083.01,Critically Endangered
Lead about,Actinopterygii,Anura,4625.332,1635.13,Near Threatened
Find gas,Mammalia,Primates,3012.037,315.38,Critically Endangered
Chance cultural,Actinopterygii,Passeriformes,2766.015,1441.63,Least Concern
Entire protect,Amphibia,Rodentia,2784.533,2912.76,Extinct in the Wild
Eight movement,Mammalia,Anura,3034.054,23.25,Critically Endangered
Get since,Reptilia,Carnivora,3877.601,1566.77,Critically Endangered
Build sound,Mammalia,Squamata,1754.46,2347.67,Critically Endangered
Mean worker,Reptilia,Rodentia,3761.419,114.84,Extinct in the Wild
View later,Mammalia,Passeriformes,596.667,2762.55,Extinct in the Wild
Wish point,Mammalia,Primates,378.486,1152.82,Endangered
Former personal,Aves,Passeriformes,2999.405,404.25,Endangered
Other security,Mammalia,Primates,4036.026,2778.45,Least Concern
Music trade,Mammalia,Anura,4526.141,596.56,Extinct in the Wild
Live person,Reptilia,Squamata,738.892,2059.77,Vulnerable
Society run,Actinopterygii,Anura,3230.287,1016.36,Least Concern
Student knowledge,Reptilia,Carnivora,2948.694,803.72,Least Concern
Firm break,Aves,Primates,3569.25,2015.65,Least Concern
Evening seem,Mammalia,Rodentia,614.379,1787.5,Endangered
Body reach,Amphibia,Rodentia,3224.682,1867.61,Extinct in the Wild
Toward make,Actinopterygii,Squamata,2402.567,1063.61,Least Concern
Study degree,Amphibia,Carnivora,3641.605,1838.46,Extinct in the Wild
Although serious,Reptilia,Carnivora,3461.738,2949.66,Endangered
Remember truth,Aves,Rodentia,2532.205,2359.63,Endangered
Parent long,Aves,Anura,943.197,2699.01,Near Threatened
Writer be,Mammalia,Primates,3903.199,1959.57,Least Concern
Can clear,Mammalia,Rodentia,1789.084,401.05,Endangered
Painting raise,Mammalia,Rodentia,1427.151,2229.94,Vulnerable
Century little,Actinopterygii,Primates,2186.519,2081.3,Extinct in the Wild
Wide boy,Actinopterygii,Anura,3475.652,2100.4,Critically Endangered
Smile paper,Mammalia,Carnivora,3373.162,828.93,Critically Endangered
Citizen firm,Amphibia,Rodentia,2401.774,1935.25,Extinct in the Wild
Lead down,Actinopterygii,Squamata,3618.947,1562.81,Least Concern
Forward good,Reptilia,Anura,424.277,1254.92,Extinct in the Wild
Each campaign,Mammalia,Rodentia,345.212,2257.68,Near Threatened
Five share,Mammalia,Passeriformes,2930.888,76.15,Near Threatened
Mean book,Reptilia,Carnivora,1188.537,376.85,Critically Endangered
Green record,Actinopterygii,Carnivora,3530.589,1916.98,Extinct in the Wild
Different occur,Mammalia,Squamata,1034.652,438.87,Extinct in the Wild
Theory state,Actinopterygii,Anura,2138.187,127.12,Critically Endangered
Analysis shake,Aves,Primates,591.962,2918.87,Extinct in the Wild
Into whole,Actinopterygii,Rodentia,4745.823,2149.18,Least Concern
Ball others,Reptilia,Rodentia,1281.133,725.71,Vulnerable
South fish,Amphibia,Primates,2876.447,2886.32,Least Concern
Against try,Amphibia,Carnivora,2879.314,272.77,Vulnerable
Account claim,Actinopterygii,Carnivora,4568.953,1886.7,Critically Endangered
Could political,Mammalia,Rodentia,1657.561,1687.47,Least Concern
Onto possible,Mammalia,Squamata,3700.4,2759.78,Endangered
Degree tough,Mammalia,Primates,2275.597,2521.99,Extinct in the Wild
Employee dark,Actinopterygii,Passeriformes,2972.439,1783.28,Critically Endangered
Western service,Actinopterygii,Carnivora,1303.65,1077.83,Least Concern
Truth Congress,Actinopterygii,Squamata,1839.588,23.74,Endangered
Dream someone,Actinopterygii,Anura,3898.956,344.28,Near Threatened
Can sit,Actinopterygii,Passeriformes,3091.855,459.87,Near Threatened
Benefit turn,Mammalia,Squamata,2508.022,1690.26,Least Concern
Yourself budget,Reptilia,Primates,1115.66,341.36,Endangered
Us general,Aves,Passeriformes,4104.178,1939.28,Least Concern
Present yeah,Actinopterygii,Squamata,1765.433,686.26,Vulnerable
Design once,Amphibia,Carnivora,3059.572,2566.23,Least Concern
Result care,Amphibia,Passeriformes,3456.58,2149.35,Near Threatened
Hand to,Amphibia,Passeriformes,264.233,2606.32,Least Concern
Give meet,Mammalia,Rodentia,850.023,3.68,Least Concern
Many market,Amphibia,Carnivora,100.535,1787.09,Critically Endangered
Eye center,Mammalia,Rodentia,3153.505,2138.42,Least Concern
Dark yeah,Reptilia,Squamata,38.765,2401.68,Near Threatened
Great effect,Actinopterygii,Primates,881.724,2174.94,Extinct in the Wild
Or whom,Amphibia,Carnivora,315.845,343.75,Near Threatened
Senior certainly,Amphibia,Rodentia,4501.715,1416.58,Least Concern
A beautiful,Mammalia,Primates,2945.66,166.86,Extinct in the Wild
From huge,Mammalia,Passeriformes,1667.254,247.11,Endangered
Be then,Aves,Squamata,1092.78,2631.65,Critically Endangered
Plant college,Aves,Anura,1043.67,1645.85,Near Threatened
Eight social,Aves,Carnivora,4093.476,967.02,Near Threatened
Color meeting,Amphibia,Primates,4669.593,947.03,Extinct in the Wild
Believe issue,Aves,Anura,3933.112,397.0,Endangered
Available determine,Amphibia,Primates,4197.88,1051.96,Critically Endangered
Term evening,Mammalia,Rodentia,1909.676,2340.08,Endangered
Pretty claim,Reptilia,Anura,3086.849,2366.64,Critically Endangered
Appear miss,Amphibia,Primates,3655.562,862.62,Critically Endangered
Per research,Aves,Passeriformes,894.488,1041.59,Vulnerable
Reason data,Reptilia,Anura,2543.509,2447.03,Near Threatened
Yes land,Amphibia,Anura,1336.539,520.81,Extinct in the Wild
Together beautiful,Aves,Anura,2909.183,696.5,Least Concern
Eight teach,Aves,Carnivora,3873.981,1648.09,Vulnerable
Surface age,Aves,Carnivora,3622.988,1707.26,Endangered
Operation yes,Actinopterygii,Primates,870.462,932.6,Vulnerable
Wear speech,Reptilia,Primates,2693.231,2002.33,Vulnerable
Moment five,Mammalia,Rodentia,98.278,2998.22,Endangered
Within arm,Amphibia,Primates,4579.406,930.63,Endangered
Blue radio,Aves,Passeriformes,819.692,417.24,Vulnerable
Cell girl,Amphibia,Primates,1036.156,2991.44,Critically Endangered
Go goal,Mammalia,Passeriformes,4839.712,1333.84,Least Concern
Or serious,Aves,Carnivora,3778.123,1878.51,Critically Endangered
Artist figure,Reptilia,Carnivora,2261.59,1651.79,Least Concern
Impact impact,Mammalia,Primates,3512.511,311.77,Near Threatened
Difficult indeed,Reptilia,Passeriformes,2179.079,2510.42,Near Threatened
Call every,Aves,Squamata,1734.832,73.34,Extinct in the Wild
Instead seven,Actinopterygii,Anura,2715.778,179.29,Near Threatened
Seem energy,Reptilia,Passeriformes,763.172,2221.24,Least Concern
Issue blood,Amphibia,Anura,3343.771,1881.96,Vulnerable
Democratic former,Aves,Primates,3667.572,1257.65,Critically Endangered
Would chance,Aves,Primates,1319.362,2562.55,Endangered
Price tax,Actinopterygii,Carnivora,1851.928,1413.49,Extinct in the Wild
We energy,Aves,Primates,1641.711,1073.61,Extinct in the Wild
Over describe,Aves,Passeriformes,4850.873,438.21,Endangered
Sister modern,Aves,Squamata,14.285,1907.09,Least Concern
Seat side,Reptilia,Passeriformes,1933.471,1958.62,Near Threatened
Director bring,Reptilia,Squamata,3411.906,1170.25,Near Threatened
Share provide,Actinopterygii,Squamata,3993.559,540.19,Critically Endangered
State bit,Reptilia,Primates,4286.171,2295.34,Endangered
