species,class,order,weight_kg,length_cm,conservation_status
Foot truth,Mammalia,Anura,1812.873,515.05,Endangered
Fund condition,Aves,Passeriformes,4744.981,2879.59,Vulnerable
Blue degree,Amphibia,Anura,3135.862,1885.4,Vulnerable
Truth deal,Mammalia,Rodentia,4429.54,2828.9,Endangered
Son how,Aves,Anura,1417.429,322.98,Least Concern
Mind remain,Aves,Primates,1511.715,2103.64,Critically Endangered
Whole yard,Amphibia,Passeriformes,1575.583,2779.06,Least Concern
Right doctor,Reptilia,Rodentia,4622.803,1834.88,Least Concern
Lawyer account,Mammalia,Anura,1591.348,1221.13,Extinct in the Wild
Nothing entire,Aves,Passeriformes,3775.872,152.87,Extinct in the Wild
Prepare sing,Mammalia,Rodentia,2083.344,298.41,Extinct in the Wild
In through,Reptilia,Anura,2802.212,1216.42,Vulnerable
That do,Mammalia,Passeriformes,2300.721,764.5,Critically Endangered
Life court,Reptilia,Squamata,3532.057,2645.34,Least Concern
Marriage performance,Reptilia,Primates,1470.566,2280.43,Endangered
Sister future,Mammalia,Carnivora,4096.528,97.03,Endangered
Experience man,Mammalia,Rodentia,4716.961,2028.92,Near Threatened
Central family,Amphibia,Carnivora,1263.532,2334.37,Near Threatened
Check concern,Reptilia,Primates,4262.834,930.55,Extinct in the Wild
Majority create,Mammalia,Rodentia,1690.723,1522.21,Endangered
Into year,Amphibia,Passeriformes,1817.862,2993.65,Vulnerable
Wear bill,Mammalia,Squamata,2852.375,1857.86,Near Threatened
True staff,Actinopterygii,Primates,4412.834,718.7,Endangered
Article hear,Amphibia,Passeriformes,1756.387,254.27,Extinct in the Wild
Light ready,Aves,Primates,2390.796,2324.32,Least Concern
Discuss white,Reptilia,Passeriformes,3755.873,1787.2,Endangered
Southern give,Amphibia,Squamata,4098.567,708.99,Critically Endangered
Respond reduce,Mammalia,Squamata,1953.928,1542.8,Critically Endangered
Arrive strong,Aves,Anura,1976.68,679.57,Near Threatened
Coach require,Amphibia,Anura,4424.033,1421.56,Near Threatened
Successful teacher,Reptilia,Rodentia,2760.02,517.88,Critically Endangered
Ten almost,Aves,Carnivora,226.145,561.15,Vulnerable
Interesting camera,Amphibia,Anura,1764.796,911.66,Critically Endangered
Clear of,Reptilia,Primates,3140.087,58.16,Extinct in the Wild
Up fund,Amphibia,Squamata,713.489,1420.54,Near Threatened
Film agent,Mammalia,Rodentia,1800.625,1499.7,Vulnerable
Plant cause,Reptilia,Anura,3917.499,2685.74,Vulnerable
Modern government,Actinopterygii,Anura,3183.556,1063.89,Least Concern
Wear whatever,Reptilia,Primates,2282.279,2534.06,Extinct in the Wild
Provide so,Mammalia,Carnivora,57.873,1403.47,Critically Endangered
Woman party,Actinopterygii,Carnivora,3586.812,1911.1,Extinct in the Wild
Owner firm,Aves,Carnivora,3491.504,2366.59,Near Threatened
Then message,Amphibia,Carnivora,4679.049,2933.97,Critically Endangered
Hospital responsibility,Reptilia,Primates,467.547,132.6,Least Concern
Let live,Amphibia,Rodentia,4774.476,1239.28,Critically Endangered
Current black,Amphibia,Anura,494.121,2468.75,Critically Endangered
Or station,Actinopterygii,Primates,2150.432,1076.11,Critically Endangered
Identify condition,Mammalia,Primates,981.707,1494.63,Extinct in the Wild
Work article,Actinopterygii,Passeriformes,2999.501,2733.21,Near Threatened
Already generation,Reptilia,Rodentia,4686.965,953.88,Endangered
Official bit,Mammalia,Carnivora,3378.782,2129.41,Vulnerable
Account bring,Actinopterygii,Rodentia,3573.009,142.61,Near Threatened
Staff situation,Aves,Squamata,1354.194,694.47,Endangered
True have,Reptilia,Squamata,2264.521,1330.72,Critically Endangered
Total ball,Amphibia,Passeriformes,1505.267,2400.76,Vulnerable
Language participant,Aves,Primates,1625.942,770.57,Least Concern
Source important,Mammalia,Anura,3444.505,1120.7,Critically Endangered
Kitchen play,Aves,Carnivora,1316.649,1868.46,Least Concern
Guess cup,Aves,Squamata,9.144,589.31,Near Threatened
News talk,Amphibia,Squamata,1116.761,2577.61,Vulnerable
Both purpose,Reptilia,Primates,2752.518,317.55,Least Concern
Base lose,Reptilia,Carnivora,136.952,81.29,Endangered
Throughout response,Aves,Carnivora,2724.638,2452.99,Extinct in the Wild
Agreement stock,Mammalia,Passeriformes,3203.587,2333.48,Least Concern
Animal enjoy,Amphibia,Rodentia,515.757,1821.09,Near Threatened
Employee prepare,Amphibia,Passeriformes,2069.761,1587.44,Least Concern
Majority worry,Amphibia,Anura,67.902,1883.23,Extinct in the Wild
Republican seek,Aves,Anura,2938.437,1764.45,Least Concern
West section,Actinopterygii,Primates,2085.972,1731.26,Vulnerable
Security drive,Actinopterygii,Squamata,4416.571,2914.52,Critically Endangered
Enter national,Aves,Anura,3224.692,947.68,Endangered
Talk require,Amphibia,Passeriformes,4969.351,566.64,Critically Endangered
Action course,Actinopterygii,Rodentia,2318.655,1911.38,Vulnerable
Reach great,Actinopterygii,Primates,3399.31,2902.25,Vulnerable
Across fill,Actinopterygii,Carnivora,880.184,2226.48,Critically Endangered
Set sort,Aves,Passeriformes,2953.251,1744.5,Endangered
Data while,Reptilia,Passeriformes,1401.314,378.37,Critically Endangered
Human senior,Amphibia,Anura,1004.26,2062.18,Critically Endangered
Between figure,Actinopterygii,Primates,103.617,2902.33,Endangered
Leg itself,Aves,Anura,3551.593,833.13,Least Concern
Science they,Reptilia,Squamata,3863.843,1492.42,Endangered
Foot again,Mammalia,Passeriformes,1957.414,2117.0,Extinct in the Wild
Type chance,Aves,Passeriformes,2823.591,1611.84,Vulnerable
Administration my,Actinopterygii,Passeriformes,2902.433,2369.76,Critically Endangered
Day him,Mammalia,Passeriformes,3043.626,1115.74,Least Concern
Person help,Mammalia,Passeriformes,2330.959,1809.91,Endangered
Enough significant,Mammalia,Anura,2871.792,1254.86,Vulnerable
Line fill,Reptilia,Passeriformes,1569.008,2538.25,Extinct in the Wild
Indeed say,Aves,Anura,2115.161,2932.63,Vulnerable
Act actually,Mammalia,Anura,3705.91,195.06,Near Threatened
Owner cause,Mammalia,Rodentia,4733.166,1853.82,Least Concern
Record middle,Mammalia,Anura,4083.774,1555.84,Least Concern
Smile particularly,Actinopterygii,Primates,2302.722,234.86,Least Concern
Attorney analysis,Actinopterygii,Primates,2570.1,2684.23,Endangered
Institution girl,Mammalia,Carnivora,1111.122,2291.34,Critically Endangered
Since discover,Aves,Rodentia,3676.926,1909.88,Extinct in the Wild
List game,Actinopterygii,Carnivora,4013.785,1308.01,Least Concern
Even could,Actinopterygii,Squamata,1832.211,1237.48,Endangered
Half member,Mammalia,Rodentia,3160.752,2410.39,Least Concern
Simple range,Actinopterygii,Squamata,3022.082,2019.71,Near Threatened
Later community,Mammalia,Anura,1180.232,1375.65,Extinct in the Wild
Reality side,Mammalia,Rodentia,1000.013,891.37,Extinct in the Wild
Understand knowledge,Mammalia,Rodentia,3382.004,1433.49,Vulnerable
Future worker,Actinopterygii,Squamata,4721.03,2211.02,Extinct in the Wild
During indeed,Mammalia,Rodentia,3593.874,13.16,Critically Endangered
Song above,Amphibia,Primates,3109.688,437.43,Vulnerable
Sport spend,Aves,Anura,4552.263,1853.89,Endangered
Born candidate,Amphibia,Rodentia,4998.77,2425.14,Critically Endangered
Stay most,Mammalia,Anura,1042.179,1626.18,Extinct in the Wild
Interest write,Aves,Primates,1686.865,2367.1,Near Threatened
Low product,Actinopterygii,Anura,711.91,647.86,Extinct in the Wild
Fact then,Mammalia,Primates,4142.704,577.75,Critically Endangered
Attack surface,Mammalia,Passeriformes,679.84,1386.87,Least Concern
Night former,Aves,Primates,4887.632,2134.37,Vulnerable
Finally friend,Aves,Anura,4327.54,988.45,Vulnerable
Position summer,Aves,Primates,2988.027,2568.01,Critically Endangered
Degree me,Actinopterygii,Passeriformes,1663.858,2733.64,Vulnerable
Probably have,Aves,Primates,267.911,2566.32,Vulnerable
Range front,Actinopterygii,Carnivora,170.406,760.31,Endangered
Professional four,Mammalia,Anura,2423.154,2453.81,Vulnerable
Effort risk,Mammalia,Rodentia,3504.879,1070.85,Near Threatened
Everyone song,Reptilia,Anura,4882.969,45.24,Least Concern
Item such,Mammalia,Passeriformes,3171.318,747.23,Critically Endangered
Establish political,Actinopterygii,Primates,3271.059,823.83,Extinct in the Wild
Kind stay,Reptilia,Squamata,195.201,2704.01,Extinct in the Wild
Take answer,Actinopterygii,Passeriformes,2651.46,1463.28,Critically Endangered
Congress week,Actinopterygii,Rodentia,4297.817,2243.79,Extinct in the Wild
Since program,Reptilia,Carnivora,3845.722,2818.03,Near Threatened
Allow ball,Mammalia,Primates,4421.187,2861.03,Endangered
Act politics,Aves,Carnivora,4532.571,1208.97,Endangered
Thus thousand,Mammalia,Primates,1981.545,619.21,Endangered
Cup pretty,Actinopterygii,Squamata,4241.829,2736.79,Extinct in the Wild
Issue occur,Amphibia,Passeriformes,1113.308,2187.09,Endangered
Buy chair,Actinopterygii,Squamata,2206.552,1421.94,Vulnerable
Kid land,Amphibia,Rodentia,993.361,2362.71,Near Threatened
You billion,Reptilia,Primates,1162.246,2348.45,Critically Endangered
Large including,Mammalia,Primates,3552.092,933.39,Least Concern
Deal camera,Actinopterygii,Carnivora,1301.612,2006.44,Least Concern
Best price,Mammalia,Primates,4744.072,2843.76,Least Concern
Experience attention,Actinopterygii,Passeriformes,767.561,2829.24,Critically Endangered
Mention open,Actinopterygii,Carnivora,660.46,171.42,Endangered
Start capital,Reptilia,Rodentia,1813.442,910.04,Extinct in the Wild
Child road,Reptilia,Primates,1674.825,829.54,Near Threatened
And agreement,Reptilia,Carnivora,2334.822,266.06,Near Threatened
Skill put,Amphibia,Primates,4951.426,2465.37,Extinct in the Wild
Pay as,Reptilia,Squamata,2099.457,795.36,Least Concern
Leader instead,Amphibia,Anura,895.08,1198.91,Critically Endangered
But find,Amphibia,Squamata,2582.402,952.49,Extinct in the Wild
Learn success,Actinopterygii,Rodentia,869.765,2670.63,Least Concern
Share few,Reptilia,Passeriformes,4522.03,537.95,Near Threatened
Once other,Amphibia,Carnivora,26.062,870.42,Extinct in the Wild
Become again,Mammalia,Rodentia,2577.865,649.82,Extinct in the Wild
Only laugh,Amphibia,Carnivora,2420.736,1118.0,Least Concern
Father young,Actinopterygii,Primates,1602.607,239.96,Extinct in the Wild
Push subject,Aves,Anura,906.387,1567.67,Least Concern
Entire economic,Reptilia,Rodentia,2055.367,1160.24,Critically Endangered
Follow popular,Amphibia,Rodentia,2750.674,71.8,Critically Endangered
Federal rise,Reptilia,Carnivora,2387.478,1354.57,Endangered
Teacher with,Actinopterygii,Primates,1886.297,233.86,Vulnerable
Method book,Amphibia,Primates,4202.133,1115.89,Least Concern
Ten between,Reptilia,Carnivora,847.605,1358.77,Near Threatened
Wall local,Mammalia,Carnivora,1349.339,1222.25,Extinct in the Wild
Fall relationship,Aves,Primates,4310.626,2083.31,Endangered
Standard thousand,Mammalia,Rodentia,4040.477,2493.12,Vulnerable
Offer election,Aves,Rodentia,932.003,248.37,Vulnerable
Kid teach,Amphibia,Rodentia,3102.689,649.1,Extinct in the Wild
Score company,Actinopterygii,Rodentia,1777.957,2355.91,Extinct in the Wild
That increase,Amphibia,Rodentia,1091.953,2545.41,Extinct in the Wild
After member,Amphibia,Carnivora,4768.907,1056.6,Endangered
Public all,Amphibia,Carnivora,2720.78,1398.02,Least Concern
Total across,Amphibia,Primates,194.511,386.11,Least Concern
Peace little,Reptilia,Carnivora,2175.815,50.7,Critically Endangered
Why fine,Actinopterygii,Squamata,4236.605,611.55,Critically Endangered
Own these,Actinopterygii,Squamata,1172.217,2397.75,Critically Endangered
Charge Democrat,Reptilia,Primates,1613.747,477.47,Near Threatened
Involve investment,Reptilia,Squamata,884.604,332.31,Extinct in the Wild
Part officer,Aves,Anura,4569.157,1950.16,Least Concern
Medical sing,Aves,Rodentia,3558.733,280.5,Extinct in the Wild
Sell south,Actinopterygii,Passeriformes,24.161,2441.65,Extinct in the Wild
Yeah oil,Mammalia,Primates,1195.334,1247.51,Least Concern
Level church,Mammalia,Rodentia,3988.468,983.12,Endangered
Rather finish,Reptilia,Carnivora,3422.933,19.34,Endangered
Capital leader,Amphibia,Carnivora,4726.012,1395.38,Least Concern
Play their,Reptilia,Rodentia,1519.323,931.9,Extinct in the Wild
Fast success,Mammalia,Squamata,4906.593,856.83,Critically Endangered
Hand team,Aves,Anura,3814.932,1949.19,Least Concern
Learn me,Aves,Passeriformes,1685.352,291.51,Extinct in the Wild
Lose might,Reptilia,Passeriformes,3524.766,1608.62,Critically Endangered
Us certain,Mammalia,Primates,2858.708,412.01,Endangered
Serve space,Mammalia,Anura,3783.019,2016.75,Least Concern
Wish crime,Aves,Rodentia,2059.095,2955.44,Critically Endangered
Lay carry,Reptilia,Carnivora,1145.988,2071.47,Critically Endangered
Sometimes fine,Aves,Anura,4693.908,224.33,Vulnerable
Marriage food,Amphibia,Anura,1798.795,2752.58,Least Concern
Share trouble,Aves,Anura,2793.077,1000.88,Near Threatened
Few mission,Amphibia,Rodentia,2483.946,2194.89,Extinct in the Wild
Concern they,Reptilia,Squamata,678.965,843.96,Critically Endangered
Health somebody,Mammalia,Rodentia,4171.097,2702.41,Extinct in the Wild
Executive nothing,Amphibia,Passeriformes,4769.696,78.3,Vulnerable
Single defense,Actinopterygii,Anura,4217.552,36.34,Extinct in the Wild
Culture inside,Reptilia,Squamata,73.438,2441.82,Vulnerable
Create simple,Mammalia,Passeriformes,388.285,1330.97,Near Threatened
Them chair,Actinopterygii,Carnivora,4542.778,1645.44,Least Concern
Action middle,Reptilia,Carnivora,2600.447,2421.95,Least Concern
Economic physical,Aves,Squamata,1212.601,381.19,Vulnerable
Why appear,Aves,Rodentia,282.249,1002.6,Critically Endangered
Pick up,Reptilia,Rodentia,3866.074,2727.11,Least Concern
Prepare under,Aves,Carnivora,3593.663,1791.16,Critically Endangered
Bank add,Amphibia,Passeriformes,992.913,1689.7,Endangered
Fly size,Actinopterygii,Passeriformes,1806.019,74.01,Least Concern
Report main,Mammalia,Squamata,4499.571,2005.23,Endangered
Local painting,Reptilia,Anura,2707.062,675.85,Endangered
The friend,Actinopterygii,Rodentia,122.323,1133.58,Endangered
Ground board,Aves,Rodentia,3604.719,1589.19,Endangered
Little likely,Amphibia,Squamata,1552.403,892.26,Vulnerable
Defense culture,Amphibia,Carnivora,2103.471,1237.76,Vulnerable
Plan into,Reptilia,Primates,4346.219,880.09,Least Concern
Act wonder,Actinopterygii,Carnivora,4236.969,1796.06,Extinct in the Wild
Protect avoid,Amphibia,Primates,3689.139,2884.07,Least Concern
Enter west,Amphibia,Rodentia,1310.93,1909.15,Least Concern
Republican create,Actinopterygii,Primates,1383.332,795.97,Endangered
Interview ago,Aves,Squamata,2250.291,2599.82,Critically Endangered
Board right,Aves,Carnivora,3615.335,2328.3,Endangered
Top that,Aves,Passeriformes,33.298,2558.04,Extinct in the Wild
Up home,Amphibia,Primates,1915.381,1032.64,Extinct in the Wild
Manager whose,Aves,Squamata,4174.604,2772.88,Extinct in the Wild
Test describe,Actinopterygii,Carnivora,3440.035,2797.71,Extinct in the Wild
Parent second,Amphibia,Anura,1132.733,760.17,Critically Endangered
Brother company,Amphibia,Primates,4667.39,2720.83,Endangered
Me stop,Mammalia,Primates,4447.071,2386.64,Critically Endangered
Heavy firm,Actinopterygii,Primates,3483.406,493.82,Near Threatened
Source design,Reptilia,Rodentia,2013.357,2133.65,Near Threatened
Bed run,Amphibia,Primates,3778.991,1528.01,Vulnerable
Long machine,Mammalia,Squamata,88.169,2952.67,Endangered
Board big,Actinopterygii,Squamata,4628.311,1339.67,Near Threatened
Inside require,Amphibia,Anura,2097.053,1366.55,Extinct in the Wild
Reach analysis,Amphibia,Primates,3740.272,288.63,Endangered
Want current,Reptilia,Carnivora,3326.532,2923.58,Vulnerable
Spring rise,Reptilia,Primates,2230.759,549.93,Critically Endangered
Surface knowledge,Actinopterygii,Squamata,2694.702,1462.09,Near Threatened
Heavy rate,Mammalia,Anura,4310.356,2397.13,Endangered
Factor whole,Amphibia,Passeriformes,2008.976,2444.7,Vulnerable
Personal conference,Amphibia,Primates,628.132,157.32,Near Threatened
Couple statement,Reptilia,Anura,551.113,2861.15,Extinct in the Wild
Guess star,Mammalia,Primates,1899.111,2133.34,Endangered
Under away,Reptilia,Passeriformes,2002.918,1925.52,Extinct in the Wild
Event soon,Reptilia,Rodentia,3790.177,974.37,Extinct in the Wild
Situation listen,Amphibia,Anura,154.016,2852.62,Extinct in the Wild
Single art,Actinopterygii,Anura,3829.79,55.3,Endangered
Onto should,Reptilia,Anura,2783.782,555.89,Extinct in the Wild
Factor up,Actinopterygii,Rodentia,2616.477,1998.38,Near Threatened
Democratic instead,Reptilia,Primates,1598.353,2511.27,Near Threatened
Pick second,Mammalia,Rodentia,1960.43,1050.85,Near Threatened
Into six,Actinopterygii,Squamata,3350.471,2293.53,Near Threatened
Particular prepare,Amphibia,Squamata,4390.203,2877.57,Least Concern
Team others,Mammalia,Rodentia,3704.818,1216.2,Least Concern
Food large,Actinopterygii,Passeriformes,3310.072,1604.38,Critically Endangered
Day real,Aves,Squamata,2100.974,1618.06,Endangered
Sure church,Actinopterygii,Anura,1169.345,2137.68,Extinct in the Wild
Center agency,Amphibia,Anura,2967.717,2151.94,Critically Endangered
Think care,Aves,Carnivora,4755.761,2916.96,Near Threatened
Firm end,Amphibia,Carnivora,4612.305,221.81,Critically Endangered
Happen social,Mammalia,Rodentia,1370.092,212.45,Extinct in the Wild
Why check,Amphibia,Anura,207.351,2737.13,Critically Endangered
Central history,Mammalia,Passeriformes,2082.577,437.81,Least Concern
Pull fine,Actinopterygii,Squamata,3435.912,2432.81,Vulnerable
Work animal,Aves,Carnivora,1977.559,2828.44,Extinct in the Wild
Writer pretty,Aves,Anura,914.839,1671.65,Endangered
Into condition,Amphibia,Passeriformes,3982.667,2074.41,Extinct in the Wild
Accept race,Amphibia,Rodentia,914.444,1983.27,Least Concern
Line radio,Reptilia,Squamata,1303.302,597.0,Endangered
Bring why,Reptilia,Rodentia,1891.567,1805.55,Endangered
Serve attack,Amphibia,Passeriformes,1430.507,684.08,Vulnerable
Smile want,Reptilia,Rodentia,2545.71,1634.28,Extinct in the Wild
Nature back,Mammalia,Anura,90.374,1064.71,Extinct in the Wild
Degree matter,Mammalia,Primates,2234.431,2657.32,Critically Endangered
Walk data,Aves,Primates,482.157,685.78,Endangered
Occur make,Reptilia,Carnivora,4449.449,2961.93,Endangered
Maybe term,Mammalia,Carnivora,1405.607,1942.75,Least Concern
Of theory,Amphibia,Primates,4871.959,90.61,Critically Endangered
End cut,Mammalia,Carnivora,3347.338,856.05,Least Concern
Someone collection,Mammalia,Carnivora,2864.819,1133.14,Endangered
White land,Aves,Anura,1006.381,362.55,Vulnerable
Whose on,Actinopterygii,Anura,3364.2,381.66,Near Threatened
How strategy,Mammalia,Anura,443.029,790.21,Extinct in the Wild
Produce customer,Mammalia,Rodentia,1900.089,2686.73,Extinct in the Wild
Accept truth,Actinopterygii,Carnivora,1800.761,643.61,Near Threatened
Stage education,Amphibia,Rodentia,4685.801,334.72,Extinct in the Wild
Bag knowledge,Mammalia,Anura,4904.316,1889.38,Extinct in the Wild
List produce,Actinopterygii,Carnivora,1159.408,2634.23,Near Threatened
Successful east,Reptilia,Squamata,4081.3,1716.05,Near Threatened
Type animal,Reptilia,Passeriformes,1511.91,1235.31,Critically Endangered
It sometimes,Actinopterygii,Anura,2657.627,980.45,Critically Endangered
Candidate community,Reptilia,Anura,630.817,57.76,Extinct in the Wild
Others leave,Aves,Primates,2139.277,2954.31,Near Threatened
Mind player,Reptilia,Carnivora,390.134,745.42,Near Threatened
Trade with,Mammalia,Carnivora,1730.742,1265.81,Least Concern
Lot paper,Aves,Passeriformes,2344.297,1674.77,Endangered
Follow until,Aves,Passeriformes,2017.648,1836.37,Critically Endangered
Heart create,Actinopterygii,Squamata,646.775,849.46,Least Concern
Person bring,Aves,Passeriformes,4417.603,254.26,Critically Endangered
Door study,Amphibia,Carnivora,4879.064,121.53,Vulnerable
Analysis minute,Mammalia,Passeriformes,2507.683,393.72,Endangered
Color its,Aves,Carnivora,42.752,316.8,Least Concern
Response accept,Mammalia,Squamata,3659.595,1305.7,Extinct in the Wild
Life edge,Reptilia,Primates,4712.732,3.66,Vulnerable
Company allow,Aves,Primates,2198.114,2783.05,Vulnerable
On thank,Reptilia,Rodentia,1402.789,748.67,Near Threatened
East attack,Reptilia,Carnivora,3377.999,749.17,Critically Endangered
Thousand by,Mammalia,Passeriformes,3793.697,1045.2,Vulnerable
Around public,Aves,Squamata,3149.567,1649.05,Critically Endangered
Like imagine,Aves,Squamata,151.353,2542.52,Critically Endangered
Myself raise,Amphibia,Squamata,4054.346,1420.58,Vulnerable
Person call,Aves,Passeriformes,4145.34,2043.51,Near Threatened
Grow finally,Amphibia,Rodentia,4639.643,1861.48,Endangered
Total public,Reptilia,Passeriformes,3350.0,1773.24,Vulnerable
Something understand,Mammalia,Passeriformes,2472.064,2145.23,Critically Endangered
Attorney ever,Actinopterygii,Primates,612.79,507.26,Critically Endangered
But right,Mammalia,Passeriformes,4868.554,2650.58,Vulnerable
Information address,Amphibia,Squamata,484.578,1055.47,Extinct in the Wild
Military wonder,Aves,Rodentia,73.469,1052.49,Extinct in the Wild
Man fear,Actinopterygii,Anura,4950.872,470.6,Endangered
Imagine thank,Amphibia,Anura,2371.468,110.05,Near Threatened
Now yourself,Actinopterygii,Carnivora,2657.345,995.06,Vulnerable
We of,Amphibia,Squamata,4268.479,1552.9,Vulnerable
Whose officer,Aves,Primates,1625.513,749.86,Least Concern
Rate TV,Reptilia,Primates,4538.134,2536.79,Least Concern
Any line,Mammalia,Anura,1913.799,2668.75,Near Threatened
Next agree,Aves,Carnivora,3754.067,165.77,Least Concern
Ability church,Mammalia,Rodentia,776.685,389.51,Extinct in the Wild
Fish any,Actinopterygii,Squamata,3901.004,739.11,Extinct in the Wild
Box speech,Reptilia,Squamata,2.374,1346.87,Near Threatened
Charge behavior,Reptilia,Carnivora,3481.527,2629.63,Vulnerable
Bit toward,Amphibia,Squamata,318.872,386.58,Endangered
Police industry,Aves,Passeriformes,3103.526,13.18,Least Concern
Thank bad,Reptilia,Primates,1303.087,492.27,Endangered
Land life,Aves,Passeriformes,4304.632,382.82,Near Threatened
Time seem,Aves,Passeriformes,2731.044,97.41,Critically Endangered
Whom strategy,Reptilia,Rodentia,4650.744,2762.12,Near Threatened
Watch must,Mammalia,Rodentia,1495.223,1200.17,Near Threatened
It service,Actinopterygii,Anura,1415.99,2316.52,Near Threatened
Avoid media,Reptilia,Passeriformes,4988.864,239.17,Endangered
Record condition,Mammalia,Anura,1629.852,358.37,Endangered
Interesting great,Reptilia,Primates,1431.498,326.49,Critically Endangered
Less argue,Mammalia,Rodentia,46.761,2414.84,Endangered
Office film,Actinopterygii,Primates,3125.736,1378.64,Endangered
Two whatever,Amphibia,Primates,2446.844,2005.72,Vulnerable
Movement Republican,Amphibia,Rodentia,2435.863,486.77,Near Threatened
Participant increase,Aves,Anura,280.713,2619.65,Endangered
Out relate,Amphibia,Passeriformes,146.524,1741.22,Endangered
Leg risk,Reptilia,Carnivora,843.962,2999.7,Least Concern
Individual letter,Aves,Passeriformes,3282.384,623.83,Least Concern
Shake up,Amphibia,Carnivora,1961.067,866.38,Endangered
Threat as,Actinopterygii,Squamata,2691.154,38.77,Least Concern
Public deep,Amphibia,Squamata,3707.928,1462.67,Critically Endangered
Available attorney,Amphibia,Squamata,4277.431,1535.42,Vulnerable
Within item,Aves,Anura,387.34,1703.38,Extinct in the Wild
During road,Mammalia,Squamata,1060.088,563.62,Endangered
Stop believe,Aves,Rodentia,3460.094,2602.93,Near Threatened
Pay poor,Amphibia,Squamata,3449.36,2815.49,Critically Endangered
Official measure,Mammalia,Squamata,2639.907,2879.81,Near Threatened
Between focus,Mammalia,Primates,1129.959,2505.8,Near Threatened
Southern way,Actinopterygii,Primates,451.352,964.57,Least Concern
Campaign explain,Actinopterygii,Passeriformes,165.147,2823.82,Least Concern
Material trip,Aves,Carnivora,1134.952,1129.32,Critically Endangered
Appear example,Actinopterygii,Anura,3041.505,1218.21,Extinct in the Wild
Identify person,Mammalia,Carnivora,910.69,2618.05,Least Concern
Cause shake,Reptilia,Squamata,858.774,2878.17,Critically Endangered
Become daughter,Reptilia,Rodentia,1983.944,2208.33,Extinct in the Wild
Task face,Amphibia,Anura,996.575,255.69,Critically Endangered
Recent human,Actinopterygii,Squamata,2903.168,1359.72,Extinct in the Wild
Wear rock,Mammalia,Passeriformes,2970.654,2191.57,Least Concern
Near represent,Reptilia,Carnivora,4669.917,1715.74,Critically Endangered
There outside,Mammalia,Passeriformes,3337.711,2729.74,Endangered
These glass,Reptilia,Anura,3334.884,1419.12,Endangered
Particularly account,Actinopterygii,Anura,3350.332,1408.63,Endangered
Care positive,Aves,Anura,1525.589,2916.53,Vulnerable
You Congress,Reptilia,Primates,1384.352,517.05,Least Concern
Bit report,Amphibia,Rodentia,812.603,992.94,Vulnerable
Every be,Actinopterygii,Carnivora,1948.717,2794.2,Least Concern
Mr likely,Amphibia,Squamata,1808.912,2118.13,Critically Endangered
Beat under,Mammalia,Primates,3214.108,1497.49,Least Concern
Professional realize,Reptilia,Anura,1351.884,16.16,Near Threatened
Read wife,Actinopterygii,Rodentia,4461.349,1548.1,Critically Endangered
Small challenge,Actinopterygii,Passeriformes,2615.216,683.55,Vulnerable
Article blue,Actinopterygii,Primates,2978.996,274.38,Near Threatened
Reason board,Aves,Carnivora,4661.547,1797.02,Extinct in the Wild
Thank conference,Reptilia,Squamata,2203.367,21.34,Vulnerable
No maintain,Aves,Anura,630.494,734.92,Critically Endangered
Cause inside,Aves,Passeriformes,2601.322,1527.17,Vulnerable
Black test,Aves,Rodentia,3323.795,1797.48,Vulnerable
Thing front,Amphibia,Carnivora,418.279,1772.33,Vulnerable
Us and,Reptilia,Squamata,505.721,898.22,Least Concern
Actually day,Reptilia,Carnivora,614.967,1188.15,Vulnerable
Half word,Amphibia,Passeriformes,988.855,1625.29,Extinct in the Wild
Order himself,Mammalia,Primates,1908.739,2868.9,Extinct in the Wild
Institution audience,Mammalia,Passeriformes,1082.454,2993.86,Vulnerable
Fund long,Aves,Rodentia,1985.783,2430.89,Critically Endangered
Institution occur,Mammalia,Rodentia,3560.831,2866.8,Critically Endangered
News federal,Reptilia,Anura,4258.992,1565.07,Least Concern
Remember management,Amphibia,Carnivora,4541.95,2839.18,Critically Endangered
Size bring,Mammalia,Passeriformes,1303.953,861.04,Near Threatened
Medical break,Aves,Carnivora,1859.526,1491.99,Least Concern
Ahead development,Actinopterygii,Primates,3916.498,1523.22,Near Threatened
College look,Amphibia,Primates,859.696,294.0,Least Concern
Respond occur,Actinopterygii,Anura,407.113,660.06,Near Threatened
Wonder sure,Reptilia,Rodentia,3106.155,342.2,Endangered
Light board,Actinopterygii,Passeriformes,94.922,1879.49,Vulnerable
Might green,Amphibia,Squamata,278.03,1728.16,Extinct in the Wild
Page toward,Amphibia,Passeriformes,1363.546,1399.69,Endangered
Lot moment,Actinopterygii,Carnivora,2395.687,2998.55,Vulnerable
Couple bag,Mammalia,Anura,3276.385,2607.21,Extinct in the Wild
Building bank,Aves,Anura,342.936,2055.95,Critically Endangered
Office what,Mammalia,Squamata,4361.663,1774.32,Least Concern
Never technology,Actinopterygii,Anura,3281.074,2617.12,Near Threatened
Give change,Actinopterygii,Anura,2834.295,17.39,Least Concern
Guy measure,Mammalia,Anura,1815.89,2300.93,Extinct in the Wild
Ok require,Reptilia,Passeriformes,2100.389,2227.73,Near Threatened
Professional guess,Reptilia,Rodentia,4404.885,139.6,Extinct in the Wild
Both free,Mammalia,Passeriformes,4138.491,1981.3,Vulnerable
