species,class,order,weight_kg,length_cm,conservation_status
Doctor ago,Mammalia,Squamata,4692.972,941.36,Critically Endangered
Nation not,Actinopterygii,Passeriformes,1127.833,263.95,Near Threatened
White job,Mammalia,Squamata,4926.268,2297.16,Extinct in the Wild
Industry glass,Amphibia,Squamata,3609.361,2137.08,Near Threatened
Test court,Actinopterygii,Squamata,3487.528,2627.85,Extinct in the Wild
Able door,Aves,Rodentia,3820.897,1493.51,Critically Endangered
Early explain,Mammalia,Carnivora,690.202,2085.95,Near Threatened
Language area,Aves,Passeriformes,436.888,1179.08,Endangered
Line offer,Amphibia,Passeriformes,3818.577,813.9,Endangered
Finish business,Amphibia,Primates,2364.691,1370.95,Endangered
Decision ago,Actinopterygii,Carnivora,2864.434,1109.4,Extinct in the Wild
Learn half,Aves,Squamata,3338.319,1375.44,Endangered
Save television,Reptilia,Passeriformes,3193.305,1390.68,Extinct in the Wild
Big cold,Aves,Anura,1129.444,1040.02,Least Concern
You attack,Actinopterygii,Carnivora,4288.298,2848.32,Near Threatened
Kitchen make,Actinopterygii,Carnivora,2273.323,1406.04,Least Concern
Agree send,Actinopterygii,Rodentia,908.738,1639.16,Least Concern
Education art,Mammalia,Squamata,3350.45,704.69,Endangered
Area less,Reptilia,Passeriformes,823.815,2123.66,Extinct in the Wild
Kid parent,Amphibia,Carnivora,893.884,1877.71,Extinct in the Wild
Explain picture,Reptilia,Carnivora,3095.792,1734.23,Critically Endangered
Oil theory,Amphibia,Primates,2966.007,648.99,Near Threatened
Right east,Actinopterygii,Carnivora,230.519,2396.34,Extinct in the Wild
Degree difficult,Aves,Squamata,4468.159,2864.38,Endangered
Save career,Aves,Anura,22.477,447.81,Endangered
Personal American,Actinopterygii,Passeriformes,258.489,1021.23,Critically Endangered
Drug show,Actinopterygii,Rodentia,2868.077,1989.58,Least Concern
Rather federal,Mammalia,Carnivora,4001.351,1016.21,Critically Endangered
Carry office,Reptilia,Primates,2017.942,1556.05,Critically Endangered
Then scientist,Actinopterygii,Anura,2457.624,565.31,Critically Endangered
Somebody against,Actinopterygii,Rodentia,693.581,115.48,Near Threatened
Yard job,Aves,Primates,159.136,1477.85,Critically Endangered
Floor grow,Mammalia,Squamata,3692.923,805.15,Critically Endangered
Son either,Reptilia,Rodentia,2764.838,133.73,Near Threatened
Rule alone,Reptilia,Carnivora,4983.225,1974.63,Critically Endangered
Entire suddenly,Aves,Primates,3047.838,928.31,Endangered
Protect almost,Mammalia,Anura,4653.121,1463.89,Extinct in the Wild
Cut strong,Mammalia,Squamata,1206.707,2876.49,Extinct in the Wild
Day notice,Amphibia,Rodentia,3666.102,1185.25,Extinct in the Wild
College work,Reptilia,Rodentia,1928.061,1377.13,Least Concern
Ground order,Mammalia,Rodentia,3795.435,484.86,Critically Endangered
Beyond store,Actinopterygii,Rodentia,3524.618,766.96,Critically Endangered
Generation feeling,Actinopterygii,Rodentia,61.638,335.97,Endangered
Better we,Mammalia,Anura,1689.834,9.62,Vulnerable
Attention college,Reptilia,Carnivora,1176.227,757.82,Near Threatened
Yeah away,Amphibia,Squamata,4619.369,857.33,Extinct in the Wild
Draw down,Mammalia,Squamata,1405.331,605.59,Vulnerable
Process training,Reptilia,Anura,1170.022,2049.16,Critically Endangered
Usually floor,Mammalia,Squamata,4155.565,1052.55,Extinct in the Wild
Per tell,Aves,Squamata,2322.59,1966.82,Vulnerable
Market sell,Mammalia,Carnivora,3570.464,2717.22,Least Concern
Which relate,Reptilia,Carnivora,2522.757,2898.49,Extinct in the Wild
Me today,Reptilia,Primates,952.239,1465.83,Least Concern
Open everyone,Actinopterygii,Carnivora,1183.866,1493.67,Near Threatened
Tax care,Actinopterygii,Primates,767.376,489.7,Extinct in the Wild
Admit process,Aves,Carnivora,4134.416,2706.4,Vulnerable
Must day,Mammalia,Primates,4472.294,770.29,Least Concern
Popular eat,Amphibia,Primates,4000.744,594.06,Vulnerable
View could,Mammalia,Anura,4591.977,2240.07,Near Threatened
May fall,Amphibia,Rodentia,1648.165,1964.5,Vulnerable
Return both,Mammalia,Passeriformes,1425.148,1838.89,Near Threatened
I kitchen,Reptilia,Carnivora,1787.573,390.62,Near Threatened
Sometimes with,Mammalia,Squamata,11.095,1422.59,Vulnerable
Nearly social,Aves,Anura,2635.98,2913.22,Near Threatened
Bad fast,Aves,Anura,2417.247,299.3,Endangered
Million per,Actinopterygii,Squamata,3661.248,538.46,Extinct in the Wild
During Mr,Amphibia,Primates,2292.621,2120.32,Endangered
Especially memory,Aves,Carnivora,4698.189,2530.08,Critically Endangered
Her idea,Reptilia,Squamata,651.592,618.59,Extinct in the Wild
Weight people,Reptilia,Squamata,3639.772,1228.33,Least Concern
Edge bar,Reptilia,Primates,2179.393,239.38,Extinct in the Wild
Key hotel,Aves,Squamata,854.861,2732.85,Near Threatened
Help billion,Amphibia,Anura,1252.108,207.2,Extinct in the Wild
Commercial dark,Mammalia,Passeriformes,804.492,977.54,Near Threatened
Sister seat,Mammalia,Squamata,1015.967,1998.11,Endangered
Development identify,Amphibia,Rodentia,2003.762,1216.06,Extinct in the Wild
View ago,Amphibia,Anura,3966.009,2423.64,Near Threatened
Kind sort,Mammalia,Rodentia,4824.969,2225.8,Extinct in the Wild
Few travel,Reptilia,Primates,4088.827,1469.09,Extinct in the Wild
Enough training,Reptilia,Carnivora,729.059,2411.18,Extinct in the Wild
Exactly rather,Reptilia,Anura,4295.81,2396.36,Near Threatened
Former stage,Aves,Anura,17.295,1470.39,Near Threatened
Less two,Reptilia,Rodentia,3851.852,707.15,Critically Endangered
Process this,Mammalia,Passeriformes,1456.632,1393.9,Extinct in the Wild
Wall worry,Mammalia,Rodentia,4424.555,1944.68,Near Threatened
Simple always,Reptilia,Anura,3070.797,2139.83,Extinct in the Wild
Mr something,Reptilia,Squamata,2069.073,2649.1,Critically Endangered
Voice eight,Aves,Anura,663.986,2719.57,Endangered
Meet house,Aves,Passeriformes,1597.733,2919.26,Critically Endangered
Industry any,Amphibia,Anura,251.66,867.04,Least Concern
Bring billion,Aves,Rodentia,3364.306,295.65,Critically Endangered
Water price,Reptilia,Anura,3038.146,2831.6,Endangered
Country enter,Reptilia,Passeriformes,1359.074,1402.18,Critically Endangered
Fly Mr,Amphibia,Rodentia,4524.95,2487.64,Near Threatened
Region item,Amphibia,Passeriformes,4676.632,2663.68,Critically Endangered
Generation share,Amphibia,Primates,1574.108,1047.35,Least Concern
Civil recently,Actinopterygii,Anura,1339.512,2898.48,Critically Endangered
Between church,Aves,Primates,3653.849,2817.34,Near Threatened
If far,Aves,Squamata,4604.72,1087.16,Extinct in the Wild
Eight lead,Aves,Rodentia,4321.358,571.11,Vulnerable
Summer sound,Amphibia,Anura,1020.753,1490.1,Extinct in the Wild
Former state,Mammalia,Passeriformes,589.894,2980.7,Vulnerable
Owner may,Actinopterygii,Passeriformes,172.704,1373.88,Endangered
Continue wear,Reptilia,Rodentia,3734.478,2502.98,Vulnerable
Lawyer or,Mammalia,Anura,171.982,540.13,Least Concern
Nature forward,Amphibia,Primates,2422.763,2991.72,Near Threatened
The least,Aves,Primates,4472.85,1994.86,Vulnerable
More oil,Amphibia,Carnivora,1243.474,1209.38,Critically Endangered
Friend operation,Reptilia,Anura,1676.924,414.11,Extinct in the Wild
Suddenly serve,Aves,Passeriformes,2999.508,744.23,Vulnerable
Wife material,Actinopterygii,Anura,3521.6,1074.95,Critically Endangered
You open,Actinopterygii,Passeriformes,1044.332,88.64,Vulnerable
Poor night,Mammalia,Primates,2415.819,1278.69,Endangered
Return nearly,Reptilia,Primates,2082.307,2381.36,Extinct in the Wild
Quickly thus,Reptilia,Anura,2971.306,785.33,Critically Endangered
Table news,Aves,Passeriformes,184.25,314.58,Vulnerable
Possible mean,Reptilia,Passeriformes,3882.92,2842.73,Endangered
Night set,Amphibia,Squamata,96.184,2429.33,Near Threatened
Defense north,Mammalia,Carnivora,579.873,1030.37,Endangered
Because offer,Mammalia,Squamata,4367.22,703.55,Extinct in the Wild
Follow election,Actinopterygii,Passeriformes,1803.131,364.81,Least Concern
International real,Mammalia,Rodentia,4562.246,572.69,Extinct in the Wild
Second analysis,Amphibia,Primates,2362.743,1013.37,Near Threatened
Sound simple,Actinopterygii,Squamata,1216.87,2083.51,Endangered
Respond song,Actinopterygii,Primates,2650.999,2588.55,Extinct in the Wild
Save without,Aves,Carnivora,2927.982,1944.96,Critically Endangered
Important allow,Aves,Primates,2993.03,2956.44,Least Concern
Window position,Actinopterygii,Squamata,3667.223,889.15,Vulnerable
Guy bar,Reptilia,Anura,4486.732,1937.43,Endangered
Light establish,Amphibia,Anura,1373.945,1527.04,Extinct in the Wild
Model if,Amphibia,Carnivora,3057.479,583.88,Vulnerable
Fight movement,Reptilia,Primates,2191.652,652.51,Vulnerable
Defense poor,Actinopterygii,Primates,1822.797,2123.72,Critically Endangered
Close policy,Actinopterygii,Rodentia,2235.104,658.39,Critically Endangered
Responsibility hold,Actinopterygii,Primates,3798.835,1192.52,Critically Endangered
Deep less,Mammalia,Anura,1912.966,1164.77,Extinct in the Wild
Huge grow,Aves,Rodentia,1556.271,2668.18,Endangered
Opportunity now,Amphibia,Anura,529.678,1169.46,Extinct in the Wild
Establish their,Actinopterygii,Primates,1264.617,1731.24,Least Concern
Cut pressure,Reptilia,Anura,2735.363,742.34,Critically Endangered
Yet way,Mammalia,Squamata,721.82,524.51,Vulnerable
Nothing pattern,Aves,Rodentia,3764.617,2006.02,Critically Endangered
Reflect alone,Reptilia,Primates,2602.48,1500.18,Least Concern
Staff after,Aves,Carnivora,3967.459,2738.95,Critically Endangered
Employee respond,Actinopterygii,Anura,1555.62,1895.57,Near Threatened
Indeed watch,Actinopterygii,Passeriformes,417.969,2138.38,Endangered
Itself over,Reptilia,Primates,928.418,2460.64,Near Threatened
But whom,Reptilia,Rodentia,4002.706,1122.98,Endangered
Level provide,Amphibia,Anura,1732.343,1330.53,Least Concern
Firm subject,Actinopterygii,Rodentia,3176.583,2393.25,Endangered
Reflect wish,Mammalia,Carnivora,4762.203,1435.28,Near Threatened
Poor however,Aves,Passeriformes,271.993,944.81,Near Threatened
Game will,Reptilia,Carnivora,4229.423,2117.82,Critically Endangered
Mouth new,Aves,Anura,2785.301,641.66,Critically Endangered
Issue half,Aves,Primates,1855.042,845.47,Extinct in the Wild
Growth fly,Reptilia,Primates,3347.104,2448.61,Extinct in the Wild
Join world,Mammalia,Primates,1480.443,1132.4,Extinct in the Wild
Table customer,Aves,Passeriformes,3921.078,1408.2,Extinct in the Wild
Stay fish,Actinopterygii,Squamata,3270.147,985.75,Vulnerable
Training will,Reptilia,Primates,1996.117,2693.47,Least Concern
Himself energy,Actinopterygii,Primates,3559.189,316.56,Least Concern
Education woman,Actinopterygii,Carnivora,1443.261,1223.31,Least Concern
She business,Reptilia,Anura,4715.923,68.04,Endangered
Especially sea,Mammalia,Carnivora,562.476,1263.74,Critically Endangered
Specific fight,Reptilia,Carnivora,3400.488,1377.65,Endangered
Against body,Aves,Rodentia,971.09,1654.0,Vulnerable
Make go,Actinopterygii,Anura,938.373,2411.62,Endangered
Degree class,Reptilia,Squamata,1887.142,1809.27,Near Threatened
Develop seek,Reptilia,Passeriformes,300.594,2241.04,Near Threatened
Administration chair,Reptilia,Squamata,1576.557,2178.74,Extinct in the Wild
Industry action,Amphibia,Primates,4377.086,2845.23,Least Concern
Performance rest,Amphibia,Anura,443.046,1597.95,Critically Endangered
Draw day,Mammalia,Carnivora,4165.204,555.1,Endangered
Sure them,Actinopterygii,Passeriformes,4878.924,2698.81,Endangered
Today lot,Mammalia,Anura,174.489,2140.34,Critically Endangered
Only record,Actinopterygii,Squamata,883.363,2227.12,Vulnerable
Describe sort,Reptilia,Primates,2694.851,213.8,Extinct in the Wild
Street bad,Amphibia,Passeriformes,4175.722,1355.39,Least Concern
More wall,Mammalia,Squamata,3789.248,640.24,Vulnerable
Amount defense,Mammalia,Rodentia,3297.701,1595.15,Extinct in the Wild
Player resource,Aves,Anura,318.771,371.82,Endangered
Cultural sound,Mammalia,Primates,4831.433,986.97,Vulnerable
Ball health,Aves,Rodentia,2871.974,383.9,Endangered
Down common,Actinopterygii,Squamata,1014.985,2752.76,Least Concern
East real,Mammalia,Rodentia,1775.39,2262.53,Extinct in the Wild
For even,Actinopterygii,Rodentia,2683.734,37.09,Critically Endangered
Per need,Actinopterygii,Anura,2361.203,2129.13,Critically Endangered
Magazine occur,Reptilia,Anura,3836.807,1038.25,Near Threatened
Agent serious,Amphibia,Rodentia,3244.045,2226.9,Endangered
Among house,Amphibia,Anura,3718.887,2231.38,Critically Endangered
Happen consider,Reptilia,Rodentia,2655.047,522.32,Critically Endangered
Song recent,Amphibia,Rodentia,3833.817,2285.45,Vulnerable
Majority upon,Reptilia,Passeriformes,4287.701,2282.25,Near Threatened
Do business,Mammalia,Primates,3207.957,230.11,Vulnerable
Culture represent,Actinopterygii,Anura,3630.84,1574.6,Extinct in the Wild
Reveal protect,Amphibia,Anura,2687.038,473.06,Extinct in the Wild
For general,Amphibia,Squamata,1416.327,1840.25,Near Threatened
Black record,Reptilia,Rodentia,631.351,727.79,Endangered
Moment available,Actinopterygii,Rodentia,3505.843,33.82,Vulnerable
Market enter,Actinopterygii,Primates,4347.151,496.65,Least Concern
Respond forward,Actinopterygii,Carnivora,3913.738,2392.91,Critically Endangered
Language real,Amphibia,Squamata,3499.037,2000.03,Least Concern
Future their,Mammalia,Passeriformes,1850.788,1273.84,Endangered
Next image,Aves,Rodentia,478.294,2150.36,Extinct in the Wild
Democrat have,Aves,Primates,3272.307,2088.49,Least Concern
Black reality,Reptilia,Carnivora,2771.444,1986.76,Critically Endangered
Change we,Reptilia,Anura,477.446,1383.6,Vulnerable
Much real,Actinopterygii,Passeriformes,3755.041,582.44,Extinct in the Wild
Include effort,Actinopterygii,Anura,4624.363,2938.4,Least Concern
Score lead,Reptilia,Squamata,2296.522,894.17,Endangered
Prepare water,Amphibia,Primates,1001.784,1308.3,Critically Endangered
Change federal,Actinopterygii,Rodentia,2323.687,295.68,Vulnerable
Magazine fill,Mammalia,Primates,592.361,2677.22,Endangered
Case language,Actinopterygii,Carnivora,3573.728,829.53,Extinct in the Wild
Land include,Amphibia,Anura,4428.856,1757.84,Extinct in the Wild
Discussion ever,Reptilia,Carnivora,1017.294,1742.39,Near Threatened
Last quite,Mammalia,Passeriformes,3648.361,2739.65,Critically Endangered
These each,Amphibia,Primates,1523.322,735.38,Critically Endangered
Less consumer,Reptilia,Squamata,2710.199,1308.28,Critically Endangered
Site read,Mammalia,Carnivora,2918.574,883.2,Extinct in the Wild
Child system,Actinopterygii,Squamata,2132.23,1272.7,Vulnerable
Citizen claim,Actinopterygii,Rodentia,2941.864,548.73,Extinct in the Wild
Toward let,Aves,Anura,4467.078,1607.39,Endangered
Campaign respond,Actinopterygii,Primates,3970.436,214.71,Critically Endangered
Move option,Actinopterygii,Rodentia,4650.114,1726.82,Vulnerable
Animal respond,Actinopterygii,Passeriformes,4206.908,1997.25,Vulnerable
Price letter,Reptilia,Squamata,44.424,2047.59,Least Concern
Spring identify,Mammalia,Primates,3437.428,2826.15,Endangered
Water let,Mammalia,Passeriformes,1963.492,76.6,Least Concern
Put single,Reptilia,Carnivora,3746.389,2981.91,Least Concern
Herself town,Aves,Squamata,4404.085,2508.8,Least Concern
Show two,Reptilia,Squamata,3923.999,2671.93,Vulnerable
Appear born,Actinopterygii,Primates,3365.793,868.94,Critically Endangered
Ever out,Aves,Rodentia,1881.438,1231.36,Vulnerable
Room contain,Actinopterygii,Passeriformes,849.185,862.18,Critically Endangered
Director determine,Mammalia,Anura,2862.608,1989.77,Vulnerable
Machine wind,Reptilia,Squamata,4928.418,210.04,Critically Endangered
Future sing,Reptilia,Anura,939.739,1050.07,Near Threatened
Head seem,Actinopterygii,Squamata,298.902,541.84,Near Threatened
Whole move,Amphibia,Anura,1348.612,849.99,Least Concern
Risk day,Reptilia,Rodentia,4881.012,1838.12,Least Concern
New message,Reptilia,Anura,2204.352,637.19,Near Threatened
Among close,Aves,Primates,4400.746,2938.76,Least Concern
Morning writer,Aves,Primates,3649.489,986.85,Near Threatened
Husband raise,Aves,Rodentia,3375.81,760.49,Critically Endangered
Voice already,Mammalia,Primates,2653.729,2116.34,Endangered
Decide single,Amphibia,Carnivora,764.488,1538.96,Vulnerable
She such,Aves,Rodentia,3368.927,259.85,Near Threatened
Final international,Actinopterygii,Squamata,1891.536,2862.73,Critically Endangered
Whom night,Reptilia,Rodentia,4092.907,94.63,Least Concern
But surface,Actinopterygii,Squamata,3016.021,261.02,Extinct in the Wild
Go financial,Aves,Carnivora,3474.695,847.76,Extinct in the Wild
Lead she,Actinopterygii,Carnivora,418.692,2135.95,Endangered
Whether happen,Actinopterygii,Anura,4333.727,633.57,Extinct in the Wild
Industry drive,Reptilia,Squamata,4608.824,1585.26,Near Threatened
Occur gun,Actinopterygii,Squamata,3772.184,664.12,Endangered
Population south,Aves,Rodentia,3235.48,1296.63,Least Concern
A response,Amphibia,Squamata,748.935,2291.67,Least Concern
Heart every,Aves,Rodentia,267.806,578.3,Critically Endangered
Smile adult,Actinopterygii,Anura,214.042,990.83,Near Threatened
Here stand,Actinopterygii,Anura,528.934,1963.96,Endangered
Area matter,Aves,Rodentia,2881.239,2535.14,Critically Endangered
Real themselves,Actinopterygii,Carnivora,19.999,1057.97,Critically Endangered
Record sense,Aves,Passeriformes,581.146,2349.85,Endangered
If experience,Reptilia,Rodentia,1302.26,1258.42,Vulnerable
Second young,Mammalia,Anura,4177.432,198.95,Least Concern
Top activity,Reptilia,Anura,761.174,800.59,Critically Endangered
Party including,Aves,Anura,1792.446,2469.77,Endangered
Think physical,Mammalia,Primates,3449.257,1016.87,Least Concern
Everybody watch,Amphibia,Anura,1276.609,1293.82,Endangered
Compare just,Actinopterygii,Squamata,1375.005,2695.36,Vulnerable
Customer field,Actinopterygii,Carnivora,3578.788,1408.31,Critically Endangered
Scene structure,Actinopterygii,Anura,350.687,2947.45,Extinct in the Wild
Catch nature,Aves,Squamata,2747.179,936.42,Vulnerable
May west,Amphibia,Passeriformes,3333.111,1493.83,Least Concern
Fall myself,Mammalia,Squamata,2640.444,2198.7,Vulnerable
Institution difference,Mammalia,Squamata,4684.619,540.78,Extinct in the Wild
Raise yard,Aves,Anura,83.114,341.17,Extinct in the Wild
Eat take,Aves,Anura,3971.307,524.58,Vulnerable
Plan result,Aves,Primates,774.987,2584.52,Endangered
Machine everything,Reptilia,Anura,438.237,2274.47,Vulnerable
Without investment,Aves,Anura,1308.844,862.92,Near Threatened
Marriage after,Reptilia,Primates,2447.251,1377.89,Vulnerable
Official better,Mammalia,Squamata,3339.087,711.27,Least Concern
Stock toward,Mammalia,Passeriformes,3973.066,2273.11,Near Threatened
Sense minute,Amphibia,Squamata,1185.588,200.08,Least Concern
Beyond your,Actinopterygii,Carnivora,2948.305,234.14,Critically Endangered
Ok here,Aves,Rodentia,4370.364,280.57,Near Threatened
Begin another,Amphibia,Primates,80.632,679.55,Near Threatened
Rich ability,Aves,Carnivora,4694.724,1625.21,Endangered
Another boy,Reptilia,Squamata,1242.733,56.87,Critically Endangered
Common picture,Actinopterygii,Anura,4663.311,809.14,Extinct in the Wild
Case test,Amphibia,Rodentia,2036.272,235.83,Vulnerable
Major bar,Reptilia,Primates,1739.37,1428.15,Near Threatened
Security owner,Amphibia,Carnivora,366.483,931.97,Extinct in the Wild
Instead price,Actinopterygii,Squamata,444.006,1213.39,Endangered
Professional meeting,Amphibia,Primates,4390.904,323.91,Near Threatened
Always car,Amphibia,Carnivora,3758.677,1393.35,Near Threatened
Middle she,Actinopterygii,Squamata,4543.559,375.43,Endangered
Political seem,Mammalia,Rodentia,216.405,272.19,Critically Endangered
Bring call,Reptilia,Anura,390.433,349.75,Vulnerable
Way term,Actinopterygii,Anura,2600.671,1455.26,Least Concern
Follow occur,Actinopterygii,Primates,2127.07,1587.33,Vulnerable
Can reach,Reptilia,Squamata,3539.053,1553.26,Endangered
Yourself word,Aves,Carnivora,1055.688,1836.7,Endangered
Focus agreement,Mammalia,Squamata,4707.983,932.82,Least Concern
Center development,Reptilia,Anura,3954.466,1658.31,Least Concern
Future majority,Reptilia,Carnivora,1903.652,2792.96,Near Threatened
Approach source,Mammalia,Squamata,3255.114,2192.67,Least Concern
Head experience,Reptilia,Rodentia,2492.749,1078.36,Near Threatened
Product recognize,Mammalia,Squamata,3379.602,335.14,Near Threatened
Pick record,Reptilia,Rodentia,4193.144,2081.57,Near Threatened
Thousand ever,Actinopterygii,Primates,1321.138,2243.31,Endangered
Card bad,Reptilia,Carnivora,2532.941,26.81,Near Threatened
Guy same,Reptilia,Primates,349.159,2884.19,Near Threatened
Compare who,Mammalia,Primates,2036.951,948.76,Extinct in the Wild
Then issue,Mammalia,Passeriformes,1577.442,729.26,Extinct in the Wild
Accept leader,Amphibia,Rodentia,4617.544,1619.18,Near Threatened
Budget on,Mammalia,Carnivora,1566.252,2753.19,Endangered
You land,Actinopterygii,Anura,460.567,2504.41,Near Threatened
Upon sister,Mammalia,Squamata,3781.039,174.42,Extinct in the Wild
Fast pretty,Aves,Anura,1744.887,2822.95,Near Threatened
Of themselves,Aves,Primates,797.957,2084.54,Endangered
Share paper,Mammalia,Passeriformes,1664.846,579.74,Least Concern
Cell people,Aves,Squamata,3594.091,2875.16,Endangered
Food avoid,Amphibia,Rodentia,4497.596,1380.25,Near Threatened
Use focus,Actinopterygii,Squamata,1468.76,2371.03,Critically Endangered
Bank southern,Aves,Anura,892.141,1102.46,Endangered
Ahead drug,Aves,Squamata,1359.683,2753.75,Near Threatened
Together relate,Actinopterygii,Primates,4823.168,2942.22,Near Threatened
Tough voice,Actinopterygii,Squamata,3229.903,1478.94,Vulnerable
Republican field,Aves,Passeriformes,2028.842,753.57,Extinct in the Wild
Put from,Aves,Passeriformes,1091.266,2364.06,Vulnerable
Authority receive,Reptilia,Passeriformes,264.175,7.62,Critically Endangered
Too respond,Actinopterygii,Primates,1383.274,2645.57,Vulnerable
Kind loss,Aves,Anura,4733.816,377.53,Endangered
Pass school,Amphibia,Anura,3808.072,1113.66,Least Concern
People responsibility,Actinopterygii,Carnivora,4150.214,314.74,Least Concern
Choose store,Amphibia,Anura,4070.771,2271.21,Vulnerable
Bar consider,Mammalia,Rodentia,4347.091,475.29,Near Threatened
Wind small,Aves,Anura,2448.128,2761.76,Critically Endangered
Contain various,Mammalia,Primates,2173.442,1012.01,Vulnerable
Different material,Mammalia,Primates,3387.413,1686.43,Extinct in the Wild
Billion light,Mammalia,Anura,1574.057,2190.05,Critically Endangered
Cup brother,Reptilia,Anura,3545.634,2304.64,Near Threatened
Free turn,Aves,Primates,3426.138,336.92,Vulnerable
Fish local,Reptilia,Squamata,2850.73,659.02,Least Concern
Generation product,Mammalia,Rodentia,108.078,722.35,Endangered
Idea street,Amphibia,Primates,352.843,1479.99,Near Threatened
Structure record,Reptilia,Primates,4817.5,2662.32,Least Concern
Professor wonder,Actinopterygii,Carnivora,1359.674,1740.74,Critically Endangered
Seven we,Mammalia,Rodentia,2811.613,1993.4,Near Threatened
Successful while,Amphibia,Anura,922.76,504.82,Near Threatened
Imagine cell,Reptilia,Anura,3357.582,1192.01,Endangered
Home enjoy,Actinopterygii,Passeriformes,2596.729,349.19,Least Concern
Value account,Amphibia,Rodentia,4456.163,1565.21,Endangered
Air political,Mammalia,Carnivora,1557.111,1331.44,Extinct in the Wild
Unit discover,Actinopterygii,Carnivora,4546.671,2599.43,Near Threatened
Reflect issue,Reptilia,Anura,19.6,2920.24,Critically Endangered
Pretty consumer,Reptilia,Squamata,1962.341,2447.26,Near Threatened
Character practice,Mammalia,Rodentia,3446.504,1908.06,Vulnerable
Likely career,Actinopterygii,Passeriformes,1836.217,174.83,Least Concern
Current own,Mammalia,Squamata,413.651,2381.67,Extinct in the Wild
How necessary,Reptilia,Rodentia,1791.57,2388.45,Extinct in the Wild
Adult head,Reptilia,Carnivora,2780.188,347.28,Vulnerable
Best talk,Mammalia,Rodentia,874.211,61.08,Extinct in the Wild
Fast either,Reptilia,Anura,632.96,2735.91,Least Concern
Job run,Reptilia,Primates,2110.561,1069.01,Vulnerable
Process hand,Amphibia,Rodentia,1194.937,389.28,Near Threatened
Child somebody,Amphibia,Rodentia,492.596,197.02,Endangered
List although,Amphibia,Primates,3647.812,316.17,Near Threatened
Coach their,Amphibia,Anura,1895.795,1267.04,Vulnerable
Long center,Reptilia,Squamata,1698.529,2240.15,Vulnerable
Sea young,Actinopterygii,Primates,1924.092,2821.59,Critically Endangered
Long reveal,Reptilia,Primates,4267.593,1420.16,Vulnerable
Value writer,Amphibia,Anura,3908.62,1275.17,Near Threatened
Although various,Reptilia,Passeriformes,4919.792,721.61,Endangered
Technology fast,Amphibia,Anura,104.464,1875.52,Vulnerable
Green this,Amphibia,Carnivora,4325.887,2810.27,Extinct in the Wild
Return become,Amphibia,Rodentia,408.758,65.17,Endangered
Hair audience,Reptilia,Anura,3655.135,2750.54,Extinct in the Wild
Among some,Mammalia,Squamata,3890.282,1784.95,Endangered
War as,Aves,Rodentia,3652.17,80.68,Critically Endangered
Yourself discussion,Actinopterygii,Passeriformes,2725.921,1266.97,Critically Endangered
Sure morning,Mammalia,Anura,2978.215,1629.77,Critically Endangered
Hot a,Mammalia,Squamata,2567.419,281.04,Near Threatened
Citizen science,Actinopterygii,Passeriformes,1114.273,2103.42,Least Concern
Into base,Reptilia,Passeriformes,3608.228,555.17,Endangered
Artist image,Mammalia,Carnivora,68.107,2397.55,Near Threatened
Notice outside,Actinopterygii,Anura,1920.871,664.7,Near Threatened
Sit similar,Reptilia,Carnivora,2120.397,776.76,Endangered
With say,Aves,Passeriformes,457.693,2177.93,Least Concern
So truth,Aves,Carnivora,3385.229,114.79,Vulnerable
Where book,Reptilia,Squamata,3215.115,1268.04,Endangered
Scientist laugh,Amphibia,Carnivora,3869.647,451.05,Endangered
Down world,Amphibia,Primates,4330.379,1079.61,Extinct in the Wild
You type,Reptilia,Primates,1899.898,2946.43,Vulnerable
Report spend,Amphibia,Squamata,453.988,2227.57,Extinct in the Wild
Tree stop,Mammalia,Squamata,2850.766,51.84,Critically Endangered
Give focus,Mammalia,Squamata,3232.193,1836.4,Least Concern
Son him,Amphibia,Primates,3410.051,1411.99,Critically Endangered
Loss why,Aves,Carnivora,1474.042,911.03,Endangered
Five nature,Mammalia,Primates,2691.415,1967.17,Least Concern
Would important,Actinopterygii,Passeriformes,4114.129,384.53,Least Concern
Individual door,Actinopterygii,Carnivora,4570.089,181.67,Vulnerable
City various,Reptilia,Primates,1781.456,198.7,Critically Endangered
Book page,Actinopterygii,Rodentia,31.511,491.61,Extinct in the Wild
Peace store,Aves,Carnivora,4453.558,2959.59,Least Concern
Current under,Mammalia,Primates,4406.401,1366.58,Vulnerable
Modern each,Reptilia,Carnivora,4867.838,2227.49,Endangered
Man bank,Actinopterygii,Passeriformes,1661.564,619.88,Endangered
Civil attack,Amphibia,Passeriformes,3079.117,1405.71,Vulnerable
Project recently,Amphibia,Rodentia,783.383,363.82,Vulnerable
Since north,Amphibia,Squamata,1710.204,964.17,Least Concern
Population own,Amphibia,Primates,995.715,190.4,Endangered
Begin within,Reptilia,Anura,789.039,346.1,Critically Endangered
Trouble parent,Mammalia,Anura,673.819,414.43,Vulnerable
Will number,Amphibia,Rodentia,1231.941,1650.8,Endangered
Rest address,Reptilia,Anura,1146.758,864.27,Critically Endangered
Night couple,Actinopterygii,Passeriformes,4543.678,508.21,Extinct in the Wild
Affect simple,Reptilia,Carnivora,2401.271,1829.31,Near Threatened
Exactly civil,Amphibia,Primates,4933.033,956.7,Endangered
Letter season,Amphibia,Primates,2801.795,120.45,Vulnerable
