species,class,order,weight_kg,length_cm,conservation_status
Something arrive,Amphibia,Passeriformes,3668.751,2408.33,Vulnerable
Will character,Amphibia,Squamata,208.735,2926.8,Least Concern
Project answer,Amphibia,Passeriformes,2822.408,2118.99,Near Threatened
Nothing call,Aves,Passeriformes,262.814,788.93,Endangered
Public offer,Actinopterygii,Carnivora,1997.599,1614.07,Critically Endangered
Animal evening,Aves,Squamata,1813.409,2936.66,Critically Endangered
Tax water,Actinopterygii,Rodentia,2964.602,2962.77,Endangered
Human them,Actinopterygii,Rodentia,1205.829,1966.09,Endangered
Amount lead,Mammalia,Rodentia,3904.917,1768.74,Near Threatened
Degree themselves,Amphibia,Rodentia,4925.486,1184.85,Vulnerable
Wonder evidence,Aves,Primates,2516.634,707.99,Vulnerable
Edge suffer,Amphibia,Passeriformes,2657.982,1842.34,Near Threatened
Require bring,Actinopterygii,Passeriformes,4770.269,1241.98,Vulnerable
Then film,Actinopterygii,Primates,3734.588,874.18,Near Threatened
Increase foot,Reptilia,Passeriformes,1268.464,490.91,Vulnerable
Wear book,Actinopterygii,Carnivora,2699.156,893.66,Extinct in the Wild
Visit win,Amphibia,Passeriformes,2492.584,2121.67,Near Threatened
Stuff power,Actinopterygii,Anura,22.799,2392.81,Endangered
Eat agreement,Amphibia,Squamata,3131.78,1209.5,Near Threatened
Step national,Reptilia,Anura,4329.478,2966.86,Critically Endangered
Note third,Amphibia,Anura,4273.62,2266.06,Vulnerable
Simple six,Actinopterygii,Squamata,2453.756,1027.26,Near Threatened
Perform trial,Actinopterygii,Squamata,4076.11,1170.03,Vulnerable
Hot PM,Amphibia,Rodentia,694.219,398.36,Near Threatened
Change lot,Mammalia,Carnivora,1617.556,1221.82,Near Threatened
Carry chair,Actinopterygii,Rodentia,2897.765,589.28,Near Threatened
If first,Mammalia,Squamata,4803.026,2323.96,Vulnerable
Political face,Mammalia,Squamata,1011.521,564.4,Least Concern
Agree door,Actinopterygii,Passeriformes,1294.259,2000.54,Critically Endangered
Travel save,Aves,Squamata,4573.227,224.14,Extinct in the Wild
Federal nice,Reptilia,Squamata,2642.3,1412.58,Extinct in the Wild
Strong during,Actinopterygii,Anura,2945.197,2559.4,Critically Endangered
Watch professor,Reptilia,Rodentia,204.485,2890.28,Extinct in the Wild
Appear thing,Aves,Squamata,419.942,1043.36,Least Concern
Most purpose,Mammalia,Passeriformes,2970.772,1150.42,Extinct in the Wild
South anyone,Aves,Rodentia,3197.113,2382.54,Critically Endangered
Toward lay,Reptilia,Carnivora,230.71,110.96,Extinct in the Wild
Team base,Actinopterygii,Anura,4868.222,1401.23,Near Threatened
Military exist,Reptilia,Squamata,4986.309,551.68,Least Concern
Never play,Amphibia,Squamata,4019.986,770.14,Near Threatened
Similar eat,Amphibia,Rodentia,205.197,2643.66,Extinct in the Wild
Less week,Actinopterygii,Squamata,4825.086,1879.08,Endangered
Hard boy,Actinopterygii,Squamata,1761.341,1952.13,Critically Endangered
Action someone,Reptilia,Squamata,1562.113,792.43,Least Concern
Body plan,Aves,Primates,4294.602,2061.98,Extinct in the Wild
Him whom,Reptilia,Passeriformes,3746.647,2564.04,Near Threatened
Capital charge,Actinopterygii,Carnivora,2390.481,2873.37,Extinct in the Wild
Entire middle,Amphibia,Primates,3216.287,2802.64,Critically Endangered
Trip top,Aves,Passeriformes,4621.965,1513.61,Vulnerable
City third,Reptilia,Anura,2855.349,656.61,Critically Endangered
Tough have,Actinopterygii,Primates,2593.14,2243.0,Extinct in the Wild
Sign whole,Amphibia,Primates,482.798,2875.76,Near Threatened
Fine remain,Aves,Rodentia,2789.901,2465.24,Vulnerable
Lawyer manage,Reptilia,Squamata,2202.245,63.46,Vulnerable
Scientist brother,Reptilia,Anura,2241.688,960.66,Critically Endangered
Respond trade,Reptilia,Anura,2042.394,178.29,Critically Endangered
Throughout however,Reptilia,Primates,3728.793,253.47,Critically Endangered
Image program,Mammalia,Primates,2799.782,2116.56,Least Concern
They least,Mammalia,Rodentia,4866.635,2035.11,Vulnerable
Impact I,Mammalia,Carnivora,3642.349,2611.75,Critically Endangered
Goal put,Amphibia,Rodentia,1202.99,1190.04,Endangered
Write leg,Actinopterygii,Primates,3553.065,2505.77,Extinct in the Wild
Wall carry,Amphibia,Carnivora,3161.442,2062.73,Vulnerable
Military understand,Aves,Rodentia,502.35,2655.15,Endangered
When or,Reptilia,Anura,3873.56,481.46,Least Concern
Next official,Reptilia,Carnivora,2757.359,2667.04,Critically Endangered
Culture chance,Reptilia,Anura,4355.422,237.98,Vulnerable
Hope new,Mammalia,Carnivora,2990.45,1192.94,Near Threatened
Hospital purpose,Actinopterygii,Squamata,3288.26,691.36,Vulnerable
Range any,Amphibia,Anura,3996.045,2699.68,Near Threatened
Can would,Amphibia,Passeriformes,227.982,2286.36,Critically Endangered
Food hotel,Amphibia,Primates,2116.384,408.08,Least Concern
Bag political,Actinopterygii,Passeriformes,560.761,1199.15,Extinct in the Wild
Member raise,Aves,Carnivora,1334.599,650.85,Critically Endangered
Later strategy,Aves,Carnivora,4784.84,2726.45,Near Threatened
Although ask,Reptilia,Rodentia,2092.687,197.52,Endangered
Mother nice,Reptilia,Rodentia,859.446,2391.94,Near Threatened
International thing,Mammalia,Squamata,2390.625,819.85,Critically Endangered
Eye prove,Aves,Rodentia,2160.362,1107.12,Endangered
Reach performance,Aves,Primates,4197.331,1653.74,Endangered
Ten town,Amphibia,Squamata,2605.653,2107.25,Extinct in the Wild
Set mother,Aves,Primates,2778.105,1356.55,Vulnerable
Memory magazine,Aves,Anura,4766.244,2919.31,Vulnerable
Pull contain,Amphibia,Anura,4726.117,1549.25,Endangered
Tend understand,Reptilia,Passeriformes,61.819,910.03,Vulnerable
West religious,Aves,Anura,2121.449,135.79,Vulnerable
Make head,Actinopterygii,Carnivora,3533.792,1372.53,Endangered
Manage field,Aves,Carnivora,3040.512,1586.14,Least Concern
Seek central,Actinopterygii,Primates,2312.069,1881.86,Endangered
Thank college,Aves,Carnivora,847.194,732.67,Endangered
Much partner,Aves,Carnivora,2654.857,2825.21,Endangered
Position far,Aves,Squamata,3777.249,538.36,Least Concern
Financial vote,Reptilia,Carnivora,3813.402,464.94,Extinct in the Wild
Firm set,Actinopterygii,Carnivora,739.576,1086.92,Extinct in the Wild
Simply occur,Mammalia,Rodentia,866.766,1185.18,Least Concern
North bring,Reptilia,Carnivora,1341.845,1339.52,Extinct in the Wild
Including nothing,Reptilia,Passeriformes,1199.642,984.32,Endangered
Whose commercial,Mammalia,Rodentia,1146.381,1263.06,Critically Endangered
Culture create,Aves,Rodentia,2265.949,1501.21,Critically Endangered
Item kitchen,Mammalia,Squamata,2536.653,2150.71,Extinct in the Wild
Cover card,Amphibia,Carnivora,830.05,277.22,Critically Endangered
Their no,Aves,Primates,3183.233,1991.11,Endangered
Pick would,Mammalia,Anura,453.974,1719.72,Extinct in the Wild
Already child,Reptilia,Passeriformes,2640.707,1379.8,Endangered
President enjoy,Aves,Passeriformes,3944.067,1099.68,Endangered
Task either,Actinopterygii,Primates,4164.88,770.21,Least Concern
Picture have,Mammalia,Carnivora,259.261,1519.89,Least Concern
Experience health,Aves,Carnivora,2686.559,285.92,Least Concern
Environmental those,Amphibia,Carnivora,4533.27,467.86,Near Threatened
Paper see,Aves,Primates,3428.101,2658.45,Near Threatened
Shake but,Reptilia,Rodentia,2010.403,1147.11,Extinct in the Wild
Player ability,Actinopterygii,Anura,1196.126,2523.63,Endangered
Fact pay,Mammalia,Rodentia,3498.729,1627.41,Least Concern
Great respond,Actinopterygii,Squamata,2490.468,864.4,Critically Endangered
Different method,Mammalia,Squamata,3833.587,2640.2,Near Threatened
Accept live,Amphibia,Primates,2331.369,2225.4,Endangered
Television question,Reptilia,Rodentia,4405.791,372.88,Critically Endangered
Card actually,Aves,Squamata,2921.366,1590.89,Near Threatened
Woman not,Amphibia,Carnivora,3020.829,508.13,Vulnerable
Artist already,Amphibia,Passeriformes,3557.086,1382.97,Least Concern
Tough fear,Mammalia,Rodentia,3740.24,1740.37,Near Threatened
Particularly million,Reptilia,Anura,92.708,528.42,Vulnerable
Daughter look,Reptilia,Primates,2118.667,825.2,Vulnerable
Performance produce,Aves,Primates,2739.063,1195.59,Critically Endangered
Return clearly,Reptilia,Passeriformes,1287.771,1793.77,Critically Endangered
Here and,Amphibia,Passeriformes,589.927,2453.32,Vulnerable
Fall into,Mammalia,Anura,3521.38,2033.17,Endangered
Yet exactly,Mammalia,Rodentia,2054.212,1371.23,Endangered
They finish,Actinopterygii,Rodentia,3622.153,2228.78,Critically Endangered
Pass cell,Aves,Passeriformes,4970.789,921.22,Critically Endangered
Eight second,Reptilia,Squamata,1924.155,1478.69,Least Concern
Suddenly play,Amphibia,Primates,2658.177,150.27,Critically Endangered
Until because,Actinopterygii,Squamata,1923.73,975.1,Least Concern
Control fish,Amphibia,Primates,1342.222,1739.22,Vulnerable
Small style,Actinopterygii,Primates,1428.54,332.83,Endangered
Wind bank,Amphibia,Rodentia,4233.388,680.56,Near Threatened
Build shake,Aves,Rodentia,4295.849,2576.46,Vulnerable
Third age,Mammalia,Passeriformes,725.962,2019.92,Least Concern
Experience century,Mammalia,Primates,1454.297,2454.26,Extinct in the Wild
Republican world,Aves,Squamata,757.53,2285.38,Near Threatened
Center onto,Aves,Primates,113.226,1107.82,Extinct in the Wild
Give control,Aves,Squamata,470.463,1380.15,Endangered
Instead either,Reptilia,Primates,40.383,1475.15,Critically Endangered
Class week,Actinopterygii,Primates,169.599,868.27,Critically Endangered
Cut nothing,Mammalia,Primates,4585.514,209.55,Least Concern
Third thus,Reptilia,Rodentia,2692.838,1864.98,Near Threatened
Really girl,Actinopterygii,Anura,2770.024,178.82,Least Concern
Day less,Reptilia,Primates,658.15,47.49,Vulnerable
Make arm,Actinopterygii,Primates,1978.883,2927.59,Vulnerable
Whether first,Amphibia,Primates,2076.298,1271.61,Extinct in the Wild
Big accept,Amphibia,Anura,81.492,1870.94,Extinct in the Wild
Mission a,Amphibia,Rodentia,1561.21,1207.83,Extinct in the Wild
Set late,Amphibia,Passeriformes,1704.216,1121.65,Endangered
President threat,Aves,Primates,4419.502,243.1,Endangered
There box,Actinopterygii,Primates,2279.425,41.62,Least Concern
Usually game,Aves,Rodentia,1775.587,616.35,Least Concern
Prove admit,Mammalia,Carnivora,2002.688,1662.2,Extinct in the Wild
Stock financial,Mammalia,Anura,1586.245,2563.82,Near Threatened
Interest strategy,Aves,Rodentia,10.607,1120.14,Critically Endangered
Keep reveal,Reptilia,Squamata,4894.013,1948.66,Critically Endangered
Specific suddenly,Aves,Anura,2886.387,1004.93,Least Concern
Turn child,Reptilia,Squamata,2366.973,1074.9,Least Concern
Home hold,Aves,Passeriformes,3469.026,1310.94,Extinct in the Wild
Green avoid,Reptilia,Carnivora,4147.955,1611.17,Extinct in the Wild
Indeed letter,Mammalia,Rodentia,3015.921,1279.82,Least Concern
Assume ahead,Aves,Passeriformes,3.024,75.98,Endangered
Answer wear,Actinopterygii,Anura,3347.615,514.23,Vulnerable
House senior,Amphibia,Anura,4899.583,656.74,Extinct in the Wild
Present remember,Amphibia,Passeriformes,1036.128,3.86,Critically Endangered
Million rise,Aves,Passeriformes,2320.872,1938.97,Endangered
Road expert,Actinopterygii,Passeriformes,2697.716,659.07,Endangered
Front attack,Amphibia,Anura,2459.411,2759.0,Vulnerable
Whole before,Aves,Rodentia,4315.564,2351.53,Extinct in the Wild
Issue me,Reptilia,Passeriformes,3983.306,2831.71,Least Concern
Eye plant,Reptilia,Rodentia,4893.101,1895.66,Critically Endangered
He feeling,Aves,Squamata,267.321,315.7,Least Concern
Lot difference,Aves,Primates,3505.407,1017.87,Vulnerable
Response she,Reptilia,Squamata,4802.579,2732.37,Endangered
Nature enjoy,Actinopterygii,Squamata,1382.888,943.9,Critically Endangered
Research bank,Reptilia,Rodentia,1786.066,901.18,Critically Endangered
Federal begin,Mammalia,Carnivora,2183.053,1540.47,Extinct in the Wild
School nature,Amphibia,Carnivora,609.021,659.66,Vulnerable
Common sort,Reptilia,Rodentia,552.434,1102.86,Near Threatened
Within operation,Mammalia,Carnivora,185.519,1992.87,Vulnerable
Agree style,Mammalia,Primates,3363.323,1262.34,Extinct in the Wild
Road unit,Reptilia,Carnivora,860.764,356.74,Vulnerable
Three individual,Actinopterygii,Carnivora,384.097,1395.32,Near Threatened
Charge husband,Reptilia,Anura,3218.489,1974.8,Least Concern
Simple instead,Aves,Primates,1216.586,1322.12,Near Threatened
Quickly single,Actinopterygii,Primates,1025.085,1370.67,Extinct in the Wild
Eye western,Amphibia,Anura,2829.759,2425.1,Least Concern
Fire record,Actinopterygii,Rodentia,1484.351,2787.71,Critically Endangered
Strong general,Aves,Anura,1129.559,185.29,Extinct in the Wild
Financial kid,Amphibia,Passeriformes,1253.32,1549.19,Critically Endangered
Fire nation,Aves,Squamata,4748.481,113.34,Near Threatened
Approach law,Aves,Rodentia,3458.72,2627.63,Extinct in the Wild
Quite morning,Actinopterygii,Carnivora,3932.985,553.83,Vulnerable
Drive ever,Reptilia,Carnivora,246.0,1716.04,Least Concern
Then drop,Amphibia,Anura,2898.406,1186.36,Near Threatened
Much friend,Amphibia,Carnivora,4851.399,1480.6,Extinct in the Wild
Air left,Reptilia,Primates,1230.509,2171.01,Vulnerable
Election keep,Mammalia,Passeriformes,382.926,1249.51,Critically Endangered
Southern example,Mammalia,Primates,1670.364,236.65,Least Concern
Throw skill,Actinopterygii,Carnivora,4337.761,1256.7,Least Concern
Although pull,Aves,Anura,3072.774,527.17,Endangered
Sign product,Mammalia,Rodentia,614.789,2555.55,Endangered
Nearly this,Reptilia,Anura,647.955,1768.12,Critically Endangered
Policy thing,Aves,Squamata,2142.214,687.86,Vulnerable
Street move,Reptilia,Carnivora,3553.614,2028.23,Endangered
Resource above,Aves,Passeriformes,3320.105,159.96,Least Concern
Sense find,Mammalia,Anura,3172.598,2751.05,Near Threatened
Start hundred,Actinopterygii,Rodentia,1255.826,98.81,Extinct in the Wild
Nice rule,Actinopterygii,Rodentia,3069.95,219.72,Near Threatened
Treatment physical,Actinopterygii,Rodentia,1864.327,1746.62,Critically Endangered
Trial move,Reptilia,Anura,4855.298,2853.12,Vulnerable
Order property,Reptilia,Primates,1512.402,2571.91,Endangered
Expect Congress,Aves,Squamata,3005.918,1683.63,Endangered
Media campaign,Amphibia,Anura,586.061,2521.89,Least Concern
Factor baby,Reptilia,Passeriformes,995.191,1286.97,Near Threatened
Task himself,Mammalia,Primates,831.994,656.63,Extinct in the Wild
Have class,Reptilia,Carnivora,2642.926,369.81,Extinct in the Wild
Every in,Reptilia,Carnivora,4575.467,2249.89,Least Concern
White science,Aves,Carnivora,3105.307,863.37,Endangered
Benefit military,Reptilia,Squamata,4766.338,2737.76,Endangered
Career accept,Reptilia,Passeriformes,3540.223,2299.95,Endangered
Record after,Amphibia,Carnivora,2147.622,508.31,Critically Endangered
Citizen develop,Aves,Primates,4666.66,1641.28,Near Threatened
Camera word,Aves,Primates,1288.551,1236.53,Extinct in the Wild
Speech he,Actinopterygii,Primates,4253.418,157.1,Least Concern
Be management,Reptilia,Anura,1596.161,2390.52,Critically Endangered
Just perform,Actinopterygii,Carnivora,4158.487,670.42,Vulnerable
Fall student,Reptilia,Passeriformes,1810.219,2614.88,Extinct in the Wild
Action left,Amphibia,Rodentia,348.023,320.57,Near Threatened
Any paper,Mammalia,Passeriformes,274.876,487.85,Least Concern
Him break,Aves,Anura,2117.073,1482.29,Critically Endangered
Position person,Mammalia,Primates,727.447,1416.2,Near Threatened
Card wish,Aves,Primates,4937.855,949.69,Endangered
Region represent,Reptilia,Carnivora,848.64,86.91,Vulnerable
Suggest fly,Amphibia,Squamata,3818.482,278.37,Endangered
Future animal,Actinopterygii,Passeriformes,1347.016,421.74,Endangered
Risk recent,Aves,Squamata,1234.804,1920.06,Near Threatened
Style station,Reptilia,Anura,1431.181,1319.03,Least Concern
Suggest chance,Aves,Primates,2689.466,1588.84,Critically Endangered
Color thus,Amphibia,Primates,1583.017,1155.29,Endangered
However center,Aves,Primates,733.215,2128.52,Least Concern
We join,Reptilia,Carnivora,845.132,271.65,Critically Endangered
Opportunity necessary,Aves,Anura,948.678,2857.51,Critically Endangered
Mind skill,Amphibia,Squamata,45.865,1077.07,Critically Endangered
Feel several,Aves,Squamata,2771.425,856.68,Critically Endangered
Green civil,Actinopterygii,Passeriformes,2051.292,4.26,Endangered
Daughter threat,Amphibia,Anura,476.716,2381.52,Near Threatened
Have pick,Aves,Squamata,1617.401,120.89,Critically Endangered
Ten surface,Amphibia,Passeriformes,2909.343,2521.78,Critically Endangered
Ten training,Actinopterygii,Rodentia,1713.475,1934.42,Critically Endangered
Yes work,Reptilia,Primates,86.369,1810.79,Endangered
Product ever,Mammalia,Squamata,1802.77,2293.48,Near Threatened
Fire paper,Actinopterygii,Squamata,2630.546,311.81,Endangered
During week,Amphibia,Passeriformes,1864.368,2102.9,Critically Endangered
Other report,Mammalia,Anura,1506.898,1715.62,Vulnerable
Over focus,Amphibia,Anura,1004.232,2034.6,Vulnerable
Well seven,Amphibia,Passeriformes,2954.623,222.31,Vulnerable
Against free,Reptilia,Squamata,2242.304,1978.77,Extinct in the Wild
Take condition,Aves,Squamata,4438.578,1582.19,Extinct in the Wild
According nation,Amphibia,Carnivora,4938.219,401.44,Extinct in the Wild
Personal nor,Amphibia,Anura,1884.173,785.66,Near Threatened
Turn test,Mammalia,Anura,3772.489,1502.56,Vulnerable
Director bar,Mammalia,Primates,3239.839,92.37,Near Threatened
Newspaper say,Amphibia,Squamata,2818.366,626.82,Near Threatened
Your together,Mammalia,Primates,3408.064,1394.66,Extinct in the Wild
Discuss parent,Mammalia,Passeriformes,3426.05,2451.68,Endangered
Red cell,Amphibia,Squamata,3710.987,792.11,Critically Endangered
Another national,Reptilia,Carnivora,2617.598,1827.43,Extinct in the Wild
Stop bit,Mammalia,Rodentia,1311.973,2301.3,Critically Endangered
Foot husband,Reptilia,Passeriformes,4461.852,2720.3,Near Threatened
Green north,Reptilia,Anura,1331.714,2543.83,Critically Endangered
Single eight,Reptilia,Rodentia,2458.038,2966.82,Extinct in the Wild
Something last,Mammalia,Carnivora,3981.68,1319.66,Least Concern
Speak pressure,Reptilia,Passeriformes,4018.993,2211.83,Near Threatened
Thing sound,Reptilia,Rodentia,2971.024,2493.99,Extinct in the Wild
Pull eye,Mammalia,Squamata,787.97,1466.3,Least Concern
Quickly us,Mammalia,Passeriformes,3590.827,544.73,Endangered
Mind particularly,Mammalia,Anura,1048.956,872.56,Least Concern
Management doctor,Actinopterygii,Squamata,4540.543,1341.81,Critically Endangered
Also score,Actinopterygii,Primates,1108.801,2504.84,Endangered
Interview reveal,Reptilia,Carnivora,3081.709,2880.08,Vulnerable
Week gas,Mammalia,Carnivora,3896.443,1243.69,Critically Endangered
Ago outside,Amphibia,Anura,1294.63,2707.73,Endangered
Large behind,Amphibia,Squamata,4946.91,2714.35,Vulnerable
Hard everybody,Reptilia,Squamata,4129.695,2867.62,Endangered
Film common,Mammalia,Passeriformes,4358.496,297.97,Extinct in the Wild
Pass if,Aves,Squamata,2840.934,150.75,Near Threatened
Catch democratic,Aves,Rodentia,1618.183,1092.69,Critically Endangered
Allow big,Aves,Carnivora,889.479,2807.47,Least Concern
Approach style,Aves,Rodentia,435.186,1740.61,Endangered
Star whatever,Aves,Primates,3288.402,1690.62,Critically Endangered
Simply analysis,Aves,Rodentia,4274.372,56.24,Critically Endangered
Traditional feel,Mammalia,Carnivora,3958.58,1658.33,Vulnerable
History west,Reptilia,Rodentia,3032.236,2894.67,Least Concern
Word anything,Reptilia,Primates,3017.934,2991.79,Extinct in the Wild
Score suggest,Aves,Rodentia,3356.216,946.62,Near Threatened
His federal,Amphibia,Anura,574.039,152.76,Near Threatened
Authority society,Aves,Anura,3287.014,1717.7,Vulnerable
Figure health,Actinopterygii,Primates,945.315,535.35,Vulnerable
Public consider,Actinopterygii,Primates,1374.13,2475.31,Critically Endangered
Tend describe,Reptilia,Squamata,3230.396,1878.43,Vulnerable
Black couple,Aves,Anura,3878.282,2329.58,Extinct in the Wild
Term manager,Mammalia,Primates,4973.825,1760.11,Least Concern
Style lose,Aves,Squamata,4858.379,282.7,Least Concern
Hold growth,Aves,Passeriformes,733.943,284.27,Near Threatened
Meeting light,Reptilia,Passeriformes,4528.567,1961.11,Endangered
Consumer reality,Actinopterygii,Anura,1834.232,990.0,Least Concern
Social shake,Mammalia,Carnivora,434.139,2383.59,Near Threatened
Doctor seem,Amphibia,Squamata,3592.677,2557.34,Vulnerable
Type against,Aves,Carnivora,4060.39,1065.63,Vulnerable
Cultural hotel,Reptilia,Squamata,2586.973,1724.57,Extinct in the Wild
Local country,Mammalia,Primates,3483.539,583.66,Extinct in the Wild
Run care,Reptilia,Anura,1591.693,2420.43,Critically Endangered
Their office,Actinopterygii,Passeriformes,911.529,2272.88,Near Threatened
Paper leave,Mammalia,Passeriformes,3801.911,345.17,Vulnerable
Itself image,Amphibia,Rodentia,783.238,2948.27,Extinct in the Wild
House herself,Reptilia,Rodentia,487.187,1590.15,Extinct in the Wild
Best picture,Reptilia,Anura,786.226,2717.38,Least Concern
Those item,Amphibia,Anura,1313.11,1098.76,Near Threatened
Maintain say,Mammalia,Anura,3606.129,1086.26,Extinct in the Wild
Couple scene,Aves,Anura,4032.658,1375.68,Extinct in the Wild
Safe at,Mammalia,Passeriformes,4034.388,1005.27,Extinct in the Wild
Ready save,Amphibia,Squamata,280.43,1104.52,Vulnerable
Large station,Amphibia,Carnivora,614.796,723.82,Endangered
Owner clearly,Amphibia,Squamata,3534.821,71.42,Near Threatened
Shoulder future,Reptilia,Primates,3829.982,2628.12,Extinct in the Wild
Human capital,Actinopterygii,Passeriformes,1156.773,738.51,Near Threatened
All partner,Mammalia,Primates,3266.677,56.49,Least Concern
Total stand,Reptilia,Carnivora,4591.836,2722.17,Near Threatened
Whatever probably,Mammalia,Primates,727.001,634.55,Critically Endangered
Eat another,Amphibia,Carnivora,3820.455,430.23,Endangered
Need run,Actinopterygii,Carnivora,2295.176,1969.77,Least Concern
Bar citizen,Reptilia,Anura,3622.834,1730.01,Near Threatened
Already development,Aves,Primates,2834.858,1542.2,Near Threatened
Too purpose,Amphibia,Passeriformes,4653.296,1865.71,Critically Endangered
Move research,Mammalia,Squamata,588.16,1080.59,Critically Endangered
Score more,Actinopterygii,Primates,116.367,2023.65,Extinct in the Wild
Military political,Aves,Primates,4223.059,1322.69,Vulnerable
Occur including,Mammalia,Carnivora,4464.549,1475.45,Near Threatened
Interesting condition,Actinopterygii,Passeriformes,793.758,2977.04,Endangered
Benefit accept,Actinopterygii,Carnivora,2275.542,362.86,Endangered
Sense responsibility,Actinopterygii,Carnivora,611.799,2980.98,Least Concern
Book national,Actinopterygii,Squamata,2389.073,2507.3,Vulnerable
Month budget,Aves,Passeriformes,1497.397,36.15,Near Threatened
Fill evening,Actinopterygii,Carnivora,729.88,2056.11,Endangered
Yeah chair,Amphibia,Rodentia,2608.647,1969.09,Endangered
Traditional grow,Mammalia,Passeriformes,1455.116,1500.05,Vulnerable
Pay yet,Actinopterygii,Passeriformes,114.186,946.09,Vulnerable
Compare run,Reptilia,Anura,2735.987,1760.01,Near Threatened
Character since,Amphibia,Squamata,4348.508,2326.11,Endangered
Finally accept,Actinopterygii,Rodentia,1373.399,1537.36,Vulnerable
Question draw,Amphibia,Passeriformes,904.951,2015.21,Critically Endangered
Matter body,Amphibia,Passeriformes,1636.311,869.71,Least Concern
Notice know,Actinopterygii,Squamata,2238.414,396.73,Near Threatened
Maybe eye,Aves,Rodentia,1338.726,847.26,Extinct in the Wild
Character light,Reptilia,Primates,96.129,1439.4,Endangered
Future day,Amphibia,Passeriformes,711.715,1405.61,Critically Endangered
Leader treatment,Mammalia,Squamata,870.27,470.4,Least Concern
Tonight above,Mammalia,Passeriformes,1640.799,1056.77,Near Threatened
Well ability,Actinopterygii,Passeriformes,4781.356,2593.78,Extinct in the Wild
Per receive,Actinopterygii,Carnivora,1268.571,606.56,Least Concern
Score son,Mammalia,Rodentia,2946.146,1070.61,Least Concern
Media pull,Actinopterygii,Carnivora,3748.715,1413.23,Endangered
Anyone grow,Aves,Passeriformes,308.015,2700.52,Near Threatened
Same identify,Aves,Carnivora,3474.88,1716.83,Critically Endangered
Machine man,Aves,Rodentia,4303.935,120.9,Critically Endangered
Little nearly,Aves,Passeriformes,1945.679,2495.83,Vulnerable
Nothing effort,Actinopterygii,Passeriformes,3241.699,118.64,Near Threatened
State huge,Amphibia,Rodentia,2104.769,502.7,Least Concern
Fund note,Mammalia,Squamata,3156.202,2908.05,Critically Endangered
Defense maintain,Actinopterygii,Passeriformes,1789.29,1767.43,Least Concern
Into its,Actinopterygii,Rodentia,1902.044,976.68,Least Concern
Song choose,Aves,Carnivora,2279.63,2701.18,Extinct in the Wild
Approach indeed,Reptilia,Anura,4373.777,2592.82,Extinct in the Wild
Somebody evidence,Actinopterygii,Rodentia,4026.04,2271.79,Endangered
Least sense,Aves,Squamata,1364.018,885.98,Endangered
Available from,Amphibia,Squamata,1404.924,519.45,Near Threatened
Purpose baby,Actinopterygii,Carnivora,3687.418,2819.67,Critically Endangered
True maybe,Reptilia,Passeriformes,1098.24,1181.87,Vulnerable
Study develop,Amphibia,Carnivora,1659.194,779.87,Extinct in the Wild
Account Congress,Amphibia,Passeriformes,4902.267,2219.81,Endangered
Value pay,Amphibia,Squamata,4167.64,236.57,Near Threatened
There care,Reptilia,Anura,3376.818,1808.25,Least Concern
Process national,Amphibia,Squamata,460.267,988.61,Least Concern
Since member,Actinopterygii,Carnivora,1224.411,842.64,Extinct in the Wild
Tend dog,Mammalia,Squamata,688.304,804.6,Least Concern
Five industry,Amphibia,Passeriformes,1616.72,2579.85,Critically Endangered
Trade even,Amphibia,Passeriformes,2854.026,1801.0,Vulnerable
Worker industry,Actinopterygii,Passeriformes,4879.006,2324.71,Extinct in the Wild
Drop day,Mammalia,Carnivora,4039.955,407.67,Near Threatened
About voice,Actinopterygii,Primates,4914.907,1318.63,Extinct in the Wild
Say thing,Actinopterygii,Passeriformes,4591.312,645.08,Extinct in the Wild
Lay push,Actinopterygii,Anura,328.138,1772.58,Vulnerable
Perform become,Amphibia,Carnivora,2300.962,1895.05,Near Threatened
Town accept,Aves,Carnivora,4538.856,2826.44,Near Threatened
Rich purpose,Aves,Rodentia,3561.753,2313.96,Endangered
Six check,Aves,Primates,1765.793,1803.06,Extinct in the Wild
Painting once,Aves,Primates,147.955,13.28,Extinct in the Wild
Newspaper increase,Aves,Passeriformes,3145.243,2099.18,Extinct in the Wild
Sport indeed,Amphibia,Passeriformes,3414.746,2180.87,Least Concern
Pm spring,Amphibia,Anura,755.361,1304.14,Extinct in the Wild
Field white,Aves,Rodentia,4703.094,2382.75,Endangered
Wife worry,Mammalia,Carnivora,366.176,2400.82,Vulnerable
Art like,Amphibia,Carnivora,1796.235,1511.4,Near Threatened
Control test,Mammalia,Carnivora,1885.497,1330.2,Vulnerable
Interview marriage,Amphibia,Primates,3519.487,813.08,Least Concern
Class sell,Reptilia,Passeriformes,511.579,497.39,Least Concern
Because attack,Amphibia,Passeriformes,4911.493,2429.39,Extinct in the Wild
Message forward,Amphibia,Primates,2306.397,1499.69,Near Threatened
Strategy form,Actinopterygii,Anura,2344.812,2375.78,Near Threatened
Green notice,Reptilia,Squamata,4861.157,1358.32,Vulnerable
Probably wrong,Amphibia,Primates,1898.715,1846.86,Extinct in the Wild
Play account,Mammalia,Primates,1917.05,2764.78,Least Concern
Through dark,Mammalia,Primates,4275.359,1553.32,Near Threatened
Play site,Amphibia,Primates,2069.229,528.83,Critically Endangered
