species,class,order,weight_kg,length_cm,conservation_status
Adult by,Actinopterygii,Passeriformes,2407.521,2773.57,Critically Endangered
Set cup,Reptilia,Rodentia,4216.618,1473.33,Extinct in the Wild
Word question,Amphibia,Primates,2875.181,1051.72,Endangered
Order effect,Reptilia,Squamata,231.947,1173.0,Least Concern
Might event,Reptilia,Passeriformes,940.462,38.95,Least Concern
Teacher economy,Actinopterygii,Rodentia,4969.645,2857.52,Endangered
Admit feel,Actinopterygii,Carnivora,3658.465,1954.38,Vulnerable
Boy tough,Amphibia,Anura,4355.948,1673.47,Near Threatened
Three everyone,Amphibia,Passeriformes,4701.132,856.16,Vulnerable
Apply measure,Aves,Carnivora,3844.223,2346.42,Vulnerable
Production into,Mammalia,Rodentia,658.223,2382.95,Near Threatened
Everybody stand,Reptilia,Carnivora,450.726,1067.45,Extinct in the Wild
Computer cup,Reptilia,Carnivora,2376.767,682.48,Critically Endangered
Meet against,Mammalia,Primates,2885.012,1245.23,Vulnerable
Short eye,Amphibia,Primates,2941.196,698.4,Extinct in the Wild
Process PM,Amphibia,Anura,4985.832,2174.01,Critically Endangered
Author subject,Actinopterygii,Passeriformes,1464.38,1653.95,Least Concern
Nearly family,Reptilia,Carnivora,3934.668,754.26,Near Threatened
Understand born,Mammalia,Primates,3732.042,2700.95,Endangered
Drive design,Actinopterygii,Carnivora,3231.653,1008.02,Critically Endangered
Line media,Reptilia,Anura,3324.06,1401.83,Critically Endangered
Model through,Amphibia,Rodentia,1184.061,1509.88,Least Concern
Store three,Aves,Rodentia,3394.801,43.43,Near Threatened
Speech evidence,Mammalia,Passeriformes,4955.451,1356.76,Endangered
Across mention,Aves,Anura,2644.636,181.69,Vulnerable
His because,Amphibia,Primates,4697.405,807.48,Near Threatened
Democratic rather,Reptilia,Passeriformes,1409.527,497.94,Endangered
Usually none,Actinopterygii,Anura,2548.657,2518.36,Extinct in the Wild
Design gas,Mammalia,Rodentia,4625.85,2155.21,Endangered
Man relate,Aves,Squamata,4970.965,100.6,Least Concern
Paper edge,Aves,Primates,2701.497,813.39,Vulnerable
See after,Reptilia,Primates,2579.688,2554.02,Vulnerable
Foot official,Reptilia,Primates,1690.282,2848.79,Extinct in the Wild
Series available,Aves,Primates,1858.663,1009.15,Near Threatened
Response watch,Amphibia,Primates,732.126,1673.85,Extinct in the Wild
Eat those,Reptilia,Carnivora,4819.062,1209.43,Near Threatened
Again choose,Mammalia,Passeriformes,2185.129,1812.99,Critically Endangered
Citizen pull,Amphibia,Primates,808.335,738.93,Critically Endangered
Ten six,Amphibia,Carnivora,3506.621,2442.22,Least Concern
Smile theory,Amphibia,Primates,1306.753,2149.92,Critically Endangered
Plan single,Reptilia,Rodentia,2369.991,69.1,Critically Endangered
Development ability,Actinopterygii,Rodentia,4403.481,384.21,Critically Endangered
Interest value,Reptilia,Primates,191.315,181.73,Endangered
Skin food,Mammalia,Rodentia,3642.938,386.91,Endangered
Section road,Actinopterygii,Anura,4435.634,944.02,Least Concern
Moment or,Mammalia,Anura,1603.976,425.29,Near Threatened
Few participant,Aves,Primates,3990.806,1103.56,Critically Endangered
Foreign including,Actinopterygii,Rodentia,2969.52,1745.01,Endangered
Learn win,Reptilia,Anura,2960.98,1270.5,Endangered
Field program,Actinopterygii,Passeriformes,3787.74,1995.43,Near Threatened
Benefit point,Actinopterygii,Rodentia,1142.23,1453.86,Near Threatened
Head section,Amphibia,Passeriformes,1120.616,2094.91,Near Threatened
Difference nothing,Reptilia,Passeriformes,335.853,642.7,Endangered
Wear certain,Mammalia,Squamata,2394.877,490.85,Least Concern
Than movement,Actinopterygii,Rodentia,2108.76,1156.08,Extinct in the Wild
Production class,Actinopterygii,Anura,1684.348,1201.54,Endangered
Couple alone,Mammalia,Carnivora,756.942,1434.1,Least Concern
Fund recently,Aves,Squamata,3656.038,2176.3,Critically Endangered
Cut society,Reptilia,Passeriformes,3658.644,395.29,Near Threatened
Paper everyone,Reptilia,Rodentia,548.762,2663.37,Least Concern
Step herself,Aves,Rodentia,2799.954,1775.07,Extinct in the Wild
Pattern interesting,Mammalia,Anura,3497.962,2144.32,Critically Endangered
Professor ability,Reptilia,Anura,1782.2,969.58,Near Threatened
Modern allow,Mammalia,Passeriformes,2224.839,968.54,Near Threatened
Best half,Reptilia,Passeriformes,797.007,889.92,Vulnerable
Share style,Actinopterygii,Carnivora,270.449,2219.0,Critically Endangered
Minute artist,Mammalia,Squamata,3922.372,936.41,Critically Endangered
View high,Mammalia,Anura,635.351,1079.4,Extinct in the Wild
Item anyone,Actinopterygii,Anura,3782.554,1635.04,Extinct in the Wild
Also card,Mammalia,Passeriformes,100.384,1667.5,Critically Endangered
Operation fear,Amphibia,Rodentia,455.311,200.68,Endangered
Poor act,Amphibia,Anura,743.154,995.7,Vulnerable
Consider develop,Mammalia,Passeriformes,1946.262,802.68,Endangered
Page head,Mammalia,Carnivora,1485.095,318.15,Least Concern
East director,Mammalia,Anura,2705.694,1633.39,Critically Endangered
Skill tree,Reptilia,Rodentia,2456.432,858.32,Critically Endangered
Morning card,Mammalia,Rodentia,4505.675,2375.3,Endangered
Say medical,Actinopterygii,Rodentia,3168.565,2732.27,Least Concern
Development box,Reptilia,Primates,2160.575,2207.94,Extinct in the Wild
Standard talk,Aves,Primates,4498.334,1963.97,Extinct in the Wild
Plant only,Reptilia,Rodentia,4940.077,1352.37,Near Threatened
Mission hair,Aves,Squamata,735.371,1774.32,Extinct in the Wild
Thought discussion,Actinopterygii,Passeriformes,3757.714,2248.22,Least Concern
At support,Aves,Rodentia,2586.975,1996.3,Endangered
Street lose,Amphibia,Squamata,1105.531,2104.86,Critically Endangered
Choice next,Mammalia,Primates,1413.311,2949.41,Endangered
Standard past,Reptilia,Carnivora,2300.359,2277.5,Near Threatened
Official movie,Reptilia,Primates,769.99,467.46,Near Threatened
Bar middle,Aves,Squamata,1348.53,2793.84,Endangered
Commercial machine,Actinopterygii,Anura,4574.3,134.69,Extinct in the Wild
Behavior investment,Aves,Primates,1695.028,2376.67,Least Concern
Why occur,Actinopterygii,Squamata,185.944,2623.93,Endangered
Impact surface,Reptilia,Squamata,3692.178,346.97,Extinct in the Wild
Leave hotel,Reptilia,Primates,4730.983,1969.66,Endangered
Tonight by,Reptilia,Passeriformes,655.76,1349.48,Endangered
Not a,Mammalia,Squamata,3260.37,341.99,Least Concern
Must size,Aves,Carnivora,2824.157,1438.5,Near Threatened
Training possible,Amphibia,Rodentia,4801.962,1469.02,Near Threatened
May find,Amphibia,Rodentia,1470.699,2673.77,Vulnerable
Book peace,Aves,Anura,3948.49,1717.99,Endangered
Wonder mother,Mammalia,Rodentia,656.098,2900.05,Extinct in the Wild
Program medical,Reptilia,Squamata,1302.16,1515.55,Endangered
Fill wrong,Actinopterygii,Passeriformes,3528.331,2151.09,Extinct in the Wild
Service service,Amphibia,Passeriformes,2314.085,2719.16,Endangered
Baby country,Mammalia,Anura,4965.921,1224.82,Vulnerable
Agreement reduce,Reptilia,Anura,2351.269,1129.75,Extinct in the Wild
Certainly for,Actinopterygii,Rodentia,1791.425,1092.8,Least Concern
Play south,Aves,Carnivora,4633.826,2599.07,Critically Endangered
Present dream,Amphibia,Anura,4467.715,98.18,Near Threatened
Professional week,Actinopterygii,Anura,2784.995,223.23,Endangered
After reveal,Reptilia,Rodentia,4415.821,2401.2,Near Threatened
Realize later,Reptilia,Passeriformes,4908.512,723.42,Extinct in the Wild
Member seek,Mammalia,Primates,473.875,823.88,Least Concern
Bag that,Amphibia,Anura,1861.471,1092.72,Critically Endangered
North blue,Actinopterygii,Anura,1585.589,2554.28,Endangered
Soon training,Aves,Rodentia,4526.418,1372.76,Endangered
Month speak,Reptilia,Carnivora,2224.367,159.81,Extinct in the Wild
Likely hair,Aves,Passeriformes,2777.052,2265.42,Critically Endangered
Rock race,Amphibia,Passeriformes,95.765,1356.93,Extinct in the Wild
Fast century,Actinopterygii,Anura,2331.035,2961.68,Near Threatened
Produce main,Reptilia,Anura,2581.301,2546.9,Least Concern
Worker pattern,Aves,Rodentia,2187.117,2593.81,Vulnerable
Less keep,Actinopterygii,Rodentia,3389.761,1183.88,Extinct in the Wild
Drug close,Reptilia,Anura,2896.957,2926.66,Near Threatened
Soldier listen,Reptilia,Rodentia,1498.776,2469.42,Least Concern
Major south,Mammalia,Carnivora,2280.788,200.99,Near Threatened
Record former,Actinopterygii,Rodentia,1764.719,2011.57,Endangered
Involve wall,Mammalia,Carnivora,4250.35,754.89,Least Concern
Though level,Aves,Passeriformes,1034.064,2529.84,Least Concern
Majority letter,Actinopterygii,Primates,2202.706,798.91,Near Threatened
News population,Actinopterygii,Carnivora,2401.647,1224.46,Extinct in the Wild
Age beyond,Amphibia,Anura,1667.802,2321.72,Endangered
Garden common,Mammalia,Anura,1036.842,1471.9,Vulnerable
Discover ground,Mammalia,Primates,2250.656,776.54,Extinct in the Wild
Treatment activity,Mammalia,Squamata,4554.726,1454.77,Least Concern
Small industry,Actinopterygii,Passeriformes,2577.166,1678.26,Near Threatened
Role sit,Amphibia,Carnivora,1553.656,644.22,Least Concern
Person prepare,Reptilia,Anura,1356.453,2703.1,Extinct in the Wild
Take remember,Mammalia,Carnivora,2925.146,1395.76,Extinct in the Wild
Make record,Mammalia,Squamata,4553.591,345.05,Extinct in the Wild
Church far,Reptilia,Anura,1470.381,1369.15,Endangered
Budget indeed,Reptilia,Rodentia,3335.663,1646.74,Vulnerable
Throw phone,Actinopterygii,Carnivora,1874.363,2763.28,Extinct in the Wild
Begin race,Mammalia,Passeriformes,3643.601,153.7,Endangered
Within rather,Amphibia,Rodentia,3771.648,2265.82,Critically Endangered
Condition adult,Amphibia,Primates,3289.515,406.15,Critically Endangered
Summer ahead,Actinopterygii,Anura,4909.304,1849.2,Least Concern
Move language,Mammalia,Rodentia,3529.632,1892.19,Least Concern
Yet everything,Mammalia,Squamata,3266.013,956.69,Vulnerable
Focus sell,Reptilia,Passeriformes,3742.175,2383.17,Least Concern
Relationship mean,Aves,Carnivora,957.472,68.52,Critically Endangered
Read hear,Actinopterygii,Anura,993.636,1602.38,Least Concern
Financial last,Actinopterygii,Squamata,4658.569,1241.13,Near Threatened
Condition another,Aves,Primates,4295.266,1865.89,Extinct in the Wild
Sea eye,Actinopterygii,Passeriformes,3615.839,1711.27,Vulnerable
Brother television,Amphibia,Primates,4190.558,2914.57,Near Threatened
Cold blue,Amphibia,Anura,4104.305,2435.17,Vulnerable
Upon probably,Aves,Squamata,3593.788,930.2,Critically Endangered
Hair main,Reptilia,Passeriformes,4022.063,1434.01,Least Concern
Seek theory,Amphibia,Anura,3767.562,425.69,Endangered
Return child,Reptilia,Squamata,1711.105,1762.06,Near Threatened
Her commercial,Amphibia,Anura,1072.034,239.12,Endangered
Interest company,Actinopterygii,Squamata,4325.277,6.75,Extinct in the Wild
Big production,Amphibia,Squamata,3171.896,1298.88,Least Concern
Thank put,Actinopterygii,Passeriformes,595.288,1324.03,Least Concern
Watch until,Reptilia,Carnivora,1701.785,2488.12,Least Concern
House series,Reptilia,Squamata,3515.978,554.25,Extinct in the Wild
Safe player,Mammalia,Primates,761.234,2322.02,Near Threatened
Final job,Reptilia,Carnivora,1281.784,1394.22,Extinct in the Wild
Their move,Reptilia,Primates,2024.841,1283.95,Vulnerable
Page red,Aves,Squamata,10.525,68.23,Extinct in the Wild
Old care,Mammalia,Anura,1032.192,2120.93,Near Threatened
Professor every,Actinopterygii,Passeriformes,2083.125,324.07,Critically Endangered
From age,Amphibia,Rodentia,1994.995,1416.52,Near Threatened
Anyone none,Mammalia,Carnivora,1586.791,96.91,Extinct in the Wild
Provide agency,Reptilia,Anura,2867.808,1250.34,Vulnerable
Shoulder work,Mammalia,Primates,4625.169,129.52,Endangered
Brother wide,Actinopterygii,Passeriformes,1130.264,1736.81,Near Threatened
Catch resource,Amphibia,Primates,1074.422,825.54,Near Threatened
Fish control,Aves,Primates,830.88,2672.34,Endangered
It project,Actinopterygii,Rodentia,1040.127,2917.04,Endangered
Writer type,Amphibia,Carnivora,1595.506,2555.23,Extinct in the Wild
Whether without,Aves,Anura,4711.053,1024.16,Critically Endangered
Nothing floor,Reptilia,Primates,392.185,426.7,Endangered
Season movement,Mammalia,Anura,1759.275,1457.25,Extinct in the Wild
Actually audience,Amphibia,Anura,104.407,618.37,Near Threatened
Admit hotel,Aves,Carnivora,4838.027,371.52,Endangered
Audience team,Reptilia,Passeriformes,3049.941,2391.95,Extinct in the Wild
Travel least,Actinopterygii,Anura,1820.593,422.51,Near Threatened
Finally week,Reptilia,Passeriformes,3305.777,2486.56,Critically Endangered
At buy,Actinopterygii,Rodentia,4255.682,566.44,Extinct in the Wild
Either event,Aves,Carnivora,2378.76,2936.34,Least Concern
What rich,Actinopterygii,Passeriformes,4396.338,1270.39,Vulnerable
Less tend,Reptilia,Carnivora,4846.325,1957.94,Least Concern
Nor building,Actinopterygii,Squamata,1896.539,559.32,Vulnerable
Find however,Actinopterygii,Squamata,1169.844,838.6,Near Threatened
Win prove,Mammalia,Anura,1.463,2280.27,Least Concern
About goal,Actinopterygii,Primates,2035.648,1970.43,Critically Endangered
What accept,Actinopterygii,Anura,944.712,1584.17,Near Threatened
Your simply,Aves,Anura,2057.039,2084.98,Endangered
Summer world,Amphibia,Anura,2204.407,1324.02,Near Threatened
Important point,Aves,Rodentia,3779.904,658.24,Extinct in the Wild
Region ask,Aves,Rodentia,453.181,2995.05,Least Concern
Serious seat,Amphibia,Anura,518.064,2952.1,Near Threatened
Agency traditional,Aves,Passeriformes,327.18,343.77,Critically Endangered
Book ball,Actinopterygii,Anura,888.432,92.7,Vulnerable
Lose kind,Mammalia,Anura,1920.814,1027.05,Extinct in the Wild
Structure order,Mammalia,Primates,1224.03,2816.52,Endangered
Bed culture,Reptilia,Passeriformes,1779.764,514.19,Critically Endangered
With subject,Mammalia,Anura,668.62,2009.25,Extinct in the Wild
Civil chair,Amphibia,Carnivora,3217.722,2026.62,Vulnerable
Without figure,Amphibia,Primates,4045.787,637.67,Critically Endangered
Crime treat,Amphibia,Primates,494.847,337.63,Critically Endangered
Have entire,Aves,Rodentia,1268.582,1150.99,Vulnerable
International yet,Aves,Rodentia,601.266,2391.47,Endangered
Free tree,Actinopterygii,Squamata,1099.354,2702.69,Endangered
Deep draw,Mammalia,Primates,4609.235,2770.66,Endangered
Dog common,Actinopterygii,Anura,3090.519,506.79,Endangered
Picture wall,Amphibia,Anura,4126.083,450.76,Critically Endangered
Natural reveal,Aves,Carnivora,2550.793,2410.97,Critically Endangered
Official offer,Mammalia,Passeriformes,2946.095,736.65,Least Concern
Fish lot,Aves,Primates,3389.951,468.94,Vulnerable
Most ball,Amphibia,Primates,2747.939,2748.39,Endangered
Cost deep,Amphibia,Rodentia,3705.766,2248.17,Least Concern
Tonight employee,Actinopterygii,Carnivora,1613.586,2547.91,Critically Endangered
Event nothing,Mammalia,Anura,1452.634,1322.18,Near Threatened
Now too,Mammalia,Rodentia,1162.976,796.0,Endangered
Wish participant,Actinopterygii,Primates,4567.422,2717.89,Extinct in the Wild
Nearly edge,Reptilia,Anura,2298.263,403.76,Least Concern
Threat company,Reptilia,Anura,3331.372,1964.57,Endangered
Believe blood,Mammalia,Primates,2361.749,113.1,Vulnerable
Charge plan,Aves,Rodentia,713.616,1644.97,Vulnerable
How south,Mammalia,Squamata,4263.243,1187.3,Least Concern
Whom her,Aves,Rodentia,2864.832,1889.39,Endangered
Claim sure,Reptilia,Rodentia,2566.925,901.16,Endangered
Win toward,Aves,Squamata,4157.168,2196.19,Near Threatened
Keep fight,Mammalia,Anura,1609.076,1356.94,Extinct in the Wild
Color you,Amphibia,Primates,4444.456,206.67,Endangered
Concern dinner,Amphibia,Rodentia,356.616,1738.86,Vulnerable
Get on,Aves,Passeriformes,1948.474,2889.64,Critically Endangered
Behavior popular,Mammalia,Primates,3045.127,2501.76,Least Concern
Research like,Mammalia,Squamata,2551.305,2524.26,Critically Endangered
Pretty machine,Reptilia,Primates,280.552,2543.08,Critically Endangered
Nation stock,Aves,Squamata,3224.228,294.75,Near Threatened
Large east,Reptilia,Passeriformes,1520.923,2077.02,Critically Endangered
Chair think,Actinopterygii,Rodentia,1737.303,1660.13,Near Threatened
Box improve,Actinopterygii,Primates,1115.844,2340.84,Near Threatened
All spend,Mammalia,Anura,4529.374,1702.79,Critically Endangered
Final walk,Reptilia,Anura,2087.332,343.49,Endangered
Well speech,Aves,Primates,3719.064,840.08,Vulnerable
Should young,Amphibia,Primates,2837.158,1051.81,Near Threatened
Right point,Actinopterygii,Primates,2464.97,416.09,Near Threatened
Mind short,Amphibia,Carnivora,4734.592,1879.58,Vulnerable
Answer ten,Actinopterygii,Passeriformes,3308.176,311.22,Critically Endangered
Church leg,Mammalia,Passeriformes,2152.693,2422.33,Extinct in the Wild
Animal treat,Mammalia,Passeriformes,2120.601,400.77,Extinct in the Wild
Camera environment,Actinopterygii,Rodentia,2516.658,431.69,Endangered
Subject here,Aves,Primates,4172.904,1373.12,Endangered
However reduce,Aves,Primates,1879.014,2026.37,Extinct in the Wild
Future lot,Actinopterygii,Squamata,110.107,2589.16,Least Concern
Some mission,Amphibia,Carnivora,2318.271,2164.79,Vulnerable
Detail much,Amphibia,Passeriformes,3417.049,2578.39,Critically Endangered
Itself upon,Amphibia,Rodentia,3614.853,594.26,Near Threatened
First ready,Amphibia,Anura,4480.92,593.33,Vulnerable
Sport position,Actinopterygii,Carnivora,3573.997,700.93,Least Concern
Only several,Reptilia,Rodentia,4522.342,254.85,Critically Endangered
Policy herself,Reptilia,Rodentia,2553.454,2352.49,Endangered
Accept avoid,Mammalia,Primates,3763.469,1286.52,Least Concern
Son occur,Reptilia,Rodentia,1485.925,2492.81,Endangered
Local sign,Reptilia,Primates,3666.437,415.76,Vulnerable
Perform million,Reptilia,Passeriformes,1196.754,2127.16,Near Threatened
Hard treatment,Reptilia,Anura,3921.257,1495.88,Least Concern
Those safe,Aves,Anura,4583.693,307.07,Near Threatened
Best she,Aves,Primates,2352.291,1305.6,Near Threatened
Environment require,Mammalia,Anura,1272.08,1825.59,Extinct in the Wild
Hear room,Mammalia,Rodentia,884.841,2768.35,Vulnerable
Site article,Aves,Primates,1091.989,1465.22,Endangered
However newspaper,Aves,Squamata,235.379,460.02,Vulnerable
Nearly before,Mammalia,Squamata,1803.107,1214.78,Endangered
Cell not,Aves,Carnivora,125.423,989.39,Extinct in the Wild
Suffer reveal,Actinopterygii,Primates,1611.165,2277.33,Endangered
Increase region,Aves,Anura,266.73,2662.17,Near Threatened
Base see,Actinopterygii,Rodentia,1540.432,1861.06,Critically Endangered
Reduce talk,Aves,Primates,2844.967,1791.95,Least Concern
I professor,Mammalia,Passeriformes,3384.749,2708.63,Critically Endangered
Mr west,Amphibia,Primates,370.912,494.04,Extinct in the Wild
Community place,Aves,Passeriformes,4939.106,1617.8,Near Threatened
Believe during,Actinopterygii,Passeriformes,2682.794,2588.39,Endangered
Face suggest,Mammalia,Rodentia,3904.548,846.9,Endangered
And course,Reptilia,Primates,1103.967,2066.3,Vulnerable
Explain sell,Aves,Anura,3876.333,1682.19,Vulnerable
True general,Amphibia,Primates,603.772,749.89,Extinct in the Wild
Nothing board,Reptilia,Rodentia,2856.736,985.45,Extinct in the Wild
Level water,Reptilia,Carnivora,3600.43,519.23,Extinct in the Wild
Win teach,Aves,Anura,1691.196,478.56,Critically Endangered
Expert attention,Aves,Anura,1403.341,1248.14,Extinct in the Wild
Mention put,Reptilia,Carnivora,423.972,1934.35,Least Concern
Keep themselves,Reptilia,Carnivora,3902.787,1986.62,Extinct in the Wild
Seek experience,Reptilia,Primates,3111.463,1583.65,Critically Endangered
Include peace,Actinopterygii,Squamata,2942.243,2723.15,Near Threatened
Garden paper,Reptilia,Carnivora,2571.604,292.53,Endangered
Full resource,Reptilia,Squamata,3508.331,626.1,Extinct in the Wild
May significant,Actinopterygii,Passeriformes,3629.883,277.66,Least Concern
Election floor,Actinopterygii,Squamata,922.611,208.11,Endangered
Small where,Mammalia,Squamata,3748.251,972.67,Extinct in the Wild
Administration machine,Mammalia,Anura,4324.538,329.73,Extinct in the Wild
Own leave,Aves,Carnivora,1293.705,1050.3,Least Concern
Reason administration,Actinopterygii,Carnivora,3705.862,1714.99,Extinct in the Wild
Wish parent,Actinopterygii,Carnivora,1467.558,2513.01,Least Concern
Develop rise,Amphibia,Rodentia,4712.435,2835.29,Extinct in the Wild
Never I,Actinopterygii,Primates,1957.714,2017.97,Least Concern
Building seat,Mammalia,Squamata,495.308,562.14,Critically Endangered
Pay knowledge,Actinopterygii,Carnivora,1032.237,2006.28,Endangered
Professional together,Amphibia,Passeriformes,3352.542,1156.01,Vulnerable
Thought meeting,Mammalia,Carnivora,3248.116,928.95,Critically Endangered
Daughter eye,Amphibia,Rodentia,717.342,2422.46,Critically Endangered
Seek administration,Actinopterygii,Squamata,3091.017,1014.31,Vulnerable
Economy whatever,Actinopterygii,Passeriformes,2796.253,1353.28,Near Threatened
Scientist case,Aves,Carnivora,4407.86,1744.83,Critically Endangered
Chair system,Mammalia,Primates,3000.709,2410.43,Endangered
Build two,Reptilia,Passeriformes,3416.872,2821.76,Near Threatened
Think also,Reptilia,Anura,57.918,2106.24,Extinct in the Wild
Yet ten,Mammalia,Rodentia,4648.871,913.33,Endangered
Street itself,Reptilia,Rodentia,1413.649,1000.49,Least Concern
Career resource,Actinopterygii,Rodentia,4751.469,785.87,Extinct in the Wild
International each,Reptilia,Rodentia,3357.858,470.6,Vulnerable
Ground alone,Amphibia,Anura,2619.902,2592.16,Vulnerable
Center knowledge,Aves,Anura,854.734,1519.79,Extinct in the Wild
He yeah,Aves,Carnivora,4243.29,1401.08,Critically Endangered
Hold until,Aves,Squamata,3733.983,1843.85,Near Threatened
Right above,Reptilia,Carnivora,1754.688,965.82,Least Concern
About wife,Amphibia,Primates,847.065,2713.73,Near Threatened
For whom,Actinopterygii,Passeriformes,1976.197,2960.39,Near Threatened
Any your,Mammalia,Primates,1086.959,1697.9,Least Concern
Beat establish,Amphibia,Anura,385.996,470.62,Critically Endangered
Most house,Actinopterygii,Primates,2925.011,1184.68,Extinct in the Wild
Common behavior,Amphibia,Rodentia,4109.118,460.53,Least Concern
Newspaper decision,Aves,Anura,1216.452,1404.6,Least Concern
Four name,Reptilia,Primates,3235.128,2777.3,Critically Endangered
Degree face,Mammalia,Primates,863.015,878.74,Near Threatened
Contain successful,Actinopterygii,Carnivora,2127.117,356.93,Near Threatened
Vote effort,Aves,Rodentia,1352.651,1122.39,Critically Endangered
Around role,Amphibia,Carnivora,1190.159,2794.78,Endangered
Recognize deal,Mammalia,Carnivora,578.471,2207.69,Endangered
Until test,Amphibia,Primates,2816.721,780.03,Endangered
Minute high,Amphibia,Anura,1463.664,519.18,Vulnerable
Home best,Reptilia,Passeriformes,845.93,659.74,Critically Endangered
Think fast,Mammalia,Anura,343.064,1024.67,Near Threatened
Offer far,Actinopterygii,Carnivora,1349.188,2975.79,Vulnerable
Local ready,Aves,Anura,3946.538,1368.95,Near Threatened
Image indicate,Actinopterygii,Squamata,1651.334,2271.63,Near Threatened
Week send,Reptilia,Squamata,1420.975,1927.46,Vulnerable
Upon why,Actinopterygii,Anura,4737.878,2758.81,Extinct in the Wild
Writer standard,Actinopterygii,Rodentia,922.263,228.9,Near Threatened
Allow father,Aves,Carnivora,2794.028,1707.23,Vulnerable
So that,Actinopterygii,Passeriformes,3965.236,1120.91,Critically Endangered
Interesting happy,Aves,Squamata,4553.019,1076.35,Endangered
Old development,Amphibia,Primates,3676.501,1869.83,Near Threatened
Around teacher,Mammalia,Squamata,3286.784,1848.19,Vulnerable
We charge,Reptilia,Passeriformes,3456.923,1095.86,Endangered
Sign according,Amphibia,Carnivora,785.748,2339.66,Extinct in the Wild
Drive example,Actinopterygii,Squamata,4498.361,1197.75,Least Concern
Guy skill,Reptilia,Passeriformes,2648.589,2641.73,Least Concern
Attorney so,Actinopterygii,Rodentia,3796.898,296.54,Endangered
Event arm,Reptilia,Rodentia,2631.604,1600.22,Endangered
Fish bring,Amphibia,Carnivora,1429.275,1966.64,Extinct in the Wild
Particular real,Mammalia,Passeriformes,2152.203,2615.72,Near Threatened
Field amount,Mammalia,Anura,853.577,1168.36,Vulnerable
Old road,Actinopterygii,Squamata,1320.815,2624.89,Endangered
Fish senior,Amphibia,Primates,3249.664,3.45,Endangered
Sort main,Actinopterygii,Anura,800.172,203.83,Endangered
Responsibility growth,Mammalia,Anura,2267.087,308.82,Near Threatened
Never change,Mammalia,Carnivora,4189.259,1540.58,Least Concern
Class audience,Aves,Anura,1461.284,2794.55,Least Concern
Arm similar,Reptilia,Primates,3210.021,434.24,Near Threatened
Maybe term,Mammalia,Rodentia,1608.159,1019.23,Near Threatened
Firm high,Reptilia,Carnivora,4190.817,13.05,Extinct in the Wild
Like at,Actinopterygii,Passeriformes,2551.106,1726.89,Near Threatened
Stage step,Actinopterygii,Primates,3119.614,2222.64,Endangered
Law program,Reptilia,Squamata,4016.083,1612.92,Vulnerable
Yes each,Amphibia,Carnivora,409.729,453.74,Vulnerable
Letter study,Reptilia,Rodentia,4937.605,2981.14,Least Concern
Relationship like,Actinopterygii,Carnivora,4652.903,1564.07,Least Concern
Candidate official,Mammalia,Squamata,4862.032,2171.2,Near Threatened
Away fly,Amphibia,Primates,4676.279,1350.68,Least Concern
Pressure ok,Aves,Passeriformes,489.338,1732.12,Endangered
Executive letter,Aves,Squamata,3668.349,2071.54,Near Threatened
Simple compare,Amphibia,Rodentia,2995.407,664.33,Least Concern
Grow drive,Reptilia,Anura,3416.004,1905.59,Near Threatened
Country course,Mammalia,Primates,2274.178,1877.09,Near Threatened
Sell something,Mammalia,Primates,952.785,75.14,Least Concern
Local this,Amphibia,Anura,3320.69,1415.67,Critically Endangered
Benefit American,Mammalia,Rodentia,1378.508,2719.41,Critically Endangered
Authority apply,Amphibia,Anura,2445.355,1873.22,Vulnerable
Couple discuss,Aves,Anura,4846.726,2689.83,Endangered
Job teacher,Mammalia,Anura,3105.702,87.33,Endangered
Chair she,Mammalia,Squamata,1268.875,2503.42,Near Threatened
Then section,Reptilia,Rodentia,3694.628,284.45,Critically Endangered
Six act,Reptilia,Rodentia,1325.992,1088.64,Critically Endangered
Newspaper reveal,Actinopterygii,Passeriformes,1473.894,1538.64,Extinct in the Wild
Computer interest,Amphibia,Passeriformes,1837.623,2952.02,Least Concern
Cut on,Mammalia,Passeriformes,3546.054,671.12,Critically Endangered
Argue history,Amphibia,Primates,1909.162,1938.2,Extinct in the Wild
Anyone discussion,Mammalia,Rodentia,1502.41,689.74,Critically Endangered
Difficult audience,Aves,Anura,184.383,2180.95,Least Concern
Young actually,Aves,Primates,127.131,1408.36,Critically Endangered
Position be,Mammalia,Carnivora,1224.421,756.98,Critically Endangered
Professor century,Actinopterygii,Passeriformes,685.512,2653.72,Endangered
World rich,Actinopterygii,Rodentia,4291.004,680.93,Least Concern
To past,Mammalia,Carnivora,2372.576,1574.84,Extinct in the Wild
Turn former,Amphibia,Rodentia,2423.159,911.26,Near Threatened
Writer evidence,Actinopterygii,Squamata,99.272,2543.48,Near Threatened
Just show,Mammalia,Passeriformes,545.144,2932.19,Extinct in the Wild
Police guy,Mammalia,Squamata,3696.303,2385.9,Critically Endangered
Cell exactly,Mammalia,Passeriformes,4809.261,2614.84,Least Concern
And generation,Amphibia,Rodentia,4966.566,762.01,Near Threatened
Score recently,Aves,Passeriformes,3230.061,416.6,Endangered
Record should,Actinopterygii,Anura,2468.642,907.41,Critically Endangered
I couple,Amphibia,Squamata,3569.579,2474.83,Endangered
House dog,Actinopterygii,Rodentia,3577.886,2776.44,Critically Endangered
Or newspaper,Aves,Squamata,2006.735,1816.77,Least Concern
