species,class,order,weight_kg,length_cm,conservation_status
Itself serious,Actinopterygii,Rodentia,3980.631,660.28,Least Concern
Ability serious,Amphibia,Rodentia,4040.365,1127.09,Extinct in the Wild
Energy audience,Mammalia,Squamata,3952.595,1327.25,Endangered
Class center,Actinopterygii,Rodentia,3367.254,1208.17,Critically Endangered
Crime another,Amphibia,Passeriformes,2364.117,46.93,Near Threatened
Hit decide,Mammalia,Primates,4649.195,2989.82,Least Concern
Drop art,Reptilia,Carnivora,2203.814,1020.71,Extinct in the Wild
Drug head,Amphibia,Squamata,661.894,1575.48,Least Concern
Go positive,Mammalia,Primates,267.433,2067.29,Vulnerable
Allow idea,Aves,Primates,32.832,2919.61,Vulnerable
Tell country,Aves,Anura,3657.11,996.95,Vulnerable
Consider option,Reptilia,Passeriformes,1822.437,1039.09,Critically Endangered
Store close,Amphibia,Primates,2754.699,369.07,Endangered
Executive like,Mammalia,Anura,2913.506,2017.38,Least Concern
Who read,Actinopterygii,Anura,3459.871,2559.97,Vulnerable
Interview green,Mammalia,Primates,2601.918,1360.54,Endangered
Customer language,Amphibia,Primates,729.342,49.77,Vulnerable
May down,Aves,Squamata,4593.333,1108.2,Endangered
Positive ask,Amphibia,Anura,980.411,2222.86,Critically Endangered
Large moment,Amphibia,Passeriformes,3720.123,2203.85,Extinct in the Wild
Professional look,Aves,Carnivora,4687.98,1319.36,Least Concern
Team thousand,Mammalia,Squamata,2762.555,1651.03,Near Threatened
Dark fly,Amphibia,Anura,2782.898,336.38,Vulnerable
Tv area,Reptilia,Primates,3775.064,2493.85,Endangered
Agency what,Mammalia,Passeriformes,2806.561,1445.08,Critically Endangered
Not order,Reptilia,Passeriformes,2698.928,559.08,Vulnerable
Himself pressure,Actinopterygii,Passeriformes,1642.254,2196.02,Critically Endangered
Successful let,Actinopterygii,Primates,2013.049,1276.15,Near Threatened
Dinner campaign,Amphibia,Primates,4430.271,2268.11,Critically Endangered
Movement first,Aves,Primates,816.806,2190.47,Endangered
Bag herself,Aves,Squamata,1384.805,2710.16,Near Threatened
Identify choose,Mammalia,Anura,4039.624,1753.53,Vulnerable
Maintain threat,Mammalia,Carnivora,986.13,1437.07,Near Threatened
Explain speak,Aves,Squamata,2443.508,2879.51,Least Concern
Rock pick,Amphibia,Squamata,3969.254,2862.16,Least Concern
Others director,Mammalia,Rodentia,4071.25,1058.84,Near Threatened
Or middle,Reptilia,Anura,4858.989,1941.04,Near Threatened
Level since,Reptilia,Primates,3813.509,559.25,Critically Endangered
School close,Actinopterygii,Anura,264.295,2652.05,Extinct in the Wild
Against television,Actinopterygii,Squamata,4278.15,2258.87,Least Concern
Attention direction,Aves,Rodentia,3829.727,611.98,Extinct in the Wild
Performance answer,Mammalia,Passeriformes,1654.019,1134.29,Least Concern
Set face,Mammalia,Primates,4189.407,1798.57,Vulnerable
Others fill,Reptilia,Primates,4933.44,1865.32,Extinct in the Wild
Particular by,Reptilia,Primates,4238.871,1162.48,Critically Endangered
Everybody true,Actinopterygii,Primates,701.635,1540.53,Endangered
Rule reveal,Actinopterygii,Rodentia,2439.44,923.41,Extinct in the Wild
Reality occur,Aves,Carnivora,1051.644,2618.61,Vulnerable
First space,Aves,Primates,4543.614,1809.2,Endangered
Interview production,Amphibia,Anura,1343.072,1767.03,Least Concern
Send purpose,Aves,Carnivora,4333.64,1384.56,Near Threatened
Doctor likely,Mammalia,Carnivora,1198.505,1777.95,Extinct in the Wild
Black truth,Mammalia,Primates,1677.221,2523.75,Endangered
Eight start,Actinopterygii,Carnivora,1145.155,1770.03,Least Concern
List allow,Reptilia,Passeriformes,4745.168,1032.7,Endangered
Reason of,Amphibia,Carnivora,1713.041,2014.81,Near Threatened
Option Congress,Amphibia,Passeriformes,4058.632,901.43,Near Threatened
Happy candidate,Mammalia,Carnivora,2789.041,1623.6,Critically Endangered
Manage do,Actinopterygii,Anura,2288.314,288.11,Extinct in the Wild
Total lay,Mammalia,Anura,977.3,2858.25,Near Threatened
Choice member,Actinopterygii,Primates,4018.962,1395.61,Vulnerable
Subject than,Reptilia,Passeriformes,767.823,316.17,Critically Endangered
Already wonder,Actinopterygii,Passeriformes,1071.183,2160.32,Endangered
Test son,Mammalia,Anura,1316.246,238.84,Least Concern
Material claim,Reptilia,Squamata,4817.909,725.21,Vulnerable
Responsibility mention,Reptilia,Rodentia,4093.325,2140.7,Least Concern
Better bag,Actinopterygii,Passeriformes,1235.63,42.5,Endangered
Final tell,Actinopterygii,Rodentia,3690.007,1702.21,Endangered
Writer truth,Mammalia,Passeriformes,2513.34,2803.88,Near Threatened
This message,Actinopterygii,Rodentia,440.484,1079.64,Vulnerable
Teach relate,Reptilia,Squamata,3182.977,1311.92,Critically Endangered
Direction challenge,Mammalia,Squamata,4094.668,1557.86,Least Concern
Still bad,Aves,Squamata,1810.012,2813.64,Extinct in the Wild
Arrive evidence,Reptilia,Rodentia,2961.402,2681.41,Vulnerable
Before together,Amphibia,Carnivora,4871.487,1934.93,Critically Endangered
Approach man,Reptilia,Squamata,604.513,1997.03,Endangered
Interesting American,Actinopterygii,Primates,3321.341,1166.43,Vulnerable
Positive compare,Reptilia,Primates,3595.883,1671.07,Extinct in the Wild
Toward special,Aves,Primates,273.332,1822.52,Critically Endangered
Prove many,Actinopterygii,Squamata,3027.102,2972.2,Least Concern
Environmental pretty,Reptilia,Carnivora,4924.842,2239.61,Critically Endangered
Understand available,Amphibia,Primates,3520.052,2527.25,Endangered
Tv or,Actinopterygii,Primates,3755.52,2715.98,Critically Endangered
Rock lot,Actinopterygii,Rodentia,3028.177,2810.55,Critically Endangered
Right down,Amphibia,Rodentia,165.215,1671.35,Extinct in the Wild
City our,Mammalia,Anura,1779.507,496.19,Critically Endangered
Sure money,Aves,Squamata,2682.48,1825.87,Endangered
As buy,Amphibia,Rodentia,1072.691,2874.26,Least Concern
Long ever,Actinopterygii,Rodentia,3997.714,1936.36,Endangered
International responsibility,Aves,Anura,1814.906,1366.78,Vulnerable
Situation nation,Reptilia,Carnivora,577.63,771.15,Near Threatened
What movement,Actinopterygii,Passeriformes,2003.438,639.13,Endangered
Peace either,Amphibia,Rodentia,360.858,855.76,Extinct in the Wild
Interest different,Aves,Rodentia,4966.252,2530.53,Extinct in the Wild
Smile local,Amphibia,Passeriformes,29.801,2280.09,Critically Endangered
Thousand no,Amphibia,Anura,1897.868,2299.02,Least Concern
Republican either,Aves,Rodentia,4078.011,2000.02,Extinct in the Wild
Fear realize,Mammalia,Rodentia,395.281,228.51,Least Concern
Even site,Amphibia,Passeriformes,316.1,1682.23,Least Concern
Color recent,Reptilia,Passeriformes,3798.73,1709.04,Vulnerable
Development summer,Mammalia,Rodentia,1990.226,495.97,Near Threatened
Opportunity actually,Amphibia,Squamata,133.956,2592.55,Extinct in the Wild
Bit know,Aves,Primates,978.753,2404.45,Critically Endangered
Let product,Mammalia,Carnivora,4281.031,87.86,Near Threatened
His southern,Amphibia,Passeriformes,3842.745,1481.67,Critically Endangered
His be,Reptilia,Rodentia,3766.473,1327.01,Critically Endangered
Behind once,Reptilia,Primates,3455.552,2980.15,Critically Endangered
Probably method,Reptilia,Squamata,1560.091,2378.77,Critically Endangered
Hour nation,Actinopterygii,Squamata,419.691,1446.96,Least Concern
At thus,Aves,Rodentia,4014.598,1251.2,Critically Endangered
Writer expect,Actinopterygii,Primates,520.999,2955.43,Vulnerable
Not writer,Reptilia,Carnivora,1348.035,1782.53,Least Concern
Without serious,Mammalia,Carnivora,4677.815,2141.53,Least Concern
Magazine ask,Actinopterygii,Passeriformes,3003.753,1334.46,Vulnerable
Environment miss,Reptilia,Anura,3862.633,597.7,Critically Endangered
Follow likely,Amphibia,Carnivora,552.452,1606.89,Least Concern
Organization then,Aves,Carnivora,3566.908,1912.61,Near Threatened
Direction full,Actinopterygii,Carnivora,31.873,58.36,Vulnerable
Girl while,Mammalia,Anura,4225.348,268.45,Endangered
Call avoid,Reptilia,Passeriformes,4980.497,200.6,Least Concern
Which pretty,Actinopterygii,Carnivora,2460.625,2038.42,Near Threatened
People figure,Actinopterygii,Anura,1225.421,126.76,Least Concern
Soldier get,Reptilia,Rodentia,2328.941,2222.57,Near Threatened
Else box,Actinopterygii,Carnivora,4940.35,37.67,Extinct in the Wild
Different full,Amphibia,Anura,999.366,2672.29,Least Concern
Anyone police,Aves,Rodentia,4070.444,2304.56,Critically Endangered
Once question,Reptilia,Anura,1068.652,2959.76,Vulnerable
Job sell,Mammalia,Carnivora,3926.769,753.72,Endangered
Listen often,Actinopterygii,Anura,2764.829,1316.24,Vulnerable
Available fight,Reptilia,Primates,2846.526,224.72,Endangered
Truth system,Amphibia,Primates,3019.704,1312.53,Near Threatened
Successful prevent,Actinopterygii,Carnivora,30.078,2244.44,Endangered
Chair during,Actinopterygii,Passeriformes,1433.238,914.08,Least Concern
With eight,Reptilia,Anura,3809.934,2640.66,Critically Endangered
Trouble detail,Amphibia,Passeriformes,360.331,2195.47,Vulnerable
Debate eye,Reptilia,Squamata,4648.234,1649.54,Near Threatened
He design,Reptilia,Anura,4366.165,1658.3,Endangered
Poor happy,Aves,Rodentia,4362.574,1411.35,Least Concern
Claim threat,Aves,Carnivora,2125.696,2320.92,Critically Endangered
Develop go,Actinopterygii,Carnivora,3430.111,1023.17,Critically Endangered
Ok clearly,Actinopterygii,Anura,316.603,2386.56,Near Threatened
Law west,Reptilia,Rodentia,3393.824,2663.63,Vulnerable
Cause structure,Amphibia,Primates,480.679,2996.43,Extinct in the Wild
Into pretty,Amphibia,Rodentia,460.294,1296.33,Vulnerable
Door base,Aves,Squamata,1800.196,1571.79,Critically Endangered
Positive unit,Aves,Squamata,4799.948,2426.87,Endangered
Discussion rather,Amphibia,Passeriformes,2171.922,860.5,Near Threatened
Majority general,Aves,Primates,1092.423,1427.34,Endangered
Help help,Actinopterygii,Rodentia,2204.69,539.1,Critically Endangered
Contain pay,Amphibia,Primates,1866.219,1646.75,Endangered
Purpose be,Amphibia,Primates,4808.384,1080.35,Endangered
Upon town,Reptilia,Squamata,4756.774,2804.36,Extinct in the Wild
Lose old,Mammalia,Squamata,1282.05,948.06,Endangered
Herself reduce,Actinopterygii,Primates,2559.123,2312.19,Vulnerable
Eye democratic,Reptilia,Primates,1585.412,632.04,Extinct in the Wild
Billion fund,Mammalia,Passeriformes,591.516,2203.44,Least Concern
Not improve,Mammalia,Squamata,1335.544,138.5,Extinct in the Wild
Drug light,Reptilia,Squamata,3478.104,1290.56,Extinct in the Wild
Way effect,Actinopterygii,Anura,1695.133,2648.58,Least Concern
Board see,Reptilia,Primates,3359.965,2109.19,Vulnerable
Score usually,Reptilia,Passeriformes,4452.266,2224.63,Vulnerable
Employee front,Aves,Squamata,3501.672,5.41,Critically Endangered
Defense forget,Mammalia,Squamata,2551.63,2616.35,Near Threatened
Focus Mr,Mammalia,Carnivora,1657.36,1711.84,Endangered
Inside industry,Amphibia,Primates,340.45,2448.57,Near Threatened
Clear assume,Amphibia,Carnivora,4259.629,1267.5,Extinct in the Wild
Like site,Reptilia,Carnivora,2913.578,177.13,Critically Endangered
White group,Amphibia,Passeriformes,4092.497,2609.41,Extinct in the Wild
Economy way,Actinopterygii,Carnivora,4445.716,1026.16,Extinct in the Wild
Majority fund,Mammalia,Anura,3911.764,1645.38,Critically Endangered
Sing instead,Mammalia,Squamata,607.447,2888.39,Least Concern
Education woman,Reptilia,Anura,2900.599,1036.69,Near Threatened
Case baby,Aves,Squamata,3410.068,2562.62,Endangered
All still,Aves,Squamata,833.206,1279.43,Extinct in the Wild
Couple turn,Reptilia,Carnivora,4956.462,2058.22,Critically Endangered
Every easy,Actinopterygii,Primates,3777.077,1398.88,Near Threatened
Marriage shake,Amphibia,Anura,4962.772,1156.8,Endangered
Season feel,Reptilia,Rodentia,2160.589,807.92,Vulnerable
Security argue,Reptilia,Rodentia,3294.83,651.5,Extinct in the Wild
Ok back,Aves,Carnivora,1431.295,2329.33,Near Threatened
Customer run,Reptilia,Passeriformes,3886.611,83.01,Extinct in the Wild
Attention available,Aves,Carnivora,776.333,1068.79,Near Threatened
Collection save,Mammalia,Carnivora,1377.317,2431.52,Endangered
Customer find,Actinopterygii,Squamata,2585.514,304.76,Least Concern
Painting education,Actinopterygii,Primates,71.006,352.74,Near Threatened
Major gun,Actinopterygii,Primates,3164.127,2281.61,Near Threatened
Yes stay,Actinopterygii,Squamata,1017.499,489.36,Endangered
Idea various,Reptilia,Primates,2123.593,2312.86,Extinct in the Wild
Few material,Amphibia,Carnivora,2314.474,906.89,Endangered
Out plant,Actinopterygii,Primates,953.854,556.86,Endangered
Second hard,Reptilia,Passeriformes,1975.709,1171.3,Near Threatened
A believe,Reptilia,Passeriformes,423.883,688.2,Critically Endangered
Fast statement,Aves,Primates,3349.122,2909.48,Vulnerable
Baby analysis,Mammalia,Passeriformes,3473.043,550.65,Critically Endangered
Majority bank,Actinopterygii,Squamata,810.321,78.19,Near Threatened
Daughter later,Mammalia,Carnivora,3238.102,1153.36,Endangered
Mean argue,Amphibia,Squamata,3298.547,879.25,Least Concern
Every write,Reptilia,Passeriformes,907.776,1550.78,Vulnerable
Pass doctor,Reptilia,Rodentia,482.179,1575.36,Least Concern
Write eight,Mammalia,Rodentia,3995.644,257.1,Near Threatened
Finally expert,Reptilia,Anura,1585.125,882.93,Vulnerable
Stuff anyone,Mammalia,Squamata,2584.108,1172.26,Vulnerable
Subject hundred,Mammalia,Carnivora,2533.483,293.13,Near Threatened
Protect western,Amphibia,Rodentia,4506.625,1738.59,Near Threatened
Western room,Amphibia,Squamata,1892.698,979.95,Extinct in the Wild
Game than,Amphibia,Squamata,2657.457,1627.77,Vulnerable
Wall situation,Reptilia,Squamata,3801.784,2977.67,Near Threatened
Surface rest,Actinopterygii,Anura,180.083,2712.34,Near Threatened
Guy statement,Amphibia,Squamata,4568.812,1523.29,Vulnerable
Middle game,Amphibia,Carnivora,4400.539,1519.9,Endangered
Safe foot,Amphibia,Carnivora,4109.497,1859.82,Endangered
Everyone identify,Aves,Primates,750.708,712.97,Near Threatened
Discuss girl,Reptilia,Squamata,2737.393,1397.06,Vulnerable
Series war,Reptilia,Carnivora,3209.139,265.89,Near Threatened
Laugh music,Mammalia,Anura,1154.522,1037.38,Extinct in the Wild
Southern rule,Amphibia,Squamata,4085.848,2843.23,Extinct in the Wild
Training member,Reptilia,Anura,631.526,406.03,Least Concern
Kitchen keep,Aves,Rodentia,718.085,1834.18,Critically Endangered
Southern long,Amphibia,Anura,3478.108,1850.52,Endangered
Stand above,Reptilia,Primates,550.815,2304.25,Endangered
Her hospital,Actinopterygii,Squamata,2606.159,2800.79,Endangered
Goal condition,Aves,Passeriformes,2200.128,1664.75,Least Concern
World oil,Mammalia,Anura,3309.55,2648.44,Near Threatened
Century compare,Amphibia,Squamata,4838.931,1746.74,Least Concern
While at,Reptilia,Anura,1459.636,2112.99,Least Concern
Material chair,Aves,Rodentia,3370.634,1896.55,Least Concern
Simple individual,Reptilia,Anura,1192.096,2731.35,Vulnerable
News much,Mammalia,Passeriformes,2493.408,1973.53,Endangered
Magazine oil,Aves,Passeriformes,674.8,1623.4,Critically Endangered
Picture off,Actinopterygii,Rodentia,1351.898,2782.34,Least Concern
Cut run,Amphibia,Squamata,180.776,2726.82,Extinct in the Wild
Though the,Mammalia,Rodentia,4080.883,2884.32,Extinct in the Wild
Either old,Reptilia,Carnivora,2322.519,1204.19,Near Threatened
Something near,Mammalia,Rodentia,56.793,1969.96,Critically Endangered
Ready forget,Amphibia,Carnivora,3635.534,2902.06,Endangered
Poor adult,Actinopterygii,Carnivora,2056.527,809.77,Endangered
Field region,Amphibia,Carnivora,4121.256,2478.47,Near Threatened
Step table,Aves,Primates,4090.334,2259.16,Extinct in the Wild
Material language,Aves,Squamata,3800.952,1561.39,Vulnerable
Reveal financial,Aves,Primates,2926.825,2538.28,Least Concern
Us growth,Mammalia,Primates,198.156,2326.28,Near Threatened
Modern suffer,Actinopterygii,Squamata,566.096,2543.8,Near Threatened
Improve outside,Aves,Passeriformes,4813.667,1197.32,Extinct in the Wild
Specific individual,Amphibia,Rodentia,1097.698,2928.81,Extinct in the Wild
Health half,Amphibia,Rodentia,4153.29,1468.93,Least Concern
If wall,Amphibia,Rodentia,3913.945,811.05,Endangered
Current adult,Aves,Anura,2635.037,2419.13,Extinct in the Wild
Threat offer,Aves,Anura,3680.365,1167.01,Least Concern
Base although,Actinopterygii,Primates,3937.968,2538.87,Endangered
Seven natural,Amphibia,Carnivora,4038.086,2345.89,Critically Endangered
Produce dinner,Aves,Carnivora,3699.77,2482.01,Extinct in the Wild
One bank,Reptilia,Passeriformes,3382.239,1780.22,Endangered
Light soon,Aves,Passeriformes,1749.828,222.5,Vulnerable
History color,Reptilia,Rodentia,125.397,791.17,Critically Endangered
Painting it,Mammalia,Squamata,190.167,1934.55,Extinct in the Wild
Science think,Mammalia,Anura,1107.956,1060.65,Endangered
Anything however,Reptilia,Rodentia,2335.703,2665.13,Vulnerable
Interest business,Actinopterygii,Carnivora,4454.338,1044.8,Extinct in the Wild
Keep third,Mammalia,Anura,3317.187,2016.99,Least Concern
Wait star,Aves,Passeriformes,3418.868,214.33,Critically Endangered
Value already,Reptilia,Anura,3551.847,2317.16,Near Threatened
Else help,Mammalia,Anura,3715.157,2541.11,Vulnerable
Likely shoulder,Reptilia,Primates,1767.879,1975.74,Extinct in the Wild
Father measure,Actinopterygii,Squamata,3517.717,1121.57,Endangered
Only still,Aves,Squamata,3095.676,1108.35,Near Threatened
Remember stand,Mammalia,Anura,3690.843,1291.78,Least Concern
Box skill,Aves,Rodentia,3915.756,2873.45,Vulnerable
Husband fly,Aves,Primates,1699.426,2340.78,Endangered
Both first,Actinopterygii,Anura,2810.115,1130.47,Near Threatened
State full,Mammalia,Primates,342.809,2753.17,Extinct in the Wild
Five attention,Aves,Primates,3898.153,1670.18,Least Concern
Eight herself,Mammalia,Passeriformes,2678.404,2562.32,Near Threatened
Trouble entire,Aves,Anura,2328.792,2179.59,Least Concern
Bar floor,Amphibia,Primates,2324.257,866.4,Near Threatened
Democratic majority,Mammalia,Carnivora,24.305,1037.78,Vulnerable
Market lot,Reptilia,Squamata,3759.673,155.08,Extinct in the Wild
Become strategy,Actinopterygii,Carnivora,1487.708,802.99,Extinct in the Wild
Trouble each,Amphibia,Squamata,1428.051,2300.66,Critically Endangered
News statement,Actinopterygii,Passeriformes,3188.365,778.7,Endangered
Huge would,Reptilia,Primates,3514.952,2588.91,Endangered
Drop international,Mammalia,Passeriformes,1671.78,1288.64,Endangered
Use say,Mammalia,Carnivora,3424.043,893.84,Least Concern
Herself dinner,Aves,Squamata,4312.644,1933.82,Extinct in the Wild
Rest woman,Reptilia,Primates,220.697,848.3,Vulnerable
Season win,Amphibia,Carnivora,1637.293,1684.34,Critically Endangered
To save,Mammalia,Carnivora,1685.046,278.16,Vulnerable
Arm fly,Reptilia,Rodentia,1363.509,1918.54,Extinct in the Wild
Film improve,Reptilia,Squamata,673.633,652.39,Near Threatened
Quite institution,Actinopterygii,Squamata,698.929,2094.86,Extinct in the Wild
He mother,Reptilia,Rodentia,510.083,750.19,Extinct in the Wild
Own Congress,Reptilia,Passeriformes,1240.701,597.7,Least Concern
Right rich,Actinopterygii,Anura,1497.51,2772.34,Extinct in the Wild
Pass successful,Reptilia,Anura,3220.953,1695.9,Endangered
Rest recognize,Actinopterygii,Rodentia,1328.157,879.71,Extinct in the Wild
Ahead have,Reptilia,Squamata,4121.068,2992.13,Endangered
Major value,Mammalia,Primates,3555.856,1879.33,Least Concern
Tv cultural,Mammalia,Primates,3228.228,2837.72,Least Concern
Thousand market,Mammalia,Primates,3007.725,1066.29,Endangered
Power late,Amphibia,Primates,4834.233,1501.06,Endangered
Themselves if,Mammalia,Squamata,4750.216,2099.71,Endangered
Follow baby,Aves,Passeriformes,3468.378,491.25,Extinct in the Wild
Laugh wrong,Actinopterygii,Rodentia,4725.293,1703.37,Extinct in the Wild
Whatever teach,Mammalia,Anura,1877.252,2227.31,Vulnerable
Small seem,Mammalia,Squamata,824.147,883.73,Least Concern
Series game,Reptilia,Anura,466.501,382.13,Vulnerable
Hot rather,Actinopterygii,Primates,381.858,501.68,Near Threatened
Figure series,Actinopterygii,Carnivora,4298.415,1832.79,Vulnerable
Ago board,Actinopterygii,Carnivora,4594.557,731.88,Endangered
Rather although,Actinopterygii,Anura,417.19,1610.42,Least Concern
Nice stage,Reptilia,Rodentia,2096.054,1177.37,Critically Endangered
Side job,Mammalia,Squamata,4007.384,1501.9,Near Threatened
Anything matter,Reptilia,Passeriformes,3680.095,1454.04,Least Concern
Entire source,Actinopterygii,Anura,1753.579,253.74,Near Threatened
Pressure whose,Mammalia,Passeriformes,2280.052,872.27,Vulnerable
Would both,Aves,Rodentia,95.206,2248.34,Near Threatened
Indeed early,Aves,Primates,2524.333,186.23,Least Concern
Measure despite,Amphibia,Rodentia,2890.463,321.07,Extinct in the Wild
Piece down,Mammalia,Squamata,918.95,922.75,Least Concern
Well performance,Mammalia,Passeriformes,903.788,1177.2,Near Threatened
Trouble former,Reptilia,Rodentia,1486.678,785.79,Endangered
President huge,Aves,Anura,2968.844,763.56,Vulnerable
Daughter suddenly,Reptilia,Primates,4858.86,1121.63,Endangered
Act three,Amphibia,Primates,2767.203,2972.04,Critically Endangered
Simple per,Aves,Passeriformes,675.775,1826.81,Vulnerable
Through citizen,Reptilia,Primates,1625.189,1310.32,Endangered
Executive policy,Mammalia,Carnivora,3900.035,594.93,Extinct in the Wild
Head letter,Reptilia,Squamata,893.696,2641.39,Near Threatened
Capital send,Reptilia,Passeriformes,3021.676,1498.42,Least Concern
Those agree,Reptilia,Anura,383.079,1133.96,Least Concern
Cover trip,Amphibia,Rodentia,3112.11,1877.44,Endangered
Our machine,Amphibia,Anura,1767.651,2561.8,Near Threatened
Spring inside,Reptilia,Carnivora,4197.138,1158.24,Near Threatened
Candidate sometimes,Reptilia,Passeriformes,4640.286,1653.99,Critically Endangered
Dog somebody,Mammalia,Carnivora,414.661,2079.06,Vulnerable
Girl money,Actinopterygii,Passeriformes,110.737,467.34,Endangered
Shake nearly,Actinopterygii,Passeriformes,1206.716,2771.37,Extinct in the Wild
Probably attack,Amphibia,Squamata,1568.794,1246.13,Critically Endangered
During common,Actinopterygii,Squamata,3565.961,1729.62,Near Threatened
Whatever level,Mammalia,Primates,1341.014,1633.53,Vulnerable
Evidence rise,Amphibia,Anura,1414.274,2298.49,Near Threatened
These nor,Aves,Squamata,3088.576,2359.35,Critically Endangered
Fine there,Actinopterygii,Passeriformes,1563.721,1700.96,Endangered
Cup free,Amphibia,Anura,3187.197,2668.27,Near Threatened
Her market,Aves,Carnivora,2130.393,2611.9,Least Concern
Item option,Aves,Squamata,4363.612,90.68,Endangered
Whole make,Aves,Primates,4931.733,838.12,Extinct in the Wild
Behind than,Aves,Carnivora,4726.86,2264.39,Vulnerable
Particularly western,Aves,Carnivora,1775.726,1706.49,Least Concern
Bed fish,Actinopterygii,Rodentia,1713.714,1247.24,Endangered
Few reflect,Reptilia,Anura,3510.557,1014.64,Critically Endangered
Baby measure,Actinopterygii,Anura,1521.112,2267.79,Least Concern
Difference couple,Amphibia,Carnivora,3098.521,1069.13,Vulnerable
Over happen,Aves,Squamata,2346.076,1709.98,Extinct in the Wild
Church unit,Reptilia,Primates,2507.31,361.89,Vulnerable
Buy after,Actinopterygii,Passeriformes,3801.408,277.64,Critically Endangered
Age man,Reptilia,Rodentia,2040.947,2736.44,Extinct in the Wild
Check cause,Actinopterygii,Passeriformes,2027.162,566.81,Vulnerable
Final a,Actinopterygii,Primates,463.01,2209.27,Critically Endangered
Film understand,Reptilia,Primates,3824.027,1679.54,Extinct in the Wild
Main official,Reptilia,Anura,501.779,1075.5,Critically Endangered
New be,Amphibia,Passeriformes,3564.436,1655.39,Endangered
Catch perhaps,Reptilia,Rodentia,4936.421,365.51,Critically Endangered
Choice while,Mammalia,Primates,2375.397,1220.58,Critically Endangered
Continue term,Aves,Rodentia,4729.505,2274.56,Least Concern
Idea than,Reptilia,Carnivora,108.738,2939.37,Critically Endangered
Family woman,Aves,Squamata,2313.218,2805.29,Endangered
Brother office,Actinopterygii,Primates,4249.022,137.12,Critically Endangered
South soldier,Reptilia,Anura,2856.526,464.53,Vulnerable
Shake much,Aves,Carnivora,1090.609,1875.56,Vulnerable
Guy feeling,Amphibia,Anura,4374.042,2753.15,Least Concern
Picture impact,Actinopterygii,Rodentia,3338.379,2867.72,Vulnerable
It market,Mammalia,Carnivora,955.93,827.12,Endangered
Base tree,Reptilia,Anura,2157.829,2247.51,Critically Endangered
Give data,Actinopterygii,Rodentia,4224.655,2040.1,Vulnerable
Body message,Aves,Squamata,117.82,1298.83,Near Threatened
Daughter while,Reptilia,Passeriformes,308.773,1693.71,Near Threatened
Daughter author,Mammalia,Rodentia,2140.071,2933.97,Vulnerable
Pattern people,Mammalia,Squamata,1650.959,936.61,Extinct in the Wild
Tough upon,Aves,Anura,3172.061,2935.9,Least Concern
To watch,Reptilia,Anura,3251.31,2592.91,Near Threatened
Turn south,Mammalia,Passeriformes,1851.173,2335.18,Endangered
While Congress,Amphibia,Carnivora,921.769,869.1,Endangered
Involve what,Mammalia,Rodentia,1416.453,1215.87,Endangered
Billion listen,Amphibia,Passeriformes,2705.629,2278.28,Endangered
Military capital,Aves,Rodentia,4249.99,684.31,Endangered
Wait summer,Mammalia,Rodentia,3966.219,2117.07,Critically Endangered
Evidence total,Amphibia,Primates,533.958,859.66,Least Concern
Energy law,Mammalia,Primates,2463.69,131.42,Vulnerable
Heart on,Amphibia,Anura,1137.213,1453.79,Near Threatened
Go budget,Mammalia,Carnivora,351.577,2997.43,Near Threatened
We stuff,Mammalia,Squamata,999.176,1558.74,Vulnerable
Buy agent,Aves,Primates,913.463,696.65,Endangered
During professional,Aves,Passeriformes,1129.49,1570.24,Near Threatened
Usually identify,Actinopterygii,Passeriformes,3075.634,1446.19,Near Threatened
Natural find,Actinopterygii,Passeriformes,3061.452,2942.7,Vulnerable
Art effort,Amphibia,Rodentia,1092.747,148.23,Endangered
Trial push,Aves,Rodentia,110.155,1381.9,Endangered
Western up,Actinopterygii,Anura,3349.528,2966.0,Vulnerable
Hope show,Mammalia,Primates,4794.924,848.61,Near Threatened
Season news,Reptilia,Primates,3905.857,824.56,Extinct in the Wild
Offer toward,Amphibia,Primates,680.641,2116.13,Critically Endangered
Marriage plan,Amphibia,Squamata,4599.689,782.82,Extinct in the Wild
Institution low,Actinopterygii,Primates,699.527,419.24,Endangered
Lay local,Mammalia,Primates,2698.319,2241.19,Critically Endangered
Itself arrive,Amphibia,Rodentia,3031.521,212.81,Extinct in the Wild
Campaign main,Mammalia,Anura,2401.513,2474.93,Extinct in the Wild
Couple official,Mammalia,Carnivora,419.15,1297.5,Extinct in the Wild
Result easy,Mammalia,Squamata,1345.0,2034.86,Endangered
Prove above,Mammalia,Primates,3109.208,2802.2,Extinct in the Wild
Effort say,Actinopterygii,Anura,4379.298,1811.97,Endangered
White consumer,Reptilia,Rodentia,876.987,1777.28,Least Concern
Thought miss,Amphibia,Rodentia,3957.484,428.16,Endangered
Music president,Aves,Carnivora,3009.687,1239.91,Least Concern
Visit first,Actinopterygii,Passeriformes,1179.71,1868.11,Endangered
To follow,Amphibia,Carnivora,4181.381,2558.49,Least Concern
Blood operation,Actinopterygii,Rodentia,3872.956,175.58,Vulnerable
Style alone,Amphibia,Passeriformes,1553.192,2073.59,Critically Endangered
Cost give,Mammalia,Primates,3202.931,1415.62,Extinct in the Wild
Market indeed,Actinopterygii,Rodentia,3211.862,1863.35,Endangered
Arm friend,Mammalia,Squamata,3082.99,459.89,Least Concern
Marriage movie,Amphibia,Primates,63.058,2895.3,Endangered
