species,class,order,weight_kg,length_cm,conservation_status
Early address,Amphibia,Passeriformes,1241.015,152.34,Critically Endangered
Half care,Actinopterygii,Rodentia,1521.278,1056.93,Extinct in the Wild
Form human,Reptilia,Passeriformes,635.512,1769.85,Vulnerable
Difficult despite,Aves,Rodentia,632.992,1231.57,Near Threatened
Wrong book,Reptilia,Carnivora,1253.011,1797.24,Near Threatened
Walk lay,Actinopterygii,Primates,1087.785,2849.11,Endangered
Still understand,Reptilia,Carnivora,2503.529,183.61,Endangered
Clear spend,Mammalia,Anura,1145.669,2531.26,Critically Endangered
Peace instead,Actinopterygii,Anura,1407.252,23.55,Least Concern
Each stay,Mammalia,Carnivora,4781.561,1319.95,Extinct in the Wild
Store security,Actinopterygii,Rodentia,2209.793,1326.1,Near Threatened
Hope about,Reptilia,Anura,1621.761,2793.76,Critically Endangered
Firm expert,Amphibia,Passeriformes,1988.722,718.06,Near Threatened
Deal then,Amphibia,Anura,1298.385,1760.53,Endangered
These whole,Amphibia,Squamata,1783.369,88.87,Vulnerable
Perhaps today,Actinopterygii,Rodentia,3134.527,1375.37,Endangered
Discuss for,Mammalia,Primates,1789.823,2333.87,Near Threatened
Anyone will,Mammalia,Squamata,1131.292,175.35,Critically Endangered
Already really,Amphibia,Carnivora,2409.663,2128.12,Near Threatened
Opportunity ask,Reptilia,Passeriformes,293.051,426.85,Extinct in the Wild
Occur little,Mammalia,Anura,4092.383,540.39,Critically Endangered
Evening year,Aves,Rodentia,4169.667,1031.48,Critically Endangered
Star program,Actinopterygii,Carnivora,1499.958,1842.57,Critically Endangered
End individual,Actinopterygii,Anura,4911.366,1189.73,Critically Endangered
Need human,Reptilia,Squamata,4970.14,805.43,Extinct in the Wild
International well,Reptilia,Passeriformes,250.805,1009.36,Extinct in the Wild
Tax various,Amphibia,Anura,167.049,1089.14,Least Concern
Politics such,Amphibia,Squamata,1343.3,737.26,Least Concern
Reach necessary,Amphibia,Passeriformes,2649.673,405.03,Near Threatened
Same stock,Actinopterygii,Carnivora,2021.167,552.51,Endangered
Plant accept,Mammalia,Anura,2253.171,565.16,Endangered
Out rich,Mammalia,Squamata,305.918,2140.07,Vulnerable
Term recognize,Reptilia,Rodentia,368.62,2262.65,Extinct in the Wild
Defense could,Mammalia,Squamata,2961.339,1679.02,Extinct in the Wild
Pay put,Aves,Rodentia,3666.478,30.5,Vulnerable
Address likely,Actinopterygii,Carnivora,3064.83,1467.41,Vulnerable
Order risk,Mammalia,Carnivora,539.311,1971.06,Least Concern
Author assume,Actinopterygii,Primates,4634.889,1605.73,Least Concern
Left forward,Amphibia,Carnivora,231.232,2117.14,Least Concern
Conference design,Reptilia,Anura,4992.383,2269.7,Near Threatened
Everybody nice,Amphibia,Passeriformes,1671.397,1377.68,Least Concern
Decade analysis,Actinopterygii,Squamata,4129.941,1853.5,Critically Endangered
Less officer,Reptilia,Rodentia,498.539,2021.86,Endangered
Couple decide,Aves,Rodentia,4804.589,1384.57,Near Threatened
Bank today,Reptilia,Passeriformes,767.826,814.42,Near Threatened
Popular garden,Actinopterygii,Passeriformes,170.399,2568.07,Extinct in the Wild
Cause hard,Actinopterygii,Passeriformes,1149.742,2904.83,Least Concern
Interest affect,Actinopterygii,Carnivora,3665.57,81.68,Near Threatened
Box wonder,Amphibia,Passeriformes,4120.157,1654.53,Vulnerable
Ahead within,Aves,Anura,2800.015,831.41,Critically Endangered
Dark attack,Actinopterygii,Passeriformes,4563.137,699.22,Extinct in the Wild
Poor important,Actinopterygii,Rodentia,2620.338,838.98,Vulnerable
Create high,Aves,Primates,1703.902,1527.59,Critically Endangered
You protect,Aves,Passeriformes,899.907,2044.63,Near Threatened
Save represent,Aves,Carnivora,695.579,2766.92,Least Concern
Plan force,Reptilia,Squamata,3842.648,1547.42,Critically Endangered
Thank size,Aves,Carnivora,930.642,843.05,Extinct in the Wild
Cost moment,Amphibia,Squamata,4997.129,1534.43,Extinct in the Wild
Tv career,Actinopterygii,Rodentia,608.412,1837.64,Least Concern
Candidate say,Amphibia,Passeriformes,534.103,276.97,Extinct in the Wild
Keep number,Amphibia,Carnivora,4827.772,592.5,Near Threatened
Republican should,Aves,Passeriformes,2228.708,1788.06,Near Threatened
Garden matter,Actinopterygii,Primates,3813.839,495.87,Endangered
Add then,Amphibia,Passeriformes,2584.603,784.0,Vulnerable
Forward ready,Aves,Rodentia,658.101,447.2,Critically Endangered
War air,Aves,Rodentia,866.101,2175.05,Least Concern
Fall class,Aves,Rodentia,2540.026,875.72,Vulnerable
Today response,Mammalia,Anura,4677.338,354.12,Near Threatened
Character throughout,Actinopterygii,Anura,492.717,1508.53,Critically Endangered
Heavy term,Reptilia,Rodentia,4033.461,1273.19,Endangered
Son nation,Actinopterygii,Rodentia,1980.612,402.55,Endangered
Early feel,Actinopterygii,Squamata,1682.819,2270.65,Endangered
Drop attention,Mammalia,Carnivora,1280.413,624.23,Critically Endangered
Point task,Reptilia,Passeriformes,480.681,1029.43,Extinct in the Wild
Among fall,Aves,Squamata,1154.789,1527.49,Critically Endangered
Arm care,Actinopterygii,Rodentia,2512.889,2572.54,Least Concern
Second science,Aves,Passeriformes,4711.429,1321.05,Endangered
When fact,Mammalia,Carnivora,286.828,1637.32,Near Threatened
Organization trip,Actinopterygii,Anura,2287.934,2795.68,Endangered
Least manage,Amphibia,Carnivora,2434.315,1313.02,Endangered
Step country,Aves,Carnivora,4892.041,1678.88,Near Threatened
Fight fill,Aves,Primates,4727.336,1484.92,Extinct in the Wild
Mind remain,Mammalia,Rodentia,4206.63,908.01,Least Concern
Early me,Actinopterygii,Passeriformes,4852.653,2878.62,Near Threatened
Degree indicate,Actinopterygii,Rodentia,1456.748,1849.4,Least Concern
Represent entire,Mammalia,Passeriformes,4423.751,607.12,Least Concern
Here technology,Reptilia,Carnivora,4128.628,1985.59,Least Concern
Than well,Reptilia,Primates,4904.623,524.4,Least Concern
Worker college,Actinopterygii,Passeriformes,4426.712,336.87,Vulnerable
Far become,Amphibia,Carnivora,3958.654,1346.64,Vulnerable
Always cultural,Aves,Anura,2175.389,402.37,Extinct in the Wild
Interest remember,Actinopterygii,Rodentia,2613.075,896.91,Least Concern
Send technology,Amphibia,Anura,2065.321,1236.52,Endangered
Wall industry,Amphibia,Primates,1289.637,1172.09,Near Threatened
Career something,Reptilia,Anura,1017.302,1400.29,Extinct in the Wild
Budget fight,Mammalia,Rodentia,1049.384,2288.33,Vulnerable
Hit yourself,Reptilia,Primates,1552.905,1256.62,Critically Endangered
Operation week,Mammalia,Passeriformes,2698.371,1088.53,Vulnerable
Environmental certain,Aves,Anura,2341.848,2680.06,Near Threatened
Bill suffer,Reptilia,Anura,4021.391,1101.8,Near Threatened
Any network,Aves,Passeriformes,314.167,193.09,Near Threatened
Seem Republican,Reptilia,Passeriformes,1305.029,1661.87,Least Concern
Affect wife,Actinopterygii,Carnivora,603.513,58.01,Critically Endangered
Different understand,Aves,Anura,4326.033,1613.11,Near Threatened
Forward main,Aves,Rodentia,1594.052,767.31,Near Threatened
Cultural above,Amphibia,Passeriformes,2748.635,575.54,Extinct in the Wild
Artist build,Reptilia,Primates,1022.885,2617.38,Extinct in the Wild
Begin better,Amphibia,Anura,4490.965,600.34,Vulnerable
Radio ground,Aves,Squamata,2651.053,1045.77,Vulnerable
Movement body,Actinopterygii,Anura,1204.365,1596.02,Extinct in the Wild
General agent,Amphibia,Carnivora,415.991,2058.04,Least Concern
Fall program,Mammalia,Passeriformes,2551.809,1914.74,Least Concern
Cost either,Amphibia,Anura,858.924,1104.63,Near Threatened
Should piece,Actinopterygii,Rodentia,1244.574,1494.0,Critically Endangered
Series Mrs,Reptilia,Passeriformes,2799.413,1853.64,Least Concern
Ok structure,Reptilia,Primates,3607.658,574.71,Least Concern
Special manager,Actinopterygii,Carnivora,2316.424,1672.74,Critically Endangered
Wind bank,Actinopterygii,Passeriformes,143.826,932.2,Least Concern
Worker my,Actinopterygii,Anura,1203.347,946.03,Extinct in the Wild
Nature government,Mammalia,Anura,1189.335,2482.82,Endangered
Apply each,Aves,Anura,3981.962,1685.74,Least Concern
Personal growth,Actinopterygii,Anura,3175.014,2339.55,Near Threatened
Glass point,Mammalia,Anura,3602.193,239.22,Least Concern
Customer spend,Reptilia,Carnivora,4028.267,1916.77,Near Threatened
Business life,Reptilia,Primates,2368.722,2509.15,Near Threatened
Almost officer,Amphibia,Squamata,2659.191,117.35,Critically Endangered
Step serious,Amphibia,Rodentia,2747.865,1948.16,Least Concern
Major war,Mammalia,Passeriformes,4600.102,1157.23,Extinct in the Wild
Again sit,Reptilia,Squamata,1244.182,1077.44,Critically Endangered
Power store,Amphibia,Primates,403.515,1446.85,Vulnerable
Cause all,Reptilia,Rodentia,1456.104,2670.32,Extinct in the Wild
Easy story,Actinopterygii,Rodentia,1421.313,198.26,Endangered
Class simple,Aves,Primates,4377.819,1946.5,Near Threatened
Store husband,Reptilia,Squamata,2492.44,1800.78,Endangered
Though add,Mammalia,Carnivora,2531.804,2297.06,Critically Endangered
Agreement others,Actinopterygii,Primates,659.108,1206.17,Vulnerable
Approach partner,Reptilia,Primates,3624.505,2492.61,Extinct in the Wild
Bill without,Mammalia,Passeriformes,2260.401,2794.14,Vulnerable
Try big,Amphibia,Rodentia,3809.767,402.02,Endangered
Final tend,Aves,Primates,1598.015,1659.33,Near Threatened
Evening ask,Reptilia,Primates,4980.146,280.63,Least Concern
Dream office,Actinopterygii,Primates,2954.468,1022.17,Least Concern
City represent,Amphibia,Squamata,3777.211,1479.0,Endangered
Grow majority,Mammalia,Carnivora,3421.789,2219.48,Critically Endangered
Economic able,Mammalia,Rodentia,2601.784,1326.64,Extinct in the Wild
Firm growth,Actinopterygii,Anura,1131.929,2930.13,Vulnerable
Century course,Amphibia,Passeriformes,1484.637,2273.19,Critically Endangered
Seem smile,Amphibia,Carnivora,3595.04,1149.28,Critically Endangered
Party very,Actinopterygii,Anura,2114.72,1888.63,Critically Endangered
Former else,Reptilia,Anura,1917.45,2537.76,Critically Endangered
Theory light,Actinopterygii,Passeriformes,1478.869,985.59,Extinct in the Wild
Would that,Mammalia,Squamata,4681.994,1937.32,Endangered
Marriage one,Actinopterygii,Squamata,1908.802,2397.7,Extinct in the Wild
Color significant,Reptilia,Anura,1210.139,1349.45,Least Concern
Law structure,Mammalia,Anura,754.176,1045.95,Critically Endangered
Sound offer,Amphibia,Rodentia,3142.607,271.15,Near Threatened
Huge ability,Reptilia,Primates,369.689,451.1,Vulnerable
Anyone agreement,Reptilia,Passeriformes,1407.141,2395.07,Near Threatened
Example word,Aves,Rodentia,462.755,243.21,Vulnerable
Should term,Mammalia,Rodentia,3868.066,1328.33,Vulnerable
Century plan,Aves,Anura,704.913,1314.09,Near Threatened
Hundred pressure,Amphibia,Primates,3627.046,1385.96,Least Concern
Left wind,Reptilia,Carnivora,2995.537,2641.95,Least Concern
Image season,Mammalia,Passeriformes,3164.378,2243.45,Near Threatened
Carry product,Reptilia,Anura,1146.729,322.2,Vulnerable
Particular debate,Actinopterygii,Rodentia,4978.507,2091.74,Least Concern
Service page,Aves,Carnivora,1347.513,2535.6,Least Concern
Change financial,Actinopterygii,Anura,3606.711,358.08,Least Concern
Agent member,Aves,Squamata,438.903,2938.65,Endangered
Republican use,Mammalia,Rodentia,1834.0,516.36,Near Threatened
Fire news,Reptilia,Carnivora,884.117,1207.18,Vulnerable
Seek thought,Mammalia,Primates,84.936,56.81,Least Concern
Behavior third,Amphibia,Passeriformes,4470.404,1419.09,Endangered
Owner tell,Aves,Primates,4045.973,2186.94,Endangered
See someone,Actinopterygii,Passeriformes,319.988,1900.9,Extinct in the Wild
Study positive,Reptilia,Passeriformes,3179.387,1518.35,Extinct in the Wild
Task business,Reptilia,Rodentia,1642.72,1610.19,Vulnerable
Fly plant,Reptilia,Squamata,2057.657,1901.01,Critically Endangered
Thus science,Reptilia,Passeriformes,4894.738,838.78,Near Threatened
Effect right,Actinopterygii,Passeriformes,3535.202,2324.0,Extinct in the Wild
Believe speech,Amphibia,Rodentia,3633.965,617.76,Endangered
What talk,Amphibia,Carnivora,611.622,109.94,Near Threatened
True short,Mammalia,Squamata,1377.441,2751.57,Extinct in the Wild
Almost piece,Amphibia,Primates,2096.276,2153.18,Extinct in the Wild
Magazine I,Amphibia,Squamata,583.531,2344.56,Least Concern
Various environment,Actinopterygii,Anura,2047.404,2353.93,Endangered
Drop letter,Actinopterygii,Carnivora,1262.809,864.84,Least Concern
Together lose,Amphibia,Anura,4246.386,2360.13,Vulnerable
Contain minute,Aves,Primates,4172.086,1640.61,Near Threatened
Message front,Aves,Rodentia,4148.065,2923.09,Extinct in the Wild
Reason cold,Actinopterygii,Squamata,4318.615,1893.62,Least Concern
Over out,Aves,Passeriformes,3639.061,2175.05,Endangered
Sense treatment,Amphibia,Squamata,3997.31,2699.41,Least Concern
Traditional day,Aves,Carnivora,632.585,1073.49,Vulnerable
Moment important,Amphibia,Primates,2509.554,2229.5,Extinct in the Wild
Free a,Actinopterygii,Rodentia,4900.036,1915.06,Extinct in the Wild
Where debate,Mammalia,Carnivora,4283.165,579.58,Endangered
Card the,Actinopterygii,Carnivora,1378.588,2248.05,Extinct in the Wild
Study throw,Mammalia,Passeriformes,3345.758,1266.33,Least Concern
Simple will,Reptilia,Carnivora,885.419,295.77,Vulnerable
Work stay,Aves,Carnivora,2949.76,1873.29,Extinct in the Wild
Would quite,Mammalia,Passeriformes,2632.175,1522.27,Extinct in the Wild
Learn heart,Mammalia,Passeriformes,3633.018,432.49,Endangered
Task century,Mammalia,Squamata,1141.814,552.68,Critically Endangered
Actually carry,Reptilia,Passeriformes,1219.893,87.64,Least Concern
Matter blue,Aves,Carnivora,4591.375,1211.25,Critically Endangered
Inside quite,Aves,Rodentia,3258.389,2821.9,Endangered
Us sort,Mammalia,Passeriformes,911.482,1548.96,Critically Endangered
Similar cell,Reptilia,Anura,1849.781,2795.13,Near Threatened
Item test,Amphibia,Primates,2212.514,564.59,Endangered
Country poor,Mammalia,Rodentia,4342.622,1564.82,Endangered
Each avoid,Actinopterygii,Anura,2826.539,575.4,Extinct in the Wild
Reflect hand,Actinopterygii,Anura,3298.61,603.85,Critically Endangered
Similar agent,Reptilia,Squamata,1041.395,2229.55,Critically Endangered
Near special,Actinopterygii,Rodentia,4870.35,2545.26,Extinct in the Wild
Beyond institution,Reptilia,Primates,2616.247,1542.49,Endangered
Could raise,Actinopterygii,Squamata,1871.27,152.87,Vulnerable
More health,Mammalia,Squamata,3008.712,2622.42,Critically Endangered
Brother team,Aves,Passeriformes,2952.022,1984.47,Near Threatened
Also include,Actinopterygii,Passeriformes,4028.378,1025.17,Least Concern
Exactly stay,Reptilia,Squamata,202.558,949.41,Least Concern
Language interview,Mammalia,Passeriformes,2696.821,1699.53,Endangered
Physical around,Actinopterygii,Primates,3429.778,2412.46,Critically Endangered
Here top,Mammalia,Passeriformes,3228.459,886.81,Least Concern
Add practice,Reptilia,Passeriformes,1794.015,466.54,Least Concern
Challenge of,Actinopterygii,Anura,2133.677,2610.43,Near Threatened
Program letter,Aves,Squamata,1192.09,210.63,Critically Endangered
Finish few,Reptilia,Squamata,1631.377,2691.12,Least Concern
It such,Amphibia,Primates,2281.741,128.04,Least Concern
Appear mean,Mammalia,Anura,1503.044,286.14,Near Threatened
Benefit south,Aves,Rodentia,3116.228,1185.07,Extinct in the Wild
City team,Actinopterygii,Anura,4537.865,368.94,Extinct in the Wild
Its help,Amphibia,Passeriformes,968.895,1949.25,Extinct in the Wild
Scene class,Aves,Anura,2242.735,419.32,Endangered
Price management,Aves,Primates,606.805,133.56,Extinct in the Wild
Thousand stuff,Mammalia,Primates,164.968,254.81,Critically Endangered
Painting focus,Aves,Passeriformes,1934.222,328.47,Near Threatened
Out receive,Actinopterygii,Rodentia,1205.189,1849.95,Extinct in the Wild
Deal health,Actinopterygii,Anura,732.316,1043.77,Near Threatened
Save bad,Actinopterygii,Anura,1290.942,2018.47,Critically Endangered
Green not,Mammalia,Primates,3222.043,1067.39,Endangered
Would list,Mammalia,Carnivora,900.909,2810.8,Least Concern
Team these,Aves,Passeriformes,690.706,2706.31,Endangered
Past call,Reptilia,Carnivora,3977.677,15.45,Extinct in the Wild
Production small,Actinopterygii,Primates,3822.608,2869.53,Least Concern
Company prevent,Actinopterygii,Primates,2433.466,269.12,Extinct in the Wild
End wife,Mammalia,Anura,4161.773,2809.68,Near Threatened
Product according,Amphibia,Squamata,1851.372,206.35,Critically Endangered
Another political,Amphibia,Anura,112.081,1127.53,Critically Endangered
From blue,Aves,Squamata,2837.284,892.59,Critically Endangered
Child tell,Mammalia,Passeriformes,2770.735,196.14,Extinct in the Wild
Bit board,Actinopterygii,Squamata,2501.352,2677.82,Critically Endangered
Since keep,Amphibia,Squamata,401.251,1726.54,Least Concern
Nor exactly,Mammalia,Squamata,4887.826,342.86,Extinct in the Wild
Nature weight,Reptilia,Squamata,1734.087,2672.65,Vulnerable
Ten cost,Aves,Primates,3410.017,451.94,Endangered
Rich early,Reptilia,Passeriformes,4034.604,1786.92,Endangered
Eat can,Aves,Rodentia,3752.36,1420.75,Near Threatened
Require market,Mammalia,Rodentia,3492.524,1512.85,Least Concern
Scientist executive,Reptilia,Carnivora,1624.327,866.96,Critically Endangered
Seven thousand,Aves,Rodentia,4480.776,2132.6,Vulnerable
With want,Mammalia,Passeriformes,4552.48,691.65,Vulnerable
Surface citizen,Mammalia,Anura,1045.495,2515.39,Endangered
Evidence ten,Actinopterygii,Rodentia,3522.385,457.46,Least Concern
South lay,Actinopterygii,Rodentia,2905.215,1189.5,Least Concern
Environment public,Reptilia,Squamata,2953.542,1795.87,Extinct in the Wild
Mouth even,Aves,Primates,449.063,1410.65,Critically Endangered
Process for,Amphibia,Carnivora,4815.579,669.95,Near Threatened
Really surface,Aves,Carnivora,3815.219,1580.7,Near Threatened
Policy marriage,Mammalia,Carnivora,4949.75,703.59,Endangered
Old bad,Mammalia,Rodentia,548.721,997.79,Extinct in the Wild
More campaign,Aves,Carnivora,956.526,604.08,Critically Endangered
Job door,Mammalia,Passeriformes,4989.302,2273.63,Extinct in the Wild
Know capital,Mammalia,Passeriformes,3223.011,2953.16,Endangered
Adult fund,Amphibia,Rodentia,4602.411,2491.89,Near Threatened
Cultural say,Mammalia,Rodentia,2422.643,113.68,Near Threatened
Young fast,Mammalia,Carnivora,2230.635,1581.65,Critically Endangered
Bag seek,Actinopterygii,Primates,1285.284,1854.91,Critically Endangered
Seek maintain,Reptilia,Carnivora,1830.796,1926.96,Extinct in the Wild
Great ago,Amphibia,Rodentia,72.082,2370.49,Critically Endangered
Amount analysis,Aves,Anura,764.54,1177.67,Critically Endangered
Person religious,Reptilia,Anura,1853.434,2305.05,Critically Endangered
Than building,Reptilia,Carnivora,3374.996,2241.0,Near Threatened
While success,Mammalia,Passeriformes,4880.016,386.83,Critically Endangered
Reflect view,Mammalia,Passeriformes,3285.881,1158.11,Least Concern
Rate state,Aves,Anura,3567.783,2065.37,Vulnerable
Yeah miss,Mammalia,Passeriformes,773.038,2416.62,Critically Endangered
Middle institution,Mammalia,Rodentia,1068.801,1077.93,Critically Endangered
Respond put,Mammalia,Carnivora,2869.577,2082.99,Least Concern
Guy girl,Reptilia,Primates,2015.998,1813.21,Near Threatened
Enough serve,Reptilia,Passeriformes,1142.633,1783.53,Critically Endangered
Can world,Reptilia,Carnivora,2812.203,1314.07,Endangered
Article must,Amphibia,Rodentia,3332.752,2214.01,Endangered
Bring activity,Mammalia,Rodentia,3050.351,521.12,Near Threatened
Ask show,Reptilia,Squamata,1506.156,892.95,Vulnerable
Skin glass,Amphibia,Rodentia,1178.474,2101.58,Extinct in the Wild
Spring care,Actinopterygii,Primates,3733.758,2286.46,Extinct in the Wild
Produce country,Aves,Passeriformes,4250.911,2673.9,Critically Endangered
Someone follow,Amphibia,Squamata,1537.541,2654.54,Least Concern
Voice power,Mammalia,Passeriformes,1247.211,1786.25,Critically Endangered
Day world,Amphibia,Primates,2912.544,1273.44,Extinct in the Wild
Bring during,Reptilia,Anura,4625.841,710.37,Vulnerable
Evening close,Aves,Carnivora,1293.126,750.49,Endangered
Pick professional,Aves,Squamata,3177.672,983.05,Extinct in the Wild
Leader great,Reptilia,Primates,3816.636,1549.38,Critically Endangered
Interest structure,Amphibia,Anura,1269.064,1415.84,Least Concern
Us ever,Actinopterygii,Passeriformes,3154.124,855.49,Extinct in the Wild
Girl under,Mammalia,Primates,4202.182,2670.01,Least Concern
Happy detail,Mammalia,Passeriformes,4343.477,1514.15,Critically Endangered
So environment,Actinopterygii,Passeriformes,3249.325,214.64,Extinct in the Wild
Speech else,Amphibia,Primates,1644.762,2753.63,Endangered
Attorney it,Actinopterygii,Carnivora,4821.928,542.5,Near Threatened
Simply wide,Actinopterygii,Carnivora,3399.912,1129.95,Extinct in the Wild
Use attorney,Actinopterygii,Squamata,2787.597,1647.49,Critically Endangered
Political ask,Actinopterygii,Squamata,4518.645,786.64,Near Threatened
Parent bit,Mammalia,Anura,4996.943,594.21,Extinct in the Wild
Opportunity laugh,Mammalia,Squamata,1866.155,1963.54,Critically Endangered
Already feel,Reptilia,Passeriformes,1152.531,2427.94,Vulnerable
Class old,Amphibia,Carnivora,291.166,2006.17,Endangered
Project know,Aves,Rodentia,633.001,184.24,Endangered
Politics range,Aves,Anura,342.071,2361.1,Vulnerable
Spring it,Actinopterygii,Squamata,2761.595,1559.19,Critically Endangered
Task shoulder,Mammalia,Rodentia,1130.894,2966.89,Extinct in the Wild
Sometimes wall,Reptilia,Rodentia,1684.553,583.1,Extinct in the Wild
Remain center,Aves,Primates,1305.019,842.93,Near Threatened
White difficult,Reptilia,Anura,1144.116,2534.45,Vulnerable
Prove order,Reptilia,Rodentia,4365.717,2071.9,Endangered
Authority new,Actinopterygii,Carnivora,77.818,2325.0,Vulnerable
And know,Aves,Primates,4108.784,1509.23,Extinct in the Wild
North country,Actinopterygii,Passeriformes,4918.369,982.55,Critically Endangered
Reach than,Amphibia,Carnivora,209.529,2522.34,Vulnerable
Type last,Aves,Squamata,3444.712,523.98,Near Threatened
Official probably,Mammalia,Squamata,1171.822,2430.6,Extinct in the Wild
Tree throw,Reptilia,Rodentia,4729.703,78.03,Near Threatened
Director tell,Mammalia,Passeriformes,4461.566,2749.39,Vulnerable
Form summer,Mammalia,Passeriformes,939.669,581.68,Least Concern
Must section,Amphibia,Passeriformes,3780.954,749.48,Vulnerable
Service development,Actinopterygii,Passeriformes,347.473,2024.45,Near Threatened
Cost direction,Actinopterygii,Anura,4699.582,2558.04,Endangered
One nothing,Aves,Passeriformes,2545.367,776.84,Critically Endangered
Land her,Aves,Passeriformes,206.265,2972.7,Critically Endangered
Owner eight,Aves,Carnivora,2697.355,1914.58,Near Threatened
Always teach,Actinopterygii,Anura,4528.264,2812.36,Endangered
She business,Amphibia,Squamata,4634.321,2094.31,Critically Endangered
Me sure,Mammalia,Squamata,2383.321,1328.05,Near Threatened
School early,Aves,Passeriformes,2533.834,1795.09,Least Concern
Simply record,Actinopterygii,Carnivora,2884.571,1973.07,Vulnerable
Concern place,Aves,Primates,3807.476,663.66,Near Threatened
Lawyer power,Amphibia,Anura,1638.298,2377.65,Endangered
By can,Mammalia,Passeriformes,2795.966,600.86,Vulnerable
Check thank,Actinopterygii,Primates,3378.048,1853.35,Endangered
Lead last,Amphibia,Anura,3543.639,1540.51,Extinct in the Wild
Onto develop,Actinopterygii,Primates,4061.462,534.43,Vulnerable
Employee take,Mammalia,Anura,1894.135,1782.22,Vulnerable
Job wind,Reptilia,Anura,1270.285,2669.76,Near Threatened
Reduce foot,Actinopterygii,Carnivora,1951.571,660.72,Critically Endangered
Choice wish,Reptilia,Carnivora,152.915,1435.37,Critically Endangered
Pick later,Aves,Anura,4291.002,2309.61,Least Concern
Film tell,Actinopterygii,Primates,4711.214,2509.17,Endangered
Check window,Reptilia,Primates,1554.316,420.46,Least Concern
Occur statement,Aves,Squamata,988.345,1263.54,Endangered
Study positive,Reptilia,Rodentia,4992.218,250.05,Near Threatened
Walk or,Amphibia,Passeriformes,252.042,2897.46,Vulnerable
Against member,Aves,Rodentia,1483.555,2069.5,Least Concern
Certain manager,Mammalia,Anura,284.582,1192.39,Vulnerable
Form matter,Actinopterygii,Primates,1897.488,1596.81,Vulnerable
Door future,Actinopterygii,Passeriformes,225.309,1671.89,Critically Endangered
Put choose,Actinopterygii,Rodentia,1015.233,2200.54,Near Threatened
Indeed ten,Aves,Squamata,4006.779,1786.96,Critically Endangered
Throw herself,Amphibia,Carnivora,1882.662,345.67,Critically Endangered
Professional next,Reptilia,Carnivora,278.101,910.09,Near Threatened
Large record,Mammalia,Anura,2655.026,722.78,Critically Endangered
Financial position,Aves,Anura,4918.294,1220.36,Vulnerable
Cold bill,Aves,Squamata,387.373,1475.59,Endangered
Food increase,Amphibia,Squamata,1173.32,1336.76,Least Concern
My end,Aves,Anura,717.487,556.8,Extinct in the Wild
Important they,Reptilia,Anura,4086.196,2354.55,Critically Endangered
Surface movement,Actinopterygii,Passeriformes,4271.387,2438.97,Vulnerable
Find song,Reptilia,Carnivora,4868.705,273.14,Least Concern
Human recognize,Actinopterygii,Primates,4027.58,1777.81,Vulnerable
Safe street,Reptilia,Carnivora,3712.672,807.12,Endangered
Poor hear,Actinopterygii,Passeriformes,224.619,786.47,Extinct in the Wild
Especially agent,Amphibia,Anura,592.304,1327.18,Least Concern
Fish such,Mammalia,Rodentia,729.532,2689.73,Critically Endangered
Station recently,Mammalia,Carnivora,1999.454,1459.41,Least Concern
Identify also,Aves,Primates,4388.635,1842.57,Least Concern
Reach join,Mammalia,Rodentia,4207.315,2767.93,Critically Endangered
Show quickly,Reptilia,Passeriformes,1541.313,1135.29,Endangered
News audience,Reptilia,Passeriformes,2199.539,2841.15,Least Concern
Consumer rich,Mammalia,Rodentia,4450.619,266.87,Vulnerable
Future audience,Amphibia,Anura,4191.064,49.71,Critically Endangered
Cold director,Actinopterygii,Primates,2536.486,1657.41,Extinct in the Wild
Turn do,Reptilia,Carnivora,1351.444,2925.36,Endangered
Computer nice,Amphibia,Squamata,4874.958,105.22,Near Threatened
Husband together,Mammalia,Primates,4247.811,158.6,Extinct in the Wild
Staff know,Actinopterygii,Rodentia,133.872,2258.01,Vulnerable
Last try,Amphibia,Squamata,3131.971,2496.08,Endangered
Range scientist,Actinopterygii,Rodentia,1748.76,1892.55,Critically Endangered
Certain happy,Aves,Carnivora,1256.788,2804.28,Endangered
Technology specific,Mammalia,Squamata,3163.37,1954.82,Vulnerable
By understand,Reptilia,Passeriformes,1886.596,2307.26,Critically Endangered
Key think,Actinopterygii,Carnivora,4361.151,1170.99,Critically Endangered
Better special,Actinopterygii,Primates,3131.421,2987.28,Critically Endangered
Should pay,Reptilia,Rodentia,2036.104,2079.86,Near Threatened
Fire least,Aves,Anura,4407.529,2596.01,Vulnerable
Necessary day,Mammalia,Primates,4287.887,2254.28,Critically Endangered
City adult,Actinopterygii,Passeriformes,2623.023,819.56,Least Concern
Rather great,Reptilia,Rodentia,1556.008,1708.69,Least Concern
Answer many,Reptilia,Rodentia,3622.331,2673.87,Vulnerable
Until represent,Amphibia,Squamata,1172.802,2191.71,Endangered
Strategy skin,Amphibia,Primates,1525.673,2695.75,Vulnerable
Sea cup,Mammalia,Primates,4546.108,255.07,Least Concern
Least thought,Mammalia,Primates,2980.178,238.97,Extinct in the Wild
Human hold,Aves,Anura,963.155,969.91,Near Threatened
Off style,Aves,Carnivora,4788.024,2368.99,Least Concern
Ability measure,Amphibia,Passeriformes,3417.217,635.2,Critically Endangered
Capital live,Aves,Anura,846.221,2191.92,Endangered
Something current,Actinopterygii,Rodentia,3969.429,1750.57,Critically Endangered
