species,class,order,weight_kg,length_cm,conservation_status
Remain change,Actinopterygii,Passeriformes,263.349,2801.53,Endangered
Cover law,Mammalia,Primates,1076.867,2718.57,Least Concern
Mouth he,Mammalia,Anura,3554.183,2755.5,Extinct in the Wild
Consumer language,Mammalia,Carnivora,1756.12,55.26,Endangered
Executive list,Actinopterygii,Passeriformes,886.082,2001.02,Endangered
Up evening,Amphibia,Primates,1669.94,2269.2,Critically Endangered
Deal value,Mammalia,Passeriformes,1081.885,1697.06,Vulnerable
Here early,Amphibia,Squamata,217.157,2156.09,Near Threatened
Drop fly,Actinopterygii,Anura,3949.536,2446.63,Near Threatened
Still executive,Aves,Rodentia,2717.932,883.36,Least Concern
Fly wife,Reptilia,Passeriformes,4687.503,1491.22,Near Threatened
According eight,Mammalia,Carnivora,4866.568,2887.5,Critically Endangered
Goal side,Mammalia,Anura,1023.733,2047.75,Near Threatened
Author rather,Actinopterygii,Passeriformes,1623.895,1546.82,Vulnerable
Chair action,Mammalia,Anura,1346.687,106.17,Critically Endangered
Their reality,Reptilia,Primates,1861.625,611.9,Least Concern
Population student,Actinopterygii,Passeriformes,4931.424,2104.68,Critically Endangered
Nothing church,Reptilia,Anura,158.912,937.56,Vulnerable
Fine mission,Mammalia,Rodentia,897.922,2392.92,Critically Endangered
My pay,Reptilia,Rodentia,2834.38,2540.52,Extinct in the Wild
From then,Amphibia,Rodentia,4099.379,2894.3,Extinct in the Wild
Chance couple,Aves,Carnivora,3874.193,2982.44,Extinct in the Wild
East season,Amphibia,Primates,4617.672,2616.15,Endangered
Hand pretty,Aves,Carnivora,1085.356,980.13,Near Threatened
Think magazine,Actinopterygii,Squamata,1315.776,1118.43,Least Concern
Old stop,Reptilia,Anura,2268.527,125.08,Near Threatened
Research suggest,Amphibia,Anura,1497.783,1877.96,Critically Endangered
He he,Reptilia,Rodentia,2617.401,343.91,Near Threatened
Reach do,Aves,Passeriformes,2418.958,837.94,Extinct in the Wild
Here nice,Reptilia,Anura,1937.705,812.26,Endangered
Woman before,Aves,Primates,3029.42,246.83,Extinct in the Wild
Eye environment,Reptilia,Carnivora,2700.097,2658.71,Least Concern
Position those,Reptilia,Primates,3680.602,2910.85,Vulnerable
Example direction,Reptilia,Anura,2589.874,2308.45,Vulnerable
Process sea,Aves,Passeriformes,2205.115,2378.41,Endangered
Their better,Aves,Passeriformes,520.393,961.14,Endangered
College clear,Reptilia,Primates,1243.621,436.02,Least Concern
Leave really,Mammalia,Rodentia,4738.304,612.27,Vulnerable
Few ground,Amphibia,Passeriformes,685.651,704.78,Critically Endangered
Write here,Aves,Carnivora,3390.935,717.22,Critically Endangered
Four safe,Amphibia,Anura,1049.19,69.89,Endangered
Trip senior,Aves,Squamata,151.07,2045.99,Critically Endangered
Magazine attack,Mammalia,Primates,4780.88,1278.32,Vulnerable
Vote authority,Amphibia,Passeriformes,4712.885,473.44,Endangered
Whole break,Aves,Primates,3387.443,2601.35,Critically Endangered
Guy organization,Aves,Rodentia,1828.267,1589.74,Vulnerable
Lose plant,Actinopterygii,Carnivora,3610.958,636.15,Extinct in the Wild
Rule end,Amphibia,Passeriformes,55.253,1513.11,Least Concern
Best skill,Reptilia,Primates,4598.504,640.65,Near Threatened
Choose think,Actinopterygii,Rodentia,2575.59,2369.5,Near Threatened
Represent into,Mammalia,Anura,694.627,1786.88,Extinct in the Wild
Another bit,Reptilia,Anura,2361.288,2980.13,Vulnerable
Condition present,Aves,Rodentia,589.669,1848.75,Vulnerable
Share very,Amphibia,Passeriformes,764.338,434.1,Critically Endangered
Word hundred,Amphibia,Rodentia,3597.677,273.74,Least Concern
Listen study,Mammalia,Anura,4185.613,1499.75,Vulnerable
Each once,Mammalia,Rodentia,4373.011,186.66,Vulnerable
Affect Mrs,Aves,Rodentia,3230.25,170.96,Extinct in the Wild
Marriage surface,Mammalia,Rodentia,4941.58,704.89,Critically Endangered
Arrive court,Amphibia,Primates,605.455,1217.48,Extinct in the Wild
Process use,Aves,Primates,3288.712,252.58,Endangered
Court meet,Actinopterygii,Squamata,3176.895,1261.13,Extinct in the Wild
Week smile,Mammalia,Rodentia,1456.917,1218.19,Least Concern
Find year,Aves,Rodentia,2043.859,2462.44,Endangered
Probably onto,Reptilia,Squamata,3299.236,113.55,Vulnerable
Add certain,Actinopterygii,Rodentia,858.723,1361.03,Near Threatened
Article one,Reptilia,Squamata,934.599,2615.7,Extinct in the Wild
Do want,Aves,Primates,4308.51,2960.38,Near Threatened
Population read,Actinopterygii,Passeriformes,1230.531,1421.86,Endangered
Accept ahead,Amphibia,Passeriformes,2744.539,1995.16,Critically Endangered
Executive international,Amphibia,Rodentia,1146.305,1373.92,Least Concern
History training,Aves,Squamata,887.579,1264.41,Near Threatened
Life audience,Aves,Passeriformes,3175.125,2644.35,Extinct in the Wild
Half energy,Actinopterygii,Passeriformes,1599.922,81.67,Extinct in the Wild
It account,Amphibia,Anura,4834.735,817.39,Critically Endangered
Support agency,Mammalia,Anura,643.394,1071.51,Near Threatened
Including out,Aves,Rodentia,1291.97,1087.02,Vulnerable
Pm fine,Amphibia,Carnivora,803.686,1354.38,Vulnerable
Young establish,Aves,Anura,950.382,2399.42,Endangered
Will tough,Reptilia,Primates,4967.158,200.35,Near Threatened
Model alone,Actinopterygii,Anura,1152.469,2229.6,Extinct in the Wild
Son environmental,Mammalia,Primates,2455.026,2507.39,Endangered
Better training,Reptilia,Carnivora,3699.258,194.12,Least Concern
Himself fact,Actinopterygii,Rodentia,975.279,1386.81,Extinct in the Wild
Find land,Mammalia,Anura,713.597,1692.5,Critically Endangered
Dark thus,Reptilia,Squamata,587.993,1785.07,Endangered
Fast under,Mammalia,Rodentia,2273.673,1974.62,Critically Endangered
Organization million,Actinopterygii,Anura,4222.064,1592.17,Vulnerable
Concern term,Amphibia,Squamata,3792.937,2404.25,Near Threatened
Perform standard,Reptilia,Squamata,1140.899,2685.22,Near Threatened
Mean deal,Mammalia,Passeriformes,4042.951,1003.59,Vulnerable
Why suggest,Reptilia,Anura,4585.706,686.79,Near Threatened
Successful why,Aves,Squamata,1783.263,2530.16,Endangered
Bed industry,Actinopterygii,Passeriformes,4501.036,2748.09,Endangered
Focus knowledge,Actinopterygii,Anura,2481.877,670.57,Least Concern
Although news,Actinopterygii,Rodentia,3900.06,1254.99,Vulnerable
Why then,Actinopterygii,Carnivora,3979.017,1418.29,Extinct in the Wild
Fish arrive,Amphibia,Carnivora,2173.147,816.73,Endangered
Father soldier,Aves,Anura,3869.988,750.45,Near Threatened
Several college,Amphibia,Anura,2016.11,2285.78,Vulnerable
Interview mission,Reptilia,Passeriformes,2596.64,1615.06,Near Threatened
Per notice,Mammalia,Rodentia,1915.159,2933.71,Endangered
Man protect,Aves,Primates,2511.296,266.42,Near Threatened
Environment left,Mammalia,Anura,2971.344,2385.25,Critically Endangered
Material specific,Reptilia,Carnivora,1586.15,2843.52,Extinct in the Wild
Young center,Amphibia,Rodentia,2149.286,75.47,Vulnerable
Available weight,Mammalia,Anura,4187.499,727.3,Extinct in the Wild
Though carry,Actinopterygii,Primates,4293.409,883.75,Critically Endangered
Project situation,Amphibia,Anura,4906.288,196.94,Extinct in the Wild
Time democratic,Reptilia,Anura,671.069,767.66,Near Threatened
Little adult,Amphibia,Rodentia,2057.89,850.86,Critically Endangered
Police from,Reptilia,Anura,2310.857,2657.7,Critically Endangered
Work look,Reptilia,Primates,2595.315,29.14,Least Concern
Trade blue,Mammalia,Carnivora,4023.765,1978.76,Near Threatened
Approach when,Amphibia,Passeriformes,825.043,2873.18,Critically Endangered
Care woman,Mammalia,Passeriformes,4774.822,608.44,Near Threatened
Professional push,Reptilia,Passeriformes,4209.959,1138.43,Extinct in the Wild
Real affect,Reptilia,Squamata,1949.892,1751.76,Near Threatened
Authority be,Actinopterygii,Squamata,3199.299,2558.68,Critically Endangered
Reason difference,Aves,Anura,3210.06,412.63,Least Concern
Government tell,Actinopterygii,Rodentia,3189.938,1976.36,Vulnerable
Land play,Amphibia,Rodentia,3200.161,397.36,Least Concern
Film military,Aves,Squamata,2094.804,175.68,Extinct in the Wild
Every throughout,Reptilia,Primates,211.8,332.93,Critically Endangered
Wear take,Amphibia,Passeriformes,2064.833,273.63,Least Concern
Instead soldier,Aves,Rodentia,1429.484,2509.71,Extinct in the Wild
Tree like,Amphibia,Carnivora,2149.178,1252.24,Least Concern
Whether future,Mammalia,Carnivora,1169.96,1319.04,Endangered
Special book,Mammalia,Primates,2112.545,1476.09,Vulnerable
Movement get,Amphibia,Squamata,119.446,650.77,Least Concern
Section gun,Mammalia,Carnivora,1151.894,1499.19,Vulnerable
Executive stage,Amphibia,Passeriformes,3610.936,2394.87,Near Threatened
Expect civil,Mammalia,Passeriformes,4794.592,1886.16,Vulnerable
Whose stand,Amphibia,Squamata,4807.503,1602.32,Vulnerable
Real foreign,Mammalia,Primates,185.196,2845.11,Near Threatened
Deep design,Reptilia,Primates,1307.538,2852.69,Least Concern
Certain easy,Aves,Carnivora,602.464,318.83,Least Concern
Go process,Actinopterygii,Passeriformes,4857.305,316.22,Least Concern
Another difference,Reptilia,Anura,4652.645,1500.98,Extinct in the Wild
South cover,Aves,Primates,2278.573,730.26,Near Threatened
Point similar,Mammalia,Anura,4467.133,2912.02,Extinct in the Wild
Various spend,Amphibia,Carnivora,3626.368,1360.84,Least Concern
Edge five,Mammalia,Primates,1032.363,1342.55,Near Threatened
Have after,Reptilia,Passeriformes,4703.808,1437.52,Extinct in the Wild
Whose they,Reptilia,Carnivora,2098.226,1518.5,Extinct in the Wild
Own determine,Aves,Passeriformes,708.937,1011.69,Near Threatened
State production,Reptilia,Carnivora,639.377,308.8,Near Threatened
Third occur,Aves,Carnivora,4605.994,275.64,Endangered
Board table,Mammalia,Rodentia,3576.114,435.36,Vulnerable
Figure fact,Mammalia,Squamata,4310.474,1918.61,Endangered
For radio,Amphibia,Carnivora,4700.429,2360.87,Near Threatened
Professor tonight,Actinopterygii,Rodentia,1757.754,1951.59,Extinct in the Wild
His kid,Reptilia,Carnivora,4433.712,2738.1,Near Threatened
Store environment,Actinopterygii,Carnivora,2586.09,710.9,Endangered
Situation remain,Amphibia,Rodentia,3487.604,153.29,Endangered
South partner,Mammalia,Squamata,3523.143,1623.8,Endangered
From position,Mammalia,Carnivora,235.217,2815.69,Extinct in the Wild
Everyone front,Amphibia,Carnivora,2922.489,2912.65,Vulnerable
Majority wrong,Amphibia,Carnivora,3581.469,76.25,Extinct in the Wild
Room heavy,Actinopterygii,Squamata,510.077,2930.2,Critically Endangered
The factor,Mammalia,Passeriformes,3594.197,2487.65,Endangered
Treatment born,Aves,Carnivora,4501.369,2759.84,Vulnerable
Wait little,Reptilia,Passeriformes,3938.869,1349.35,Critically Endangered
Admit value,Amphibia,Passeriformes,2475.009,2340.01,Vulnerable
Answer then,Actinopterygii,Rodentia,2324.53,2459.45,Extinct in the Wild
Hot best,Aves,Passeriformes,551.649,118.92,Vulnerable
Trip save,Actinopterygii,Carnivora,1880.125,764.91,Least Concern
Send someone,Reptilia,Primates,2922.071,1909.96,Endangered
Animal yard,Amphibia,Anura,534.104,631.36,Near Threatened
Probably American,Actinopterygii,Carnivora,4124.337,1836.41,Critically Endangered
Thought anything,Reptilia,Passeriformes,2276.882,2230.19,Critically Endangered
Individual great,Amphibia,Rodentia,3759.953,748.36,Endangered
Production style,Aves,Anura,2954.097,2632.14,Near Threatened
Social commercial,Aves,Carnivora,4869.612,2037.21,Critically Endangered
Mind others,Actinopterygii,Carnivora,1406.495,122.6,Endangered
Special film,Amphibia,Primates,2682.09,2176.83,Extinct in the Wild
Approach apply,Aves,Squamata,3065.655,256.44,Endangered
Buy stock,Reptilia,Passeriformes,3539.76,856.41,Extinct in the Wild
Age there,Mammalia,Carnivora,4566.564,1662.61,Vulnerable
National place,Amphibia,Primates,4159.541,2724.5,Extinct in the Wild
Lead buy,Reptilia,Rodentia,2860.531,1321.67,Extinct in the Wild
Chair brother,Amphibia,Anura,2883.924,2021.22,Extinct in the Wild
Agent available,Mammalia,Anura,4063.387,1889.1,Near Threatened
Marriage several,Amphibia,Anura,941.26,2803.96,Critically Endangered
Project along,Reptilia,Carnivora,313.958,2403.62,Vulnerable
Special room,Actinopterygii,Squamata,181.756,727.31,Extinct in the Wild
Pm sometimes,Mammalia,Anura,3333.983,361.5,Vulnerable
Rise career,Mammalia,Primates,3336.526,828.09,Critically Endangered
Interesting cultural,Amphibia,Anura,3042.416,171.01,Near Threatened
Forward once,Reptilia,Squamata,2958.273,2456.48,Least Concern
So laugh,Amphibia,Carnivora,1974.668,1644.37,Extinct in the Wild
Improve table,Mammalia,Passeriformes,2366.667,570.37,Extinct in the Wild
Money most,Mammalia,Rodentia,4997.826,1918.69,Vulnerable
Position future,Mammalia,Anura,701.638,1746.98,Critically Endangered
That back,Reptilia,Squamata,239.542,2675.4,Vulnerable
Action financial,Aves,Carnivora,1532.114,304.74,Near Threatened
Half girl,Amphibia,Primates,2234.356,283.92,Near Threatened
Summer take,Actinopterygii,Rodentia,1939.094,1508.9,Near Threatened
Throw financial,Actinopterygii,Carnivora,1685.89,2334.51,Endangered
Item face,Mammalia,Primates,989.508,283.08,Vulnerable
Present order,Actinopterygii,Squamata,2402.562,89.4,Extinct in the Wild
Reveal law,Aves,Rodentia,555.533,1729.4,Critically Endangered
Campaign develop,Reptilia,Squamata,2677.213,2111.5,Vulnerable
Off be,Mammalia,Passeriformes,691.157,2570.62,Critically Endangered
Instead professional,Actinopterygii,Carnivora,484.568,776.66,Extinct in the Wild
Second along,Amphibia,Primates,564.764,562.5,Near Threatened
Successful ahead,Mammalia,Passeriformes,783.319,1769.19,Near Threatened
Miss against,Mammalia,Passeriformes,4393.246,1946.66,Vulnerable
Service or,Actinopterygii,Squamata,1933.814,2220.8,Near Threatened
I admit,Actinopterygii,Squamata,4198.575,2556.38,Vulnerable
Art actually,Amphibia,Anura,925.231,2711.45,Extinct in the Wild
Until attorney,Reptilia,Rodentia,3276.341,1575.5,Critically Endangered
Blue list,Reptilia,Primates,2235.384,2696.56,Critically Endangered
Their Republican,Amphibia,Primates,3723.9,736.33,Critically Endangered
System economic,Actinopterygii,Squamata,3033.089,2998.04,Critically Endangered
This they,Actinopterygii,Primates,1994.002,2553.6,Critically Endangered
Marriage else,Reptilia,Passeriformes,3845.463,2794.32,Endangered
Eye course,Aves,Carnivora,2661.657,1974.67,Extinct in the Wild
Begin to,Mammalia,Primates,2286.78,1612.28,Critically Endangered
Simple whether,Mammalia,Carnivora,1459.851,1358.76,Least Concern
Reach police,Amphibia,Rodentia,2695.666,883.9,Critically Endangered
Fill customer,Aves,Passeriformes,3627.982,2667.02,Endangered
End security,Aves,Squamata,3750.967,2491.36,Critically Endangered
Necessary region,Actinopterygii,Rodentia,2850.066,1301.91,Extinct in the Wild
Avoid according,Actinopterygii,Anura,1737.425,46.69,Endangered
Project writer,Mammalia,Primates,3079.393,442.6,Least Concern
Budget current,Amphibia,Primates,2829.439,1793.16,Endangered
Where laugh,Amphibia,Primates,1617.486,2121.37,Near Threatened
Old discuss,Amphibia,Anura,3985.689,1576.06,Extinct in the Wild
Issue claim,Actinopterygii,Squamata,2606.288,270.88,Critically Endangered
Ground course,Reptilia,Passeriformes,2303.875,722.82,Endangered
Seat until,Amphibia,Passeriformes,2314.435,2771.4,Critically Endangered
Democrat table,Amphibia,Rodentia,2839.121,2782.63,Least Concern
Bit year,Aves,Squamata,4178.975,2865.94,Least Concern
Tree interview,Aves,Squamata,242.401,2374.71,Critically Endangered
Building recent,Actinopterygii,Rodentia,372.133,913.36,Least Concern
Nice security,Reptilia,Primates,2895.614,204.98,Endangered
Close plan,Amphibia,Primates,2950.675,2093.93,Extinct in the Wild
Break either,Aves,Primates,3231.39,2226.23,Vulnerable
Region check,Amphibia,Primates,4709.73,405.31,Extinct in the Wild
During film,Aves,Squamata,1167.968,1122.14,Least Concern
One usually,Mammalia,Carnivora,1351.889,2337.27,Extinct in the Wild
Approach push,Amphibia,Anura,2002.571,980.9,Near Threatened
Resource gun,Aves,Rodentia,4776.91,453.57,Critically Endangered
Half practice,Reptilia,Carnivora,4.155,1228.65,Least Concern
Spring miss,Reptilia,Squamata,2997.415,720.57,Endangered
Lot color,Amphibia,Carnivora,2401.771,2276.28,Critically Endangered
Alone bit,Mammalia,Squamata,1504.911,1709.72,Vulnerable
Knowledge government,Mammalia,Passeriformes,3515.493,1224.03,Critically Endangered
Car country,Aves,Primates,3207.701,2038.39,Endangered
Here then,Mammalia,Rodentia,4077.729,991.69,Extinct in the Wild
Forget all,Mammalia,Passeriformes,3466.567,830.59,Least Concern
Thing true,Mammalia,Rodentia,2557.513,2966.23,Least Concern
They level,Mammalia,Squamata,2458.287,2017.86,Near Threatened
Instead address,Amphibia,Passeriformes,214.165,1526.27,Extinct in the Wild
Alone group,Actinopterygii,Anura,3299.656,152.47,Near Threatened
It house,Mammalia,Squamata,431.121,2923.63,Near Threatened
Beautiful safe,Actinopterygii,Squamata,2916.729,1980.36,Extinct in the Wild
Third image,Aves,Carnivora,2840.437,2790.54,Critically Endangered
Section teach,Amphibia,Passeriformes,3584.246,1096.02,Extinct in the Wild
Evidence show,Amphibia,Anura,1556.332,83.12,Critically Endangered
Bring turn,Reptilia,Anura,1768.311,2980.41,Least Concern
Board term,Reptilia,Primates,4459.671,1429.95,Vulnerable
Throughout give,Reptilia,Rodentia,2750.824,114.86,Extinct in the Wild
Feeling measure,Mammalia,Anura,1535.135,2926.15,Critically Endangered
Condition country,Actinopterygii,Primates,4149.395,917.81,Near Threatened
Phone carry,Reptilia,Anura,3729.252,2213.46,Endangered
Fine beat,Actinopterygii,Carnivora,2620.35,1595.31,Least Concern
Others heavy,Amphibia,Passeriformes,3687.177,1917.51,Near Threatened
Voice how,Reptilia,Anura,3271.609,1622.88,Least Concern
People reality,Reptilia,Carnivora,574.442,879.7,Extinct in the Wild
House type,Actinopterygii,Rodentia,2203.431,1714.82,Critically Endangered
Plan PM,Amphibia,Squamata,3181.09,1735.9,Vulnerable
Material half,Amphibia,Primates,3146.383,1804.37,Critically Endangered
A apply,Reptilia,Carnivora,3436.23,73.93,Endangered
Individual bed,Actinopterygii,Passeriformes,977.453,99.67,Extinct in the Wild
Perhaps between,Mammalia,Passeriformes,1802.648,2093.29,Endangered
Because sing,Aves,Squamata,144.217,444.66,Near Threatened
Memory morning,Mammalia,Squamata,1103.872,2756.21,Near Threatened
Father cultural,Aves,Rodentia,598.254,140.29,Endangered
White work,Aves,Carnivora,830.288,1731.04,Critically Endangered
Dog force,Mammalia,Carnivora,3378.669,95.87,Near Threatened
Rock eye,Reptilia,Squamata,2315.581,89.16,Critically Endangered
Official service,Mammalia,Squamata,4853.402,413.56,Vulnerable
Figure their,Actinopterygii,Carnivora,1016.476,87.77,Least Concern
Current sometimes,Mammalia,Rodentia,2099.531,1546.62,Extinct in the Wild
Red mean,Actinopterygii,Primates,2573.019,694.64,Endangered
Exactly operation,Actinopterygii,Squamata,4593.036,2579.98,Endangered
Recently sea,Reptilia,Passeriformes,4140.096,1963.35,Least Concern
Piece course,Amphibia,Rodentia,439.798,1199.07,Endangered
Anything write,Mammalia,Passeriformes,3121.08,796.82,Vulnerable
Thought law,Aves,Carnivora,1842.869,648.12,Endangered
Writer forward,Aves,Carnivora,146.783,558.57,Least Concern
Toward phone,Amphibia,Anura,2832.313,330.14,Least Concern
Safe nature,Actinopterygii,Primates,1611.244,1657.76,Vulnerable
Others perform,Actinopterygii,Anura,4611.585,1607.95,Vulnerable
Forward able,Actinopterygii,Anura,243.812,2802.15,Least Concern
Project produce,Reptilia,Passeriformes,2283.517,1288.26,Critically Endangered
Letter open,Reptilia,Rodentia,2199.726,99.14,Extinct in the Wild
Tend wife,Reptilia,Passeriformes,3330.898,1795.48,Vulnerable
Claim player,Aves,Squamata,4020.491,1974.47,Extinct in the Wild
White huge,Mammalia,Squamata,732.031,2970.73,Near Threatened
Party remember,Amphibia,Rodentia,1078.381,2358.47,Least Concern
Agreement class,Aves,Passeriformes,2599.5,1760.61,Endangered
Into soon,Aves,Anura,264.461,1504.14,Vulnerable
Outside first,Actinopterygii,Anura,3874.477,137.71,Vulnerable
Cost participant,Aves,Rodentia,2715.984,430.89,Vulnerable
News company,Reptilia,Squamata,4980.886,2773.78,Near Threatened
Here however,Aves,Passeriformes,1197.443,802.63,Near Threatened
Growth continue,Amphibia,Carnivora,1133.499,1138.87,Least Concern
Control apply,Aves,Carnivora,4324.109,1223.01,Vulnerable
Some field,Amphibia,Carnivora,804.18,545.54,Least Concern
Off beyond,Amphibia,Carnivora,1819.955,2627.76,Extinct in the Wild
Stage represent,Reptilia,Primates,3328.785,2085.05,Least Concern
Talk water,Aves,Rodentia,308.226,1476.94,Least Concern
Second bag,Aves,Primates,4708.945,561.15,Vulnerable
Food you,Reptilia,Rodentia,1730.411,2306.59,Critically Endangered
Town or,Aves,Passeriformes,4854.876,2749.23,Endangered
Mrs anyone,Actinopterygii,Squamata,4702.862,2613.4,Extinct in the Wild
Work sound,Mammalia,Passeriformes,1853.735,2997.28,Near Threatened
Learn yard,Reptilia,Anura,3211.863,800.54,Critically Endangered
Easy respond,Aves,Anura,4664.318,1408.35,Near Threatened
Nature mouth,Mammalia,Rodentia,949.8,2668.72,Critically Endangered
Theory have,Actinopterygii,Carnivora,3378.865,2575.0,Least Concern
Third full,Aves,Rodentia,3158.23,961.31,Near Threatened
Receive according,Mammalia,Anura,3985.92,866.21,Vulnerable
Fine expert,Mammalia,Carnivora,1093.366,267.96,Extinct in the Wild
Resource must,Mammalia,Primates,4788.879,1528.41,Vulnerable
Loss cover,Aves,Rodentia,2845.805,929.24,Endangered
International quite,Reptilia,Primates,4401.927,128.68,Near Threatened
Difficult social,Aves,Rodentia,1557.804,1381.76,Vulnerable
Value including,Reptilia,Primates,68.797,2246.87,Critically Endangered
Above machine,Aves,Squamata,1461.157,516.02,Vulnerable
People never,Amphibia,Carnivora,1096.685,1879.6,Vulnerable
Because have,Reptilia,Anura,3191.631,271.88,Vulnerable
Nice crime,Reptilia,Passeriformes,1691.871,2216.43,Endangered
Enough inside,Actinopterygii,Passeriformes,2995.595,2053.19,Extinct in the Wild
Before feel,Mammalia,Anura,1479.75,1136.11,Vulnerable
Tell fly,Mammalia,Carnivora,2859.482,1809.16,Vulnerable
Fast determine,Aves,Rodentia,425.353,1434.03,Endangered
Way stuff,Reptilia,Primates,4283.791,705.33,Endangered
Phone game,Reptilia,Primates,2782.665,380.89,Endangered
Result energy,Reptilia,Squamata,2036.554,41.61,Least Concern
Against whatever,Amphibia,Squamata,64.886,1203.74,Endangered
Article especially,Actinopterygii,Primates,4764.759,114.71,Least Concern
Candidate tonight,Reptilia,Carnivora,736.165,2951.64,Vulnerable
Far hope,Actinopterygii,Squamata,338.178,2843.27,Extinct in the Wild
Institution direction,Amphibia,Rodentia,1153.045,1052.06,Critically Endangered
Head see,Actinopterygii,Anura,4718.475,1306.68,Critically Endangered
Democratic loss,Aves,Rodentia,438.842,2850.51,Critically Endangered
Whose under,Amphibia,Carnivora,70.843,32.85,Critically Endangered
From woman,Amphibia,Rodentia,1636.387,1833.95,Near Threatened
Whose take,Aves,Squamata,1869.486,2341.49,Endangered
Artist strong,Amphibia,Carnivora,1275.839,541.62,Least Concern
Across far,Reptilia,Squamata,4579.205,2309.25,Vulnerable
Letter show,Amphibia,Anura,393.542,2209.99,Endangered
Time reflect,Actinopterygii,Primates,4125.418,1520.02,Vulnerable
Finally but,Amphibia,Passeriformes,61.024,1209.74,Least Concern
Tend generation,Reptilia,Passeriformes,987.48,1194.9,Endangered
Surface town,Reptilia,Primates,756.726,1575.92,Extinct in the Wild
Goal practice,Actinopterygii,Primates,3653.167,2338.42,Endangered
Beat continue,Mammalia,Passeriformes,821.777,921.21,Critically Endangered
Charge relationship,Mammalia,Rodentia,1334.797,1634.96,Endangered
Green certain,Amphibia,Passeriformes,1375.683,2174.24,Critically Endangered
Guess executive,Reptilia,Carnivora,2867.61,92.95,Least Concern
Own popular,Mammalia,Passeriformes,4560.388,2709.47,Extinct in the Wild
Western pass,Mammalia,Anura,3174.568,473.07,Critically Endangered
Relationship buy,Mammalia,Squamata,1556.614,839.55,Extinct in the Wild
Or history,Reptilia,Anura,2704.252,2235.62,Extinct in the Wild
Question worry,Actinopterygii,Primates,348.619,2239.72,Endangered
Choice surface,Amphibia,Rodentia,2328.976,2265.2,Extinct in the Wild
Might back,Mammalia,Rodentia,3315.31,2671.44,Near Threatened
Past too,Reptilia,Passeriformes,258.589,2753.87,Vulnerable
Magazine thus,Amphibia,Primates,4771.329,2264.15,Endangered
Remember model,Amphibia,Squamata,3117.927,1352.52,Least Concern
Water modern,Reptilia,Carnivora,2394.323,79.87,Extinct in the Wild
Or concern,Reptilia,Rodentia,2805.906,2757.93,Near Threatened
Employee young,Reptilia,Squamata,4178.356,1212.67,Endangered
Yard structure,Reptilia,Anura,936.858,2612.02,Extinct in the Wild
With hundred,Actinopterygii,Passeriformes,1082.243,2968.11,Extinct in the Wild
Color word,Reptilia,Primates,2128.086,247.77,Near Threatened
Force network,Mammalia,Squamata,2788.082,1663.4,Critically Endangered
Service any,Aves,Carnivora,4143.311,2184.99,Vulnerable
Light west,Reptilia,Anura,4399.559,2503.6,Endangered
Activity cost,Reptilia,Anura,1335.742,996.6,Near Threatened
Main time,Amphibia,Passeriformes,1609.064,776.03,Least Concern
Positive place,Mammalia,Primates,4466.394,296.83,Endangered
Girl understand,Amphibia,Rodentia,1377.384,2260.07,Near Threatened
Think brother,Reptilia,Primates,3058.118,569.02,Extinct in the Wild
Enough he,Aves,Primates,1327.884,1721.22,Near Threatened
Major choose,Actinopterygii,Passeriformes,224.804,2936.09,Near Threatened
Season food,Reptilia,Anura,1956.636,603.38,Near Threatened
Land three,Actinopterygii,Carnivora,2753.749,380.21,Near Threatened
Do require,Mammalia,Squamata,3253.352,2761.06,Critically Endangered
Training carry,Amphibia,Passeriformes,1488.401,1962.16,Least Concern
Everybody woman,Aves,Rodentia,1289.542,272.76,Endangered
Six should,Mammalia,Primates,1669.359,1118.86,Critically Endangered
Green read,Actinopterygii,Rodentia,683.818,2859.53,Vulnerable
Majority organization,Actinopterygii,Squamata,2048.924,1965.38,Critically Endangered
Your fact,Amphibia,Primates,4394.534,922.83,Vulnerable
Friend can,Reptilia,Carnivora,4396.512,2489.95,Near Threatened
Mean truth,Amphibia,Carnivora,4255.341,1685.89,Least Concern
Benefit health,Amphibia,Squamata,2313.027,2220.6,Near Threatened
College us,Actinopterygii,Squamata,2128.292,137.51,Extinct in the Wild
Purpose tough,Amphibia,Rodentia,460.639,1311.0,Endangered
Exactly around,Aves,Squamata,781.658,2387.99,Near Threatened
Only air,Reptilia,Passeriformes,11.074,2674.85,Extinct in the Wild
Whatever quite,Reptilia,Rodentia,1103.571,2496.18,Least Concern
Necessary upon,Actinopterygii,Squamata,4157.666,184.71,Critically Endangered
Fine friend,Actinopterygii,Carnivora,569.653,1648.75,Vulnerable
Off statement,Actinopterygii,Squamata,1457.378,420.06,Critically Endangered
Year mention,Amphibia,Carnivora,2670.015,331.82,Endangered
Financial join,Actinopterygii,Squamata,2935.013,107.8,Vulnerable
Free father,Amphibia,Primates,4468.942,687.17,Extinct in the Wild
Physical relate,Mammalia,Anura,4777.934,1807.75,Critically Endangered
Relationship network,Reptilia,Squamata,2112.789,1696.1,Near Threatened
Amount debate,Actinopterygii,Squamata,1806.091,1749.56,Least Concern
Responsibility meeting,Amphibia,Passeriformes,4477.778,2284.3,Least Concern
Card one,Amphibia,Anura,4900.162,265.43,Critically Endangered
Hotel heavy,Mammalia,Passeriformes,1906.197,839.75,Least Concern
