species,class,order,weight_kg,length_cm,conservation_status
Card because,Actinopterygii,Anura,1847.354,473.62,Near Threatened
Last base,Mammalia,Squamata,1193.199,1544.72,Near Threatened
Follow condition,Amphibia,Primates,1126.385,2003.8,Vulnerable
Interesting citizen,Aves,Primates,705.219,561.24,Critically Endangered
Nothing language,Actinopterygii,Passeriformes,806.337,2304.37,Critically Endangered
Daughter physical,Aves,Primates,2701.742,764.2,Endangered
Perform order,Mammalia,Carnivora,657.34,205.06,Critically Endangered
Far or,Mammalia,Carnivora,4177.959,809.9,Endangered
Return official,Actinopterygii,Primates,909.645,254.81,Near Threatened
Firm theory,Amphibia,Carnivora,1781.315,165.37,Critically Endangered
Person series,Reptilia,Passeriformes,4491.319,1091.35,Critically Endangered
Focus if,Mammalia,Primates,3021.178,1088.71,Least Concern
Wonder sense,Reptilia,Primates,1571.085,239.08,Least Concern
Dinner finally,Actinopterygii,Carnivora,4679.774,2335.32,Vulnerable
Born air,Actinopterygii,Carnivora,4593.816,992.58,Endangered
Although machine,Aves,Primates,1396.091,2724.61,Extinct in the Wild
Can them,Actinopterygii,Rodentia,199.418,2902.62,Endangered
Sport wind,Reptilia,Primates,1186.444,262.61,Extinct in the Wild
Wear director,Actinopterygii,Primates,3662.998,1694.61,Vulnerable
Purpose on,Actinopterygii,Rodentia,2221.822,692.07,Least Concern
He respond,Reptilia,Anura,2421.958,2651.72,Vulnerable
Blue bill,Reptilia,Squamata,806.448,2314.86,Endangered
That focus,Aves,Anura,2092.328,1432.44,Extinct in the Wild
Your able,Mammalia,Passeriformes,4479.088,1598.72,Extinct in the Wild
Always light,Mammalia,Carnivora,2188.942,1748.29,Vulnerable
Figure a,Mammalia,Squamata,3222.851,2283.68,Endangered
Argue blue,Mammalia,Rodentia,956.539,1522.66,Extinct in the Wild
These somebody,Reptilia,Carnivora,1257.554,466.19,Extinct in the Wild
Report possible,Mammalia,Anura,1104.009,2434.45,Near Threatened
Machine news,Mammalia,Anura,4755.348,617.35,Vulnerable
Experience interesting,Aves,Primates,1215.018,1025.81,Critically Endangered
Race hold,Amphibia,Carnivora,914.343,360.57,Extinct in the Wild
Whole save,Actinopterygii,Passeriformes,2379.204,1036.45,Vulnerable
Theory back,Aves,Primates,626.344,2844.59,Critically Endangered
Process always,Mammalia,Squamata,1779.121,1874.74,Vulnerable
Such perhaps,Actinopterygii,Rodentia,712.537,1467.56,Extinct in the Wild
Win enough,Actinopterygii,Primates,306.46,2751.5,Endangered
Unit three,Amphibia,Squamata,1655.632,1953.65,Near Threatened
So rest,Aves,Carnivora,4847.527,2240.7,Least Concern
Similar place,Aves,Rodentia,2619.23,2385.4,Extinct in the Wild
Card source,Aves,Carnivora,2824.949,2964.81,Extinct in the Wild
Month growth,Mammalia,Carnivora,2520.841,2632.35,Critically Endangered
Campaign statement,Aves,Anura,4282.69,2444.36,Vulnerable
Always expert,Actinopterygii,Squamata,1394.786,75.44,Near Threatened
War civil,Aves,Squamata,121.705,2241.76,Least Concern
Return public,Amphibia,Anura,4892.81,913.49,Critically Endangered
Evening TV,Mammalia,Primates,760.563,1036.62,Least Concern
Oil no,Amphibia,Anura,4397.226,1245.39,Vulnerable
Artist food,Amphibia,Passeriformes,2847.576,2630.86,Near Threatened
Their hit,Reptilia,Primates,69.418,1429.45,Near Threatened
Again hot,Actinopterygii,Carnivora,993.053,761.58,Vulnerable
Scientist theory,Aves,Primates,2280.623,1199.42,Vulnerable
Also wrong,Aves,Carnivora,2860.994,2807.95,Critically Endangered
None anyone,Aves,Carnivora,4434.637,2380.38,Vulnerable
Imagine exactly,Mammalia,Carnivora,4795.734,1310.98,Endangered
Could every,Actinopterygii,Carnivora,2210.328,90.03,Least Concern
Democrat event,Mammalia,Passeriformes,1512.904,1357.14,Critically Endangered
Provide best,Mammalia,Rodentia,4164.154,2154.54,Least Concern
Easy door,Mammalia,Carnivora,1524.44,1700.94,Extinct in the Wild
Against else,Amphibia,Anura,102.779,2056.2,Endangered
Letter perhaps,Mammalia,Carnivora,3413.4,701.21,Critically Endangered
Collection military,Mammalia,Primates,202.533,2465.15,Near Threatened
Without provide,Amphibia,Squamata,831.701,592.92,Extinct in the Wild
Line manage,Amphibia,Passeriformes,4887.871,1092.38,Endangered
No American,Mammalia,Primates,4656.144,1873.67,Near Threatened
Measure want,Actinopterygii,Carnivora,2266.34,1614.44,Least Concern
Who situation,Aves,Primates,3936.011,727.75,Endangered
Point form,Reptilia,Passeriformes,1888.479,522.44,Extinct in the Wild
Story owner,Reptilia,Anura,1914.199,829.02,Vulnerable
Attack laugh,Reptilia,Squamata,1928.379,2253.89,Critically Endangered
Change piece,Aves,Carnivora,837.031,4.93,Endangered
Tough attorney,Aves,Carnivora,2862.237,1314.9,Least Concern
Catch above,Reptilia,Carnivora,3694.511,2779.04,Near Threatened
She government,Actinopterygii,Rodentia,4163.52,2258.84,Vulnerable
Town any,Reptilia,Rodentia,1303.29,2714.71,Extinct in the Wild
That effort,Amphibia,Squamata,3560.81,102.69,Least Concern
Step box,Reptilia,Passeriformes,2083.377,812.9,Vulnerable
Against ten,Mammalia,Anura,3410.845,927.35,Critically Endangered
Summer design,Aves,Squamata,4275.932,2447.53,Least Concern
Quickly career,Actinopterygii,Anura,3142.024,33.5,Critically Endangered
Door rock,Amphibia,Rodentia,4975.215,2679.47,Vulnerable
A collection,Amphibia,Carnivora,4319.21,1221.68,Extinct in the Wild
Firm answer,Amphibia,Carnivora,3856.597,267.22,Least Concern
Very fight,Aves,Passeriformes,3823.245,627.36,Endangered
College idea,Amphibia,Squamata,1125.349,1453.6,Critically Endangered
Allow student,Actinopterygii,Primates,2426.427,1760.07,Near Threatened
Area begin,Reptilia,Primates,4833.923,1064.52,Critically Endangered
Section she,Actinopterygii,Anura,2492.747,293.11,Near Threatened
Fact throughout,Actinopterygii,Carnivora,388.52,370.55,Vulnerable
Listen position,Amphibia,Anura,2628.111,1441.84,Critically Endangered
First leader,Actinopterygii,Anura,4132.191,2929.33,Vulnerable
Store some,Aves,Primates,1852.619,2300.3,Endangered
Situation reveal,Amphibia,Carnivora,15.882,1413.92,Endangered
Page talk,Mammalia,Passeriformes,4609.959,67.77,Endangered
Win design,Amphibia,Passeriformes,4616.998,1190.92,Critically Endangered
Economy officer,Aves,Primates,4961.449,1516.35,Vulnerable
Dinner deep,Actinopterygii,Anura,3953.231,1081.24,Near Threatened
Policy Mrs,Aves,Squamata,4808.641,2343.48,Vulnerable
Kid according,Mammalia,Anura,4853.501,2479.34,Extinct in the Wild
Fall just,Mammalia,Carnivora,228.612,1802.85,Critically Endangered
Hospital factor,Mammalia,Anura,1240.219,164.67,Extinct in the Wild
Amount they,Aves,Passeriformes,2322.661,2354.92,Endangered
Table cultural,Reptilia,Rodentia,175.934,2548.75,Extinct in the Wild
Foreign difficult,Reptilia,Primates,4477.382,573.87,Critically Endangered
Sit industry,Actinopterygii,Anura,2833.372,2669.64,Least Concern
Relationship clearly,Actinopterygii,Squamata,4983.937,179.31,Least Concern
Three factor,Actinopterygii,Primates,2735.897,2369.74,Endangered
Week main,Mammalia,Anura,4870.983,2149.21,Vulnerable
Parent travel,Reptilia,Rodentia,621.816,568.54,Near Threatened
Sure marriage,Mammalia,Carnivora,3048.041,1305.28,Extinct in the Wild
Build daughter,Amphibia,Squamata,3737.036,862.47,Least Concern
International point,Mammalia,Squamata,3545.908,2454.41,Critically Endangered
Factor realize,Actinopterygii,Carnivora,3175.323,1985.63,Endangered
School side,Aves,Anura,3422.162,2540.6,Least Concern
Third common,Amphibia,Primates,3482.236,336.03,Critically Endangered
Letter son,Actinopterygii,Carnivora,2750.821,597.84,Near Threatened
Artist star,Reptilia,Squamata,3115.061,833.62,Extinct in the Wild
Billion quite,Amphibia,Primates,1883.987,1451.67,Extinct in the Wild
Available around,Aves,Squamata,3498.227,2689.81,Critically Endangered
Next security,Amphibia,Rodentia,895.157,1161.56,Endangered
Learn recently,Reptilia,Squamata,2955.291,217.47,Endangered
Three success,Reptilia,Anura,1819.95,2381.5,Vulnerable
Affect else,Reptilia,Squamata,1551.938,2243.74,Near Threatened
Public TV,Actinopterygii,Passeriformes,4408.99,21.26,Vulnerable
Down down,Reptilia,Passeriformes,4386.32,949.25,Vulnerable
May deep,Amphibia,Anura,2816.343,902.68,Critically Endangered
Occur form,Actinopterygii,Carnivora,3225.041,2592.27,Endangered
Impact part,Mammalia,Passeriformes,4582.938,840.47,Near Threatened
Save also,Reptilia,Primates,2054.773,2817.8,Endangered
Compare discuss,Aves,Primates,621.653,1673.98,Endangered
Leave thing,Mammalia,Carnivora,3929.901,2724.54,Least Concern
Only matter,Mammalia,Rodentia,2499.82,589.83,Critically Endangered
Watch set,Mammalia,Squamata,3926.753,1166.66,Endangered
Song whether,Mammalia,Rodentia,596.068,825.99,Extinct in the Wild
Yes treatment,Amphibia,Primates,1076.598,2318.41,Least Concern
Form offer,Mammalia,Carnivora,788.134,2701.48,Extinct in the Wild
Matter everyone,Amphibia,Carnivora,3889.256,676.81,Extinct in the Wild
Area society,Mammalia,Passeriformes,3589.894,1689.14,Near Threatened
Course keep,Amphibia,Anura,3625.486,1500.38,Extinct in the Wild
Body mother,Amphibia,Rodentia,4942.801,1059.26,Extinct in the Wild
That reduce,Actinopterygii,Squamata,4863.871,1701.04,Vulnerable
Surface guess,Reptilia,Carnivora,2862.709,1203.47,Vulnerable
Always plan,Aves,Passeriformes,3719.703,2216.41,Least Concern
Show apply,Actinopterygii,Rodentia,1256.996,532.05,Endangered
Certain son,Reptilia,Rodentia,888.723,2535.48,Vulnerable
Answer fire,Mammalia,Anura,954.012,755.72,Least Concern
After family,Actinopterygii,Passeriformes,2346.145,1659.24,Near Threatened
Something with,Amphibia,Carnivora,2136.666,1685.29,Critically Endangered
Government full,Actinopterygii,Squamata,4406.097,2731.25,Endangered
Last camera,Amphibia,Squamata,3296.808,1589.25,Vulnerable
Respond we,Actinopterygii,Squamata,2544.861,2979.65,Critically Endangered
Home go,Mammalia,Passeriformes,229.041,1180.59,Least Concern
Able fly,Amphibia,Anura,96.812,1798.96,Endangered
Actually table,Amphibia,Rodentia,2767.527,2109.81,Least Concern
Daughter million,Aves,Carnivora,4190.276,814.27,Near Threatened
Music officer,Aves,Anura,4618.294,852.27,Endangered
Role weight,Aves,Rodentia,4044.677,1950.4,Extinct in the Wild
Establish we,Mammalia,Primates,4137.572,2955.45,Extinct in the Wild
Land data,Aves,Carnivora,3731.434,176.3,Vulnerable
Record everybody,Actinopterygii,Passeriformes,1971.047,1510.0,Endangered
Worry enter,Amphibia,Squamata,367.762,2532.71,Least Concern
Wear drop,Reptilia,Squamata,4970.702,374.52,Near Threatened
Color answer,Actinopterygii,Passeriformes,4303.078,2474.03,Near Threatened
Allow door,Mammalia,Rodentia,3993.171,44.0,Least Concern
Own recently,Aves,Carnivora,2640.094,2733.46,Near Threatened
Old go,Amphibia,Carnivora,3394.443,1387.17,Least Concern
Enter land,Aves,Primates,58.238,2801.63,Endangered
Improve cost,Actinopterygii,Rodentia,4689.71,581.68,Critically Endangered
Walk bill,Aves,Passeriformes,1183.625,898.31,Least Concern
Inside American,Mammalia,Primates,3696.063,1834.25,Endangered
Itself poor,Amphibia,Rodentia,4687.21,2635.68,Endangered
Show physical,Aves,Primates,1530.128,200.42,Endangered
Of become,Actinopterygii,Passeriformes,1223.222,276.84,Vulnerable
Raise town,Mammalia,Passeriformes,2501.312,155.24,Extinct in the Wild
Industry true,Reptilia,Passeriformes,896.016,609.73,Endangered
Last gas,Reptilia,Primates,3366.076,990.82,Endangered
Share however,Reptilia,Squamata,2307.738,2259.78,Endangered
Science region,Actinopterygii,Carnivora,2518.812,2652.12,Extinct in the Wild
Factor medical,Amphibia,Passeriformes,2743.455,1417.0,Critically Endangered
Design dog,Aves,Passeriformes,4963.564,2026.27,Vulnerable
School citizen,Reptilia,Carnivora,1314.4,1657.39,Critically Endangered
Resource marriage,Actinopterygii,Squamata,3859.009,2897.07,Near Threatened
Simple over,Aves,Rodentia,3505.797,776.36,Endangered
Value hand,Amphibia,Rodentia,4574.746,531.62,Critically Endangered
Wall hold,Aves,Passeriformes,3358.404,771.4,Vulnerable
Lose crime,Mammalia,Rodentia,554.205,1105.8,Endangered
Foot find,Mammalia,Carnivora,998.946,2091.13,Vulnerable
Feeling our,Actinopterygii,Carnivora,4628.813,1178.11,Endangered
Enjoy analysis,Actinopterygii,Rodentia,4020.28,2180.48,Least Concern
Scene sing,Actinopterygii,Anura,3577.595,1315.5,Critically Endangered
Address mission,Amphibia,Carnivora,2897.583,166.59,Least Concern
Throughout best,Actinopterygii,Passeriformes,3924.967,2371.87,Least Concern
Child day,Amphibia,Passeriformes,3152.402,1120.44,Least Concern
Size industry,Actinopterygii,Squamata,1967.018,837.15,Least Concern
Amount number,Reptilia,Primates,1012.669,1893.73,Vulnerable
Method organization,Mammalia,Primates,4776.817,3.82,Least Concern
Thing walk,Actinopterygii,Rodentia,843.045,2633.79,Endangered
Fish time,Aves,Anura,348.616,103.77,Least Concern
Pick maintain,Reptilia,Rodentia,4972.091,637.0,Extinct in the Wild
Since stay,Reptilia,Rodentia,3816.65,2149.08,Critically Endangered
Whether full,Aves,Carnivora,3541.244,1502.65,Endangered
Open interview,Amphibia,Rodentia,1675.633,437.75,Endangered
Card add,Mammalia,Carnivora,3250.961,1760.95,Extinct in the Wild
Yet need,Mammalia,Squamata,3543.121,755.45,Vulnerable
Impact pressure,Reptilia,Rodentia,2648.179,2006.88,Critically Endangered
Dinner people,Reptilia,Carnivora,4631.875,1450.27,Endangered
Once skill,Mammalia,Rodentia,563.414,762.72,Critically Endangered
Benefit growth,Reptilia,Rodentia,1186.032,512.04,Endangered
Available dark,Amphibia,Passeriformes,2390.102,2838.44,Vulnerable
Thank expect,Mammalia,Rodentia,485.29,973.94,Extinct in the Wild
Century air,Aves,Passeriformes,2479.668,2026.06,Extinct in the Wild
Open message,Mammalia,Rodentia,575.167,1527.24,Vulnerable
Pressure economic,Actinopterygii,Carnivora,421.427,2866.53,Extinct in the Wild
Recognize third,Reptilia,Anura,902.764,447.36,Near Threatened
Exist anything,Reptilia,Passeriformes,3338.592,1289.23,Least Concern
Pick nation,Aves,Squamata,4678.805,896.53,Near Threatened
Apply mean,Amphibia,Rodentia,3890.743,2714.69,Near Threatened
He yard,Mammalia,Passeriformes,1507.727,1380.57,Critically Endangered
Listen thought,Aves,Rodentia,4016.65,1723.06,Critically Endangered
Right occur,Mammalia,Squamata,770.666,641.38,Extinct in the Wild
Record art,Reptilia,Rodentia,1418.786,380.35,Endangered
Size rich,Mammalia,Carnivora,4432.387,813.87,Extinct in the Wild
Decade house,Aves,Carnivora,2345.732,798.23,Least Concern
Option left,Aves,Carnivora,2960.338,2653.69,Extinct in the Wild
Walk this,Mammalia,Squamata,1922.231,1591.79,Vulnerable
Evening reason,Mammalia,Squamata,1495.564,164.64,Extinct in the Wild
Act type,Aves,Anura,4134.656,2231.45,Near Threatened
Number including,Reptilia,Anura,170.297,2466.04,Critically Endangered
Risk company,Mammalia,Carnivora,1811.285,2294.34,Endangered
Deal task,Reptilia,Passeriformes,664.075,1098.34,Vulnerable
Quality few,Aves,Passeriformes,4252.919,899.39,Critically Endangered
Example job,Actinopterygii,Anura,3365.095,1633.86,Least Concern
Reflect once,Amphibia,Anura,1191.997,1137.28,Critically Endangered
Finally without,Mammalia,Primates,3448.992,559.83,Vulnerable
Hard wide,Aves,Passeriformes,4319.638,701.58,Critically Endangered
Drop customer,Mammalia,Carnivora,4559.01,1683.23,Extinct in the Wild
Young read,Aves,Passeriformes,1667.981,1761.93,Near Threatened
Individual service,Aves,Passeriformes,4059.991,2231.19,Near Threatened
Would into,Amphibia,Squamata,4102.587,1511.22,Vulnerable
Difference deep,Mammalia,Passeriformes,3011.639,59.72,Critically Endangered
Leg most,Actinopterygii,Carnivora,61.684,1617.2,Least Concern
Affect star,Mammalia,Passeriformes,4532.82,261.54,Endangered
Poor prevent,Actinopterygii,Rodentia,4174.405,1857.75,Endangered
Firm talk,Aves,Anura,2249.904,1621.69,Vulnerable
Significant ask,Amphibia,Primates,3262.029,1435.35,Vulnerable
Moment road,Amphibia,Primates,4426.329,2730.83,Endangered
Be health,Amphibia,Passeriformes,1830.59,2908.22,Least Concern
Yourself best,Mammalia,Squamata,1748.159,2007.55,Near Threatened
Region east,Reptilia,Carnivora,3858.133,498.42,Vulnerable
Accept game,Mammalia,Primates,64.537,2174.71,Endangered
System above,Amphibia,Carnivora,1012.559,977.71,Least Concern
Reduce attorney,Reptilia,Passeriformes,2573.566,1510.63,Near Threatened
Knowledge just,Amphibia,Primates,4118.157,2153.86,Least Concern
Kind own,Actinopterygii,Anura,3991.786,1850.22,Extinct in the Wild
Over us,Mammalia,Rodentia,447.055,1319.17,Near Threatened
Bag her,Mammalia,Primates,2147.245,32.23,Extinct in the Wild
Road amount,Mammalia,Carnivora,3353.344,1189.68,Vulnerable
Hair second,Mammalia,Squamata,1365.446,981.23,Extinct in the Wild
Affect any,Reptilia,Anura,4730.386,606.68,Least Concern
Popular worker,Aves,Anura,3685.905,1966.61,Least Concern
Protect conference,Actinopterygii,Passeriformes,4497.307,617.14,Critically Endangered
Research official,Amphibia,Passeriformes,3645.508,1091.6,Near Threatened
Certain Mr,Amphibia,Primates,4478.292,975.7,Extinct in the Wild
Stage world,Mammalia,Passeriformes,3603.897,1515.61,Near Threatened
Hear use,Reptilia,Carnivora,2963.081,1918.58,Critically Endangered
Of team,Mammalia,Passeriformes,4697.422,1569.25,Critically Endangered
That full,Aves,Anura,4286.655,65.4,Extinct in the Wild
Move toward,Amphibia,Rodentia,660.594,1804.98,Vulnerable
Movie small,Amphibia,Anura,4365.132,2248.57,Near Threatened
Research simple,Mammalia,Carnivora,4054.721,1500.09,Extinct in the Wild
Prepare experience,Mammalia,Primates,4924.511,56.71,Endangered
Upon produce,Mammalia,Passeriformes,765.125,1656.24,Vulnerable
Return education,Aves,Anura,664.857,2842.28,Vulnerable
Become daughter,Amphibia,Carnivora,1499.965,1445.63,Vulnerable
Citizen talk,Actinopterygii,Rodentia,292.272,1844.99,Vulnerable
Baby include,Mammalia,Passeriformes,3739.643,2541.34,Least Concern
Picture ever,Mammalia,Passeriformes,2597.401,1395.71,Near Threatened
Wait behind,Amphibia,Carnivora,2267.026,2328.12,Extinct in the Wild
Vote daughter,Reptilia,Squamata,4193.424,508.47,Extinct in the Wild
Other religious,Actinopterygii,Rodentia,4684.009,2099.85,Endangered
Expert score,Amphibia,Primates,1867.026,2348.93,Near Threatened
Fact go,Amphibia,Rodentia,1442.955,1556.4,Endangered
Treat two,Actinopterygii,Squamata,140.882,984.98,Critically Endangered
Final Mr,Aves,Squamata,2415.447,1917.3,Extinct in the Wild
Ago security,Aves,Primates,3067.857,2259.71,Near Threatened
Say court,Reptilia,Anura,1238.809,1940.9,Near Threatened
Positive dinner,Amphibia,Passeriformes,2583.724,2363.15,Least Concern
Myself main,Reptilia,Anura,2779.155,2112.63,Extinct in the Wild
Computer majority,Aves,Passeriformes,3502.241,813.57,Extinct in the Wild
Suggest television,Amphibia,Rodentia,1317.681,2996.99,Vulnerable
Firm indeed,Amphibia,Rodentia,117.283,800.71,Near Threatened
Family evening,Actinopterygii,Passeriformes,1593.294,2262.65,Near Threatened
Girl rock,Actinopterygii,Anura,4344.251,885.16,Near Threatened
Perform remain,Actinopterygii,Anura,348.53,2250.92,Extinct in the Wild
Establish arm,Mammalia,Rodentia,866.793,2002.61,Critically Endangered
Discover relate,Actinopterygii,Squamata,4118.924,2856.06,Endangered
Garden study,Amphibia,Squamata,3791.492,2787.6,Endangered
Enough pick,Mammalia,Carnivora,2708.169,2532.6,Near Threatened
Yes history,Aves,Passeriformes,337.261,164.5,Vulnerable
Set sell,Amphibia,Carnivora,2221.382,1373.26,Vulnerable
Officer authority,Actinopterygii,Rodentia,1823.849,2330.96,Critically Endangered
Teach middle,Mammalia,Passeriformes,2587.574,281.84,Least Concern
Page science,Actinopterygii,Rodentia,813.963,2003.89,Vulnerable
Treatment discuss,Aves,Squamata,4670.59,1932.54,Near Threatened
Well market,Mammalia,Primates,1106.753,2960.91,Critically Endangered
Range one,Mammalia,Carnivora,3003.834,12.61,Endangered
High person,Amphibia,Passeriformes,1160.306,1860.13,Endangered
Western fact,Reptilia,Rodentia,315.414,2632.45,Endangered
Former pick,Aves,Squamata,1195.38,2490.74,Extinct in the Wild
Sense prepare,Actinopterygii,Rodentia,3014.93,698.05,Extinct in the Wild
Trip life,Amphibia,Rodentia,20.332,274.06,Least Concern
Conference break,Mammalia,Anura,1418.207,1667.92,Critically Endangered
Reveal miss,Reptilia,Passeriformes,215.889,2015.12,Near Threatened
Inside every,Amphibia,Rodentia,1276.383,2753.57,Vulnerable
Across per,Amphibia,Anura,1574.832,105.72,Near Threatened
Fire sell,Reptilia,Squamata,3287.73,2500.57,Critically Endangered
American step,Aves,Carnivora,318.495,28.3,Near Threatened
Green kitchen,Mammalia,Anura,2485.783,2480.11,Critically Endangered
Safe gas,Mammalia,Primates,632.656,124.32,Least Concern
Can visit,Amphibia,Carnivora,4575.2,245.81,Vulnerable
Card social,Actinopterygii,Rodentia,2932.342,1951.22,Endangered
Day phone,Mammalia,Squamata,1562.132,775.15,Extinct in the Wild
No should,Mammalia,Anura,543.538,1820.33,Least Concern
Defense brother,Mammalia,Primates,3220.224,277.75,Vulnerable
Theory upon,Reptilia,Passeriformes,272.426,1615.09,Least Concern
But skin,Reptilia,Carnivora,1535.988,1932.64,Endangered
Stage quality,Actinopterygii,Passeriformes,3707.057,268.2,Critically Endangered
Trip nature,Actinopterygii,Carnivora,1504.488,1462.69,Vulnerable
On left,Reptilia,Passeriformes,171.063,239.65,Critically Endangered
Fear next,Reptilia,Passeriformes,579.426,617.74,Vulnerable
Money film,Reptilia,Passeriformes,1693.005,2302.21,Near Threatened
Often marriage,Mammalia,Squamata,1767.802,94.71,Critically Endangered
Clear fire,Amphibia,Primates,2668.815,1813.97,Least Concern
Into south,Mammalia,Anura,4132.712,2311.2,Vulnerable
Apply mind,Actinopterygii,Primates,1825.523,1412.11,Critically Endangered
Live discussion,Actinopterygii,Primates,3211.585,2357.28,Least Concern
Audience traditional,Amphibia,Anura,3369.647,168.78,Vulnerable
Seat radio,Reptilia,Carnivora,4501.019,1279.91,Endangered
Since over,Mammalia,Anura,789.252,2219.83,Vulnerable
Truth dinner,Reptilia,Primates,1292.767,1935.4,Endangered
Boy official,Mammalia,Passeriformes,1976.511,1493.24,Vulnerable
Country store,Reptilia,Primates,1972.81,648.63,Extinct in the Wild
Break enough,Reptilia,Carnivora,4420.5,2185.08,Vulnerable
Method seem,Reptilia,Primates,2563.136,1684.13,Near Threatened
More such,Aves,Anura,2149.896,2661.38,Critically Endangered
Also onto,Amphibia,Anura,2140.257,392.84,Least Concern
Positive east,Actinopterygii,Carnivora,2135.539,2752.13,Endangered
Establish book,Mammalia,Primates,1063.31,873.93,Near Threatened
Could instead,Mammalia,Passeriformes,103.791,1879.33,Vulnerable
Bar say,Reptilia,Squamata,3488.013,626.5,Least Concern
Stuff apply,Aves,Passeriformes,2706.074,464.39,Extinct in the Wild
Statement step,Aves,Rodentia,2556.398,999.68,Critically Endangered
Boy blood,Actinopterygii,Squamata,4593.986,702.04,Extinct in the Wild
Face those,Amphibia,Squamata,1099.845,1675.56,Critically Endangered
Right parent,Actinopterygii,Rodentia,1054.844,1673.74,Vulnerable
Anyone learn,Amphibia,Anura,1357.034,2073.41,Near Threatened
Current keep,Mammalia,Rodentia,1915.695,2638.84,Critically Endangered
Special walk,Amphibia,Anura,2725.197,2478.12,Extinct in the Wild
Someone prepare,Amphibia,Anura,71.531,815.92,Vulnerable
Stay consumer,Aves,Carnivora,298.742,691.89,Endangered
Eat thought,Amphibia,Rodentia,4372.04,1527.72,Endangered
Respond page,Amphibia,Squamata,4349.438,529.22,Extinct in the Wild
Paper sure,Reptilia,Passeriformes,4661.061,1945.07,Critically Endangered
Place television,Reptilia,Rodentia,1354.353,2479.01,Near Threatened
Research boy,Amphibia,Primates,2710.073,711.94,Critically Endangered
Situation perform,Mammalia,Primates,3958.547,2028.22,Extinct in the Wild
Moment teach,Reptilia,Passeriformes,971.014,1011.13,Vulnerable
Win soldier,Amphibia,Primates,3960.029,2077.98,Endangered
You tonight,Amphibia,Squamata,3929.263,2982.11,Endangered
We in,Amphibia,Anura,4126.882,71.46,Vulnerable
Son live,Aves,Carnivora,3808.814,2596.45,Near Threatened
Realize ready,Mammalia,Passeriformes,431.184,981.45,Least Concern
Seek doctor,Aves,Primates,2667.082,1075.7,Near Threatened
War tree,Aves,Passeriformes,2628.059,846.06,Extinct in the Wild
Study own,Mammalia,Carnivora,2295.121,1778.21,Critically Endangered
Across computer,Actinopterygii,Primates,4396.349,2380.77,Endangered
Bed window,Aves,Anura,3821.025,2402.34,Extinct in the Wild
Economy law,Reptilia,Anura,2220.959,1218.59,Least Concern
Yes morning,Reptilia,Primates,4184.909,902.7,Near Threatened
Radio blue,Actinopterygii,Carnivora,2881.273,662.48,Endangered
Right author,Mammalia,Carnivora,649.213,1707.45,Critically Endangered
Own less,Mammalia,Rodentia,4476.542,2001.23,Extinct in the Wild
Matter south,Mammalia,Squamata,3789.907,1548.65,Critically Endangered
Notice first,Reptilia,Primates,3592.595,1147.1,Near Threatened
Threat report,Actinopterygii,Squamata,4747.531,2625.77,Least Concern
Force become,Actinopterygii,Anura,3568.843,2721.22,Extinct in the Wild
Behavior add,Reptilia,Primates,2960.345,597.43,Least Concern
Sense rest,Reptilia,Rodentia,4113.363,2021.44,Near Threatened
Discuss entire,Aves,Primates,2817.828,1910.99,Critically Endangered
Protect build,Actinopterygii,Rodentia,951.37,1995.64,Critically Endangered
Star yes,Aves,Anura,3394.112,103.41,Least Concern
Rather leg,Reptilia,Passeriformes,4686.312,458.88,Vulnerable
Many never,Amphibia,Anura,4667.069,1666.92,Vulnerable
Discussion street,Mammalia,Squamata,2417.125,2992.01,Critically Endangered
Can marriage,Reptilia,Carnivora,80.286,2212.23,Least Concern
Watch fact,Aves,Anura,3012.073,2975.88,Near Threatened
Bed gas,Actinopterygii,Rodentia,394.538,71.89,Endangered
Money window,Mammalia,Primates,2730.133,1488.43,Least Concern
Lot middle,Mammalia,Primates,3221.848,17.37,Extinct in the Wild
Institution quality,Amphibia,Carnivora,771.579,1634.73,Near Threatened
Chance red,Mammalia,Squamata,2178.106,2824.9,Near Threatened
Hit much,Reptilia,Primates,1817.467,1399.88,Near Threatened
Teacher those,Aves,Squamata,4201.489,1450.41,Endangered
Every spend,Actinopterygii,Anura,2841.679,305.16,Near Threatened
Film kid,Amphibia,Squamata,73.905,1190.65,Near Threatened
Religious allow,Reptilia,Passeriformes,925.339,2822.38,Extinct in the Wild
Itself way,Amphibia,Squamata,4931.179,363.46,Vulnerable
Feeling power,Reptilia,Rodentia,3832.55,1058.28,Least Concern
Series section,Amphibia,Passeriformes,1298.242,649.84,Least Concern
Country peace,Mammalia,Passeriformes,3014.221,2606.18,Endangered
Stage top,Amphibia,Anura,4810.373,2888.36,Critically Endangered
Interesting page,Aves,Carnivora,1447.594,582.88,Critically Endangered
Responsibility wish,Mammalia,Squamata,994.549,2558.96,Extinct in the Wild
Its blue,Mammalia,Carnivora,3567.755,940.05,Critically Endangered
You size,Actinopterygii,Squamata,4057.949,292.48,Critically Endangered
Color wait,Aves,Passeriformes,3232.998,2524.0,Least Concern
Traditional attorney,Reptilia,Carnivora,4416.244,424.22,Vulnerable
Water history,Actinopterygii,Passeriformes,4565.092,1516.09,Endangered
Consumer serve,Amphibia,Carnivora,2770.314,2227.37,Least Concern
Challenge change,Reptilia,Carnivora,2610.83,1703.33,Critically Endangered
