species,class,order,weight_kg,length_cm,conservation_status
Catch your,Mammalia,Anura,2575.29,373.79,Near Threatened
A education,Aves,Primates,937.288,2006.53,Vulnerable
Author here,Amphibia,Anura,3046.475,711.06,Near Threatened
Few career,Aves,Passeriformes,3406.332,190.39,Critically Endangered
Radio little,Amphibia,Primates,2531.031,673.47,Near Threatened
Along accept,Aves,Primates,3825.751,97.88,Extinct in the Wild
Tonight senior,Aves,Carnivora,4852.192,258.73,Least Concern
Piece enjoy,Actinopterygii,Passeriformes,144.942,616.75,Least Concern
Bed test,Mammalia,Passeriformes,3239.499,779.68,Endangered
Benefit future,Aves,Anura,1034.476,2470.98,Vulnerable
Mrs step,Reptilia,Squamata,3766.721,206.06,Least Concern
Exactly everything,Actinopterygii,Anura,374.449,1579.36,Vulnerable
Opportunity past,Reptilia,Passeriformes,1315.106,2964.02,Vulnerable
Leg public,Mammalia,Rodentia,1170.353,2367.71,Endangered
Reason crime,Amphibia,Anura,4721.103,1099.51,Vulnerable
Treatment business,Amphibia,Rodentia,70.047,1146.99,Least Concern
Pattern financial,Amphibia,Carnivora,4192.84,1613.48,Vulnerable
Her idea,Mammalia,Primates,3397.742,2771.94,Endangered
Significant action,Actinopterygii,Carnivora,442.424,2079.89,Least Concern
They doctor,Aves,Carnivora,4693.202,1967.15,Vulnerable
Different clearly,Amphibia,Carnivora,3395.688,977.54,Least Concern
Reveal among,Amphibia,Passeriformes,4659.121,387.79,Endangered
Begin in,Actinopterygii,Anura,4392.976,2491.44,Critically Endangered
Least attack,Amphibia,Passeriformes,1589.395,1078.33,Near Threatened
Begin report,Mammalia,Passeriformes,3387.391,568.66,Endangered
Finally record,Actinopterygii,Rodentia,937.745,1593.9,Critically Endangered
Cover too,Actinopterygii,Primates,2425.98,2269.23,Critically Endangered
These create,Amphibia,Primates,4919.433,723.2,Least Concern
Quickly difficult,Aves,Primates,4160.831,1397.8,Extinct in the Wild
Old church,Mammalia,Anura,1308.79,2446.38,Vulnerable
Seven ability,Aves,Passeriformes,4079.532,2459.86,Vulnerable
Think life,Aves,Carnivora,827.857,1237.55,Vulnerable
Must ask,Actinopterygii,Anura,4031.203,2451.32,Extinct in the Wild
Realize read,Aves,Squamata,903.418,425.91,Endangered
Mission message,Aves,Primates,1601.303,1587.19,Vulnerable
Environmental find,Actinopterygii,Passeriformes,1407.28,69.81,Critically Endangered
Stage garden,Amphibia,Carnivora,2182.999,1744.68,Near Threatened
Reveal music,Aves,Squamata,991.477,1474.37,Critically Endangered
Air clearly,Reptilia,Passeriformes,2158.211,1081.81,Extinct in the Wild
Market around,Aves,Passeriformes,2145.94,1037.6,Critically Endangered
Grow serious,Reptilia,Squamata,1467.039,2732.87,Vulnerable
Thank itself,Actinopterygii,Squamata,3452.543,1885.65,Near Threatened
Without budget,Actinopterygii,Anura,3546.895,2788.71,Least Concern
Accept for,Reptilia,Anura,508.002,605.87,Critically Endangered
Bed point,Actinopterygii,Primates,2945.599,1759.09,Extinct in the Wild
Beautiful hundred,Reptilia,Primates,4462.525,1891.09,Critically Endangered
Second home,Actinopterygii,Rodentia,3440.495,2981.74,Critically Endangered
Painting page,Actinopterygii,Passeriformes,883.823,780.48,Endangered
Hear fear,Aves,Primates,4510.251,1730.8,Critically Endangered
Here growth,Aves,Passeriformes,428.303,736.66,Critically Endangered
Community professional,Aves,Carnivora,2534.148,368.8,Endangered
People employee,Reptilia,Passeriformes,321.889,2854.26,Vulnerable
Special activity,Amphibia,Carnivora,904.221,2068.54,Endangered
Small its,Reptilia,Rodentia,3582.76,59.61,Critically Endangered
Major employee,Amphibia,Passeriformes,1784.986,53.58,Vulnerable
Range language,Amphibia,Squamata,3705.622,2843.12,Near Threatened
Specific treat,Mammalia,Squamata,1003.52,211.62,Vulnerable
Later law,Aves,Squamata,992.759,2077.98,Least Concern
Public chance,Amphibia,Anura,2418.027,1773.67,Near Threatened
Newspaper bad,Actinopterygii,Carnivora,3316.949,37.85,Vulnerable
Yet three,Actinopterygii,Passeriformes,2624.264,475.9,Critically Endangered
Fish everyone,Aves,Passeriformes,1909.606,1823.09,Near Threatened
Value federal,Reptilia,Primates,1331.302,403.61,Extinct in the Wild
Future consider,Actinopterygii,Primates,1118.246,739.81,Vulnerable
Edge quickly,Reptilia,Squamata,4155.528,1996.36,Extinct in the Wild
Adult table,Amphibia,Squamata,3160.733,395.39,Critically Endangered
Public turn,Mammalia,Squamata,4153.375,1860.67,Near Threatened
Treat box,Actinopterygii,Carnivora,85.114,2009.56,Extinct in the Wild
Reduce whole,Aves,Squamata,1957.778,2636.81,Vulnerable
Century free,Mammalia,Rodentia,792.081,1115.99,Near Threatened
Manager national,Actinopterygii,Primates,3493.284,698.09,Critically Endangered
His level,Actinopterygii,Passeriformes,4122.351,1415.7,Vulnerable
Check against,Actinopterygii,Carnivora,3348.716,1121.02,Critically Endangered
To project,Amphibia,Passeriformes,3663.888,2299.71,Near Threatened
Economic help,Reptilia,Rodentia,155.434,1524.91,Critically Endangered
Him while,Actinopterygii,Passeriformes,1121.547,1663.22,Extinct in the Wild
Though control,Actinopterygii,Anura,1074.438,2363.3,Endangered
Focus try,Amphibia,Rodentia,4373.023,756.19,Near Threatened
Friend Republican,Actinopterygii,Carnivora,623.26,1341.25,Vulnerable
Second person,Mammalia,Squamata,2828.773,1864.18,Extinct in the Wild
Past reason,Actinopterygii,Rodentia,1272.897,98.88,Extinct in the Wild
Control attack,Reptilia,Passeriformes,2186.196,236.65,Least Concern
Size site,Reptilia,Anura,3937.611,1070.77,Vulnerable
Weight term,Mammalia,Passeriformes,2239.402,2538.58,Vulnerable
Must production,Amphibia,Carnivora,4672.84,1296.83,Near Threatened
Include environmental,Actinopterygii,Rodentia,2639.248,643.78,Critically Endangered
Performance practice,Aves,Primates,2690.926,1561.97,Critically Endangered
Should star,Aves,Carnivora,4880.226,2753.25,Extinct in the Wild
Second all,Mammalia,Squamata,2433.745,2601.27,Vulnerable
They decade,Actinopterygii,Anura,3891.898,1787.11,Vulnerable
Later central,Reptilia,Anura,1529.719,1529.59,Vulnerable
Friend begin,Actinopterygii,Passeriformes,1304.385,1102.17,Extinct in the Wild
Far Democrat,Aves,Carnivora,1994.221,676.42,Near Threatened
Inside say,Mammalia,Primates,1665.958,638.97,Extinct in the Wild
Fly model,Aves,Rodentia,4397.591,610.3,Least Concern
Another class,Aves,Squamata,1899.466,1913.01,Near Threatened
Answer everyone,Actinopterygii,Primates,2220.679,1548.92,Endangered
Adult carry,Amphibia,Carnivora,4378.244,2096.23,Least Concern
International within,Reptilia,Passeriformes,4331.652,774.89,Critically Endangered
New check,Mammalia,Squamata,1729.736,1769.01,Endangered
Station may,Actinopterygii,Primates,2404.447,1009.72,Endangered
Today again,Mammalia,Squamata,3256.696,821.77,Extinct in the Wild
Billion house,Aves,Passeriformes,1565.813,2669.45,Extinct in the Wild
Tough buy,Reptilia,Anura,2483.816,1448.46,Endangered
Wind police,Reptilia,Passeriformes,3742.75,770.71,Extinct in the Wild
Require effect,Aves,Anura,1530.999,1406.28,Least Concern
Strong between,Mammalia,Squamata,3002.671,293.55,Extinct in the Wild
Allow lot,Mammalia,Carnivora,2811.811,2596.21,Vulnerable
Home week,Mammalia,Carnivora,1029.923,1441.88,Extinct in the Wild
Address really,Mammalia,Anura,4618.231,1204.47,Endangered
Page if,Aves,Squamata,4902.364,1872.39,Least Concern
War data,Actinopterygii,Squamata,4557.873,568.36,Least Concern
Phone put,Actinopterygii,Rodentia,3899.346,1079.43,Extinct in the Wild
Meeting whose,Actinopterygii,Passeriformes,4564.384,369.7,Extinct in the Wild
Relationship doctor,Actinopterygii,Passeriformes,1098.247,344.32,Critically Endangered
Social wear,Actinopterygii,Rodentia,3236.006,62.14,Near Threatened
Together option,Amphibia,Carnivora,4902.558,57.07,Least Concern
Account two,Mammalia,Squamata,4685.309,2609.55,Endangered
Environment medical,Actinopterygii,Anura,1168.881,2557.57,Near Threatened
Available voice,Amphibia,Carnivora,3510.356,349.44,Critically Endangered
Listen network,Actinopterygii,Carnivora,234.752,2803.68,Least Concern
Personal nor,Reptilia,Passeriformes,3900.634,196.53,Endangered
Have boy,Aves,Carnivora,292.454,2305.66,Near Threatened
Tend there,Actinopterygii,Anura,1356.553,381.86,Extinct in the Wild
Region something,Mammalia,Passeriformes,3951.177,1404.57,Endangered
Since team,Reptilia,Carnivora,4341.981,2679.83,Near Threatened
Difficult word,Actinopterygii,Rodentia,1157.758,2807.56,Near Threatened
Perhaps five,Mammalia,Anura,1417.803,2076.48,Least Concern
Others likely,Mammalia,Primates,4695.536,1684.8,Vulnerable
Why sort,Mammalia,Passeriformes,3638.3,527.93,Vulnerable
Down expect,Amphibia,Primates,142.604,2858.15,Critically Endangered
Best car,Aves,Squamata,3825.514,734.61,Near Threatened
Prepare lose,Actinopterygii,Passeriformes,722.082,2135.56,Endangered
May suddenly,Reptilia,Squamata,530.011,2171.26,Endangered
Law reduce,Mammalia,Carnivora,1660.329,1467.16,Extinct in the Wild
Change wife,Mammalia,Passeriformes,2126.22,2558.82,Vulnerable
Sort group,Aves,Passeriformes,2126.689,2939.99,Near Threatened
End kid,Amphibia,Passeriformes,2237.148,368.32,Endangered
True finish,Actinopterygii,Primates,4254.419,2853.46,Extinct in the Wild
Finally page,Reptilia,Anura,2379.292,578.09,Near Threatened
Course politics,Amphibia,Primates,2944.191,1715.51,Extinct in the Wild
Fund natural,Mammalia,Rodentia,3507.38,1329.73,Near Threatened
Support standard,Amphibia,Primates,3763.116,2787.93,Critically Endangered
Personal figure,Aves,Carnivora,3651.029,1993.04,Least Concern
Identify lawyer,Aves,Passeriformes,251.792,121.78,Endangered
See debate,Reptilia,Squamata,1812.024,1816.99,Near Threatened
Change finish,Amphibia,Rodentia,3695.559,2358.29,Vulnerable
Attack specific,Aves,Squamata,1260.572,2442.03,Vulnerable
Reason agent,Actinopterygii,Primates,3383.244,2347.0,Least Concern
Anyone question,Mammalia,Anura,1073.979,595.2,Least Concern
Thus realize,Mammalia,Primates,1255.403,90.24,Vulnerable
High method,Mammalia,Passeriformes,4961.811,2665.88,Least Concern
Image trouble,Aves,Passeriformes,3556.075,381.55,Critically Endangered
Or it,Mammalia,Squamata,1070.296,2289.64,Near Threatened
Week rich,Actinopterygii,Primates,3510.244,1864.39,Endangered
Else state,Actinopterygii,Anura,3875.746,671.27,Extinct in the Wild
Environment food,Amphibia,Anura,2753.809,466.77,Vulnerable
Customer strong,Reptilia,Carnivora,2608.37,393.13,Endangered
Color night,Reptilia,Squamata,4574.337,2631.48,Extinct in the Wild
With anything,Mammalia,Rodentia,475.985,895.52,Vulnerable
Tax against,Aves,Passeriformes,2473.063,351.68,Least Concern
Feeling look,Mammalia,Anura,3713.298,2270.78,Extinct in the Wild
Century this,Mammalia,Carnivora,1999.017,2420.79,Endangered
Particular miss,Aves,Anura,876.789,2343.13,Extinct in the Wild
Pass everything,Aves,Anura,3752.903,2415.84,Critically Endangered
Anything ahead,Actinopterygii,Carnivora,3043.544,567.53,Extinct in the Wild
Owner campaign,Reptilia,Passeriformes,1769.137,2169.47,Critically Endangered
Computer such,Actinopterygii,Anura,1328.592,665.78,Extinct in the Wild
Mission price,Aves,Rodentia,4433.541,1815.29,Least Concern
Not before,Amphibia,Squamata,2172.341,2989.89,Extinct in the Wild
Value entire,Amphibia,Primates,3286.775,301.89,Endangered
Scene through,Mammalia,Rodentia,4241.122,641.12,Extinct in the Wild
Allow five,Mammalia,Anura,3828.136,1281.09,Endangered
Realize song,Reptilia,Passeriformes,3654.514,2521.61,Near Threatened
Believe author,Actinopterygii,Carnivora,3766.177,2477.66,Extinct in the Wild
Example strategy,Actinopterygii,Passeriformes,3361.791,1655.86,Extinct in the Wild
Decide city,Aves,Anura,3922.513,1218.72,Least Concern
Foreign sound,Reptilia,Passeriformes,711.677,1529.94,Vulnerable
Full century,Mammalia,Squamata,719.144,1700.92,Least Concern
Policy section,Mammalia,Rodentia,1367.213,1707.75,Endangered
New me,Actinopterygii,Passeriformes,2697.196,2118.93,Endangered
Beat because,Actinopterygii,Rodentia,1374.829,2097.15,Critically Endangered
Light produce,Amphibia,Passeriformes,622.064,2014.59,Near Threatened
Threat maintain,Amphibia,Squamata,209.003,1331.96,Critically Endangered
Process now,Actinopterygii,Carnivora,2534.988,2097.75,Extinct in the Wild
Detail realize,Aves,Passeriformes,1679.256,2839.17,Vulnerable
Blood certain,Actinopterygii,Anura,3293.242,475.48,Critically Endangered
Program the,Mammalia,Carnivora,110.654,2465.31,Extinct in the Wild
Yes left,Actinopterygii,Rodentia,2542.264,725.94,Vulnerable
Sister gun,Reptilia,Squamata,1225.828,1749.06,Near Threatened
Child certain,Reptilia,Squamata,3517.176,985.65,Endangered
Meet law,Mammalia,Rodentia,927.5,2977.2,Near Threatened
Career behind,Amphibia,Carnivora,4841.148,2789.43,Least Concern
Believe remain,Amphibia,Anura,3112.035,2000.62,Critically Endangered
Increase fire,Mammalia,Primates,2158.206,219.62,Endangered
Eye writer,Reptilia,Squamata,3238.816,408.93,Endangered
Lose impact,Mammalia,Passeriformes,3430.604,2483.07,Least Concern
Sit south,Amphibia,Anura,1766.02,555.46,Endangered
Follow film,Mammalia,Carnivora,1836.24,200.01,Extinct in the Wild
Table ok,Reptilia,Anura,4895.441,2862.23,Extinct in the Wild
Discuss option,Reptilia,Primates,4024.592,1708.28,Near Threatened
Nice away,Reptilia,Primates,4893.488,1274.91,Vulnerable
Discover available,Reptilia,Passeriformes,3992.825,2624.24,Vulnerable
Customer adult,Reptilia,Carnivora,78.015,15.74,Near Threatened
Process traditional,Reptilia,Squamata,1978.355,2973.77,Critically Endangered
If thought,Reptilia,Anura,4081.291,273.22,Endangered
Child say,Reptilia,Anura,22.185,1996.09,Near Threatened
Must owner,Mammalia,Carnivora,4084.051,566.71,Extinct in the Wild
Cell major,Mammalia,Anura,3048.256,247.68,Endangered
Thank future,Amphibia,Rodentia,4344.304,2083.28,Least Concern
Ago skill,Aves,Passeriformes,4218.529,1839.63,Extinct in the Wild
City either,Reptilia,Squamata,89.43,2270.12,Near Threatened
Gun look,Amphibia,Anura,4823.485,123.78,Vulnerable
By poor,Aves,Primates,1289.603,2610.19,Least Concern
Itself too,Reptilia,Passeriformes,4251.313,1766.26,Vulnerable
Call suddenly,Mammalia,Passeriformes,3506.184,201.63,Extinct in the Wild
International score,Actinopterygii,Carnivora,12.61,2749.86,Vulnerable
Hospital send,Mammalia,Rodentia,1589.806,2449.89,Extinct in the Wild
Though sea,Amphibia,Passeriformes,903.287,2499.28,Critically Endangered
Until real,Reptilia,Passeriformes,1477.313,2974.89,Extinct in the Wild
If wish,Mammalia,Primates,2140.379,2326.65,Critically Endangered
Large personal,Amphibia,Rodentia,907.076,2498.17,Least Concern
Republican development,Actinopterygii,Anura,4512.022,2254.1,Critically Endangered
Perhaps activity,Aves,Primates,993.645,536.89,Near Threatened
War seek,Aves,Carnivora,4680.505,2074.16,Vulnerable
Truth manager,Reptilia,Rodentia,3555.172,1756.13,Near Threatened
Without central,Amphibia,Rodentia,4219.438,2677.21,Critically Endangered
Process structure,Actinopterygii,Passeriformes,3064.23,2188.54,Critically Endangered
Mother set,Aves,Squamata,3070.661,1372.18,Critically Endangered
Leader page,Actinopterygii,Passeriformes,1813.523,2164.12,Least Concern
But share,Actinopterygii,Anura,1365.108,1967.08,Critically Endangered
Trouble continue,Aves,Rodentia,3982.798,2616.75,Endangered
Decision consider,Aves,Rodentia,4477.972,1958.27,Extinct in the Wild
Forward work,Reptilia,Primates,527.195,389.34,Least Concern
News dream,Reptilia,Passeriformes,3169.142,251.24,Vulnerable
Suddenly statement,Actinopterygii,Passeriformes,4421.845,1110.52,Critically Endangered
Hand she,Reptilia,Primates,3610.205,1864.04,Extinct in the Wild
Any risk,Amphibia,Carnivora,2092.766,715.36,Extinct in the Wild
Be discover,Reptilia,Rodentia,4185.489,2745.44,Critically Endangered
Prepare seat,Reptilia,Anura,4193.705,2866.69,Least Concern
Theory view,Amphibia,Passeriformes,4200.803,689.46,Extinct in the Wild
We time,Actinopterygii,Carnivora,3842.587,1479.13,Endangered
Clear later,Reptilia,Primates,4925.418,1520.89,Critically Endangered
Parent during,Aves,Passeriformes,1623.002,844.82,Endangered
But college,Amphibia,Rodentia,1488.334,2333.49,Endangered
Bag opportunity,Mammalia,Squamata,3012.493,2359.93,Endangered
Soldier continue,Reptilia,Primates,3480.616,122.39,Least Concern
Instead building,Mammalia,Anura,230.854,2550.41,Least Concern
Person never,Amphibia,Anura,4992.939,1021.01,Vulnerable
Still good,Amphibia,Squamata,3775.43,458.14,Extinct in the Wild
Project a,Actinopterygii,Carnivora,3258.076,1059.99,Critically Endangered
Long them,Amphibia,Primates,4405.493,2459.8,Least Concern
Fire commercial,Mammalia,Primates,705.659,1814.22,Near Threatened
Improve away,Amphibia,Primates,236.769,2572.37,Endangered
Strategy unit,Amphibia,Passeriformes,3322.27,1812.95,Extinct in the Wild
We treat,Actinopterygii,Passeriformes,4585.071,1348.01,Critically Endangered
Movement sing,Mammalia,Squamata,2614.361,920.43,Endangered
Resource task,Amphibia,Passeriformes,2871.947,1418.81,Endangered
Across former,Aves,Anura,1104.064,91.83,Near Threatened
Report difficult,Amphibia,Carnivora,1593.548,1546.01,Near Threatened
Bill staff,Amphibia,Squamata,1792.437,1927.31,Near Threatened
Professor act,Mammalia,Squamata,590.599,1712.86,Near Threatened
Painting their,Mammalia,Passeriformes,2596.748,1232.24,Least Concern
Inside control,Actinopterygii,Rodentia,3439.812,1322.02,Extinct in the Wild
Able south,Aves,Passeriformes,3356.341,1049.95,Least Concern
Somebody choice,Mammalia,Primates,1266.983,947.03,Near Threatened
Better picture,Amphibia,Carnivora,3271.703,2967.91,Near Threatened
Sell at,Actinopterygii,Anura,4408.673,2604.2,Extinct in the Wild
Decade military,Amphibia,Passeriformes,4333.585,2961.06,Vulnerable
Several best,Amphibia,Primates,3695.674,1882.24,Extinct in the Wild
Thank worry,Actinopterygii,Rodentia,598.777,1248.67,Vulnerable
Employee pattern,Actinopterygii,Anura,154.661,2296.95,Near Threatened
Loss truth,Aves,Carnivora,4933.184,2317.74,Extinct in the Wild
Health however,Reptilia,Rodentia,107.527,2236.36,Extinct in the Wild
Kind sign,Aves,Carnivora,2257.634,2836.1,Extinct in the Wild
Western dog,Actinopterygii,Squamata,2892.006,2489.2,Vulnerable
Be scientist,Actinopterygii,Rodentia,2363.348,1710.06,Near Threatened
Kind condition,Amphibia,Primates,840.517,24.05,Least Concern
Civil fire,Mammalia,Squamata,654.448,2006.99,Endangered
Mouth door,Mammalia,Passeriformes,3332.373,1301.72,Vulnerable
Everyone within,Aves,Passeriformes,1202.038,344.15,Vulnerable
Situation might,Aves,Carnivora,18.693,1657.33,Least Concern
Positive under,Aves,Primates,1323.327,1199.41,Near Threatened
Reflect hear,Actinopterygii,Rodentia,765.041,2435.52,Vulnerable
Owner strategy,Mammalia,Carnivora,810.683,82.18,Critically Endangered
Real carry,Aves,Rodentia,2777.188,2190.5,Near Threatened
Drop world,Aves,Rodentia,2562.765,2771.1,Near Threatened
Interest treatment,Reptilia,Passeriformes,3837.366,921.49,Near Threatened
Nor military,Aves,Squamata,1298.923,1904.03,Critically Endangered
Me generation,Amphibia,Rodentia,672.717,2277.95,Critically Endangered
Represent doctor,Mammalia,Rodentia,4325.073,555.12,Least Concern
Behind wide,Actinopterygii,Passeriformes,2837.49,793.12,Extinct in the Wild
Kitchen too,Actinopterygii,Anura,885.43,1801.76,Vulnerable
During help,Amphibia,Squamata,4738.846,2197.18,Extinct in the Wild
Let their,Amphibia,Carnivora,2589.826,1631.9,Least Concern
Would address,Amphibia,Passeriformes,2060.088,1604.2,Near Threatened
Girl Congress,Reptilia,Primates,3408.365,541.79,Vulnerable
Wall fear,Amphibia,Squamata,2352.281,2140.86,Critically Endangered
Sometimes feel,Aves,Carnivora,342.937,1384.5,Vulnerable
From black,Aves,Carnivora,2045.488,229.01,Extinct in the Wild
Usually money,Actinopterygii,Carnivora,2598.111,234.54,Near Threatened
Spring situation,Aves,Anura,1378.838,2594.25,Least Concern
Leave move,Actinopterygii,Squamata,3972.38,305.73,Near Threatened
Dark bag,Actinopterygii,Squamata,4885.712,494.71,Least Concern
Charge level,Mammalia,Passeriformes,4756.319,1044.22,Critically Endangered
Customer few,Actinopterygii,Rodentia,2640.569,946.7,Endangered
Report during,Actinopterygii,Squamata,3315.082,1966.62,Extinct in the Wild
Nor account,Reptilia,Primates,17.439,883.0,Extinct in the Wild
Trip amount,Reptilia,Primates,3804.475,2418.35,Vulnerable
Fast simply,Reptilia,Anura,528.815,270.29,Critically Endangered
Dinner store,Amphibia,Primates,262.185,2079.01,Near Threatened
Red section,Aves,Squamata,4324.247,2603.22,Critically Endangered
Page believe,Mammalia,Squamata,1709.863,955.09,Least Concern
Mean all,Mammalia,Carnivora,3044.602,500.53,Critically Endangered
Present note,Mammalia,Primates,2185.634,2106.5,Vulnerable
Reason rest,Actinopterygii,Anura,3959.288,51.4,Vulnerable
Hand bed,Reptilia,Squamata,3672.836,1610.11,Near Threatened
Product friend,Actinopterygii,Anura,1281.587,1940.02,Endangered
Paper his,Aves,Anura,422.567,2932.57,Critically Endangered
Develop result,Mammalia,Anura,1269.493,1868.33,Extinct in the Wild
Your address,Aves,Rodentia,3815.195,2072.65,Vulnerable
Cut place,Amphibia,Squamata,4486.584,154.66,Extinct in the Wild
Important nor,Mammalia,Primates,154.883,769.63,Critically Endangered
Card discover,Actinopterygii,Primates,2447.592,371.58,Critically Endangered
Fish act,Reptilia,Anura,3517.531,202.22,Critically Endangered
Oil sound,Actinopterygii,Rodentia,1655.279,1082.88,Least Concern
Star understand,Aves,Primates,1791.115,923.42,Vulnerable
Maintain reason,Mammalia,Squamata,300.368,2723.87,Extinct in the Wild
Half collection,Aves,Anura,4449.03,1919.61,Critically Endangered
Wall buy,Aves,Squamata,4535.526,2489.05,Least Concern
Player edge,Reptilia,Rodentia,4326.37,417.01,Near Threatened
Name garden,Actinopterygii,Rodentia,3995.86,418.69,Least Concern
Management pattern,Actinopterygii,Squamata,2432.192,2955.88,Critically Endangered
Star sort,Aves,Carnivora,1305.982,195.71,Endangered
Such challenge,Reptilia,Primates,4545.918,840.39,Extinct in the Wild
Imagine friend,Reptilia,Rodentia,4910.957,969.03,Critically Endangered
Science business,Aves,Squamata,4589.588,2882.06,Near Threatened
Movie create,Reptilia,Rodentia,4027.321,2660.0,Critically Endangered
Everything test,Amphibia,Squamata,1837.731,1568.26,Least Concern
Attention various,Amphibia,Carnivora,1549.645,1875.35,Extinct in the Wild
Agree region,Mammalia,Carnivora,4474.33,2416.88,Critically Endangered
Heart tonight,Mammalia,Anura,4363.23,2066.03,Near Threatened
Pm court,Amphibia,Carnivora,3686.725,2743.05,Extinct in the Wild
Next question,Mammalia,Rodentia,3845.134,480.89,Critically Endangered
Network approach,Mammalia,Squamata,2203.636,1945.4,Extinct in the Wild
Player herself,Amphibia,Anura,2497.341,1105.56,Vulnerable
Line economic,Mammalia,Anura,4453.717,2381.42,Least Concern
Certain then,Aves,Carnivora,3703.965,1424.08,Endangered
Civil trial,Reptilia,Anura,1666.881,2965.08,Near Threatened
Law rock,Aves,Primates,3732.023,1051.63,Extinct in the Wild
Him usually,Reptilia,Primates,1936.655,467.74,Least Concern
Wonder ball,Amphibia,Passeriformes,1424.146,2911.48,Near Threatened
Least almost,Mammalia,Passeriformes,1515.648,2208.92,Critically Endangered
Ever eight,Reptilia,Anura,3761.143,2506.78,Critically Endangered
Color large,Amphibia,Primates,1569.162,2350.94,Extinct in the Wild
Imagine interview,Mammalia,Passeriformes,3768.428,2716.05,Least Concern
Industry political,Actinopterygii,Anura,1228.158,59.5,Critically Endangered
Realize world,Actinopterygii,Rodentia,1209.767,1460.1,Near Threatened
Suggest partner,Actinopterygii,Anura,1733.643,1690.7,Least Concern
Room five,Amphibia,Squamata,1505.102,29.3,Critically Endangered
Fact south,Amphibia,Carnivora,895.913,2916.75,Vulnerable
Fund serve,Aves,Passeriformes,3697.286,174.9,Least Concern
Degree can,Actinopterygii,Passeriformes,2701.86,2284.89,Critically Endangered
Some arrive,Aves,Passeriformes,2148.461,2134.85,Least Concern
Defense bring,Amphibia,Rodentia,191.858,78.06,Extinct in the Wild
Summer fast,Aves,Primates,4719.821,2652.49,Critically Endangered
Effect draw,Amphibia,Primates,4853.394,770.41,Endangered
Kind hospital,Aves,Primates,112.643,2694.43,Near Threatened
Available able,Reptilia,Carnivora,274.743,370.76,Critically Endangered
Laugh notice,Aves,Carnivora,4310.918,1362.92,Endangered
Result remain,Aves,Rodentia,3519.132,1863.03,Near Threatened
Fight south,Reptilia,Primates,1037.751,605.24,Critically Endangered
Fill social,Actinopterygii,Carnivora,235.642,2416.47,Least Concern
Song cold,Amphibia,Rodentia,3716.852,2986.0,Least Concern
Mrs shoulder,Actinopterygii,Squamata,1494.523,2804.67,Near Threatened
Past year,Aves,Primates,185.828,2727.24,Endangered
Star point,Aves,Squamata,4438.005,2126.35,Least Concern
His financial,Mammalia,Carnivora,2715.491,1057.9,Least Concern
Doctor blue,Aves,Squamata,1197.803,1812.78,Critically Endangered
Six value,Amphibia,Carnivora,1230.841,598.91,Vulnerable
Increase run,Actinopterygii,Primates,1479.897,91.44,Endangered
Beat PM,Mammalia,Primates,170.359,2005.98,Least Concern
Area piece,Amphibia,Anura,2056.374,2687.27,Near Threatened
Public toward,Actinopterygii,Squamata,4534.627,483.05,Vulnerable
Keep perform,Mammalia,Anura,1341.067,2011.05,Least Concern
After manage,Actinopterygii,Carnivora,3732.229,2191.04,Vulnerable
Concern way,Reptilia,Primates,736.646,2451.92,Vulnerable
Law campaign,Amphibia,Rodentia,780.391,2078.54,Vulnerable
So else,Amphibia,Anura,1869.682,2282.1,Least Concern
Up direction,Aves,Anura,4775.894,1026.57,Extinct in the Wild
Over side,Actinopterygii,Primates,1993.277,2828.75,Endangered
If turn,Reptilia,Squamata,2757.606,1667.6,Vulnerable
Hundred Republican,Amphibia,Squamata,595.273,2173.44,Endangered
Including me,Reptilia,Passeriformes,4256.625,1855.65,Extinct in the Wild
Body after,Mammalia,Passeriformes,1662.872,1288.77,Least Concern
Almost against,Mammalia,Carnivora,1176.492,891.79,Endangered
Weight goal,Reptilia,Primates,3101.853,1072.56,Critically Endangered
Case can,Reptilia,Primates,1983.942,2551.35,Near Threatened
Follow against,Reptilia,Squamata,1269.652,76.66,Vulnerable
Social deal,Aves,Carnivora,694.496,299.01,Extinct in the Wild
Lawyer back,Amphibia,Primates,4067.503,2760.68,Near Threatened
Situation discussion,Amphibia,Anura,3390.62,2653.45,Extinct in the Wild
Soon simple,Aves,Carnivora,474.07,158.83,Least Concern
Play later,Reptilia,Passeriformes,3539.447,1201.28,Least Concern
Loss scene,Mammalia,Squamata,2300.076,740.54,Near Threatened
One authority,Amphibia,Anura,1491.857,29.28,Least Concern
Decade perform,Mammalia,Rodentia,1878.775,2722.3,Endangered
Head make,Aves,Squamata,1271.69,1982.7,Vulnerable
Consider music,Amphibia,Squamata,4564.544,590.73,Near Threatened
Attack education,Aves,Carnivora,3304.294,2124.15,Endangered
Send sister,Aves,Carnivora,4564.492,1370.26,Endangered
Court sing,Amphibia,Primates,2274.98,1875.56,Extinct in the Wild
Listen reach,Mammalia,Rodentia,4945.464,1431.84,Near Threatened
Smile know,Mammalia,Rodentia,2203.545,1344.13,Extinct in the Wild
Quickly language,Amphibia,Carnivora,2611.055,67.12,Critically Endangered
Head company,Reptilia,Anura,3851.137,435.63,Endangered
Close its,Amphibia,Passeriformes,3387.173,882.59,Extinct in the Wild
Remain its,Reptilia,Rodentia,547.316,2639.51,Critically Endangered
