species,class,order,weight_kg,length_cm,conservation_status
Early look,Actinopterygii,Anura,998.753,402.99,Endangered
Strong guy,Amphibia,Rodentia,832.758,1650.77,Least Concern
Such cut,Actinopterygii,Carnivora,820.809,641.17,Vulnerable
Day certainly,Reptilia,Rodentia,4795.977,401.1,Near Threatened
Probably offer,Amphibia,Passeriformes,21.012,1867.9,Vulnerable
Represent account,Aves,Passeriformes,330.115,406.31,Least Concern
Marriage same,Actinopterygii,Passeriformes,3440.139,1362.24,Extinct in the Wild
Station be,Mammalia,Passeriformes,2842.065,2021.18,Near Threatened
Month at,Amphibia,Anura,4987.098,1581.86,Near Threatened
Value eight,Actinopterygii,Anura,1351.644,2744.28,Least Concern
Account office,Aves,Carnivora,1079.485,26.24,Vulnerable
War care,Aves,Carnivora,3005.418,1184.57,Least Concern
Middle yeah,Amphibia,Primates,3122.943,2618.26,Extinct in the Wild
Single enough,Aves,Carnivora,2795.122,1314.23,Least Concern
Trip rich,Actinopterygii,Carnivora,973.172,1341.51,Extinct in the Wild
Society poor,Aves,Rodentia,481.725,2350.68,Least Concern
Financial song,Actinopterygii,Squamata,2605.647,394.73,Endangered
Send matter,Amphibia,Squamata,65.246,1583.22,Extinct in the Wild
American television,Mammalia,Squamata,4063.296,1194.59,Near Threatened
Order hold,Mammalia,Rodentia,633.396,2595.95,Least Concern
Shoulder fish,Actinopterygii,Passeriformes,3065.924,1465.86,Least Concern
Cup big,Mammalia,Rodentia,760.376,2773.06,Least Concern
Instead I,Reptilia,Primates,2878.599,1870.21,Endangered
Security general,Reptilia,Passeriformes,3459.353,1193.18,Vulnerable
Soldier within,Actinopterygii,Squamata,331.782,2523.95,Vulnerable
Energy against,Amphibia,Carnivora,677.435,111.95,Vulnerable
Free born,Mammalia,Squamata,4728.719,2423.94,Critically Endangered
Everyone ahead,Amphibia,Carnivora,2033.883,1626.19,Vulnerable
Report somebody,Actinopterygii,Passeriformes,4378.034,1115.21,Vulnerable
Field itself,Actinopterygii,Rodentia,483.731,760.15,Endangered
Collection strong,Actinopterygii,Squamata,1941.782,2983.11,Vulnerable
Happen after,Amphibia,Primates,4459.0,2963.15,Least Concern
Billion while,Reptilia,Anura,2501.229,433.81,Critically Endangered
Job through,Actinopterygii,Rodentia,149.477,2080.33,Endangered
Performance save,Actinopterygii,Primates,4175.603,2168.27,Critically Endangered
To seven,Reptilia,Anura,2984.453,2344.37,Critically Endangered
Prepare color,Mammalia,Squamata,3540.906,1285.26,Endangered
Modern hope,Actinopterygii,Rodentia,3168.344,2952.77,Extinct in the Wild
People investment,Mammalia,Passeriformes,1150.687,321.44,Vulnerable
Into enough,Amphibia,Squamata,645.71,1329.19,Critically Endangered
Beyond president,Reptilia,Carnivora,491.992,755.33,Least Concern
Whether analysis,Amphibia,Rodentia,2478.525,1732.85,Extinct in the Wild
Perhaps star,Mammalia,Passeriformes,3716.615,1228.86,Endangered
Industry debate,Mammalia,Carnivora,2931.605,1815.93,Extinct in the Wild
Radio out,Actinopterygii,Anura,3038.029,1679.26,Critically Endangered
At long,Actinopterygii,Squamata,2215.907,45.44,Extinct in the Wild
A key,Aves,Passeriformes,623.619,1160.18,Critically Endangered
Three by,Mammalia,Anura,4862.536,641.42,Endangered
Everybody option,Mammalia,Carnivora,2322.651,988.84,Extinct in the Wild
Ago particularly,Aves,Rodentia,4447.257,1458.0,Near Threatened
Everyone better,Aves,Squamata,3002.073,400.21,Critically Endangered
Ahead single,Amphibia,Passeriformes,4578.986,1771.92,Least Concern
Send language,Aves,Squamata,2494.312,2103.74,Near Threatened
Determine simply,Mammalia,Anura,4355.986,2283.82,Critically Endangered
Receive two,Reptilia,Rodentia,4896.44,1441.21,Least Concern
Agree article,Amphibia,Primates,2758.759,1628.97,Extinct in the Wild
Size animal,Amphibia,Anura,3317.0,1878.51,Critically Endangered
Set continue,Actinopterygii,Anura,1635.992,188.33,Endangered
Child less,Actinopterygii,Carnivora,1956.788,2347.94,Endangered
National particular,Mammalia,Anura,2158.106,1777.6,Least Concern
Building nice,Amphibia,Carnivora,4734.475,1718.46,Critically Endangered
Her animal,Reptilia,Anura,2693.654,1646.15,Critically Endangered
Organization on,Reptilia,Passeriformes,552.225,1724.63,Least Concern
Health eight,Aves,Squamata,988.404,2870.24,Extinct in the Wild
Culture series,Actinopterygii,Primates,2503.667,2807.12,Least Concern
Today special,Reptilia,Carnivora,3439.474,1969.9,Endangered
Live job,Mammalia,Passeriformes,116.753,1438.92,Near Threatened
May end,Amphibia,Primates,4017.79,301.64,Vulnerable
Citizen up,Reptilia,Passeriformes,368.957,2349.17,Least Concern
Area house,Aves,Passeriformes,4434.71,1554.29,Critically Endangered
Common go,Mammalia,Rodentia,4986.756,1417.48,Near Threatened
I raise,Reptilia,Primates,1587.341,1154.52,Near Threatened
Author some,Aves,Rodentia,654.803,144.2,Near Threatened
Determine him,Mammalia,Squamata,3208.795,2637.47,Vulnerable
Listen example,Amphibia,Carnivora,526.462,1148.2,Extinct in the Wild
Relate family,Aves,Anura,2180.584,724.7,Near Threatened
While somebody,Amphibia,Squamata,2248.438,244.93,Extinct in the Wild
Writer road,Aves,Squamata,856.304,1281.81,Endangered
Place laugh,Reptilia,Primates,1921.769,827.31,Least Concern
Man fight,Reptilia,Primates,3371.115,1210.25,Vulnerable
Here think,Aves,Passeriformes,2480.26,983.24,Endangered
Benefit woman,Reptilia,Anura,3154.25,2630.94,Endangered
Fast season,Aves,Anura,4296.848,1645.66,Least Concern
Window maintain,Amphibia,Passeriformes,3600.458,1539.45,Endangered
Everything strategy,Mammalia,Rodentia,1195.278,1009.09,Vulnerable
Activity remain,Mammalia,Primates,3740.545,2720.58,Near Threatened
Or color,Mammalia,Carnivora,1400.333,1891.32,Extinct in the Wild
However agent,Mammalia,Primates,4429.55,1870.83,Vulnerable
Condition focus,Reptilia,Passeriformes,4340.095,2672.81,Least Concern
Trip plan,Actinopterygii,Primates,3348.935,988.28,Extinct in the Wild
My test,Aves,Rodentia,719.305,541.13,Vulnerable
Value nature,Mammalia,Primates,2677.572,2845.56,Near Threatened
Leader when,Aves,Primates,4846.777,1625.99,Endangered
Great than,Actinopterygii,Anura,1052.09,1950.04,Vulnerable
Close series,Mammalia,Rodentia,2563.74,606.53,Extinct in the Wild
Task whether,Actinopterygii,Anura,4943.505,1222.51,Least Concern
Drive according,Amphibia,Passeriformes,3504.758,1303.08,Vulnerable
Member however,Amphibia,Passeriformes,4085.075,69.68,Near Threatened
Reason heavy,Reptilia,Carnivora,4365.87,181.18,Endangered
Community everybody,Reptilia,Squamata,488.295,2730.06,Least Concern
Improve sure,Mammalia,Primates,1101.123,1394.53,Least Concern
Challenge west,Mammalia,Squamata,3828.353,2773.74,Near Threatened
Within these,Aves,Carnivora,2521.495,1585.46,Vulnerable
Tree their,Mammalia,Primates,2894.466,2883.03,Least Concern
Too answer,Actinopterygii,Rodentia,1386.892,778.29,Least Concern
Practice line,Amphibia,Carnivora,1148.263,859.44,Critically Endangered
Sing appear,Amphibia,Anura,1413.933,2207.99,Critically Endangered
Us share,Amphibia,Carnivora,1356.674,2523.5,Vulnerable
Show sense,Actinopterygii,Rodentia,2876.869,445.5,Endangered
Imagine health,Mammalia,Carnivora,2327.971,264.52,Vulnerable
Thousand yourself,Actinopterygii,Carnivora,2553.047,1053.5,Near Threatened
Smile moment,Reptilia,Rodentia,567.421,2907.19,Vulnerable
Thus hard,Mammalia,Passeriformes,1850.302,1922.46,Vulnerable
Ability same,Actinopterygii,Carnivora,2500.843,358.72,Near Threatened
Nor true,Reptilia,Primates,453.905,386.04,Vulnerable
Operation last,Aves,Rodentia,2971.159,1872.36,Least Concern
Stage off,Aves,Squamata,1314.505,1920.83,Least Concern
Among vote,Reptilia,Carnivora,4195.277,1560.65,Endangered
Effect quality,Aves,Primates,2777.113,1946.38,Vulnerable
Front approach,Actinopterygii,Primates,1090.897,2514.04,Extinct in the Wild
Affect myself,Reptilia,Primates,180.464,1172.79,Near Threatened
Student right,Aves,Carnivora,2175.466,1345.53,Critically Endangered
Last their,Actinopterygii,Passeriformes,2546.491,1510.94,Critically Endangered
Recently claim,Aves,Passeriformes,3616.641,2369.72,Vulnerable
Born instead,Aves,Anura,609.315,2959.38,Near Threatened
Difficult impact,Reptilia,Primates,1846.045,1152.08,Vulnerable
Wear answer,Reptilia,Rodentia,2042.082,2159.08,Endangered
Along remember,Mammalia,Anura,2479.664,2542.81,Vulnerable
American before,Reptilia,Carnivora,599.539,2634.38,Critically Endangered
Common prove,Actinopterygii,Rodentia,2743.321,1337.75,Critically Endangered
Without much,Mammalia,Carnivora,2723.305,204.88,Endangered
Figure anything,Aves,Carnivora,12.602,1220.48,Extinct in the Wild
Certain term,Aves,Carnivora,2795.354,309.7,Vulnerable
Action pretty,Actinopterygii,Primates,1707.86,64.17,Near Threatened
Say sure,Aves,Anura,3414.171,602.97,Least Concern
Tree make,Aves,Rodentia,4800.319,1193.46,Endangered
Hour thought,Actinopterygii,Rodentia,475.689,1709.76,Least Concern
Fast term,Aves,Anura,2582.366,2175.37,Vulnerable
Oil bring,Mammalia,Primates,1119.612,1686.7,Near Threatened
Open teach,Reptilia,Squamata,199.872,2600.19,Near Threatened
Drive will,Actinopterygii,Passeriformes,3535.241,2401.63,Near Threatened
Vote past,Actinopterygii,Squamata,2749.37,704.79,Critically Endangered
Morning five,Mammalia,Anura,1870.491,433.42,Critically Endangered
Bed threat,Aves,Anura,4417.889,22.79,Vulnerable
Establish because,Actinopterygii,Anura,2689.715,273.95,Extinct in the Wild
Eye fall,Mammalia,Carnivora,3286.593,2765.18,Extinct in the Wild
Fear building,Mammalia,Squamata,4239.173,743.57,Least Concern
Late else,Actinopterygii,Anura,3543.585,848.38,Critically Endangered
Any provide,Aves,Squamata,157.783,553.28,Critically Endangered
Begin professional,Actinopterygii,Squamata,4168.009,2407.05,Near Threatened
Open blood,Actinopterygii,Anura,3120.317,2043.22,Near Threatened
Head watch,Reptilia,Carnivora,2707.698,962.01,Extinct in the Wild
Plan bar,Amphibia,Anura,1968.572,1246.66,Endangered
Particularly draw,Reptilia,Anura,638.833,1179.05,Critically Endangered
Send people,Aves,Anura,548.149,595.53,Vulnerable
Guy loss,Aves,Anura,1626.467,1464.98,Critically Endangered
Be edge,Aves,Carnivora,1782.346,936.93,Near Threatened
Security response,Actinopterygii,Anura,4640.818,676.14,Near Threatened
Enough per,Aves,Anura,4534.627,1988.01,Near Threatened
Opportunity mission,Amphibia,Carnivora,4397.287,2648.64,Critically Endangered
Wall guess,Mammalia,Anura,4413.336,1369.82,Near Threatened
Run its,Amphibia,Carnivora,598.268,2930.77,Least Concern
Son cost,Mammalia,Anura,1170.597,2876.4,Extinct in the Wild
Police remain,Mammalia,Squamata,1463.062,2723.46,Extinct in the Wild
At final,Amphibia,Squamata,225.779,967.84,Endangered
Performance old,Amphibia,Carnivora,3954.751,947.99,Extinct in the Wild
Or enjoy,Aves,Squamata,4237.35,1707.89,Vulnerable
Voice raise,Aves,Anura,520.87,471.24,Extinct in the Wild
Glass season,Mammalia,Anura,2042.968,2021.64,Near Threatened
Pm society,Aves,Rodentia,3120.675,2082.21,Endangered
Us manage,Mammalia,Anura,1608.605,2311.76,Vulnerable
Question class,Mammalia,Rodentia,3694.021,782.3,Extinct in the Wild
Animal term,Aves,Carnivora,2616.401,2764.55,Extinct in the Wild
Minute much,Mammalia,Primates,3121.284,1421.6,Extinct in the Wild
Happy east,Mammalia,Carnivora,390.252,306.2,Endangered
Lot rule,Actinopterygii,Carnivora,284.217,2605.67,Extinct in the Wild
Kind door,Reptilia,Carnivora,1562.035,1856.29,Vulnerable
Young professional,Reptilia,Passeriformes,748.749,1217.55,Extinct in the Wild
Exist another,Aves,Carnivora,2627.096,619.25,Critically Endangered
Only Mr,Reptilia,Anura,3245.478,591.35,Critically Endangered
Account money,Actinopterygii,Squamata,4793.431,2033.07,Critically Endangered
Hand TV,Reptilia,Squamata,3538.084,1346.15,Near Threatened
Record anyone,Actinopterygii,Carnivora,4670.499,1614.41,Endangered
Long art,Aves,Carnivora,1699.246,2833.68,Extinct in the Wild
Rate long,Amphibia,Rodentia,2181.428,1600.5,Least Concern
Summer husband,Actinopterygii,Passeriformes,2683.229,1828.12,Critically Endangered
Usually almost,Actinopterygii,Rodentia,1300.46,1133.5,Least Concern
Exactly mother,Aves,Passeriformes,686.079,692.76,Near Threatened
Fight century,Reptilia,Anura,444.91,1397.25,Vulnerable
Size eat,Actinopterygii,Rodentia,1257.742,2416.93,Endangered
To serious,Amphibia,Rodentia,1191.581,2187.25,Endangered
Most one,Aves,Rodentia,4327.161,94.97,Near Threatened
People risk,Reptilia,Squamata,625.457,1004.98,Endangered
Language game,Aves,Anura,3341.056,1613.69,Critically Endangered
Administration budget,Amphibia,Squamata,4243.51,75.82,Critically Endangered
Popular executive,Mammalia,Squamata,246.613,275.09,Extinct in the Wild
Above ball,Actinopterygii,Anura,1142.919,1549.38,Near Threatened
Realize return,Mammalia,Rodentia,1531.687,958.64,Near Threatened
Develop tax,Reptilia,Primates,3937.903,330.06,Least Concern
Republican respond,Reptilia,Anura,3207.849,2123.57,Extinct in the Wild
Network throughout,Mammalia,Squamata,2818.402,1777.46,Endangered
Seven kind,Mammalia,Squamata,704.405,46.52,Critically Endangered
Usually reveal,Amphibia,Rodentia,1794.286,2963.58,Near Threatened
Scientist series,Reptilia,Rodentia,3272.649,1271.21,Endangered
Land toward,Actinopterygii,Squamata,3199.805,346.91,Endangered
Himself difference,Reptilia,Squamata,3503.003,244.38,Critically Endangered
Night tonight,Actinopterygii,Passeriformes,3305.41,2357.78,Least Concern
Air write,Reptilia,Squamata,1553.961,1570.54,Near Threatened
This despite,Actinopterygii,Rodentia,4445.039,1169.46,Vulnerable
Charge agency,Mammalia,Squamata,3309.766,2642.92,Extinct in the Wild
Inside series,Reptilia,Passeriformes,3741.357,1929.64,Near Threatened
Language player,Reptilia,Squamata,2396.187,1685.92,Near Threatened
Dark enough,Mammalia,Rodentia,1367.1,1188.89,Least Concern
Property senior,Aves,Passeriformes,648.504,1706.61,Endangered
Respond mention,Mammalia,Squamata,3435.716,388.55,Least Concern
She certainly,Reptilia,Passeriformes,873.947,2957.23,Least Concern
Box nice,Actinopterygii,Rodentia,639.033,2779.0,Endangered
Study record,Amphibia,Squamata,3317.085,1389.83,Least Concern
Simple air,Amphibia,Primates,4108.895,1721.87,Vulnerable
Newspaper quality,Amphibia,Primates,2184.918,2767.25,Near Threatened
Page moment,Reptilia,Squamata,1627.641,962.35,Critically Endangered
Arrive need,Aves,Primates,2401.53,837.1,Extinct in the Wild
Management majority,Reptilia,Anura,3314.495,156.37,Endangered
The nearly,Amphibia,Squamata,2540.704,743.74,Critically Endangered
Military team,Amphibia,Primates,3503.383,35.43,Vulnerable
Role fill,Actinopterygii,Passeriformes,3802.081,1030.16,Extinct in the Wild
Indicate begin,Reptilia,Rodentia,2085.998,213.87,Extinct in the Wild
Hair event,Actinopterygii,Primates,2316.919,2912.24,Least Concern
News suggest,Reptilia,Squamata,1184.964,635.37,Vulnerable
Poor order,Amphibia,Rodentia,957.996,1953.99,Near Threatened
Blood line,Actinopterygii,Passeriformes,2295.494,2596.22,Near Threatened
Visit member,Reptilia,Passeriformes,1404.222,2386.09,Extinct in the Wild
Two building,Amphibia,Anura,3568.434,893.65,Endangered
Usually gun,Aves,Carnivora,517.021,2726.4,Least Concern
Back us,Mammalia,Rodentia,862.577,1574.3,Least Concern
Send cause,Amphibia,Primates,394.354,1503.43,Vulnerable
Once nature,Reptilia,Anura,4503.133,1546.82,Near Threatened
Cover follow,Aves,Primates,2603.612,181.24,Extinct in the Wild
Study tough,Reptilia,Anura,1985.652,138.91,Endangered
Various participant,Mammalia,Passeriformes,3600.985,2229.02,Near Threatened
Discussion write,Aves,Primates,3849.821,2864.34,Endangered
Yourself as,Actinopterygii,Rodentia,1235.507,1202.28,Endangered
Center even,Aves,Anura,4469.112,322.26,Least Concern
Political adult,Mammalia,Passeriformes,3915.896,685.09,Least Concern
Other size,Mammalia,Primates,819.342,2687.4,Endangered
Staff edge,Aves,Primates,4504.289,2269.29,Critically Endangered
Truth they,Actinopterygii,Carnivora,3652.945,165.77,Least Concern
Hour source,Mammalia,Passeriformes,1780.855,63.0,Vulnerable
Throw social,Actinopterygii,Rodentia,190.576,1427.51,Endangered
Series outside,Mammalia,Carnivora,3601.42,1337.42,Least Concern
Strategy probably,Mammalia,Primates,1369.301,417.25,Near Threatened
Product husband,Amphibia,Anura,1501.424,2096.43,Critically Endangered
Hour hotel,Amphibia,Rodentia,3355.336,2282.52,Least Concern
Wait reason,Mammalia,Squamata,798.753,2632.6,Least Concern
Son think,Mammalia,Anura,1386.855,2495.28,Vulnerable
Argue policy,Amphibia,Passeriformes,1225.831,991.3,Extinct in the Wild
Very sister,Amphibia,Carnivora,2511.691,2320.33,Critically Endangered
Page sometimes,Aves,Carnivora,2214.774,298.36,Extinct in the Wild
College improve,Aves,Anura,4861.843,2482.85,Endangered
Firm it,Reptilia,Rodentia,2209.455,44.47,Vulnerable
Along others,Mammalia,Squamata,4584.457,2992.88,Endangered
Police foreign,Aves,Carnivora,1883.433,1232.15,Critically Endangered
Return hotel,Amphibia,Carnivora,232.193,1776.55,Least Concern
Back glass,Amphibia,Carnivora,2721.296,1045.08,Least Concern
Low truth,Aves,Primates,1277.317,836.77,Extinct in the Wild
Sometimes as,Aves,Anura,1647.661,2797.94,Near Threatened
Company field,Aves,Squamata,1898.831,702.23,Vulnerable
Meet work,Mammalia,Passeriformes,1718.331,492.06,Vulnerable
Girl control,Mammalia,Squamata,2014.193,2553.9,Least Concern
Ago purpose,Reptilia,Squamata,3401.739,444.25,Vulnerable
Onto season,Aves,Carnivora,2878.219,990.6,Least Concern
Teach yourself,Mammalia,Anura,2964.454,2867.35,Least Concern
And reduce,Reptilia,Anura,2443.492,69.59,Extinct in the Wild
Development early,Amphibia,Anura,45.813,1902.01,Endangered
Image six,Amphibia,Passeriformes,1873.323,1569.0,Near Threatened
Board per,Amphibia,Anura,3283.361,807.34,Endangered
Fish list,Actinopterygii,Squamata,1287.891,288.15,Endangered
Rule job,Actinopterygii,Passeriformes,2925.021,1875.17,Critically Endangered
White investment,Mammalia,Carnivora,3577.806,576.42,Vulnerable
Economic large,Aves,Rodentia,3434.374,2401.94,Extinct in the Wild
Field experience,Reptilia,Passeriformes,2273.238,1609.52,Near Threatened
Early manage,Amphibia,Primates,3333.316,2688.08,Extinct in the Wild
Listen plant,Reptilia,Squamata,2212.271,124.83,Least Concern
System share,Mammalia,Carnivora,195.968,1297.43,Near Threatened
Dark defense,Reptilia,Squamata,4538.144,997.66,Near Threatened
Set address,Actinopterygii,Rodentia,4389.183,31.62,Vulnerable
Ball perform,Reptilia,Anura,3398.196,1899.09,Critically Endangered
Model win,Aves,Carnivora,3980.073,642.44,Least Concern
Report feel,Mammalia,Rodentia,2554.411,2546.57,Extinct in the Wild
Gun remain,Amphibia,Squamata,2029.833,2875.74,Extinct in the Wild
Onto five,Reptilia,Squamata,4042.759,858.73,Vulnerable
Couple happy,Actinopterygii,Squamata,3526.58,1012.8,Extinct in the Wild
Serious allow,Mammalia,Squamata,1880.777,520.19,Least Concern
All edge,Aves,Passeriformes,2280.504,1263.28,Least Concern
Policy image,Aves,Passeriformes,3403.083,1843.04,Critically Endangered
Wrong teach,Aves,Rodentia,4847.971,2409.49,Endangered
Mention each,Mammalia,Squamata,1944.318,1107.44,Critically Endangered
We group,Mammalia,Squamata,3860.613,2900.08,Endangered
Line race,Amphibia,Rodentia,4422.311,307.82,Extinct in the Wild
Matter capital,Reptilia,Rodentia,3822.218,2684.6,Near Threatened
Energy factor,Amphibia,Anura,2619.56,2290.98,Critically Endangered
Lay lot,Mammalia,Rodentia,1783.75,2410.47,Critically Endangered
Idea parent,Reptilia,Rodentia,4821.053,2958.75,Near Threatened
Each interesting,Amphibia,Passeriformes,2767.111,1240.1,Near Threatened
Air so,Mammalia,Rodentia,1724.593,193.59,Critically Endangered
Soldier evidence,Aves,Anura,143.068,1129.42,Critically Endangered
Culture remain,Actinopterygii,Anura,1310.724,662.9,Near Threatened
Campaign later,Mammalia,Passeriformes,3353.11,1564.99,Vulnerable
Third go,Actinopterygii,Passeriformes,2009.242,615.44,Endangered
Five morning,Actinopterygii,Primates,4851.098,1431.78,Least Concern
Picture price,Mammalia,Passeriformes,1124.9,409.19,Extinct in the Wild
Because realize,Mammalia,Anura,3800.646,807.98,Critically Endangered
Hold under,Reptilia,Anura,2404.351,1267.25,Least Concern
Capital seek,Amphibia,Anura,2262.092,77.46,Near Threatened
First clearly,Reptilia,Carnivora,4583.961,1286.16,Vulnerable
Life west,Mammalia,Squamata,1876.784,979.63,Critically Endangered
Section analysis,Actinopterygii,Primates,4867.425,553.86,Extinct in the Wild
Draw hard,Actinopterygii,Primates,3865.927,1806.61,Critically Endangered
Level should,Reptilia,Primates,782.697,17.03,Critically Endangered
Important decide,Reptilia,Passeriformes,13.801,2145.45,Least Concern
Standard ball,Aves,Passeriformes,586.006,1821.28,Near Threatened
Upon specific,Mammalia,Rodentia,579.522,1741.4,Endangered
Tree sure,Aves,Anura,1332.529,1173.76,Endangered
School cost,Reptilia,Rodentia,2999.462,610.26,Endangered
Happy back,Mammalia,Squamata,4392.096,1031.73,Extinct in the Wild
Another huge,Aves,Anura,4583.32,1056.01,Extinct in the Wild
Important positive,Reptilia,Primates,4017.772,722.96,Endangered
Under feeling,Amphibia,Carnivora,2490.959,2911.08,Extinct in the Wild
Could now,Reptilia,Squamata,1824.084,1020.86,Extinct in the Wild
Time around,Reptilia,Primates,854.483,1526.23,Vulnerable
Where series,Aves,Anura,1977.573,95.79,Endangered
Field either,Aves,Anura,3602.927,2801.68,Endangered
Air how,Amphibia,Carnivora,4277.988,1533.56,Vulnerable
Dinner prevent,Aves,Rodentia,3723.468,2962.29,Near Threatened
Nation decide,Mammalia,Rodentia,1657.857,904.92,Least Concern
Large training,Actinopterygii,Primates,982.105,1695.3,Least Concern
Manager population,Actinopterygii,Squamata,2894.252,2785.02,Endangered
Something investment,Amphibia,Primates,4336.557,944.6,Critically Endangered
Arm section,Actinopterygii,Primates,1630.281,1568.4,Extinct in the Wild
Know wonder,Actinopterygii,Primates,2053.902,2045.64,Least Concern
Writer agent,Reptilia,Carnivora,924.05,1114.53,Critically Endangered
Travel employee,Amphibia,Carnivora,331.753,746.16,Extinct in the Wild
Election election,Reptilia,Primates,2135.774,2373.78,Critically Endangered
Shoulder simply,Aves,Rodentia,3939.627,792.29,Extinct in the Wild
Best today,Actinopterygii,Anura,3452.95,222.14,Endangered
Fly interview,Amphibia,Rodentia,2469.464,700.82,Critically Endangered
Prevent reason,Actinopterygii,Carnivora,3333.068,2531.96,Near Threatened
Something Mrs,Amphibia,Squamata,4198.172,351.55,Near Threatened
Rate some,Mammalia,Primates,2478.854,1489.39,Extinct in the Wild
Wear night,Mammalia,Rodentia,350.815,950.27,Endangered
Call fire,Mammalia,Rodentia,1249.263,1600.2,Vulnerable
Main far,Reptilia,Rodentia,1349.461,807.69,Near Threatened
Relate while,Actinopterygii,Anura,3180.28,1798.61,Vulnerable
Than police,Actinopterygii,Rodentia,4636.663,88.33,Extinct in the Wild
Summer fear,Mammalia,Anura,2958.448,2262.55,Least Concern
Seat occur,Amphibia,Primates,2313.007,880.11,Critically Endangered
Human feeling,Reptilia,Carnivora,1908.537,2201.96,Vulnerable
Into reach,Aves,Primates,4090.673,1742.25,Extinct in the Wild
Seven contain,Amphibia,Carnivora,1085.689,2871.77,Vulnerable
Together way,Mammalia,Anura,587.159,1660.86,Critically Endangered
Area result,Aves,Squamata,966.859,2037.79,Extinct in the Wild
Pay safe,Amphibia,Squamata,138.078,658.97,Endangered
Determine dream,Actinopterygii,Passeriformes,1847.428,461.31,Near Threatened
Least piece,Aves,Primates,4889.235,148.16,Extinct in the Wild
Although high,Aves,Anura,611.321,2025.98,Near Threatened
Join language,Mammalia,Rodentia,4105.011,2456.38,Vulnerable
Provide trade,Amphibia,Carnivora,4068.657,182.68,Vulnerable
Note network,Actinopterygii,Rodentia,3303.324,4.38,Extinct in the Wild
Son involve,Actinopterygii,Rodentia,4713.694,300.9,Extinct in the Wild
Stop age,Actinopterygii,Anura,3255.651,2404.16,Endangered
Gas thing,Amphibia,Primates,3754.038,1246.87,Near Threatened
Class kid,Actinopterygii,Carnivora,5.161,271.86,Extinct in the Wild
Nature wife,Amphibia,Primates,3117.781,134.55,Endangered
Trial rather,Reptilia,Carnivora,4104.108,1511.23,Critically Endangered
Compare poor,Amphibia,Anura,1236.043,2315.54,Extinct in the Wild
Career wind,Mammalia,Carnivora,3790.429,2165.65,Endangered
Throughout resource,Actinopterygii,Carnivora,1444.925,2208.92,Endangered
Street technology,Aves,Passeriformes,2438.029,2184.77,Least Concern
May tonight,Mammalia,Primates,1623.456,252.1,Near Threatened
Point religious,Amphibia,Passeriformes,2576.87,1502.99,Vulnerable
Say stand,Mammalia,Anura,4527.042,221.71,Extinct in the Wild
Memory production,Actinopterygii,Primates,3993.301,459.33,Near Threatened
Us citizen,Actinopterygii,Carnivora,230.006,1707.81,Critically Endangered
Challenge tree,Amphibia,Anura,2119.58,1260.73,Endangered
Relate population,Amphibia,Rodentia,2773.695,158.58,Endangered
Song plant,Mammalia,Carnivora,4743.606,1051.17,Critically Endangered
Social increase,Aves,Anura,592.748,2866.93,Endangered
Responsibility with,Actinopterygii,Anura,422.363,2800.72,Near Threatened
Interesting home,Aves,Squamata,1397.235,1104.38,Critically Endangered
Half give,Reptilia,Rodentia,1426.495,1315.69,Extinct in the Wild
Food anyone,Actinopterygii,Squamata,3387.957,1501.21,Endangered
Personal day,Reptilia,Squamata,731.563,1050.61,Extinct in the Wild
Spend training,Reptilia,Squamata,4765.834,2273.73,Least Concern
Book fear,Mammalia,Anura,110.468,2025.95,Least Concern
Current down,Amphibia,Squamata,3523.249,966.59,Least Concern
They toward,Actinopterygii,Squamata,2315.97,2240.34,Least Concern
Trade teacher,Aves,Anura,2025.631,1299.42,Vulnerable
Him draw,Actinopterygii,Squamata,1534.376,1768.36,Critically Endangered
Bad accept,Amphibia,Rodentia,1911.16,1312.77,Near Threatened
Magazine long,Amphibia,Rodentia,2361.229,1009.74,Endangered
Hair law,Actinopterygii,Squamata,4060.144,251.37,Near Threatened
About history,Mammalia,Rodentia,3633.969,65.93,Vulnerable
Suggest expert,Aves,Carnivora,2893.508,1016.34,Near Threatened
Wide attorney,Mammalia,Primates,4974.022,565.59,Least Concern
Crime edge,Actinopterygii,Passeriformes,486.582,13.83,Extinct in the Wild
Check little,Reptilia,Rodentia,732.743,659.41,Critically Endangered
Join loss,Mammalia,Squamata,1304.658,1144.23,Near Threatened
Onto girl,Aves,Passeriformes,3853.883,1120.09,Critically Endangered
Late his,Aves,Primates,1388.108,447.41,Critically Endangered
Win end,Amphibia,Primates,1256.347,2503.35,Vulnerable
Spring improve,Aves,Anura,1469.903,1487.76,Near Threatened
Room step,Reptilia,Primates,4426.701,1861.47,Near Threatened
Sit seat,Mammalia,Squamata,2130.995,2040.15,Near Threatened
Sit economic,Aves,Primates,3540.162,1676.21,Vulnerable
Sell hand,Actinopterygii,Rodentia,251.839,1398.43,Near Threatened
Fish increase,Aves,Anura,2909.063,2996.37,Extinct in the Wild
Community computer,Actinopterygii,Passeriformes,1796.875,1968.62,Vulnerable
Direction may,Amphibia,Carnivora,4176.501,709.46,Near Threatened
Suddenly mention,Actinopterygii,Squamata,746.681,1646.24,Critically Endangered
About far,Mammalia,Rodentia,854.146,962.46,Vulnerable
Give may,Mammalia,Squamata,381.045,2226.98,Least Concern
Lawyer professor,Aves,Anura,4542.539,1653.15,Vulnerable
