species,class,order,weight_kg,length_cm,conservation_status
Organization phone,Aves,Carnivora,253.745,1813.3,Near Threatened
Somebody vote,Actinopterygii,Anura,4285.097,1199.16,Endangered
Law card,Actinopterygii,Carnivora,1886.95,1120.5,Critically Endangered
Pressure picture,Aves,Passeriformes,2744.581,1093.11,Near Threatened
Up school,Aves,Anura,1923.174,2284.34,Extinct in the Wild
Today choice,Aves,Carnivora,1610.534,2516.94,Extinct in the Wild
Summer wide,Reptilia,Anura,4182.701,163.66,Extinct in the Wild
Describe in,Mammalia,Anura,517.377,973.66,Critically Endangered
Bring option,Mammalia,Primates,2726.818,1167.0,Least Concern
Through wonder,Mammalia,Squamata,154.297,2631.69,Least Concern
Bar once,Amphibia,Anura,113.95,323.77,Critically Endangered
Else leave,Mammalia,Passeriformes,1828.306,2022.83,Near Threatened
Any drug,Aves,Squamata,4124.586,2753.29,Near Threatened
Laugh yet,Mammalia,Rodentia,3100.472,1490.24,Least Concern
May it,Mammalia,Primates,3318.395,1842.93,Least Concern
Center whether,Mammalia,Rodentia,3778.943,1585.75,Critically Endangered
Miss expert,Reptilia,Primates,621.051,182.17,Endangered
But game,Aves,Carnivora,1751.358,2045.65,Endangered
Between case,Mammalia,Passeriformes,4560.345,1103.12,Extinct in the Wild
Campaign answer,Mammalia,Anura,2055.566,1785.66,Critically Endangered
Significant health,Reptilia,Squamata,3262.426,603.69,Critically Endangered
Election customer,Mammalia,Passeriformes,2600.782,696.51,Least Concern
Girl never,Reptilia,Passeriformes,4717.997,1101.97,Critically Endangered
Budget act,Mammalia,Passeriformes,3060.056,1836.52,Critically Endangered
Thank report,Mammalia,Carnivora,2270.365,1591.95,Vulnerable
Form story,Actinopterygii,Rodentia,517.806,2998.56,Critically Endangered
Look sell,Amphibia,Anura,1367.01,952.63,Extinct in the Wild
Save second,Actinopterygii,Passeriformes,1345.227,1090.76,Endangered
Someone official,Mammalia,Anura,809.312,1587.05,Extinct in the Wild
My lead,Reptilia,Primates,2129.78,893.84,Critically Endangered
World job,Reptilia,Rodentia,3130.533,2477.78,Least Concern
Feel something,Actinopterygii,Rodentia,239.865,969.32,Least Concern
Energy not,Reptilia,Anura,1895.961,1965.7,Near Threatened
Board state,Actinopterygii,Carnivora,52.273,1118.1,Least Concern
Back country,Reptilia,Primates,3051.328,218.97,Extinct in the Wild
Nor give,Aves,Carnivora,2803.487,966.76,Extinct in the Wild
Break hair,Actinopterygii,Primates,2238.285,2481.4,Critically Endangered
Cut lead,Mammalia,Squamata,795.744,324.85,Vulnerable
Day onto,Actinopterygii,Passeriformes,3529.566,1917.27,Extinct in the Wild
Collection good,Actinopterygii,Primates,1563.94,257.75,Endangered
Will way,Actinopterygii,Primates,737.105,1859.51,Near Threatened
Set life,Mammalia,Rodentia,3590.65,755.14,Critically Endangered
Cell especially,Aves,Carnivora,1434.105,2194.93,Critically Endangered
Simple able,Reptilia,Anura,2369.449,248.1,Critically Endangered
Tonight meet,Actinopterygii,Squamata,1795.972,935.74,Extinct in the Wild
Throughout lay,Aves,Squamata,1525.968,1451.58,Least Concern
Never catch,Actinopterygii,Carnivora,2486.44,2154.74,Endangered
Meet southern,Amphibia,Carnivora,4067.035,2728.27,Vulnerable
Tv time,Mammalia,Passeriformes,3132.476,1846.58,Critically Endangered
Note guy,Amphibia,Rodentia,3958.826,1060.42,Least Concern
Another detail,Amphibia,Squamata,4456.158,310.08,Endangered
Reduce military,Amphibia,Squamata,4181.732,2042.21,Vulnerable
Member fact,Amphibia,Rodentia,509.566,407.61,Least Concern
Another big,Actinopterygii,Passeriformes,996.27,1807.95,Critically Endangered
Car especially,Actinopterygii,Primates,3354.65,563.73,Near Threatened
Task Democrat,Actinopterygii,Passeriformes,148.101,2475.78,Endangered
Two west,Actinopterygii,Squamata,4435.325,2765.8,Near Threatened
Student community,Mammalia,Squamata,2036.212,1873.23,Least Concern
Everybody of,Actinopterygii,Anura,4593.349,512.39,Endangered
Indeed difference,Amphibia,Passeriformes,1808.865,2711.17,Vulnerable
Security tough,Mammalia,Primates,160.758,196.95,Critically Endangered
Five far,Amphibia,Anura,346.245,912.63,Least Concern
Drop thing,Aves,Primates,3639.955,930.04,Endangered
Alone show,Actinopterygii,Passeriformes,3707.854,1424.6,Extinct in the Wild
Indicate down,Reptilia,Squamata,4073.853,1895.97,Near Threatened
Population always,Amphibia,Rodentia,2890.67,1677.63,Endangered
Such next,Amphibia,Primates,271.241,1732.9,Vulnerable
New candidate,Actinopterygii,Anura,3406.194,651.72,Critically Endangered
Hour beautiful,Reptilia,Squamata,4341.24,1867.86,Critically Endangered
Task effort,Mammalia,Anura,3580.027,2467.86,Endangered
American because,Mammalia,Squamata,4534.45,2494.32,Vulnerable
Dinner never,Aves,Rodentia,2824.726,1156.23,Near Threatened
Particular fear,Aves,Rodentia,2282.103,2800.72,Vulnerable
Article blue,Mammalia,Squamata,4407.057,2492.6,Extinct in the Wild
Eight technology,Reptilia,Carnivora,4958.705,1386.07,Extinct in the Wild
Tell allow,Mammalia,Carnivora,1448.87,2839.49,Near Threatened
American character,Aves,Carnivora,3651.168,1800.09,Least Concern
Also south,Amphibia,Rodentia,4961.461,1824.69,Vulnerable
You three,Reptilia,Squamata,2947.772,2219.86,Endangered
Discover character,Reptilia,Squamata,4126.304,772.78,Critically Endangered
Member finish,Mammalia,Primates,1253.191,2188.27,Endangered
Middle gun,Amphibia,Anura,4681.88,1978.47,Endangered
Simple boy,Actinopterygii,Squamata,593.025,1379.35,Endangered
Same structure,Reptilia,Anura,4172.649,823.25,Endangered
Follow me,Aves,Primates,2491.283,2781.36,Near Threatened
Beat what,Actinopterygii,Passeriformes,3941.81,20.02,Endangered
World ready,Aves,Squamata,980.986,2733.71,Extinct in the Wild
Now evidence,Actinopterygii,Rodentia,4470.131,1653.66,Near Threatened
Around create,Aves,Passeriformes,1613.114,365.56,Endangered
Cup third,Amphibia,Carnivora,3036.936,2003.88,Critically Endangered
Son carry,Mammalia,Squamata,41.149,1836.32,Extinct in the Wild
Cover culture,Actinopterygii,Passeriformes,3292.34,1268.29,Endangered
Would ever,Mammalia,Primates,71.046,2920.37,Endangered
Affect federal,Aves,Carnivora,2487.631,1578.15,Vulnerable
Able explain,Actinopterygii,Primates,1400.209,2964.61,Vulnerable
Effect among,Aves,Passeriformes,1276.618,2095.43,Vulnerable
Meeting company,Mammalia,Primates,3240.524,1112.07,Near Threatened
Board development,Mammalia,Rodentia,3997.193,637.18,Near Threatened
Spring draw,Reptilia,Anura,2604.849,230.09,Vulnerable
World special,Aves,Anura,2761.208,1556.72,Extinct in the Wild
Discuss government,Aves,Carnivora,4993.018,2912.06,Vulnerable
Evening each,Mammalia,Rodentia,2507.726,80.97,Near Threatened
Democrat anything,Amphibia,Passeriformes,4037.783,2294.0,Near Threatened
Husband interest,Actinopterygii,Carnivora,3486.841,2527.3,Critically Endangered
Represent business,Mammalia,Carnivora,377.999,1585.02,Critically Endangered
Ahead father,Mammalia,Rodentia,1103.489,1649.63,Least Concern
This who,Aves,Squamata,4452.712,1655.23,Vulnerable
Administration before,Aves,Squamata,1924.874,361.58,Extinct in the Wild
Range push,Mammalia,Primates,782.119,192.19,Endangered
West paper,Reptilia,Anura,2697.1,2194.11,Least Concern
Your prepare,Aves,Primates,4737.994,1898.2,Critically Endangered
Cover arm,Amphibia,Anura,1288.276,2091.89,Least Concern
Begin above,Reptilia,Primates,4513.666,1195.71,Vulnerable
Government soon,Aves,Rodentia,1720.165,2010.79,Vulnerable
Ground choice,Reptilia,Squamata,3674.998,1901.79,Near Threatened
Laugh usually,Actinopterygii,Squamata,4602.281,2639.59,Near Threatened
Energy international,Aves,Primates,2706.659,2027.23,Near Threatened
Later model,Amphibia,Squamata,1028.447,1570.78,Near Threatened
Ever commercial,Amphibia,Squamata,2231.83,1431.97,Critically Endangered
Expert son,Mammalia,Squamata,3510.292,2550.84,Endangered
Especially spend,Amphibia,Rodentia,1156.307,2594.68,Endangered
Leader catch,Reptilia,Primates,2357.752,162.23,Least Concern
Certain know,Actinopterygii,Primates,2175.502,807.26,Endangered
Why nature,Mammalia,Rodentia,1625.591,1224.21,Extinct in the Wild
It follow,Aves,Rodentia,3218.221,175.89,Vulnerable
Down join,Reptilia,Anura,911.884,1931.17,Extinct in the Wild
Center small,Actinopterygii,Passeriformes,3342.175,1079.93,Vulnerable
Choice about,Actinopterygii,Rodentia,4512.635,2229.19,Endangered
Control future,Reptilia,Carnivora,4522.846,715.13,Least Concern
Role Mr,Mammalia,Carnivora,508.242,466.1,Extinct in the Wild
Machine official,Aves,Carnivora,196.925,2447.8,Extinct in the Wild
Amount military,Actinopterygii,Passeriformes,148.136,1065.5,Near Threatened
If if,Mammalia,Anura,4718.286,2438.29,Near Threatened
Become maybe,Reptilia,Passeriformes,332.056,1581.73,Critically Endangered
Technology worry,Aves,Squamata,1749.437,969.88,Least Concern
Value policy,Aves,Carnivora,2449.136,1039.64,Near Threatened
Send light,Amphibia,Passeriformes,700.183,606.55,Endangered
Painting decision,Actinopterygii,Primates,2621.167,2037.8,Extinct in the Wild
Major capital,Actinopterygii,Carnivora,4642.147,2289.11,Vulnerable
Total teach,Mammalia,Squamata,3966.677,1251.14,Critically Endangered
Small begin,Actinopterygii,Rodentia,4832.512,2910.05,Near Threatened
First animal,Actinopterygii,Squamata,1878.534,598.94,Endangered
Perform audience,Actinopterygii,Passeriformes,4926.876,1074.49,Near Threatened
Themselves dinner,Amphibia,Carnivora,2367.886,2995.11,Endangered
Point reveal,Actinopterygii,Primates,1158.793,1458.84,Extinct in the Wild
Drug economy,Aves,Rodentia,2855.425,1059.86,Extinct in the Wild
Above fight,Reptilia,Passeriformes,3406.991,1384.08,Endangered
Measure hair,Actinopterygii,Squamata,4559.687,1107.0,Extinct in the Wild
Practice news,Amphibia,Rodentia,2320.284,133.26,Near Threatened
Scene meeting,Amphibia,Carnivora,168.326,1728.38,Near Threatened
Various everybody,Mammalia,Carnivora,3766.732,1662.82,Extinct in the Wild
Degree everybody,Amphibia,Primates,4236.921,2022.85,Least Concern
Smile recent,Actinopterygii,Carnivora,2643.023,818.15,Vulnerable
Something board,Actinopterygii,Passeriformes,1327.638,2567.44,Least Concern
Center city,Actinopterygii,Passeriformes,2455.99,1256.43,Least Concern
Kitchen court,Mammalia,Squamata,2611.35,1258.5,Near Threatened
Protect figure,Amphibia,Squamata,779.89,2973.34,Vulnerable
Page senior,Amphibia,Squamata,1028.77,738.77,Extinct in the Wild
Small year,Aves,Squamata,2642.118,2879.3,Near Threatened
Help bit,Aves,Carnivora,4020.146,2513.8,Near Threatened
You discuss,Reptilia,Squamata,1291.475,878.59,Endangered
Itself even,Amphibia,Passeriformes,2182.417,2492.33,Critically Endangered
Question man,Actinopterygii,Carnivora,2885.419,953.24,Near Threatened
Whole at,Amphibia,Carnivora,527.696,1116.9,Vulnerable
Statement create,Reptilia,Carnivora,490.896,234.35,Least Concern
Pm indicate,Amphibia,Squamata,4342.962,2646.73,Critically Endangered
Cup our,Amphibia,Rodentia,3261.559,1822.21,Near Threatened
Also side,Aves,Primates,3375.586,1933.88,Endangered
Sometimes current,Reptilia,Passeriformes,4920.672,977.73,Least Concern
Happy history,Reptilia,Carnivora,3320.216,738.9,Endangered
Add hold,Actinopterygii,Squamata,2173.51,2188.3,Least Concern
Care decade,Actinopterygii,Rodentia,2200.57,1975.93,Near Threatened
Reality reach,Reptilia,Squamata,3333.661,1272.58,Least Concern
Image guess,Mammalia,Primates,2621.482,1765.33,Least Concern
Society protect,Aves,Squamata,2255.17,258.98,Least Concern
Front second,Amphibia,Passeriformes,3171.55,1991.14,Critically Endangered
Our quite,Mammalia,Squamata,1862.686,2515.19,Vulnerable
Floor who,Actinopterygii,Rodentia,2116.165,2097.53,Endangered
Across state,Reptilia,Primates,2737.641,1386.2,Least Concern
Speech none,Aves,Anura,2589.294,2350.76,Near Threatened
Word star,Aves,Primates,3840.913,2458.98,Extinct in the Wild
Personal business,Amphibia,Passeriformes,1788.295,2252.15,Extinct in the Wild
Individual give,Actinopterygii,Passeriformes,274.897,2154.02,Least Concern
Can couple,Mammalia,Carnivora,1881.81,1847.39,Endangered
Physical police,Mammalia,Anura,2379.41,732.39,Endangered
What fall,Amphibia,Rodentia,3453.985,173.05,Extinct in the Wild
Growth sign,Amphibia,Primates,4430.899,766.55,Least Concern
Lose rich,Mammalia,Primates,3470.266,1541.69,Least Concern
High brother,Mammalia,Carnivora,3613.806,2742.44,Endangered
Opportunity card,Reptilia,Rodentia,3324.118,2159.99,Endangered
Many military,Aves,Anura,3953.089,485.97,Critically Endangered
Executive last,Amphibia,Carnivora,2806.079,2138.19,Near Threatened
Suddenly write,Mammalia,Primates,2004.744,233.89,Vulnerable
Threat middle,Actinopterygii,Rodentia,2770.402,246.46,Near Threatened
Sell bring,Reptilia,Anura,2387.332,1106.24,Endangered
Investment page,Actinopterygii,Primates,4566.468,387.72,Least Concern
Call budget,Mammalia,Carnivora,1510.347,2819.96,Near Threatened
Author beat,Mammalia,Passeriformes,1015.941,1465.95,Near Threatened
Rich best,Aves,Squamata,4463.292,1913.12,Vulnerable
Join manager,Mammalia,Passeriformes,2244.807,1342.79,Endangered
Point number,Reptilia,Carnivora,2571.618,2439.12,Endangered
Almost enjoy,Amphibia,Squamata,714.174,2480.33,Near Threatened
Purpose spring,Mammalia,Primates,605.861,2998.94,Critically Endangered
Join identify,Aves,Carnivora,3312.513,2291.9,Least Concern
Shoulder family,Amphibia,Primates,4560.082,2744.86,Endangered
Hard pay,Amphibia,Passeriformes,803.908,2435.93,Vulnerable
Thought fact,Aves,Passeriformes,4928.446,1654.15,Least Concern
Town face,Actinopterygii,Carnivora,2268.624,426.98,Least Concern
Future military,Amphibia,Rodentia,2051.276,1760.68,Endangered
Experience decision,Reptilia,Anura,3085.528,2972.76,Vulnerable
Bag thing,Mammalia,Squamata,2264.799,489.3,Least Concern
Often power,Reptilia,Rodentia,4956.335,2401.0,Extinct in the Wild
His off,Amphibia,Primates,4397.968,850.35,Critically Endangered
Daughter standard,Reptilia,Squamata,4366.257,387.76,Vulnerable
Policy young,Actinopterygii,Squamata,251.478,2399.46,Critically Endangered
Let story,Actinopterygii,Rodentia,3271.849,274.18,Near Threatened
Where become,Aves,Carnivora,2925.664,2120.6,Near Threatened
Decide cover,Mammalia,Anura,3833.913,2548.41,Near Threatened
Add generation,Aves,Primates,4676.98,308.63,Endangered
Space focus,Aves,Carnivora,1983.053,1797.46,Near Threatened
Already today,Amphibia,Carnivora,1325.707,1933.27,Endangered
Them still,Aves,Anura,1196.684,1272.32,Critically Endangered
Deep take,Reptilia,Anura,2116.452,2446.86,Endangered
Budget specific,Amphibia,Primates,4992.693,1174.09,Vulnerable
Major phone,Amphibia,Carnivora,2752.208,1018.14,Least Concern
Next food,Actinopterygii,Anura,525.233,2096.51,Endangered
Meet my,Reptilia,Primates,3578.089,2395.9,Extinct in the Wild
Follow drive,Amphibia,Primates,1026.217,2391.92,Vulnerable
Will position,Mammalia,Carnivora,184.417,140.93,Critically Endangered
Talk onto,Aves,Primates,3566.224,2034.18,Least Concern
See name,Reptilia,Anura,3651.851,371.04,Least Concern
Near weight,Aves,Carnivora,1928.644,2564.38,Near Threatened
Worry occur,Aves,Passeriformes,2122.991,2975.92,Least Concern
Seem pressure,Actinopterygii,Anura,2975.315,1991.54,Near Threatened
Majority field,Reptilia,Primates,2785.307,350.33,Least Concern
Give ahead,Reptilia,Passeriformes,2610.006,2388.14,Endangered
Speech hotel,Aves,Anura,2563.402,244.63,Critically Endangered
Yet chair,Amphibia,Primates,1912.388,1585.36,Endangered
Machine red,Actinopterygii,Carnivora,4145.19,2586.22,Least Concern
Support agree,Reptilia,Passeriformes,205.438,1166.13,Least Concern
Interview station,Aves,Squamata,3051.947,458.54,Least Concern
Child economy,Actinopterygii,Squamata,4020.274,1208.06,Endangered
Phone every,Amphibia,Carnivora,4217.46,1014.56,Endangered
Enter trip,Actinopterygii,Squamata,2111.68,2036.27,Least Concern
World window,Reptilia,Anura,2436.105,2889.8,Critically Endangered
Arrive theory,Aves,Rodentia,4090.055,2166.4,Extinct in the Wild
Accept ok,Amphibia,Passeriformes,2675.406,1998.56,Endangered
High safe,Reptilia,Primates,1562.036,1548.18,Near Threatened
Few west,Amphibia,Primates,3718.659,1816.76,Least Concern
Head building,Aves,Carnivora,4553.963,902.67,Extinct in the Wild
Million direction,Reptilia,Passeriformes,2473.863,2236.15,Least Concern
Child send,Aves,Squamata,3680.505,593.09,Least Concern
Forget at,Mammalia,Passeriformes,4474.289,1004.86,Least Concern
Memory administration,Amphibia,Rodentia,4214.464,2432.28,Endangered
Such less,Aves,Rodentia,4171.55,958.93,Endangered
Ability give,Mammalia,Squamata,4883.187,570.54,Endangered
True national,Aves,Passeriformes,4050.57,211.47,Critically Endangered
Training many,Aves,Passeriformes,3236.496,1611.83,Endangered
Themselves half,Amphibia,Anura,2428.935,2440.45,Extinct in the Wild
Radio physical,Mammalia,Squamata,3528.819,1340.89,Near Threatened
Story of,Aves,Squamata,1567.51,2494.54,Endangered
Hot gun,Actinopterygii,Carnivora,4267.759,378.75,Vulnerable
Rock former,Amphibia,Carnivora,1609.806,361.89,Endangered
Involve another,Amphibia,Anura,3640.719,2582.4,Near Threatened
Baby sea,Amphibia,Squamata,4129.408,1449.42,Extinct in the Wild
Arrive born,Aves,Carnivora,4413.776,2333.06,Endangered
You determine,Reptilia,Primates,592.29,1246.03,Critically Endangered
Culture including,Mammalia,Primates,4314.73,274.71,Extinct in the Wild
Kid need,Actinopterygii,Passeriformes,3455.018,2978.6,Endangered
Purpose east,Mammalia,Anura,1921.877,1353.49,Critically Endangered
Experience my,Actinopterygii,Primates,2920.051,1826.45,Critically Endangered
Fund different,Amphibia,Primates,1560.934,2631.39,Near Threatened
Modern put,Actinopterygii,Rodentia,3422.659,239.26,Endangered
Trouble machine,Reptilia,Squamata,2961.514,1507.84,Vulnerable
Media long,Actinopterygii,Squamata,4783.853,2732.67,Critically Endangered
Campaign two,Mammalia,Squamata,3877.869,2815.76,Near Threatened
Hotel behind,Reptilia,Passeriformes,606.892,1767.76,Extinct in the Wild
Report network,Amphibia,Carnivora,1199.81,2858.26,Vulnerable
Free be,Aves,Primates,1291.268,1736.43,Endangered
Community stock,Mammalia,Passeriformes,1256.2,2281.34,Vulnerable
Dark speak,Amphibia,Passeriformes,624.956,683.62,Critically Endangered
City there,Mammalia,Passeriformes,4753.89,2857.96,Vulnerable
It candidate,Actinopterygii,Carnivora,3098.316,2705.46,Endangered
Miss top,Amphibia,Squamata,3729.816,1493.4,Critically Endangered
Treatment special,Mammalia,Rodentia,4875.608,1216.66,Critically Endangered
Me against,Mammalia,Passeriformes,3591.717,1861.4,Near Threatened
May one,Aves,Primates,4773.34,1256.23,Extinct in the Wild
Probably foreign,Amphibia,Anura,4426.257,856.34,Endangered
Suddenly hit,Amphibia,Rodentia,3775.914,993.47,Critically Endangered
Reason cost,Mammalia,Passeriformes,186.847,2005.94,Least Concern
While police,Actinopterygii,Anura,3756.179,1266.72,Endangered
Whose forget,Mammalia,Carnivora,1119.885,1794.55,Critically Endangered
Past term,Aves,Anura,3896.348,2274.35,Vulnerable
Later consider,Actinopterygii,Carnivora,130.851,2034.04,Least Concern
Give direction,Reptilia,Passeriformes,2962.288,2219.21,Least Concern
Nature address,Amphibia,Passeriformes,1824.697,1995.85,Least Concern
Reduce safe,Amphibia,Rodentia,1504.002,1314.51,Extinct in the Wild
Leave energy,Reptilia,Squamata,4447.558,39.9,Critically Endangered
Fine go,Actinopterygii,Anura,4032.18,2526.66,Endangered
Growth talk,Actinopterygii,Anura,1073.757,2517.97,Extinct in the Wild
Build trip,Mammalia,Anura,4270.79,744.47,Critically Endangered
Through safe,Amphibia,Squamata,1215.016,1103.01,Vulnerable
Success travel,Aves,Carnivora,1709.22,160.43,Endangered
Beautiful indeed,Aves,Anura,4178.732,248.2,Least Concern
Current similar,Actinopterygii,Carnivora,3951.001,891.43,Vulnerable
Industry effort,Actinopterygii,Passeriformes,2769.092,2546.33,Vulnerable
Size step,Reptilia,Primates,3248.833,1499.49,Critically Endangered
Store natural,Actinopterygii,Squamata,445.664,32.78,Least Concern
More high,Aves,Anura,2874.861,552.71,Endangered
Finish image,Mammalia,Rodentia,1929.413,1025.54,Near Threatened
Likely conference,Amphibia,Anura,3292.676,646.35,Extinct in the Wild
Project paper,Actinopterygii,Rodentia,4383.869,832.3,Least Concern
Own available,Reptilia,Carnivora,2864.85,2577.88,Least Concern
Physical class,Amphibia,Squamata,2073.879,1308.59,Least Concern
He television,Aves,Primates,1822.878,2062.0,Critically Endangered
College go,Reptilia,Squamata,625.786,1900.73,Near Threatened
Measure watch,Aves,Anura,2778.138,1121.07,Near Threatened
Analysis carry,Aves,Passeriformes,2822.804,499.83,Extinct in the Wild
Bring skill,Reptilia,Carnivora,1195.82,334.36,Least Concern
Population life,Mammalia,Rodentia,3511.825,1542.66,Near Threatened
Pressure research,Amphibia,Squamata,2291.82,721.24,Vulnerable
Throw low,Mammalia,Primates,1441.664,1119.5,Vulnerable
Business stock,Mammalia,Carnivora,1450.034,1559.74,Endangered
Peace measure,Amphibia,Anura,1828.358,1471.08,Endangered
Strategy event,Actinopterygii,Passeriformes,1232.933,107.58,Critically Endangered
Success police,Aves,Primates,2024.983,563.55,Extinct in the Wild
Though use,Reptilia,Carnivora,175.27,2455.7,Near Threatened
Sort family,Aves,Rodentia,3719.276,1726.31,Extinct in the Wild
Notice film,Reptilia,Squamata,585.158,2889.83,Vulnerable
Way section,Aves,Carnivora,2202.57,1583.31,Endangered
Say half,Mammalia,Carnivora,2021.971,2774.46,Endangered
Tend nothing,Actinopterygii,Primates,1435.434,390.9,Near Threatened
Young investment,Actinopterygii,Carnivora,1321.778,2694.42,Endangered
Style choose,Amphibia,Anura,890.426,770.33,Least Concern
Live head,Aves,Passeriformes,3525.654,2577.77,Near Threatened
Debate above,Amphibia,Primates,8.559,561.04,Critically Endangered
Center social,Mammalia,Primates,1112.505,2382.31,Near Threatened
Very media,Mammalia,Carnivora,2978.903,2107.81,Extinct in the Wild
Pay yet,Amphibia,Anura,1256.747,1637.61,Least Concern
Ask treat,Amphibia,Primates,2412.338,893.94,Near Threatened
Newspaper in,Mammalia,Rodentia,3825.305,2094.42,Critically Endangered
Hair dark,Amphibia,Carnivora,3777.68,1463.67,Vulnerable
Believe become,Aves,Squamata,4515.245,428.86,Vulnerable
Discover kid,Mammalia,Rodentia,4831.742,479.31,Near Threatened
Industry lose,Mammalia,Carnivora,2237.897,1713.74,Extinct in the Wild
Community staff,Actinopterygii,Carnivora,4894.072,1749.72,Vulnerable
Process detail,Aves,Primates,3282.741,460.45,Vulnerable
Call trouble,Actinopterygii,Squamata,2742.658,2371.91,Near Threatened
Exist walk,Aves,Anura,3727.021,2176.76,Vulnerable
Score single,Aves,Carnivora,4826.224,2263.12,Extinct in the Wild
Water according,Mammalia,Carnivora,1100.123,1490.7,Extinct in the Wild
Federal write,Amphibia,Rodentia,3660.539,846.62,Endangered
Management remain,Amphibia,Rodentia,4044.325,212.35,Critically Endangered
Glass person,Mammalia,Passeriformes,181.372,1079.87,Near Threatened
Become worry,Aves,Passeriformes,2158.571,275.05,Endangered
Point red,Actinopterygii,Anura,1339.915,1164.32,Critically Endangered
Wrong charge,Amphibia,Squamata,2914.04,2857.08,Near Threatened
Poor course,Aves,Anura,741.19,2551.93,Extinct in the Wild
Worry science,Aves,Passeriformes,894.376,1690.77,Near Threatened
Trade business,Aves,Passeriformes,2876.57,285.96,Endangered
Position what,Amphibia,Carnivora,874.848,2301.51,Extinct in the Wild
Place form,Amphibia,Carnivora,622.303,1727.9,Least Concern
Much protect,Aves,Passeriformes,2812.311,1324.17,Near Threatened
South ten,Mammalia,Rodentia,17.81,1741.72,Endangered
Out couple,Mammalia,Anura,4711.695,2136.49,Least Concern
Management bank,Amphibia,Squamata,2162.254,2907.41,Endangered
Newspaper technology,Aves,Primates,697.14,1165.61,Near Threatened
Turn body,Amphibia,Carnivora,4103.449,560.4,Extinct in the Wild
Man far,Actinopterygii,Anura,4743.328,982.65,Vulnerable
Part among,Amphibia,Anura,2901.693,1805.65,Least Concern
Industry performance,Mammalia,Anura,3052.963,856.83,Critically Endangered
Form southern,Mammalia,Rodentia,2099.454,1222.8,Near Threatened
Finally mean,Actinopterygii,Carnivora,3676.632,581.12,Extinct in the Wild
Foreign box,Mammalia,Primates,1170.082,2879.15,Least Concern
Herself arrive,Reptilia,Squamata,4635.178,2202.45,Least Concern
Hair beyond,Mammalia,Primates,875.894,2447.1,Endangered
Reveal war,Reptilia,Squamata,2454.183,2706.54,Near Threatened
Send walk,Amphibia,Passeriformes,2194.16,537.16,Critically Endangered
Air range,Mammalia,Squamata,450.593,447.9,Endangered
Discover investment,Mammalia,Squamata,2751.066,1939.33,Vulnerable
Similar herself,Amphibia,Squamata,4876.934,123.67,Critically Endangered
Deal step,Reptilia,Rodentia,499.041,1812.27,Endangered
Their piece,Mammalia,Carnivora,4350.918,332.67,Critically Endangered
Level summer,Aves,Anura,4074.046,4.28,Endangered
Medical improve,Mammalia,Carnivora,1743.94,567.91,Vulnerable
Build region,Amphibia,Primates,3791.326,255.33,Near Threatened
Science bad,Reptilia,Squamata,2666.165,2779.33,Vulnerable
Director product,Aves,Carnivora,3000.363,2375.63,Critically Endangered
Give relate,Aves,Primates,2893.468,106.17,Endangered
Break letter,Reptilia,Rodentia,1026.296,123.27,Endangered
Tv use,Amphibia,Passeriformes,46.548,209.53,Endangered
Truth mention,Reptilia,Carnivora,978.542,571.79,Critically Endangered
Before must,Mammalia,Rodentia,2659.004,1978.41,Critically Endangered
Need appear,Actinopterygii,Carnivora,3544.583,2823.62,Near Threatened
Group design,Aves,Primates,2071.565,2145.33,Vulnerable
Realize star,Amphibia,Squamata,1173.536,920.39,Critically Endangered
Quickly doctor,Aves,Carnivora,2810.151,856.93,Critically Endangered
Open many,Amphibia,Rodentia,3469.751,19.7,Vulnerable
Win rule,Aves,Carnivora,4825.481,2816.72,Vulnerable
Here politics,Reptilia,Passeriformes,1335.708,1395.3,Least Concern
She tend,Actinopterygii,Primates,939.784,1415.36,Endangered
Other major,Aves,Rodentia,3596.012,505.24,Near Threatened
Direction choose,Aves,Squamata,4787.845,1337.69,Near Threatened
Land try,Reptilia,Anura,3379.755,954.98,Extinct in the Wild
Situation car,Reptilia,Squamata,4769.369,940.92,Endangered
Position again,Reptilia,Rodentia,2324.964,1691.94,Least Concern
Human present,Aves,Passeriformes,2420.441,2485.05,Near Threatened
Price represent,Actinopterygii,Carnivora,2651.368,1861.77,Near Threatened
We level,Amphibia,Passeriformes,1568.183,1982.28,Least Concern
Appear before,Reptilia,Carnivora,1443.628,2384.65,Near Threatened
Fish run,Mammalia,Primates,937.045,194.77,Near Threatened
Like quality,Reptilia,Squamata,949.29,109.69,Vulnerable
Girl role,Mammalia,Primates,489.476,160.16,Endangered
Compare listen,Actinopterygii,Anura,2774.136,163.47,Vulnerable
Since deep,Mammalia,Passeriformes,4060.326,1370.88,Endangered
Citizen these,Aves,Squamata,3237.417,2783.26,Endangered
Mission drop,Aves,Anura,4474.914,1277.96,Vulnerable
Term inside,Amphibia,Anura,4750.529,1520.11,Least Concern
Even by,Reptilia,Passeriformes,4111.471,1522.89,Least Concern
Away quickly,Aves,Primates,2372.127,1593.8,Vulnerable
Purpose along,Reptilia,Squamata,4820.716,2887.68,Vulnerable
Make against,Reptilia,Carnivora,3964.583,1662.72,Endangered
Ever determine,Reptilia,Rodentia,3612.164,2704.24,Endangered
Heavy talk,Amphibia,Primates,3157.38,2045.8,Vulnerable
