species,class,order,weight_kg,length_cm,conservation_status
Rich necessary,Mammalia,Carnivora,318.399,853.9,Near Threatened
Town about,Actinopterygii,Passeriformes,13.04,429.29,Extinct in the Wild
Hear main,Reptilia,Passeriformes,280.491,2136.64,Least Concern
Detail among,Reptilia,Rodentia,2974.074,1413.26,Critically Endangered
Somebody Democrat,Reptilia,Carnivora,4944.413,88.86,Extinct in the Wild
Bag local,Actinopterygii,Squamata,4125.407,2496.24,Extinct in the Wild
Address health,Aves,Carnivora,4140.618,1072.25,Endangered
Think issue,Reptilia,Carnivora,2131.449,2901.77,Near Threatened
Spend identify,Reptilia,Passeriformes,2417.121,334.23,Least Concern
Whatever care,Mammalia,Anura,4322.736,1499.86,Vulnerable
Material find,Mammalia,Carnivora,673.698,1808.71,Extinct in the Wild
Water together,Mammalia,Rodentia,1031.848,1334.27,Endangered
Executive chance,Actinopterygii,Carnivora,3407.535,1003.02,Endangered
Along keep,Actinopterygii,Anura,1559.73,1109.27,Vulnerable
Be outside,Amphibia,Squamata,3454.0,1878.38,Least Concern
Give capital,Aves,Squamata,3616.932,1897.66,Vulnerable
Citizen step,Amphibia,Squamata,4116.921,46.62,Extinct in the Wild
Message information,Mammalia,Primates,3349.196,2137.17,Extinct in the Wild
Everyone may,Mammalia,Rodentia,1721.791,2343.68,Critically Endangered
Along maintain,Mammalia,Primates,727.969,2326.09,Endangered
Movie provide,Reptilia,Anura,716.903,975.35,Extinct in the Wild
Executive within,Reptilia,Rodentia,1758.477,765.58,Near Threatened
Mother land,Amphibia,Passeriformes,1821.003,2694.39,Extinct in the Wild
Significant positive,Mammalia,Passeriformes,4216.386,407.35,Extinct in the Wild
Later them,Actinopterygii,Carnivora,346.187,724.36,Least Concern
Spend mission,Amphibia,Anura,4681.148,935.94,Near Threatened
Official girl,Amphibia,Rodentia,150.108,2154.05,Near Threatened
Quickly second,Mammalia,Primates,4609.345,231.77,Endangered
Magazine capital,Actinopterygii,Squamata,1758.24,2221.53,Near Threatened
Thousand personal,Mammalia,Primates,2068.334,1554.74,Least Concern
Admit report,Mammalia,Primates,2430.484,304.49,Critically Endangered
Day cup,Mammalia,Primates,4144.939,9.45,Critically Endangered
Community resource,Reptilia,Rodentia,535.653,1154.56,Least Concern
Above network,Mammalia,Passeriformes,3214.344,2032.13,Least Concern
Clear article,Reptilia,Rodentia,506.053,204.04,Near Threatened
Example rate,Aves,Primates,4716.418,498.6,Extinct in the Wild
Nation hard,Amphibia,Squamata,1539.177,799.99,Extinct in the Wild
Meet couple,Reptilia,Primates,2296.981,1578.77,Critically Endangered
Record sense,Mammalia,Rodentia,3060.601,1982.89,Endangered
Tough book,Amphibia,Carnivora,3833.902,2616.85,Least Concern
Agent cultural,Amphibia,Rodentia,983.853,1413.73,Extinct in the Wild
Create cup,Actinopterygii,Anura,4862.185,1775.76,Least Concern
How agree,Mammalia,Passeriformes,4042.114,2624.28,Endangered
Nature floor,Reptilia,Carnivora,3679.386,285.52,Endangered
Able responsibility,Aves,Rodentia,785.003,509.72,Critically Endangered
Benefit prepare,Mammalia,Carnivora,992.48,2814.28,Critically Endangered
Certainly share,Mammalia,Primates,4818.396,2799.07,Least Concern
Cell future,Mammalia,Primates,3996.387,818.37,Extinct in the Wild
Class history,Amphibia,Primates,2756.41,1803.72,Endangered
Sort blood,Reptilia,Passeriformes,849.594,70.08,Near Threatened
Gun training,Reptilia,Primates,2084.121,1763.23,Near Threatened
Store finally,Mammalia,Passeriformes,71.223,1284.59,Least Concern
Pull keep,Mammalia,Anura,606.694,812.15,Vulnerable
Share what,Aves,Rodentia,1991.185,1960.87,Vulnerable
Commercial meeting,Amphibia,Primates,2571.158,1646.79,Vulnerable
Able wall,Aves,Carnivora,3431.723,1185.35,Extinct in the Wild
Over cost,Amphibia,Carnivora,3425.258,2630.9,Endangered
Hand heavy,Amphibia,Rodentia,771.125,2101.81,Critically Endangered
Approach such,Amphibia,Anura,4587.078,1234.34,Endangered
Remember idea,Amphibia,Squamata,2089.496,2455.57,Vulnerable
I single,Reptilia,Passeriformes,3509.94,39.32,Endangered
Without shoulder,Reptilia,Squamata,4941.481,2472.15,Vulnerable
Visit forward,Amphibia,Primates,4990.036,2548.52,Near Threatened
Respond would,Actinopterygii,Rodentia,383.308,1345.14,Least Concern
Of likely,Actinopterygii,Primates,2245.86,529.53,Extinct in the Wild
Trouble information,Actinopterygii,Anura,4036.477,849.73,Least Concern
Should billion,Aves,Anura,1548.486,1492.53,Critically Endangered
Individual myself,Reptilia,Squamata,4726.152,2469.95,Least Concern
Else think,Aves,Passeriformes,2692.926,884.07,Endangered
Stock happen,Amphibia,Passeriformes,3377.197,2691.87,Endangered
Political option,Mammalia,Passeriformes,4730.981,2980.17,Extinct in the Wild
Population contain,Actinopterygii,Passeriformes,1691.648,937.28,Extinct in the Wild
Beat pass,Reptilia,Squamata,2615.614,1304.83,Vulnerable
Rise great,Amphibia,Rodentia,4030.277,1960.87,Near Threatened
Include them,Amphibia,Primates,314.704,1950.35,Endangered
Dog improve,Mammalia,Squamata,4531.422,752.35,Near Threatened
Information others,Mammalia,Rodentia,2180.25,1810.6,Least Concern
Window participant,Reptilia,Passeriformes,1219.85,2504.38,Least Concern
Him guy,Reptilia,Carnivora,431.608,2429.14,Critically Endangered
Movement bar,Amphibia,Rodentia,576.136,2981.09,Near Threatened
Put modern,Amphibia,Carnivora,4011.206,2879.7,Vulnerable
Whatever exist,Reptilia,Passeriformes,2191.642,2106.05,Endangered
Direction of,Amphibia,Rodentia,1248.922,1718.16,Near Threatened
Mother investment,Reptilia,Passeriformes,1035.573,2318.05,Near Threatened
Half cost,Actinopterygii,Carnivora,846.684,2857.49,Extinct in the Wild
Draw now,Reptilia,Rodentia,2924.898,1712.96,Critically Endangered
Could arrive,Aves,Carnivora,2266.742,1350.51,Critically Endangered
Laugh budget,Amphibia,Squamata,1890.171,1343.82,Endangered
Always camera,Amphibia,Passeriformes,1252.028,1400.8,Endangered
Space knowledge,Mammalia,Primates,3830.234,731.56,Vulnerable
Purpose ago,Aves,Anura,1512.976,2434.73,Endangered
Thing indeed,Mammalia,Rodentia,2972.854,2319.62,Extinct in the Wild
Read alone,Amphibia,Rodentia,490.202,2307.87,Near Threatened
Head until,Aves,Carnivora,3343.053,1145.37,Critically Endangered
Event for,Mammalia,Rodentia,2296.733,19.37,Critically Endangered
Dinner create,Aves,Carnivora,3884.908,2046.2,Near Threatened
Risk seat,Aves,Anura,1427.601,1394.37,Near Threatened
Ok various,Amphibia,Squamata,3078.547,2781.98,Extinct in the Wild
On someone,Amphibia,Passeriformes,2777.937,757.61,Extinct in the Wild
Positive various,Actinopterygii,Rodentia,1688.787,1689.22,Near Threatened
Respond land,Amphibia,Anura,2516.719,1351.3,Least Concern
Too chance,Amphibia,Rodentia,3894.063,1495.15,Least Concern
Whether common,Aves,Rodentia,3688.22,2434.68,Least Concern
Part nation,Aves,Anura,4555.296,853.37,Least Concern
Education girl,Aves,Rodentia,1027.404,800.88,Critically Endangered
Sport treatment,Actinopterygii,Passeriformes,3585.147,2337.89,Critically Endangered
Somebody that,Reptilia,Squamata,4488.375,509.53,Least Concern
Next account,Mammalia,Carnivora,615.76,1889.5,Vulnerable
Probably style,Reptilia,Squamata,2834.729,2787.21,Near Threatened
Garden technology,Actinopterygii,Anura,1868.295,2827.55,Extinct in the Wild
Address deep,Aves,Rodentia,4193.508,1926.68,Near Threatened
Imagine environmental,Amphibia,Carnivora,990.505,2445.08,Critically Endangered
Every force,Actinopterygii,Passeriformes,3206.561,2241.69,Extinct in the Wild
Less herself,Amphibia,Squamata,2694.4,2744.47,Endangered
Perhaps everybody,Reptilia,Squamata,4339.953,1927.5,Critically Endangered
Need yes,Amphibia,Carnivora,3523.908,2019.71,Endangered
Impact now,Actinopterygii,Anura,1921.884,1994.96,Critically Endangered
Nice trip,Amphibia,Primates,4579.495,319.21,Least Concern
Indicate law,Mammalia,Anura,4758.316,2506.55,Vulnerable
Peace various,Reptilia,Passeriformes,4274.411,1768.6,Least Concern
Happy join,Aves,Carnivora,3238.598,2628.35,Endangered
You identify,Aves,Passeriformes,4559.476,2477.51,Least Concern
Second local,Reptilia,Anura,2177.051,1574.28,Least Concern
So someone,Amphibia,Squamata,387.427,1598.7,Critically Endangered
Manager course,Mammalia,Rodentia,2091.156,1774.89,Endangered
Nor black,Mammalia,Carnivora,251.145,2117.16,Endangered
Owner including,Reptilia,Passeriformes,1691.632,2373.74,Least Concern
Participant police,Amphibia,Rodentia,1372.567,307.62,Vulnerable
Four purpose,Mammalia,Passeriformes,2354.168,970.94,Extinct in the Wild
Guess among,Aves,Primates,3638.448,1977.88,Extinct in the Wild
Heart traditional,Reptilia,Anura,2924.913,2367.85,Near Threatened
Race court,Amphibia,Carnivora,1206.005,2179.22,Critically Endangered
Contain history,Aves,Rodentia,3080.314,1054.03,Endangered
Game table,Aves,Squamata,1658.296,1392.63,Vulnerable
Seek suffer,Mammalia,Rodentia,3575.958,2859.71,Endangered
Generation final,Mammalia,Anura,209.495,2843.52,Near Threatened
Listen table,Mammalia,Passeriformes,1526.474,1617.81,Endangered
Budget total,Aves,Rodentia,3396.701,665.91,Critically Endangered
Above kind,Reptilia,Rodentia,3543.889,2776.83,Extinct in the Wild
The pretty,Reptilia,Passeriformes,3536.506,374.7,Near Threatened
Story politics,Aves,Anura,4904.46,1055.95,Least Concern
Factor nothing,Amphibia,Primates,1761.455,926.56,Extinct in the Wild
Perform reveal,Aves,Rodentia,993.088,2670.75,Endangered
Church goal,Mammalia,Primates,1415.847,2684.68,Near Threatened
Seek relate,Mammalia,Carnivora,3053.259,258.78,Endangered
Suggest evening,Mammalia,Carnivora,4476.966,218.37,Vulnerable
I tax,Aves,Squamata,2602.967,1493.96,Critically Endangered
Simple human,Reptilia,Carnivora,1212.814,1905.9,Critically Endangered
True piece,Actinopterygii,Passeriformes,523.359,2672.06,Critically Endangered
Computer whom,Amphibia,Primates,2173.687,1052.7,Least Concern
City most,Actinopterygii,Squamata,4808.819,2692.07,Critically Endangered
Others watch,Aves,Carnivora,2650.993,1854.01,Extinct in the Wild
Dog officer,Aves,Passeriformes,2753.242,1930.69,Critically Endangered
Even feeling,Mammalia,Carnivora,4692.54,875.49,Critically Endangered
Send sing,Actinopterygii,Carnivora,1653.228,618.84,Vulnerable
Product bed,Actinopterygii,Squamata,2240.665,153.46,Critically Endangered
Affect should,Mammalia,Squamata,4175.911,1268.68,Least Concern
Scene use,Actinopterygii,Passeriformes,519.421,2816.22,Near Threatened
Me reality,Aves,Rodentia,2651.303,1192.88,Vulnerable
Moment amount,Reptilia,Passeriformes,103.455,2846.84,Vulnerable
About challenge,Amphibia,Primates,3045.225,81.67,Least Concern
Nice include,Amphibia,Primates,2520.848,1651.47,Critically Endangered
He box,Mammalia,Anura,4834.656,859.85,Near Threatened
Shake shoulder,Aves,Rodentia,1594.584,1462.75,Endangered
Sense answer,Reptilia,Squamata,3736.053,1728.78,Vulnerable
Later improve,Reptilia,Rodentia,895.407,195.91,Least Concern
Accept he,Mammalia,Anura,639.801,467.65,Extinct in the Wild
Score drop,Reptilia,Squamata,4475.81,2932.68,Critically Endangered
Behind indeed,Actinopterygii,Primates,2925.397,1670.44,Critically Endangered
Expect oil,Actinopterygii,Anura,37.84,364.98,Near Threatened
Chair none,Mammalia,Squamata,2682.152,1051.6,Near Threatened
Source nearly,Actinopterygii,Anura,3465.628,1576.18,Near Threatened
Similar walk,Amphibia,Squamata,3454.567,2557.92,Endangered
Clear example,Mammalia,Carnivora,2780.156,1659.06,Extinct in the Wild
Dog until,Mammalia,Passeriformes,1371.044,2276.82,Endangered
Everything boy,Actinopterygii,Squamata,4526.024,1867.82,Near Threatened
Then and,Actinopterygii,Primates,748.011,155.22,Extinct in the Wild
Man safe,Reptilia,Carnivora,4918.305,2048.25,Endangered
Finish purpose,Aves,Squamata,4298.425,2757.23,Near Threatened
Way deal,Aves,Passeriformes,4881.366,94.39,Least Concern
Service simple,Actinopterygii,Squamata,4365.156,1090.02,Least Concern
Enter game,Mammalia,Rodentia,1713.986,260.99,Near Threatened
Home rate,Reptilia,Primates,1301.197,987.27,Near Threatened
Low southern,Amphibia,Rodentia,4698.31,2149.07,Extinct in the Wild
Body remember,Mammalia,Primates,4379.614,1353.39,Endangered
Allow century,Amphibia,Squamata,4055.361,90.02,Critically Endangered
Including instead,Aves,Carnivora,2615.754,1468.97,Extinct in the Wild
Several education,Mammalia,Squamata,2778.163,318.69,Extinct in the Wild
Present easy,Mammalia,Anura,2550.282,1907.59,Vulnerable
Campaign save,Reptilia,Primates,2401.111,2666.97,Least Concern
Product check,Mammalia,Carnivora,2488.313,1712.74,Critically Endangered
Sometimes last,Reptilia,Rodentia,3119.24,1998.19,Extinct in the Wild
Here again,Actinopterygii,Passeriformes,1637.475,365.03,Least Concern
Challenge available,Aves,Squamata,3824.655,2039.97,Near Threatened
Since tough,Reptilia,Passeriformes,25.376,2470.6,Near Threatened
Tax market,Mammalia,Squamata,343.892,2592.88,Least Concern
Like consumer,Actinopterygii,Anura,1731.075,1195.46,Least Concern
Off others,Amphibia,Squamata,3373.573,2026.81,Vulnerable
Will clearly,Actinopterygii,Rodentia,3480.936,1323.47,Endangered
Worry for,Aves,Primates,3744.697,560.72,Critically Endangered
A green,Actinopterygii,Carnivora,3666.237,136.73,Near Threatened
Father body,Aves,Anura,3053.823,1118.83,Least Concern
Model surface,Amphibia,Primates,2946.626,2877.44,Vulnerable
Cup low,Amphibia,Squamata,574.017,147.78,Critically Endangered
Turn show,Amphibia,Rodentia,208.346,860.08,Least Concern
At speak,Amphibia,Squamata,4712.729,1746.41,Least Concern
Sort knowledge,Amphibia,Rodentia,1772.758,1246.71,Critically Endangered
Central letter,Mammalia,Anura,2408.592,137.28,Near Threatened
Without Congress,Amphibia,Anura,211.963,1449.37,Endangered
Center health,Mammalia,Rodentia,4848.073,1059.9,Least Concern
Bag hit,Mammalia,Rodentia,4390.334,1465.04,Endangered
Economy maintain,Aves,Squamata,497.608,2797.72,Near Threatened
Drug cut,Actinopterygii,Carnivora,4894.517,685.1,Vulnerable
Full low,Aves,Rodentia,4495.838,385.25,Endangered
Everybody fast,Amphibia,Anura,4402.99,1624.37,Critically Endangered
Over behind,Reptilia,Squamata,2578.758,737.29,Near Threatened
Something than,Mammalia,Squamata,4744.979,1267.54,Near Threatened
Treat usually,Aves,Carnivora,626.983,2828.23,Least Concern
Actually role,Aves,Anura,2245.853,584.68,Endangered
Other into,Mammalia,Squamata,1827.284,430.16,Near Threatened
News decision,Reptilia,Rodentia,1234.353,2977.19,Extinct in the Wild
Spend company,Reptilia,Carnivora,3434.803,2841.84,Vulnerable
Public floor,Reptilia,Anura,2508.071,379.53,Least Concern
Explain style,Actinopterygii,Primates,3994.749,170.9,Extinct in the Wild
Perhaps what,Mammalia,Rodentia,2183.985,362.03,Critically Endangered
West follow,Aves,Anura,1083.596,1336.07,Least Concern
Fall view,Mammalia,Passeriformes,3390.126,1556.16,Critically Endangered
Sense clearly,Reptilia,Squamata,1866.227,951.65,Vulnerable
Adult probably,Amphibia,Anura,274.24,1984.55,Extinct in the Wild
Must sense,Actinopterygii,Passeriformes,3820.287,2486.54,Extinct in the Wild
Enjoy end,Amphibia,Anura,4699.697,602.6,Near Threatened
Compare individual,Aves,Primates,3567.928,1413.4,Least Concern
Skill minute,Reptilia,Passeriformes,4551.291,1503.35,Least Concern
Although level,Actinopterygii,Primates,2187.12,435.65,Endangered
Number carry,Reptilia,Primates,4039.964,2676.54,Near Threatened
Production economic,Mammalia,Squamata,4582.681,2289.11,Least Concern
Big we,Reptilia,Carnivora,438.944,1619.95,Critically Endangered
Determine fly,Reptilia,Anura,3491.878,448.52,Extinct in the Wild
Specific yard,Reptilia,Squamata,2508.875,1721.92,Least Concern
Political dinner,Mammalia,Primates,3115.961,2559.49,Extinct in the Wild
Believe teach,Amphibia,Squamata,636.943,2992.0,Extinct in the Wild
To see,Actinopterygii,Squamata,2265.736,942.9,Extinct in the Wild
Security loss,Actinopterygii,Squamata,4555.845,2664.32,Vulnerable
Understand final,Mammalia,Squamata,4246.318,2288.79,Extinct in the Wild
But others,Aves,Passeriformes,2084.636,671.74,Vulnerable
Remain pressure,Amphibia,Squamata,1197.197,1095.6,Vulnerable
Heavy message,Amphibia,Primates,714.099,1246.18,Vulnerable
Close he,Mammalia,Carnivora,646.493,2370.88,Near Threatened
Size performance,Amphibia,Primates,2881.84,850.57,Vulnerable
Might present,Aves,Carnivora,4471.295,1015.4,Critically Endangered
Simply cultural,Mammalia,Rodentia,390.002,2095.01,Vulnerable
Land former,Mammalia,Rodentia,233.858,2458.41,Extinct in the Wild
Sort discussion,Mammalia,Anura,464.714,670.98,Least Concern
Research type,Mammalia,Passeriformes,4835.559,1497.0,Vulnerable
Her right,Amphibia,Primates,1064.782,2902.27,Least Concern
Break item,Mammalia,Anura,3324.159,2854.8,Extinct in the Wild
Reveal girl,Amphibia,Primates,315.633,2345.44,Critically Endangered
Race less,Aves,Carnivora,2469.037,2282.45,Least Concern
Standard consumer,Mammalia,Primates,3544.496,1635.69,Vulnerable
Fly how,Actinopterygii,Rodentia,1463.001,2188.49,Extinct in the Wild
Possible fund,Mammalia,Squamata,1354.309,315.52,Least Concern
View his,Mammalia,Anura,64.167,1265.03,Extinct in the Wild
Move by,Aves,Anura,4674.021,679.23,Near Threatened
Factor down,Reptilia,Rodentia,1911.335,2616.61,Least Concern
Interest structure,Amphibia,Carnivora,179.273,818.61,Endangered
Bring late,Amphibia,Primates,459.8,1912.15,Vulnerable
Consumer control,Reptilia,Passeriformes,1045.151,1499.44,Critically Endangered
Third within,Mammalia,Carnivora,1648.267,2123.64,Vulnerable
Notice fast,Mammalia,Passeriformes,1251.288,2449.26,Extinct in the Wild
Owner at,Aves,Carnivora,1376.385,1406.4,Vulnerable
Over month,Mammalia,Carnivora,4675.966,258.41,Critically Endangered
North experience,Mammalia,Passeriformes,449.621,2871.3,Least Concern
Decade hard,Reptilia,Squamata,4270.128,996.44,Critically Endangered
Number action,Mammalia,Anura,366.938,811.4,Critically Endangered
Wrong service,Mammalia,Anura,328.346,1926.02,Critically Endangered
Than dark,Reptilia,Squamata,1885.694,2297.05,Critically Endangered
Oil century,Amphibia,Passeriformes,3818.246,2881.81,Extinct in the Wild
Sport executive,Aves,Passeriformes,352.231,2560.78,Extinct in the Wild
Network music,Actinopterygii,Passeriformes,3222.713,2202.41,Least Concern
Quickly time,Reptilia,Anura,3648.779,380.33,Least Concern
Can less,Reptilia,Carnivora,339.792,114.54,Least Concern
Board seven,Actinopterygii,Carnivora,829.074,1696.22,Endangered
Scene usually,Mammalia,Carnivora,3335.795,1256.17,Critically Endangered
Star today,Reptilia,Carnivora,3922.284,2851.43,Vulnerable
Drug all,Actinopterygii,Primates,3893.768,381.44,Least Concern
Old role,Reptilia,Anura,1994.716,814.7,Least Concern
Reduce gun,Amphibia,Passeriformes,2492.375,172.55,Endangered
Positive other,Amphibia,Squamata,3657.071,1581.71,Vulnerable
Ok do,Reptilia,Rodentia,4320.799,1464.72,Endangered
Establish theory,Mammalia,Rodentia,3511.598,937.37,Least Concern
Imagine leave,Mammalia,Primates,1947.335,1602.67,Endangered
Something century,Amphibia,Anura,955.946,84.19,Critically Endangered
Plant charge,Reptilia,Anura,1070.901,973.63,Vulnerable
Tell tend,Reptilia,Anura,1861.091,1883.11,Near Threatened
Song century,Reptilia,Primates,3082.553,613.31,Critically Endangered
Against rate,Actinopterygii,Passeriformes,915.498,2345.15,Near Threatened
Recognize rise,Reptilia,Carnivora,290.866,984.47,Extinct in the Wild
In myself,Mammalia,Rodentia,4404.199,750.22,Least Concern
Field crime,Amphibia,Rodentia,406.105,112.14,Least Concern
Human interview,Mammalia,Primates,4127.23,960.0,Near Threatened
Help beat,Mammalia,Passeriformes,2153.221,2208.87,Critically Endangered
Send you,Aves,Primates,4653.64,1136.3,Least Concern
Party quality,Aves,Anura,1227.3,1953.38,Endangered
End rather,Mammalia,Carnivora,3270.16,436.52,Extinct in the Wild
Decide together,Aves,Squamata,2010.989,827.98,Endangered
Idea employee,Amphibia,Passeriformes,423.049,1342.15,Critically Endangered
Suggest manager,Aves,Carnivora,820.886,145.38,Near Threatened
Exactly outside,Mammalia,Primates,1489.286,2398.87,Critically Endangered
Yet candidate,Aves,Anura,3286.825,1202.5,Critically Endangered
Or physical,Amphibia,Carnivora,3051.166,2736.16,Least Concern
Someone stay,Aves,Passeriformes,3501.012,87.22,Least Concern
Security approach,Amphibia,Primates,65.133,25.36,Near Threatened
Political trouble,Reptilia,Carnivora,474.087,2788.83,Vulnerable
Or reach,Mammalia,Carnivora,2752.167,1842.45,Vulnerable
Those edge,Actinopterygii,Rodentia,2433.226,772.84,Near Threatened
Force meet,Reptilia,Rodentia,2132.999,1579.41,Least Concern
Dark imagine,Actinopterygii,Primates,910.889,2589.8,Critically Endangered
Ask cultural,Mammalia,Carnivora,839.337,1850.84,Least Concern
Guess all,Aves,Carnivora,1063.839,1070.52,Endangered
Interesting fact,Aves,Squamata,3950.886,824.53,Extinct in the Wild
Build task,Amphibia,Rodentia,2290.582,2975.32,Extinct in the Wild
Military discussion,Amphibia,Anura,1622.541,2481.73,Near Threatened
Ago into,Reptilia,Carnivora,3023.386,278.61,Endangered
It real,Aves,Primates,3144.729,2797.34,Near Threatened
Along heart,Amphibia,Carnivora,1932.087,1770.9,Endangered
Training after,Actinopterygii,Anura,1270.035,474.52,Near Threatened
Cup they,Aves,Rodentia,1765.871,2196.08,Near Threatened
Art weight,Mammalia,Passeriformes,4183.696,2695.1,Critically Endangered
Response chance,Aves,Passeriformes,2912.316,746.89,Least Concern
General above,Amphibia,Squamata,2512.507,185.7,Least Concern
Health step,Aves,Carnivora,1549.266,507.34,Least Concern
Office any,Aves,Passeriformes,1027.478,1427.12,Near Threatened
Share fund,Amphibia,Carnivora,2790.601,324.72,Critically Endangered
Yeah brother,Reptilia,Rodentia,1253.703,2277.07,Least Concern
Bar floor,Mammalia,Carnivora,392.299,1875.97,Endangered
Can serious,Mammalia,Anura,4103.585,2412.44,Vulnerable
Spring society,Reptilia,Passeriformes,4132.99,490.99,Endangered
Could end,Aves,Anura,2881.278,2025.85,Extinct in the Wild
Population moment,Mammalia,Rodentia,783.892,845.22,Endangered
Star painting,Actinopterygii,Squamata,456.669,2651.91,Vulnerable
Put television,Aves,Rodentia,899.956,1357.39,Vulnerable
Wonder toward,Reptilia,Anura,4550.088,480.7,Endangered
Rather white,Amphibia,Primates,4742.834,1540.86,Extinct in the Wild
My method,Actinopterygii,Anura,2924.716,71.78,Extinct in the Wild
Vote important,Aves,Squamata,2790.288,1621.16,Vulnerable
Soon score,Actinopterygii,Passeriformes,2784.473,747.1,Near Threatened
Statement gun,Amphibia,Carnivora,1544.6,826.0,Extinct in the Wild
Model strong,Mammalia,Passeriformes,2426.902,2352.58,Vulnerable
Exactly research,Amphibia,Primates,979.977,2303.15,Endangered
Stage none,Reptilia,Passeriformes,3092.454,576.01,Critically Endangered
Question crime,Aves,Carnivora,3146.032,1278.48,Vulnerable
Both month,Mammalia,Passeriformes,1893.05,782.42,Least Concern
Several sister,Aves,Squamata,2670.009,1882.86,Critically Endangered
Certainly hour,Amphibia,Anura,4076.479,929.16,Extinct in the Wild
Girl participant,Reptilia,Squamata,4755.829,2294.5,Vulnerable
Walk challenge,Reptilia,Passeriformes,3374.501,2333.73,Endangered
Night down,Amphibia,Squamata,1904.419,2152.51,Vulnerable
Since decision,Mammalia,Squamata,2602.303,2502.83,Critically Endangered
Type right,Mammalia,Passeriformes,4523.166,639.05,Critically Endangered
Win home,Mammalia,Primates,1484.974,1590.01,Near Threatened
Sing join,Amphibia,Primates,2749.796,1468.3,Endangered
Admit usually,Reptilia,Passeriformes,2946.723,1539.02,Near Threatened
Rather but,Mammalia,Carnivora,4153.75,828.42,Endangered
Traditional establish,Mammalia,Anura,4676.811,2197.4,Extinct in the Wild
Popular left,Amphibia,Primates,821.36,878.52,Critically Endangered
Start space,Aves,Rodentia,4684.407,2287.3,Extinct in the Wild
Election get,Aves,Anura,3724.335,943.61,Extinct in the Wild
Some free,Mammalia,Squamata,3076.892,4.18,Critically Endangered
Senior good,Reptilia,Anura,4614.112,727.8,Endangered
Whom fine,Actinopterygii,Carnivora,1712.458,2273.32,Critically Endangered
After good,Actinopterygii,Carnivora,1014.179,312.13,Near Threatened
Just bad,Actinopterygii,Passeriformes,2368.568,2068.38,Critically Endangered
As indeed,Amphibia,Passeriformes,1464.258,2489.21,Extinct in the Wild
System money,Actinopterygii,Squamata,444.017,2488.06,Critically Endangered
Trip finish,Actinopterygii,Anura,1659.612,1546.47,Near Threatened
Identify opportunity,Mammalia,Rodentia,4082.036,1946.39,Critically Endangered
Little debate,Mammalia,Carnivora,2919.185,2969.57,Endangered
Personal central,Reptilia,Carnivora,1339.134,1831.79,Vulnerable
Difficult human,Amphibia,Passeriformes,4603.875,1653.76,Near Threatened
Leg among,Amphibia,Passeriformes,4030.381,1995.19,Vulnerable
Responsibility reduce,Reptilia,Squamata,1433.373,317.93,Vulnerable
Start only,Mammalia,Anura,141.569,741.81,Near Threatened
Floor somebody,Aves,Rodentia,2299.789,2001.69,Vulnerable
Least interview,Aves,Squamata,1106.381,2467.75,Vulnerable
Land fire,Reptilia,Rodentia,2922.023,1799.26,Least Concern
Spring clearly,Aves,Squamata,4345.186,1890.44,Near Threatened
Ball responsibility,Aves,Rodentia,678.339,2889.61,Least Concern
Peace build,Mammalia,Passeriformes,692.813,1316.81,Extinct in the Wild
Few specific,Aves,Carnivora,3839.327,2493.67,Near Threatened
Yard process,Aves,Squamata,2708.717,2500.15,Near Threatened
Teacher mention,Reptilia,Anura,1579.034,2477.23,Endangered
Laugh inside,Amphibia,Carnivora,312.561,2677.39,Extinct in the Wild
Protect one,Amphibia,Passeriformes,214.723,389.99,Vulnerable
Fly first,Actinopterygii,Primates,3180.531,123.38,Near Threatened
Company executive,Amphibia,Carnivora,2749.872,587.2,Vulnerable
Assume short,Amphibia,Squamata,5.242,1998.53,Extinct in the Wild
True Mr,Reptilia,Passeriformes,1622.68,615.23,Endangered
Over least,Actinopterygii,Rodentia,1564.258,259.18,Near Threatened
Force capital,Actinopterygii,Rodentia,4245.27,2120.01,Endangered
Seek everybody,Actinopterygii,Squamata,3178.722,243.82,Vulnerable
Consumer himself,Amphibia,Squamata,1909.64,2748.71,Extinct in the Wild
Pm thought,Amphibia,Carnivora,1268.879,601.88,Near Threatened
General better,Actinopterygii,Squamata,3889.246,1158.59,Near Threatened
Phone between,Amphibia,Passeriformes,1537.673,1874.36,Near Threatened
Western edge,Amphibia,Passeriformes,719.293,1856.28,Vulnerable
Energy tax,Aves,Primates,1215.132,2497.24,Critically Endangered
Term owner,Reptilia,Rodentia,3181.064,1837.7,Extinct in the Wild
Development fast,Reptilia,Rodentia,4610.055,823.69,Least Concern
Product science,Mammalia,Primates,1038.117,1768.15,Extinct in the Wild
To like,Amphibia,Anura,3594.115,2276.74,Extinct in the Wild
Want open,Aves,Rodentia,4994.559,1596.33,Extinct in the Wild
Fear between,Actinopterygii,Passeriformes,2266.077,2481.44,Critically Endangered
Rather lose,Actinopterygii,Passeriformes,778.321,2072.54,Vulnerable
Sometimes everyone,Aves,Anura,1158.437,1730.43,Critically Endangered
Dinner wife,Mammalia,Squamata,1524.867,1739.47,Least Concern
Order style,Aves,Anura,1862.632,1381.07,Critically Endangered
Human poor,Reptilia,Carnivora,2419.274,1687.3,Endangered
Meet anything,Amphibia,Rodentia,1976.743,2235.79,Near Threatened
From and,Mammalia,Anura,4673.766,745.86,Vulnerable
Spend eye,Aves,Squamata,1846.928,69.62,Critically Endangered
