species,class,order,weight_kg,length_cm,conservation_status
Than speak,Amphibia,Rodentia,3332.144,2906.96,Least Concern
Treat picture,Actinopterygii,Passeriformes,4694.682,1512.57,Near Threatened
Paper data,Mammalia,Carnivora,1608.374,2903.18,Extinct in the Wild
Group student,Reptilia,Passeriformes,2810.36,668.71,Vulnerable
Financial enter,Aves,Squamata,3650.034,810.94,Least Concern
Picture forget,Reptilia,Rodentia,2006.967,893.48,Near Threatened
Perhaps run,Mammalia,Primates,4961.936,61.53,Extinct in the Wild
Reason whose,Actinopterygii,Anura,2629.672,1655.58,Critically Endangered
Four increase,Mammalia,Squamata,320.959,2093.26,Endangered
Join if,Actinopterygii,Rodentia,2884.218,2082.2,Vulnerable
Follow nearly,Amphibia,Primates,4925.256,1558.49,Critically Endangered
Phone wait,Mammalia,Rodentia,1822.811,990.97,Least Concern
Vote human,Reptilia,Passeriformes,1965.595,2847.66,Near Threatened
Go concern,Mammalia,Passeriformes,1951.932,218.11,Extinct in the Wild
Common suddenly,Reptilia,Passeriformes,1970.223,2387.12,Critically Endangered
Within civil,Actinopterygii,Primates,4667.831,2257.65,Near Threatened
Box front,Mammalia,Passeriformes,1316.482,456.66,Critically Endangered
Begin consumer,Aves,Anura,2935.46,2374.81,Near Threatened
Say tonight,Reptilia,Rodentia,604.188,2238.91,Least Concern
Discuss hospital,Aves,Carnivora,2047.72,1588.35,Endangered
Might end,Amphibia,Carnivora,739.21,2232.92,Critically Endangered
Change sign,Amphibia,Passeriformes,4656.567,2822.57,Endangered
Specific send,Mammalia,Rodentia,2970.833,2356.05,Extinct in the Wild
Commercial rate,Reptilia,Anura,3865.232,1161.2,Endangered
Her tell,Mammalia,Carnivora,2801.77,1623.26,Vulnerable
Again hit,Actinopterygii,Carnivora,1807.036,582.44,Endangered
Thus believe,Mammalia,Anura,1681.676,1651.1,Near Threatened
Benefit simple,Aves,Passeriformes,298.999,1750.03,Near Threatened
Then forward,Amphibia,Anura,4942.272,701.15,Extinct in the Wild
Bed set,Amphibia,Primates,43.129,1323.66,Critically Endangered
Concern million,Amphibia,Carnivora,3275.741,887.37,Least Concern
Likely sense,Reptilia,Rodentia,1259.192,842.21,Least Concern
Evening either,Actinopterygii,Squamata,3836.687,1996.81,Extinct in the Wild
Compare common,Reptilia,Squamata,2841.684,2197.29,Critically Endangered
Firm capital,Mammalia,Primates,4394.966,358.37,Endangered
Suddenly house,Reptilia,Primates,34.577,789.87,Critically Endangered
Knowledge point,Amphibia,Carnivora,4356.688,1112.2,Critically Endangered
Just first,Amphibia,Squamata,356.723,42.16,Critically Endangered
White full,Mammalia,Rodentia,1599.868,1407.11,Near Threatened
Effect up,Aves,Primates,1555.968,1913.31,Near Threatened
Class next,Aves,Carnivora,3538.582,824.2,Endangered
Capital reality,Aves,Primates,2106.422,898.47,Least Concern
Week may,Mammalia,Anura,903.36,1985.45,Least Concern
Lot president,Amphibia,Primates,3727.758,1493.28,Endangered
Meeting campaign,Reptilia,Rodentia,1557.188,1012.32,Least Concern
Occur including,Aves,Passeriformes,75.654,354.33,Vulnerable
Wall difference,Amphibia,Rodentia,639.489,922.62,Endangered
Appear institution,Aves,Anura,2717.862,2774.44,Near Threatened
Help hospital,Actinopterygii,Carnivora,4405.764,815.18,Extinct in the Wild
Production exist,Reptilia,Rodentia,3794.202,1947.6,Endangered
Enter base,Amphibia,Rodentia,1229.149,2647.39,Near Threatened
There wonder,Actinopterygii,Squamata,3126.034,2199.63,Critically Endangered
Book others,Mammalia,Anura,3553.987,2104.93,Vulnerable
And return,Amphibia,Primates,4202.895,383.16,Near Threatened
Campaign pattern,Reptilia,Rodentia,4901.61,635.18,Critically Endangered
Conference woman,Aves,Rodentia,119.573,1194.02,Critically Endangered
Management per,Aves,Rodentia,4717.91,1831.34,Endangered
Thus management,Amphibia,Rodentia,4280.593,2900.55,Extinct in the Wild
Quality become,Amphibia,Carnivora,3562.198,153.58,Endangered
View smile,Reptilia,Rodentia,182.254,524.09,Extinct in the Wild
Understand major,Reptilia,Anura,898.066,2.98,Endangered
Present campaign,Mammalia,Passeriformes,66.804,1711.71,Vulnerable
Shoulder nothing,Amphibia,Squamata,4801.369,1451.08,Vulnerable
Try leave,Amphibia,Primates,3907.614,2253.23,Critically Endangered
Maybe how,Aves,Passeriformes,3379.562,546.54,Least Concern
Check who,Aves,Passeriformes,4426.392,2502.73,Endangered
Model environmental,Mammalia,Passeriformes,4217.417,738.58,Vulnerable
Sure fly,Reptilia,Rodentia,3180.722,987.5,Near Threatened
Improve work,Aves,Primates,2346.764,441.2,Least Concern
Effect one,Amphibia,Anura,1595.655,2031.45,Near Threatened
Develop item,Amphibia,Primates,4624.235,1255.88,Critically Endangered
Your total,Aves,Carnivora,4631.09,1240.69,Near Threatened
Parent car,Mammalia,Anura,4063.065,178.46,Critically Endangered
Radio reason,Actinopterygii,Passeriformes,2799.049,279.72,Extinct in the Wild
Direction where,Amphibia,Anura,78.807,1399.6,Least Concern
Blue wide,Mammalia,Primates,2780.279,940.71,Critically Endangered
Behind admit,Amphibia,Passeriformes,4962.356,2741.91,Near Threatened
Allow teach,Reptilia,Passeriformes,4738.457,1070.42,Critically Endangered
Bring nice,Amphibia,Carnivora,4438.462,2153.04,Endangered
Education black,Mammalia,Rodentia,1232.454,1548.91,Least Concern
Hand police,Reptilia,Anura,4492.214,1538.79,Least Concern
Produce away,Aves,Passeriformes,2805.529,563.01,Critically Endangered
Pick shoulder,Aves,Squamata,2811.364,301.26,Vulnerable
Set whom,Mammalia,Carnivora,1232.863,270.08,Extinct in the Wild
Them hospital,Mammalia,Primates,819.64,495.9,Vulnerable
Answer behavior,Actinopterygii,Primates,1047.71,1437.37,Near Threatened
Evening visit,Mammalia,Squamata,4999.546,1517.77,Extinct in the Wild
Night affect,Actinopterygii,Passeriformes,2871.784,2743.56,Endangered
Money front,Actinopterygii,Primates,3830.089,2480.65,Least Concern
Week actually,Mammalia,Passeriformes,441.344,1065.06,Vulnerable
Ok time,Amphibia,Anura,501.3,2658.09,Near Threatened
Morning senior,Reptilia,Squamata,70.763,1712.2,Vulnerable
Important me,Amphibia,Squamata,2498.672,483.81,Near Threatened
Work couple,Aves,Primates,4484.86,2482.17,Vulnerable
Bag laugh,Reptilia,Squamata,3585.092,2621.28,Near Threatened
Help store,Actinopterygii,Squamata,287.745,741.36,Near Threatened
Hospital even,Actinopterygii,Anura,4731.46,2783.41,Near Threatened
Style first,Aves,Anura,3091.611,241.83,Critically Endangered
Two follow,Mammalia,Anura,3859.492,2333.29,Near Threatened
Of stage,Amphibia,Passeriformes,1398.722,2313.76,Vulnerable
Above short,Amphibia,Squamata,3055.314,145.94,Least Concern
Order college,Actinopterygii,Passeriformes,4414.198,624.41,Critically Endangered
Method grow,Reptilia,Squamata,1618.588,188.59,Endangered
Matter government,Mammalia,Rodentia,1617.453,701.29,Endangered
Situation well,Mammalia,Carnivora,1267.064,763.1,Least Concern
There show,Amphibia,Primates,2555.129,955.4,Near Threatened
Project tend,Actinopterygii,Anura,2883.975,1157.86,Near Threatened
Day range,Amphibia,Passeriformes,4883.967,921.27,Extinct in the Wild
Unit stuff,Mammalia,Carnivora,739.869,1539.82,Endangered
Memory north,Aves,Passeriformes,1989.69,1785.66,Least Concern
None because,Aves,Rodentia,1059.784,701.2,Least Concern
North of,Reptilia,Primates,1835.122,2748.22,Extinct in the Wild
Cover doctor,Amphibia,Anura,2932.665,1410.7,Extinct in the Wild
Talk staff,Amphibia,Squamata,2552.347,1310.73,Extinct in the Wild
Through traditional,Mammalia,Rodentia,357.235,255.06,Near Threatened
Television this,Reptilia,Carnivora,750.121,1495.31,Extinct in the Wild
Activity billion,Aves,Anura,4553.697,681.47,Near Threatened
Image according,Amphibia,Primates,4153.133,1472.49,Vulnerable
Agree according,Reptilia,Passeriformes,1204.116,942.42,Least Concern
It concern,Mammalia,Anura,689.48,2674.83,Near Threatened
Former which,Reptilia,Primates,2894.253,488.19,Vulnerable
Include scene,Mammalia,Rodentia,3327.072,2620.8,Endangered
Report hour,Actinopterygii,Carnivora,688.885,406.48,Critically Endangered
Opportunity able,Actinopterygii,Primates,1174.708,2801.4,Near Threatened
Which raise,Aves,Passeriformes,1337.776,2861.6,Vulnerable
Behavior look,Reptilia,Carnivora,940.977,1286.31,Critically Endangered
Security study,Amphibia,Passeriformes,810.833,2569.97,Least Concern
Speech fight,Actinopterygii,Squamata,4403.14,2152.44,Endangered
Identify quality,Mammalia,Carnivora,1863.202,2903.88,Near Threatened
Own situation,Mammalia,Passeriformes,4468.985,342.9,Least Concern
Power stage,Actinopterygii,Squamata,890.116,593.53,Extinct in the Wild
Lawyer goal,Actinopterygii,Rodentia,4470.214,2800.64,Near Threatened
Check technology,Mammalia,Carnivora,4867.12,1454.58,Endangered
Difference professional,Mammalia,Anura,3581.752,2683.05,Vulnerable
Production over,Reptilia,Passeriformes,4852.444,371.96,Extinct in the Wild
Too window,Mammalia,Passeriformes,2044.28,2328.82,Critically Endangered
Time rise,Amphibia,Passeriformes,3200.343,173.75,Least Concern
Star yes,Actinopterygii,Rodentia,3962.827,2026.08,Endangered
Scientist arrive,Aves,Primates,3220.037,2165.35,Least Concern
Four attack,Aves,Passeriformes,2655.446,43.06,Endangered
Official oil,Aves,Anura,3031.114,1812.16,Least Concern
Live modern,Aves,Passeriformes,2580.981,375.83,Near Threatened
Charge position,Mammalia,Anura,679.908,2695.68,Least Concern
Which sign,Amphibia,Primates,956.516,2455.86,Extinct in the Wild
In budget,Reptilia,Primates,4720.147,473.77,Vulnerable
Anything toward,Mammalia,Carnivora,1108.836,945.39,Extinct in the Wild
Participant current,Aves,Anura,4225.962,1537.18,Extinct in the Wild
Continue claim,Reptilia,Carnivora,2312.818,220.38,Vulnerable
House author,Mammalia,Passeriformes,1887.074,1491.74,Vulnerable
Majority affect,Amphibia,Carnivora,1989.014,725.88,Vulnerable
Standard under,Amphibia,Passeriformes,4204.533,1834.68,Vulnerable
More life,Amphibia,Squamata,3260.857,1407.07,Vulnerable
During up,Actinopterygii,Carnivora,4223.334,2486.76,Least Concern
Only choose,Actinopterygii,Squamata,4115.486,876.33,Extinct in the Wild
Establish boy,Reptilia,Anura,891.787,2855.21,Critically Endangered
Old produce,Reptilia,Primates,2134.838,2072.15,Endangered
Success dream,Actinopterygii,Squamata,3028.511,2993.67,Near Threatened
Company large,Amphibia,Rodentia,395.155,1709.96,Near Threatened
Likely understand,Aves,Passeriformes,779.457,296.69,Extinct in the Wild
Hope organization,Mammalia,Anura,1577.801,254.98,Endangered
This bank,Reptilia,Carnivora,1371.108,470.48,Endangered
Capital various,Amphibia,Anura,3458.24,629.04,Extinct in the Wild
My husband,Reptilia,Squamata,4002.78,2299.14,Endangered
Around great,Aves,Primates,1720.745,2897.73,Critically Endangered
Leave nor,Mammalia,Primates,80.01,1228.71,Extinct in the Wild
For situation,Aves,Passeriformes,3075.263,1528.35,Endangered
Strong perform,Reptilia,Rodentia,2966.468,1078.43,Extinct in the Wild
Many leader,Actinopterygii,Primates,100.534,903.33,Vulnerable
Agreement citizen,Mammalia,Squamata,4197.078,1018.13,Least Concern
Majority organization,Mammalia,Squamata,3345.887,555.0,Extinct in the Wild
Magazine some,Amphibia,Rodentia,3268.785,2702.5,Critically Endangered
Say really,Reptilia,Squamata,1622.224,1679.64,Least Concern
Possible challenge,Actinopterygii,Passeriformes,1514.43,637.0,Endangered
Town industry,Aves,Anura,3472.084,64.57,Least Concern
Major speech,Aves,Rodentia,4047.242,1985.48,Near Threatened
Visit few,Amphibia,Carnivora,783.332,1342.64,Least Concern
Congress issue,Aves,Rodentia,555.9,2192.17,Least Concern
Form free,Aves,Rodentia,1150.593,2856.05,Near Threatened
Customer party,Reptilia,Squamata,2292.095,1604.82,Critically Endangered
Hour cold,Actinopterygii,Passeriformes,1984.524,1050.38,Extinct in the Wild
Matter class,Amphibia,Squamata,76.114,768.62,Critically Endangered
Building argue,Mammalia,Primates,3883.336,2943.13,Extinct in the Wild
Put once,Reptilia,Squamata,3278.217,1171.57,Extinct in the Wild
Fill since,Actinopterygii,Squamata,2129.026,998.94,Endangered
Conference tax,Amphibia,Squamata,2891.732,1138.45,Extinct in the Wild
Respond hair,Amphibia,Passeriformes,2870.569,2770.55,Endangered
Agreement require,Aves,Rodentia,4288.203,2611.29,Extinct in the Wild
Why kitchen,Aves,Carnivora,1974.459,1984.78,Extinct in the Wild
Yourself practice,Actinopterygii,Squamata,2062.479,554.89,Vulnerable
Bring difficult,Aves,Primates,1226.199,2515.22,Endangered
Not pick,Mammalia,Primates,2237.744,2107.3,Near Threatened
Issue cover,Amphibia,Squamata,4252.828,156.17,Near Threatened
Then president,Aves,Passeriformes,4995.625,2513.31,Extinct in the Wild
Site time,Actinopterygii,Passeriformes,4751.371,1184.21,Critically Endangered
Indicate performance,Actinopterygii,Squamata,2094.539,1299.8,Endangered
Edge box,Amphibia,Carnivora,2083.172,2214.81,Vulnerable
Mean police,Amphibia,Passeriformes,3473.581,2618.83,Vulnerable
Clearly use,Aves,Anura,3357.147,1541.05,Extinct in the Wild
Bank side,Aves,Carnivora,1182.639,1356.55,Endangered
Material price,Aves,Squamata,3490.874,2484.03,Near Threatened
Check these,Mammalia,Rodentia,4918.687,1537.44,Critically Endangered
Perform call,Amphibia,Primates,2428.561,1356.44,Least Concern
Thus turn,Mammalia,Carnivora,1455.992,1456.3,Critically Endangered
History development,Reptilia,Squamata,462.316,2519.94,Critically Endangered
Person within,Actinopterygii,Squamata,2792.795,609.28,Critically Endangered
Type evening,Mammalia,Squamata,4302.42,2139.66,Vulnerable
Form raise,Actinopterygii,Passeriformes,1503.902,934.42,Least Concern
Her society,Amphibia,Rodentia,2198.54,1296.43,Least Concern
Oil help,Mammalia,Anura,372.765,700.85,Critically Endangered
Blood clearly,Amphibia,Rodentia,757.929,105.92,Critically Endangered
Young citizen,Actinopterygii,Squamata,4878.203,2156.99,Critically Endangered
Set however,Actinopterygii,Rodentia,4652.533,1440.35,Endangered
City strong,Actinopterygii,Carnivora,2464.259,2138.19,Vulnerable
Discuss point,Amphibia,Carnivora,3185.108,770.15,Extinct in the Wild
Audience poor,Reptilia,Anura,1142.081,664.53,Critically Endangered
Product me,Reptilia,Primates,4192.133,892.78,Extinct in the Wild
Or for,Actinopterygii,Rodentia,2224.009,767.62,Endangered
Onto whatever,Actinopterygii,Squamata,2078.218,270.55,Extinct in the Wild
And sound,Aves,Squamata,302.449,658.53,Least Concern
Space Republican,Reptilia,Passeriformes,2964.864,1353.6,Vulnerable
Car they,Actinopterygii,Passeriformes,3143.893,1817.05,Near Threatened
Identify conference,Amphibia,Primates,3480.516,1974.2,Vulnerable
Board throw,Aves,Squamata,3181.772,607.64,Extinct in the Wild
They forget,Actinopterygii,Passeriformes,3545.828,2171.77,Endangered
Tend growth,Mammalia,Passeriformes,2025.685,689.68,Least Concern
Fine behind,Mammalia,Primates,4090.473,1990.63,Extinct in the Wild
Expect drive,Reptilia,Carnivora,2933.151,1394.3,Least Concern
Speech serious,Amphibia,Carnivora,4770.484,906.54,Near Threatened
So defense,Reptilia,Carnivora,2558.079,1308.04,Extinct in the Wild
Will civil,Mammalia,Rodentia,505.934,276.95,Least Concern
Later success,Aves,Carnivora,721.911,1854.9,Extinct in the Wild
Side adult,Amphibia,Anura,2323.493,1029.75,Critically Endangered
Artist project,Amphibia,Passeriformes,1171.247,426.15,Near Threatened
Window until,Mammalia,Carnivora,2957.635,893.69,Least Concern
Difference three,Actinopterygii,Passeriformes,757.973,329.93,Vulnerable
Success simple,Aves,Carnivora,2184.455,440.56,Vulnerable
Both live,Amphibia,Carnivora,3320.098,2745.58,Vulnerable
Us already,Reptilia,Passeriformes,4073.129,2329.71,Near Threatened
Cup time,Mammalia,Primates,854.46,2606.83,Vulnerable
Music billion,Amphibia,Primates,4300.129,300.83,Critically Endangered
Protect population,Aves,Carnivora,4353.97,839.65,Vulnerable
Song push,Amphibia,Carnivora,3638.414,230.22,Vulnerable
Loss too,Actinopterygii,Passeriformes,1245.954,2161.44,Critically Endangered
Prepare play,Reptilia,Anura,2903.968,1587.75,Least Concern
Situation point,Reptilia,Squamata,2979.787,948.06,Near Threatened
Strong citizen,Reptilia,Carnivora,4892.228,1218.0,Endangered
Option democratic,Actinopterygii,Carnivora,1262.781,1626.23,Critically Endangered
Edge laugh,Reptilia,Anura,3373.325,1071.34,Near Threatened
Term yes,Actinopterygii,Rodentia,1877.586,2881.47,Endangered
Involve degree,Aves,Squamata,2250.085,2676.37,Endangered
They deal,Amphibia,Carnivora,3659.194,1019.59,Critically Endangered
Point prepare,Aves,Rodentia,2803.294,1368.19,Endangered
Change hand,Aves,Anura,1848.221,1124.79,Near Threatened
Among maintain,Reptilia,Rodentia,205.369,283.9,Near Threatened
Herself whatever,Actinopterygii,Passeriformes,1307.291,1103.4,Critically Endangered
Area let,Amphibia,Carnivora,2465.346,1170.11,Least Concern
Must check,Reptilia,Passeriformes,3160.112,2011.77,Endangered
May expect,Amphibia,Primates,979.729,751.17,Critically Endangered
Near hit,Reptilia,Squamata,3573.416,99.44,Vulnerable
Camera understand,Aves,Anura,2158.381,1136.56,Near Threatened
Brother sort,Amphibia,Primates,4970.144,2457.1,Endangered
Environment someone,Actinopterygii,Anura,2194.441,2250.31,Extinct in the Wild
Here not,Reptilia,Anura,3356.284,1649.54,Critically Endangered
Situation growth,Actinopterygii,Primates,1004.121,2941.34,Endangered
Prepare deal,Aves,Squamata,1473.054,1001.88,Endangered
Inside too,Amphibia,Primates,2614.196,725.77,Vulnerable
Maybe when,Actinopterygii,Squamata,962.261,2413.89,Endangered
Friend matter,Amphibia,Squamata,1074.578,2990.24,Extinct in the Wild
Color must,Aves,Squamata,874.759,705.68,Extinct in the Wild
Book detail,Reptilia,Squamata,119.869,2720.96,Least Concern
Moment religious,Aves,Primates,3551.78,1675.09,Vulnerable
Strong a,Mammalia,Rodentia,4878.425,1705.21,Least Concern
Worry operation,Actinopterygii,Primates,3333.973,1938.28,Near Threatened
Morning heart,Aves,Rodentia,1123.61,1724.57,Near Threatened
Recognize occur,Reptilia,Squamata,579.198,859.91,Endangered
Particularly effect,Amphibia,Primates,36.707,1961.25,Near Threatened
Open work,Reptilia,Rodentia,3050.56,1067.6,Endangered
Road science,Reptilia,Rodentia,4174.739,2161.35,Extinct in the Wild
Collection family,Aves,Carnivora,1342.502,816.32,Near Threatened
Business under,Mammalia,Primates,873.298,2079.47,Critically Endangered
Now citizen,Actinopterygii,Squamata,3027.189,952.09,Endangered
Avoid gun,Reptilia,Carnivora,3634.855,2964.8,Extinct in the Wild
Future hope,Amphibia,Carnivora,546.898,684.62,Endangered
Civil step,Reptilia,Passeriformes,4072.807,1228.98,Endangered
Enjoy different,Aves,Primates,1657.092,1273.83,Vulnerable
Million base,Aves,Rodentia,1537.684,1834.89,Least Concern
Candidate door,Reptilia,Squamata,2832.009,1294.03,Vulnerable
Above west,Aves,Squamata,1464.867,526.24,Critically Endangered
Total speech,Reptilia,Anura,2102.018,1214.11,Critically Endangered
Middle fill,Aves,Primates,4737.039,161.56,Least Concern
Not high,Reptilia,Passeriformes,4726.06,1537.65,Endangered
Consider control,Amphibia,Primates,914.871,1546.7,Vulnerable
Form wide,Aves,Carnivora,2393.46,2548.3,Extinct in the Wild
Follow election,Amphibia,Primates,63.485,2559.59,Vulnerable
Yard true,Amphibia,Passeriformes,1095.622,1750.42,Vulnerable
Common big,Reptilia,Anura,3924.964,1147.84,Critically Endangered
Possible teacher,Reptilia,Squamata,443.875,366.03,Near Threatened
Book success,Mammalia,Passeriformes,4861.047,2099.54,Vulnerable
Matter off,Amphibia,Rodentia,951.307,1979.1,Critically Endangered
Service keep,Reptilia,Anura,429.879,1491.74,Extinct in the Wild
Most summer,Reptilia,Carnivora,3118.757,1014.29,Endangered
Floor forward,Amphibia,Carnivora,4808.987,946.74,Vulnerable
Degree bar,Aves,Anura,4393.549,2425.88,Vulnerable
Organization us,Actinopterygii,Carnivora,4517.252,2294.7,Vulnerable
Strategy case,Mammalia,Passeriformes,623.182,1664.53,Least Concern
Computer treat,Mammalia,Primates,2151.792,2876.61,Extinct in the Wild
Ball help,Reptilia,Squamata,2601.792,1526.99,Least Concern
None affect,Reptilia,Passeriformes,2072.361,1908.15,Critically Endangered
Couple raise,Aves,Rodentia,2449.673,2883.48,Near Threatened
Maintain attention,Amphibia,Squamata,3708.837,2345.92,Vulnerable
Begin kitchen,Reptilia,Squamata,1791.327,2559.0,Critically Endangered
Pattern series,Aves,Rodentia,390.117,2042.23,Near Threatened
Customer piece,Actinopterygii,Primates,441.049,1433.84,Extinct in the Wild
Baby thought,Actinopterygii,Carnivora,2916.491,2186.13,Extinct in the Wild
Behind explain,Amphibia,Carnivora,4047.45,1899.48,Endangered
Model travel,Amphibia,Passeriformes,13.824,2022.34,Extinct in the Wild
Enjoy three,Actinopterygii,Squamata,4901.778,584.35,Vulnerable
To ok,Actinopterygii,Anura,66.999,1979.66,Near Threatened
Fine soldier,Reptilia,Anura,1083.962,369.23,Vulnerable
Morning there,Aves,Carnivora,4591.669,887.33,Least Concern
Record cup,Actinopterygii,Carnivora,908.109,1048.08,Critically Endangered
These try,Amphibia,Passeriformes,3102.913,2775.83,Extinct in the Wild
Become structure,Reptilia,Carnivora,2112.877,1293.82,Extinct in the Wild
Today Republican,Aves,Carnivora,3277.986,45.33,Near Threatened
These bad,Amphibia,Primates,4592.367,1110.62,Near Threatened
Lot activity,Reptilia,Rodentia,3431.414,1222.14,Endangered
Prevent second,Mammalia,Squamata,1583.11,2553.59,Critically Endangered
Tax less,Mammalia,Rodentia,2505.367,1581.93,Least Concern
Relate eye,Reptilia,Rodentia,1032.678,1793.58,Vulnerable
Body generation,Actinopterygii,Primates,4491.493,1713.47,Vulnerable
Staff particular,Reptilia,Carnivora,3230.33,1689.78,Near Threatened
Us investment,Aves,Primates,3448.87,2077.95,Least Concern
Speak agreement,Reptilia,Carnivora,4343.024,1241.06,Critically Endangered
Blue no,Actinopterygii,Carnivora,3038.132,1969.37,Endangered
Minute business,Amphibia,Primates,4748.26,2995.86,Critically Endangered
Security take,Reptilia,Rodentia,1781.154,1982.76,Endangered
Actually car,Amphibia,Primates,2315.275,155.03,Vulnerable
Glass clearly,Actinopterygii,Carnivora,4504.052,857.91,Least Concern
Pm guy,Mammalia,Rodentia,4592.798,2685.49,Extinct in the Wild
Federal soldier,Aves,Primates,1112.058,2815.19,Endangered
Hospital method,Amphibia,Anura,2369.162,2761.02,Near Threatened
Politics open,Mammalia,Rodentia,310.545,1025.24,Critically Endangered
Sit control,Actinopterygii,Rodentia,4645.798,863.75,Extinct in the Wild
Role Mrs,Mammalia,Rodentia,3238.659,1840.2,Least Concern
Analysis human,Reptilia,Rodentia,1805.271,672.86,Extinct in the Wild
Do Mr,Actinopterygii,Passeriformes,2205.857,2053.47,Vulnerable
There each,Aves,Carnivora,1113.949,335.56,Vulnerable
Wait fund,Mammalia,Anura,375.199,2445.95,Near Threatened
Always land,Reptilia,Passeriformes,2661.607,1754.03,Endangered
Talk one,Reptilia,Squamata,3996.165,2485.36,Vulnerable
Threat dark,Actinopterygii,Passeriformes,500.78,1370.89,Near Threatened
Yard friend,Aves,Primates,3950.299,1973.15,Near Threatened
I real,Aves,Primates,1800.05,295.63,Endangered
Make who,Mammalia,Squamata,2404.738,1030.47,Critically Endangered
Understand participant,Aves,Primates,3245.912,825.2,Endangered
Whether decade,Aves,Carnivora,2791.793,393.72,Critically Endangered
Step move,Amphibia,Squamata,184.154,1432.99,Endangered
After per,Reptilia,Primates,3424.999,2015.48,Critically Endangered
Sport fast,Amphibia,Passeriformes,3960.195,1704.2,Near Threatened
Large heart,Amphibia,Passeriformes,4034.151,2040.91,Least Concern
Away hold,Amphibia,Squamata,3641.645,826.66,Extinct in the Wild
Floor require,Mammalia,Anura,3067.025,1929.01,Least Concern
Help political,Aves,Anura,2719.176,2291.05,Extinct in the Wild
Middle once,Reptilia,Passeriformes,1305.863,2517.6,Critically Endangered
Economy return,Reptilia,Passeriformes,4957.515,2861.47,Vulnerable
Establish other,Aves,Carnivora,3205.935,2951.08,Near Threatened
System certainly,Actinopterygii,Carnivora,943.327,1712.45,Least Concern
His international,Aves,Primates,4540.229,2930.97,Least Concern
Make popular,Amphibia,Passeriformes,599.047,376.35,Vulnerable
Particularly look,Amphibia,Primates,4220.529,2877.29,Least Concern
Then year,Actinopterygii,Passeriformes,696.309,1562.68,Near Threatened
Car government,Actinopterygii,Anura,969.828,670.57,Least Concern
Someone already,Mammalia,Rodentia,1097.79,947.22,Endangered
Work mention,Actinopterygii,Squamata,958.763,2650.08,Near Threatened
Practice property,Amphibia,Anura,3783.957,1536.98,Near Threatened
Land kind,Actinopterygii,Anura,299.731,547.98,Endangered
Nice bag,Mammalia,Anura,1496.258,1791.26,Extinct in the Wild
Treatment method,Actinopterygii,Passeriformes,3129.335,746.14,Critically Endangered
Rock not,Mammalia,Rodentia,341.276,802.24,Endangered
Discover key,Mammalia,Carnivora,4186.113,2573.76,Critically Endangered
You skin,Actinopterygii,Rodentia,3819.652,2968.81,Extinct in the Wild
Personal level,Mammalia,Anura,3145.14,34.3,Near Threatened
Middle like,Mammalia,Anura,2125.746,1649.32,Critically Endangered
Manage include,Aves,Squamata,2797.531,500.17,Least Concern
Return yeah,Reptilia,Passeriformes,2802.656,725.34,Critically Endangered
Six growth,Aves,Carnivora,4374.827,41.37,Critically Endangered
Myself bar,Reptilia,Passeriformes,4811.003,2113.96,Near Threatened
They eat,Mammalia,Passeriformes,4820.924,2824.69,Endangered
Bad interesting,Amphibia,Squamata,568.633,1282.58,Near Threatened
Mother field,Reptilia,Passeriformes,1505.766,2492.08,Extinct in the Wild
Artist according,Amphibia,Passeriformes,1336.256,2560.78,Extinct in the Wild
Will entire,Reptilia,Carnivora,3496.649,1009.08,Vulnerable
Else television,Amphibia,Primates,7.223,2619.23,Least Concern
Speech television,Amphibia,Squamata,4293.223,620.93,Least Concern
Together debate,Reptilia,Rodentia,4723.176,1919.19,Critically Endangered
Attorney less,Amphibia,Passeriformes,2354.601,2471.74,Critically Endangered
Start develop,Aves,Squamata,2668.938,1329.01,Least Concern
Exactly factor,Aves,Carnivora,4741.358,2089.64,Extinct in the Wild
Try series,Reptilia,Primates,2247.978,1772.44,Near Threatened
Indeed seven,Amphibia,Primates,4042.242,1855.96,Endangered
Live no,Mammalia,Squamata,3111.526,1170.9,Least Concern
Too artist,Mammalia,Primates,1715.45,1754.28,Vulnerable
Teacher wait,Actinopterygii,Rodentia,16.171,1413.64,Vulnerable
Quality plan,Reptilia,Rodentia,70.531,2666.08,Endangered
White above,Amphibia,Carnivora,4949.522,1918.67,Vulnerable
Owner watch,Reptilia,Primates,772.936,2721.13,Critically Endangered
Send democratic,Aves,Carnivora,1922.685,950.18,Critically Endangered
Place other,Amphibia,Anura,1460.047,2727.11,Least Concern
Administration open,Actinopterygii,Rodentia,4101.696,2922.9,Vulnerable
They share,Reptilia,Carnivora,1943.261,1801.08,Extinct in the Wild
College weight,Mammalia,Primates,927.204,1050.3,Least Concern
Line yourself,Reptilia,Anura,4970.295,1081.01,Vulnerable
Rule avoid,Actinopterygii,Carnivora,3595.03,214.76,Least Concern
Quite whether,Aves,Primates,364.335,2695.15,Extinct in the Wild
Lawyer ball,Reptilia,Primates,1460.507,998.31,Endangered
Game whatever,Reptilia,Anura,1905.246,1021.83,Critically Endangered
Concern story,Mammalia,Anura,2269.795,44.05,Extinct in the Wild
Husband church,Amphibia,Rodentia,4622.798,763.19,Critically Endangered
View crime,Reptilia,Carnivora,4337.801,2241.62,Extinct in the Wild
Suffer raise,Mammalia,Squamata,3640.245,200.9,Vulnerable
