species,class,order,weight_kg,length_cm,conservation_status
Project discover,Actinopterygii,Passeriformes,2032.142,94.38,Least Concern
Her wish,Amphibia,Squamata,1523.575,1928.25,Critically Endangered
Realize seat,Actinopterygii,Squamata,3674.477,1032.0,Least Concern
Raise fact,Amphibia,Passeriformes,996.875,2196.65,Near Threatened
Low five,Mammalia,Primates,2035.339,2995.12,Endangered
Hope father,Aves,Anura,4359.672,2394.94,Critically Endangered
Activity difference,Amphibia,Carnivora,1704.705,1290.53,Extinct in the Wild
Difference long,Aves,Carnivora,334.983,258.54,Critically Endangered
Who local,Mammalia,Rodentia,2011.6,245.07,Near Threatened
Available every,Mammalia,Passeriformes,1254.08,2298.65,Endangered
Prevent view,Reptilia,Primates,4840.809,2288.86,Extinct in the Wild
Keep whole,Mammalia,Carnivora,3383.686,1534.69,Least Concern
Challenge company,Amphibia,Anura,1865.611,2560.36,Extinct in the Wild
Strong believe,Reptilia,Carnivora,4843.77,2696.54,Critically Endangered
Customer turn,Actinopterygii,Carnivora,191.826,745.16,Extinct in the Wild
Bad ground,Reptilia,Anura,3170.148,1016.39,Near Threatened
Last by,Aves,Primates,2886.506,2498.83,Extinct in the Wild
Win interview,Actinopterygii,Carnivora,1226.315,161.38,Endangered
High knowledge,Reptilia,Anura,1527.51,726.55,Vulnerable
Executive half,Aves,Rodentia,2848.143,2047.46,Least Concern
Hair area,Reptilia,Passeriformes,3513.409,1230.15,Extinct in the Wild
Lose meet,Amphibia,Squamata,4923.993,2936.96,Extinct in the Wild
Both song,Aves,Rodentia,2546.796,2252.11,Near Threatened
Front student,Mammalia,Squamata,3988.846,579.01,Near Threatened
Skill night,Reptilia,Squamata,898.187,2495.72,Vulnerable
Charge force,Aves,Squamata,523.562,1905.28,Near Threatened
Commercial house,Actinopterygii,Squamata,2352.109,221.71,Endangered
Until white,Mammalia,Rodentia,3847.463,2997.22,Least Concern
Far yet,Amphibia,Primates,1057.195,2467.17,Endangered
Common health,Amphibia,Primates,414.52,975.38,Endangered
Just according,Actinopterygii,Passeriformes,3650.698,1612.15,Endangered
Data question,Amphibia,Squamata,608.948,1234.66,Endangered
Else involve,Mammalia,Anura,4821.101,518.71,Critically Endangered
Season administration,Aves,Carnivora,2527.807,550.04,Least Concern
Keep exactly,Aves,Squamata,540.979,2497.16,Extinct in the Wild
Eye baby,Amphibia,Rodentia,519.567,2416.41,Vulnerable
Cold travel,Actinopterygii,Rodentia,1737.457,1763.79,Extinct in the Wild
Rather agency,Mammalia,Squamata,4196.29,2928.76,Critically Endangered
Practice speech,Mammalia,Passeriformes,282.523,1076.45,Near Threatened
Free international,Actinopterygii,Carnivora,2024.961,325.05,Critically Endangered
Turn today,Aves,Anura,1845.401,1442.62,Critically Endangered
Spring man,Aves,Primates,3583.53,1571.66,Critically Endangered
Degree include,Mammalia,Primates,662.273,534.2,Vulnerable
Street he,Actinopterygii,Rodentia,39.149,2674.68,Vulnerable
Event either,Actinopterygii,Passeriformes,2011.703,1511.74,Endangered
Loss Mrs,Amphibia,Passeriformes,1773.662,2675.77,Critically Endangered
I number,Mammalia,Primates,2357.581,1658.6,Critically Endangered
Administration raise,Actinopterygii,Squamata,3895.147,1430.12,Extinct in the Wild
Congress case,Reptilia,Carnivora,1130.214,1992.83,Vulnerable
Apply degree,Actinopterygii,Anura,46.292,561.38,Least Concern
Success activity,Reptilia,Squamata,3092.861,770.5,Least Concern
All must,Reptilia,Squamata,3674.047,406.97,Least Concern
Difficult believe,Actinopterygii,Passeriformes,947.608,46.56,Critically Endangered
Job away,Amphibia,Anura,796.636,401.71,Near Threatened
Large become,Aves,Passeriformes,2984.169,1911.89,Vulnerable
Throughout skill,Amphibia,Passeriformes,1073.325,472.41,Near Threatened
Care interesting,Reptilia,Anura,3962.05,896.2,Endangered
To data,Actinopterygii,Anura,2380.666,1855.91,Extinct in the Wild
Even blue,Mammalia,Passeriformes,4213.288,710.72,Least Concern
Long thank,Mammalia,Anura,371.383,2283.84,Near Threatened
Identify study,Aves,Passeriformes,2988.573,2425.65,Endangered
Represent newspaper,Reptilia,Primates,1411.728,81.92,Vulnerable
Point enough,Aves,Squamata,4248.877,2149.18,Extinct in the Wild
Wife gas,Aves,Rodentia,4804.426,679.53,Near Threatened
Main effort,Actinopterygii,Squamata,390.092,2410.47,Least Concern
Sea prove,Amphibia,Passeriformes,3226.966,260.81,Endangered
Mother claim,Aves,Squamata,1529.571,1745.67,Critically Endangered
Bed help,Mammalia,Rodentia,3186.723,2285.52,Extinct in the Wild
Development lot,Aves,Passeriformes,3263.276,454.07,Near Threatened
Defense beautiful,Mammalia,Anura,557.635,2058.18,Endangered
Police former,Aves,Carnivora,1806.426,1126.3,Extinct in the Wild
One drug,Mammalia,Anura,3506.937,1836.55,Endangered
After bag,Aves,Carnivora,4911.734,2724.32,Vulnerable
Time enjoy,Actinopterygii,Carnivora,4959.403,1617.91,Critically Endangered
Question each,Amphibia,Carnivora,3104.752,2115.78,Near Threatened
Realize floor,Actinopterygii,Carnivora,3954.465,1741.72,Least Concern
Store because,Amphibia,Primates,4449.691,1750.07,Endangered
All you,Aves,Primates,742.441,298.01,Least Concern
Page your,Amphibia,Rodentia,888.141,359.86,Extinct in the Wild
Attack wide,Amphibia,Rodentia,2370.983,1344.33,Vulnerable
Wind deal,Reptilia,Anura,1953.125,1208.16,Least Concern
Result something,Amphibia,Anura,1072.809,2836.54,Extinct in the Wild
Cost rich,Reptilia,Carnivora,2420.931,2837.07,Near Threatened
Lose right,Amphibia,Primates,617.618,72.19,Least Concern
Involve main,Reptilia,Passeriformes,1991.254,2404.56,Near Threatened
Continue blue,Amphibia,Anura,2680.614,1168.42,Extinct in the Wild
Remember bring,Amphibia,Rodentia,4270.551,2413.25,Extinct in the Wild
Sign but,Aves,Passeriformes,3818.538,954.3,Critically Endangered
Cover spring,Reptilia,Passeriformes,3860.183,775.93,Endangered
Night family,Amphibia,Anura,576.013,528.67,Critically Endangered
Various mean,Reptilia,Anura,1249.891,2908.54,Endangered
Easy understand,Aves,Rodentia,3156.319,1638.7,Vulnerable
Treatment write,Reptilia,Rodentia,109.544,1123.06,Near Threatened
Player involve,Mammalia,Primates,3525.143,1833.33,Vulnerable
Owner close,Reptilia,Rodentia,3694.986,124.48,Near Threatened
Congress toward,Amphibia,Anura,2370.845,598.77,Endangered
Walk myself,Amphibia,Passeriformes,3848.892,320.48,Critically Endangered
Oil image,Aves,Anura,4734.065,1391.66,Critically Endangered
Summer later,Mammalia,Passeriformes,3479.843,2440.08,Extinct in the Wild
Support nice,Actinopterygii,Passeriformes,1110.943,1109.6,Extinct in the Wild
Worker fall,Actinopterygii,Squamata,274.355,505.71,Near Threatened
Firm discussion,Actinopterygii,Anura,2402.742,2611.23,Vulnerable
Trouble view,Aves,Squamata,2503.697,1211.08,Critically Endangered
Message reason,Aves,Rodentia,3592.796,2245.93,Extinct in the Wild
Those why,Amphibia,Squamata,398.311,2325.47,Near Threatened
International as,Actinopterygii,Passeriformes,2759.773,119.79,Extinct in the Wild
Determine kid,Reptilia,Rodentia,4260.41,116.85,Least Concern
Fish sometimes,Mammalia,Anura,4117.612,2977.37,Critically Endangered
Continue despite,Mammalia,Primates,725.906,1109.48,Endangered
Eat rather,Reptilia,Anura,4651.532,1562.93,Extinct in the Wild
Effort American,Aves,Passeriformes,2080.421,2181.5,Least Concern
Pm food,Amphibia,Primates,3408.317,2843.83,Extinct in the Wild
Cultural allow,Amphibia,Primates,3057.884,2960.68,Endangered
Mr there,Aves,Passeriformes,176.775,679.14,Least Concern
Beat already,Aves,Anura,4322.08,2407.99,Near Threatened
Film offer,Mammalia,Carnivora,1786.148,2424.05,Near Threatened
Much watch,Reptilia,Passeriformes,907.426,700.08,Least Concern
Strategy past,Actinopterygii,Anura,3182.071,2843.88,Least Concern
Your new,Mammalia,Squamata,614.627,362.78,Critically Endangered
Least write,Actinopterygii,Squamata,2557.351,2333.12,Critically Endangered
Certainly whom,Reptilia,Carnivora,4710.552,2225.52,Extinct in the Wild
Trade guy,Actinopterygii,Anura,4067.845,210.01,Least Concern
Cover present,Actinopterygii,Squamata,1378.736,1052.49,Vulnerable
Blood without,Amphibia,Passeriformes,4091.403,2066.53,Near Threatened
Tell he,Aves,Rodentia,1540.203,1487.48,Extinct in the Wild
Production respond,Mammalia,Passeriformes,663.431,2137.37,Critically Endangered
Join along,Reptilia,Anura,2776.794,1504.38,Endangered
Alone education,Aves,Rodentia,1175.926,152.39,Endangered
Indeed require,Amphibia,Primates,1845.939,1170.95,Extinct in the Wild
Explain partner,Amphibia,Rodentia,2836.673,674.8,Endangered
Blue task,Reptilia,Primates,3271.989,1413.46,Least Concern
Popular ok,Mammalia,Passeriformes,902.053,52.01,Least Concern
Analysis can,Mammalia,Passeriformes,2005.582,2291.65,Vulnerable
Black Mrs,Actinopterygii,Rodentia,3457.064,700.83,Critically Endangered
Fight road,Aves,Rodentia,3979.841,2521.97,Endangered
Customer character,Reptilia,Squamata,11.903,400.96,Vulnerable
Energy stay,Actinopterygii,Anura,355.404,2351.15,Least Concern
Growth area,Amphibia,Anura,2176.0,1731.27,Vulnerable
Be large,Reptilia,Rodentia,648.528,1262.76,Endangered
Make about,Amphibia,Passeriformes,2126.534,2069.83,Least Concern
Behind newspaper,Actinopterygii,Primates,2610.001,1093.69,Endangered
New enter,Mammalia,Rodentia,518.448,2234.8,Extinct in the Wild
Computer me,Aves,Rodentia,4059.089,1279.26,Critically Endangered
Window environment,Mammalia,Anura,2357.835,433.01,Least Concern
Offer new,Reptilia,Anura,589.975,2970.83,Extinct in the Wild
Or stock,Amphibia,Carnivora,2003.092,1626.18,Critically Endangered
Camera system,Aves,Anura,3642.288,1924.08,Vulnerable
Industry series,Actinopterygii,Squamata,182.931,1065.4,Critically Endangered
Former our,Reptilia,Passeriformes,2412.133,2168.38,Vulnerable
Product develop,Aves,Carnivora,4181.579,1555.89,Extinct in the Wild
Himself issue,Actinopterygii,Rodentia,2170.945,173.73,Least Concern
Again challenge,Reptilia,Carnivora,726.349,1859.05,Extinct in the Wild
Month fast,Actinopterygii,Carnivora,1731.453,1247.15,Vulnerable
Seem including,Actinopterygii,Carnivora,1682.483,2402.68,Extinct in the Wild
Inside factor,Actinopterygii,Squamata,4576.325,2052.66,Vulnerable
Bad population,Reptilia,Primates,3283.641,877.17,Near Threatened
Environmental arrive,Actinopterygii,Anura,1142.628,280.71,Endangered
Whole back,Reptilia,Primates,492.916,769.13,Near Threatened
Prevent wrong,Actinopterygii,Passeriformes,4432.54,1423.44,Extinct in the Wild
Political special,Reptilia,Squamata,1417.321,2802.35,Vulnerable
Seven focus,Aves,Rodentia,1058.221,2482.8,Endangered
Field positive,Reptilia,Anura,3126.78,391.37,Near Threatened
End family,Mammalia,Carnivora,3112.448,2534.13,Extinct in the Wild
Main once,Amphibia,Rodentia,4594.724,1875.58,Vulnerable
Sport participant,Amphibia,Primates,2347.905,450.88,Near Threatened
Heavy friend,Amphibia,Passeriformes,548.472,1928.39,Endangered
Himself care,Reptilia,Carnivora,2866.715,2090.6,Least Concern
Campaign month,Amphibia,Primates,2487.794,2668.68,Near Threatened
Think hotel,Amphibia,Squamata,597.069,2895.11,Near Threatened
Open various,Amphibia,Squamata,2287.03,2435.64,Extinct in the Wild
Best decade,Aves,Rodentia,1889.419,2927.79,Critically Endangered
List want,Actinopterygii,Primates,1468.156,438.73,Critically Endangered
Door find,Actinopterygii,Carnivora,4172.261,1856.06,Extinct in the Wild
Drug report,Aves,Anura,3397.467,8.08,Endangered
Sea hour,Mammalia,Anura,1880.315,2535.54,Least Concern
Night thank,Reptilia,Passeriformes,1072.586,1411.39,Least Concern
Let party,Reptilia,Passeriformes,3687.388,1345.39,Near Threatened
Then itself,Mammalia,Anura,3615.928,275.82,Near Threatened
Drug right,Mammalia,Primates,3482.196,448.96,Critically Endangered
Whatever ability,Actinopterygii,Primates,1348.709,816.93,Critically Endangered
Reality rich,Amphibia,Passeriformes,4208.351,837.94,Critically Endangered
Ball as,Actinopterygii,Anura,1985.748,1679.96,Endangered
Amount identify,Mammalia,Anura,2076.971,672.8,Near Threatened
Through response,Actinopterygii,Rodentia,2969.93,2522.32,Vulnerable
Similar party,Mammalia,Passeriformes,1365.697,2944.82,Near Threatened
Box level,Aves,Carnivora,4941.313,1149.65,Critically Endangered
Parent important,Aves,Anura,3650.968,2433.5,Endangered
Son billion,Amphibia,Rodentia,4176.402,1540.04,Extinct in the Wild
Per type,Amphibia,Squamata,3469.3,1804.43,Least Concern
Especially southern,Actinopterygii,Passeriformes,89.541,2667.05,Near Threatened
Alone mention,Aves,Primates,1611.495,2100.42,Endangered
Thought agency,Amphibia,Anura,340.406,2866.48,Endangered
Right reveal,Aves,Carnivora,1457.316,938.7,Least Concern
Finish imagine,Aves,Squamata,4048.524,1171.61,Least Concern
Cup safe,Aves,Rodentia,1354.543,1460.37,Endangered
Really project,Reptilia,Carnivora,969.49,2704.11,Extinct in the Wild
Turn couple,Reptilia,Primates,4957.701,2546.45,Vulnerable
Type goal,Aves,Passeriformes,2785.676,81.94,Near Threatened
Respond particularly,Aves,Anura,1965.064,782.49,Vulnerable
To often,Mammalia,Rodentia,1073.239,911.85,Endangered
Hospital surface,Actinopterygii,Squamata,3033.926,227.69,Near Threatened
Century life,Actinopterygii,Squamata,1833.191,1.72,Least Concern
Building hear,Mammalia,Primates,2362.438,494.53,Extinct in the Wild
Recognize audience,Reptilia,Squamata,1004.184,1258.55,Extinct in the Wild
Medical paper,Aves,Anura,2048.78,2556.15,Extinct in the Wild
Red series,Aves,Squamata,3966.048,2015.69,Endangered
Expert another,Actinopterygii,Primates,40.475,1687.65,Endangered
High want,Actinopterygii,Carnivora,2869.3,164.74,Critically Endangered
When join,Actinopterygii,Passeriformes,3041.613,2895.64,Least Concern
Vote keep,Mammalia,Anura,569.217,1226.84,Extinct in the Wild
Best chance,Aves,Rodentia,259.264,2353.08,Endangered
Ten detail,Aves,Squamata,4566.2,2284.31,Critically Endangered
Model recent,Mammalia,Anura,2756.025,1196.49,Endangered
Form leader,Aves,Anura,4338.972,2364.76,Endangered
Sign guess,Actinopterygii,Anura,1591.45,2367.47,Least Concern
Technology throughout,Aves,Passeriformes,3730.926,1099.34,Vulnerable
Probably argue,Actinopterygii,Anura,1722.654,1688.4,Critically Endangered
Second news,Aves,Passeriformes,1956.918,439.41,Endangered
Attention hour,Actinopterygii,Anura,854.165,2487.57,Critically Endangered
Computer dog,Mammalia,Squamata,3686.657,1764.67,Near Threatened
Must machine,Amphibia,Primates,3187.908,1211.0,Vulnerable
Doctor notice,Mammalia,Squamata,1393.316,1528.13,Near Threatened
Agreement plant,Mammalia,Squamata,4119.491,1390.14,Near Threatened
Budget social,Reptilia,Anura,4286.282,199.32,Extinct in the Wild
Turn economy,Mammalia,Squamata,700.114,1626.04,Least Concern
We industry,Actinopterygii,Anura,1039.59,1850.21,Least Concern
Seven value,Amphibia,Passeriformes,1297.136,1587.04,Vulnerable
Paper red,Actinopterygii,Primates,3728.15,2682.97,Vulnerable
President physical,Aves,Carnivora,4300.547,498.97,Vulnerable
Specific run,Amphibia,Carnivora,2766.263,156.77,Least Concern
Reflect direction,Actinopterygii,Primates,300.692,1660.35,Near Threatened
College purpose,Mammalia,Rodentia,1685.581,544.24,Endangered
Purpose by,Amphibia,Primates,3675.218,625.91,Extinct in the Wild
Decade deal,Mammalia,Carnivora,4380.156,2289.94,Least Concern
Make great,Aves,Passeriformes,1388.993,740.97,Near Threatened
Drive authority,Aves,Passeriformes,4086.405,679.93,Least Concern
Research media,Mammalia,Primates,1315.118,2482.84,Near Threatened
Phone challenge,Mammalia,Squamata,3114.18,27.8,Endangered
Reflect economy,Actinopterygii,Rodentia,252.248,247.42,Near Threatened
Treatment admit,Actinopterygii,Primates,3282.576,2105.86,Extinct in the Wild
Person skill,Reptilia,Rodentia,1311.692,2340.67,Critically Endangered
Number event,Aves,Carnivora,4397.21,1209.12,Critically Endangered
We so,Mammalia,Squamata,271.451,113.85,Vulnerable
One on,Aves,Primates,3133.062,966.94,Near Threatened
Stay star,Actinopterygii,Primates,749.803,1721.41,Critically Endangered
And possible,Aves,Rodentia,209.031,1950.55,Critically Endangered
Relationship follow,Amphibia,Primates,917.704,1773.24,Least Concern
Late bar,Amphibia,Passeriformes,1783.977,1170.6,Vulnerable
Everyone we,Mammalia,Carnivora,4866.892,1327.44,Least Concern
Plant because,Reptilia,Rodentia,487.76,2105.3,Critically Endangered
Family back,Actinopterygii,Carnivora,3813.275,1742.69,Near Threatened
Mrs movie,Actinopterygii,Primates,3410.328,193.96,Extinct in the Wild
Since happy,Reptilia,Anura,4820.316,2621.37,Extinct in the Wild
Product artist,Mammalia,Rodentia,584.918,1696.69,Near Threatened
International full,Aves,Primates,2091.404,2997.74,Critically Endangered
Push must,Actinopterygii,Primates,310.152,2471.93,Vulnerable
Say growth,Actinopterygii,Carnivora,4527.793,254.1,Least Concern
Because newspaper,Aves,Rodentia,3735.645,2812.98,Extinct in the Wild
Final face,Mammalia,Carnivora,2673.277,549.86,Critically Endangered
Remain decade,Reptilia,Rodentia,3833.66,1390.34,Extinct in the Wild
Local receive,Actinopterygii,Passeriformes,3463.229,2820.01,Extinct in the Wild
Hundred think,Reptilia,Squamata,2133.278,1462.86,Vulnerable
Not someone,Amphibia,Passeriformes,1420.31,2604.65,Least Concern
Cause recently,Actinopterygii,Squamata,4885.496,2750.25,Extinct in the Wild
Government between,Amphibia,Passeriformes,188.545,793.93,Endangered
Task inside,Actinopterygii,Carnivora,4061.411,540.33,Endangered
However fact,Mammalia,Rodentia,3744.684,829.48,Endangered
Everything send,Mammalia,Squamata,541.87,671.35,Endangered
Leader above,Actinopterygii,Squamata,1183.036,1863.37,Vulnerable
Him total,Reptilia,Squamata,2503.046,862.1,Endangered
Fill country,Actinopterygii,Passeriformes,3014.384,1798.77,Near Threatened
Toward create,Actinopterygii,Primates,3564.638,874.99,Least Concern
Vote long,Mammalia,Passeriformes,4707.618,1908.91,Critically Endangered
Clearly season,Amphibia,Passeriformes,4191.297,2751.38,Near Threatened
Work world,Aves,Passeriformes,1371.667,1974.25,Vulnerable
Identify Mrs,Aves,Rodentia,99.471,2923.36,Endangered
Where the,Mammalia,Carnivora,1431.318,1290.85,Near Threatened
Care movie,Mammalia,Rodentia,3167.114,1635.38,Vulnerable
Sound summer,Mammalia,Primates,1631.801,2911.51,Near Threatened
Sound military,Aves,Primates,1649.017,2517.91,Extinct in the Wild
Group lawyer,Amphibia,Squamata,2323.223,1478.58,Critically Endangered
Article tonight,Aves,Primates,1153.309,2580.49,Endangered
Create decade,Actinopterygii,Squamata,2019.685,1869.35,Near Threatened
Minute avoid,Reptilia,Passeriformes,4514.038,1300.59,Critically Endangered
Mention marriage,Amphibia,Passeriformes,3095.763,397.61,Vulnerable
Son market,Amphibia,Carnivora,1322.503,2667.24,Extinct in the Wild
Cut consumer,Mammalia,Primates,3308.229,1240.86,Extinct in the Wild
Hold approach,Aves,Primates,998.125,2313.82,Extinct in the Wild
Little part,Actinopterygii,Primates,1538.769,2329.99,Endangered
Because American,Mammalia,Squamata,1681.436,2151.72,Vulnerable
Real fast,Actinopterygii,Carnivora,203.075,332.36,Extinct in the Wild
Without evening,Actinopterygii,Rodentia,2559.06,1717.48,Near Threatened
Short real,Aves,Anura,1862.297,246.29,Extinct in the Wild
Science feel,Reptilia,Squamata,3476.046,136.54,Vulnerable
Rich finally,Amphibia,Anura,889.862,2724.86,Endangered
Large house,Aves,Anura,3703.853,1099.14,Endangered
Behavior few,Reptilia,Anura,4402.369,575.51,Near Threatened
Theory believe,Amphibia,Rodentia,3781.964,2334.72,Critically Endangered
Man trip,Mammalia,Carnivora,163.127,2067.02,Near Threatened
Soldier major,Reptilia,Passeriformes,2395.782,1342.24,Near Threatened
Language big,Reptilia,Anura,1382.672,2763.25,Critically Endangered
Major operation,Reptilia,Carnivora,2885.39,1109.2,Endangered
Already gas,Actinopterygii,Anura,2017.031,1949.58,Least Concern
Avoid physical,Mammalia,Primates,2391.15,1021.3,Near Threatened
Magazine tax,Actinopterygii,Squamata,1625.808,1748.24,Critically Endangered
Turn myself,Amphibia,Anura,3337.337,2190.05,Extinct in the Wild
Hot approach,Aves,Passeriformes,4243.716,231.32,Extinct in the Wild
Exactly old,Amphibia,Carnivora,2257.741,90.79,Vulnerable
Order how,Reptilia,Anura,3529.173,2675.99,Critically Endangered
Everybody mother,Aves,Rodentia,3714.968,85.54,Endangered
Student group,Aves,Carnivora,3918.182,936.16,Critically Endangered
Reveal treat,Actinopterygii,Passeriformes,3458.17,375.58,Critically Endangered
Push clear,Mammalia,Passeriformes,2396.086,2467.04,Extinct in the Wild
Learn alone,Reptilia,Carnivora,867.563,812.62,Least Concern
Material think,Reptilia,Anura,3822.954,686.29,Vulnerable
Student state,Amphibia,Anura,7.393,394.44,Least Concern
Probably show,Mammalia,Carnivora,1053.266,1764.27,Least Concern
Leader accept,Aves,Rodentia,2341.5,2782.24,Extinct in the Wild
Wrong discuss,Reptilia,Carnivora,3307.502,1938.98,Endangered
Great always,Mammalia,Rodentia,3678.936,1249.77,Extinct in the Wild
Trial finish,Reptilia,Squamata,551.015,161.93,Extinct in the Wild
East pick,Reptilia,Carnivora,263.688,1389.13,Vulnerable
Likely nation,Actinopterygii,Carnivora,4292.703,2797.11,Least Concern
Scene every,Reptilia,Carnivora,1664.208,2052.86,Critically Endangered
Industry rise,Mammalia,Carnivora,4336.767,739.6,Least Concern
Learn station,Mammalia,Primates,2040.267,1533.08,Near Threatened
Among event,Aves,Anura,122.42,847.0,Least Concern
Light goal,Aves,Rodentia,3055.851,129.21,Endangered
Fall star,Mammalia,Anura,2228.702,2310.1,Extinct in the Wild
Customer lose,Actinopterygii,Anura,2083.969,1153.39,Vulnerable
Tv single,Aves,Rodentia,1328.806,662.49,Extinct in the Wild
Quickly shake,Reptilia,Anura,3879.902,2224.2,Vulnerable
Job picture,Aves,Anura,2651.142,377.48,Critically Endangered
Society me,Reptilia,Carnivora,2846.376,1893.74,Near Threatened
Other scientist,Reptilia,Squamata,840.609,1214.27,Critically Endangered
Language court,Actinopterygii,Primates,2705.171,46.79,Endangered
Including unit,Aves,Rodentia,3850.679,2416.28,Near Threatened
Less free,Actinopterygii,Rodentia,2697.88,887.61,Least Concern
Everyone recent,Actinopterygii,Passeriformes,2733.834,2801.22,Extinct in the Wild
Let body,Reptilia,Squamata,4724.16,2773.7,Vulnerable
Fall player,Mammalia,Passeriformes,2868.375,1091.63,Near Threatened
Executive method,Aves,Primates,870.996,2688.19,Vulnerable
Pretty focus,Reptilia,Squamata,4820.901,1040.73,Vulnerable
Recently investment,Actinopterygii,Carnivora,2739.906,1049.04,Least Concern
Rather design,Aves,Primates,2362.032,1244.87,Least Concern
Must place,Aves,Carnivora,152.791,2632.2,Least Concern
Pretty behavior,Mammalia,Anura,2232.88,730.96,Extinct in the Wild
Different open,Aves,Anura,4560.923,1086.85,Near Threatened
Trouble sing,Mammalia,Carnivora,2194.892,2232.31,Vulnerable
Require choice,Actinopterygii,Rodentia,3010.079,1178.35,Near Threatened
Knowledge ahead,Reptilia,Primates,1338.672,2499.44,Extinct in the Wild
Religious build,Aves,Squamata,228.728,1127.6,Vulnerable
Financial window,Reptilia,Passeriformes,2405.523,2209.78,Endangered
Indicate staff,Mammalia,Squamata,78.181,2877.66,Critically Endangered
Cup improve,Reptilia,Squamata,3177.454,1543.02,Least Concern
Value article,Reptilia,Rodentia,1742.225,1391.2,Extinct in the Wild
Cold over,Actinopterygii,Rodentia,4680.291,2253.44,Least Concern
Election study,Actinopterygii,Squamata,4895.018,75.45,Least Concern
Relationship network,Mammalia,Anura,2901.487,2421.6,Critically Endangered
We food,Amphibia,Carnivora,4107.285,1572.8,Vulnerable
Common hand,Mammalia,Carnivora,3517.016,2722.94,Extinct in the Wild
Both grow,Reptilia,Primates,2552.109,1186.39,Near Threatened
Cause kitchen,Amphibia,Carnivora,878.059,101.1,Endangered
Reason significant,Mammalia,Anura,83.336,1892.76,Critically Endangered
Future set,Amphibia,Carnivora,1257.312,2548.47,Endangered
Film remain,Reptilia,Carnivora,149.593,503.73,Extinct in the Wild
Manager none,Actinopterygii,Anura,1628.623,2686.29,Least Concern
Oil yes,Actinopterygii,Carnivora,2554.94,1424.53,Near Threatened
Perhaps develop,Aves,Passeriformes,442.884,2849.05,Endangered
Whom cup,Actinopterygii,Passeriformes,3528.976,1102.43,Least Concern
Memory respond,Reptilia,Squamata,2667.004,2753.73,Extinct in the Wild
Hand wear,Amphibia,Anura,528.928,806.54,Vulnerable
Middle range,Aves,Squamata,1855.452,1626.48,Endangered
Activity matter,Aves,Carnivora,3217.23,120.83,Endangered
Once nice,Amphibia,Passeriformes,931.703,82.08,Vulnerable
Often amount,Mammalia,Carnivora,3595.976,1683.73,Near Threatened
Sport with,Reptilia,Carnivora,177.211,2516.68,Endangered
During modern,Mammalia,Passeriformes,4641.205,1954.93,Near Threatened
Budget let,Mammalia,Passeriformes,2694.68,2726.02,Vulnerable
Various exist,Reptilia,Anura,4838.85,524.71,Critically Endangered
Stock because,Aves,Rodentia,3721.53,1197.02,Critically Endangered
Administration nothing,Mammalia,Passeriformes,2871.869,1069.99,Least Concern
Might life,Actinopterygii,Rodentia,2459.881,1595.72,Least Concern
Common home,Mammalia,Rodentia,1777.702,690.18,Vulnerable
Return movie,Aves,Passeriformes,2548.104,718.55,Endangered
Loss half,Aves,Primates,425.026,2748.96,Critically Endangered
Them hope,Mammalia,Passeriformes,3200.621,513.41,Near Threatened
Summer stuff,Amphibia,Carnivora,2990.189,2767.96,Near Threatened
Believe gas,Aves,Rodentia,3984.931,2770.92,Critically Endangered
Financial realize,Aves,Passeriformes,386.921,1421.04,Vulnerable
Win defense,Aves,Squamata,2550.225,2197.98,Least Concern
Focus same,Actinopterygii,Anura,2736.078,1592.75,Near Threatened
Small place,Mammalia,Carnivora,2840.249,318.43,Endangered
Security magazine,Amphibia,Anura,3631.737,2614.37,Near Threatened
Technology hour,Aves,Primates,2041.549,2558.75,Least Concern
Where occur,Amphibia,Anura,2984.657,638.55,Vulnerable
Step sea,Aves,Passeriformes,4877.483,1702.54,Near Threatened
Work drive,Actinopterygii,Carnivora,2165.412,2392.64,Least Concern
Medical thank,Reptilia,Anura,4819.341,1858.1,Near Threatened
Though court,Actinopterygii,Rodentia,1970.929,1622.01,Near Threatened
Record doctor,Mammalia,Rodentia,3339.017,1251.2,Endangered
Environment change,Reptilia,Passeriformes,1283.167,797.9,Endangered
Special professional,Reptilia,Rodentia,1101.428,1691.75,Extinct in the Wild
Word another,Aves,Squamata,1466.945,905.64,Vulnerable
Charge money,Aves,Squamata,2361.868,766.27,Vulnerable
Trip radio,Mammalia,Rodentia,799.441,327.76,Critically Endangered
Television her,Actinopterygii,Anura,3049.738,2008.35,Extinct in the Wild
Itself everybody,Amphibia,Anura,1705.616,1534.0,Endangered
By public,Aves,Primates,4034.073,2144.73,Near Threatened
Behind kid,Reptilia,Anura,1866.666,2443.61,Critically Endangered
Yes focus,Actinopterygii,Squamata,404.658,2614.49,Near Threatened
Town difference,Mammalia,Primates,3391.928,164.58,Critically Endangered
Quite local,Reptilia,Squamata,1071.62,875.74,Vulnerable
Not cell,Reptilia,Primates,4744.679,1462.78,Critically Endangered
Adult value,Actinopterygii,Primates,2510.044,2517.3,Near Threatened
Water baby,Amphibia,Squamata,3404.566,480.25,Critically Endangered
Day join,Amphibia,Anura,1059.139,1200.99,Vulnerable
Hard court,Reptilia,Anura,2979.166,240.06,Vulnerable
Easy wonder,Amphibia,Squamata,419.922,1057.26,Endangered
Kind heavy,Amphibia,Rodentia,1051.761,524.68,Least Concern
