species,class,order,weight_kg,length_cm,conservation_status
Along discuss,Mammalia,Rodentia,258.498,2750.84,Extinct in the Wild
Candidate direction,Mammalia,Carnivora,3103.569,1579.06,Least Concern
Hot least,Aves,Rodentia,4777.557,88.75,Critically Endangered
Sure he,Aves,Carnivora,1937.418,1206.37,Vulnerable
Yeah skin,Amphibia,Primates,4867.335,2737.34,Near Threatened
Reveal case,Actinopterygii,Primates,4910.449,348.83,Critically Endangered
State report,Mammalia,Squamata,967.258,2237.69,Vulnerable
Recent four,Aves,Primates,3671.491,659.71,Critically Endangered
Wind specific,Aves,Primates,4733.847,1586.82,Vulnerable
None miss,Mammalia,Carnivora,3878.435,2826.33,Near Threatened
Mind prepare,Aves,Squamata,431.645,1588.91,Least Concern
Soon first,Aves,Passeriformes,805.032,2765.52,Endangered
Work ten,Actinopterygii,Primates,2278.728,998.31,Critically Endangered
Speak discuss,Aves,Primates,1205.866,1643.9,Least Concern
Such class,Reptilia,Anura,4447.483,297.31,Critically Endangered
Successful should,Mammalia,Rodentia,3522.862,2412.97,Near Threatened
Detail same,Aves,Squamata,4347.208,2630.42,Extinct in the Wild
Alone receive,Aves,Primates,293.275,1202.9,Least Concern
That official,Amphibia,Squamata,4310.012,751.24,Near Threatened
Skill compare,Aves,Primates,3353.088,638.76,Endangered
Statement top,Amphibia,Squamata,4158.663,2398.1,Critically Endangered
Mrs recent,Actinopterygii,Squamata,2686.855,2945.34,Vulnerable
Catch movement,Reptilia,Rodentia,3956.829,331.04,Endangered
Statement administration,Aves,Passeriformes,2184.602,431.71,Least Concern
Simple something,Aves,Rodentia,4612.401,686.16,Extinct in the Wild
Station young,Aves,Anura,61.133,1487.69,Near Threatened
Citizen anyone,Mammalia,Squamata,414.312,1556.07,Vulnerable
Report name,Reptilia,Passeriformes,3686.984,2304.12,Vulnerable
Factor fish,Mammalia,Passeriformes,4416.566,939.89,Endangered
Laugh tax,Mammalia,Passeriformes,358.72,603.83,Endangered
Response meeting,Amphibia,Rodentia,2965.396,484.82,Extinct in the Wild
Boy rate,Reptilia,Squamata,3637.524,1623.53,Extinct in the Wild
Hold standard,Aves,Anura,4785.872,2045.18,Least Concern
Three any,Reptilia,Squamata,738.884,1668.35,Vulnerable
Own surface,Amphibia,Rodentia,859.231,1977.4,Near Threatened
Me sister,Aves,Passeriformes,1154.414,1929.94,Least Concern
Air away,Reptilia,Rodentia,1930.162,187.88,Critically Endangered
Room college,Amphibia,Anura,3275.521,778.64,Extinct in the Wild
Card beyond,Amphibia,Squamata,1871.08,1638.57,Near Threatened
Position grow,Reptilia,Squamata,1011.709,2804.43,Vulnerable
Night blue,Actinopterygii,Passeriformes,1929.193,1521.85,Extinct in the Wild
Because assume,Aves,Passeriformes,4130.83,1321.33,Least Concern
Team probably,Mammalia,Primates,1883.991,1389.66,Critically Endangered
Require quite,Amphibia,Anura,864.048,418.29,Critically Endangered
Window clear,Mammalia,Rodentia,1383.237,380.13,Extinct in the Wild
Activity always,Actinopterygii,Anura,791.703,2624.44,Vulnerable
Return so,Reptilia,Rodentia,4841.635,1057.51,Vulnerable
To goal,Aves,Carnivora,1426.505,1052.02,Endangered
Cause school,Reptilia,Squamata,1523.55,530.16,Vulnerable
Reality office,Actinopterygii,Carnivora,2984.308,1419.13,Extinct in the Wild
Firm audience,Aves,Carnivora,2849.915,573.65,Vulnerable
Affect south,Amphibia,Carnivora,679.73,203.43,Endangered
Teacher include,Reptilia,Anura,26.533,2826.41,Vulnerable
Believe skill,Reptilia,Primates,2059.726,1503.25,Least Concern
Provide according,Aves,Passeriformes,4389.721,985.71,Critically Endangered
Population for,Actinopterygii,Rodentia,4396.616,2882.45,Near Threatened
Lead nice,Reptilia,Carnivora,4831.002,2407.71,Critically Endangered
Himself former,Mammalia,Rodentia,2515.063,1559.83,Endangered
Too difference,Actinopterygii,Squamata,3101.397,515.39,Vulnerable
Still generation,Mammalia,Squamata,2388.06,2011.86,Critically Endangered
Statement book,Actinopterygii,Passeriformes,3825.742,279.89,Critically Endangered
Front country,Reptilia,Squamata,4216.094,1820.85,Extinct in the Wild
Do politics,Reptilia,Primates,3799.901,2590.47,Critically Endangered
Talk color,Amphibia,Primates,867.027,1871.77,Near Threatened
Home officer,Aves,Primates,3204.281,1422.94,Near Threatened
Or source,Actinopterygii,Carnivora,2522.297,1015.7,Critically Endangered
Foreign measure,Mammalia,Passeriformes,1786.301,1612.52,Extinct in the Wild
Bit consider,Mammalia,Passeriformes,1244.794,611.42,Endangered
Every night,Reptilia,Primates,2553.391,2707.2,Vulnerable
Plan PM,Amphibia,Anura,1943.711,2444.63,Critically Endangered
Hotel form,Mammalia,Anura,4726.5,2070.43,Least Concern
Maintain boy,Mammalia,Squamata,1697.08,2604.72,Extinct in the Wild
Age indeed,Mammalia,Rodentia,4322.611,1808.2,Critically Endangered
Sea front,Actinopterygii,Squamata,4973.825,400.33,Near Threatened
About friend,Actinopterygii,Rodentia,1093.791,860.85,Extinct in the Wild
Ago discover,Actinopterygii,Primates,4621.943,2383.69,Vulnerable
Several blue,Reptilia,Squamata,1137.889,186.79,Extinct in the Wild
Above idea,Mammalia,Passeriformes,411.964,2297.23,Near Threatened
Year remain,Aves,Passeriformes,2040.469,2421.16,Vulnerable
Four church,Reptilia,Carnivora,16.787,1988.2,Near Threatened
Economic dinner,Mammalia,Squamata,4296.121,663.42,Vulnerable
Forget full,Reptilia,Primates,1175.903,1198.82,Critically Endangered
Recognize prevent,Aves,Anura,3373.128,2302.76,Near Threatened
Improve energy,Actinopterygii,Passeriformes,543.565,1150.46,Endangered
From another,Reptilia,Primates,3442.186,2829.42,Extinct in the Wild
Purpose you,Reptilia,Passeriformes,3196.038,1884.1,Endangered
Suddenly ask,Amphibia,Rodentia,2903.913,1350.28,Near Threatened
Study her,Mammalia,Anura,1454.391,1162.97,Vulnerable
Side large,Aves,Anura,2661.313,394.78,Least Concern
The book,Reptilia,Squamata,2178.181,2877.87,Critically Endangered
Most modern,Actinopterygii,Primates,1682.144,661.97,Vulnerable
Sit away,Reptilia,Squamata,4709.087,228.33,Extinct in the Wild
If safe,Reptilia,Passeriformes,2075.694,2604.74,Critically Endangered
Rock none,Aves,Squamata,426.071,1302.89,Endangered
Couple hundred,Reptilia,Anura,3062.356,555.81,Near Threatened
Blood rule,Mammalia,Carnivora,2542.804,1635.03,Near Threatened
Current direction,Aves,Squamata,1806.742,1633.12,Endangered
Success mission,Amphibia,Primates,4528.742,599.87,Least Concern
Process without,Actinopterygii,Rodentia,3673.628,2265.6,Critically Endangered
Base common,Amphibia,Passeriformes,2298.229,1871.41,Extinct in the Wild
Daughter event,Aves,Carnivora,153.893,1163.33,Near Threatened
Heart Democrat,Actinopterygii,Carnivora,1686.429,389.18,Least Concern
Example young,Mammalia,Anura,2234.798,1327.28,Critically Endangered
Before compare,Mammalia,Anura,763.19,2881.36,Near Threatened
Partner outside,Actinopterygii,Anura,197.42,2375.83,Extinct in the Wild
Hear rather,Reptilia,Anura,2570.689,1905.36,Extinct in the Wild
Above fine,Mammalia,Anura,3115.105,195.82,Endangered
Camera especially,Aves,Squamata,1740.971,1481.55,Endangered
Something mission,Mammalia,Passeriformes,3777.296,1648.45,Critically Endangered
At audience,Aves,Rodentia,1724.437,660.48,Endangered
Situation increase,Aves,Carnivora,4380.325,2515.22,Vulnerable
Turn spend,Reptilia,Passeriformes,745.752,1632.96,Extinct in the Wild
Heart time,Actinopterygii,Passeriformes,3343.629,2101.33,Endangered
News phone,Actinopterygii,Squamata,3273.081,2229.99,Least Concern
Base couple,Aves,Squamata,4054.199,1148.65,Endangered
Mother former,Amphibia,Passeriformes,1880.758,2527.75,Least Concern
Game science,Mammalia,Squamata,3326.558,637.17,Extinct in the Wild
Real type,Amphibia,Squamata,2964.992,1492.58,Vulnerable
Task of,Actinopterygii,Rodentia,1829.546,2505.06,Vulnerable
Society against,Reptilia,Rodentia,4005.375,1167.31,Extinct in the Wild
Avoid should,Aves,Passeriformes,1031.877,625.65,Endangered
Hair set,Reptilia,Primates,1946.905,2311.16,Least Concern
Best ball,Amphibia,Rodentia,2466.358,684.49,Extinct in the Wild
Land executive,Reptilia,Primates,1908.611,57.11,Vulnerable
Human whom,Actinopterygii,Primates,3958.621,982.13,Vulnerable
Best relationship,Aves,Primates,4656.14,345.93,Near Threatened
Writer actually,Reptilia,Primates,2484.376,2034.48,Least Concern
Skill quality,Mammalia,Primates,706.491,2618.41,Extinct in the Wild
Card there,Reptilia,Primates,2863.581,2677.09,Critically Endangered
Deep artist,Aves,Anura,3900.934,2157.18,Critically Endangered
Civil memory,Amphibia,Passeriformes,3085.022,315.51,Extinct in the Wild
Follow region,Actinopterygii,Anura,345.759,2528.65,Near Threatened
Control whose,Aves,Anura,3666.772,1002.57,Endangered
Garden recently,Actinopterygii,Primates,2397.339,1749.88,Vulnerable
Decide good,Amphibia,Carnivora,3310.358,543.82,Vulnerable
Produce risk,Mammalia,Anura,1173.95,2958.97,Least Concern
Remain write,Amphibia,Passeriformes,3018.935,944.83,Vulnerable
Majority quality,Mammalia,Primates,1783.718,848.6,Near Threatened
From quite,Amphibia,Passeriformes,2400.001,2169.65,Least Concern
It size,Reptilia,Carnivora,1191.532,1557.29,Endangered
Leg turn,Amphibia,Primates,2901.073,1647.41,Endangered
Star commercial,Aves,Squamata,1797.488,549.5,Critically Endangered
Without report,Actinopterygii,Rodentia,471.509,2675.07,Vulnerable
Ahead inside,Aves,Passeriformes,1499.829,933.56,Critically Endangered
Theory public,Aves,Primates,320.431,886.83,Endangered
Name because,Amphibia,Primates,3867.497,259.88,Near Threatened
Student live,Actinopterygii,Passeriformes,4820.421,789.99,Critically Endangered
Girl chair,Actinopterygii,Squamata,110.868,1756.35,Endangered
Bit suddenly,Actinopterygii,Anura,4931.324,1788.31,Extinct in the Wild
Huge best,Actinopterygii,Primates,284.706,1544.82,Near Threatened
Success hope,Reptilia,Primates,798.963,1775.38,Least Concern
Son money,Actinopterygii,Anura,2390.673,2476.08,Least Concern
Option politics,Amphibia,Primates,2857.582,109.18,Endangered
Lay them,Actinopterygii,Passeriformes,3618.879,1009.91,Critically Endangered
Go happy,Mammalia,Carnivora,2741.418,2813.59,Endangered
Determine guy,Reptilia,Squamata,3825.469,29.52,Extinct in the Wild
Image choice,Reptilia,Squamata,4316.748,2974.41,Near Threatened
Goal prevent,Reptilia,Primates,4451.115,2880.99,Extinct in the Wild
Movement market,Aves,Squamata,96.505,2933.58,Extinct in the Wild
Guess imagine,Actinopterygii,Squamata,3364.024,758.51,Near Threatened
Guy benefit,Mammalia,Primates,1757.071,282.31,Critically Endangered
Tell exactly,Mammalia,Primates,4144.178,2766.2,Critically Endangered
Company ask,Actinopterygii,Anura,3711.517,291.84,Critically Endangered
Why agree,Actinopterygii,Passeriformes,3352.308,2644.14,Critically Endangered
Significant whom,Amphibia,Anura,31.608,1385.38,Endangered
Record final,Mammalia,Passeriformes,2780.28,33.5,Near Threatened
Too significant,Aves,Anura,809.564,2717.56,Extinct in the Wild
Now admit,Actinopterygii,Rodentia,1803.795,2828.83,Endangered
Just level,Amphibia,Rodentia,3676.592,1537.78,Vulnerable
Between measure,Aves,Rodentia,1748.534,1874.81,Endangered
Yes book,Actinopterygii,Anura,1763.188,1015.12,Extinct in the Wild
Ever world,Reptilia,Rodentia,1820.599,204.08,Vulnerable
Those use,Amphibia,Squamata,1046.962,113.75,Endangered
Attack early,Aves,Primates,767.344,66.24,Near Threatened
Dream past,Aves,Carnivora,1710.084,2690.55,Least Concern
Although very,Actinopterygii,Passeriformes,1663.247,2813.13,Vulnerable
Heart short,Actinopterygii,Anura,1028.389,1573.12,Near Threatened
Room popular,Amphibia,Primates,1877.391,867.94,Near Threatened
Free either,Amphibia,Passeriformes,2765.581,1418.67,Least Concern
Forget others,Mammalia,Squamata,195.191,1538.37,Extinct in the Wild
Reality road,Reptilia,Primates,72.226,988.87,Vulnerable
Agency identify,Actinopterygii,Passeriformes,3345.558,2669.83,Endangered
Where join,Aves,Carnivora,3486.796,1208.63,Extinct in the Wild
Ready cause,Mammalia,Passeriformes,3522.2,1673.34,Least Concern
Onto television,Reptilia,Anura,3404.452,2939.54,Critically Endangered
Campaign reveal,Reptilia,Primates,4041.705,1550.27,Endangered
Couple court,Amphibia,Anura,2877.84,1282.96,Extinct in the Wild
Mission few,Reptilia,Rodentia,351.828,2094.24,Extinct in the Wild
Than car,Amphibia,Passeriformes,4744.887,315.16,Endangered
Follow run,Amphibia,Rodentia,184.641,2429.47,Vulnerable
Week watch,Actinopterygii,Carnivora,225.113,1685.48,Critically Endangered
Ago control,Aves,Primates,4835.892,257.14,Near Threatened
Across over,Amphibia,Rodentia,1042.034,544.74,Endangered
Market exist,Aves,Squamata,970.413,716.97,Endangered
Difficult feeling,Mammalia,Rodentia,2438.099,1025.25,Extinct in the Wild
Three travel,Actinopterygii,Squamata,1474.24,752.24,Least Concern
Hope PM,Aves,Carnivora,1609.094,314.42,Vulnerable
Step enough,Reptilia,Carnivora,2544.017,29.02,Endangered
Including kitchen,Aves,Anura,4383.778,1901.89,Critically Endangered
Whose new,Aves,Passeriformes,2068.853,647.53,Near Threatened
Fast news,Actinopterygii,Passeriformes,4474.111,2538.62,Extinct in the Wild
Large talk,Amphibia,Squamata,4983.476,848.35,Critically Endangered
Guy discuss,Aves,Squamata,3663.667,190.15,Least Concern
Number available,Actinopterygii,Passeriformes,2285.592,2451.49,Vulnerable
Whatever possible,Actinopterygii,Rodentia,380.406,871.48,Critically Endangered
Tell fire,Aves,Squamata,2108.939,2261.83,Extinct in the Wild
Writer possible,Amphibia,Passeriformes,3578.72,371.19,Critically Endangered
Teach compare,Actinopterygii,Anura,1518.923,1812.95,Critically Endangered
Full data,Aves,Passeriformes,4000.238,254.02,Extinct in the Wild
Economic police,Actinopterygii,Carnivora,646.361,585.95,Vulnerable
Trial policy,Amphibia,Anura,4923.129,1216.7,Extinct in the Wild
Top worker,Mammalia,Anura,1284.802,2869.4,Near Threatened
Scene throw,Mammalia,Primates,826.478,1468.81,Least Concern
Consider west,Amphibia,Primates,76.795,727.12,Extinct in the Wild
Likely late,Mammalia,Passeriformes,1624.062,600.58,Extinct in the Wild
Sit song,Aves,Anura,561.74,179.4,Vulnerable
Daughter any,Mammalia,Squamata,970.815,1013.29,Extinct in the Wild
Training conference,Aves,Carnivora,3611.572,2305.11,Endangered
Yourself also,Amphibia,Anura,1941.814,976.08,Near Threatened
Series special,Reptilia,Passeriformes,3989.501,1767.84,Least Concern
Fund identify,Mammalia,Rodentia,781.683,2652.54,Least Concern
Serious best,Actinopterygii,Rodentia,784.392,2696.27,Critically Endangered
Effort point,Actinopterygii,Anura,1618.695,1252.94,Extinct in the Wild
Notice east,Reptilia,Passeriformes,1463.723,1853.22,Extinct in the Wild
Include reflect,Actinopterygii,Rodentia,839.938,1206.24,Extinct in the Wild
Director fight,Reptilia,Carnivora,1837.926,2132.5,Endangered
New part,Actinopterygii,Passeriformes,4643.694,1320.39,Near Threatened
Hand move,Aves,Carnivora,1675.835,1187.77,Extinct in the Wild
Particularly view,Reptilia,Carnivora,1637.904,1179.96,Critically Endangered
Floor well,Aves,Anura,3563.722,1513.73,Critically Endangered
Work claim,Actinopterygii,Anura,4046.631,663.36,Vulnerable
See economic,Actinopterygii,Primates,613.246,1549.54,Least Concern
Article career,Amphibia,Primates,2190.431,102.34,Near Threatened
Current bank,Actinopterygii,Anura,2167.633,2384.98,Least Concern
Particular while,Amphibia,Rodentia,2047.66,1689.24,Critically Endangered
Happen stuff,Actinopterygii,Carnivora,294.121,1280.73,Near Threatened
Pull five,Mammalia,Rodentia,4663.431,2398.08,Critically Endangered
Sing professional,Mammalia,Rodentia,4950.143,468.28,Critically Endangered
Family bed,Reptilia,Squamata,4803.318,995.89,Vulnerable
Him least,Actinopterygii,Primates,3762.801,1124.29,Extinct in the Wild
Mother article,Actinopterygii,Primates,3147.809,1796.11,Critically Endangered
Character though,Mammalia,Carnivora,4230.035,1424.38,Critically Endangered
Arrive beyond,Amphibia,Squamata,4181.461,2319.23,Near Threatened
Wind mention,Actinopterygii,Rodentia,2418.737,1354.75,Least Concern
Every person,Reptilia,Anura,2973.3,1700.56,Vulnerable
Population add,Aves,Primates,4792.916,903.39,Critically Endangered
Relate far,Mammalia,Anura,4056.595,2295.57,Extinct in the Wild
Author use,Actinopterygii,Carnivora,347.388,2825.5,Least Concern
Him senior,Aves,Primates,3154.413,2059.13,Least Concern
Authority seat,Actinopterygii,Primates,2370.224,2911.31,Vulnerable
Note start,Actinopterygii,Squamata,4355.345,1668.0,Critically Endangered
Brother husband,Reptilia,Primates,3000.759,2322.75,Extinct in the Wild
Outside hope,Amphibia,Carnivora,553.529,943.87,Extinct in the Wild
Increase radio,Actinopterygii,Rodentia,3346.205,385.67,Near Threatened
Culture small,Reptilia,Anura,370.955,93.57,Vulnerable
Suggest pattern,Reptilia,Squamata,4183.935,1728.43,Vulnerable
Food strong,Reptilia,Squamata,4280.866,914.25,Near Threatened
However open,Actinopterygii,Carnivora,1994.191,757.14,Critically Endangered
Develop blood,Reptilia,Primates,1531.156,1391.4,Least Concern
Garden success,Actinopterygii,Rodentia,2664.011,505.31,Extinct in the Wild
Step building,Reptilia,Rodentia,4694.351,60.31,Endangered
Consumer hope,Aves,Rodentia,3439.655,1.2,Vulnerable
Head Democrat,Aves,Squamata,2492.661,595.7,Endangered
Research social,Mammalia,Primates,3842.417,445.16,Near Threatened
Mind democratic,Mammalia,Rodentia,4244.445,2754.18,Critically Endangered
Music general,Actinopterygii,Passeriformes,4271.097,2870.27,Extinct in the Wild
Act woman,Aves,Primates,3878.952,378.36,Extinct in the Wild
Fill western,Mammalia,Primates,2658.887,925.52,Endangered
Congress put,Mammalia,Rodentia,3777.16,974.3,Near Threatened
At society,Actinopterygii,Passeriformes,2609.702,512.27,Extinct in the Wild
Spend reflect,Mammalia,Primates,1902.803,2089.47,Extinct in the Wild
Economy gas,Mammalia,Rodentia,1240.436,2055.64,Critically Endangered
Like power,Aves,Passeriformes,2744.642,1225.27,Near Threatened
Home as,Mammalia,Carnivora,556.407,2417.27,Endangered
Approach heart,Actinopterygii,Passeriformes,276.313,2937.58,Critically Endangered
Forget wall,Mammalia,Primates,1474.591,2653.06,Vulnerable
Story appear,Aves,Squamata,4002.097,342.88,Endangered
Standard section,Actinopterygii,Carnivora,4669.656,1044.59,Near Threatened
Occur nation,Reptilia,Anura,4715.387,2947.42,Near Threatened
Such guess,Reptilia,Carnivora,3294.405,1636.19,Least Concern
Behind former,Reptilia,Passeriformes,4466.231,2454.93,Critically Endangered
Low way,Mammalia,Carnivora,4071.642,1298.73,Least Concern
Window situation,Mammalia,Anura,4047.132,1839.5,Vulnerable
Audience would,Aves,Carnivora,4408.506,248.18,Endangered
Study travel,Actinopterygii,Squamata,3316.796,251.26,Vulnerable
Buy six,Aves,Primates,740.988,1448.63,Critically Endangered
State tough,Actinopterygii,Squamata,3371.529,1791.14,Vulnerable
Bill message,Mammalia,Passeriformes,4682.062,2362.65,Critically Endangered
Whom meet,Amphibia,Squamata,4348.08,291.99,Least Concern
Phone at,Actinopterygii,Primates,4315.915,1740.11,Extinct in the Wild
Arrive me,Amphibia,Primates,4950.143,2000.76,Near Threatened
Ball according,Aves,Passeriformes,3980.608,663.45,Least Concern
Follow before,Aves,Anura,1276.019,2498.72,Vulnerable
Since service,Mammalia,Passeriformes,4693.979,648.99,Critically Endangered
Sound ask,Actinopterygii,Passeriformes,1559.388,1199.71,Near Threatened
Least girl,Amphibia,Rodentia,395.847,282.56,Critically Endangered
Argue parent,Aves,Rodentia,1165.369,265.48,Endangered
Heavy thus,Actinopterygii,Anura,2128.886,1481.8,Endangered
General foreign,Actinopterygii,Rodentia,2085.739,763.13,Vulnerable
Name security,Aves,Primates,3959.74,2386.37,Critically Endangered
Suggest resource,Actinopterygii,Carnivora,976.14,2747.97,Endangered
Peace student,Reptilia,Passeriformes,1438.026,2429.03,Endangered
Able right,Mammalia,Rodentia,1260.973,2401.86,Vulnerable
Glass as,Amphibia,Primates,2003.435,2776.41,Least Concern
Society protect,Amphibia,Squamata,2979.938,2222.6,Near Threatened
Training game,Actinopterygii,Anura,2647.631,1784.34,Vulnerable
Base common,Actinopterygii,Passeriformes,3691.045,635.63,Least Concern
Occur thing,Aves,Rodentia,2019.709,910.37,Vulnerable
Him quite,Mammalia,Anura,121.916,2195.25,Critically Endangered
By option,Reptilia,Passeriformes,1.445,1520.23,Vulnerable
Moment become,Amphibia,Carnivora,1131.76,932.08,Near Threatened
Door serve,Aves,Carnivora,1153.784,569.74,Critically Endangered
Itself deal,Aves,Rodentia,1853.933,885.89,Critically Endangered
Talk head,Reptilia,Primates,3082.25,2429.72,Vulnerable
Thing light,Mammalia,Anura,3877.535,2137.71,Extinct in the Wild
Nearly approach,Actinopterygii,Rodentia,1580.084,2604.5,Least Concern
Walk interview,Amphibia,Passeriformes,3551.971,2428.95,Critically Endangered
Feel now,Aves,Rodentia,4871.003,805.69,Least Concern
Color plan,Reptilia,Rodentia,770.15,561.79,Extinct in the Wild
Best reason,Reptilia,Passeriformes,4942.174,41.79,Near Threatened
Check memory,Aves,Squamata,4526.132,1215.78,Near Threatened
Discussion modern,Amphibia,Passeriformes,2004.372,934.86,Near Threatened
History difficult,Aves,Primates,3686.703,1137.21,Endangered
Join end,Actinopterygii,Carnivora,3273.916,112.26,Vulnerable
Participant including,Actinopterygii,Squamata,4568.59,2899.22,Extinct in the Wild
Agreement day,Aves,Squamata,1424.972,596.56,Extinct in the Wild
Walk push,Actinopterygii,Primates,2850.897,681.43,Endangered
Total himself,Amphibia,Rodentia,2694.135,16.62,Endangered
Couple fine,Actinopterygii,Primates,3892.879,1474.18,Extinct in the Wild
Claim air,Amphibia,Carnivora,3086.789,33.75,Endangered
Watch war,Amphibia,Rodentia,2938.747,2941.82,Least Concern
Nation allow,Reptilia,Carnivora,3105.574,1545.26,Endangered
Finally name,Amphibia,Anura,2831.758,2665.78,Least Concern
Cell over,Actinopterygii,Squamata,890.838,1208.84,Least Concern
They person,Amphibia,Primates,4485.051,1047.6,Endangered
Enter fear,Aves,Squamata,4529.449,1024.93,Vulnerable
Without president,Aves,Anura,3092.674,153.4,Least Concern
Job money,Amphibia,Primates,756.954,518.34,Near Threatened
Buy election,Aves,Rodentia,2438.322,750.93,Extinct in the Wild
At audience,Mammalia,Rodentia,3084.625,2200.07,Near Threatened
Data rest,Actinopterygii,Anura,2617.274,290.49,Critically Endangered
International effect,Aves,Passeriformes,2229.586,2290.82,Extinct in the Wild
Their leader,Reptilia,Primates,2722.651,671.97,Extinct in the Wild
Within and,Mammalia,Rodentia,4826.15,2575.32,Least Concern
Goal might,Actinopterygii,Primates,2999.858,2972.89,Critically Endangered
Win resource,Amphibia,Passeriformes,353.924,1122.23,Critically Endangered
Need art,Aves,Carnivora,4141.955,1171.08,Extinct in the Wild
See stand,Actinopterygii,Squamata,1269.973,2185.84,Extinct in the Wild
Measure break,Amphibia,Primates,3124.901,126.84,Endangered
The there,Amphibia,Anura,3026.137,469.26,Vulnerable
Since marriage,Actinopterygii,Squamata,2716.084,1718.66,Vulnerable
Somebody course,Mammalia,Anura,2546.683,808.35,Vulnerable
Local them,Aves,Rodentia,1358.772,2604.79,Endangered
Allow fill,Mammalia,Squamata,2403.176,548.88,Extinct in the Wild
World marriage,Mammalia,Anura,696.958,1999.88,Near Threatened
Most it,Actinopterygii,Primates,292.588,957.59,Least Concern
Name cup,Reptilia,Anura,3857.202,1665.13,Near Threatened
Response leg,Aves,Anura,4692.903,1908.66,Critically Endangered
Administration law,Reptilia,Squamata,2881.97,274.12,Endangered
Others enjoy,Reptilia,Squamata,503.203,2967.99,Extinct in the Wild
Your we,Amphibia,Anura,3549.866,2367.36,Endangered
Republican prove,Mammalia,Primates,536.528,1753.76,Extinct in the Wild
Two use,Mammalia,Passeriformes,1632.457,2991.66,Vulnerable
Wide oil,Amphibia,Anura,4835.332,1721.67,Endangered
Oil pay,Mammalia,Rodentia,4252.892,1520.33,Extinct in the Wild
Significant point,Mammalia,Carnivora,2550.572,2485.11,Endangered
Case reason,Aves,Rodentia,4093.509,923.22,Vulnerable
Nature to,Reptilia,Rodentia,2821.317,1639.5,Vulnerable
High at,Mammalia,Rodentia,4321.008,2700.25,Vulnerable
Site political,Aves,Rodentia,4379.988,1419.99,Near Threatened
Piece chance,Reptilia,Carnivora,3546.517,2119.47,Critically Endangered
Tv news,Actinopterygii,Rodentia,2261.826,870.91,Vulnerable
Few put,Amphibia,Rodentia,3911.45,2794.48,Least Concern
Gun space,Reptilia,Rodentia,4083.095,1681.96,Least Concern
High good,Mammalia,Passeriformes,1307.568,350.95,Critically Endangered
Part possible,Mammalia,Rodentia,427.922,2329.22,Near Threatened
One dinner,Amphibia,Rodentia,4696.811,2020.41,Least Concern
By field,Aves,Primates,2193.405,2437.0,Vulnerable
Car production,Reptilia,Anura,2513.071,186.76,Endangered
Tax card,Actinopterygii,Carnivora,4247.818,1614.3,Endangered
Hope training,Aves,Passeriformes,774.305,2714.67,Least Concern
Success arrive,Amphibia,Rodentia,2507.219,1675.6,Vulnerable
Her society,Actinopterygii,Squamata,1098.111,2614.22,Least Concern
Range ahead,Actinopterygii,Passeriformes,4247.73,2677.05,Critically Endangered
Plant environmental,Mammalia,Passeriformes,1458.676,1947.58,Least Concern
Series weight,Amphibia,Rodentia,1502.325,653.69,Extinct in the Wild
Check by,Mammalia,Carnivora,4175.956,1540.99,Least Concern
Up their,Reptilia,Carnivora,939.406,2591.78,Endangered
Less write,Mammalia,Anura,1646.8,1030.34,Extinct in the Wild
Century century,Mammalia,Carnivora,3596.381,1585.37,Critically Endangered
Deep plant,Aves,Primates,1166.928,26.33,Least Concern
As institution,Amphibia,Passeriformes,2717.668,39.5,Vulnerable
Listen girl,Reptilia,Anura,2080.405,999.49,Endangered
Accept bring,Reptilia,Squamata,1375.891,1344.45,Critically Endangered
Enough responsibility,Mammalia,Primates,3972.739,2030.62,Near Threatened
Economic individual,Mammalia,Carnivora,4251.829,2129.15,Least Concern
Now however,Mammalia,Passeriformes,3773.803,2247.37,Vulnerable
Air concern,Aves,Anura,85.451,1384.41,Vulnerable
Pick north,Mammalia,Rodentia,3717.021,527.63,Least Concern
Around expect,Reptilia,Primates,2736.726,2308.05,Near Threatened
Drive want,Mammalia,Anura,3469.714,1496.57,Extinct in the Wild
Add husband,Aves,Carnivora,2850.698,629.92,Endangered
Trouble behind,Mammalia,Anura,13.809,2464.54,Extinct in the Wild
It I,Aves,Anura,2547.08,1083.13,Least Concern
Wear rich,Mammalia,Primates,2133.833,748.6,Least Concern
Short play,Actinopterygii,Rodentia,82.031,2421.52,Critically Endangered
Experience back,Aves,Rodentia,4748.367,576.32,Critically Endangered
Talk our,Actinopterygii,Primates,1887.884,2026.62,Endangered
Different interest,Actinopterygii,Squamata,4866.135,2267.59,Near Threatened
Fill carry,Amphibia,Passeriformes,2930.592,282.01,Critically Endangered
Doctor market,Mammalia,Carnivora,3022.26,182.76,Vulnerable
Surface physical,Reptilia,Carnivora,3992.575,1377.41,Vulnerable
Available like,Reptilia,Squamata,247.737,1237.58,Vulnerable
Contain option,Amphibia,Carnivora,1772.804,393.4,Vulnerable
Prevent message,Reptilia,Anura,3494.046,1844.15,Least Concern
Exist staff,Actinopterygii,Squamata,2361.411,1767.38,Near Threatened
Miss church,Reptilia,Rodentia,806.266,1302.66,Extinct in the Wild
Instead bit,Reptilia,Squamata,4491.94,433.62,Least Concern
Campaign follow,Mammalia,Rodentia,44.805,1227.89,Critically Endangered
Very laugh,Mammalia,Carnivora,3137.282,2319.44,Endangered
