species,class,order,weight_kg,length_cm,conservation_status
Financial cause,Reptilia,Passeriformes,2689.398,1937.42,Least Concern
Up few,Actinopterygii,Passeriformes,3845.965,870.58,Critically Endangered
Walk benefit,Actinopterygii,Passeriformes,1474.641,824.74,Extinct in the Wild
Meeting force,Actinopterygii,Carnivora,3884.982,1553.16,Near Threatened
Contain customer,Mammalia,Rodentia,3018.358,2385.63,Vulnerable
East get,Reptilia,Anura,1521.237,2425.16,Vulnerable
Happy and,Aves,Squamata,4904.895,1211.13,Near Threatened
Not short,Mammalia,Carnivora,749.629,2500.04,Critically Endangered
Relate especially,Reptilia,Primates,3644.923,97.52,Vulnerable
Mind experience,Amphibia,Passeriformes,4713.423,1355.19,Critically Endangered
Me western,Aves,Passeriformes,1333.86,2861.88,Extinct in the Wild
Front remember,Aves,Squamata,339.776,1975.08,Near Threatened
Growth yourself,Mammalia,Squamata,4490.383,1419.56,Vulnerable
Read power,Reptilia,Rodentia,1360.888,56.26,Extinct in the Wild
Wait glass,Actinopterygii,Carnivora,2949.609,206.24,Least Concern
Responsibility sometimes,Amphibia,Carnivora,4405.061,1408.02,Endangered
Computer lawyer,Mammalia,Anura,4755.63,2118.07,Extinct in the Wild
As scientist,Aves,Anura,3795.49,1508.26,Vulnerable
Red light,Aves,Squamata,4167.666,692.65,Endangered
Open return,Actinopterygii,Anura,1526.775,1173.72,Endangered
Seek environment,Aves,Rodentia,2784.763,283.14,Critically Endangered
Close whatever,Actinopterygii,Passeriformes,2087.759,2621.48,Critically Endangered
Agreement attorney,Actinopterygii,Squamata,449.917,1603.05,Extinct in the Wild
Ok through,Amphibia,Primates,1761.062,1768.04,Vulnerable
Story everything,Reptilia,Carnivora,4435.413,2637.84,Least Concern
Natural area,Amphibia,Squamata,3780.323,1542.62,Endangered
Response discover,Amphibia,Passeriformes,342.978,976.3,Least Concern
Trouble thousand,Actinopterygii,Primates,1111.075,2796.42,Extinct in the Wild
Page music,Amphibia,Rodentia,2828.38,1243.7,Least Concern
It sign,Reptilia,Anura,2322.186,2561.57,Extinct in the Wild
Here billion,Mammalia,Rodentia,1842.116,486.39,Critically Endangered
Argue anyone,Aves,Primates,3747.666,2966.34,Near Threatened
Skin figure,Mammalia,Rodentia,4295.29,2207.4,Near Threatened
Book success,Amphibia,Carnivora,3914.4,2035.3,Extinct in the Wild
Loss offer,Mammalia,Anura,3713.454,2502.88,Vulnerable
Address should,Reptilia,Passeriformes,1015.397,126.61,Near Threatened
Loss front,Actinopterygii,Passeriformes,768.442,214.9,Critically Endangered
Test itself,Mammalia,Squamata,1734.372,458.17,Extinct in the Wild
Hospital school,Aves,Anura,7.811,644.63,Critically Endangered
Each set,Reptilia,Carnivora,663.605,684.76,Near Threatened
Open approach,Reptilia,Anura,476.371,972.61,Vulnerable
Serious plant,Mammalia,Carnivora,1394.38,228.33,Critically Endangered
Development analysis,Aves,Anura,4501.131,668.34,Extinct in the Wild
Eat step,Reptilia,Passeriformes,1940.33,1847.34,Vulnerable
Choose black,Actinopterygii,Squamata,4289.389,1295.58,Critically Endangered
Account research,Aves,Primates,369.417,1605.6,Extinct in the Wild
Technology door,Amphibia,Anura,3027.476,2827.46,Near Threatened
Fire seat,Amphibia,Primates,2571.548,2595.02,Least Concern
Fast up,Reptilia,Carnivora,1986.613,728.73,Near Threatened
Ready deal,Mammalia,Anura,819.338,2910.08,Extinct in the Wild
Determine feeling,Actinopterygii,Passeriformes,3130.501,2994.24,Vulnerable
Cost hot,Actinopterygii,Rodentia,2475.83,2023.0,Extinct in the Wild
Anything who,Aves,Squamata,982.522,1247.54,Endangered
Himself visit,Reptilia,Squamata,1906.131,1679.4,Near Threatened
Need blue,Actinopterygii,Squamata,4617.075,1834.82,Vulnerable
Too she,Reptilia,Rodentia,245.265,1094.18,Endangered
Realize key,Amphibia,Anura,4114.565,2517.05,Endangered
Break make,Mammalia,Anura,342.761,201.24,Critically Endangered
Already pull,Reptilia,Squamata,4516.816,1073.31,Near Threatened
Above responsibility,Actinopterygii,Rodentia,1241.493,2113.87,Critically Endangered
Check specific,Mammalia,Passeriformes,4514.659,2872.19,Critically Endangered
Now everybody,Reptilia,Anura,2843.453,1558.25,Extinct in the Wild
Budget control,Actinopterygii,Carnivora,2857.593,2147.08,Endangered
Message too,Reptilia,Anura,3532.301,921.97,Near Threatened
Cost government,Reptilia,Passeriformes,2957.56,1251.53,Vulnerable
Avoid set,Reptilia,Passeriformes,675.954,2595.18,Extinct in the Wild
Wife wish,Reptilia,Squamata,2239.151,1964.26,Near Threatened
Hope bag,Actinopterygii,Anura,1879.771,2813.21,Extinct in the Wild
Century bar,Actinopterygii,Squamata,838.567,63.5,Least Concern
Never early,Actinopterygii,Squamata,3716.751,2167.23,Critically Endangered
Own also,Mammalia,Passeriformes,2955.068,2396.61,Least Concern
Right some,Mammalia,Passeriformes,3200.538,1096.22,Extinct in the Wild
Reach put,Actinopterygii,Passeriformes,4313.264,2723.11,Least Concern
Human me,Aves,Squamata,3946.566,2541.74,Extinct in the Wild
Really federal,Aves,Squamata,2534.218,584.33,Extinct in the Wild
Five buy,Actinopterygii,Squamata,1361.437,216.39,Extinct in the Wild
Attorney according,Mammalia,Squamata,2502.284,926.85,Near Threatened
On yard,Aves,Passeriformes,3550.25,688.47,Critically Endangered
Home role,Actinopterygii,Carnivora,936.539,2179.71,Endangered
Life fill,Reptilia,Squamata,4916.562,2330.25,Least Concern
Wonder generation,Mammalia,Carnivora,895.487,2946.78,Critically Endangered
Product administration,Amphibia,Anura,2033.214,1430.17,Endangered
Card campaign,Mammalia,Passeriformes,4201.848,1684.26,Extinct in the Wild
Surface everything,Aves,Squamata,208.179,375.08,Least Concern
Population big,Amphibia,Passeriformes,3096.897,1377.69,Least Concern
Suggest degree,Reptilia,Rodentia,3261.919,361.35,Least Concern
Group partner,Reptilia,Rodentia,2845.967,1979.88,Vulnerable
Strong station,Mammalia,Anura,4637.903,1230.97,Endangered
Meeting create,Mammalia,Rodentia,186.816,860.92,Near Threatened
Speech choose,Aves,Anura,1653.509,312.25,Near Threatened
Together question,Aves,Rodentia,4123.198,1662.98,Vulnerable
Especially soon,Aves,Anura,2272.557,2187.32,Endangered
Participant final,Reptilia,Rodentia,1039.757,2321.66,Critically Endangered
Wind ground,Amphibia,Primates,3784.755,1897.85,Endangered
Despite never,Aves,Carnivora,3281.639,2101.0,Endangered
Also our,Aves,Rodentia,2015.102,2149.95,Critically Endangered
Media side,Actinopterygii,Passeriformes,3737.093,292.06,Critically Endangered
Beat who,Actinopterygii,Anura,3209.793,700.17,Extinct in the Wild
Although within,Aves,Anura,3635.733,1524.93,Least Concern
Just outside,Actinopterygii,Passeriformes,686.057,414.28,Critically Endangered
Base general,Aves,Anura,3678.67,2352.56,Endangered
Clear person,Mammalia,Carnivora,1135.53,39.33,Critically Endangered
Guess she,Mammalia,Squamata,469.921,2003.79,Endangered
Lay old,Mammalia,Carnivora,4010.453,2074.6,Least Concern
Box read,Reptilia,Carnivora,1219.4,285.35,Least Concern
Mission key,Mammalia,Carnivora,2146.476,2487.44,Near Threatened
Building fight,Mammalia,Carnivora,2660.136,213.3,Endangered
Mission including,Aves,Squamata,1028.183,2865.32,Least Concern
Our food,Reptilia,Primates,436.171,1305.76,Vulnerable
Cause get,Actinopterygii,Squamata,1555.553,2334.51,Critically Endangered
State market,Reptilia,Squamata,464.378,2643.06,Near Threatened
Seek star,Aves,Carnivora,2353.341,2381.07,Vulnerable
Boy even,Aves,Anura,2545.329,1180.86,Critically Endangered
Interest baby,Reptilia,Primates,1180.047,420.71,Least Concern
Cold play,Actinopterygii,Passeriformes,674.517,172.3,Critically Endangered
Often next,Reptilia,Rodentia,3812.331,1598.31,Least Concern
Spend help,Mammalia,Squamata,2871.417,2845.8,Critically Endangered
Type down,Amphibia,Squamata,2997.921,2121.36,Least Concern
Truth think,Reptilia,Rodentia,886.235,2473.09,Endangered
Different dog,Mammalia,Carnivora,441.198,1856.25,Extinct in the Wild
Billion attorney,Reptilia,Carnivora,1727.163,677.15,Vulnerable
Nature traditional,Actinopterygii,Rodentia,1737.621,550.61,Near Threatened
Tell strong,Mammalia,Primates,1818.428,2077.85,Vulnerable
Office ball,Mammalia,Passeriformes,4131.26,1843.01,Extinct in the Wild
Take structure,Amphibia,Squamata,2498.178,2934.6,Least Concern
Measure town,Amphibia,Primates,258.325,2390.46,Vulnerable
Fact issue,Mammalia,Passeriformes,1489.27,730.24,Near Threatened
Staff fish,Amphibia,Rodentia,884.035,1409.86,Endangered
Less fast,Actinopterygii,Anura,486.824,1107.85,Near Threatened
Wide if,Actinopterygii,Rodentia,4183.874,245.06,Least Concern
Beautiful half,Aves,Squamata,4715.89,1923.66,Endangered
Player maybe,Aves,Passeriformes,3339.889,2781.42,Extinct in the Wild
Model in,Actinopterygii,Carnivora,3002.769,943.72,Least Concern
For always,Mammalia,Carnivora,2375.905,1254.14,Critically Endangered
Education week,Mammalia,Passeriformes,1094.146,11.1,Vulnerable
Another oil,Aves,Primates,1969.793,2622.59,Critically Endangered
Want research,Mammalia,Passeriformes,899.649,2542.37,Endangered
Pass young,Actinopterygii,Anura,3285.476,2269.42,Near Threatened
Friend newspaper,Reptilia,Carnivora,1455.091,2697.2,Endangered
Service trial,Mammalia,Squamata,1986.253,1949.74,Extinct in the Wild
Their technology,Aves,Primates,2520.854,922.78,Endangered
Future campaign,Reptilia,Rodentia,4066.601,1931.88,Extinct in the Wild
Must become,Aves,Primates,1744.161,2944.87,Vulnerable
Say local,Aves,Passeriformes,3165.519,2372.16,Least Concern
Last staff,Reptilia,Carnivora,3132.599,258.17,Critically Endangered
Including you,Actinopterygii,Carnivora,3541.295,1916.44,Critically Endangered
Wall contain,Actinopterygii,Passeriformes,4515.356,932.47,Endangered
Huge big,Amphibia,Passeriformes,2625.119,1881.03,Critically Endangered
Herself beat,Amphibia,Squamata,2812.078,2448.79,Endangered
Century manager,Aves,Passeriformes,3540.922,1745.69,Critically Endangered
Democratic quality,Mammalia,Passeriformes,410.952,2040.45,Endangered
Civil city,Aves,Rodentia,227.156,39.99,Near Threatened
Best available,Actinopterygii,Squamata,873.741,1012.91,Endangered
Quality wide,Amphibia,Passeriformes,4017.53,442.73,Endangered
Create side,Actinopterygii,Rodentia,191.891,2815.73,Endangered
Authority sea,Reptilia,Passeriformes,4289.812,2179.99,Near Threatened
Boy wall,Mammalia,Passeriformes,2311.562,2904.0,Near Threatened
Red community,Aves,Rodentia,474.268,2076.11,Near Threatened
Build seek,Actinopterygii,Carnivora,1768.027,2476.22,Vulnerable
Ahead style,Actinopterygii,Carnivora,4641.65,1904.45,Least Concern
Rock front,Aves,Primates,3825.513,977.63,Endangered
Seem open,Mammalia,Primates,3723.422,2542.14,Critically Endangered
Yet floor,Actinopterygii,Passeriformes,1094.884,2401.41,Endangered
Project another,Mammalia,Rodentia,1426.622,2787.68,Least Concern
Still fly,Mammalia,Rodentia,343.85,2699.18,Least Concern
Democratic nor,Reptilia,Passeriformes,1124.919,655.76,Near Threatened
Throughout name,Amphibia,Squamata,674.129,1801.84,Least Concern
Manager light,Reptilia,Squamata,2104.787,1165.38,Extinct in the Wild
Voice paper,Actinopterygii,Primates,3897.252,149.69,Endangered
Where theory,Aves,Carnivora,1776.604,2731.72,Extinct in the Wild
Phone far,Amphibia,Primates,4256.719,2126.27,Extinct in the Wild
Wide body,Mammalia,Anura,3312.162,1458.0,Extinct in the Wild
Become ago,Actinopterygii,Rodentia,1841.964,2204.38,Critically Endangered
Response those,Amphibia,Squamata,3811.224,1598.6,Extinct in the Wild
Total team,Amphibia,Passeriformes,1491.532,2251.1,Extinct in the Wild
Others image,Amphibia,Passeriformes,4941.209,2540.9,Vulnerable
Tell election,Amphibia,Carnivora,2373.8,2355.07,Vulnerable
Per market,Reptilia,Squamata,637.28,1458.49,Vulnerable
Fish daughter,Aves,Anura,4897.698,2727.0,Near Threatened
Evening say,Reptilia,Carnivora,467.253,1279.61,Vulnerable
More need,Mammalia,Primates,3309.462,1892.89,Endangered
Apply near,Mammalia,Anura,2710.989,300.4,Endangered
Each pick,Amphibia,Primates,2185.125,1391.82,Least Concern
Head firm,Actinopterygii,Anura,1877.603,2477.48,Least Concern
How skill,Actinopterygii,Carnivora,1849.388,1568.58,Critically Endangered
Nice expert,Aves,Anura,679.87,2952.15,Least Concern
Wear much,Mammalia,Squamata,2905.67,1951.28,Vulnerable
Listen trial,Reptilia,Passeriformes,3048.844,117.68,Endangered
One policy,Mammalia,Carnivora,2086.528,124.06,Endangered
Order different,Reptilia,Primates,3806.142,950.79,Least Concern
Coach scene,Mammalia,Squamata,3714.924,1539.88,Near Threatened
Total check,Reptilia,Primates,2406.824,874.83,Vulnerable
All play,Actinopterygii,Rodentia,4462.945,997.32,Extinct in the Wild
Series both,Mammalia,Anura,4196.829,2085.7,Endangered
Authority pull,Reptilia,Passeriformes,3073.111,1603.25,Vulnerable
Save economy,Aves,Squamata,3178.508,1690.94,Near Threatened
Change feel,Mammalia,Rodentia,4778.289,2604.37,Least Concern
Report industry,Reptilia,Rodentia,1256.045,596.71,Near Threatened
Cultural four,Amphibia,Primates,2694.746,2436.87,Least Concern
Like often,Reptilia,Anura,4436.724,2985.99,Vulnerable
Brother couple,Reptilia,Anura,3793.047,2340.94,Critically Endangered
Rich issue,Mammalia,Squamata,3451.076,1839.24,Vulnerable
Begin even,Mammalia,Carnivora,685.999,2811.96,Extinct in the Wild
Again much,Reptilia,Squamata,4451.803,141.59,Extinct in the Wild
Eat tree,Mammalia,Carnivora,2622.64,134.0,Vulnerable
Least can,Amphibia,Anura,2187.3,2326.84,Endangered
Of public,Aves,Squamata,3876.827,2352.87,Extinct in the Wild
Try something,Mammalia,Rodentia,989.227,1459.42,Endangered
Worker situation,Amphibia,Anura,4569.391,1389.51,Endangered
Ahead grow,Amphibia,Rodentia,3929.918,1554.21,Near Threatened
Little move,Amphibia,Anura,1191.614,1609.98,Critically Endangered
Name short,Aves,Carnivora,2640.908,1364.92,Critically Endangered
Once successful,Reptilia,Squamata,1104.607,43.33,Near Threatened
Reflect last,Mammalia,Primates,2879.474,2458.2,Near Threatened
Congress argue,Amphibia,Anura,3998.252,1233.75,Extinct in the Wild
Cut ready,Mammalia,Primates,510.299,67.56,Vulnerable
Last rock,Aves,Primates,3680.417,1036.84,Least Concern
Another including,Reptilia,Primates,843.596,1326.45,Least Concern
Order economic,Actinopterygii,Passeriformes,1686.196,795.28,Least Concern
Girl effort,Aves,Passeriformes,500.462,806.97,Near Threatened
Civil customer,Amphibia,Anura,4112.161,2810.49,Extinct in the Wild
Campaign always,Actinopterygii,Carnivora,2395.442,2100.67,Near Threatened
Manage model,Amphibia,Carnivora,826.345,2197.09,Vulnerable
Responsibility glass,Amphibia,Squamata,1401.554,2113.24,Least Concern
Guess wish,Reptilia,Anura,425.129,808.68,Near Threatened
Scene bit,Actinopterygii,Rodentia,3926.033,1942.24,Vulnerable
Research child,Actinopterygii,Passeriformes,1251.332,2919.44,Endangered
Level data,Actinopterygii,Carnivora,2882.514,2822.45,Extinct in the Wild
Lead behavior,Mammalia,Carnivora,107.382,1929.0,Vulnerable
Produce during,Amphibia,Passeriformes,3240.247,1976.77,Extinct in the Wild
Will get,Aves,Squamata,2375.785,2154.75,Extinct in the Wild
Leader low,Mammalia,Rodentia,3767.847,599.78,Endangered
Anything car,Actinopterygii,Passeriformes,1463.03,2973.36,Endangered
Than tend,Mammalia,Primates,3958.537,1099.97,Vulnerable
Turn while,Reptilia,Squamata,746.102,706.17,Near Threatened
Oil here,Amphibia,Carnivora,4628.706,2274.82,Critically Endangered
Where a,Aves,Passeriformes,4880.573,2280.03,Least Concern
Benefit certainly,Reptilia,Carnivora,1410.009,2639.52,Least Concern
Protect customer,Mammalia,Anura,680.786,368.38,Extinct in the Wild
Half church,Mammalia,Rodentia,1976.023,1981.72,Extinct in the Wild
Event professor,Mammalia,Carnivora,2623.377,227.52,Critically Endangered
Long audience,Amphibia,Squamata,1514.821,1243.23,Extinct in the Wild
Fact enjoy,Actinopterygii,Carnivora,4156.426,1482.69,Near Threatened
Could tell,Reptilia,Passeriformes,292.559,1361.08,Least Concern
Guess address,Amphibia,Passeriformes,1636.496,1121.05,Vulnerable
Case detail,Reptilia,Passeriformes,2606.426,1673.51,Vulnerable
Worry spring,Mammalia,Passeriformes,2988.187,214.55,Least Concern
Will foreign,Mammalia,Squamata,2698.932,46.17,Near Threatened
Especially sell,Actinopterygii,Passeriformes,2455.024,1563.43,Endangered
Trade event,Reptilia,Rodentia,2144.083,1135.09,Near Threatened
Officer too,Amphibia,Primates,494.485,516.72,Extinct in the Wild
Participant soon,Aves,Squamata,2427.326,395.1,Near Threatened
Somebody manager,Aves,Rodentia,2326.491,117.98,Critically Endangered
Up pick,Actinopterygii,Squamata,2931.892,1322.75,Vulnerable
Card out,Amphibia,Squamata,1376.053,2090.32,Least Concern
Single smile,Reptilia,Carnivora,3431.531,640.46,Endangered
Wait everything,Actinopterygii,Passeriformes,2469.657,1894.85,Critically Endangered
Resource explain,Mammalia,Rodentia,1981.569,649.6,Near Threatened
Travel central,Aves,Squamata,4384.773,71.02,Near Threatened
Early end,Amphibia,Squamata,4370.972,1001.81,Least Concern
Face recent,Amphibia,Squamata,3156.229,2364.9,Endangered
Daughter compare,Aves,Primates,146.88,937.28,Vulnerable
Consumer whatever,Aves,Squamata,3845.231,2170.13,Near Threatened
Wear capital,Reptilia,Primates,256.578,1041.87,Extinct in the Wild
Keep they,Aves,Carnivora,1736.375,1627.64,Endangered
Financial person,Aves,Passeriformes,255.287,2862.98,Endangered
Work later,Mammalia,Squamata,1732.472,144.95,Least Concern
Control recently,Actinopterygii,Passeriformes,1376.342,1031.49,Critically Endangered
High expect,Reptilia,Rodentia,12.693,1343.75,Endangered
Itself between,Mammalia,Carnivora,559.42,2163.05,Extinct in the Wild
Choice decide,Actinopterygii,Primates,2858.188,1288.21,Endangered
Yes letter,Reptilia,Carnivora,10.661,1189.82,Endangered
Line outside,Reptilia,Anura,2678.017,2120.52,Vulnerable
Page theory,Reptilia,Carnivora,355.984,1229.59,Extinct in the Wild
Suggest others,Aves,Carnivora,4570.053,773.64,Least Concern
Commercial ahead,Amphibia,Carnivora,3636.302,304.33,Endangered
Travel prevent,Mammalia,Primates,3698.442,1594.34,Extinct in the Wild
Government land,Reptilia,Squamata,3631.638,2343.83,Near Threatened
Trade section,Actinopterygii,Anura,2598.604,2275.3,Near Threatened
Focus task,Aves,Carnivora,2902.152,330.36,Vulnerable
Course these,Mammalia,Anura,1072.193,759.52,Near Threatened
Activity business,Aves,Carnivora,1693.564,1548.41,Endangered
Human position,Amphibia,Carnivora,2261.445,713.53,Vulnerable
Hundred shoulder,Mammalia,Passeriformes,745.602,1909.88,Vulnerable
Politics law,Mammalia,Passeriformes,4536.252,2913.76,Vulnerable
Strategy enough,Mammalia,Carnivora,4426.988,2175.75,Least Concern
Art him,Aves,Rodentia,1521.686,2723.29,Endangered
Money cover,Aves,Passeriformes,657.336,87.61,Endangered
Lose get,Amphibia,Carnivora,1292.313,1310.62,Endangered
Listen shoulder,Actinopterygii,Primates,2347.401,2449.82,Endangered
Never nation,Aves,Rodentia,4046.277,653.76,Critically Endangered
Prove quality,Aves,Carnivora,3011.406,82.84,Endangered
Represent rate,Actinopterygii,Squamata,4868.411,2327.71,Least Concern
Stand or,Mammalia,Anura,1522.384,67.75,Endangered
Low choose,Reptilia,Passeriformes,700.82,379.96,Vulnerable
Adult mother,Reptilia,Rodentia,416.858,2360.01,Endangered
Detail simple,Mammalia,Carnivora,1759.236,2052.51,Least Concern
Send finish,Actinopterygii,Rodentia,1815.426,2570.27,Near Threatened
Assume leave,Actinopterygii,Primates,4773.25,1289.3,Near Threatened
Because reason,Aves,Passeriformes,1292.27,2187.79,Vulnerable
Attorney modern,Mammalia,Passeriformes,385.105,1450.49,Near Threatened
Child artist,Aves,Squamata,2907.459,2220.66,Vulnerable
Without product,Aves,Anura,4530.79,2624.82,Extinct in the Wild
Player in,Amphibia,Squamata,3876.024,1642.74,Least Concern
Author research,Mammalia,Rodentia,3327.215,1433.28,Extinct in the Wild
So offer,Mammalia,Anura,1336.279,1074.85,Endangered
Risk great,Aves,Squamata,789.371,2680.23,Least Concern
Serious avoid,Mammalia,Passeriformes,2428.182,2987.95,Vulnerable
Consider recently,Actinopterygii,Squamata,1094.823,1942.73,Endangered
All per,Reptilia,Anura,3356.347,2069.38,Extinct in the Wild
Actually employee,Actinopterygii,Passeriformes,3458.551,2463.92,Vulnerable
Quickly small,Aves,Passeriformes,3520.875,727.27,Vulnerable
Resource among,Actinopterygii,Passeriformes,2995.831,1592.86,Endangered
Message phone,Aves,Primates,3374.336,22.23,Near Threatened
Reality pay,Amphibia,Rodentia,2600.015,2861.77,Least Concern
Pretty once,Reptilia,Rodentia,4943.105,2391.49,Endangered
But measure,Mammalia,Passeriformes,2450.121,1787.4,Near Threatened
Recent mouth,Mammalia,Squamata,1538.228,1651.66,Least Concern
Born age,Reptilia,Primates,1313.044,2924.02,Endangered
Political fly,Actinopterygii,Passeriformes,1957.107,2609.41,Near Threatened
Field consider,Reptilia,Anura,309.941,928.66,Least Concern
Art act,Reptilia,Passeriformes,3210.222,1074.63,Vulnerable
No indicate,Amphibia,Primates,1285.332,1104.35,Critically Endangered
Our skill,Amphibia,Primates,752.323,1232.27,Least Concern
Yeah artist,Reptilia,Squamata,1525.505,139.34,Near Threatened
Crime husband,Actinopterygii,Passeriformes,3917.288,2059.7,Vulnerable
Week huge,Mammalia,Passeriformes,4663.93,1104.94,Extinct in the Wild
Me though,Amphibia,Primates,228.719,647.0,Near Threatened
Worry factor,Amphibia,Carnivora,3079.124,598.54,Critically Endangered
Time land,Aves,Carnivora,3222.236,749.47,Critically Endangered
Probably always,Reptilia,Rodentia,3970.596,2138.72,Extinct in the Wild
Trade degree,Amphibia,Primates,435.531,2848.8,Endangered
However room,Amphibia,Rodentia,3575.008,2809.74,Critically Endangered
Character history,Actinopterygii,Rodentia,4580.298,1193.33,Extinct in the Wild
Truth spend,Aves,Squamata,516.534,2580.87,Least Concern
Account red,Reptilia,Passeriformes,1114.77,581.78,Near Threatened
Line relate,Amphibia,Rodentia,4641.637,470.67,Extinct in the Wild
Old child,Reptilia,Squamata,928.685,893.66,Extinct in the Wild
Doctor doctor,Mammalia,Carnivora,2016.594,1832.34,Extinct in the Wild
Interesting how,Reptilia,Anura,4094.314,2226.98,Endangered
Interview meet,Actinopterygii,Carnivora,1213.71,2609.31,Endangered
Stay impact,Mammalia,Passeriformes,629.055,622.77,Least Concern
Series thank,Aves,Anura,4620.371,909.76,Vulnerable
Nation paper,Reptilia,Anura,1595.847,1626.34,Critically Endangered
Language occur,Mammalia,Rodentia,1231.047,761.55,Vulnerable
Administration reach,Mammalia,Anura,914.712,573.85,Endangered
Mrs morning,Mammalia,Anura,4006.225,1890.12,Endangered
Also development,Actinopterygii,Passeriformes,665.02,2402.29,Vulnerable
Sometimes moment,Actinopterygii,Carnivora,4131.892,401.26,Near Threatened
Weight with,Aves,Squamata,1478.99,433.76,Extinct in the Wild
Doctor create,Mammalia,Primates,3865.279,1119.71,Least Concern
Clearly likely,Amphibia,Primates,3157.97,337.54,Near Threatened
Cause charge,Amphibia,Carnivora,1400.025,2436.13,Endangered
With necessary,Actinopterygii,Carnivora,4786.025,2512.67,Vulnerable
Today Congress,Amphibia,Primates,2073.53,1750.17,Critically Endangered
Able news,Mammalia,Rodentia,3410.91,1452.07,Critically Endangered
Edge interest,Aves,Rodentia,4824.246,2880.99,Endangered
Half wish,Amphibia,Rodentia,1616.162,2378.5,Endangered
Rich deep,Amphibia,Anura,445.292,2165.41,Least Concern
Teach author,Amphibia,Passeriformes,3774.799,832.71,Endangered
Clearly case,Reptilia,Passeriformes,1023.358,1440.02,Endangered
Sit serious,Actinopterygii,Rodentia,652.46,2137.83,Near Threatened
Foreign fast,Mammalia,Rodentia,1582.408,1287.01,Extinct in the Wild
Realize gas,Aves,Anura,3163.453,2485.26,Extinct in the Wild
Deep ever,Amphibia,Rodentia,4075.508,2199.18,Critically Endangered
Two she,Actinopterygii,Passeriformes,139.723,2341.43,Endangered
Wrong describe,Aves,Carnivora,1734.989,2700.43,Vulnerable
Condition behavior,Amphibia,Squamata,4092.056,1170.27,Least Concern
Sort southern,Amphibia,Passeriformes,2996.952,2763.44,Critically Endangered
Watch law,Aves,Passeriformes,924.09,1818.55,Near Threatened
Manager stuff,Amphibia,Passeriformes,360.629,226.07,Endangered
More onto,Actinopterygii,Squamata,2553.056,2785.33,Extinct in the Wild
Theory positive,Reptilia,Anura,616.297,451.07,Critically Endangered
Even positive,Mammalia,Squamata,1188.305,471.47,Vulnerable
Happen care,Reptilia,Squamata,4348.586,776.28,Near Threatened
Rock whose,Amphibia,Carnivora,4366.368,1884.92,Near Threatened
Than near,Amphibia,Carnivora,2470.916,1222.66,Extinct in the Wild
Size blood,Aves,Rodentia,4880.304,1779.54,Critically Endangered
Her future,Aves,Carnivora,1287.649,29.32,Endangered
Again significant,Aves,Rodentia,1333.28,1576.15,Critically Endangered
Other artist,Reptilia,Carnivora,3922.564,68.1,Extinct in the Wild
Spring hour,Mammalia,Anura,203.788,1972.48,Least Concern
Player fast,Amphibia,Primates,4010.65,1943.95,Near Threatened
Ok imagine,Reptilia,Passeriformes,596.992,2175.31,Extinct in the Wild
Nearly bag,Amphibia,Passeriformes,3460.849,2843.42,Least Concern
Us in,Actinopterygii,Squamata,2135.129,2741.24,Near Threatened
Summer garden,Aves,Anura,2266.856,172.36,Least Concern
Any south,Aves,Anura,2574.631,926.18,Least Concern
Every type,Reptilia,Passeriformes,663.383,2070.93,Critically Endangered
Face personal,Amphibia,Squamata,3298.771,339.95,Critically Endangered
Find could,Reptilia,Anura,1212.136,1000.35,Endangered
Happy exist,Amphibia,Squamata,511.939,2305.95,Critically Endangered
Age just,Reptilia,Carnivora,2716.842,1764.02,Endangered
Case customer,Actinopterygii,Squamata,1541.985,1922.99,Critically Endangered
Traditional at,Reptilia,Squamata,3145.628,108.61,Critically Endangered
Level sign,Aves,Squamata,3.424,2254.86,Critically Endangered
Be trip,Mammalia,Passeriformes,2343.162,2612.25,Vulnerable
Former sea,Reptilia,Rodentia,3713.442,2417.81,Critically Endangered
Teach term,Reptilia,Squamata,3803.578,1823.12,Near Threatened
Fight thing,Aves,Passeriformes,153.246,2149.18,Endangered
Suffer sell,Actinopterygii,Squamata,4221.795,2904.9,Endangered
Feeling read,Aves,Carnivora,4551.985,2014.9,Vulnerable
State heart,Aves,Carnivora,3992.171,2120.53,Endangered
Economy paper,Reptilia,Anura,150.416,2009.32,Endangered
Clearly parent,Actinopterygii,Carnivora,4182.611,2702.57,Critically Endangered
Term out,Aves,Squamata,3392.417,2933.43,Extinct in the Wild
West owner,Actinopterygii,Squamata,2731.175,1264.98,Endangered
Sort performance,Aves,Squamata,3023.843,939.21,Least Concern
Mission forward,Mammalia,Carnivora,3072.375,2222.07,Critically Endangered
Article modern,Reptilia,Carnivora,4868.307,1306.76,Vulnerable
Artist whom,Aves,Anura,2493.364,113.16,Endangered
Benefit PM,Amphibia,Primates,3437.517,2825.63,Critically Endangered
Point control,Reptilia,Anura,2962.224,2809.98,Vulnerable
Me leg,Aves,Carnivora,325.617,2674.48,Least Concern
Candidate hot,Reptilia,Rodentia,3147.635,604.21,Endangered
Eight design,Mammalia,Anura,2509.742,2056.31,Vulnerable
Central miss,Mammalia,Primates,1205.194,290.71,Near Threatened
Speak with,Actinopterygii,Primates,979.39,2601.25,Endangered
Fine long,Mammalia,Primates,494.666,1914.5,Least Concern
Act share,Mammalia,Passeriformes,3106.935,1313.3,Critically Endangered
