species,class,order,weight_kg,length_cm,conservation_status
Support market,Reptilia,Passeriformes,2983.019,2962.12,Least Concern
Left buy,Reptilia,Passeriformes,288.498,1771.82,Vulnerable
While election,Amphibia,Passeriformes,535.884,1474.79,Near Threatened
Really question,Reptilia,Squamata,2231.79,1732.85,Extinct in the Wild
Along thus,Actinopterygii,Primates,919.327,713.06,Endangered
Positive common,Mammalia,Carnivora,1100.624,999.88,Endangered
Apply exist,Mammalia,Primates,2579.539,1828.79,Vulnerable
Stuff phone,Actinopterygii,Primates,4289.807,1585.56,Endangered
Enjoy different,Actinopterygii,Primates,1448.665,2359.72,Endangered
Today traditional,Mammalia,Carnivora,2504.248,1218.14,Least Concern
Somebody bed,Amphibia,Carnivora,4321.867,1169.36,Vulnerable
Actually space,Reptilia,Carnivora,4322.968,2438.79,Endangered
Early adult,Reptilia,Carnivora,1330.202,2306.81,Critically Endangered
List lead,Reptilia,Anura,101.763,1457.37,Critically Endangered
Four loss,Reptilia,Carnivora,2115.296,1470.72,Critically Endangered
Civil current,Actinopterygii,Primates,739.263,2259.18,Near Threatened
Decade individual,Mammalia,Anura,514.354,638.74,Vulnerable
Senior capital,Mammalia,Rodentia,1259.427,199.35,Critically Endangered
Attack sort,Mammalia,Rodentia,2269.126,2166.29,Extinct in the Wild
Hot everybody,Actinopterygii,Passeriformes,4986.719,1255.51,Near Threatened
Certainly risk,Mammalia,Passeriformes,815.974,648.31,Near Threatened
Important today,Mammalia,Anura,418.763,2684.7,Least Concern
Save indeed,Amphibia,Passeriformes,2096.685,1124.59,Critically Endangered
Indicate figure,Mammalia,Rodentia,4783.14,1676.93,Endangered
Lay protect,Reptilia,Squamata,1299.053,2376.65,Least Concern
Because second,Actinopterygii,Rodentia,2933.563,2752.33,Vulnerable
Possible should,Mammalia,Passeriformes,1763.21,1860.85,Near Threatened
Talk message,Reptilia,Rodentia,4025.974,638.87,Least Concern
Song kind,Mammalia,Primates,1494.981,952.1,Critically Endangered
Black card,Aves,Carnivora,1189.511,2635.61,Near Threatened
Avoid avoid,Amphibia,Primates,4274.25,2304.6,Vulnerable
Fish spring,Reptilia,Primates,2713.599,2924.69,Endangered
Her it,Actinopterygii,Anura,55.71,18.2,Critically Endangered
Live south,Actinopterygii,Squamata,3480.516,1519.9,Vulnerable
Factor special,Amphibia,Passeriformes,1078.157,1158.32,Endangered
Make end,Reptilia,Squamata,3111.795,949.55,Vulnerable
Seek production,Actinopterygii,Primates,1364.889,2747.51,Near Threatened
Side machine,Mammalia,Passeriformes,1066.624,2067.9,Endangered
Thousand pretty,Amphibia,Carnivora,1362.105,2390.15,Endangered
Team say,Mammalia,Rodentia,2950.325,931.54,Extinct in the Wild
Center avoid,Mammalia,Rodentia,3871.684,1452.07,Extinct in the Wild
My table,Actinopterygii,Rodentia,3210.262,336.26,Vulnerable
Range without,Actinopterygii,Carnivora,4294.074,926.22,Vulnerable
Gas somebody,Mammalia,Carnivora,143.697,1168.6,Vulnerable
Land go,Mammalia,Squamata,648.315,712.59,Endangered
Budget world,Actinopterygii,Passeriformes,195.096,2025.46,Endangered
Produce spring,Aves,Passeriformes,432.61,310.84,Near Threatened
I for,Amphibia,Squamata,3825.146,151.07,Extinct in the Wild
From here,Reptilia,Anura,4724.385,2725.45,Endangered
Control respond,Actinopterygii,Anura,1217.355,1091.39,Vulnerable
Team series,Aves,Anura,4041.009,2566.31,Least Concern
Catch meet,Reptilia,Carnivora,1294.648,963.86,Extinct in the Wild
Two better,Amphibia,Rodentia,3258.474,270.16,Vulnerable
Food individual,Aves,Squamata,3095.385,1521.49,Vulnerable
Activity child,Amphibia,Carnivora,3170.99,2099.08,Vulnerable
Nation camera,Aves,Carnivora,1238.124,2987.32,Extinct in the Wild
Life message,Amphibia,Rodentia,588.086,138.73,Near Threatened
Event candidate,Actinopterygii,Anura,4697.541,742.75,Endangered
Contain American,Reptilia,Carnivora,3393.234,212.27,Vulnerable
Recent force,Aves,Passeriformes,314.871,2651.58,Critically Endangered
Body focus,Reptilia,Carnivora,831.911,119.78,Critically Endangered
Establish create,Aves,Anura,2336.542,1055.25,Vulnerable
Prepare matter,Amphibia,Anura,4983.342,550.87,Least Concern
Message ability,Mammalia,Rodentia,3501.919,2870.23,Least Concern
So finally,Reptilia,Passeriformes,4730.384,1320.0,Critically Endangered
Audience bag,Aves,Primates,4642.935,1432.56,Vulnerable
Mean avoid,Actinopterygii,Primates,3137.129,613.76,Critically Endangered
Reality statement,Mammalia,Anura,2063.024,2314.36,Endangered
Think family,Amphibia,Primates,1190.517,1307.77,Near Threatened
Rock theory,Reptilia,Primates,1653.156,1498.43,Extinct in the Wild
Firm power,Aves,Rodentia,4630.25,2485.22,Near Threatened
Lay child,Reptilia,Primates,1422.241,1327.83,Endangered
Oil pay,Aves,Rodentia,273.016,1927.94,Extinct in the Wild
Politics door,Aves,Carnivora,1190.177,962.28,Near Threatened
Mr feel,Aves,Carnivora,4153.988,2683.63,Vulnerable
Thing plant,Aves,Rodentia,2787.24,866.25,Endangered
Learn return,Mammalia,Squamata,188.926,1558.75,Critically Endangered
House pressure,Aves,Squamata,3275.261,1396.42,Extinct in the Wild
Who speech,Amphibia,Passeriformes,2754.297,333.95,Extinct in the Wild
If bed,Amphibia,Rodentia,2264.007,1281.84,Critically Endangered
Notice attack,Mammalia,Squamata,4876.619,1499.79,Least Concern
Arm family,Amphibia,Anura,4808.705,967.04,Least Concern
Help idea,Reptilia,Passeriformes,600.408,320.27,Critically Endangered
Method news,Aves,Squamata,213.324,2301.72,Extinct in the Wild
Poor receive,Mammalia,Primates,4588.926,2450.02,Least Concern
Might will,Mammalia,Anura,4298.048,2545.48,Least Concern
Although statement,Aves,Squamata,4440.74,1236.23,Endangered
Including focus,Amphibia,Passeriformes,2689.643,1460.28,Near Threatened
Simply first,Mammalia,Passeriformes,595.975,1226.05,Least Concern
Enough history,Reptilia,Rodentia,2841.699,589.77,Endangered
Author page,Reptilia,Carnivora,1326.132,2141.07,Vulnerable
Agency without,Reptilia,Rodentia,4812.006,2499.69,Vulnerable
Speak total,Amphibia,Rodentia,4201.205,353.85,Extinct in the Wild
Example along,Amphibia,Rodentia,3541.256,2303.04,Near Threatened
Ago media,Reptilia,Rodentia,3768.935,1647.03,Extinct in the Wild
Figure represent,Aves,Passeriformes,440.107,2689.89,Extinct in the Wild
Heart half,Aves,Squamata,4848.111,315.68,Near Threatened
Account provide,Amphibia,Carnivora,151.227,1805.48,Near Threatened
Economy red,Aves,Primates,1124.789,1228.25,Vulnerable
Child final,Aves,Carnivora,3178.451,1646.88,Critically Endangered
Herself win,Mammalia,Primates,3523.161,2449.34,Endangered
Analysis just,Aves,Squamata,1672.593,1505.87,Near Threatened
Task late,Reptilia,Primates,1894.202,2149.52,Vulnerable
First occur,Amphibia,Squamata,2876.812,2942.9,Least Concern
Move voice,Actinopterygii,Squamata,2812.59,1902.98,Near Threatened
Throughout in,Reptilia,Passeriformes,974.463,995.53,Endangered
At role,Actinopterygii,Primates,450.948,1471.67,Least Concern
Father show,Mammalia,Carnivora,408.452,305.02,Near Threatened
Simply order,Reptilia,Primates,2215.735,943.32,Critically Endangered
Treat child,Amphibia,Primates,3319.954,2629.06,Near Threatened
Audience meet,Mammalia,Passeriformes,802.146,2344.78,Near Threatened
Stage recognize,Actinopterygii,Anura,4263.838,2256.75,Vulnerable
Size expert,Amphibia,Squamata,4921.3,2251.72,Extinct in the Wild
Nature serious,Mammalia,Primates,1151.657,1478.61,Least Concern
Stock campaign,Mammalia,Primates,2885.43,1269.49,Vulnerable
Onto already,Amphibia,Passeriformes,688.403,1853.54,Endangered
Phone turn,Mammalia,Squamata,2595.158,1183.78,Extinct in the Wild
Activity could,Reptilia,Passeriformes,4146.305,2953.81,Near Threatened
Worry decision,Mammalia,Passeriformes,3826.743,2674.21,Endangered
Leg within,Reptilia,Anura,4788.672,2802.91,Least Concern
Know throw,Amphibia,Rodentia,4124.729,1409.77,Extinct in the Wild
Floor hit,Aves,Primates,1974.294,1505.35,Least Concern
Kitchen various,Aves,Carnivora,1733.28,204.24,Near Threatened
Whatever available,Reptilia,Rodentia,1407.795,1026.4,Extinct in the Wild
Parent my,Actinopterygii,Carnivora,3465.54,1534.93,Least Concern
Wait area,Mammalia,Rodentia,1797.853,1106.14,Near Threatened
Expert city,Actinopterygii,Primates,4905.474,1028.55,Extinct in the Wild
Type appear,Aves,Primates,3549.329,706.5,Near Threatened
Focus store,Reptilia,Rodentia,402.111,24.74,Vulnerable
Dream thousand,Reptilia,Primates,2673.836,823.84,Endangered
Officer participant,Aves,Primates,1131.653,63.02,Endangered
Question material,Actinopterygii,Squamata,2893.581,1839.37,Near Threatened
Choose better,Reptilia,Rodentia,250.727,727.92,Extinct in the Wild
Hour hour,Amphibia,Carnivora,3398.314,170.55,Endangered
Discussion Democrat,Aves,Primates,2956.16,2536.61,Near Threatened
Floor hot,Reptilia,Rodentia,3478.6,1874.1,Vulnerable
Mean trade,Aves,Primates,4869.481,2897.11,Vulnerable
Main visit,Amphibia,Primates,306.407,898.53,Vulnerable
Once surface,Reptilia,Primates,2005.646,1669.09,Endangered
Point mean,Mammalia,Rodentia,3595.949,1798.12,Near Threatened
Author still,Actinopterygii,Carnivora,2813.844,981.28,Vulnerable
Onto week,Mammalia,Carnivora,2798.384,2046.26,Near Threatened
Idea figure,Actinopterygii,Anura,501.31,60.65,Endangered
Value among,Reptilia,Squamata,198.915,2592.96,Critically Endangered
Single suffer,Aves,Anura,64.375,744.91,Endangered
Money everything,Amphibia,Rodentia,3043.194,1853.2,Endangered
As front,Reptilia,Passeriformes,318.362,907.5,Critically Endangered
Ask experience,Reptilia,Anura,4788.77,1506.61,Near Threatened
East which,Reptilia,Primates,177.606,2930.14,Near Threatened
Upon perhaps,Actinopterygii,Anura,2954.345,2210.5,Least Concern
After deep,Reptilia,Squamata,842.144,1487.55,Least Concern
Bring experience,Actinopterygii,Anura,2593.898,2996.89,Endangered
Conference provide,Aves,Squamata,2424.16,194.8,Near Threatened
Growth water,Reptilia,Rodentia,2227.373,1423.86,Vulnerable
Five board,Mammalia,Carnivora,4194.562,717.98,Extinct in the Wild
Development society,Actinopterygii,Rodentia,2616.865,1540.3,Extinct in the Wild
Them job,Mammalia,Passeriformes,621.545,1647.61,Near Threatened
Body cell,Actinopterygii,Primates,4593.438,1122.62,Extinct in the Wild
Face space,Amphibia,Squamata,4612.042,2753.32,Vulnerable
Claim law,Mammalia,Squamata,4229.265,2099.53,Vulnerable
Firm table,Reptilia,Anura,1420.01,2294.46,Critically Endangered
Assume word,Mammalia,Anura,1653.228,1441.94,Endangered
Far this,Mammalia,Passeriformes,2596.611,2889.07,Vulnerable
Apply nearly,Aves,Anura,2015.781,2908.37,Least Concern
Break accept,Amphibia,Primates,4408.957,2854.73,Near Threatened
Add prevent,Actinopterygii,Passeriformes,286.766,2061.28,Endangered
So boy,Aves,Primates,2548.284,1129.09,Near Threatened
Just since,Actinopterygii,Carnivora,1354.584,1356.09,Endangered
Result newspaper,Aves,Passeriformes,3481.573,1669.98,Extinct in the Wild
Reveal meeting,Actinopterygii,Squamata,3213.722,2871.18,Critically Endangered
Set friend,Mammalia,Passeriformes,263.338,2193.15,Critically Endangered
Suggest visit,Actinopterygii,Passeriformes,2522.836,2691.48,Extinct in the Wild
Response rise,Aves,Passeriformes,1017.286,1702.26,Near Threatened
Note teacher,Actinopterygii,Primates,721.057,1022.88,Extinct in the Wild
Provide speech,Amphibia,Squamata,2340.959,1796.65,Vulnerable
Build song,Aves,Primates,2542.904,1532.66,Critically Endangered
News several,Reptilia,Carnivora,1230.175,264.12,Least Concern
South although,Reptilia,Rodentia,3638.65,969.44,Near Threatened
Machine special,Reptilia,Passeriformes,4793.173,2449.8,Vulnerable
Project partner,Aves,Passeriformes,3742.491,1498.52,Least Concern
Free indicate,Amphibia,Anura,1025.669,2791.38,Near Threatened
Measure change,Actinopterygii,Carnivora,4884.502,2539.47,Vulnerable
Seven door,Aves,Rodentia,948.529,1116.28,Least Concern
Fine act,Amphibia,Anura,3285.355,538.49,Near Threatened
Indeed certain,Amphibia,Passeriformes,1307.218,1252.83,Vulnerable
Sing language,Mammalia,Squamata,2423.314,281.35,Vulnerable
Miss yeah,Mammalia,Rodentia,4122.924,1605.84,Near Threatened
Prevent hospital,Reptilia,Carnivora,1485.257,1354.14,Near Threatened
Treatment home,Amphibia,Rodentia,1462.363,220.4,Extinct in the Wild
That speak,Reptilia,Primates,2442.253,1263.04,Critically Endangered
Over face,Actinopterygii,Carnivora,2537.216,233.81,Least Concern
Music grow,Reptilia,Anura,109.768,576.55,Least Concern
Live dinner,Aves,Primates,4235.533,763.94,Critically Endangered
Pull military,Mammalia,Passeriformes,111.796,440.11,Extinct in the Wild
Police without,Mammalia,Squamata,3032.419,141.84,Vulnerable
Generation agree,Reptilia,Rodentia,859.411,1202.54,Extinct in the Wild
Easy short,Amphibia,Anura,4147.102,2195.29,Endangered
Since school,Aves,Passeriformes,3105.356,612.88,Near Threatened
Area strong,Amphibia,Rodentia,3281.061,973.05,Critically Endangered
Material common,Amphibia,Squamata,190.91,1202.45,Extinct in the Wild
Western wind,Mammalia,Carnivora,3934.481,2593.03,Critically Endangered
Us use,Reptilia,Rodentia,3782.802,2084.1,Least Concern
Simple I,Reptilia,Carnivora,392.427,658.15,Vulnerable
Program story,Reptilia,Squamata,1304.939,1278.8,Endangered
List get,Amphibia,Anura,3103.522,2278.29,Near Threatened
Behavior opportunity,Reptilia,Squamata,2153.958,2654.01,Critically Endangered
Possible determine,Mammalia,Rodentia,659.988,956.14,Critically Endangered
Note contain,Aves,Carnivora,63.07,2802.63,Endangered
Town whatever,Reptilia,Squamata,458.321,2500.26,Vulnerable
National every,Aves,Anura,4910.554,1318.78,Near Threatened
Rule maybe,Aves,Rodentia,2990.882,24.49,Vulnerable
Hit process,Aves,Anura,4822.851,2053.97,Extinct in the Wild
Leader turn,Reptilia,Passeriformes,3739.093,2308.47,Least Concern
Low lot,Actinopterygii,Primates,2744.304,1752.57,Extinct in the Wild
National season,Mammalia,Rodentia,4477.177,2246.61,Extinct in the Wild
Interest condition,Mammalia,Squamata,1981.095,2472.86,Extinct in the Wild
Approach central,Amphibia,Anura,3192.677,2365.97,Extinct in the Wild
System answer,Reptilia,Anura,2844.313,1623.57,Endangered
Learn they,Aves,Primates,4193.145,2466.09,Endangered
Tend police,Amphibia,Carnivora,360.907,1464.61,Endangered
Act accept,Amphibia,Passeriformes,1792.42,1841.24,Near Threatened
Plan home,Reptilia,Squamata,3245.112,964.28,Near Threatened
Pm sort,Mammalia,Passeriformes,4135.949,2801.88,Vulnerable
Range live,Reptilia,Passeriformes,2218.137,2176.57,Critically Endangered
Teacher trip,Mammalia,Squamata,1346.198,1432.49,Extinct in the Wild
Could everyone,Reptilia,Squamata,3913.651,1359.85,Endangered
Tough them,Reptilia,Rodentia,4746.294,1916.68,Extinct in the Wild
Many seek,Aves,Passeriformes,4336.068,913.23,Extinct in the Wild
Experience responsibility,Actinopterygii,Rodentia,49.503,888.49,Critically Endangered
Financial leave,Aves,Anura,2815.402,2412.28,Extinct in the Wild
Field middle,Actinopterygii,Primates,474.336,2655.28,Near Threatened
Market create,Actinopterygii,Anura,4830.522,1078.25,Vulnerable
Attorney with,Reptilia,Squamata,3547.31,1272.02,Extinct in the Wild
Partner common,Actinopterygii,Carnivora,2439.98,2858.42,Critically Endangered
Wrong approach,Amphibia,Passeriformes,286.754,1196.71,Near Threatened
Represent house,Amphibia,Passeriformes,4512.009,813.51,Near Threatened
Sister rise,Actinopterygii,Squamata,4367.317,1040.07,Near Threatened
Prepare land,Actinopterygii,Carnivora,1139.224,1747.32,Vulnerable
View local,Mammalia,Squamata,2089.535,811.34,Least Concern
No probably,Amphibia,Rodentia,1492.514,169.34,Endangered
Size every,Actinopterygii,Passeriformes,408.72,581.59,Least Concern
Watch network,Aves,Anura,842.264,1444.99,Least Concern
See rest,Mammalia,Passeriformes,4364.8,866.32,Near Threatened
Impact half,Reptilia,Anura,1685.09,12.03,Least Concern
Enter clearly,Reptilia,Carnivora,4703.848,1336.29,Least Concern
Today rate,Actinopterygii,Carnivora,570.497,1674.38,Near Threatened
Wish always,Amphibia,Primates,3953.236,488.8,Vulnerable
Service experience,Reptilia,Rodentia,935.489,781.44,Critically Endangered
Bed exactly,Mammalia,Carnivora,4005.738,822.01,Critically Endangered
Live could,Aves,Anura,1268.375,2470.17,Near Threatened
Nearly drop,Mammalia,Primates,2091.972,2963.31,Extinct in the Wild
Check gun,Mammalia,Squamata,293.935,2549.1,Vulnerable
Let character,Aves,Squamata,1729.934,847.07,Endangered
Son might,Mammalia,Primates,1135.461,1227.44,Near Threatened
Expert record,Actinopterygii,Anura,4592.8,1429.71,Least Concern
Positive figure,Aves,Squamata,3065.377,1801.69,Vulnerable
Region sea,Amphibia,Squamata,724.752,1269.31,Least Concern
Form certain,Mammalia,Carnivora,2075.639,175.54,Extinct in the Wild
Line game,Mammalia,Anura,2031.449,1489.51,Vulnerable
School wind,Mammalia,Primates,3899.279,521.45,Vulnerable
Nearly environmental,Reptilia,Squamata,2399.063,491.3,Extinct in the Wild
Where half,Reptilia,Passeriformes,787.971,2781.72,Critically Endangered
General will,Actinopterygii,Passeriformes,465.113,965.79,Critically Endangered
Most statement,Reptilia,Primates,951.647,2634.56,Vulnerable
More help,Mammalia,Primates,4678.443,1776.69,Near Threatened
Another try,Amphibia,Passeriformes,3631.167,416.46,Critically Endangered
Simple again,Aves,Passeriformes,69.769,2612.97,Vulnerable
Get five,Reptilia,Carnivora,630.262,1302.34,Near Threatened
Seven kind,Actinopterygii,Anura,3716.486,2683.11,Critically Endangered
Too professional,Mammalia,Rodentia,4931.739,1302.69,Near Threatened
Movement reduce,Aves,Anura,281.091,1629.69,Least Concern
Company control,Aves,Anura,2809.427,950.52,Vulnerable
Whole avoid,Actinopterygii,Squamata,4557.855,2831.23,Least Concern
Window fight,Actinopterygii,Squamata,1098.752,2519.95,Near Threatened
Direction election,Reptilia,Rodentia,3429.024,1439.26,Critically Endangered
Economic team,Aves,Rodentia,1538.846,659.01,Extinct in the Wild
Several turn,Actinopterygii,Carnivora,1302.284,1073.61,Endangered
Husband market,Actinopterygii,Anura,1061.605,1205.43,Extinct in the Wild
Including hit,Amphibia,Carnivora,2173.065,1748.8,Critically Endangered
War bring,Amphibia,Squamata,1989.029,357.02,Endangered
Here ground,Aves,Squamata,845.636,1603.43,Least Concern
Before thing,Amphibia,Carnivora,4476.981,35.21,Least Concern
Mission although,Mammalia,Primates,3565.066,2789.2,Least Concern
Sign his,Amphibia,Primates,1844.699,2614.84,Extinct in the Wild
City money,Reptilia,Passeriformes,1546.631,2866.09,Critically Endangered
Medical key,Mammalia,Passeriformes,3634.512,2360.13,Critically Endangered
Trip responsibility,Reptilia,Squamata,1280.351,1194.83,Least Concern
A theory,Amphibia,Passeriformes,1065.598,611.27,Near Threatened
Affect hit,Actinopterygii,Rodentia,745.072,2894.32,Endangered
Forget remain,Reptilia,Anura,2307.075,785.92,Critically Endangered
Determine option,Reptilia,Carnivora,4996.613,919.85,Extinct in the Wild
Camera last,Mammalia,Rodentia,1320.998,2711.79,Vulnerable
War choose,Reptilia,Primates,4659.328,1665.0,Near Threatened
Similar power,Actinopterygii,Primates,4974.069,373.4,Near Threatened
Wide deep,Reptilia,Squamata,2160.59,2891.98,Extinct in the Wild
New help,Amphibia,Carnivora,538.646,1467.39,Critically Endangered
Pressure worry,Amphibia,Carnivora,4677.244,2444.54,Near Threatened
Gas somebody,Amphibia,Primates,2854.463,2184.31,Endangered
Energy agent,Mammalia,Primates,671.88,353.19,Endangered
Expect yard,Aves,Carnivora,2971.15,2215.71,Near Threatened
Assume operation,Mammalia,Primates,3257.08,2091.6,Near Threatened
Clear citizen,Reptilia,Anura,4518.927,109.97,Vulnerable
So concern,Reptilia,Primates,596.135,2920.99,Vulnerable
Use language,Reptilia,Primates,3872.238,1998.18,Least Concern
Accept vote,Mammalia,Squamata,4672.536,2621.6,Extinct in the Wild
Especially catch,Aves,Carnivora,1897.773,2439.12,Critically Endangered
Thousand personal,Aves,Passeriformes,2788.221,1264.7,Vulnerable
Nice key,Aves,Passeriformes,4501.821,822.94,Endangered
Stand gun,Aves,Passeriformes,2922.394,410.81,Vulnerable
Oil whatever,Aves,Carnivora,2582.857,1757.33,Least Concern
Which pay,Actinopterygii,Primates,4736.527,796.89,Vulnerable
Environment form,Aves,Passeriformes,3201.29,2060.14,Endangered
Movie interview,Reptilia,Squamata,3456.833,2881.28,Extinct in the Wild
Agent action,Actinopterygii,Rodentia,2407.242,2413.05,Endangered
Response major,Mammalia,Carnivora,4442.296,2001.32,Vulnerable
Simple speech,Actinopterygii,Rodentia,1510.193,670.97,Near Threatened
These language,Mammalia,Passeriformes,3139.036,2044.29,Near Threatened
Dinner card,Amphibia,Passeriformes,4150.971,998.58,Near Threatened
Fire ok,Actinopterygii,Primates,1628.046,62.42,Extinct in the Wild
Court four,Amphibia,Primates,2533.967,2990.5,Extinct in the Wild
Serious near,Actinopterygii,Passeriformes,2930.063,1800.68,Vulnerable
Guess enough,Reptilia,Rodentia,3568.137,378.65,Critically Endangered
Total state,Mammalia,Anura,2506.231,830.67,Vulnerable
Anything side,Amphibia,Passeriformes,2795.357,379.19,Extinct in the Wild
Act develop,Actinopterygii,Anura,558.836,774.46,Vulnerable
Late side,Reptilia,Rodentia,4394.336,510.01,Extinct in the Wild
Across appear,Mammalia,Passeriformes,4581.775,633.09,Vulnerable
Admit television,Amphibia,Rodentia,4205.933,1169.12,Critically Endangered
Article day,Mammalia,Passeriformes,1271.627,2530.6,Extinct in the Wild
My wear,Mammalia,Anura,161.029,885.38,Least Concern
I up,Aves,Anura,4944.218,2083.96,Vulnerable
Bring color,Amphibia,Rodentia,2229.958,2298.59,Critically Endangered
Attorney just,Actinopterygii,Passeriformes,3937.371,1501.23,Near Threatened
Focus issue,Aves,Primates,3369.328,1111.72,Least Concern
Sure call,Amphibia,Squamata,3382.75,1311.04,Extinct in the Wild
Heart land,Amphibia,Rodentia,2520.115,2193.32,Vulnerable
Office bag,Reptilia,Squamata,3576.631,445.76,Critically Endangered
Admit continue,Actinopterygii,Carnivora,2028.92,2727.75,Least Concern
Ten end,Aves,Primates,2772.873,2553.7,Critically Endangered
Or win,Actinopterygii,Passeriformes,3937.021,980.02,Critically Endangered
Specific explain,Actinopterygii,Passeriformes,1552.017,1303.57,Near Threatened
Now million,Amphibia,Passeriformes,2573.626,2667.95,Vulnerable
Keep later,Reptilia,Squamata,1634.732,1894.06,Critically Endangered
All daughter,Amphibia,Carnivora,4238.639,657.92,Critically Endangered
Hair line,Aves,Squamata,1719.465,1062.81,Least Concern
Eat after,Aves,Squamata,1073.317,94.99,Vulnerable
Bit serve,Amphibia,Squamata,2981.451,2640.84,Vulnerable
Official size,Aves,Passeriformes,2715.309,946.34,Critically Endangered
Relationship ok,Aves,Passeriformes,3059.315,2940.97,Vulnerable
Already food,Amphibia,Rodentia,3388.768,2398.69,Extinct in the Wild
Adult him,Actinopterygii,Passeriformes,749.138,354.92,Vulnerable
While approach,Mammalia,Primates,95.896,1844.11,Near Threatened
Wind newspaper,Mammalia,Squamata,1163.741,2245.7,Endangered
Energy building,Amphibia,Passeriformes,132.67,2149.1,Critically Endangered
Would carry,Aves,Passeriformes,164.669,2573.49,Vulnerable
Either hundred,Aves,Primates,3872.182,1115.4,Endangered
Reach newspaper,Actinopterygii,Passeriformes,3477.342,2339.66,Critically Endangered
Government seven,Actinopterygii,Primates,2958.638,2209.31,Near Threatened
Seek follow,Aves,Anura,2438.25,885.51,Least Concern
Staff hot,Aves,Squamata,354.634,2140.44,Vulnerable
Suffer hospital,Amphibia,Passeriformes,1146.652,1499.75,Critically Endangered
Price bill,Actinopterygii,Primates,4940.27,512.96,Vulnerable
Street institution,Actinopterygii,Rodentia,3304.279,1364.31,Least Concern
Child believe,Amphibia,Carnivora,3423.208,2228.65,Vulnerable
Within measure,Actinopterygii,Carnivora,3523.779,2284.56,Vulnerable
Make nothing,Amphibia,Passeriformes,3232.246,816.05,Least Concern
Window chance,Amphibia,Passeriformes,2697.086,1501.85,Near Threatened
Other society,Mammalia,Primates,2364.708,2542.71,Critically Endangered
Order provide,Mammalia,Primates,3686.562,255.24,Critically Endangered
Town game,Aves,Squamata,1020.585,2495.81,Near Threatened
Rich campaign,Aves,Passeriformes,1051.202,2045.01,Critically Endangered
Will race,Reptilia,Passeriformes,1909.107,33.16,Critically Endangered
Operation international,Amphibia,Carnivora,3264.105,1141.53,Least Concern
Feeling power,Aves,Carnivora,1276.11,1739.11,Near Threatened
Body start,Mammalia,Anura,40.106,1001.4,Endangered
Beyond special,Actinopterygii,Rodentia,1428.873,2917.94,Extinct in the Wild
Yard total,Aves,Rodentia,2891.209,377.06,Endangered
Total Congress,Aves,Rodentia,882.474,1844.26,Vulnerable
Director rise,Aves,Anura,4518.54,2592.79,Extinct in the Wild
Expert more,Reptilia,Carnivora,2398.073,188.83,Critically Endangered
Bad return,Mammalia,Anura,2067.405,2071.54,Extinct in the Wild
Think system,Mammalia,Carnivora,4490.193,496.21,Vulnerable
Force send,Reptilia,Anura,3419.076,2475.74,Extinct in the Wild
After his,Amphibia,Passeriformes,3963.084,173.45,Least Concern
Fly six,Mammalia,Carnivora,1446.913,877.56,Critically Endangered
Build with,Reptilia,Passeriformes,3003.646,2011.05,Endangered
Wide personal,Aves,Rodentia,945.881,2978.74,Near Threatened
Quality there,Amphibia,Squamata,2629.801,1066.62,Vulnerable
World them,Aves,Carnivora,2841.678,1835.1,Endangered
Ago minute,Amphibia,Primates,4125.59,2644.89,Endangered
Seek seem,Actinopterygii,Passeriformes,1344.652,459.29,Near Threatened
Various special,Actinopterygii,Rodentia,245.534,40.11,Least Concern
Personal natural,Aves,Passeriformes,770.076,2471.04,Endangered
Institution wear,Reptilia,Rodentia,2539.684,1261.42,Critically Endangered
Big table,Reptilia,Rodentia,3072.186,809.26,Extinct in the Wild
Interest forward,Mammalia,Carnivora,2926.751,539.98,Near Threatened
Reveal face,Mammalia,Rodentia,3181.64,2752.04,Endangered
Claim religious,Reptilia,Passeriformes,3867.659,1362.96,Least Concern
School keep,Actinopterygii,Passeriformes,658.034,1388.62,Vulnerable
Same adult,Actinopterygii,Rodentia,2416.662,2093.22,Extinct in the Wild
Appear hundred,Aves,Anura,1115.922,1436.24,Extinct in the Wild
Style especially,Reptilia,Rodentia,3471.297,2079.12,Extinct in the Wild
Appear list,Mammalia,Anura,645.635,1739.55,Endangered
Whether action,Actinopterygii,Passeriformes,177.191,124.67,Near Threatened
Offer hand,Amphibia,Primates,1047.108,193.32,Near Threatened
Need ready,Aves,Primates,3282.752,1966.6,Critically Endangered
Red week,Amphibia,Carnivora,4899.944,2065.27,Critically Endangered
Star pay,Actinopterygii,Squamata,1048.281,2087.29,Endangered
Anyone character,Amphibia,Rodentia,3821.064,655.46,Critically Endangered
Call management,Aves,Carnivora,3160.011,2785.68,Extinct in the Wild
Instead remember,Aves,Squamata,3113.428,1643.83,Vulnerable
Others again,Actinopterygii,Anura,1680.769,1086.82,Near Threatened
Director heart,Reptilia,Rodentia,1594.955,1486.04,Extinct in the Wild
Often church,Reptilia,Anura,1292.311,2039.33,Near Threatened
Sing important,Aves,Passeriformes,3587.574,2143.79,Critically Endangered
Outside after,Mammalia,Rodentia,2937.269,1380.05,Near Threatened
Task themselves,Actinopterygii,Primates,2658.156,2240.7,Extinct in the Wild
Force discover,Aves,Anura,3375.658,1982.72,Least Concern
View camera,Mammalia,Primates,2407.863,1847.78,Extinct in the Wild
Bag professional,Reptilia,Anura,828.193,1610.77,Extinct in the Wild
